w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.7577075247692853,0.0,-0.26993166567691707,1.0,0.0,0.621195800206356,1.0,0.0,1.556847325561896,1,-2.3218337406456184
1.0,0.6192155480366199,0.0,1.2909979887582774,0.0,1.0,0.8012888339582562,1.0,1.0,0.03758768401872512,0,-3.729213607320586
1.0,0.3999463260794539,1.0,0.6309884285079271,1.0,1.0,-0.7467489542415021,0.0,1.0,-0.05303451832483487,1,-5.413052744577944
0.0,-1.5704522235230705,1.0,0.8529141513416533,0.0,0.0,0.8296636142881437,1.0,1.0,0.04163689985854981,1,-4.331725884806941
1.0,1.4121302683039823,0.0,1.4600648754074894,1.0,1.0,0.5701257467623579,0.0,1.0,-0.07877019001349295,0,-4.401448045737676
0.0,-0.05065586353963455,1.0,0.8660955631449772,0.0,1.0,1.2811647941799977,1.0,1.0,-0.9010005665920647,0,-4.261480455005692
1.0,0.10327269902597258,0.0,-0.3961614468602056,1.0,1.0,1.1030033638768926,1.0,0.0,-0.9762341661998601,0,-2.710114549824167
0.0,0.8584333603461954,1.0,-0.26946629447239684,0.0,1.0,0.51351208832557,0.0,1.0,-0.23733495242864486,0,-5.2274444078864555
0.0,1.3855227684707612,0.0,-0.2561997754732595,1.0,1.0,0.5892568101331768,0.0,0.0,0.7127011683029648,0,-3.9951034772818392
1.0,-1.284686810580139,1.0,0.28177211679725783,0.0,0.0,-0.15892777463506422,1.0,1.0,0.19109701165205278,1,-3.5175493185111035
0.0,0.9283817610779073,1.0,-0.0756080256941141,0.0,1.0,0.5000923120700025,1.0,1.0,0.3080461532094352,1,-4.82899154332091
0.0,1.2074320946142816,0.0,-1.1578077180088293,0.0,1.0,0.535539800757944,0.0,0.0,1.43735511782812,0,-3.420546581195553
0.0,0.10902276996997647,0.0,-1.0395894222838773,1.0,0.0,-0.10087828764998268,1.0,0.0,-0.6944497890593793,0,-3.138846916613027
0.0,1.5177079196077652,1.0,0.5620976942404949,1.0,1.0,-0.5763685708493848,1.0,1.0,0.24940443645397883,0,-3.7559735811920807
1.0,-0.2838748223829317,1.0,-0.3339076929736695,0.0,1.0,1.2691542022995113,1.0,0.0,1.0388620193929468,1,-3.6450044050243897
1.0,-1.6057799895199918,1.0,1.9065418728056929,1.0,0.0,0.5275709059156398,1.0,1.0,-0.18554198955019072,1,-3.9395050118041244
0.0,0.5990793601499067,1.0,-1.133929768131578,1.0,1.0,-1.171459118440175,1.0,0.0,0.27465617521236924,0,-3.8028124372856538
1.0,-0.6451877544378862,0.0,0.5705656204417805,0.0,0.0,2.319879505295665,1.0,1.0,2.0058838274273723,1,-2.6736764067819454
0.0,-0.0590135350073904,0.0,-0.007980233517290306,1.0,1.0,0.7161415378200906,0.0,0.0,-0.5676167006402827,0,-3.8642093700231857
1.0,0.34215118188881805,1.0,-0.4504440557410335,0.0,0.0,-1.3023899777609982,0.0,0.0,1.8533604118610196,1,-4.0659697928833225
0.0,-0.4474991247144972,1.0,0.2044023257139125,0.0,1.0,0.9875703113510077,1.0,0.0,0.26662800901171746,1,-4.290566768840933
1.0,0.9321931611615328,1.0,-1.1366714203993806,0.0,1.0,-0.02042249869495108,1.0,0.0,0.44913554401487926,1,-4.000066919563188
0.0,0.6461739601116745,1.0,-0.07550261781233811,0.0,1.0,-1.1843808661906845,1.0,0.0,-0.4471102103369031,0,-4.057049283682423
0.0,-1.0267599318795038,0.0,-0.9671548267398886,1.0,0.0,-0.393086571516821,0.0,0.0,-1.1741702366958573,1,-3.781706589574803
0.0,0.5000182924386627,1.0,3.2193600696236615,0.0,1.0,-1.2323246955317921,0.0,1.0,-1.7124249620772538,0,-5.947244445197064
0.0,2.486750710789718,1.0,-0.9868741063172206,1.0,1.0,-2.255715582663694,1.0,0.0,0.21317261992472372,1,-5.165375403115484
0.0,0.8699998662005981,0.0,1.0017421380130147,1.0,1.0,1.0909955573035817,0.0,1.0,0.4353108602805371,0,-4.624167645046051
1.0,0.786062850070068,0.0,-0.14358609561534125,1.0,1.0,-0.18431560278029385,0.0,1.0,-1.97627230298406,0,-4.570524251036639
0.0,1.2941215445223848,0.0,-0.6577910902636145,0.0,1.0,1.366827518440041,0.0,0.0,0.5140489004951663,1,-4.350865062004476
0.0,-0.7005818199838398,0.0,-1.3406099760351267,1.0,0.0,-0.19188082446143326,0.0,0.0,-1.4885217054463231,0,-3.712928912069242
1.0,0.2213330673810163,0.0,0.5624287876194372,1.0,0.0,-1.6870032828141552,0.0,1.0,0.08483591363591582,0,-4.241795118949471
0.0,-0.6370754260540971,1.0,-1.1310761289275102,0.0,0.0,0.4701561926406386,1.0,0.0,-0.0451634059137097,1,-3.9661864134646034
1.0,-0.7939403836415995,1.0,-0.7249987791003019,0.0,0.0,0.6023881540442233,1.0,0.0,1.744832677015547,1,-3.1354540997988685
0.0,0.44992010381602865,0.0,-0.8503108483971669,1.0,1.0,-1.0822685472135274,1.0,0.0,-1.3858182074873646,1,-3.5592499376521176
1.0,-0.676912655961414,0.0,-0.677804993525182,0.0,0.0,1.9316255157761735,1.0,0.0,0.9001367895008827,1,-2.709960228954732
1.0,-0.7067373758723986,1.0,0.3197891210266392,1.0,0.0,-0.27661294034539985,1.0,1.0,1.1205893165656249,1,-4.039656248080419
0.0,0.7374571155600214,0.0,0.39577947871074104,1.0,1.0,2.1915805202695418,1.0,1.0,0.11204798384029781,1,-4.0822354030511905
0.0,0.4596122764627341,1.0,1.6599659384839087,0.0,1.0,1.727731142244287,1.0,1.0,-0.08037665295362877,1,-5.369774893965145
0.0,0.23253916748608844,1.0,0.8318255278174231,0.0,1.0,1.9840213410278573,0.0,1.0,0.06156358687943753,1,-5.963901074805557
0.0,-0.4984233297565155,0.0,1.2060768793003596,1.0,0.0,-0.2829880270844331,0.0,1.0,0.9474102854354998,1,-4.378381472175781
0.0,-0.08485664228748696,0.0,0.08005269084062837,1.0,0.0,0.6655517887197149,1.0,0.0,0.6586259552781987,0,-2.6830145672324752
1.0,-0.19448059037044202,1.0,-0.7120058570025166,1.0,1.0,0.28546669492672205,0.0,0.0,-2.3022476835199424,1,-4.437125879142445
1.0,0.040619362995058673,0.0,0.27337469489880123,0.0,1.0,0.5519924475494649,0.0,0.0,0.710492201390337,1,-4.161061307091548
1.0,-0.7783098307848173,1.0,-1.0772216085865893,1.0,0.0,0.07270650038518069,1.0,0.0,0.13659020513539957,1,-3.7855027773183876
1.0,-1.0452992508731447,0.0,-0.17292202808861287,1.0,0.0,-0.9154785005122064,0.0,0.0,0.2740073326703308,0,-3.096435806643404
0.0,0.1658361478172077,0.0,0.43912444343230567,0.0,1.0,0.25738223110490127,1.0,1.0,-0.14883709139274032,0,-3.525653948543985
1.0,0.5156577552049297,1.0,-0.4987056216441467,0.0,1.0,-0.9192056181428079,0.0,0.0,-0.7965710153596474,1,-5.649485840229842
0.0,2.815602141186876,1.0,-0.05827736906261511,0.0,1.0,0.2988600231361708,0.0,0.0,-0.2849756820936705,0,-5.976349169395997
1.0,-0.023552954641209635,1.0,0.36394628623727904,0.0,1.0,1.7143678432801222,0.0,1.0,-0.5397758617077226,1,-4.972262387191686
1.0,-0.8365568499657946,0.0,0.29031640121042007,1.0,0.0,0.19272051242627808,0.0,1.0,-0.03528913024190918,0,-3.1255793512695274
1.0,-0.6967975178565293,0.0,-0.6931904500865013,1.0,0.0,1.2104195565568576,1.0,0.0,0.5024146011349607,1,-3.100832379294098
1.0,0.14819068399406723,1.0,-0.9688870366502214,0.0,0.0,0.12238131247218491,0.0,0.0,-0.8327782859092981,1,-4.774823799236395
1.0,-0.18455971645393496,0.0,-0.1599692261811112,1.0,1.0,1.1122737020882738,1.0,1.0,0.41871084367377737,1,-3.2065746757042692
1.0,-0.543874924026107,0.0,-1.2050252234064693,1.0,0.0,1.8527052878142953,0.0,0.0,-0.035614100617133555,1,-3.8760844252212188
1.0,1.1024833394930258,0.0,-0.09021608015584087,1.0,1.0,0.8485089898640151,1.0,0.0,1.709943259554662,1,-3.466455158822519
0.0,-0.438458764645358,1.0,1.506437992805654,0.0,0.0,1.4725996733851656,0.0,1.0,-2.405631241293959,1,-5.7840249657325895
0.0,0.09102124205449526,1.0,-1.3908630772419017,0.0,1.0,0.2891508809301852,0.0,0.0,1.4835185690963397,0,-3.9513335105930167
0.0,0.9440088613109593,0.0,-1.208182567869675,0.0,1.0,-0.4257716920571438,0.0,0.0,-1.2792949894354932,0,-3.925438550692106
0.0,-0.4079926002923337,1.0,0.5302307526657739,0.0,0.0,1.1201933178186347,1.0,0.0,1.8037049204607856,1,-4.0551676750632994
1.0,0.011382529709577593,1.0,0.1754577847207178,1.0,0.0,-1.480010474841369,1.0,1.0,-0.7932267768972587,1,-4.7670420202577155
1.0,-0.4660639030489262,1.0,0.2446525148230266,0.0,0.0,1.3052534443456862,0.0,1.0,-0.9757511862679761,1,-4.4466147795121005
1.0,0.9718344328765565,0.0,-1.2230779444648097,1.0,1.0,0.4103937856327257,1.0,0.0,-0.13393716627731583,1,-3.439370615643756
0.0,-0.5673200161929737,0.0,-1.9617703206079251,1.0,0.0,0.6184967735931542,0.0,0.0,-0.8809853711803646,0,-3.527800898716878
0.0,-0.2766928173341181,1.0,-1.0017348457239865,0.0,1.0,-1.2773360303828192,0.0,0.0,-0.8959020034519265,1,-5.090302222230853
1.0,-0.44829075272000296,1.0,-1.2284667248714478,1.0,0.0,-0.5868435041935551,1.0,0.0,0.10632610702539969,1,-3.9577404024022265
0.0,1.7415569948628862,0.0,0.7025252931746054,0.0,1.0,1.2909595462120498,0.0,1.0,-0.8129271466793436,1,-5.031300039600041
0.0,0.9085115360543721,1.0,0.21048795757805877,0.0,1.0,-0.84835994240298,0.0,1.0,-1.4589578769103495,0,-5.9642188612240234
0.0,-3.0073378445284797,1.0,-0.04611290695636327,0.0,0.0,0.44409541958462084,0.0,1.0,-0.6330502291806199,1,-4.513395913308185
1.0,0.5484577087921696,0.0,1.904397724168135,0.0,1.0,1.200965927380672,0.0,1.0,1.5449325464447312,0,-3.6735905209363633
1.0,-0.8133049419774591,0.0,1.3606290363313145,1.0,0.0,-0.37444963218614846,1.0,1.0,-0.5252240507954864,0,-2.9548555286259943
0.0,0.21329929208088774,0.0,2.1094877424958565,0.0,1.0,-1.58346049762369,1.0,1.0,-1.2658358622066637,0,-4.156444716272259
0.0,-0.0625909585893822,0.0,-1.332499021952098,0.0,1.0,1.681107309575654,1.0,0.0,-0.09017847796186476,1,-3.0464441461811043
1.0,0.5239716879168751,0.0,1.3921103158908386,1.0,1.0,-0.4862393627055118,1.0,1.0,0.3345721745783269,0,-3.347362963353909
1.0,-0.7389159053234436,0.0,-0.44801704713818863,0.0,0.0,-0.5183737502828307,1.0,0.0,-0.4742568619806712,0,-2.565763925218109
0.0,1.0056969731249215,1.0,1.0842494346031915,1.0,1.0,-0.16255645914286324,1.0,1.0,0.23650516643794725,0,-4.6525123060808316
1.0,-0.7421402747688635,1.0,-0.04027650954658507,1.0,0.0,-0.16910671293777543,1.0,0.0,1.0419123881672097,0,-2.58937913813562
1.0,-0.23564893754978467,0.0,0.1038761890033539,1.0,0.0,1.5324364605481147,0.0,1.0,-2.1116257922796704,1,-4.838513577616556
1.0,-1.7735863317036993,0.0,-1.278666334419589,1.0,0.0,1.1205917028353114,1.0,0.0,0.46655036198409117,0,-1.4966527764698738
0.0,-0.6720502355100825,1.0,-0.991497636883584,0.0,0.0,-1.14975631711504,0.0,0.0,-1.6097459599131339,1,-4.324129338918676
1.0,-0.00488880979798983,0.0,0.39513847673407176,0.0,0.0,-0.2840149205628875,1.0,1.0,1.786478186362842,0,-2.0828761744671915
0.0,-0.6010632103335052,1.0,1.7597131495695546,0.0,0.0,-1.0434469084774234,0.0,1.0,1.2327782139687262,0,-4.395033771764069
1.0,-0.8736907558540734,0.0,-0.2775217275745809,1.0,0.0,0.2870518129813142,0.0,1.0,-1.2991657513206027,1,-3.7525274501043127
0.0,0.7476219646745715,1.0,-0.7587307655147701,0.0,1.0,-1.1813051896529598,1.0,0.0,-0.9655186536321055,0,-4.463294874902317
0.0,-1.3611506682837284,1.0,0.38168528909779986,0.0,0.0,0.5338701732852058,0.0,1.0,-0.8929573932268622,1,-5.171564257814533
0.0,1.0721520389487682,0.0,1.716328205201283,0.0,1.0,-0.36846691101400786,0.0,1.0,0.5114917598188317,0,-4.256786694413783
1.0,-1.1413441895394778,0.0,-0.09435566914830082,1.0,0.0,-0.19795598481230173,0.0,0.0,-0.2701973863638752,0,-2.741915256669433
0.0,-0.3334779358593872,1.0,0.7409633750268543,0.0,0.0,0.48699697585820884,0.0,1.0,-0.34847632268435436,0,-4.858063236970745
1.0,0.6576389958764128,0.0,-0.9330692835310505,1.0,1.0,-0.6704759138745433,0.0,0.0,0.8353765510746104,1,-3.697311236788611
1.0,0.9439012906339754,1.0,-0.044398231561760655,0.0,1.0,0.05829706935985451,1.0,0.0,-0.11536835879953149,1,-3.862718373026034
0.0,-1.4526327802939885,1.0,1.5661385164856596,0.0,0.0,-0.8335230236367226,0.0,1.0,1.060686659099616,1,-5.217501726061127
1.0,0.9151077272158905,1.0,-0.26696020577808993,0.0,1.0,-0.6654190404388457,0.0,0.0,-0.41012100024816994,1,-5.278767147786402
0.0,-0.8737987366577786,1.0,1.3463722574242194,0.0,0.0,0.15414595778079832,0.0,1.0,-0.9879101513306215,1,-4.998570343948891
1.0,-0.5070006115251485,1.0,0.9329347017782152,1.0,1.0,-1.560161811871314,1.0,1.0,-0.08654292903363954,0,-4.07291012056633
0.0,0.1083605301442635,0.0,0.7351169326322977,1.0,1.0,-0.6462667376360863,0.0,1.0,1.3682321303107927,1,-4.9546706208942926
0.0,1.802945771452202,0.0,-1.6161059856699684,1.0,1.0,-1.1919692359151253,0.0,0.0,0.4933579289632416,0,-3.62391729352726
0.0,-0.4265281696283853,1.0,0.8607045798255728,0.0,0.0,1.6758670182715147,1.0,1.0,0.42477604005504177,1,-4.396879692020599
0.0,0.8561569500309572,0.0,-0.3847897525351306,1.0,1.0,0.9122655163555141,1.0,1.0,-0.3735020810033432,1,-4.255931006680502
0.0,0.8072759681393549,1.0,-1.4630075466623,0.0,1.0,0.381904788507565,1.0,0.0,0.15116186673670307,0,-3.7306582778819792
0.0,-0.27719748923229354,1.0,0.33010123736025854,1.0,1.0,1.563330912027813,0.0,1.0,0.21739262407408852,1,-5.347689177249851
1.0,0.6688102764138973,1.0,0.6547558741540174,0.0,1.0,-0.04529799097673665,1.0,1.0,-0.11101139768635683,0,-4.164552538266929
0.0,-0.4637947188547837,1.0,0.32563103918047076,1.0,0.0,-1.6559700870506955,1.0,1.0,1.312985164161344,1,-3.5995113328953354
1.0,-0.3179897929840965,0.0,1.1555996602596093,1.0,1.0,0.6805449865836285,0.0,1.0,0.2861848837856908,0,-3.627012394196825
1.0,-0.3676587204621283,0.0,0.16324403721764177,1.0,0.0,0.2837683694610596,0.0,1.0,0.6863867826456359,0,-3.2774763731009946
0.0,-0.2061467620469564,1.0,0.5396877763559699,0.0,1.0,0.4181958246491349,0.0,1.0,-0.3306180162898608,1,-5.50412496755392
0.0,0.9741420475823857,1.0,-0.8460504689896605,0.0,1.0,-1.0344925426596152,1.0,0.0,0.05807062441177857,1,-3.6726795908590986
1.0,0.6016982583901211,1.0,-0.2236573368824432,0.0,1.0,-1.1490905272367706,1.0,0.0,0.4910702150477083,1,-3.200606819906162
1.0,0.516728167959594,1.0,0.1842453465854487,0.0,1.0,0.09169340506178834,1.0,1.0,-0.03326502711526527,1,-4.636268791428024
1.0,-0.7651372829596553,0.0,0.34299620309173456,1.0,0.0,1.43810059330488,1.0,1.0,0.38168001492980286,1,-3.513334891195191
0.0,0.44983988841670564,1.0,1.0932946166907824,1.0,1.0,-0.5252332724881934,1.0,1.0,-0.7367427308885444,0,-4.231098560008255
1.0,-0.4459144996972026,0.0,0.3843347201870684,1.0,0.0,1.4147825483688437,0.0,1.0,0.4167178713063856,1,-4.352508578446403
1.0,0.017853783307176446,1.0,0.9076200298567084,0.0,0.0,-0.3347503347027182,1.0,1.0,2.256945736788874,1,-4.796571865898673
0.0,0.07817652156485103,0.0,0.1320655871187748,0.0,0.0,-1.5178800121627427,1.0,1.0,1.8428436577026903,1,-3.489974673000632
0.0,-0.8638767819437413,1.0,-0.20870349350807366,1.0,0.0,-1.1720499919505747,1.0,0.0,-0.6013631274920188,1,-4.008411899881462
0.0,0.32598888191522246,0.0,-0.21974447319576731,0.0,0.0,0.4495858318494793,1.0,0.0,-0.41241747072963325,0,-3.38657284475173
0.0,-1.6915104820221114,0.0,-0.21820412935271985,0.0,0.0,-1.337434726574707,1.0,0.0,0.6019369934545665,1,-2.7460643172196146
0.0,1.1899055766343754,1.0,0.24582248760480868,0.0,1.0,-0.5591635676655916,1.0,1.0,-0.45095841161718947,1,-4.874764511343384
1.0,-1.7753359131290725,0.0,-1.217526715574548,0.0,0.0,-0.28435379432846497,0.0,0.0,0.2405693490367277,0,-2.39114705757962
1.0,-0.6467653548515367,1.0,-0.18846115795785226,1.0,0.0,-0.9672236385673619,1.0,0.0,-0.2980293694627266,1,-3.681581133625352
0.0,0.0007918627318180964,1.0,0.08822310315214106,1.0,0.0,-0.1942035861476759,0.0,0.0,-0.32211214992474096,1,-4.516650938925528
1.0,-1.0872536045463335,0.0,-1.0057505937598181,0.0,0.0,0.5419312262761459,1.0,0.0,0.865033538888691,1,-2.0753764209849663
0.0,-0.061573844498089024,1.0,-1.1551944136757764,1.0,0.0,-1.102098421234632,1.0,0.0,1.6157797436090018,1,-3.6689844815808885
0.0,-0.45671933444749313,1.0,0.4520360326695259,1.0,0.0,1.2295296780778902,1.0,1.0,0.994732845485864,1,-4.4234341851300565
1.0,-2.006150383122404,0.0,-1.226235484862014,0.0,0.0,-0.03065387987226057,1.0,0.0,-0.7493419428524308,0,-2.468665749338446
1.0,-1.6185640979506257,1.0,0.3934945230048782,0.0,0.0,0.7990561109785992,1.0,1.0,-2.050576554967915,1,-4.21442401760566
0.0,-2.1519969151365004,0.0,0.4744007027499521,1.0,0.0,0.5238696665327189,0.0,0.0,0.8119363293182393,0,-2.6630373664835942
0.0,-0.7316681118518249,1.0,0.613891411035675,0.0,0.0,0.6286661452058534,1.0,1.0,-0.4792749093311917,1,-4.4856570921841685
1.0,0.6672476977039312,1.0,-0.4452222718670519,1.0,1.0,0.24774336086383808,1.0,0.0,2.981770524839514,1,-3.1916162653087228
1.0,-0.4551880530465789,1.0,-0.09325317855236416,0.0,0.0,-0.2728641735232952,1.0,0.0,1.1026971344729686,1,-3.6568334021281412
0.0,-0.31466951812768346,0.0,-0.364088351061814,1.0,0.0,-0.3345669759776324,0.0,0.0,0.027622476775692087,1,-4.537052341351655
1.0,-1.2698866165178089,1.0,0.706513698908769,1.0,0.0,0.8787800041288167,0.0,1.0,1.3931092351915622,1,-3.784526098823313
1.0,2.0352961562456264,1.0,-0.662618444594473,0.0,1.0,-1.170777690952331,1.0,1.0,0.8778128682172375,0,-4.6346980204382255
1.0,-0.4344001974835498,0.0,-0.8617743292609987,1.0,0.0,-0.7461781517994998,0.0,0.0,1.0114126889554294,1,-3.0108447077285527
0.0,-0.8287214660112542,0.0,-1.3542875450106544,0.0,0.0,0.9292118093899912,0.0,0.0,0.44685218537517596,0,-3.0508029986175824
0.0,0.7802702206850111,0.0,0.5175474291148504,1.0,1.0,0.045028491655243974,1.0,1.0,-1.5752421078190912,0,-3.7771378802822584
1.0,1.596306303408435,1.0,2.3443159516960104,0.0,1.0,0.8265767347288879,0.0,1.0,-1.7613221522120996,1,-6.727739500547148
1.0,0.22375331824288552,0.0,1.3881446491053584,0.0,1.0,-0.5772915596867714,1.0,1.0,0.249952568388417,0,-3.0409505011421474
0.0,0.11697360243837505,0.0,-1.0598055855010131,0.0,1.0,0.48387733623839885,1.0,0.0,1.0425064778759612,0,-2.3426943070639457
0.0,-1.1867828732305756,1.0,-0.45464530979991996,0.0,0.0,-0.11008975788228048,1.0,0.0,-0.6856487240944237,1,-3.9839007504318005
1.0,-0.07440811726800144,1.0,2.1896605158812337,0.0,1.0,-1.2657295921261145,1.0,1.0,-0.3736154932616997,0,-4.917417198551046
0.0,0.6727743763643507,0.0,0.39693509066875343,1.0,0.0,0.22636269180344107,1.0,1.0,1.518137154837173,0,-3.025686308455682
0.0,-2.3799736622123957,0.0,0.008417227167426896,1.0,0.0,0.9213555773559852,0.0,1.0,0.489338050938123,0,-2.9518453237268427
0.0,0.7239860072814409,1.0,-0.24767038227928898,0.0,1.0,-1.538304522512433,0.0,0.0,-1.580044598836505,1,-6.271926577691739
0.0,0.4196129701469097,1.0,0.5627472765935603,1.0,1.0,-1.2284799763800687,1.0,0.0,1.3352379628166422,0,-3.7554966569124795
0.0,-1.940969309535491,0.0,1.0421854430464426,1.0,0.0,-0.140631269481757,0.0,1.0,0.7325066708108466,0,-3.855612447205242
0.0,0.9191604093990458,0.0,0.45903277866102693,1.0,1.0,0.9982742721034173,1.0,0.0,0.7559190308834295,1,-2.9032050744495494
0.0,0.6447197290116272,0.0,1.360527606385399,0.0,1.0,-1.562967485157116,1.0,1.0,-0.10061231775676573,0,-3.796039631214368
0.0,1.0488356932639884,0.0,1.5146274520908665,0.0,1.0,0.49803829109727576,0.0,1.0,-0.220600715365253,0,-4.511467321336846
1.0,0.011017793603209435,0.0,-1.2390810321183259,0.0,1.0,1.1068719394857989,0.0,0.0,-1.4468924145998487,0,-3.860005918399497
0.0,0.4015514242697079,0.0,0.03097781351942336,1.0,1.0,0.44491722737165845,0.0,0.0,-1.2567287502128777,0,-3.9134836438007734
0.0,-0.7589675006025877,0.0,0.6154896943844121,0.0,0.0,1.279916247347597,1.0,0.0,0.14717340323858058,0,-3.2253733882955054
1.0,0.2900879879071502,1.0,-0.7548622636711086,1.0,1.0,1.1769644869393663,1.0,0.0,0.9968875370793694,1,-3.8021844973367824
0.0,-0.6589788283195259,1.0,0.21012324008149164,1.0,0.0,-0.7889837796674692,1.0,1.0,0.7722726559855525,1,-3.765011657198025
1.0,1.1886044006759222,1.0,-1.2372638586376417,0.0,1.0,1.0174569550854073,0.0,0.0,-0.4197864399660496,1,-5.147359872450345
1.0,-0.2817994974423883,0.0,-0.04067264090872601,0.0,0.0,-0.5442743897522243,0.0,0.0,0.007288583276288507,0,-3.465246411286433
0.0,0.9286434713765471,1.0,1.159254294820462,1.0,1.0,-1.5803606412222122,1.0,1.0,0.3078585904663583,0,-4.540767464793589
1.0,-1.0340947224135777,0.0,-0.04500832855941523,1.0,0.0,-0.04432626414411627,1.0,0.0,0.73227909662984,0,-2.300700256471353
1.0,0.20555383413476178,1.0,-0.6580894669835041,0.0,0.0,-0.28045679441333915,1.0,0.0,-0.5968753319042063,1,-3.9696282928346127
0.0,0.22660998768678034,1.0,0.9138486352905405,0.0,0.0,0.5080370562853451,0.0,1.0,0.5924747669599135,1,-5.311822986277149
0.0,1.7190793444222683,1.0,0.5479786636122909,1.0,1.0,0.13389697085474495,1.0,0.0,1.1366646021579268,0,-4.2960367539608155
0.0,-0.6647881246762136,0.0,-1.0241476534060006,0.0,0.0,0.03190469445696289,1.0,0.0,2.2858065463240753,0,-1.759790906099175
1.0,-1.8375783490927025,1.0,0.6783790747988617,1.0,0.0,-0.24237385980280837,0.0,1.0,-1.6724124541879082,1,-4.991872555651167
1.0,-2.0913742384493714,1.0,-2.066132410473224,1.0,0.0,-0.7598762645570292,1.0,0.0,0.017196746015078094,0,-2.6036465602905348
0.0,-0.7152735579818428,0.0,-0.8980111072758844,0.0,0.0,-0.2751166050413503,1.0,0.0,-0.15711988555560744,1,-2.9684051479476636
1.0,0.5537013841862869,0.0,0.3230516349938486,0.0,1.0,0.10607976547247006,0.0,0.0,-0.7148711576223507,1,-4.970475395693512
0.0,0.6567500449360906,1.0,-0.11020082620025112,0.0,1.0,0.012688548881572493,1.0,1.0,-0.3110266642139502,1,-4.726299623286775
1.0,0.9802895131057022,1.0,-0.6723906891486259,0.0,1.0,-2.451108892973667,1.0,0.0,1.1264468351917742,1,-4.103616143339587
0.0,-0.2651350585749884,0.0,0.04723563926638895,1.0,0.0,-1.6030172140644556,0.0,1.0,-0.9064456333703852,1,-4.365320615044176
1.0,0.8088586574572125,0.0,-0.13369617433887918,1.0,1.0,-1.078844490293783,1.0,1.0,-2.067273097580592,1,-3.8215115968452293
1.0,-0.8883199134437316,1.0,-1.7951659565358593,0.0,0.0,-1.2633291869489631,1.0,0.0,0.20794472051834248,0,-2.675608566217553
0.0,-0.580660819533756,1.0,-0.29009511266725657,1.0,1.0,0.41718446215471144,1.0,0.0,0.6953454749426313,0,-3.483195491010188
1.0,-2.0641732942738256,0.0,0.5905275318149728,0.0,0.0,1.074323588782638,1.0,0.0,1.016758937586372,1,-2.5374720333229805
1.0,0.32901004338421086,1.0,-0.05299899426428592,0.0,1.0,0.15130351161158456,1.0,1.0,2.477805947364279,1,-3.6463061054181027
1.0,-1.6496225027321159,0.0,0.05286478318572399,1.0,0.0,0.7901647017588469,0.0,1.0,1.5066093405821306,1,-3.2451568271443185
0.0,0.3239784721823712,0.0,-0.8329968960510636,1.0,1.0,-0.16734749251902928,0.0,0.0,1.5814276228761652,0,-3.457059691228144
1.0,0.4741420443343509,0.0,-0.6587657233100295,1.0,1.0,-0.59630506038785,1.0,0.0,0.4634467200813521,0,-2.6020431525989967
0.0,0.7499354529498359,0.0,0.07490561503422129,1.0,1.0,1.3923238176554282,0.0,1.0,-1.5758777409485127,1,-5.089761932790781
0.0,0.8447146267487463,0.0,-0.2739319144198583,0.0,1.0,-1.0253388942461221,0.0,0.0,-1.0235945006934282,0,-4.654772288497788
1.0,1.022080990749204,0.0,-0.2463206937446549,1.0,1.0,-0.46697801949076234,0.0,1.0,-1.5875534700432585,0,-5.031240180271526
0.0,2.170236416530797,1.0,0.5226155344262583,0.0,1.0,-0.4500382165293502,1.0,1.0,0.6326912769666799,0,-4.401477429215248
1.0,-1.64393651543335,0.0,-1.2417319574508399,0.0,0.0,-0.33750203555726416,1.0,0.0,-0.01230225714902841,0,-1.9898174812885028
0.0,-0.29064509864664334,1.0,-0.2520805130126506,1.0,0.0,0.5331722829980068,1.0,0.0,1.5439859989776512,1,-3.5762073303320707
1.0,-0.1913117013656273,1.0,0.4340992328564569,1.0,0.0,1.0981029826883546,0.0,1.0,-1.1032262474949368,1,-4.311323878259193
0.0,-0.9111695800088725,0.0,-0.4212958340679922,1.0,0.0,1.263731304013692,1.0,0.0,0.16776898291539522,1,-3.151541761049981
0.0,1.7832863738510456,1.0,1.5160697287766816,1.0,1.0,-0.4885448186097305,1.0,1.0,-0.4171108436042692,0,-4.536812694032151
1.0,-0.28408556464358364,0.0,0.6804560914055717,0.0,0.0,1.3016269857275662,1.0,1.0,-0.834780791814938,1,-4.021966564146977
0.0,0.35587926748513277,1.0,0.946468582719384,1.0,1.0,-0.05599689370673001,1.0,0.0,-0.9645844719848256,0,-4.18995296167729
1.0,0.7647943061818335,0.0,0.855140215675512,0.0,1.0,1.2976509004442873,0.0,1.0,-1.2143902185169482,1,-4.65220236678986
0.0,0.603093002290003,1.0,1.5828202645790581,1.0,1.0,0.29602796785854024,0.0,1.0,-0.6754144932586261,0,-5.059168427596901
0.0,-0.5481539970906366,0.0,-1.5006088272481768,0.0,0.0,1.6909307350355243,1.0,0.0,0.8474714596512348,1,-3.205325759089231
1.0,0.8992707188510792,0.0,-0.4666897461959499,0.0,1.0,-0.9871709647468342,0.0,0.0,0.29679363494843153,1,-3.832491443214413
1.0,-2.0663273798919906,0.0,-0.983427794073119,1.0,0.0,-0.407331430666785,0.0,0.0,-0.7708679010785404,0,-2.51089390434039
