w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7219123753097929,1.0,-0.6406290488085179,1.0,0.0,-0.670828424692685,1.0,0.0,-0.8586807071527777,0,-3.8375264098302098
0.0,-1.1382471195299677,0.0,0.6516358847566314,0.0,0.0,-0.35191575125541896,0.0,1.0,0.9016595646719326,1,-4.304482460750736
0.0,-0.5480845948885016,0.0,-0.28210318151498687,1.0,0.0,0.8849769626793031,1.0,0.0,0.7628637151283925,0,-2.4605399870078437
0.0,1.1559287015186166,0.0,-0.663134607806312,0.0,1.0,1.7620195497548137,0.0,0.0,1.5207951236809918,1,-4.1471351898913325
0.0,-0.5531090323457406,1.0,0.21317909368975896,0.0,0.0,1.2525084689508308,1.0,1.0,0.8982909632744036,1,-3.815952479955644
1.0,0.34435095702382895,1.0,-0.8790557474251133,1.0,0.0,0.2309723442942286,1.0,0.0,-1.1283157673423703,1,-4.307644435599032
0.0,1.2145213458503707,1.0,0.21740064566756281,0.0,1.0,-0.27702178644474634,0.0,1.0,0.25873936312800905,1,-5.88395470952886
1.0,0.21856230320725192,1.0,-0.3909740491473004,0.0,0.0,-1.3284153344789362,1.0,0.0,0.2514679428632191,1,-4.13716134703695
0.0,-2.4271838457665926,0.0,0.42568630215375364,0.0,0.0,-1.053565228917174,0.0,1.0,0.8991270681526672,1,-3.932732450391636
0.0,0.5459419333895029,1.0,-0.9474901025179892,0.0,1.0,0.2019311513400681,0.0,0.0,0.6668162417807983,0,-3.9164313023847153
0.0,0.3646979562054366,0.0,-0.5001849616960465,0.0,1.0,-0.9398900468372151,1.0,0.0,-0.6976904454418472,0,-3.143897787446901
1.0,-1.1159094688337718,1.0,2.336092558411942,0.0,0.0,0.40007781084903443,1.0,1.0,1.329455945748531,0,-3.3542579550477214
1.0,1.1613260199875173,1.0,-0.9201774457421467,1.0,1.0,-1.1246678575621698,0.0,0.0,-1.08491023052113,1,-5.210326493930855
0.0,-2.1370631563521925,0.0,1.5386965877939325,0.0,0.0,0.6736955168859856,1.0,1.0,0.9820639836990236,0,-2.5962638107479887
1.0,0.7188311147395193,1.0,0.81833745400479,1.0,1.0,0.617555634133742,0.0,1.0,1.5438035980985434,0,-4.317600941491684
1.0,-0.018118391894244783,0.0,-0.5164042530971295,0.0,1.0,-0.8690096550474367,0.0,0.0,0.32961711777903197,0,-2.9877998105396313
1.0,-0.4758055614477946,0.0,-0.725692415525674,1.0,0.0,0.8320512844965341,1.0,0.0,0.9949188432608722,1,-2.4579329279855044
1.0,0.8202926908236832,1.0,0.46477720397192845,1.0,1.0,0.6974090813122952,0.0,1.0,-0.17989530986113947,1,-5.158764078679811
0.0,0.3306816469890456,1.0,-0.8231432607474506,1.0,1.0,1.939145854957908,0.0,0.0,-0.16703713530487277,1,-4.526786755590181
0.0,-0.8558222810607967,0.0,-0.4011852208702594,1.0,0.0,0.5612178496133677,0.0,0.0,-0.4940122530228648,0,-3.579394781779265
0.0,0.8624012908513885,1.0,0.984068265960088,1.0,0.0,-0.2416536998894543,1.0,1.0,-0.4975964799553771,0,-4.7037325771675516
1.0,-0.49652025797437177,1.0,0.4102913575003171,0.0,0.0,-0.4799440976479436,1.0,1.0,0.1571982039593878,1,-3.6371100196554718
0.0,-0.08028161200279951,1.0,-0.07805923663127055,0.0,0.0,0.41190611983498376,1.0,1.0,0.3132858253132893,1,-4.055896312743752
1.0,0.656033008703293,1.0,-0.7913946779595146,1.0,1.0,1.2440713359491753,1.0,0.0,-2.3781240385778197,1,-4.645016524367963
0.0,0.9627462946984343,0.0,0.20228712771624244,1.0,1.0,-0.2820117946384563,1.0,0.0,-1.3337435699200382,0,-3.4246534411017704
0.0,1.606584720510293,0.0,-1.4280278707388032,0.0,1.0,-0.24884735934749347,0.0,0.0,1.619405071662198,1,-4.004801384556748
0.0,-2.6846448948528994,0.0,-0.4195620426754397,0.0,0.0,0.6904639019847797,0.0,1.0,0.7611322701940797,0,-2.6689729779330906
1.0,-0.4781802792988456,1.0,-0.25594647584616587,1.0,0.0,1.3119893616056872,0.0,0.0,-0.8980350468245033,1,-4.777611185288631
1.0,0.23435801160834424,1.0,0.10266147517622415,0.0,1.0,-0.9251250225022799,0.0,1.0,-1.3386585271358113,1,-5.329705028824386
0.0,0.5908338779788976,0.0,-0.0640184712821063,0.0,1.0,0.7332223553450722,0.0,0.0,0.008023367146121346,0,-4.260001889897054
0.0,0.8140016333525343,1.0,-1.6170997151084616,1.0,1.0,-1.2858797963333775,1.0,0.0,0.36801878146221584,0,-3.8267720216532517
0.0,2.3541393796238608,1.0,-0.9220511257863143,1.0,1.0,-0.8065979941928223,0.0,0.0,-1.161722468871836,0,-5.882051665690569
1.0,2.296911935759716,0.0,1.0504101792711915,0.0,1.0,1.48668183282108,0.0,1.0,0.15197460960172843,1,-5.363069124166723
0.0,-1.0481374497512599,1.0,-0.5591448210367195,1.0,0.0,-0.9383811533841373,0.0,0.0,0.28917044213411786,1,-4.5352182554227225
0.0,-0.5683037035799383,0.0,-0.6238550303296688,1.0,0.0,-0.7182819493949241,1.0,0.0,-1.4927846296772922,1,-3.803285296447911
0.0,-1.2213413271572846,1.0,1.1749226087683382,1.0,0.0,-0.8243904066437564,1.0,1.0,1.2118900194528028,0,-3.6908126958706156
0.0,-0.6544748507284722,1.0,0.7384465628275964,1.0,0.0,-0.4022128988140401,0.0,1.0,1.1265537995268682,0,-4.911156239830331
1.0,-0.31990211380690176,1.0,-1.8759739331902066,1.0,0.0,1.1308780266317233,1.0,0.0,0.2509008434085427,1,-3.2643987076295993
0.0,2.4132355716087703,0.0,1.0118803554452467,1.0,1.0,0.7093634937439192,0.0,1.0,-0.7174813255775877,0,-5.651019082403283
0.0,0.09114987565644632,0.0,-0.23695276414859898,0.0,1.0,0.5744053543243025,1.0,0.0,-0.8842297802398712,0,-3.0965457655180737
0.0,-1.8191076959047832,0.0,-0.7394494977506526,0.0,0.0,0.38329861496888373,0.0,0.0,3.0852385473050576,0,-2.707879407462144
0.0,0.7209214869617246,0.0,-0.7568244808662307,0.0,0.0,-0.530854117611516,0.0,0.0,-0.05614913380127662,1,-3.7962142263837
1.0,0.10294910216319683,0.0,0.7847946658844634,0.0,0.0,-0.22394990891262478,0.0,1.0,1.0969460324896534,0,-3.838728826785214
0.0,-0.36015054533864566,1.0,-0.4041722113163127,0.0,0.0,0.590599937124945,1.0,1.0,-1.348995093920666,1,-4.320083368065836
0.0,1.2179561355295343,0.0,1.405546201405786,0.0,1.0,0.3030533119549945,0.0,1.0,-0.3452511062261544,0,-4.908736320441999
1.0,-0.6925970253565609,1.0,0.6797615464281923,1.0,0.0,1.243760962251525,1.0,1.0,-2.2614019905051093,1,-5.123474692036094
0.0,-2.2079920658996968,1.0,1.966308377286021,0.0,0.0,0.822699247253528,1.0,1.0,0.2945779913549565,1,-3.8720368764398043
1.0,-0.8678258926259382,0.0,-0.5419422253263433,1.0,0.0,0.7232384886558229,0.0,0.0,1.191128366270218,1,-3.5511476823462336
1.0,0.8566546866943189,1.0,0.07856819353682874,0.0,1.0,0.10012008455150416,0.0,0.0,-1.4134057610155177,1,-5.46540318498037
0.0,0.9994650900689892,0.0,-0.7556135562684984,0.0,1.0,1.0205679309114608,0.0,0.0,0.019484686122272065,1,-3.8484215237984616
1.0,0.34574293926417965,1.0,-0.08624354512609439,1.0,1.0,-2.5862040553434897,1.0,0.0,-1.9442953942059882,1,-4.749050266958789
1.0,-0.8006326250326523,1.0,0.01356289142571816,0.0,0.0,-0.48808744092998346,1.0,1.0,-0.556014009011366,1,-4.388276791561051
1.0,0.5249165170284872,0.0,-0.12699269730577428,0.0,1.0,1.3198509013161275,1.0,1.0,0.44619019952211136,1,-3.1718306705456616
0.0,-0.39228965540847416,1.0,1.745986419047804,1.0,0.0,1.8701594911379036,0.0,1.0,-0.42459632428882554,0,-4.735287574746387
0.0,-2.2381796246628713,0.0,-1.36177808930337,0.0,0.0,0.7981998093432814,0.0,0.0,-0.25682820308266985,1,-4.284100943534459
1.0,-0.4666693415014789,1.0,-0.9683140233644,0.0,0.0,-0.6196388860812874,1.0,0.0,-1.035340291098797,1,-3.7619823365709557
0.0,-1.4602252776163775,1.0,-1.811499558061864,1.0,0.0,-1.9756266644483036,0.0,0.0,-0.8273356780154125,1,-4.475074250623133
1.0,0.0022531970782898687,1.0,-1.4844590709993792,1.0,1.0,1.0934996627544717,1.0,0.0,1.4625149840408818,0,-2.913913971670942
1.0,1.5190451893897432,0.0,0.9618574037314069,1.0,1.0,-0.2715115409627624,1.0,0.0,-0.3818348744372439,0,-3.879905372150984
1.0,1.9131619245174947,0.0,0.6446479455971675,1.0,1.0,0.9478160767171411,1.0,1.0,-1.3447306364130687,0,-3.685023993657056
0.0,0.7138406106625114,0.0,-0.8725160489748452,0.0,1.0,-0.15912455655648294,0.0,0.0,-0.6646338986297227,1,-4.8500028777789685
1.0,0.7611067487093979,0.0,-0.05512866236188355,1.0,1.0,0.780020057340713,1.0,0.0,0.9051197004874576,1,-3.088995329691299
1.0,-1.4037851036714042,0.0,-0.6138733431108314,0.0,0.0,1.5804218843762012,0.0,0.0,-0.26107794736960716,1,-3.1974543312665435
1.0,0.11909484797106815,0.0,0.942245848017049,0.0,0.0,-0.52855503375004,1.0,1.0,0.2668576974484685,0,-3.4644998603288952
0.0,-2.9744463731937794,1.0,1.0640662624748676,1.0,0.0,0.6697448036573072,1.0,1.0,1.6107560510571504,0,-3.183697918486827
1.0,-0.5252994044707545,1.0,-0.6605593787538367,1.0,0.0,0.5716485608738932,1.0,0.0,-0.21264254749354422,1,-3.8528568376323564
1.0,0.1333581635531042,1.0,1.429725615381195,1.0,1.0,1.8026535433028643,1.0,1.0,-0.4628382921113133,1,-4.731150235200146
0.0,0.17404180301474678,0.0,-2.7233449972309267,0.0,0.0,-0.5509567504927816,0.0,0.0,1.2350331370102416,0,-2.9139392588498763
0.0,-2.9048635080727845,1.0,0.8799288587710247,1.0,0.0,-0.11025366424656508,1.0,1.0,0.14428704055665514,0,-3.2631630426798246
1.0,0.6754933206865379,1.0,1.3899652734543024,0.0,1.0,1.8861803085922915,0.0,1.0,0.6232220421683943,1,-5.1445237391960985
0.0,0.5580573246860521,1.0,0.8150054439125753,0.0,1.0,0.09674603507294612,1.0,1.0,0.14335632301283893,0,-4.540415383629982
1.0,1.7371417759474816,1.0,-0.9435852639209225,0.0,1.0,2.5330963031892706,1.0,0.0,-0.6775052090975658,1,-4.8309269559645
0.0,-2.177388154860257,0.0,-0.15895149712196568,1.0,0.0,-0.9314179979914756,1.0,0.0,1.1891476652705286,0,-1.6228827769992051
1.0,-0.03883078713851877,1.0,-0.918018688615872,0.0,1.0,0.3365725833468514,1.0,0.0,1.5740636627757976,1,-3.6339239614650976
0.0,-0.014097187604931458,0.0,-0.8207059312483098,0.0,0.0,-0.3498175306352024,0.0,1.0,0.8896501705719168,0,-3.5573850702567005
0.0,0.006397388962393884,1.0,1.614473801205626,0.0,1.0,1.5586944500174589,0.0,1.0,1.5577583884375086,1,-4.752989880954905
1.0,-0.5843376678419876,1.0,1.4343038380151278,0.0,1.0,-0.7938037614298801,1.0,1.0,-0.3651306713216897,1,-4.12830351003144
0.0,-1.260851371566142,1.0,-0.7206107975246229,1.0,0.0,0.49229181047697607,1.0,0.0,-0.8407956060863149,0,-3.568747578866278
1.0,0.8825363053257103,1.0,-0.8416969124933237,1.0,1.0,0.4405488339096323,1.0,1.0,0.18335471951922125,1,-4.290267710757402
0.0,-0.42043633551259,0.0,0.25332406888028713,0.0,0.0,-0.8771816002388851,0.0,0.0,0.7494267130222452,0,-3.7032061617107797
0.0,0.7739208308825843,0.0,0.2978166728012341,1.0,1.0,-1.3092356226220783,0.0,1.0,-1.9421498717126597,0,-5.029640890909294
1.0,0.6174121907795339,1.0,-1.1901783839871818,1.0,1.0,0.5530773608727888,1.0,0.0,0.4628517448234616,0,-3.402140053310552
0.0,-0.6593398590664689,1.0,0.7095528866583283,0.0,0.0,-1.3764147755480907,0.0,1.0,2.504173544609068,1,-4.894589651456777
0.0,-0.282313524353437,1.0,0.7802632466829129,1.0,1.0,-1.270378943196346,1.0,1.0,0.4946032905516366,0,-4.03091749378025
1.0,0.5772513964029088,0.0,-0.8636711986273735,1.0,1.0,0.7611072196318475,1.0,0.0,0.5030932887578256,0,-2.834121461155391
1.0,-0.13803598036714487,0.0,0.05382059371452997,0.0,1.0,1.152970841356079,1.0,1.0,-0.8870865883288421,1,-3.1961477969783085
0.0,1.6179801963342455,1.0,-1.3416676850453533,1.0,1.0,-2.186823742529035,1.0,0.0,0.5172829399731143,0,-4.071788106026412
0.0,-0.4470224288585249,0.0,-0.33285910089360443,0.0,0.0,1.14241230360381,0.0,1.0,1.2955732829921112,1,-3.6276173417100193
0.0,-1.5582467570333085,1.0,0.724993729793578,0.0,0.0,-0.3725523909205159,1.0,1.0,-0.9852671365689903,1,-4.507357461789036
0.0,-0.36338235733917806,0.0,-0.4333722768912516,0.0,0.0,1.2005487243653956,1.0,1.0,-0.5460602710457695,1,-3.4646784949485405
1.0,1.015164393419613,0.0,-0.05143899348588054,1.0,1.0,0.8900271859301876,0.0,0.0,-0.2943316335398746,1,-4.394340996737569
1.0,0.8970849009325712,1.0,-1.840181226128524,1.0,1.0,0.2199160289158232,1.0,0.0,-1.086238446098857,1,-4.1248357871055825
0.0,0.02589300532448059,0.0,1.9600864869641232,0.0,1.0,0.11463733836006106,1.0,1.0,-0.16650187976270253,0,-4.098868462623252
0.0,0.18372381290091103,0.0,-0.22864811663081178,0.0,1.0,1.0370050543502602,0.0,1.0,1.309643097293639,1,-4.891109058396616
1.0,-1.2993243382901596,1.0,0.9671842550857016,1.0,0.0,-1.0983343901207583,0.0,1.0,0.6823454524536344,1,-4.48746531461731
1.0,-0.34620156201021285,1.0,-0.15639402552669512,0.0,1.0,0.9626407178759954,1.0,0.0,0.6425458164418155,1,-3.540673978841852
1.0,1.5320207725046318,0.0,0.3276999968933378,0.0,1.0,-1.5511609372968855,0.0,1.0,0.015070754348110877,0,-4.7845503221128265
1.0,0.835734104351134,1.0,0.07037335804080616,0.0,1.0,-0.35863823694257757,1.0,1.0,-0.8953912172284114,1,-4.51112955411029
1.0,-0.9921391022817261,0.0,0.02355383247817981,1.0,0.0,-0.44844140511553193,0.0,1.0,-0.4879182173438709,0,-3.4119562765899136
0.0,0.6703721559996694,0.0,1.522307998142321,0.0,1.0,0.5235806956492486,1.0,1.0,0.749485767858526,0,-3.143807109358423
1.0,0.10420007118074637,0.0,0.5256383990713918,1.0,0.0,-1.38221053860556,1.0,1.0,0.0632849899916177,1,-4.033127756545783
0.0,-0.13711443119851643,1.0,1.5075518917344268,1.0,0.0,-1.9518375889001676,1.0,1.0,-1.1618500232757698,1,-4.892953540835524
0.0,-1.206143110116278,1.0,1.2632858792907116,1.0,0.0,-0.6347912324106599,0.0,1.0,0.07934357975937953,0,-4.315244967806575
0.0,0.5007540070505438,0.0,-0.2660797431158234,0.0,0.0,0.8965870985151384,1.0,0.0,-0.40695477419967363,0,-3.6350473616916688
0.0,-0.6193839182991311,0.0,-1.5380002306287544,1.0,0.0,0.7072623541461818,1.0,0.0,0.8643839899876959,0,-2.4813336069445877
1.0,-0.25161728199266264,0.0,0.012206066568947684,1.0,0.0,0.3413333517947253,1.0,1.0,1.126182896827567,1,-2.8675968419203017
0.0,0.9988059604706689,1.0,-0.5657943391120148,1.0,1.0,0.42337141888784835,1.0,1.0,0.3824166163107306,0,-4.038716174155788
0.0,0.3758779521375996,0.0,0.5364818827409228,1.0,1.0,0.741959044565169,1.0,1.0,1.7034487287182933,0,-3.349456120502681
0.0,-0.38183294924740285,1.0,-0.790380275546096,0.0,1.0,-0.31827329597333753,1.0,0.0,-0.12509186665819344,0,-3.7739928278657144
0.0,0.25586720710828353,0.0,-1.1404629184614996,0.0,0.0,0.4488478017370818,0.0,0.0,-0.38678227199918014,0,-3.410858188775637
0.0,0.9473075530783096,1.0,-0.3129424214004324,0.0,1.0,-1.310259755203307,0.0,0.0,-1.3638242532319909,1,-5.3910045445305625
0.0,0.9384986257220881,0.0,0.11483573605312503,0.0,1.0,0.047546029193392424,1.0,1.0,0.6297372658530352,0,-3.4846445992378174
1.0,-0.033798848119688016,0.0,0.6759444371054826,0.0,1.0,0.8188813839149577,0.0,1.0,1.4541235514798894,1,-4.029305604418321
1.0,1.211612347843068,1.0,0.3838834591804298,1.0,1.0,-1.4297935959600554,0.0,1.0,0.18600173196566808,1,-5.583367897681393
0.0,-1.2690917267030069,1.0,0.8546306960553994,1.0,0.0,1.0017020565911616,0.0,1.0,-0.074110917704921,1,-4.475502802225051
0.0,-0.656082687902096,0.0,0.6675793425066832,1.0,0.0,0.9752238055962754,0.0,1.0,1.5284402988764376,1,-4.297959493124875
0.0,0.3943513184635998,0.0,-1.1244880688391317,0.0,1.0,0.032925469538981594,1.0,0.0,-1.007894203288267,0,-3.1459840762930966
1.0,-2.025735079638803,1.0,0.4989146412364193,0.0,0.0,0.7189894880393015,0.0,1.0,0.5156781173219307,1,-4.2812406534308005
