w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.1171101656318898,1.0,0.8547764706881923,0.0,0.0,0.4940851624871626,0.0,1.0,-0.5097518885783237,1,-4.891072988690261
1.0,-0.2987029502267573,0.0,0.6187638851560788,0.0,0.0,0.02915820947524287,0.0,1.0,0.023869030930456316,1,-4.141044858190724
0.0,1.2053781764153826,1.0,0.269104871263541,0.0,1.0,0.5979706150688573,0.0,1.0,1.0763029929463999,0,-5.392315509095548
1.0,0.020234983036273302,1.0,-0.6851519170384379,0.0,1.0,-0.7117523552443131,0.0,0.0,2.066107949797929,1,-3.928330985030093
0.0,0.5970931026854268,0.0,0.6962882132145719,0.0,0.0,-0.1698865110397747,1.0,1.0,-0.3628321352553534,0,-3.8342943947694774
1.0,-0.4164805305601227,1.0,-1.5805569331184175,1.0,0.0,-0.1568922064285431,1.0,0.0,0.34056267261046,1,-2.8332653778656627
1.0,0.5042147082186416,0.0,1.375889497755048,1.0,1.0,-1.1372695036531184,0.0,1.0,0.6522503738514085,0,-3.785970638009524
0.0,0.030127944707793945,1.0,-0.8613567338970597,1.0,0.0,0.4681958161680803,0.0,0.0,0.9297843828693972,0,-4.257205019771359
0.0,-0.6095793088010221,1.0,1.618643594113766,0.0,0.0,2.324197408162378,0.0,1.0,-0.8530162241368933,1,-5.529916526696827
1.0,-0.109816796266155,1.0,-0.3470672672283508,0.0,0.0,1.3296579412985825,0.0,0.0,-0.6246914021231162,1,-4.893536048169058
1.0,-0.5084536501500699,0.0,-0.5302623465174695,1.0,0.0,0.3904897937707008,1.0,0.0,0.7771694915235124,1,-2.302392315938394
0.0,-2.0677302628884253,1.0,0.13094905783532504,0.0,0.0,-0.6640704124212726,1.0,1.0,-0.6437770902542652,0,-3.501719356187251
1.0,1.7434316954201095,0.0,-0.7117239367966414,0.0,1.0,-2.4956589809852945,0.0,0.0,-0.7564406455432678,1,-4.794871318143581
1.0,0.1764729302477038,1.0,2.2169783143935557,0.0,1.0,0.4581290297261496,1.0,1.0,-0.33616833169579263,1,-5.1801104308153265
1.0,0.4889002318745433,1.0,-1.1004787375068472,0.0,1.0,0.436182025986764,1.0,0.0,-0.29578025435020844,1,-4.311658740294263
1.0,1.4231543364347496,0.0,0.8065951720508984,0.0,1.0,1.6281908629916466,0.0,1.0,-1.1906662712360105,1,-5.225011651256666
0.0,0.5959673778220723,0.0,0.40160407376193846,0.0,1.0,-0.3544174770011886,0.0,1.0,-0.009842967113673657,0,-4.225799128160609
0.0,-0.6106169239220063,0.0,0.5732170197157743,0.0,0.0,1.5616538065241214,0.0,1.0,-1.1922180248564416,1,-4.3881679705530985
0.0,0.6484987609841664,1.0,-0.7821299636088954,1.0,1.0,-1.525414331682328,1.0,0.0,-0.605656609478419,1,-5.1459360031659775
1.0,-0.4524045554841478,1.0,-0.9009865420657923,0.0,0.0,0.42813615688844403,1.0,0.0,-0.4017510141796417,0,-3.4455901749568913
1.0,0.174970668568284,0.0,1.4812911934524817,1.0,1.0,0.36609411317160967,1.0,1.0,-0.30791191937791346,0,-3.5459998025341055
1.0,1.6049400771462983,0.0,-1.2985286551156894,1.0,1.0,0.6225719006501068,1.0,0.0,-0.6556833164489112,1,-3.809881059853189
1.0,0.7242766199642287,1.0,-2.0019712521340263,1.0,1.0,-0.763040145144858,1.0,0.0,-1.920066330985212,0,-3.8260142653658855
1.0,0.11281031293954605,1.0,0.3862087251296756,1.0,1.0,-0.5232741131082569,0.0,0.0,-0.016511899197973724,1,-4.3076839180797135
0.0,0.9513904840142848,1.0,0.39099671673164543,0.0,1.0,0.15785562750018553,1.0,1.0,-0.0072989700953490595,1,-5.433254579478961
0.0,0.6755664281919826,1.0,0.30587984520809874,0.0,1.0,2.159433937147964,0.0,0.0,-1.2000160142132699,1,-5.769637680344409
1.0,0.5124054200438496,0.0,1.053795907770498,1.0,0.0,0.34452637868452995,0.0,1.0,0.9016233280083501,0,-3.7186612368973724
0.0,-0.6289358568736402,1.0,2.262037628291291,1.0,0.0,-1.2084691682073347,1.0,1.0,0.11465610051345974,1,-4.432971109793246
1.0,-1.030842364404144,1.0,-0.08485647580542997,0.0,0.0,0.31612834326928274,1.0,0.0,-0.46992170320279925,1,-3.9843982294284888
0.0,0.3491733716195957,0.0,-0.3614939461839398,0.0,1.0,1.047523684411521,1.0,0.0,-0.145698099199098,0,-3.2395926719471313
1.0,-0.47838421434067924,0.0,0.7640760089679081,1.0,0.0,-1.3230468011967755,0.0,1.0,0.3450982049455627,0,-4.238821609374011
0.0,-0.595945707189138,0.0,0.3994563753141473,0.0,0.0,0.679703338545774,1.0,0.0,1.0100622472046574,0,-2.690180436403171
0.0,2.9554351756149804,0.0,-0.6137052095563523,1.0,1.0,-0.541639775584598,0.0,0.0,1.540800941168017,0,-4.03856174097301
0.0,-1.9809558788583923,0.0,0.3055404737173029,0.0,0.0,-1.5151749389464904,1.0,1.0,0.2800254273285974,0,-2.334361735168111
0.0,0.003929830299140351,1.0,0.43195101828783056,1.0,0.0,-0.7420628997203546,0.0,0.0,-0.7510410345485016,0,-5.009438988679191
1.0,-0.6104863925864626,1.0,0.09623454549289838,0.0,0.0,0.6477821924996418,0.0,0.0,0.28224437246057066,1,-3.9842749930226153
0.0,-1.1046069943176635,0.0,2.25027409866467,0.0,0.0,-1.5509835954206064,0.0,1.0,1.3751060191635873,0,-3.5841856646358763
1.0,0.8714292588778361,1.0,-1.671764702880118,1.0,1.0,-0.7100105266433038,0.0,0.0,-0.6602651956429836,1,-4.850189536090869
1.0,2.358377505815974,0.0,-0.07230368939925824,1.0,1.0,-0.19048885607550683,0.0,1.0,0.9741355398538222,0,-4.424046813480107
0.0,-0.18151787574583947,1.0,1.0316889549488273,1.0,0.0,0.8065054964186869,0.0,1.0,2.8406684996602642,1,-4.931723498739549
1.0,-0.505892394959455,1.0,-1.808550704640344,0.0,0.0,0.2947775764666767,1.0,0.0,0.24164416997990407,0,-3.0057436850619474
0.0,1.052253866236469,1.0,0.8836314987347449,1.0,1.0,0.6399298263766947,1.0,1.0,0.3997713486636102,0,-4.236241434255337
1.0,0.15685921451537072,1.0,-1.235815042577897,0.0,1.0,-1.2936990082497484,1.0,0.0,1.4216953401264802,1,-3.6741233339272528
1.0,-1.8637408999204186,1.0,-1.3040260432800295,0.0,0.0,0.08818498319608653,0.0,0.0,-2.5216663430751582,1,-4.460876767918124
1.0,0.6199722943355901,0.0,0.6086887011582239,0.0,1.0,-0.2642335189524295,0.0,0.0,0.8852211201527567,0,-3.3623604414863255
0.0,-0.8580038575495573,0.0,-0.3044494130045731,0.0,1.0,0.6290467849683401,0.0,0.0,0.5839266462850237,1,-4.358934463023804
0.0,-1.2038234492071527,0.0,1.0309906767524288,0.0,0.0,-1.3591083065270178,1.0,1.0,1.8375831982024335,1,-3.009606564030061
1.0,0.40007037588474964,1.0,1.6163717365781098,1.0,1.0,-1.1879042102906514,0.0,1.0,0.4418849332080612,0,-4.597598394348926
1.0,-0.6966104627718803,1.0,-0.13052378771925707,0.0,0.0,0.8302004964122998,1.0,0.0,-0.43899102471795176,1,-3.7104153054943154
0.0,-0.661658791850966,1.0,0.5115425136962091,0.0,1.0,-0.0641096412831887,0.0,1.0,-1.2528384906384045,0,-5.4131730676645935
0.0,0.24742540205833202,0.0,-1.1189874289521973,0.0,0.0,1.1890001405056199,1.0,0.0,-0.49898914300549935,1,-3.585019916986582
1.0,-1.5385308704472278,0.0,-1.2467625976608296,0.0,0.0,0.21649565009199415,1.0,0.0,-1.0208183855413762,1,-2.4686973767131057
0.0,1.7603311239931965,0.0,-0.6268723490797049,1.0,1.0,0.675309423465539,0.0,0.0,-0.4581106820755614,0,-3.92523817821378
1.0,-0.07846817747689162,1.0,0.04181815210500754,0.0,1.0,-0.32419284255327246,1.0,1.0,-0.5392292629050947,0,-3.5032681947071165
1.0,-0.8986768340904774,1.0,0.250055352993964,1.0,0.0,1.5179417631592165,0.0,1.0,0.20157093479458826,1,-4.440428666194704
0.0,0.676283528217418,0.0,-0.39890705944543087,1.0,1.0,-1.3528332481909775,1.0,1.0,-1.0670855710885994,0,-4.245911229426027
0.0,-0.2842165888343517,0.0,-0.5172312991949779,1.0,1.0,-0.7778194812675985,1.0,0.0,-1.5261408736224211,0,-3.9187254271964873
1.0,-0.45375549389521114,1.0,0.08882871741591367,1.0,0.0,0.8670605240277235,1.0,0.0,-0.9053581147271641,1,-3.9153635917175444
1.0,-0.3600319910939549,1.0,-0.11163404709140526,1.0,0.0,-0.5586165749505537,1.0,0.0,0.7830531892754159,1,-3.392894512905634
1.0,0.8856003876674936,1.0,0.3843059230549229,0.0,0.0,0.5099458103436865,1.0,1.0,0.8011925468313235,1,-3.9485119248361364
0.0,1.2265581844006044,1.0,-0.6934541896444439,1.0,1.0,1.5070072073394685,1.0,1.0,-0.917357763171452,1,-5.584164348530678
1.0,-0.4160428612911547,1.0,-0.3195018974282438,1.0,0.0,-0.574292666247784,0.0,0.0,-0.10840892667772031,0,-4.427173300535064
1.0,-1.2908214978396455,0.0,0.06626691242606443,1.0,0.0,0.3721260812373638,0.0,1.0,1.3258742663284524,0,-3.051419709289939
1.0,-0.4830193425196471,1.0,0.19005810499088752,1.0,0.0,0.9433422420150567,1.0,1.0,1.016501082326032,1,-3.796724797596201
1.0,0.5045155160291721,1.0,1.064414953261587,0.0,1.0,-0.45459137756100587,1.0,1.0,-1.4459513050833606,0,-4.536315029352588
1.0,-0.7476657193718945,1.0,-1.8552410589324604,0.0,0.0,0.5974926790313012,0.0,0.0,-1.4739557444846931,1,-4.628897785050416
0.0,2.372401611387743,0.0,-1.5280207545434707,0.0,1.0,-2.858000916278423,1.0,0.0,0.7898281878776248,1,-3.635932103122874
0.0,-0.3607109283092754,0.0,-0.11356005889147622,0.0,0.0,-0.4852975642936991,0.0,1.0,0.7167240598228222,1,-3.9655227463345053
1.0,-0.04760241366808407,1.0,-0.254849763542257,1.0,1.0,-0.7237950647657473,0.0,1.0,-1.2866629886584964,1,-5.0839165729653795
1.0,-0.5861521322723594,1.0,-0.4920317744706342,1.0,0.0,-0.2019699563630786,1.0,1.0,1.8086271817346837,1,-3.076794512018213
0.0,-0.21807772264703565,1.0,0.4399595279012253,1.0,0.0,0.0034448756112425757,1.0,1.0,1.0192046235821972,0,-3.7786512613311176
1.0,-1.6703819843531011,0.0,-0.674239019181353,0.0,0.0,-0.35320295960870646,0.0,0.0,1.9122302967780032,1,-2.6847093972233558
0.0,0.6875782670735203,1.0,-0.02825447206403489,0.0,1.0,0.5972415509653561,1.0,0.0,0.7589254844032408,1,-4.358193135047983
1.0,-2.618880326385498,0.0,0.12173822457906708,0.0,0.0,1.0623012741653801,0.0,1.0,0.4089659868557536,1,-3.042945576538237
0.0,0.9346297218214882,0.0,-1.895146295265405,0.0,1.0,0.4480930085890645,1.0,0.0,-0.8424513112023805,0,-3.19517566998677
0.0,0.46982401449567895,1.0,-0.7647703516679234,0.0,1.0,-0.3922601264788808,1.0,0.0,-1.8769814726090788,1,-4.253742717937562
0.0,-0.9487176333174996,1.0,0.358767881402341,0.0,0.0,-0.6976574202973445,0.0,1.0,-0.550889458177866,1,-5.126289130671295
0.0,0.2203267063855587,0.0,1.9679428613735113,1.0,0.0,0.13084351298418537,1.0,1.0,-0.3130861574515159,0,-4.027857023467673
0.0,-0.947351378725583,1.0,-0.4145828115469804,1.0,0.0,-1.1414407463073593,0.0,0.0,0.1457378516187675,1,-4.677929300375197
0.0,-0.903211748638982,0.0,1.5648698792213316,0.0,0.0,-0.04513492186811193,1.0,1.0,-0.33359259750517956,0,-3.332315622550408
0.0,-0.8098425025789879,0.0,1.5299499041621694,0.0,0.0,0.1018037792006009,0.0,1.0,-1.1756906170555912,0,-4.040001701238904
1.0,0.31789620443266897,0.0,-0.44873276579369037,0.0,1.0,0.16870826597682384,0.0,1.0,0.8641394579389398,1,-4.037061959831192
1.0,-1.72561694669894,0.0,-0.6298200691312856,1.0,0.0,1.4101628197617544,1.0,0.0,-0.32806668018784757,1,-2.8182174133893914
1.0,0.9510524365830053,1.0,-1.6677596270535444,0.0,1.0,-0.3886848287257098,1.0,0.0,0.651982247244873,1,-4.3834602342629125
1.0,-0.06587104176197434,0.0,-0.9696111134763304,1.0,1.0,-0.20676494157810127,1.0,0.0,-0.36610725846726344,0,-2.8432599022451046
1.0,-0.47907414555804684,0.0,-2.0578095434256793,1.0,0.0,-2.0915324565527706,1.0,0.0,1.092105941287698,1,-2.5243030828993853
1.0,-0.47743435067306517,0.0,-1.6680306488633514,1.0,0.0,-0.031938621928790226,1.0,0.0,-1.9208400729282438,1,-3.1653337755368818
1.0,-0.060831589470269225,1.0,0.9104490353203479,1.0,0.0,1.15766403873443,1.0,1.0,1.0231052652287114,0,-3.8660402646791385
0.0,-1.3735778141244395,1.0,0.052830888591918555,0.0,0.0,0.7473561791490858,1.0,0.0,2.077647459345972,1,-3.1718807293258355
1.0,-0.2413945144946609,1.0,1.830944551806835,1.0,0.0,-0.5947612892956323,0.0,1.0,-0.24221472127050575,0,-4.764993214561803
1.0,-0.8074294875703346,0.0,0.8377802552066433,1.0,0.0,-0.3228652932926235,0.0,1.0,-0.4697906269267449,0,-3.9671070624565195
0.0,0.1468259445614261,1.0,0.7063532237034973,0.0,0.0,0.2790525294727783,0.0,1.0,0.2701826226336745,0,-4.843703835463205
0.0,-1.0603638211297255,1.0,-1.0491223212787737,1.0,0.0,0.2892556565972205,0.0,0.0,-0.5783900586921522,0,-3.933190192139477
1.0,-0.10448448690461064,1.0,-0.6794546477165597,1.0,1.0,-0.053290372928385205,1.0,0.0,-0.8166458661621517,1,-3.49839762769377
1.0,-0.626808385077507,1.0,-0.1144400056330734,1.0,0.0,-0.4162730498005956,1.0,0.0,-0.9769410893616126,0,-3.5396025772155904
1.0,1.4037597676077014,1.0,-0.9404223052374298,1.0,1.0,0.6676978512241503,1.0,0.0,0.10043599431167717,0,-3.9173642132863953
1.0,-0.8313373610982566,1.0,-1.67564522118649,0.0,0.0,-2.262954602070891,1.0,0.0,0.04128092923749268,1,-2.804874494904112
0.0,-0.0877060849694564,1.0,-0.5719968531139871,1.0,0.0,1.024080193851489,1.0,1.0,-0.28452249384743433,1,-4.218350165221456
0.0,-1.413247697915236,1.0,0.4996224304620417,0.0,0.0,0.705117823335518,0.0,1.0,-0.029611296131594467,1,-4.454667048082677
0.0,-0.546506320540646,1.0,1.3041835115659037,1.0,0.0,-0.2862021167064142,0.0,1.0,0.3399460529479085,0,-4.783603188558413
0.0,-0.576172872989054,0.0,2.304602054347241,0.0,0.0,0.5976149800107861,0.0,1.0,-0.44985798962734974,0,-4.649471926582402
0.0,1.6689062069614764,0.0,0.9793513675843731,0.0,1.0,0.1310589838720123,0.0,1.0,0.7267071357342543,0,-4.405360975942584
0.0,0.1892702555438742,1.0,0.07413339846161576,1.0,1.0,-0.7074726130346268,1.0,0.0,-0.4248820951121551,1,-4.417842712358757
0.0,-0.37199701140612,0.0,0.28325284939658224,0.0,0.0,0.7378702567095514,0.0,0.0,-0.8913564043988402,1,-4.411822067396944
1.0,0.32455509399626703,0.0,0.32213481409143846,0.0,1.0,0.1962731967957776,0.0,0.0,-0.6755255554966434,0,-3.715837788304211
1.0,0.04557869627180157,0.0,-1.7084973135166266,0.0,0.0,2.586652509202338,0.0,0.0,-1.3600770480124835,1,-3.943046859643113
0.0,0.2762013034213802,0.0,-2.7255435682823785,0.0,0.0,-0.820330607269834,0.0,0.0,0.102068043447454,0,-3.456896306352518
1.0,-0.056505236170365236,1.0,1.099545306938649,0.0,0.0,-1.6455813833103987,1.0,1.0,0.2351412876978522,1,-3.768290652844155
1.0,-0.48889886209801536,1.0,2.61578598590675,1.0,0.0,-0.22633423834084632,0.0,1.0,-0.6441139572193852,0,-4.892380612548635
1.0,0.3325400297146262,1.0,-0.11287237106814335,1.0,0.0,-0.6254516930823181,0.0,1.0,-0.22667295503213875,1,-4.805143053072431
1.0,-2.1371703104274546,0.0,-0.932437990155419,0.0,0.0,1.5338432209568293,0.0,0.0,-0.13326390321318432,1,-3.872358894108526
1.0,0.4204719839695355,0.0,-0.8253083588568122,0.0,1.0,0.07385280340646275,1.0,0.0,-0.5864026122613551,0,-2.5596700305948916
0.0,-0.09129588044742953,0.0,-0.11197156137050072,1.0,0.0,-1.164360345657314,0.0,0.0,0.3327824853131096,1,-4.261766525417794
1.0,0.8254424819349172,1.0,0.5891034147557157,0.0,1.0,-0.147588364765836,1.0,1.0,0.3638658859297123,1,-4.5612667743554125
1.0,-1.905109872459092,1.0,-0.5051675860756629,0.0,0.0,-0.7730967428394006,1.0,0.0,1.6680100342293491,1,-2.9507452386781603
0.0,0.17819181359093947,0.0,0.27208421234183267,0.0,1.0,-0.2905643472472975,1.0,1.0,-0.7933774590504962,1,-4.001115235368924
1.0,-0.1448085313536808,1.0,-0.5697116831541106,1.0,0.0,0.5613335503953514,0.0,0.0,-0.8748438213454685,1,-4.88075279915851
1.0,0.5879279061091336,1.0,-0.820531552043642,1.0,1.0,1.0786293035239163,0.0,0.0,-0.2756890911544771,0,-3.9706406088434956
