w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.5390437606143166,0.0,-2.236732983870681,0.0,1.0,-0.874731893699834,1.0,0.0,1.2097681732470633,1,-3.3433645763194195
1.0,-0.7809972927927711,0.0,-0.28394541940909995,0.0,0.0,0.3747607445398297,0.0,0.0,0.5769753455869077,0,-2.534922737740593
0.0,-0.6891843512530209,0.0,-0.07945301105343434,0.0,1.0,1.237708106678602,0.0,1.0,-0.7764531482204058,0,-3.3983734170934827
1.0,-1.8245659109384469,0.0,0.9587785825905223,1.0,0.0,0.4697506623687349,0.0,1.0,-0.2450935732561863,0,-3.5035315265206957
1.0,0.6416320517948896,1.0,0.11334429687795688,0.0,1.0,-0.630773231633128,1.0,0.0,0.36098061847864776,1,-3.91997494692588
1.0,-0.758882004327429,0.0,1.1364478744258726,0.0,0.0,0.27833900258835387,0.0,1.0,-1.2606882563158655,0,-3.8034402946510077
1.0,-1.2914851975977175,0.0,-0.8340389498574656,1.0,0.0,1.675523485867942,0.0,0.0,1.6110400541020198,1,-2.4175395205099823
1.0,0.7476181137630793,0.0,0.08949938150438137,0.0,1.0,0.554995245742227,0.0,0.0,0.2650034622039994,1,-4.258999567597833
1.0,0.18037702551658705,1.0,-0.009607613403306754,1.0,1.0,-1.552129262679936,1.0,0.0,0.39582322217882926,1,-3.591190147005485
1.0,-0.7186168642129837,0.0,-1.30074020222265,0.0,0.0,0.8670633369377737,1.0,0.0,1.5671640445261263,1,-1.895329111057783
0.0,-1.3985472042577225,1.0,1.314556834641686,0.0,0.0,-0.1883531272505947,0.0,1.0,0.025366076830436134,1,-5.569579085692696
0.0,1.5486341697553294,1.0,0.06120274750049072,1.0,1.0,0.85999018417348,1.0,1.0,0.5708823252592031,0,-4.892564749874355
0.0,1.3208391233541408,0.0,-0.002403478288150484,1.0,1.0,1.6610206074112197,0.0,0.0,0.9759105873083475,1,-4.621499195505128
1.0,-1.2900185732611764,1.0,1.429382572584925,1.0,0.0,-1.5969900791734515,0.0,1.0,-0.6742593030898252,1,-5.042216248778199
1.0,-0.10527927764909725,1.0,-1.2787902120446146,1.0,0.0,-1.0172560329264293,0.0,0.0,-1.4474967772467193,1,-5.239196664277461
0.0,-0.0478537485799718,1.0,-1.1253561444133588,1.0,1.0,0.10934079177399057,0.0,0.0,0.2842383725171879,1,-4.67111046535256
1.0,0.1672439834291238,0.0,0.4707278016781698,1.0,0.0,-1.0712822302953926,1.0,1.0,0.23671757365121762,0,-3.1233747719121685
1.0,-0.1224315880892012,0.0,-1.1493479250270195,1.0,0.0,-0.17670658370034367,1.0,0.0,-0.4715341383226237,1,-2.9146094561630935
0.0,0.859533645670118,1.0,-0.0027385182636093398,1.0,1.0,-2.1146814238643685,0.0,0.0,-1.0479862443031025,1,-5.7154370590862476
1.0,-0.4836063294597275,0.0,-1.0144366058049936,1.0,1.0,-0.5301117257100832,1.0,0.0,-2.0323875626101686,1,-3.0419952268484476
1.0,-0.12342555171966528,1.0,1.1257902769209076,1.0,1.0,-0.7012119161488334,1.0,1.0,1.1961860580487296,1,-3.9561688604543654
1.0,0.2811469949331034,0.0,0.005835395930039753,1.0,1.0,-1.1628687503242632,0.0,1.0,0.16618664493105575,1,-3.921780292774456
1.0,1.4745318470689361,0.0,-0.17075528548951927,0.0,1.0,-0.35607800774626946,1.0,1.0,-0.2221882150610519,0,-3.6150895890680355
1.0,0.6638093340412466,1.0,-0.26523900186622223,0.0,1.0,0.363362672273183,1.0,0.0,-0.8228114363110185,1,-3.952517375460878
1.0,1.4923870231601406,0.0,-0.5791016110448953,1.0,1.0,-0.8312276797963836,1.0,0.0,-1.5950036023254954,1,-3.7607446217905416
0.0,-1.3753956348594567,1.0,-0.31466969926312655,1.0,0.0,-0.7802191069253421,0.0,1.0,-0.23393345385200695,0,-3.8692783168526246
0.0,0.014714602084953708,0.0,-1.9857880142910678,1.0,1.0,-0.7994500981183927,1.0,0.0,0.21518328471715784,0,-2.7670352886523975
0.0,1.831540489345473,0.0,0.7809359452098408,0.0,1.0,0.6685630834762872,1.0,1.0,1.044686620477068,0,-4.100093589742365
1.0,0.5418090163670064,0.0,-0.8777468365319085,1.0,0.0,0.0007608330435443991,1.0,0.0,-1.1138036447292288,1,-3.2015344197526425
1.0,0.44420567924327786,0.0,-0.6923222248974861,1.0,1.0,0.5853570082077459,1.0,0.0,-0.22123777608963752,1,-3.120254438980031
1.0,1.724607480351436,0.0,-1.9337251605242873,1.0,1.0,0.8878890701730089,1.0,0.0,1.325589792142908,1,-3.037374010473954
0.0,-0.0390185062719142,0.0,0.915833273790639,0.0,1.0,-0.08363877701740566,1.0,1.0,0.3681273492580352,0,-3.9034806132414364
0.0,-0.17539960952928368,1.0,0.00481599177055922,1.0,1.0,1.1079691914507042,0.0,0.0,0.23809073597928102,1,-5.024867507396043
0.0,0.5581554630790524,0.0,0.19494994768874138,1.0,1.0,-1.5439518266674042,0.0,1.0,1.3036339339536847,0,-4.3418327168374065
0.0,-0.23000854720997002,0.0,-0.21201362360639928,0.0,0.0,-0.42018176247627187,1.0,1.0,0.7885830517651071,1,-3.591847694281688
1.0,0.43876339569042794,0.0,1.3340828462837813,1.0,1.0,-0.5400828445978413,0.0,1.0,-1.2048685854370818,0,-4.5511882512052075
1.0,-1.994020248050274,1.0,-1.1118455216746832,0.0,0.0,-0.9317484101876129,0.0,0.0,-0.06207658497795536,1,-3.598870026909484
1.0,1.1001112440571295,1.0,0.8104656267002313,1.0,1.0,1.951523696106666,1.0,1.0,1.2552705777393174,1,-4.286534570139586
1.0,-1.0089652840322088,0.0,-1.6105635319305172,0.0,0.0,-0.4048888775779916,1.0,0.0,-0.40371841142364584,0,-1.924365588914871
0.0,-0.3005565079589278,1.0,-1.8293093244308953,1.0,0.0,1.140741495933248,1.0,0.0,0.33933135253324564,1,-4.010945349857629
1.0,0.17830413571653267,1.0,1.6466047297497084,0.0,1.0,0.07204035328212194,1.0,1.0,1.1180289221974202,0,-3.317813627198248
0.0,1.7718663768249667,0.0,-0.8786443234047927,1.0,1.0,-1.2811155224000856,0.0,0.0,0.3280912208248214,0,-3.9459030339577876
1.0,-0.8799753195402633,1.0,-0.8657516494017786,0.0,0.0,-1.3669617786816797,1.0,0.0,-0.29091278267970344,1,-3.572381386454653
0.0,0.3417590713659302,1.0,-1.0538172804684585,1.0,1.0,0.1739505814368446,1.0,0.0,1.5433419585426966,0,-2.401898605184364
1.0,2.742406804400427,1.0,0.35773233332256066,1.0,1.0,-2.1192039780864715,0.0,1.0,0.5332573362303581,1,-6.109691612168871
0.0,-0.4275454390752313,0.0,-0.49338220412869727,1.0,0.0,0.45750284782436657,0.0,0.0,0.5521737213396564,0,-3.429515711650203
0.0,-0.8528887318541476,0.0,-0.6804907270181303,0.0,0.0,0.27360925622734583,0.0,0.0,-1.590295967566952,1,-4.165785059777896
1.0,0.5438730521116788,1.0,-0.9490558323835564,1.0,1.0,-0.64226701576383,0.0,0.0,0.10263572583122282,0,-4.315872923824054
0.0,-1.9623962759495768,1.0,0.9349376398691388,1.0,0.0,0.49215280901566155,0.0,1.0,0.019878261938060224,0,-3.9191694456349087
0.0,1.264588668425538,1.0,-0.7605420909648742,1.0,1.0,0.2777704937375472,1.0,0.0,-0.7138488909389227,1,-4.573212727140889
1.0,0.5863145309710159,0.0,-0.5727339929116521,1.0,1.0,-0.5517078154004539,1.0,0.0,1.074587152979575,0,-2.6706802169679538
0.0,-0.2416571398168889,0.0,-1.1040960756219205,0.0,1.0,-0.9740080350010346,0.0,0.0,-1.0439464833784515,0,-3.96615500389673
0.0,-1.5399960808264774,1.0,2.2879967979937628,0.0,0.0,-0.4557759436405562,0.0,1.0,0.14269944257651063,0,-4.375308270200969
0.0,-1.4172457778191052,0.0,0.5629810319551628,1.0,0.0,-0.6077743123070978,1.0,1.0,1.4471291109853697,1,-3.1014266617280706
0.0,-1.74563070487343,0.0,-1.2416378022793355,1.0,0.0,-0.4078501385471009,0.0,0.0,0.1857339268066081,0,-2.3463476117610345
0.0,0.39827213157255326,0.0,0.9029822308356886,1.0,1.0,-0.10689911819082992,1.0,1.0,-0.32575655467174125,0,-3.2781327004827663
1.0,-0.08525525070132807,0.0,-2.4519942231857885,1.0,0.0,0.9968413895267082,1.0,0.0,0.5134962976187659,1,-2.2227420982706585
1.0,0.7771898082106483,0.0,0.6043412893214393,1.0,0.0,-0.30338721937910496,1.0,1.0,-0.3769785353330716,0,-2.8706331528087365
1.0,-1.3372837922962801,0.0,0.8740517070377246,1.0,0.0,-1.5638167749515424,1.0,1.0,-0.4237051274888361,0,-2.603431500697494
0.0,0.44014340780319017,1.0,1.0392393868581369,1.0,1.0,1.9741846271983587,0.0,1.0,0.6538939646004945,1,-5.611164389177819
1.0,-0.10058772213806,1.0,2.2469573717556535,1.0,0.0,-0.48922031339757743,1.0,1.0,0.4421846527404297,0,-4.48541729633241
1.0,1.3476181792114057,1.0,-0.19226542086226017,0.0,1.0,0.7082770899796208,0.0,0.0,1.2890921880577855,1,-4.70442274449489
1.0,0.10801015578533903,0.0,1.0697906627712672,0.0,0.0,0.06479867967676105,1.0,1.0,0.08989289276565697,1,-3.4316927985392596
0.0,0.4278112296163572,0.0,0.1354001719248009,1.0,1.0,-1.1388941893956503,0.0,1.0,-1.5407820663193208,0,-3.863303631512144
1.0,0.7903106389559486,1.0,0.36607822572149257,0.0,1.0,-1.24598873642207,1.0,0.0,-0.4050881778539357,1,-5.145968686877885
0.0,-0.7523208762552985,1.0,-0.07886192607342368,0.0,0.0,0.3042787086931525,0.0,1.0,0.5512703146096035,1,-4.711888006811463
1.0,0.8298274623700042,1.0,1.5449793536383718,0.0,1.0,-0.3723543833927656,0.0,1.0,-0.5461243328289593,0,-4.81614308505784
1.0,0.001994018316730862,0.0,-0.789188878347412,1.0,0.0,0.2849734951687288,0.0,0.0,0.6780286147090829,0,-3.1798503478934137
1.0,0.3938447847581704,1.0,1.1139103474251375,0.0,1.0,0.37157817546068533,1.0,1.0,-1.434180624794941,1,-5.146501290175986
1.0,0.5787965090794467,1.0,1.7778097271096192,1.0,1.0,0.9994485011396159,0.0,1.0,-0.30466886220489336,0,-4.75108319645736
1.0,0.34796532515837697,0.0,-0.0794330177917125,0.0,1.0,0.9644005837437607,1.0,1.0,0.35893784571699056,1,-3.4363578789439337
1.0,-0.373974551585376,0.0,-1.0710606766749524,0.0,0.0,1.3797581737457827,0.0,0.0,-1.2759369955480218,1,-3.6243859553329
0.0,1.584595375175863,1.0,-0.8127804388016453,0.0,1.0,0.8976169970967502,0.0,0.0,0.7591221244450634,1,-5.314499724109021
1.0,0.7116809191643638,0.0,-0.7732553958066398,1.0,1.0,-0.14893753127760007,1.0,0.0,0.7183211053619386,0,-2.648766196495976
0.0,-0.5122822334646505,1.0,-0.3290587271440817,0.0,0.0,-1.720360352742042,0.0,1.0,0.3797296614219937,1,-4.794687415776354
1.0,1.824155203206416,0.0,-1.988923418569787,0.0,1.0,-0.14157951980743433,1.0,0.0,0.060107024641521144,0,-3.3004043835655814
0.0,-0.024192897033554286,0.0,-1.0260221763649136,1.0,0.0,-1.3015345144401125,1.0,0.0,-0.803224700951129,1,-3.6360364519683226
0.0,-0.11914340287975787,1.0,-1.991792468000556,1.0,1.0,-0.762036722613473,0.0,0.0,-0.10806602579979833,0,-3.6981437642272255
0.0,0.5182587591220366,1.0,0.8464885993214073,0.0,1.0,0.45905188155804505,1.0,1.0,-0.23416022386487984,0,-3.7618278815743293
1.0,0.9152143261770607,0.0,1.1986126231734122,1.0,1.0,1.4106526313616523,1.0,1.0,0.06242615231955273,0,-3.4400301841465315
1.0,-1.0365360390874474,0.0,0.1052710512999959,0.0,0.0,0.41822962377860823,0.0,1.0,-0.15867145831695673,1,-3.537855348016379
0.0,1.7418742745557267,0.0,-0.7095148081246276,0.0,1.0,-0.36646249814656384,0.0,0.0,1.1377975154597926,0,-3.944622708645531
1.0,2.0430842931948585,0.0,-0.6645304331373971,1.0,1.0,0.8103208603592242,0.0,1.0,0.4911197635168528,1,-4.475595409220999
1.0,1.9098923715288703,0.0,2.503856497439246,0.0,1.0,0.5585712187875119,0.0,1.0,0.875558242821041,0,-4.931478019479563
0.0,-1.4372518348000451,1.0,-0.7135185385863989,0.0,0.0,0.7610960655856363,0.0,0.0,-0.7061866756007784,0,-4.2879129416809105
0.0,0.6928939762287734,0.0,0.9477801019633129,1.0,1.0,-1.0126604862080493,1.0,1.0,-1.2842920592266756,0,-4.474463335265443
1.0,-1.0222355394173788,1.0,0.14830118553358876,0.0,0.0,-0.6893083620716514,1.0,1.0,0.6546797435960753,1,-3.8639187714237084
0.0,-0.5707357826317458,0.0,-0.10191146684365766,0.0,0.0,-0.3446282354255141,1.0,0.0,0.0064307244832008375,0,-2.659237727412008
0.0,-1.0581753562083807,1.0,-0.6685095994821233,0.0,0.0,0.06331712053462928,0.0,1.0,0.23040654757841383,0,-5.042049100766789
0.0,1.980922849403915,1.0,0.0019392430671262208,1.0,1.0,-0.8952229035952719,1.0,1.0,0.2546614341286437,0,-4.300524579759726
1.0,0.4353601660287168,0.0,-0.9697060847002509,1.0,1.0,0.7719842256830667,1.0,0.0,0.2865246101048417,1,-2.8081698464253826
0.0,0.04936598895700963,0.0,0.6685216877315422,1.0,1.0,0.32390722588348203,0.0,1.0,0.3423427495690035,0,-4.756021249601497
0.0,-0.35211153424159786,0.0,-0.8497974687297086,0.0,0.0,-0.10850738211457518,0.0,0.0,0.34445742799068774,0,-3.4554730655038135
1.0,-1.36853025487551,1.0,-0.5587967840777616,0.0,0.0,-0.3430534505850133,1.0,0.0,2.1213542249339463,1,-3.159483229819
1.0,-0.7268971450246081,1.0,-0.05631834416117018,1.0,0.0,1.8607326520663876,1.0,0.0,1.4641915462885644,1,-3.832508744549305
1.0,-0.46262120968234205,1.0,-0.7721623060249784,0.0,0.0,0.19725375356549252,1.0,0.0,-0.006836781670015287,1,-3.5981891644596335
1.0,1.3449082350695891,0.0,-0.43904491804551776,1.0,1.0,0.16178137902666667,0.0,0.0,0.33115670635593836,1,-4.001951502944953
1.0,1.4064658505792862,0.0,1.228811190304802,0.0,1.0,-2.0397582025880476,1.0,1.0,-1.4759770148452125,1,-4.627517733189347
1.0,-0.15553497240107214,1.0,1.3798575498991328,0.0,0.0,0.09511417789033243,0.0,1.0,-0.20652892401772652,1,-5.153519460025515
0.0,-0.25262145403500574,1.0,0.2320452381836884,1.0,0.0,-1.3098146613616857,0.0,1.0,-1.2891859139656694,1,-5.579607787134919
1.0,-0.3363604620090464,0.0,2.61813777450031,1.0,0.0,-0.33661274291355586,1.0,1.0,2.572776372295985,0,-2.5116009836310904
1.0,-0.1374977158241118,0.0,0.613589706605273,0.0,0.0,-0.7093976540987421,0.0,1.0,-0.351694889810742,1,-4.429324706815397
0.0,-0.5325339116357768,0.0,-0.3739809005563311,0.0,0.0,-0.3040230497006769,0.0,0.0,-1.0713771394049714,1,-4.029333113248115
1.0,-0.9352061110562897,1.0,-0.27170657231442275,1.0,0.0,0.05299076323169616,1.0,0.0,0.38022414388890635,1,-3.858089478437748
1.0,-0.944094589719162,0.0,-0.39081109618003446,0.0,0.0,-0.6946058399299742,1.0,1.0,-0.1417543761105131,1,-3.1222763614660565
0.0,-0.11436378427815427,0.0,-0.38469138344148823,0.0,1.0,0.4779417828822781,0.0,0.0,1.2138187114146364,1,-3.9577183409604055
1.0,1.1668787858551506,1.0,-0.7718479315995171,1.0,1.0,0.11449724079284343,0.0,0.0,-0.8038942896284469,1,-4.938154831657526
1.0,-1.1324734347637953,1.0,1.2362666700346536,1.0,0.0,0.45422875207446683,0.0,1.0,-0.2012448018010997,1,-5.009422533722502
0.0,0.0863777359644962,0.0,1.418635941948914,0.0,0.0,-1.2669980257472444,0.0,1.0,0.5843829505251457,0,-3.767172955858498
1.0,0.29076929490207026,1.0,-0.6629952907351876,1.0,1.0,0.2686772493581413,0.0,0.0,0.4197954307602149,1,-4.574779727023155
0.0,-0.7139952918541613,0.0,1.8336345888237109,1.0,0.0,-1.4025735100992838,1.0,1.0,-0.24302162811942885,0,-3.3170552775100255
0.0,-0.4162352040738825,0.0,-2.569225563546938,1.0,0.0,1.3265870942785898,1.0,0.0,0.5707388566436746,1,-2.632288470959013
0.0,2.2455463359842907,1.0,-0.3219024554281721,1.0,1.0,2.311817062077375,0.0,0.0,0.05076349262230412,1,-5.539152631973174
0.0,-0.5978588919495476,1.0,-0.8076708839619289,0.0,1.0,0.4304940064134047,1.0,0.0,0.06247995975934604,1,-4.142963036115709
0.0,0.8231036213720966,1.0,-1.1114629032195766,0.0,1.0,-1.0941220496778992,1.0,0.0,-1.0286438537347984,1,-4.334238461565025
1.0,0.452664701531662,0.0,0.08415679979934726,1.0,1.0,-0.036277036206866696,0.0,1.0,0.23171364316897658,0,-3.5388291075375404
1.0,0.7598517210551988,0.0,-0.2935775235578715,1.0,1.0,-0.21419769107855974,0.0,1.0,1.0538641428932976,0,-3.2467906804513595
0.0,0.13226103992110838,0.0,1.120414347041531,0.0,1.0,-0.30023186198462526,0.0,1.0,-0.6461878459452708,0,-4.275150652992962
