w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.1288114675945761,1.0,-0.0124601897007627,0.0,0.0,0.3581403802838976,1.0,0.0,-0.785380520893336,1,-4.930775228654718
1.0,-1.8302065652180362,0.0,0.8838486251444526,0.0,0.0,-2.392999702412699,1.0,1.0,-0.325552476040457,1,-3.199366198888252
1.0,0.6335432382401822,1.0,-0.4390840316733439,1.0,0.0,0.8866261108159597,1.0,0.0,-1.2547044279973814,1,-4.240041723697308
1.0,0.09737358387638519,0.0,-2.3052708568126477,0.0,0.0,1.0809806999815665,0.0,0.0,0.18583537737930036,1,-3.458995203381731
0.0,-1.351858327433985,1.0,-0.219242997257853,1.0,0.0,1.459154837184192,1.0,1.0,0.06199139170489682,1,-3.945893579696501
0.0,-1.222772205858302,1.0,-0.8949345996547479,0.0,0.0,0.9631325228103883,0.0,0.0,0.6285599141016,1,-4.014541336495007
1.0,1.6242030735368258,1.0,0.625013725811062,0.0,1.0,-1.1298596988854164,0.0,1.0,-1.547024831600072,0,-5.211449698133628
1.0,-1.8161551180580677,0.0,0.01816195532534867,1.0,0.0,0.41210616702911,1.0,1.0,-1.1614681776362963,0,-2.3775426755973226
1.0,-1.4079811380383103,1.0,-1.0270183329447187,0.0,0.0,0.4847478297489182,1.0,0.0,0.03313525871624752,1,-2.9777589017345587
0.0,-2.9765967093805092,1.0,1.1896656234686727,0.0,0.0,-1.4203151176664837,1.0,1.0,0.7484081554596729,0,-3.4822608777851354
1.0,0.644628548270118,1.0,0.247474889923366,0.0,1.0,-0.9467416493456761,1.0,1.0,-0.8649440181168828,1,-4.8649546456713555
1.0,1.642170380757461,0.0,0.21574300373498428,0.0,1.0,0.34065628595189956,0.0,1.0,0.5557908224042374,0,-4.501691847665811
0.0,1.7898984837474479,1.0,0.61460086051022,1.0,1.0,0.6408808415432448,1.0,1.0,-0.42542901332923977,0,-4.53890568977745
1.0,-1.1234885846228782,0.0,1.11309733646127,1.0,0.0,-0.3640540430658935,1.0,1.0,1.0463796235268519,0,-2.511218177035549
0.0,0.8283755858174777,1.0,-0.648762463285686,0.0,1.0,-0.9050391466861696,1.0,0.0,1.116357707378032,1,-3.539938141171694
1.0,-1.4600425470598837,0.0,0.467776224550889,1.0,0.0,-1.7467861955516675,1.0,1.0,1.11088607889477,1,-2.8474289236508343
1.0,0.6331984961752947,0.0,-0.42662344755194626,1.0,1.0,-1.051497546123578,1.0,0.0,0.4703499339949724,0,-2.8574851161054684
1.0,-0.8161519568686947,0.0,-1.1708275121060039,0.0,0.0,0.1420488835309453,0.0,0.0,-0.34009752656428666,1,-3.4848552403479487
0.0,0.775410447712296,1.0,0.44696600425131344,0.0,1.0,-0.10282299821153765,1.0,1.0,-0.33219868820615134,0,-4.806307599343298
1.0,-0.43686860445286907,1.0,1.2438239734836518,1.0,1.0,0.9305391769909512,0.0,1.0,0.6282050065478927,1,-5.008825195057293
1.0,0.7317702972558414,1.0,-0.4215458356137081,0.0,1.0,-0.35687905689422306,1.0,0.0,-0.5307251811983605,1,-4.32704813703693
0.0,-1.5955528205202627,1.0,-0.2884728986929987,1.0,0.0,0.12825598282916778,1.0,1.0,-0.8052506788666676,0,-3.939931006351762
1.0,-0.7876425023710139,0.0,0.31574354473623806,0.0,0.0,-0.3981407289404134,0.0,1.0,1.7984709152158926,1,-3.4492461852314165
1.0,0.40837618147256843,0.0,0.40308033665504184,1.0,1.0,2.627162592153682,0.0,1.0,-0.138420115178167,1,-4.695015750373173
0.0,-0.47644120791001066,1.0,0.5240212918019299,1.0,0.0,1.9191055868014781,0.0,1.0,-0.6481754023866937,1,-5.6491781972560915
1.0,-1.7260593056535212,0.0,-2.217860478224949,0.0,0.0,0.5025822818065102,0.0,0.0,0.2742770980582919,0,-2.4039504617267857
0.0,-0.24316616649757244,1.0,-0.7023385523227347,1.0,0.0,-0.6479407801252111,0.0,0.0,0.42363167356321213,1,-4.407820251184978
0.0,1.3577663790541414,1.0,0.887816203225691,1.0,1.0,-1.2273967006347628,1.0,1.0,1.510827744543111,0,-3.9812639542166828
0.0,0.201995102814352,1.0,0.7693849784523044,1.0,1.0,-2.674631343416716,0.0,1.0,-1.513376233143554,1,-5.252456147168928
1.0,0.029384923508233508,0.0,-0.6461183581364803,0.0,1.0,-0.5961477763130614,1.0,0.0,-1.2518690224997429,1,-3.934542669471678
0.0,-0.16323551835885763,0.0,-0.022484163150325268,0.0,0.0,0.6562793216276827,0.0,1.0,-1.2562679717029555,1,-4.4451236344630125
1.0,1.6715996477549895,0.0,-0.020895795666642826,1.0,1.0,-1.207179421692994,0.0,0.0,2.031465579138646,1,-4.36079173336955
1.0,0.263450919024851,1.0,0.16574462102967596,1.0,1.0,1.2893062535705384,1.0,1.0,0.8796069103654457,1,-3.966043800639775
1.0,0.670586578991059,1.0,0.5533253335745721,0.0,1.0,0.6853745991078652,0.0,1.0,-0.04754330539743761,1,-5.30187166437962
1.0,1.0756542615542244,0.0,0.5280674966160167,1.0,1.0,1.2328897070197646,0.0,1.0,0.3497959536962355,0,-4.054305312906086
0.0,0.24355852653620796,0.0,-0.11646475227085636,0.0,1.0,-0.36773669698990713,0.0,0.0,0.7530905540183781,1,-4.252488797679993
1.0,-0.7463004654314226,1.0,-0.17028711868491833,0.0,0.0,0.04967281901323173,1.0,1.0,0.9813510983331817,1,-3.6105602961766743
1.0,0.014520950729587324,1.0,1.007447854948554,0.0,0.0,0.007644260224241477,0.0,1.0,-0.3633653904657878,1,-5.597381772170794
0.0,-0.6042057695324587,0.0,1.1628406181424402,0.0,0.0,-0.8766041650106129,0.0,1.0,-0.4995097416155925,1,-4.527831652711338
1.0,0.0016293482182060308,1.0,-0.5229339371974383,1.0,0.0,0.09166978908537833,1.0,1.0,-0.08722380620567015,1,-4.341609119625498
0.0,1.0017053930055007,0.0,0.9508053189644434,1.0,1.0,-0.6102707319882159,1.0,1.0,0.06620968193482994,0,-3.7305366582750272
1.0,0.09996714850594166,0.0,1.149521856554799,1.0,0.0,0.9123371464899169,1.0,1.0,1.433731021362218,1,-3.2145923499060287
0.0,1.502270492964353,0.0,-0.2011835096800445,0.0,1.0,1.4066302097958479,0.0,0.0,-0.14508436476812184,1,-4.932912637327842
0.0,-1.1813528027159563,1.0,-0.4801948556361493,1.0,0.0,0.5693630874793637,0.0,0.0,-1.8539202502024188,1,-4.992454335491958
0.0,-0.8620644637756457,0.0,1.8936019777630722,0.0,0.0,0.01445581664014333,1.0,1.0,0.8169387836394261,0,-2.5034828180283135
0.0,-0.25602719998988854,1.0,1.5841162325627196,1.0,0.0,0.43114506841433764,0.0,1.0,0.06660230216646702,1,-4.876464621743232
0.0,1.0239322464189358,0.0,-0.4971419148445289,0.0,1.0,1.1915351841848119,0.0,0.0,-1.0758661059894938,1,-5.177534140632253
1.0,0.12504143955082483,0.0,1.045272019899,0.0,0.0,-0.5746427536541422,0.0,1.0,2.0484674250802786,1,-3.252833723641671
1.0,0.21404206654311872,0.0,1.7759368073504642,0.0,1.0,0.20333547344336952,1.0,1.0,0.022325043563380532,0,-3.541390877131961
1.0,-1.4289270131002227,1.0,0.6664633970372551,0.0,0.0,0.03226269753347785,1.0,1.0,1.2146636860792694,1,-3.0535419877851484
0.0,0.5592180263965809,1.0,0.4182292289264327,0.0,1.0,0.8108989783530496,1.0,1.0,-0.5508266806414669,1,-5.091129680480418
0.0,1.3499046986743735,0.0,0.45836971991127223,1.0,1.0,-1.605485602930494,0.0,0.0,-0.48035425171012036,0,-4.841382410953619
0.0,0.0362480619824169,1.0,-0.196292499878705,0.0,0.0,-2.2868382909449654,1.0,1.0,-0.2052009625968147,1,-4.569716948124588
0.0,1.3142155015477976,1.0,-0.5641074646146516,0.0,1.0,1.8906683681878675,0.0,0.0,-1.2223218258640831,0,-5.445977233210886
0.0,0.4085688950234612,1.0,1.705463830979953,0.0,1.0,0.0681788997140686,1.0,1.0,0.38443098953313,0,-4.613048374380689
0.0,-0.11876544172189869,1.0,-0.06253065430988945,1.0,0.0,-1.8878677765968046,1.0,0.0,1.87492596151019,1,-4.757954834241366
1.0,0.8817620863242918,0.0,-1.5947629652290884,0.0,1.0,1.3977926044537077,0.0,0.0,-2.780884234155386,1,-4.902323436205395
0.0,-1.9322882854439551,1.0,-2.4270103463411896,1.0,0.0,-1.0605361986502815,1.0,0.0,-0.4150677654007502,0,-2.9848815015707246
0.0,0.8777400902518683,0.0,-0.03669773650929797,1.0,1.0,3.206409754471743,0.0,1.0,0.3318327866975413,1,-5.1235191186667555
1.0,-1.5070864480052049,0.0,-0.5673926010162489,0.0,0.0,1.132135832537307,1.0,0.0,-1.1061563566284047,1,-2.81694278030018
0.0,-1.982801470360475,0.0,-0.591751481424079,1.0,0.0,-0.11414189196518168,1.0,0.0,-0.033322750189759415,0,-2.5117613295535066
0.0,0.27466281491176986,1.0,-0.5285109279518544,1.0,1.0,-0.719562258961261,1.0,0.0,-0.25424249979354596,1,-4.151212211786134
1.0,0.113225776797067,0.0,0.7408125359646718,0.0,0.0,-0.02847819729468277,0.0,1.0,-1.1240910555980537,1,-4.825632279412286
1.0,-0.18138366110963824,0.0,-1.389580791436757,1.0,0.0,-1.6674525051100872,0.0,0.0,-1.7521136634406456,1,-4.355255133687353
0.0,-0.02850846812591553,0.0,0.8777519896135222,1.0,1.0,0.21058380848197633,1.0,1.0,-0.07306144537743223,0,-2.9012107077498643
0.0,-1.5553394103225961,0.0,-0.8017122913847261,0.0,0.0,0.6585411431861627,1.0,0.0,0.12634410949295022,1,-3.2187234101184945
1.0,0.3250538711741267,1.0,-0.74484124954503,0.0,1.0,0.9736549610871326,0.0,0.0,0.6314526344633292,1,-4.168629576490448
0.0,0.9290762371142157,0.0,0.6915749426319882,1.0,1.0,0.08052952303801726,1.0,1.0,0.08614902699898333,0,-3.907298481657212
1.0,1.4386467783762833,0.0,-1.1635680669079165,1.0,1.0,1.6708241001010002,0.0,0.0,2.4761228252919545,0,-3.1279535917038523
1.0,-1.645621286381328,0.0,0.21505082077266188,1.0,0.0,0.7984030933333365,0.0,1.0,1.1376102211465118,0,-2.795206971327012
1.0,-2.390420918261385,0.0,-0.09833330579841841,1.0,0.0,-0.5959234688195783,0.0,0.0,1.5726377873930573,0,-2.355907842369346
0.0,-0.36987955307952797,0.0,-1.1866929909478185,0.0,1.0,-1.2068731515609328,1.0,0.0,-1.052738396522354,1,-3.1334181916479693
0.0,-0.40924377725044214,1.0,-1.1954965861122095,1.0,0.0,-1.662076263205687,1.0,0.0,0.05171142517777352,1,-4.120866829562965
1.0,0.5964035647521829,1.0,-1.1189295469661096,0.0,1.0,0.15823049745566958,0.0,0.0,2.064169635409248,1,-4.770710199260783
0.0,0.9576407090853131,1.0,-0.22864989357493,0.0,1.0,1.7779579513074883,0.0,0.0,1.8541580072290902,1,-4.606523044957636
1.0,1.8416518614815816,0.0,0.09430942581897213,0.0,1.0,-0.18475066000808024,1.0,0.0,0.8895564815096747,0,-2.955745272322308
1.0,0.40703779463778006,0.0,1.3025475989295179,1.0,1.0,0.7814183717475507,1.0,1.0,1.3119332954394274,1,-3.760825509460545
0.0,-1.2605640288393156,1.0,-0.01710845594420214,0.0,0.0,1.2236014230330197,0.0,1.0,-0.01819401977158178,1,-4.987988875826364
1.0,0.8953437422292654,1.0,-0.12035138783322608,0.0,1.0,-1.0120687818090015,0.0,0.0,-0.9528687505801526,1,-4.838635408341774
0.0,-0.1827913830927987,1.0,0.9418791647150858,0.0,0.0,1.1949100226672955,1.0,1.0,-0.878953626463518,1,-5.44897647900101
1.0,0.07494776365573415,1.0,0.05996962801513414,1.0,0.0,0.46533734949580946,0.0,0.0,1.2644630490299762,1,-4.08165457449225
0.0,-0.5242842456406515,0.0,-1.9473123339018252,1.0,0.0,1.0898282718036638,1.0,0.0,0.6371644505327645,0,-2.2577160724391314
1.0,0.239593431854762,0.0,0.22161165132923177,1.0,1.0,1.2306908654917659,0.0,0.0,-0.5474060341267554,1,-4.564347103902834
1.0,0.7261529159344775,1.0,-0.8103937133271577,1.0,1.0,-0.17505144433105566,1.0,0.0,-1.0863612874941868,1,-4.777351745898262
1.0,0.41217767533567395,1.0,0.6179891733877674,1.0,1.0,-1.376412284176134,1.0,1.0,-1.8252496018210151,1,-5.6168394176036065
0.0,1.7926450806182013,0.0,0.019293015626667628,1.0,1.0,-1.3074961685752604,1.0,1.0,-0.5323670170506248,0,-4.394568098481452
1.0,-0.6175277640805914,1.0,-1.05524846312376,0.0,0.0,-1.7710218508731084,0.0,0.0,0.7861247123717157,1,-4.752273123378229
0.0,-0.3002178079018768,0.0,-0.8221323535159862,1.0,0.0,0.1569482247258991,1.0,0.0,-1.1112696930969204,0,-3.288539787542197
0.0,-1.4580165239279954,0.0,0.602399462859389,1.0,0.0,0.8856783081647454,1.0,1.0,-0.013866632515361793,1,-3.645054844931453
0.0,0.7049537990415204,0.0,-1.0920018853939413,0.0,1.0,-0.14616850906892495,0.0,0.0,0.10088078443452238,1,-3.9654365727269836
1.0,-0.6997389317265478,0.0,-1.9534678229530764,1.0,0.0,-0.38755638422712574,1.0,0.0,-0.013725575958490674,1,-2.648553226440668
0.0,-2.7580406049050628,1.0,1.4002664302339676,1.0,0.0,-0.1199060915072599,1.0,1.0,-1.6898537433135172,0,-3.4365325880313407
1.0,-1.1218207486777614,0.0,1.406204252851179,1.0,0.0,0.9748420149007813,0.0,1.0,0.8742710828324763,0,-3.3958402076938428
0.0,2.163590955087399,1.0,-1.3200262252789243,0.0,1.0,-0.17544969297090385,1.0,0.0,-0.16048406098795473,0,-3.926623482113023
1.0,-1.890842406205365,1.0,-0.3383595372489732,1.0,0.0,1.460436093773011,1.0,1.0,0.28509414728117916,1,-2.895489988495531
0.0,1.0537695892301078,0.0,-0.8065957904234899,1.0,1.0,0.5255007190562843,0.0,0.0,-0.9007890025148287,0,-4.05111037681069
0.0,0.31796041659898244,1.0,-0.3041911729872911,1.0,0.0,1.6369051249173774,1.0,0.0,-0.7319466720601097,1,-5.1465360452840105
0.0,-1.6086901172415395,1.0,0.8991244077049275,0.0,0.0,-0.991487397813821,0.0,1.0,0.47583440155480417,0,-4.005700669019931
1.0,-0.75209633967374,1.0,1.0571732068555966,1.0,0.0,0.25679388740943127,1.0,1.0,-1.4775600864063418,1,-4.523240369537175
0.0,2.144124928580001,0.0,-0.7697089161873117,1.0,1.0,0.9312903543989847,1.0,0.0,-1.0367065933700192,0,-4.187501726840533
1.0,2.5205984253089597,0.0,-0.6474819843187228,1.0,1.0,-0.24806598932785145,0.0,0.0,0.6342095797200306,0,-4.311695618412806
0.0,0.5228381029699397,0.0,1.4853628780503634,0.0,1.0,-0.9207473179280041,1.0,1.0,-0.5070562548005917,0,-3.521853383820982
0.0,0.6747421159482454,1.0,0.9881401652777958,1.0,1.0,1.5017246163586742,1.0,1.0,-0.6371388217520018,0,-4.41846706665195
0.0,-0.27526046098650403,1.0,-0.12195846270982326,0.0,0.0,-0.81671858796816,1.0,0.0,-1.4435733733557312,1,-4.1351611750785935
0.0,0.9266512285393341,1.0,0.6303666848667182,1.0,1.0,-0.9505953522784534,1.0,1.0,-0.29462663672191053,0,-5.361642518179799
1.0,-0.7982946569331482,1.0,-0.2606610848896602,1.0,0.0,-0.33877052260789114,0.0,1.0,1.369245829706522,1,-3.870843918024686
1.0,0.049324586085476234,1.0,0.9106500344151683,0.0,1.0,0.17221474097635622,1.0,1.0,0.8227515429148337,1,-3.80571931248879
1.0,-0.28320730108379877,1.0,-0.3129682902620049,1.0,0.0,-0.05515178801491456,0.0,0.0,-0.3571260475725535,1,-4.650728508225963
1.0,-0.0641101331550044,1.0,1.5955762151216697,1.0,0.0,0.10932155229206444,0.0,1.0,0.746146031963707,0,-4.551720816023347
0.0,-0.7885646957240531,0.0,0.7511770829986936,1.0,0.0,1.3600409378153315,1.0,1.0,0.32820806714589373,1,-4.001275861244413
0.0,1.1258227792785918,1.0,-0.03848122724182483,1.0,1.0,0.30807402509285153,1.0,0.0,-0.8856315247920352,0,-4.446553119659549
0.0,-0.20237115291728486,1.0,-1.9801378906199414,0.0,0.0,-0.480674042562755,1.0,0.0,0.11784952166681684,0,-3.3374941569407617
0.0,0.9037490682408342,1.0,1.8317035878470391,1.0,1.0,-0.5404312671451481,0.0,1.0,0.29445589144553014,0,-5.478678524283371
0.0,-0.6404850123469037,1.0,-1.139822002455727,1.0,1.0,0.4673324451556416,1.0,0.0,0.4898829405780078,1,-3.5619762235900825
0.0,-1.6455992577976157,1.0,-0.04517749724875516,0.0,0.0,0.07374237461405979,1.0,1.0,-0.2494091523974748,1,-3.962969363596961
0.0,0.578772113025599,0.0,-0.6516543495852335,1.0,1.0,-0.287396173377901,0.0,0.0,-0.3502743711792898,0,-3.706153646873276
0.0,-0.33686700085379323,1.0,-0.9690401566720896,0.0,0.0,-0.2693071814437782,0.0,0.0,-0.6269716406438384,1,-4.773426242696592
1.0,-1.0838305019840433,1.0,-1.6577262649731128,1.0,0.0,1.082982416820188,1.0,0.0,-0.10574490628990031,1,-3.447285835714704
1.0,0.07391844218833049,0.0,-1.884709149281832,0.0,1.0,0.5749323116820249,1.0,0.0,0.5832018870902583,1,-3.042093529977732
1.0,0.05608798584786519,1.0,-2.57081437679317,1.0,1.0,0.2783224550457356,1.0,0.0,-0.7247665477750895,1,-3.606024272672553
0.0,-0.010059647055653622,1.0,0.12157376894775869,0.0,0.0,-1.278553207818757,1.0,1.0,0.3590805975944994,1,-4.559416064213155
1.0,0.02513318389398913,1.0,0.31747890461869077,1.0,1.0,-2.2675388185465017,0.0,0.0,-1.2317305013928717,1,-4.762901498269519
0.0,-0.7379250815504304,0.0,0.6793957851838986,1.0,0.0,1.0469234563045817,1.0,1.0,-1.1274080126191615,0,-3.8031157688521113
1.0,-1.1361392588721666,1.0,-0.587439266569433,0.0,0.0,0.6552714133452309,1.0,0.0,-1.1472117915955962,1,-3.306753251651319
0.0,0.30053832497505206,0.0,-0.05935618409467169,1.0,1.0,0.27750487215679054,1.0,1.0,-1.9892212186798885,0,-4.00871103879471
0.0,-0.9327309444361542,0.0,-0.41101428020293596,1.0,0.0,-0.014164724137913826,1.0,0.0,1.925880792784954,0,-2.5381799955347892
1.0,-1.47030185997762,0.0,0.5117048470508943,0.0,0.0,-0.2852211664920465,0.0,1.0,-0.24826415824341674,0,-3.229552486406457
1.0,-0.8193437893484773,0.0,-0.16013612939544142,1.0,0.0,2.0846200872704572,0.0,0.0,0.5525159763857207,1,-3.640836184318315
0.0,0.3757224281377402,1.0,1.0133277037690631,0.0,1.0,0.3361455260990413,1.0,1.0,0.6368690409185598,0,-4.212931665410602
1.0,-0.9709184655621327,0.0,0.6273396038156277,0.0,0.0,2.1222881576907993,0.0,1.0,-1.1491338128141908,1,-3.9509993576401974
0.0,0.8595997541563944,1.0,0.1835666913489253,1.0,1.0,-1.4478015900753085,1.0,1.0,0.9572688506744266,0,-4.008995308599529
0.0,0.8309482671740955,1.0,-0.823494357486176,1.0,1.0,0.569398288969811,1.0,0.0,-0.6884663441645709,1,-5.096077439114059
0.0,0.4560447143562016,0.0,1.715699337928732,1.0,1.0,0.09073467430439827,0.0,1.0,-0.3412809829414981,0,-4.70909918841312
0.0,-0.3492279197690656,0.0,-0.6724657917858174,1.0,0.0,0.7534195099235487,1.0,0.0,-2.3339503745124213,0,-3.327094521522274
0.0,-1.7305279936248226,0.0,-0.06032637505935104,0.0,0.0,-0.0806896539975163,0.0,0.0,1.402657950117632,0,-3.32524593660772
1.0,-1.0927662605646007,1.0,-0.8112879096378188,0.0,0.0,-0.9876540463489702,1.0,0.0,-0.22237155057584088,1,-3.351763274038117
0.0,-2.1178455534032783,0.0,-0.22658531579713234,1.0,0.0,-1.0057270789216468,1.0,1.0,1.1667650816694812,0,-1.9338599598331443
1.0,-0.015366737175111085,1.0,-0.1140786120314312,0.0,1.0,-0.6604565338689916,1.0,0.0,-1.288989910709418,1,-4.444713327453463
1.0,1.3776636153613702,1.0,0.7748721410524633,0.0,1.0,0.9260612026482288,1.0,1.0,-0.14536274674169564,1,-5.199512618849127
0.0,2.4280178423377956,0.0,-0.8474319786880969,1.0,1.0,-0.03466093301969271,0.0,0.0,-0.8939426243998896,0,-5.379440455336757
0.0,0.053662825506768444,1.0,-0.5011285737184836,1.0,1.0,0.2160848055963992,1.0,1.0,-0.39559028314532063,1,-4.024027675578801
0.0,-0.3531185679905252,1.0,2.0273182838642243,0.0,1.0,1.0329282991678728,0.0,1.0,0.9207897719847284,1,-5.02457296396784
1.0,-0.2680706980896777,1.0,1.5403386011771156,1.0,0.0,0.993835066686021,0.0,1.0,0.8086523894266608,1,-4.710167042275404
0.0,1.1898541184709555,0.0,-2.496355260581863,1.0,1.0,0.12336349257997073,0.0,0.0,0.8285414011299177,0,-3.484213040720651
0.0,0.18795958641866806,0.0,0.7964238701750159,0.0,1.0,-0.006717179873919117,0.0,1.0,-0.7546933015520779,0,-4.6856870676810845
1.0,-0.7292706586792818,1.0,-1.325940332564009,1.0,0.0,0.35176303060400904,1.0,0.0,-0.30713718734472156,1,-3.5668277711630663
1.0,0.21479405762620551,1.0,-0.697034810762509,1.0,1.0,0.8366607191684862,1.0,0.0,-0.23131756381000662,1,-3.756206761367977
1.0,0.6578921602281002,0.0,-0.7628993052176795,1.0,1.0,-1.8045952807931056,0.0,0.0,-0.41840741287646527,1,-3.9087675682636105
1.0,0.9812391021868405,1.0,0.2882729524676862,0.0,1.0,-0.20030163954064645,0.0,1.0,-0.8152173135304966,1,-4.546994642607556
0.0,-0.2591489643260929,0.0,-0.3940207992395592,1.0,0.0,-0.10034615213391754,0.0,0.0,0.2911169631935826,1,-4.175749138500275
1.0,2.1457801758145836,0.0,-0.07569340192495232,1.0,1.0,1.6580624770000798,1.0,0.0,0.348595810156639,1,-3.9054432149206293
1.0,-0.4751365013696914,0.0,1.6932342192132075,1.0,0.0,-3.460556648154305,0.0,1.0,0.1225289322327549,1,-4.429990415536085
1.0,0.07396236596272689,0.0,1.824120708127965,1.0,0.0,-2.129687610922601,1.0,1.0,-0.059297594578641796,1,-3.927607666770196
0.0,0.5493797566351569,1.0,-0.2573441750908079,1.0,1.0,-1.4415418332159815,0.0,0.0,2.2608714812646733,1,-4.513086709465092
1.0,0.06894409505495047,1.0,-0.7804052822065317,1.0,1.0,0.17748614900653498,1.0,0.0,-0.2452752710681675,1,-3.648389375278847
1.0,-0.18893671776319007,0.0,0.6868207306751857,1.0,1.0,-0.18961979195511516,1.0,1.0,0.7382152789565597,0,-3.1481315089303914
0.0,-1.5294963699170465,0.0,-0.635009221595183,1.0,0.0,-0.7488179470008314,0.0,0.0,-1.2687028746350606,0,-3.1243546477243487
1.0,-1.279063576992749,0.0,0.11404924914399549,0.0,0.0,-0.17241240816312894,0.0,1.0,-1.663405322325191,1,-3.6748271589267274
1.0,0.8720189641188111,0.0,-0.3133845133550945,0.0,1.0,-0.5351997782554611,1.0,0.0,0.2862705113915805,1,-3.5378911792754946
0.0,-1.5923796294510946,0.0,-1.3294926087064582,0.0,0.0,2.085120964225674,1.0,0.0,-1.2129944750224473,1,-3.216474597800368
1.0,-2.2409241745625588,0.0,-0.6473335960529211,1.0,0.0,0.23162231536989616,1.0,0.0,0.30498274601045267,1,-1.9120427173517078
1.0,1.7469214407747884,0.0,-0.8522123252888211,0.0,1.0,-2.515040356305159,0.0,0.0,-1.024122382227098,1,-4.552713103615693
1.0,0.48524559453306243,0.0,-0.08859583389458363,0.0,1.0,0.642343431128064,1.0,1.0,-0.4278873344702495,1,-3.1644967442463
1.0,0.11323689566126866,1.0,-0.4882291327776568,1.0,1.0,0.4150462434718442,1.0,0.0,0.5170101815172924,0,-2.9304715438888205
1.0,1.0017441018997013,0.0,-0.35037487750553914,0.0,1.0,1.5376966614377774,0.0,0.0,-0.6206873417543519,1,-4.448903245192556
0.0,-0.8668474020698959,0.0,-0.6612112798872976,0.0,0.0,-0.9367522799270567,1.0,1.0,-2.046878413473095,0,-3.6330493245438773
1.0,0.7077695158019763,0.0,0.7238287108850279,0.0,1.0,-0.42480094712982974,0.0,1.0,-1.249040930918359,1,-5.413887788046308
1.0,-0.22261270788138074,0.0,-1.2896491370793568,1.0,1.0,-0.5753669736234464,1.0,0.0,-0.11617491356467231,0,-2.660444365771781
0.0,-1.5711165514064975,1.0,0.06647273985641207,0.0,0.0,0.16996032654495355,0.0,1.0,1.3293234612886873,0,-4.063258639249419
0.0,0.5410203159025898,0.0,0.8355199590788491,1.0,0.0,0.4792442608762724,0.0,1.0,-0.03837179196933739,0,-4.030552833633542
1.0,-0.29228107065900577,0.0,-0.6383378233867454,0.0,1.0,-0.8439494748283154,0.0,0.0,1.3076148168293014,0,-3.0179413949219698
0.0,-0.014340097010817418,0.0,-0.9226302241765149,0.0,0.0,0.7554263067732067,0.0,0.0,-1.1330210866802641,0,-3.4999224530409183
1.0,-0.7988435274940887,0.0,0.0760356235412431,1.0,0.0,1.4071922070761702,0.0,0.0,-0.1755202667538796,1,-4.114758284609159
1.0,-0.19911825203001446,1.0,0.8252672510790185,1.0,0.0,-1.005634886739618,1.0,1.0,0.5100152957568274,1,-4.153103505140896
0.0,-2.3307469829266205,0.0,0.004023776501892579,0.0,0.0,2.355497058678826,1.0,1.0,-1.7444745987244474,1,-3.0183809471018606
1.0,1.0921051034906193,1.0,0.5079934534666399,1.0,1.0,0.04379641014774322,1.0,1.0,0.26831578725905314,1,-4.5151653578312745
0.0,-0.09170372963927513,0.0,0.8891325713434768,1.0,1.0,-1.0160077529662799,1.0,1.0,-1.284775306642137,0,-4.131794421371289
1.0,0.06258623333267387,0.0,-0.048484080332198774,0.0,0.0,-0.8184662516337716,0.0,0.0,-1.4044523545640903,1,-5.075431365026333
1.0,0.8376322057190383,1.0,0.7854764986244546,0.0,1.0,-0.20859621739992376,1.0,1.0,-0.6433941665088901,0,-4.882547813605392
0.0,1.1514195238351965,1.0,0.26486443087084827,0.0,1.0,-0.03533613719751722,0.0,0.0,-2.030661252026254,0,-5.327279651876446
0.0,-0.47107894265866146,1.0,-0.24901188647891226,1.0,1.0,-1.9427788940705142,1.0,1.0,-1.1655917301197525,1,-4.698008444520003
0.0,-0.9794185377535153,0.0,-0.6170652850707801,0.0,0.0,-1.0397946812984644,1.0,0.0,-0.6751639085016802,1,-4.049341073624672
1.0,0.2398567169620701,1.0,-0.7459345960415235,1.0,1.0,-1.5119284650485119,0.0,0.0,0.9048635139850504,1,-4.512941662291937
0.0,-1.2494191066644424,0.0,-0.04000183831007884,0.0,0.0,-0.3415945082642273,1.0,1.0,-2.0662564375913646,0,-2.5885247352833973
1.0,-0.8883285516718857,1.0,-0.4399764422675506,0.0,0.0,-0.17771097737110397,1.0,1.0,0.6324157158959929,1,-3.696242225239321
1.0,-1.7752411527993732,1.0,-1.202129586613425,1.0,0.0,-0.41657917189296967,1.0,0.0,-1.179062633383624,1,-3.3277746583992847
1.0,0.5247700631743513,0.0,-0.11977482130637924,1.0,1.0,1.1214091412026468,0.0,1.0,-2.144788881671442,1,-5.007811687404029
0.0,-0.4894254152533036,1.0,-0.9217713922615705,0.0,0.0,0.7489012268082723,0.0,0.0,-0.7068841681817145,1,-5.012745767827251
1.0,0.5859609520805664,0.0,-2.6599787623287097,1.0,0.0,0.36588020790523657,1.0,0.0,-0.9258919255362829,0,-3.154520865462886
0.0,1.407953013345569,1.0,1.0039012618944356,0.0,1.0,-0.25241432283859555,0.0,1.0,-0.6927603313902883,0,-6.066872984804148
1.0,0.5033846500859415,0.0,-0.06453759262917028,1.0,1.0,-0.3829986755479108,0.0,1.0,1.6696012435653764,0,-3.3971440414769174
