w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.6421280872548467,1.0,-1.573560399635355,0.0,0.0,-0.20246764151720362,1.0,0.0,-0.10239137199331251,0,-2.8676020855084916
1.0,-0.007766651086947469,0.0,1.0889455112381408,1.0,0.0,0.7038269017051357,1.0,1.0,-1.8631950210617665,1,-3.9293632920084423
1.0,-0.09335260421747034,1.0,0.11888298278941035,1.0,1.0,-1.043959097255859,1.0,0.0,0.5979648197217525,1,-3.2689111967493516
1.0,-0.3614353764418951,0.0,-1.926697169286847,1.0,0.0,-0.08578158756047097,0.0,0.0,-0.25205910905106466,0,-3.2959939318878377
1.0,-0.4844122482421036,1.0,0.1947026212788206,1.0,0.0,0.025065901285135563,1.0,1.0,-1.4746570559004615,1,-4.456607186643651
0.0,0.8403924140335771,1.0,1.0475125513171937,0.0,1.0,-0.10513450462274306,1.0,1.0,-0.5109086657049724,0,-4.746131726041871
0.0,0.8097629119347205,0.0,1.3566663423913607,0.0,1.0,-2.003436285106598,0.0,1.0,0.38145723002280413,0,-4.303872550228956
1.0,0.2176985756030984,0.0,0.5106891334296683,1.0,0.0,0.7466277170432735,1.0,1.0,0.46722349296820276,0,-2.7966641115306894
1.0,1.6089611114318427,0.0,0.06838149418781334,0.0,1.0,-0.13253501919386448,1.0,0.0,-1.8190511290530764,1,-4.923953363620913
0.0,0.042424508681454004,1.0,-0.8211331194668731,0.0,1.0,-0.6381345615831415,0.0,0.0,1.4043627159614014,1,-4.383137956203647
0.0,-0.848545509035321,1.0,1.4567686625742822,0.0,0.0,-0.4938787350222283,0.0,1.0,0.3630609536129083,1,-4.875192250369947
1.0,-0.7822979811769463,1.0,-0.1229436346877233,1.0,0.0,2.202130617269152,0.0,0.0,1.248808662871712,1,-3.8471146185171574
1.0,-0.2826956264037263,1.0,0.8988447908263039,1.0,0.0,0.073657792286531,1.0,1.0,-0.4097762369105565,1,-5.0559547291759355
0.0,-1.0473883970980375,1.0,2.1702225453563,0.0,0.0,1.4114413225670006,1.0,1.0,0.32912297580569766,0,-4.011766583333267
0.0,-1.2381524979480587,1.0,0.5189430382501861,0.0,0.0,0.04054282020143266,1.0,1.0,0.632086007350757,1,-4.345158561905999
1.0,-1.560222041354256,0.0,-0.6283428045029341,0.0,0.0,0.18152122964651593,0.0,0.0,-0.4159602460783123,0,-3.0995882880656005
0.0,0.7629566402744553,1.0,0.9476741985924562,1.0,1.0,-0.16118494862927854,0.0,1.0,-0.5991423177353159,0,-5.2817050831736045
0.0,0.13824409217508518,1.0,0.42796756396457,1.0,1.0,0.7698764657840097,0.0,1.0,0.006339534209269495,0,-4.791031237830862
0.0,0.012301857040301806,0.0,-0.08317309551501098,1.0,0.0,-0.5299034225346604,0.0,1.0,-0.3380667814756219,0,-3.9126514207962906
0.0,-1.8093649886058805,1.0,-1.0177734336521167,0.0,0.0,-0.40560427188548415,1.0,0.0,-0.00011164155338493709,1,-2.7517513069505855
1.0,-0.8651750099177706,1.0,0.6289929401082569,1.0,0.0,1.8001131498006064,1.0,1.0,-0.11809967761496636,1,-3.757062229551822
1.0,-0.35963165664278596,1.0,-0.6564771469513727,0.0,0.0,-0.4364631162737752,1.0,0.0,-1.3425087755358918,0,-3.565102410315278
1.0,1.3373229675682645,0.0,-0.32340460208532656,1.0,1.0,-0.5391832818791721,0.0,0.0,-0.322135780812453,1,-5.200200161726588
0.0,-0.12358897148088782,1.0,0.7812593573849057,0.0,1.0,-1.4310578425342209,1.0,1.0,0.3354368715428612,0,-3.9041861959436406
0.0,0.7396797152741056,0.0,-0.08732351825528406,1.0,1.0,0.2649801001070572,1.0,0.0,-0.7402099674445699,0,-3.262753948337785
0.0,1.3504932537103762,1.0,1.3597762839920202,0.0,1.0,1.8565584016136367,0.0,1.0,-0.3978216200707718,1,-5.870952604993139
1.0,-1.7001361993686206,0.0,0.3167498269256818,1.0,0.0,-1.0367961231856198,1.0,0.0,0.13215837129831295,0,-1.738683055291515
1.0,-0.5639653343437129,1.0,0.20167279617639097,1.0,0.0,-1.5238483895000527,1.0,0.0,0.008786482746707937,1,-3.8236056041288857
0.0,-1.6988500364651566,0.0,2.51617197811627,1.0,0.0,1.1667801261387059,1.0,1.0,-0.5199883596769906,0,-3.7442356954955516
1.0,-0.8998236151159057,0.0,-0.4370248620770715,0.0,0.0,1.1242350047135163,0.0,0.0,0.3073881356956128,0,-3.205123991187631
1.0,-0.4130202005682989,1.0,0.5194993106204265,1.0,1.0,0.680162541501927,1.0,1.0,0.1308646369944534,0,-3.449958565605587
0.0,-0.2576183411230432,0.0,-0.1493218471994911,1.0,0.0,0.9760709618013768,0.0,1.0,0.4991524086641038,1,-4.059403347744608
1.0,0.051624418772313746,1.0,0.2868152155397009,1.0,1.0,0.673773586699857,1.0,1.0,-0.5869712306300549,0,-3.4352912187222824
0.0,-1.0475143126469708,0.0,2.051305620872232,1.0,0.0,-0.22187859457229736,1.0,1.0,1.9655881805407847,0,-2.980904566895327
0.0,0.7989524356937262,0.0,-0.40490886503169754,1.0,0.0,0.07171651685990527,0.0,0.0,0.12820100443584057,1,-4.415492071768354
1.0,-0.23429441968896764,1.0,-0.6391344677502452,0.0,1.0,-0.12764966668595412,0.0,0.0,-1.0886081853281622,1,-4.6495074927313285
1.0,1.0217633648314108,0.0,-0.5086757265469019,1.0,1.0,-0.8771949555169785,0.0,0.0,-0.09588643760114782,1,-4.13874850241509
1.0,-0.43387096882249077,0.0,1.1470477985058416,0.0,0.0,-1.1557047950409853,1.0,1.0,-1.2099293120994425,0,-2.9245668067005886
0.0,-0.9094427763370243,1.0,0.695192923173585,0.0,0.0,0.06275769792965954,1.0,1.0,0.33229701272909523,1,-4.468845130377184
0.0,-0.2112039701284703,0.0,1.548320254027008,0.0,0.0,0.6607437216371322,1.0,1.0,-1.6336813513444977,0,-3.350864983716491
0.0,-0.6793898012753099,1.0,0.5953045178785776,1.0,0.0,-1.1650272962797423,0.0,0.0,1.5587448041372804,1,-5.026635272861347
0.0,-1.4213919002291242,1.0,-0.08389628424615307,0.0,0.0,-0.620779502081046,0.0,0.0,-0.3918395718402313,1,-4.015326708526798
0.0,0.008567789662092967,1.0,0.4383587382378854,0.0,1.0,-1.6362215773028252,1.0,1.0,-0.4555326646626973,1,-5.02278448440648
0.0,0.608859394031621,0.0,-0.3210907754813314,1.0,1.0,0.7548789658224193,0.0,0.0,-0.8942017176174176,0,-4.325350979558707
1.0,2.033867754791547,1.0,-0.0273733392596322,1.0,1.0,0.4520846736282673,1.0,1.0,0.3803718173215232,0,-4.249376426931495
0.0,-0.8226146813244939,0.0,-0.5176281610930691,0.0,0.0,0.7691753525358723,0.0,1.0,0.2764217394585753,0,-3.8235748858184357
1.0,-0.6353949720014491,0.0,-1.674997426548823,0.0,0.0,-0.905611723162953,0.0,0.0,-1.366907786879674,1,-3.7733096356395217
1.0,-0.8278609465746227,1.0,-0.34038792746708985,1.0,0.0,-0.835356574349378,0.0,0.0,-0.6643401813309431,0,-4.214911457603201
0.0,-2.407115164977594,1.0,-0.5714884923680636,0.0,0.0,1.222337893179569,1.0,0.0,1.7796466897630978,1,-2.972682509894613
1.0,-0.8567057744569965,1.0,1.3055554209604485,1.0,0.0,-0.21863952633269487,0.0,1.0,0.5124917841473667,0,-4.040087790199502
1.0,-0.7006463631394907,0.0,0.27586657954245336,1.0,0.0,-2.7057002011946496,0.0,1.0,-2.6387199637971612,1,-4.444116845429265
1.0,0.9839594751554568,1.0,-1.8596328987237711,1.0,1.0,-0.9546267856922617,1.0,0.0,0.9871007496609682,1,-3.8066354661398987
1.0,-0.75221388561453,1.0,0.005169658598602361,0.0,0.0,-0.1833091317454785,0.0,0.0,-0.12775021913544735,1,-4.0784999033667155
1.0,1.176740075623924,1.0,1.0329263318786404,1.0,1.0,1.024558281725363,0.0,1.0,0.13061607538632827,0,-5.23017683805014
0.0,-0.03728814510479753,0.0,-1.2217057345473215,1.0,0.0,1.826087667699092,0.0,0.0,0.15842014140640143,1,-3.9066016799723795
0.0,1.2817869410293699,1.0,1.9728929048903374,0.0,1.0,-0.2613804293560679,1.0,1.0,0.8826691371528443,0,-4.4169026171691455
0.0,1.1358179028489457,1.0,0.3737167754669852,0.0,1.0,-0.3963637158661059,1.0,0.0,1.4134953765260176,1,-4.341976202237053
0.0,0.3599962684698897,0.0,1.0532833805714714,0.0,1.0,-0.28488794147766733,1.0,1.0,0.3965293703774165,0,-4.248940070741714
1.0,-0.026046039247628622,0.0,1.115425467454031,1.0,0.0,0.40567684554404376,0.0,1.0,-1.5486722574358396,1,-5.022108034794587
1.0,-0.8602099451621655,0.0,2.2965741427291855,1.0,1.0,0.14098357917432972,1.0,1.0,-0.09234707826810563,0,-2.8459980466419514
0.0,0.6205114593192363,0.0,2.3511794808796815,1.0,1.0,-2.001377342053587,0.0,1.0,-0.580441139560846,0,-4.567154004021669
0.0,-0.9342575306716001,0.0,-0.014807994499282514,0.0,0.0,-0.5868460264360374,0.0,0.0,0.43449442825200896,0,-3.6538367560851848
1.0,-0.21552029088186278,1.0,0.9199949310021701,1.0,0.0,-1.3006877191934407,0.0,1.0,2.232848496601257,1,-4.481532611077283
0.0,-1.4520640842065624,1.0,0.15435905073287856,0.0,0.0,2.194767015614498,1.0,0.0,-0.169612664267652,1,-4.012407784355788
0.0,-0.6867076002963339,1.0,0.14959386272934466,1.0,0.0,-2.1150143673835724,0.0,1.0,0.789841760318983,1,-4.578592690392664
1.0,-1.0555350181387304,0.0,0.37799616678933895,0.0,0.0,0.05662409473674014,0.0,0.0,0.19952687959440502,1,-3.3692142058120935
0.0,-1.6585346155400593,1.0,1.0307779031826405,0.0,0.0,-0.6265018555134867,1.0,1.0,-0.8623812382356518,0,-3.360059204813266
0.0,0.6990951808143175,1.0,-0.915840399372238,0.0,1.0,0.5528836655080199,0.0,0.0,-0.415260864161066,1,-5.159255316118401
1.0,-0.5409056495875856,0.0,0.3664382590956798,0.0,1.0,-0.4677052944991634,1.0,1.0,-0.7096523310440053,1,-3.604283089263911
0.0,-0.3949381791624079,1.0,0.5776486139435354,0.0,0.0,-1.3647632690283993,1.0,1.0,0.21984684059051762,1,-4.831402268220119
0.0,0.5353037528459738,1.0,-0.0037258709626185518,0.0,1.0,1.1785090194822632,1.0,1.0,-2.097438430747151,1,-5.283055179554256
0.0,-1.2485069252499363,0.0,-1.0444962581136628,1.0,0.0,1.9152374928785794,1.0,0.0,-0.9474102696296328,1,-3.2673698126571438
1.0,0.04821522894695491,0.0,0.918280447192256,0.0,1.0,-0.8103097993441614,0.0,1.0,0.8928377336707018,1,-4.092016159145872
1.0,-0.6346460313355251,0.0,0.14594574203952507,1.0,0.0,0.3669480586570292,0.0,0.0,0.35798130510900905,0,-3.052591494999633
0.0,-2.468632954941392,0.0,-0.9874137216723564,1.0,0.0,-0.547591998306922,0.0,0.0,2.333655366243151,0,-2.2338073712439646
0.0,0.49539223222697837,0.0,-0.9621963255468922,1.0,0.0,0.018588150168616726,0.0,0.0,0.7804986290670927,1,-4.293483317630943
0.0,1.3372651936756395,1.0,1.035734586642746,1.0,1.0,-0.41156407450565946,1.0,1.0,0.34877726590671165,0,-4.271074868076128
1.0,-0.7835482154600699,0.0,-1.6275337541122767,0.0,0.0,-0.6330795776662512,0.0,0.0,0.2647223527248751,1,-3.939051273163798
0.0,-0.49267752954411675,1.0,0.4054283215338138,0.0,0.0,0.8587038609339771,1.0,1.0,1.577593624495247,1,-3.9653617949543065
0.0,-0.2752697087215198,0.0,-0.9555955062530481,0.0,0.0,0.001806255454983951,1.0,0.0,1.9225639602736035,0,-2.0743960667790917
0.0,1.9406690821174772,0.0,1.2955760053681613,0.0,1.0,0.2534917965814441,1.0,1.0,2.386821377674566,0,-3.9393413580064895
1.0,0.4357717238585575,1.0,1.4759628611986686,0.0,1.0,0.006087076208073445,0.0,1.0,-2.7531361123827907,0,-5.928383268342641
1.0,-1.403768853999153,1.0,-1.3104830194009751,1.0,0.0,-0.3627631886296873,1.0,0.0,0.8597499202847199,1,-3.2357694043810294
1.0,-0.6955798724332103,1.0,0.5914735212158586,0.0,0.0,-2.479897868878988,1.0,1.0,-0.47195963410636954,1,-4.483337390357903
1.0,2.5210826300068687,0.0,-0.19393568804456837,1.0,1.0,-0.2591977408571418,0.0,0.0,0.6573523262557102,0,-3.8642030853577714
0.0,0.4530653164254185,0.0,0.004537831431707695,1.0,1.0,-2.16227051745295,1.0,0.0,-0.17756142488890395,1,-3.826963616463306
1.0,-0.6552851348761892,1.0,-0.8897274880294828,0.0,0.0,0.7161693393593044,1.0,0.0,-0.39664390578670994,1,-3.781664838264112
1.0,0.521288329907346,1.0,0.024735581024771528,1.0,0.0,0.5069258782155728,0.0,1.0,-2.118150413697788,1,-5.985151575437021
0.0,1.6388163061999237,1.0,0.31471546484874063,0.0,1.0,1.1535744306327747,0.0,1.0,-1.0167550678060142,1,-5.846441778520028
1.0,-2.123127201086614,0.0,1.4936648108777626,1.0,0.0,-0.7593381341872766,0.0,1.0,-2.0619926996519307,1,-4.439500705903877
1.0,0.4590512927478001,1.0,0.15073675061107736,0.0,1.0,-0.342215230581125,1.0,0.0,1.8292509544847473,1,-3.4558651423799644
0.0,-0.2295406817331736,1.0,0.47272543738357153,0.0,1.0,-0.5098903617564468,1.0,0.0,-1.2774675140944642,0,-4.291589616547433
0.0,-0.17499828905916182,0.0,-0.004673349721496949,1.0,1.0,-0.9241712680340649,0.0,0.0,0.9829216508672505,0,-3.6370930792136464
1.0,-2.4675079112218077,1.0,-1.0391386015262734,1.0,0.0,-0.7544893958503543,0.0,0.0,0.1581177404566284,1,-3.0384355564812564
1.0,-0.9668787055182797,0.0,-0.6373405938986105,0.0,0.0,0.5730010902165468,1.0,0.0,-0.9532501760698427,1,-3.3767177721851027
1.0,-0.180079787261292,0.0,-0.0934956711607205,1.0,1.0,0.48461886115602615,1.0,1.0,0.1635259134029162,0,-3.229513609042275
1.0,0.8856450790166684,1.0,-0.9267913123814002,1.0,1.0,-0.36502293853048673,1.0,0.0,-1.2789048871877118,0,-4.915910021244461
0.0,0.8288407953564959,1.0,0.7228649814711499,1.0,1.0,0.42274438457182884,1.0,1.0,-0.4417534517293712,0,-4.694272181955213
0.0,-1.6181450020539931,1.0,0.18466862383949656,1.0,0.0,-0.6287542760289074,0.0,1.0,0.6654877040315357,1,-4.244206521370417
0.0,0.7504238472740391,0.0,0.35363148095506747,0.0,1.0,-0.24315951703214905,1.0,1.0,-1.550220610780328,0,-3.8613571352206866
0.0,0.6368877763824093,1.0,1.5221351427424303,0.0,0.0,-0.4768847198135514,0.0,1.0,-0.9455167637117009,1,-5.765854482336988
1.0,-0.8331859787684273,1.0,0.7023189154067385,1.0,0.0,0.05860561559437462,1.0,1.0,-1.3976000722091193,1,-4.264956526697172
0.0,0.31971942239757867,1.0,0.8189971309027229,0.0,1.0,1.3889258488898162,1.0,1.0,0.10612357780486618,1,-4.886677922696675
1.0,0.1760814602529628,1.0,-0.42146333262693775,1.0,1.0,1.8678839177249655,0.0,0.0,0.8739294395521299,1,-4.703310910295885
0.0,-0.5057223659280171,0.0,1.4412870420611181,0.0,1.0,-0.3036863126154902,0.0,1.0,-0.5368132539263363,0,-3.675389887964744
1.0,-0.21431691357231075,1.0,-0.6375908302532659,0.0,1.0,0.7976421825878905,0.0,0.0,-0.8540025095504332,1,-4.699827906493028
0.0,-0.12371356618574761,1.0,-0.379457460463993,1.0,0.0,0.8032596869443908,0.0,0.0,1.7538343311667741,0,-4.053350575976743
0.0,0.7730341595558089,0.0,1.0399405197336895,0.0,1.0,0.12557107803219933,1.0,1.0,0.4966709714140768,0,-3.643864087541047
1.0,0.5371509461990356,1.0,-0.841351341999959,0.0,1.0,0.8316622535626182,0.0,0.0,0.3351128662677155,1,-4.10091146769018
1.0,-0.12109289298925924,0.0,-0.927241585021582,0.0,1.0,0.5609830705084885,0.0,0.0,-0.4307454563359424,1,-3.941377317303494
0.0,0.2765839468817533,1.0,1.065482255985417,1.0,0.0,0.36761163471875247,0.0,1.0,0.823190460190696,0,-4.792882987157471
0.0,1.1001681065909203,1.0,0.7743051084458049,0.0,1.0,-0.4699096613222129,1.0,1.0,-0.026514742064965395,0,-4.354407360955691
0.0,-1.4745522439343723,1.0,0.46130637522709067,0.0,0.0,0.789121406777303,1.0,0.0,-0.04641150624868892,1,-3.661274646349521
1.0,0.3479408279266577,1.0,0.7682575836693946,0.0,1.0,1.1692510516088084,0.0,1.0,0.09717537749742414,1,-4.971521481336294
1.0,0.7960836637442372,0.0,1.7266129737866764,0.0,1.0,1.3771110573112657,0.0,1.0,-1.3553338010758162,0,-4.680007608530895
0.0,0.6158748021018572,0.0,2.1340394630918325,0.0,1.0,-0.9703581744225009,0.0,1.0,1.4037154760821258,0,-4.126801211018097
0.0,-2.1921243470499876,1.0,0.251743588342276,0.0,0.0,-0.4422588442765838,1.0,1.0,-0.1859712956639875,1,-3.3432266160962785
1.0,-0.23430209347532802,0.0,-1.593107243142103,0.0,0.0,-0.8855037505558289,1.0,0.0,1.2182407228283607,1,-2.9691252800866366
0.0,-1.2952176443717556,0.0,-0.02801352827263189,1.0,0.0,-0.22938445993030265,0.0,0.0,0.9264957947076484,0,-3.43520968501608
0.0,0.2705359419975968,1.0,3.2311967716004566,0.0,1.0,-0.899213401834204,1.0,1.0,0.34462968206688316,0,-4.454251496679211
0.0,0.8433455542262206,0.0,1.0617334715831361,1.0,1.0,0.8058850826284513,0.0,1.0,-0.3141163924974192,1,-4.646396688245098
0.0,0.5749785355341858,1.0,0.0028130303148909967,1.0,1.0,-1.0646493331719087,0.0,1.0,0.11987590580069406,0,-4.868191898410752
1.0,-0.6449085503771919,0.0,1.086134059751547,1.0,0.0,-0.7638082455004124,1.0,1.0,0.8828402436850971,1,-2.9631733147815504
1.0,1.641146605079318,1.0,-2.278291565824851,0.0,1.0,-1.506465602446708,1.0,0.0,-0.9265795166165637,0,-4.026172994589397
1.0,-1.6507398568687428,1.0,0.6877964160915818,0.0,0.0,0.9028192456078599,1.0,1.0,-0.9870518653255645,1,-4.026092933165065
0.0,-0.8214591003715652,1.0,-0.24760392533689587,0.0,0.0,-1.6240457608057555,0.0,0.0,-0.2908422758710482,1,-4.839686691778577
0.0,1.41047668407397,1.0,-1.420449905288505,0.0,1.0,-0.7150816274296596,1.0,0.0,0.2513798879563948,0,-4.113441613011818
1.0,-0.0279872364856248,1.0,-1.0904500769615635,1.0,1.0,0.40730861873342655,1.0,0.0,1.0827802124692263,1,-3.5364127519569712
0.0,-1.1516313674252505,1.0,-0.07608802510720249,0.0,0.0,-1.629611606344755,1.0,0.0,-0.38092389294344325,1,-3.58985716208941
1.0,-0.47371800422240706,1.0,-0.21797023389658804,0.0,1.0,-1.0713786674286079,1.0,0.0,0.47878973823252846,1,-3.662506839531558
1.0,0.07997086892203345,0.0,0.33377263604446916,1.0,1.0,0.7304623292006811,0.0,1.0,-0.7773230491129455,0,-3.9681938132020442
1.0,0.5176804991683831,0.0,-0.21323559282350998,1.0,1.0,0.029060815738640767,1.0,0.0,0.13965042681689366,0,-2.6574040214386385
1.0,-1.1880181508651575,0.0,-2.6308543969983025,1.0,0.0,-1.0068731635974464,1.0,0.0,-0.09121984450170172,0,-1.9963453957519275
1.0,-0.15219730667788922,1.0,-0.7133754779487436,0.0,0.0,0.8779280694911988,1.0,0.0,-2.119737701694616,1,-4.894210635867649
0.0,-0.5601237136244461,1.0,-0.05578234601159855,1.0,0.0,-0.70273670554656,1.0,1.0,0.4181280430455229,1,-4.463735705054751
1.0,0.353178942421543,0.0,-0.3123809035104692,0.0,1.0,0.11158064952526488,0.0,0.0,1.3384650984253663,1,-3.8950772154034063
0.0,0.94123726965216,1.0,-0.9651663905741688,1.0,1.0,-2.9504495716183348,0.0,0.0,-2.230884237456061,1,-4.548572559711192
0.0,-0.8850611688513942,0.0,1.3003090681020328,0.0,0.0,-0.6165737215875473,1.0,1.0,-0.04476576509234165,1,-3.8139728374883246
0.0,1.4109595869520046,0.0,-0.5524781185243138,1.0,1.0,1.4116041665885528,0.0,0.0,-0.8695254133344097,0,-4.675712413002174
1.0,-0.4261866594214689,1.0,1.0392729914704717,1.0,0.0,0.41249094418801924,0.0,1.0,-1.0903247927699689,1,-5.226552918223716
0.0,0.11321911651168061,1.0,0.12301648619069804,1.0,1.0,1.7831158473186988,0.0,1.0,0.695858720704359,1,-5.410300708067511
0.0,-0.10291941361207592,1.0,0.4792247094655678,1.0,1.0,-1.1101177456889706,0.0,1.0,0.7198090347632873,0,-5.2178162082354005
1.0,-2.2679126494193236,0.0,0.6552806077374677,1.0,0.0,-0.20754058619195462,0.0,1.0,-1.4979012270624918,0,-3.528006651736422
1.0,-0.6968001258111701,0.0,-0.09453473072904503,0.0,0.0,0.45848130417057725,1.0,0.0,0.4933498934781365,1,-3.1264131099163666
1.0,0.803326159664298,0.0,0.419208636002049,1.0,1.0,-0.7318360194656124,1.0,0.0,-0.7219115603850844,0,-3.620257781691899
1.0,0.2649181659014235,1.0,-0.07377261695153585,1.0,1.0,0.37105313269975354,0.0,0.0,-1.1421762769345873,0,-4.582836500301267
1.0,-1.5243693040717385,0.0,1.096137549264559,1.0,0.0,-0.5909866251660455,0.0,1.0,0.22513504221899389,0,-3.3229632279086974
0.0,-0.0583174769235695,1.0,-1.978906365093897,0.0,1.0,-0.0473549527866649,0.0,0.0,-0.47044378608769155,0,-4.781871088392383
0.0,-1.1202822895074482,1.0,1.3509616689633084,1.0,0.0,1.4689760523592628,1.0,1.0,0.6541581686336794,1,-4.5025709431161
1.0,-1.9007265658845565,0.0,1.4344068233825031,0.0,0.0,1.6049695632326486,1.0,1.0,1.368501991067958,1,-2.5871576541959347
1.0,0.6353636237469844,1.0,0.4939414318564669,1.0,1.0,0.0421070310116546,0.0,1.0,-1.7295496256529643,0,-5.526187602350636
0.0,0.2801361703978881,1.0,-0.8887024944326233,0.0,1.0,0.8417530842413875,0.0,0.0,-0.9875176571969658,0,-4.999944549670327
0.0,-0.28697546198176427,1.0,1.9400464182585306,0.0,0.0,0.6006622929871823,0.0,1.0,-0.6279252081344214,1,-5.493457306307422
1.0,1.5783707184233116,0.0,-0.7167194789803204,0.0,1.0,0.23862724995703144,0.0,0.0,-0.04021389047146517,1,-4.006690206127097
1.0,-1.8296373129824428,0.0,1.8275257787262627,1.0,0.0,0.7207043350061112,0.0,1.0,-0.25053495796584496,0,-3.1327693547325914
0.0,0.654014576340146,1.0,0.3315818920630436,1.0,1.0,-0.3809473188496847,1.0,1.0,-0.419195607508092,1,-4.848484311871131
0.0,1.0163510343037545,0.0,1.2785332972490746,0.0,1.0,-0.14490551859188003,0.0,1.0,-0.2296956590671694,0,-4.973617316766989
0.0,0.8098990449332317,1.0,-1.0411572374367934,0.0,1.0,-2.631787988801095,1.0,0.0,-1.864683604711944,1,-4.893085433808453
1.0,-1.5073605273845323,1.0,0.19312081261838138,1.0,0.0,2.9787793753092697,1.0,0.0,-0.667699315065828,1,-3.7899772200657686
1.0,-0.4972601048819387,1.0,-0.6386268059173851,0.0,0.0,0.39618351288845316,0.0,0.0,-0.44773213688758673,1,-4.861120149821992
0.0,0.7678472613470898,0.0,-0.6114942853896833,1.0,1.0,2.3529301381311845,1.0,0.0,1.1706287939262456,1,-3.4670377123064324
0.0,-0.5873634703369429,0.0,-0.19626398403868314,1.0,0.0,-0.36928574728441804,0.0,0.0,0.904807735478737,0,-3.810395679004046
0.0,-0.3458465777847869,0.0,-0.9069386302353354,0.0,0.0,0.16098306508849608,0.0,0.0,-1.861871467705914,0,-4.167943288130605
0.0,-0.9717919635452512,1.0,0.36005163848885285,0.0,0.0,-1.121905512481569,1.0,1.0,1.65703554727927,1,-3.4614586096696445
1.0,-0.5921400471391812,0.0,0.07572703366559656,0.0,0.0,-0.3112716638812588,1.0,0.0,-0.824189613839914,1,-2.878775153269496
1.0,-0.14017169890633036,1.0,0.5451656830913924,1.0,0.0,-0.48253221243292466,1.0,1.0,0.06683388041657459,1,-4.451548383159343
0.0,0.7475213935121648,1.0,0.5994813947660329,0.0,1.0,-1.1151988210470425,0.0,1.0,-0.6686335017840379,1,-5.453148577740317
0.0,-1.8665242105989466,0.0,-0.8379656800309554,0.0,0.0,0.3560338164777314,1.0,0.0,-0.19850355535415917,0,-2.3340556977944256
1.0,0.508507791958285,1.0,0.07049889045584572,0.0,1.0,-0.20271282245846586,1.0,1.0,-1.1555918093500814,1,-4.845125227455317
1.0,0.816607542401862,1.0,0.3159427928006097,0.0,1.0,0.9252514854656422,0.0,1.0,-0.6703112240952739,1,-5.408632588525775
1.0,-1.1677547069664809,0.0,-0.15785830759740266,1.0,0.0,-2.179652932686575,0.0,0.0,-0.6627712825549912,1,-3.926778646583999
1.0,1.0637163444910227,0.0,-1.5988151577228447,0.0,1.0,-0.5741178089525283,0.0,0.0,1.1648437065701391,0,-3.6238144569617825
0.0,-1.5088578250240354,1.0,0.08855062091361,0.0,0.0,-0.7827368316945441,1.0,0.0,-0.05891020257635231,0,-3.1037854438641594
1.0,-0.32520002285908944,0.0,1.034054639770562,1.0,0.0,-1.7627631188504023,0.0,1.0,-1.0974503697740767,0,-4.468935738210905
0.0,1.2251617317970538,0.0,1.1618727079285662,1.0,1.0,-0.947893125535773,0.0,1.0,-0.7630334387488903,0,-5.147162550081943
1.0,0.582496852363881,0.0,1.2441750773503761,0.0,1.0,0.5811765640514891,0.0,1.0,-1.4517767386001807,0,-5.084435024780334
0.0,0.8254054106123058,1.0,-0.3571492837520084,0.0,1.0,-0.13841139795562743,0.0,0.0,-1.869845268131789,0,-5.0814066723765805
0.0,0.8984329567454521,0.0,-0.036368105312180085,0.0,1.0,0.05598404538199959,1.0,0.0,1.2130624228106768,0,-3.608496279755934
1.0,-0.751076793082442,0.0,0.5057321783604282,0.0,0.0,0.3716240468215491,0.0,1.0,-0.6570919287037829,0,-4.078879574349927
0.0,-0.8188645475873546,0.0,0.2980394776912484,1.0,0.0,0.3080248057672458,1.0,1.0,0.06421670837572685,0,-3.068135405443827
1.0,-0.12304627513218551,1.0,0.05592265238391908,1.0,1.0,0.4259015455200999,0.0,0.0,-0.9848617882231842,1,-5.419541189861315
0.0,0.8808585600657429,1.0,-0.043784401001650076,0.0,1.0,-0.6952128228650848,0.0,1.0,0.13001674863192964,1,-5.287380600788308
1.0,-1.3179844201204305,0.0,1.5374951962060182,1.0,0.0,0.4918784539674026,0.0,1.0,1.585591814356697,1,-3.637314145293827
0.0,0.2843146877403963,0.0,0.03942113295772198,1.0,1.0,0.3620433353184583,1.0,0.0,-0.37266163536622215,0,-3.552261715047659
1.0,-1.3207630832042518,0.0,0.37404702468281054,1.0,0.0,1.3335090373226517,1.0,1.0,-0.715573021596213,1,-2.5055066480758876
0.0,-0.924220637353317,1.0,0.5235971756510599,0.0,0.0,-0.8384589031578927,0.0,0.0,-0.02147820469399894,1,-4.676956872520322
1.0,2.0192524493046355,0.0,0.9801330088872048,0.0,1.0,-0.3093615836465311,0.0,1.0,0.6845016866545581,0,-5.074037468682759
1.0,0.2760707801361113,1.0,-0.5513281813491199,0.0,1.0,-1.07687937054315,1.0,0.0,0.4263335409115693,1,-3.5966221070820645
0.0,0.4727751772607736,0.0,-2.0423885932445076,1.0,1.0,-0.9972195751066207,0.0,0.0,0.4627528521643897,1,-3.5785514015144684
0.0,-1.8906215566174958,0.0,-0.7857077300385334,1.0,0.0,0.8700861284304328,1.0,0.0,-0.9442417535409565,0,-2.960972699996449
1.0,0.4078474855683804,1.0,-0.519849357477634,1.0,1.0,1.0796486073867257,1.0,0.0,-0.5402438367913365,0,-3.6133993131423203
