w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.07134789358195767,1.0,-1.183776380129961,0.0,1.0,-0.6999082991175565,1.0,0.0,0.6595267990442281,0,-3.586769985427532
1.0,-0.9462238954873513,0.0,-0.566054937863467,1.0,0.0,-1.0409955156900124,1.0,0.0,-0.4066982550870043,1,-2.737014332886703
1.0,-0.10937657058497549,1.0,1.55104283016699,1.0,0.0,0.8767572124216896,1.0,1.0,0.1547380931509264,1,-4.240873831115348
1.0,-2.2917253477380832,0.0,2.520561436304476,1.0,0.0,-0.9809674633242305,0.0,1.0,-0.032004484452531574,0,-3.727409652458312
0.0,-0.2326604507441841,0.0,0.2711597495964226,1.0,1.0,0.4303440901024415,1.0,0.0,-2.00966751975798,1,-3.804706853448744
0.0,-0.8825954061193332,1.0,-0.8823398526828415,1.0,0.0,0.6813744571708275,0.0,0.0,1.2447270849083742,1,-3.8359923845409667
0.0,-0.8445307915869269,0.0,1.8037870500399444,0.0,0.0,-0.49593605222309234,0.0,1.0,1.4301715863590738,0,-3.9504799335345386
1.0,-0.7361138596656734,0.0,0.8475097100313685,1.0,0.0,0.7737040458416939,0.0,1.0,-0.28214405786708185,0,-3.777850794546268
0.0,-0.8037169048732974,0.0,1.6868278929203468,1.0,0.0,0.23511924170632786,1.0,1.0,1.4069541532868945,0,-2.7088545639583326
1.0,-0.5297571506997764,1.0,1.1431556615061083,1.0,0.0,-0.7601588079871844,0.0,1.0,-0.42305601751295024,1,-5.175194382226245
1.0,-0.5820517482668214,0.0,1.8057098231589366,1.0,0.0,0.11598839548171279,0.0,1.0,0.4254664005245201,0,-3.901499598664511
1.0,0.23470694852315724,0.0,-1.7595743755468944,1.0,1.0,1.8122024640879366,0.0,0.0,0.11201763138929714,1,-3.639894483080076
0.0,0.7241787025816535,1.0,0.9083778079200449,1.0,1.0,1.3812751300739328,0.0,1.0,-1.1994432811424698,0,-5.8593926347529806
1.0,0.7475991666714155,0.0,-0.19368998574730403,0.0,1.0,0.2532815055004823,0.0,0.0,-0.6273864982795174,1,-4.482610637601904
1.0,0.5641593508908009,1.0,-1.0866087796843455,0.0,1.0,1.080168019757554,1.0,0.0,0.8346349638907007,0,-3.0329082580832383
0.0,0.5886367152676221,1.0,0.6395374372678678,0.0,1.0,0.4224784194570107,1.0,1.0,-1.8535521535798345,1,-5.496631110189428
1.0,0.6202487745063725,0.0,-0.18890625745625023,1.0,1.0,-1.1009991555612093,0.0,0.0,0.06516301055463332,0,-4.276630168114048
0.0,-1.6751102704640897,1.0,0.26287629312824595,1.0,0.0,0.8545566522118477,1.0,0.0,0.41045836470565655,1,-3.2338125780388327
1.0,-0.4603879126519098,1.0,-0.2053806907333761,1.0,0.0,0.7060493829974839,0.0,0.0,-0.2018638365233629,1,-4.393444769963376
1.0,-1.4850404113960662,0.0,-0.14087882285097086,0.0,0.0,0.5020309504966886,1.0,0.0,0.5782721409205246,1,-2.0131026357024773
0.0,1.834234420517007,1.0,-1.0392733179391374,1.0,1.0,-1.1465499985396452,1.0,0.0,0.16769935137309488,0,-4.431411167322011
1.0,-0.3773456132807406,0.0,-1.8607374969040273,1.0,0.0,0.07731900639029762,1.0,0.0,0.4482352933781582,0,-2.024796906498788
0.0,0.2028549181533162,0.0,-1.4000984075250353,1.0,1.0,-1.98079408708807,0.0,0.0,0.36456839793250245,0,-3.6205546959519372
1.0,-0.8919449678510921,1.0,-0.07654102540596566,0.0,0.0,0.7986285158754884,1.0,0.0,-1.4347290048802706,1,-3.958275513490224
1.0,0.8146509336405172,0.0,0.02511842523085388,1.0,1.0,-1.9047747273425726,1.0,1.0,-0.7874677261348662,1,-4.0447456146631415
0.0,0.9230539360283211,0.0,0.96462409130062,1.0,1.0,0.9688444088639943,0.0,1.0,0.38791297216296905,0,-4.246272077664647
0.0,-0.5784044516399129,0.0,-0.3791502561087906,0.0,0.0,0.9561500781619553,1.0,0.0,-0.7268411638893423,0,-3.121432159069106
1.0,1.894370914728139,1.0,-0.07925969268183021,1.0,1.0,1.5641087795936657,1.0,0.0,0.15674685643860642,1,-4.9478965510429145
0.0,1.088169195422455,0.0,1.1650547710136698,0.0,1.0,-0.6508664291405707,1.0,1.0,2.6643320418689784,0,-2.78073571057917
1.0,-1.3322932836834969,0.0,-1.0589932072424186,1.0,0.0,-0.7050635130944839,0.0,0.0,0.34688057194820227,0,-2.651830348577105
1.0,-1.3615272272527603,0.0,0.6711648415013856,0.0,0.0,0.8977609367237541,1.0,1.0,0.6635646360496713,1,-2.4663706162775636
1.0,0.6858061505732822,0.0,-0.1618529911437218,0.0,1.0,1.0177948536619392,0.0,0.0,0.5707680388237222,1,-4.152018837180045
1.0,-0.11053520873911768,0.0,-0.3165421019531937,1.0,0.0,-0.11292104672798982,0.0,0.0,0.10668207412687972,0,-4.011544157295939
0.0,2.3634466468629998,0.0,-0.25915769539882205,0.0,1.0,-0.06785231132154272,0.0,0.0,2.3428086917809083,0,-4.168590862083681
1.0,-0.6353812826792352,1.0,-0.22676106037558894,1.0,1.0,-0.7752507209525803,1.0,0.0,-1.1952072353474852,0,-3.575519029907934
1.0,-1.3065462594100887,0.0,0.6898106510845747,0.0,0.0,-0.5997752392176061,0.0,1.0,-0.2128391314869873,1,-4.074655982794417
0.0,-0.649346472505421,1.0,-0.10649607490171852,0.0,0.0,-1.3880897147625755,0.0,1.0,-0.8850572054606826,0,-4.83432524759243
1.0,-0.2932044030914287,0.0,-0.74088711552522,1.0,1.0,0.36964602976290695,0.0,0.0,-0.8316251399829144,0,-4.157152983713505
0.0,0.42467891172937206,1.0,1.0571243273153081,0.0,1.0,-1.1786856286325786,1.0,1.0,1.9776565463530622,0,-3.8152224766160003
0.0,0.3187033193282559,1.0,0.30236807596165266,1.0,1.0,0.7249070039285141,1.0,1.0,-0.6037855391877637,1,-4.718569172351305
0.0,1.4122170280136228,1.0,0.933605392332794,1.0,1.0,0.8195390509978184,1.0,1.0,-0.5156864691822817,0,-5.0275490582637055
0.0,-0.007153020320071814,0.0,0.3686084127371239,1.0,0.0,0.9362693173391139,1.0,1.0,1.2627281451985413,1,-3.243450681533612
0.0,0.20013722911970017,0.0,1.17800041141707,1.0,1.0,0.21938713243168295,0.0,1.0,-0.3711504473921859,0,-4.366499873331661
0.0,0.26190249092100404,1.0,0.823394885839932,0.0,0.0,1.2091312673624086,0.0,1.0,0.5286465618895861,1,-5.190287832105583
0.0,-1.229354538292592,1.0,0.4772338575408277,0.0,0.0,1.5695926568552083,0.0,1.0,-1.500266250442582,1,-5.5952428031084045
1.0,-0.2103209035950627,1.0,0.05510580217950462,1.0,1.0,-0.9377012327975264,0.0,1.0,1.1781825342448138,1,-4.550098526209713
0.0,3.0210471212084986,1.0,-1.095522588189453,0.0,1.0,-0.44666605703298623,1.0,0.0,-0.9234128418824458,0,-4.929845553172018
0.0,-1.207605314949372,0.0,1.4193910170072166,1.0,0.0,-0.5330816411217422,1.0,1.0,0.06901319553159795,1,-3.624770930096802
1.0,-1.003536556434325,1.0,-0.4187055305486787,0.0,0.0,1.6630212161701976,1.0,0.0,0.5727317799160146,1,-3.3395477683261126
1.0,-0.571990772282084,1.0,-0.028391742896427513,1.0,0.0,-1.8813430701645741,0.0,0.0,0.8835207279695507,0,-3.7525153449628688
1.0,0.09582407430257706,0.0,0.4787226570424205,0.0,1.0,0.7889754046777002,0.0,0.0,0.72506959649972,0,-3.5690701434958294
1.0,-0.058005831707931,1.0,0.11141619374366027,0.0,1.0,-0.7343889689759122,0.0,1.0,-0.10112023028822953,1,-4.9684785218396526
0.0,1.8556244948561766,0.0,-0.4456357071128541,0.0,1.0,-0.7832765982207629,1.0,0.0,0.8287927357102469,0,-3.5813584432793166
1.0,0.6524958184256299,1.0,2.119460660959354,0.0,0.0,0.22156924566129022,1.0,1.0,0.15242848001531725,0,-4.530444143680726
0.0,-0.4063177784528376,1.0,-1.2413586324577013,0.0,0.0,1.2245779697231751,0.0,0.0,-1.2014291225798193,1,-4.710323770400218
0.0,-0.48010194973350595,0.0,0.44089700207992405,0.0,0.0,-0.35162382413891635,0.0,1.0,0.04555834928794148,1,-4.587876783685017
0.0,-0.28753609169017175,0.0,0.543479121718922,0.0,1.0,0.5775095708391453,1.0,0.0,1.099010758457001,0,-2.727087965243083
1.0,-0.36817343678008563,1.0,-0.07865490286006774,1.0,0.0,2.064279869170537,0.0,0.0,-0.8317034079770426,1,-4.811564414078248
1.0,-0.08158310272527208,0.0,-1.5733193982243903,1.0,0.0,-1.5156526400033026,1.0,0.0,0.08853134088576638,1,-3.0456099074619285
0.0,-3.6058562480236644,0.0,1.4481196539592704,0.0,0.0,-0.43469585844300146,1.0,1.0,0.3950886143526809,0,-2.12024480452089
0.0,0.45129506605491665,1.0,1.0104367109720918,1.0,1.0,-1.674252462359136,0.0,1.0,0.26552938273309606,0,-5.072782284442936
1.0,3.260384115510704,0.0,-0.22459856487277446,1.0,1.0,-1.3471135271284553,1.0,0.0,2.051793601731658,0,-3.49403657019026
0.0,-1.3810172930890772,0.0,-0.7781744473214649,1.0,0.0,-0.7513722752078846,1.0,0.0,0.025297278585794947,0,-2.192924224778324
0.0,0.024123887902170422,0.0,-0.5944244555236411,0.0,1.0,1.3461415019361054,0.0,0.0,0.8822453617824063,1,-3.649645650638051
0.0,0.260422455056922,1.0,0.4728988764428225,1.0,1.0,-1.0122501551983933,0.0,1.0,1.47090483581464,0,-5.016774234189812
1.0,-0.5480041139981381,0.0,-0.6316627328912755,1.0,0.0,1.6368825507347748,0.0,0.0,-1.1054797813573793,1,-3.838317951794156
1.0,-0.5318108121450096,0.0,1.7397347139462949,1.0,0.0,0.7782373945903288,0.0,1.0,0.7499526921678683,1,-3.7603867425297537
1.0,-2.028850252885601,1.0,1.3108288534853856,1.0,0.0,0.6420192355970559,1.0,1.0,-0.14328307398336837,1,-3.494469184159118
0.0,-0.47054892154856354,0.0,0.6397667539396226,1.0,0.0,0.5247042624759943,1.0,1.0,-0.8175601653765258,0,-3.5459793873604744
1.0,0.35106545315112225,0.0,-0.9641806552924175,1.0,1.0,-0.28495742574542265,0.0,0.0,1.0748513284728543,0,-3.3100870797166295
1.0,0.44639578598813007,1.0,0.04816760316082747,0.0,1.0,-2.188487748159449,0.0,1.0,-0.6834987683157936,1,-4.828098906469226
1.0,-1.3214660651677568,1.0,-0.484667107431464,1.0,0.0,0.29883179991092884,0.0,0.0,-1.6228552985184845,1,-4.135430159151457
0.0,0.3482919368185511,1.0,-0.05033089286794996,0.0,0.0,0.9296615569946484,0.0,0.0,-1.1758220397517583,1,-5.374438757811083
1.0,-0.5582823308403301,1.0,0.5175841372735116,1.0,0.0,-0.6341644367052446,1.0,1.0,-0.519297389707118,1,-4.260754802524496
0.0,-0.23143363659040314,0.0,-0.7310633624780913,0.0,1.0,0.7115131823680093,0.0,0.0,-1.5834861895490489,0,-4.1672295864640745
1.0,-1.7751727149310044,1.0,0.4218569040143704,1.0,0.0,0.4076433333074351,1.0,0.0,-1.6035898811806597,1,-4.144360180607383
1.0,-0.741107029843076,1.0,0.432066085678294,0.0,0.0,-1.1522496731796859,1.0,0.0,-1.4080246169036474,1,-3.9484976614574383
0.0,-0.44624641708032936,0.0,0.6597821167953858,1.0,0.0,0.016011730209208,0.0,1.0,-0.701276774354284,0,-4.08617050934504
0.0,-0.951329633021366,0.0,1.0635519320948144,0.0,0.0,-0.7284317295511535,1.0,1.0,0.1256277889961308,1,-3.5787767208129435
0.0,0.27381460720550854,0.0,0.40029827108129173,0.0,1.0,0.15328320210330165,1.0,1.0,-0.9868280938830627,0,-3.096863635742685
1.0,0.1454722842462718,0.0,0.4528253111202827,1.0,1.0,-1.340373134171613,1.0,1.0,1.1607358137161752,1,-3.524589103547399
1.0,0.6601378498982444,1.0,-0.09045278088227666,1.0,1.0,0.6589379286232137,1.0,0.0,0.056176652995254955,1,-3.652473860542944
0.0,-0.22184133542129306,0.0,0.5253882046704574,0.0,0.0,-0.6902366461519949,0.0,0.0,-1.1597960506150817,0,-4.090093445342199
1.0,0.6950554699568952,0.0,1.051491584612343,1.0,1.0,-0.4085262825188492,0.0,1.0,-0.5838065714159918,0,-4.230030896628892
1.0,1.923135094284761,0.0,0.9226119678934479,1.0,1.0,0.5374200126170794,0.0,1.0,-1.2349643616976993,0,-5.456383859694684
1.0,-0.7413426472722381,1.0,0.4655120830344591,1.0,0.0,0.6360770241562358,0.0,1.0,-0.22065934870142417,1,-4.6889122055949075
1.0,-1.3144870520425749,0.0,1.3674316566737603,0.0,0.0,0.308625340510552,1.0,1.0,0.04267917444860876,0,-2.419377898165589
0.0,0.6770789049782211,1.0,0.29113518771123853,0.0,1.0,0.46745662504756336,1.0,0.0,0.8956042620212816,1,-3.757078909180099
0.0,-0.08287635308938894,0.0,-0.9958008302844332,0.0,0.0,0.22684645954281943,1.0,0.0,-0.2954957959084078,1,-3.042842826497222
0.0,0.4100604881633141,1.0,0.09520002495009591,1.0,1.0,0.40158088133486497,1.0,1.0,-0.5604671170380873,0,-4.474404559083533
1.0,-1.4816808041599203,0.0,-0.9723496029389178,1.0,0.0,0.4396986272302379,1.0,0.0,-1.2890327646744126,0,-2.486927069707429
0.0,1.037560607834592,1.0,0.9467548190834079,0.0,1.0,0.36815156472088895,0.0,1.0,-0.13928513074965884,0,-4.810460096370979
0.0,0.6012205268414692,1.0,0.8569699861960269,1.0,1.0,0.5692089168203982,0.0,1.0,0.23013381882425252,0,-5.158142436399859
0.0,0.3395456191011198,1.0,0.22503559165943415,1.0,1.0,-2.4207416553011507,1.0,1.0,-1.1473783697195852,1,-4.621743699854091
0.0,-0.3456966469402367,0.0,-1.8152972511032408,1.0,0.0,-0.9760346474181767,1.0,0.0,-0.05816497059389882,0,-2.563337465460729
1.0,0.8652361067249189,1.0,-0.15122206135904762,0.0,1.0,-0.6556073394823217,1.0,0.0,0.47625663999604173,1,-4.440444406878448
0.0,-0.8174879653089784,1.0,-1.6577771125895198,1.0,0.0,-0.17014422815034477,1.0,0.0,0.7197853365949253,1,-3.5669790832622055
1.0,-0.5714313219653795,1.0,-0.2754338347316149,1.0,0.0,-0.41268140232358075,1.0,1.0,-0.06602170967526587,1,-4.081186770821246
0.0,1.1613483138312837,1.0,1.5336890933780576,0.0,1.0,0.7744795710510733,1.0,1.0,0.04327042279271856,0,-4.8223561953043905
0.0,-0.9593778670563605,1.0,-0.02710992571646975,1.0,1.0,-2.0904620777212863,0.0,1.0,-1.0608944298797203,1,-4.36988567716956
1.0,0.20798572437235804,1.0,-2.3188446734372445,1.0,1.0,-0.15708260491144557,0.0,0.0,1.48604495104789,1,-3.7710852215999004
1.0,-0.5756816037917641,0.0,-0.3172190282105174,1.0,1.0,-0.7422055591679434,1.0,0.0,-0.4687767670277836,1,-2.512147240077171
0.0,-0.11239443290930728,0.0,0.8735085504367007,1.0,0.0,1.5931263119635624,0.0,1.0,1.2172524134784735,0,-4.157146641919132
1.0,-0.035049155596244594,0.0,1.1203380951319022,1.0,0.0,0.12163634553479911,1.0,1.0,-1.4073381909398721,0,-3.5600176650817934
0.0,-0.507397977221699,0.0,0.7581011407417398,1.0,1.0,-1.0645762062618684,0.0,1.0,0.7830318582418972,1,-4.013928009409104
1.0,-1.149012812371742,1.0,0.08725045057259198,0.0,0.0,1.4905852592296047,1.0,1.0,1.628887670934838,1,-3.6753219286159493
1.0,0.8389214864843298,1.0,-0.4639275539963415,1.0,1.0,0.00585400216910146,1.0,1.0,-2.6022543203108492,0,-4.1768824838988605
0.0,0.23052853969599285,0.0,-0.19507949892346005,0.0,0.0,0.42648125272894816,1.0,0.0,-1.7720195891662065,1,-3.852218013109813
0.0,0.45941760309510316,1.0,-0.6486637812497537,1.0,1.0,-0.06856247998451487,1.0,0.0,-1.0046414730729814,0,-4.718082696317829
0.0,0.5999388947374679,0.0,1.1176329492228605,1.0,1.0,-0.09414766711149436,1.0,1.0,1.7366405647751901,0,-3.658124767871449
0.0,-0.2032102120446398,1.0,1.6243897425285514,0.0,0.0,1.1432642966391788,1.0,1.0,1.1640239855933887,1,-4.412018812349901
1.0,1.2609046952319318,1.0,0.7994687356585719,0.0,1.0,-0.2707584276935814,1.0,1.0,0.3686720797981348,1,-4.753150683586864
1.0,0.7526860632630639,0.0,-0.430896036283994,0.0,1.0,-0.6962428438244521,0.0,0.0,0.5154987356357819,1,-4.159243729697065
0.0,-0.40611254560021487,1.0,0.710645852349951,0.0,0.0,-0.8805139441471104,0.0,1.0,-1.133736384735762,1,-5.655783944974703
0.0,-2.090950776610739,1.0,0.21984249378060897,0.0,0.0,0.2561756942952096,1.0,0.0,-0.6776922771766797,1,-3.9366434064366405
1.0,-1.7005837225395455,0.0,-0.5710020943287135,0.0,0.0,0.427123946973775,1.0,0.0,-0.5277129843426708,1,-1.7095497042537144
0.0,-0.03585395998925962,1.0,-0.22408191767375243,1.0,0.0,-0.6384279061811394,1.0,0.0,-0.24356374503440617,1,-4.2350070074388
1.0,-0.3746704649685685,1.0,1.8448348535545889,0.0,1.0,-1.0500730745624975,1.0,1.0,0.9249282563373062,0,-2.9683632705328886
1.0,-0.9777123770674959,0.0,-1.1216957756766393,1.0,1.0,0.041182022789229965,0.0,0.0,-1.5410847787130615,0,-3.354646441737996
0.0,-1.1724340273091824,0.0,-0.13462002745776278,1.0,0.0,-1.6399551142905824,1.0,1.0,-0.053476583551403084,0,-2.7313132324582217
1.0,-0.4609692669265895,0.0,0.6581215001718381,0.0,0.0,-1.3876968865688106,1.0,1.0,1.120912443813117,1,-3.064295501596146
0.0,0.923812664663568,0.0,0.6017941924980795,1.0,1.0,0.14339614707424966,1.0,1.0,-2.0525104744804876,1,-5.001984749725836
1.0,0.2790219352883842,1.0,-0.4515213777931206,1.0,1.0,-0.40637307017168234,1.0,0.0,-1.2431353913017513,0,-4.255400665634342
1.0,2.8487359158870937,1.0,0.15831921178707659,0.0,1.0,-0.2013534967686223,0.0,0.0,0.6598101357708375,0,-5.394583080151215
0.0,-1.5634300593165347,1.0,-0.07707277125700038,1.0,0.0,-0.7963771844063725,0.0,0.0,-0.010513942631849994,0,-3.5497404917737327
0.0,-1.2365755680771313,1.0,-0.39113730656912055,1.0,0.0,0.1025365773597972,0.0,0.0,0.562322077679997,1,-4.7493102908430345
1.0,1.2778587267045354,1.0,-1.5621678276268642,1.0,1.0,-0.41195963689931875,1.0,0.0,-0.02239533988756945,1,-4.01969510097387
1.0,0.7972502794637508,1.0,0.2909249893920433,0.0,1.0,-0.38679838534839917,1.0,1.0,2.132961069991625,1,-3.657826430862788
1.0,1.3533597291136668,0.0,0.7604213938811665,1.0,1.0,1.974783378009056,0.0,1.0,-1.0992829058808231,1,-5.4647075469912
1.0,-0.23874276644945663,1.0,0.6858724626355497,0.0,1.0,1.2655694338841594,0.0,1.0,-1.4488864911976942,1,-4.926531891464237
1.0,0.25750492190913704,1.0,0.28184638759163644,1.0,1.0,-0.09362536080255206,1.0,1.0,-0.04191895368360918,0,-4.28018761055311
1.0,-1.0025871162391689,0.0,-1.8425805451416153,1.0,0.0,0.38094936811718694,1.0,0.0,-1.7937636959252796,1,-2.8141505794629516
1.0,-0.223987544521664,1.0,-1.017569069758761,1.0,1.0,1.0787604289630786,1.0,0.0,0.6957572276752703,1,-3.007425460882433
0.0,1.1100627702264585,0.0,0.25145653350250835,1.0,1.0,-0.12364686726677976,0.0,1.0,-1.2475655445942624,0,-4.3066793428522026
1.0,0.4305904301732826,1.0,-0.2717394494434472,1.0,1.0,0.5701821640274181,0.0,0.0,-0.2384386843498822,1,-4.663661575639285
0.0,1.1007349305207064,0.0,-1.0914798565105146,0.0,1.0,0.5380637388799115,0.0,0.0,-0.1211981904595037,1,-4.723961179122859
0.0,0.5048981287478372,1.0,-0.1385283760359475,0.0,1.0,0.9200011106227245,0.0,1.0,0.13142317774648762,1,-5.249447193628299
0.0,-1.3110951196295964,0.0,0.2011748232511151,0.0,0.0,0.33331533910195105,0.0,1.0,0.40661491528377836,1,-3.568254376867387
1.0,0.5635795787344252,0.0,-0.8898071143394379,0.0,1.0,-1.0264747678955894,1.0,0.0,-0.7545289190347841,1,-3.2854591305231855
0.0,-0.05108418195817958,0.0,-0.6203743275490572,1.0,1.0,1.39760378127054,1.0,0.0,-0.1587299286904366,1,-3.7721532395740733
1.0,0.7022089324940155,1.0,-2.3909937296442214,0.0,1.0,-0.5124152309676036,1.0,0.0,0.3219189493377178,0,-3.535431208240557
0.0,-0.43189901677243814,0.0,-0.2802510373528618,1.0,0.0,-0.046875027699926554,0.0,0.0,-0.5202963533783818,0,-4.12599164967187
1.0,-0.06282674447454677,0.0,0.5663466396233734,0.0,0.0,-1.0321727676777985,1.0,1.0,0.830853195165783,0,-2.804168341311715
0.0,-0.5668427193629775,0.0,-0.0767937110784545,0.0,1.0,-0.2787556565659639,0.0,1.0,-0.16161002900019936,1,-3.837393910126406
0.0,0.5192852832872435,1.0,-1.9390833254974138,0.0,1.0,-1.1303438303657518,0.0,0.0,0.09312795082261704,1,-5.105446324264735
0.0,0.4381489278680194,0.0,0.28932942844152276,1.0,1.0,-1.21928440645034,0.0,1.0,0.44429892731966714,1,-4.4751891021769605
0.0,1.878651129184108,0.0,1.4216589194681304,1.0,1.0,-0.12157604409100126,0.0,1.0,0.606830593271741,0,-5.106497585450321
1.0,-0.506259037766632,0.0,1.6138916611605452,1.0,0.0,-0.3606538744392616,0.0,1.0,0.5496364582385977,0,-4.053219191026645
1.0,0.19225825797374763,0.0,-0.7552237406798562,0.0,1.0,0.36461646591680924,1.0,0.0,-1.573627548577006,1,-4.03087195673997
1.0,-0.7118731178064912,1.0,-0.5248216259489061,1.0,0.0,-0.6441550019862508,0.0,0.0,-0.590050385283232,1,-4.728176624727643
1.0,-0.566515647949401,1.0,-0.2482158910196907,0.0,0.0,0.5999310135077596,0.0,0.0,0.3630015242390878,1,-4.289629547126168
1.0,0.9002441039541305,1.0,-0.8205222202357799,0.0,0.0,-0.022816906754440924,0.0,0.0,3.5854167722191437,1,-4.083467400118004
1.0,-0.7375202155579342,0.0,0.011592346079989284,0.0,0.0,0.436772677461061,0.0,0.0,1.4833557050681687,0,-2.5150430083754562
0.0,-0.283414353595432,0.0,3.137119090665452,0.0,0.0,1.0472880000729088,1.0,1.0,0.32414887117635466,0,-4.133343076723216
1.0,-0.8425462307357239,0.0,1.9309381424699277,1.0,0.0,-2.263238590672845,1.0,1.0,-1.1644263560960821,1,-3.66648568570229
1.0,-0.03506809482408645,1.0,-0.8875853191449458,1.0,0.0,-0.5882911390367763,1.0,0.0,0.8592493096222544,1,-2.719370295410272
0.0,-0.29068033372211194,1.0,0.0983012451186983,0.0,0.0,-2.1152818828884326,0.0,1.0,0.7330236475491344,0,-4.696325317964549
1.0,0.1362164863839764,0.0,-1.2146935261942364,0.0,0.0,1.654245985819163,0.0,0.0,-0.16455947802015938,1,-3.447272051017077
0.0,0.9838716373448919,0.0,0.020945053911335287,0.0,1.0,0.6813320207782301,1.0,1.0,-0.6820521117047611,0,-3.275339218954991
0.0,-0.9922588483507757,1.0,-0.02338241271224488,0.0,0.0,-0.27245226291168756,1.0,1.0,0.5853832020490607,1,-3.9018893288261998
0.0,-0.17657762515542422,0.0,1.2390238305063028,0.0,1.0,-0.19647846170665018,0.0,1.0,1.4948169722364375,0,-3.670835351395581
1.0,0.386665777682444,0.0,0.3292957725741588,0.0,1.0,0.5366808812991745,1.0,1.0,-0.2153799358051887,0,-3.356596036593626
1.0,-1.3704106327693044,0.0,-0.12659306882070848,0.0,0.0,0.7697236309297409,0.0,0.0,1.2286920489142246,1,-3.163703791175282
1.0,-3.053895902762501,1.0,1.978137786446281,0.0,0.0,0.4440113816925646,0.0,1.0,-1.0569219023373424,1,-4.364745178159856
0.0,0.8752139543600043,1.0,0.96831133764293,0.0,1.0,1.3566849846470594,0.0,1.0,0.82278873830108,1,-5.460641238786945
1.0,-0.5681532083285615,1.0,1.6217345729645614,1.0,0.0,-0.830352283840447,1.0,1.0,-0.6821949473598292,1,-4.046638112151876
0.0,-0.16928929018895458,1.0,-1.326016360132996,0.0,0.0,-0.20527883947151834,1.0,0.0,-0.8309382470307193,0,-4.110183190317864
0.0,-1.829441291872609,1.0,0.9248482848650387,1.0,0.0,-2.2607467807856296,1.0,1.0,0.04317213397547353,0,-3.6569495484871695
0.0,0.08321663414126841,1.0,-0.838482750125521,0.0,1.0,0.20421630441278488,0.0,0.0,0.06671585785271847,1,-4.847141768005175
0.0,-0.8389000323798255,0.0,-0.017218826045649598,0.0,0.0,-0.4524752389949274,1.0,0.0,-0.07283826767266313,1,-3.2921171880200037
1.0,-0.4903699650664791,0.0,-0.30967750704526953,1.0,0.0,1.5694326724510155,0.0,1.0,0.3179684794068167,1,-3.924915780204229
0.0,-0.47588476742140845,1.0,-1.0517266676676045,0.0,1.0,-0.6053154565124974,1.0,0.0,0.5610269221149771,0,-3.456849162885349
1.0,-0.46734550132118857,0.0,1.1671170586966648,0.0,0.0,-0.7623768456014403,0.0,1.0,0.2548922361821266,0,-3.687052959724485
0.0,0.5498161754552064,0.0,-0.4352892140659766,1.0,1.0,-1.2302878556777195,1.0,0.0,2.1457213102151043,0,-2.3116657136841794
0.0,1.9564839303386619,0.0,-0.4808613354640877,1.0,1.0,-0.471431309190066,1.0,0.0,1.4977479660382933,0,-2.798668623434442
1.0,0.07363453050838517,1.0,1.3176566853519118,0.0,0.0,-1.4734094029147669,1.0,1.0,-2.157893351986241,1,-4.833342835898555
0.0,-0.9549219124491151,1.0,0.18467190269035805,1.0,0.0,-1.0124221513737852,1.0,1.0,-0.10811951059198593,1,-4.171715602203136
1.0,-2.529229410780976,1.0,1.4740003642389299,1.0,0.0,-1.4883632985552886,1.0,1.0,1.0942671614921502,1,-3.180984528367186
1.0,1.1649516100817363,1.0,0.7956549515088397,0.0,1.0,-0.9071247653754574,1.0,1.0,0.12285912108924649,0,-4.668162031850026
1.0,0.43652368750640297,0.0,-0.35866717754408367,1.0,1.0,-0.4555614663257388,0.0,1.0,-0.31098897313877777,1,-4.13369936587558
1.0,-0.7118789325409254,0.0,0.2968174149172659,0.0,0.0,-0.7006340270942546,0.0,1.0,-1.490767151865039,0,-4.423639050466859
1.0,-0.30235588078168657,0.0,1.2232187929904332,1.0,0.0,-0.02841913612297507,0.0,1.0,-2.280885281338549,1,-4.562533345986889
1.0,-0.2342368473278704,0.0,0.1873866427566694,0.0,1.0,0.1746183678047047,0.0,1.0,1.290655982253779,1,-3.8372822392779655
0.0,1.2811891447271173,0.0,-0.12502271991239133,0.0,1.0,0.11878823937296658,0.0,1.0,0.2958218339541362,0,-4.260641829763314
1.0,0.40809786937771186,0.0,-0.04958262414612231,0.0,1.0,-1.673710352314086,0.0,0.0,-0.32858764446940836,1,-3.7942959961399656
0.0,-0.12857905024904806,1.0,1.1786886344384826,0.0,0.0,-0.013173972806471462,0.0,1.0,-0.5698217570131535,0,-5.563783457654933
0.0,0.7619768348193423,0.0,0.7960722268350798,0.0,1.0,-0.4307183606891117,1.0,1.0,-1.9924792551185948,0,-4.604786081896346
1.0,0.7835861258130866,1.0,-1.6392437951185008,1.0,1.0,0.9167223451039409,1.0,0.0,-0.362424221235024,0,-3.5267646375403
0.0,-0.7513287969881592,0.0,2.6916706680517923,0.0,0.0,-0.6348294180509435,1.0,1.0,-0.9406199555565287,0,-3.9248238413917744
0.0,-1.5387800899552984,0.0,0.28391092991495664,0.0,0.0,-0.4450718000055407,0.0,0.0,-0.9048485215590606,1,-3.7499651681776487
0.0,-0.8070866425669805,1.0,0.20870794777664714,1.0,0.0,-0.33105600839502125,0.0,1.0,-1.9823802729174824,0,-4.667342177045094
