w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.23060589982766053,1.0,-0.17502791155312145,1.0,1.0,1.4041911582104896,1.0,1.0,1.6246572733860674,0,-3.4242967744635604
0.0,1.2559718777253064,1.0,0.5941674393345072,1.0,1.0,0.240897993742375,0.0,1.0,0.49530801944979275,0,-5.439914556968632
1.0,0.9874942878940334,1.0,0.11977744983815411,0.0,1.0,-0.2375178452759579,0.0,0.0,-0.5222834814156286,1,-5.409749364068474
1.0,1.3467421609374504,1.0,0.7130789164728147,1.0,1.0,0.17920680572793699,1.0,1.0,-0.5486660229115238,0,-4.48539472972737
1.0,1.1522311149591893,0.0,-0.6925956966616974,0.0,1.0,-1.5552332896283736,0.0,0.0,0.9739802357847958,1,-4.466804498237713
0.0,-1.1055489894957031,1.0,1.5016304419458053,1.0,0.0,-0.5019373843323258,1.0,1.0,-1.2436040776594144,0,-4.043951322330968
1.0,-1.1802585397398504,1.0,-0.16102873730547632,0.0,0.0,-0.18940815725441718,1.0,1.0,0.2199086268319532,1,-4.061277937552191
0.0,-1.2383549915455097,1.0,0.0365805483151219,0.0,0.0,-0.9453380388170417,1.0,0.0,1.7285493970620476,0,-3.1266650784023637
1.0,0.09514072436024894,0.0,1.0165618053776018,0.0,0.0,0.5458023491557062,1.0,1.0,1.0193585648410788,1,-3.37671457377754
0.0,1.0878273878093931,1.0,-0.012922938282214727,0.0,1.0,-1.4065604826854723,0.0,0.0,1.3340718356782664,1,-4.864044514561265
1.0,-0.16735788069556076,1.0,0.21181590413737247,0.0,1.0,-0.5042050912549321,1.0,1.0,0.09766294625923062,1,-4.4905732762675425
1.0,-1.3987324620028234,1.0,-1.2358985737050907,1.0,0.0,-1.665160836975,1.0,0.0,-1.11195011238616,1,-3.5955863187419093
1.0,0.6259714131684775,1.0,-0.203713915198407,0.0,0.0,-0.286629621675363,1.0,0.0,1.9418147981988922,1,-3.318551969039778
0.0,1.6392988329317264,0.0,-0.3783304820514872,1.0,1.0,0.12594713323604828,0.0,0.0,0.735532339268195,0,-4.21900048549938
0.0,-0.027489441950691317,1.0,1.1238058147163388,0.0,1.0,0.5407688411114148,0.0,1.0,0.15087751118537254,1,-5.71800293324096
1.0,-0.6758908598821176,1.0,-0.4058771358337218,1.0,0.0,0.21136365156351603,1.0,0.0,0.8482234930490044,1,-3.927180074305075
0.0,0.6077325323767759,1.0,1.6242178889264391,0.0,1.0,0.11986128247674295,1.0,1.0,-0.7977493879487556,0,-4.66643223026937
1.0,0.5230317148913803,1.0,1.9423370331432146,1.0,1.0,1.2785976196230497,1.0,1.0,1.1366939606595594,0,-4.5032554509445815
1.0,-0.5190847565361794,0.0,-2.023334132860958,0.0,1.0,-0.769419809169665,1.0,0.0,0.7512148323985446,1,-2.271537577612467
0.0,-0.2550874430021932,0.0,-0.009039958646002193,0.0,1.0,1.1005475069685573,0.0,0.0,-1.8921760620391805,1,-4.666676928159768
0.0,0.18465091505816708,1.0,1.3155757692849133,0.0,0.0,-0.5133940888919866,1.0,1.0,-0.14291199544828934,0,-4.08376122992953
1.0,0.4433478395759787,0.0,1.2864465717680456,1.0,1.0,-0.014013685648783202,0.0,1.0,1.2508130803643331,0,-3.7704141844610515
1.0,-1.3708889233469073,0.0,1.7085656900405828,1.0,0.0,1.179731911602454,1.0,1.0,1.3896502145039724,1,-3.107157128772665
1.0,0.6337231078716964,1.0,0.10734148534168457,0.0,1.0,0.5545843831090205,1.0,1.0,0.37410904020612434,0,-4.093851269473564
1.0,0.7041526470323817,0.0,0.9553640131348833,1.0,1.0,0.5287741387363952,1.0,1.0,-1.5795055532891897,0,-4.077145846715935
0.0,-1.1383032476639194,0.0,0.05096924407344566,0.0,0.0,-0.2577737183007641,0.0,0.0,-0.04961882808664368,1,-3.670301242339237
0.0,-0.48760286597135244,0.0,0.45227802121065397,0.0,1.0,0.2031777667105218,0.0,1.0,-0.20495237919011744,0,-3.7205835244208623
1.0,-1.4345794756375707,1.0,1.4729415626940112,1.0,0.0,1.2659431980734648,0.0,1.0,0.15779632794697215,1,-4.705039980312361
0.0,-1.3342110880212754,0.0,-1.3146894385508539,1.0,0.0,-0.34136705298898323,0.0,0.0,0.6200513875978477,0,-2.7095973623912886
1.0,-0.19157270797213033,0.0,1.0981501042101436,0.0,0.0,0.7395516100400685,0.0,1.0,0.7220839105057703,1,-3.985657955391797
1.0,2.34768931900051,1.0,-0.45195413692824504,0.0,1.0,-0.49184100201801273,1.0,0.0,-0.1826690260965284,0,-4.567886065018038
1.0,0.7099789204084005,1.0,1.7827424256875646,1.0,1.0,-0.4926234493088019,0.0,1.0,-0.514489379487737,0,-5.26754371205507
1.0,-0.23611581880584576,1.0,-0.7967354172923573,0.0,0.0,0.7563022836339776,0.0,0.0,-1.7106834838654343,1,-5.464044405810023
0.0,-2.686283944948987,0.0,-1.6862615088277224,0.0,0.0,1.1453595067396292,1.0,0.0,0.48469390722349737,0,-1.7756921377158024
1.0,-0.5106034571212029,1.0,-0.393786037636095,0.0,0.0,-0.49993091821273977,0.0,0.0,0.7780214469882736,1,-3.891800058492065
1.0,-0.16749555772464797,1.0,0.16750791339236915,0.0,1.0,1.777931472691434,1.0,1.0,-1.421827028811216,1,-4.567930100317594
1.0,-1.1055192289294555,1.0,0.5783257857578064,1.0,0.0,0.14259149212518205,0.0,1.0,-0.651567683367649,1,-4.931651186440162
1.0,0.6161047943639139,0.0,0.4027221919447954,1.0,1.0,-0.08175590568462239,0.0,0.0,-1.2694659868306726,1,-5.065770451860151
1.0,-0.03293824214835713,0.0,-0.3927855387028343,1.0,0.0,0.2909976540648577,0.0,0.0,1.4239834677873102,1,-3.3267564705292063
0.0,-0.9937718202853562,1.0,-1.7001196743692784,1.0,0.0,1.4169711789313928,0.0,0.0,1.821560462151876,1,-4.132601176645382
0.0,-0.8694210753755928,0.0,-1.481183890994861,0.0,0.0,0.7276992124246011,0.0,0.0,-0.26574648739815177,0,-2.7448991415504462
0.0,-0.829090817048639,1.0,-0.16176545387487173,1.0,0.0,0.5568511333266971,0.0,1.0,0.47405366269017163,1,-5.02363285911229
1.0,-1.713506047184637,0.0,0.4804141583045135,0.0,0.0,1.8025023345637428,0.0,1.0,-0.5778894564301672,1,-3.6170807720071685
0.0,-0.4740115130857032,1.0,0.4303907133138802,1.0,1.0,0.21462364131562886,1.0,1.0,-0.8858841995191273,1,-4.956538529844943
1.0,-0.9222143436530753,0.0,-0.019776397757355707,1.0,0.0,0.4183159335433998,0.0,0.0,-1.0654390095226387,1,-3.3208563247906886
1.0,0.9787153830100886,0.0,0.11440069566487143,1.0,1.0,-2.7869382335447557,0.0,0.0,0.5915292230853673,1,-3.765448844380892
1.0,-0.29796029456070244,1.0,-1.315890655949909,1.0,1.0,0.8387227001954879,0.0,0.0,-0.030273550917274034,1,-4.547781968735945
0.0,0.46155929878518137,1.0,0.05298966406989665,1.0,1.0,-0.5147607646873446,1.0,1.0,-0.5774708872090217,0,-4.875509951012173
0.0,-0.7717168667360499,0.0,-0.1909139951623212,1.0,0.0,0.00042996660824971687,1.0,0.0,-0.6173717484690082,1,-3.5136326254835004
0.0,0.6001400213019848,0.0,1.171836711481467,0.0,1.0,-0.5190126745106695,1.0,1.0,-0.9859582680588458,0,-3.8665797421417856
0.0,-1.798665385983692,1.0,-0.6997734336849095,0.0,0.0,-0.37950347887235447,1.0,0.0,-1.2687760056694102,0,-3.4210491017898628
0.0,-1.3615801737783306,0.0,-2.1147047339943494,1.0,0.0,-0.0024954986994686675,1.0,0.0,-0.6563464472523789,0,-2.3291967385066643
0.0,0.7956938466333451,0.0,0.45928535110109897,0.0,1.0,0.32375245053411394,1.0,1.0,-1.0163687841404947,0,-4.292683230628244
0.0,0.45097960815257554,0.0,0.3342445090833578,1.0,1.0,0.4985903278728787,0.0,1.0,-0.7319877324663935,0,-4.834073147425089
0.0,-1.2665546667644212,0.0,-1.010090174687199,1.0,0.0,0.5384943070729471,0.0,0.0,0.9792767587881828,0,-2.8054228387952627
1.0,0.22730178048445104,1.0,-1.3989537110158912,1.0,0.0,0.3122012287843775,0.0,0.0,0.411023806917761,1,-5.148772547943194
0.0,0.5383723132294168,1.0,-0.32017483106448424,0.0,1.0,-1.1993165977450788,1.0,0.0,0.6981107188931144,1,-4.060274630360811
0.0,0.2986999048949396,0.0,-0.14738241181847303,1.0,0.0,-0.5155529327816268,0.0,0.0,2.004977396548355,1,-4.667817625653161
0.0,0.19141048680485012,0.0,0.9542022761977627,1.0,0.0,-2.642203182698047,1.0,1.0,1.0494000950831972,1,-4.553119455993448
0.0,-0.29769434694957325,1.0,0.21917887353215476,1.0,1.0,1.5312267593568007,0.0,1.0,0.26866099800899934,0,-5.083714294181331
0.0,-0.9541125840534389,1.0,-0.30140301051981183,1.0,0.0,-0.2091905650396992,1.0,0.0,0.8700241130789511,0,-3.3591709202804565
0.0,-1.1780459722347305,1.0,0.02441557015429407,0.0,0.0,-0.011004672723929571,1.0,0.0,0.49812016151617455,1,-3.922366688535087
1.0,0.7164862408892924,0.0,0.3482944591742512,0.0,1.0,-0.04049662389718733,0.0,1.0,-0.15300584479413604,1,-4.527777948823889
1.0,0.2270145643715332,1.0,-0.6656634725071084,0.0,1.0,-0.35438209594807946,0.0,0.0,0.6674852468074987,1,-4.654537650150471
0.0,-0.2184882492378517,0.0,1.1092880435044525,0.0,0.0,0.99814685547063,0.0,1.0,-2.76602517841344,1,-5.763003414917965
0.0,1.0568707539908282,0.0,-0.32195314582561513,1.0,1.0,0.14916112123187272,0.0,0.0,-0.17779853460081346,0,-4.453736784245834
0.0,1.8091783225902935,0.0,-0.3814073115262058,0.0,1.0,0.9531648537740396,0.0,0.0,-0.11699343545546376,1,-4.304019410506781
0.0,1.142808381856762,1.0,-1.1897146507507625,1.0,1.0,-0.40708998109020794,1.0,0.0,-0.11622862654391429,1,-4.174789751826827
1.0,-1.3161399480614326,0.0,-0.12801676177152435,0.0,0.0,-0.860260985114003,0.0,0.0,-0.2295334326588938,0,-2.9230606118177507
1.0,0.15787523033121895,1.0,-1.3162526799810255,0.0,0.0,0.0953839493665346,1.0,0.0,0.3058844397571324,1,-3.2817867574277284
0.0,-0.6588304672486123,0.0,1.163486430351671,0.0,1.0,-1.4524491339818828,0.0,1.0,-0.7266112996496981,0,-4.4740740305033615
1.0,-0.7058283086608516,0.0,0.2616398433165427,1.0,0.0,0.5438971305423257,0.0,1.0,-0.4275744606853921,1,-3.6322537941280912
1.0,-1.9257631496691816,1.0,-0.8740675727917383,1.0,0.0,-2.0766222428566277,1.0,0.0,-0.6829098159350423,1,-3.0278623064472043
0.0,-0.5872986771401425,1.0,0.422843087915501,0.0,0.0,0.2555630256810294,1.0,1.0,-0.6455312614235146,1,-5.185636915362969
1.0,0.9841916787449089,0.0,0.7965403912333844,1.0,1.0,-0.7152211361894566,0.0,1.0,-1.3583653323309883,0,-4.245219098011239
0.0,-1.3188863877637182,1.0,-0.8185267200506084,1.0,0.0,-1.8628835726674098,1.0,0.0,-1.411306656650654,1,-3.897158624785569
0.0,-1.5947730263985227,1.0,0.17717071968831113,0.0,0.0,0.025357273465185785,1.0,0.0,-0.01625819657611499,0,-3.2876885790289267
0.0,-0.10196353025440252,0.0,-0.5950425330469384,0.0,1.0,-1.625987258561861,0.0,0.0,0.1103360343846712,0,-3.719730677253944
1.0,-1.09982402833276,1.0,-0.42500945699341997,1.0,0.0,-1.428715076999241,0.0,0.0,-0.16992257595010035,1,-4.015780102874011
0.0,0.7812478021673268,0.0,-0.3921467007161557,1.0,1.0,-1.129591748732656,0.0,0.0,0.1585091477576554,1,-4.184621412183546
1.0,0.37113115609176184,1.0,1.2813824439180141,0.0,1.0,-2.8554964988298006,1.0,1.0,0.07117297251664105,1,-5.0469715311255285
1.0,-0.17449676902874828,1.0,0.0016998433317558328,0.0,1.0,0.49403683402635307,1.0,0.0,1.645346996590658,0,-2.738565794467114
1.0,-2.011024412473317,0.0,-1.6763310151164874,0.0,0.0,-1.639994345206155,0.0,0.0,0.4517714940931024,1,-2.9258859247841316
0.0,-0.00021302560060047033,0.0,0.4688530668103515,1.0,0.0,-1.1245781819267684,0.0,1.0,0.6049146351929006,0,-4.493682807341687
1.0,1.8624154967062905,0.0,-0.2858757922926222,0.0,1.0,-1.258114416003376,1.0,0.0,0.3487077620862804,1,-3.8827036318567334
1.0,0.9702821306087461,0.0,-1.026021639928558,0.0,1.0,1.7762907620118962,0.0,0.0,-0.7338921862362775,1,-4.002745441182745
0.0,-0.6258384823831067,0.0,-0.5094465545533126,0.0,0.0,0.3261715728433312,1.0,0.0,-0.5140193227854966,0,-2.96402797926892
1.0,0.6432003300075759,1.0,0.2078400129350284,0.0,0.0,-0.7855075764147013,0.0,0.0,0.8669269190167704,1,-5.2530747437685665
1.0,0.5335255070408018,1.0,1.8691329972769652,0.0,1.0,1.9923636933639646,1.0,1.0,-1.6323701895726037,1,-5.546682162475245
1.0,0.6481919079522793,1.0,0.8555755166725476,1.0,1.0,-0.4394879755763889,1.0,1.0,1.7273473545010793,0,-4.011506044187448
0.0,-0.7851632153220541,0.0,0.872857903934046,0.0,0.0,0.3585599340953692,1.0,1.0,-1.1727244806376096,1,-4.309219285808769
1.0,0.6666146346485113,0.0,0.8741388459714364,0.0,1.0,0.8600862064341988,0.0,1.0,-0.1821505387390286,0,-4.409493985447128
0.0,-0.5888892947682094,0.0,-0.7716964158790423,0.0,0.0,-0.5906497972299656,0.0,0.0,0.9801660785675188,1,-3.257441186714171
0.0,0.2798130596076676,1.0,0.27193315754552416,1.0,1.0,0.43588483902808844,1.0,1.0,-0.6645641845848835,1,-5.33181904466114
0.0,0.9767383135380391,0.0,-0.23615241847346355,0.0,1.0,-0.7811828747487325,0.0,0.0,-0.9102072394654139,0,-4.67264944579596
1.0,-1.2084377733472207,1.0,-1.97052014274726,0.0,0.0,-0.5112492447916455,0.0,0.0,-0.7713819135559188,1,-4.023848075421568
1.0,0.3333071479958883,0.0,-0.47262618468756085,1.0,1.0,-0.9162476923521456,1.0,0.0,-0.648776283085599,1,-3.384768165440254
1.0,-0.46146228683919843,1.0,-0.42668677900553814,1.0,0.0,-1.8790863294096949,0.0,1.0,-0.9178299904908391,1,-5.741201093026284
0.0,-0.7075293803239482,1.0,0.24700993898366846,0.0,0.0,-1.720412952153658,0.0,1.0,1.2469186172707944,0,-4.852538121264558
1.0,-0.48925793382741395,1.0,-0.38453223248687,1.0,0.0,0.3554202585267847,1.0,1.0,0.7695949165211402,0,-3.2523735115679986
0.0,0.8502217590149496,0.0,0.2776073505128037,0.0,1.0,0.0751090284102385,1.0,1.0,-0.7940699796779104,0,-3.579139668927971
1.0,-2.094271605212296,1.0,-0.9223091188297629,1.0,0.0,0.2814523373607948,0.0,0.0,-0.18155107880626764,1,-4.175895915796317
0.0,-0.5492786636881224,1.0,0.606134529363771,0.0,0.0,-0.23132780485763257,1.0,1.0,1.8930192912228174,1,-3.9528089436046003
0.0,-1.2008743757399145,1.0,1.03567192716895,1.0,0.0,0.27367924586656955,1.0,1.0,0.4418913446770325,1,-3.6855961550513983
1.0,-0.25418537096646443,1.0,-1.8052927139937507,0.0,0.0,-1.2109889150511646,1.0,0.0,0.17642293686167018,1,-3.1222998213164663
1.0,0.5271537821687035,1.0,0.5822704394948235,1.0,1.0,-1.4252739330487882,0.0,1.0,0.4498127578153971,0,-4.305343214286803
1.0,0.9710808936092267,1.0,0.6406924728686587,1.0,1.0,-0.5947539398196677,1.0,1.0,1.410462515744902,1,-4.190739792918185
0.0,0.36858696256857193,0.0,0.8490493013483285,0.0,1.0,1.8237368302996517,0.0,1.0,0.8710502646611398,1,-5.044981921869093
1.0,-0.7946822117596996,0.0,0.3553199942905891,0.0,0.0,-0.10440341373929612,1.0,1.0,1.819994218503865,1,-3.2266971671685294
1.0,-1.088432361721606,0.0,0.09249409399320066,1.0,0.0,-0.869127616675878,0.0,0.0,-0.49322757818117313,0,-3.188845302387033
0.0,1.2183984875170335,0.0,0.13501494365902908,1.0,1.0,-0.631142432959644,1.0,1.0,0.56696106489225,0,-3.4551064366294217
0.0,-0.19706264616553368,0.0,0.2978705619346948,0.0,0.0,-0.8208168592832398,0.0,0.0,0.16322415126679535,0,-3.3355788810324873
0.0,-0.6730455272075422,0.0,0.17268513349555464,0.0,0.0,-0.027301276176888045,0.0,0.0,-0.3393581749931535,1,-4.233458630909562
1.0,-0.25132532459527407,0.0,0.2695171379990568,0.0,1.0,-1.178850704782315,1.0,1.0,-1.8410107486944336,1,-4.08880919787443
1.0,1.1220077947398621,0.0,-0.8387852359953591,1.0,1.0,-0.338415793132532,0.0,0.0,-0.45606337773024475,0,-4.472002334946792
0.0,-0.5866055443433709,0.0,0.6269584377496186,1.0,0.0,1.0324094318759194,0.0,1.0,-0.3600563387524626,1,-4.585385145747634
0.0,0.8085998546774744,1.0,0.24768373980355424,1.0,0.0,-0.7499740598000364,0.0,1.0,0.007385660458677007,0,-5.197075799393837
0.0,-2.3001147160559774,0.0,1.2088211664352413,0.0,0.0,-2.315302348084219,1.0,1.0,-0.6228590451652462,1,-3.3723895736720317
0.0,-0.18183019062436606,1.0,0.3064763141274545,0.0,0.0,-1.6096885708616224,1.0,1.0,-0.37108210980899053,1,-5.012464866315087
0.0,-0.8047535841477174,1.0,0.687582033552365,0.0,0.0,-2.7062803198181933,1.0,1.0,-0.498785550199588,1,-4.682031173598017
0.0,-0.7226773932623368,0.0,0.8981562255366463,0.0,0.0,0.001675539345364861,1.0,1.0,0.23372192956143448,1,-3.5628187779937046
0.0,0.5347852743996505,1.0,0.0773797108580048,1.0,1.0,1.484226200494871,0.0,0.0,-0.6906691050074953,1,-5.412475352029193
0.0,-1.733875982262451,0.0,0.22860715201798584,0.0,0.0,-1.0859159137742287,1.0,1.0,-0.18047162146287932,0,-2.500616077556966
1.0,-0.4537216358902386,0.0,2.051792253894018,1.0,0.0,1.3305333399823462,0.0,1.0,1.728714810378773,0,-3.414807317709054
0.0,0.09426699880174026,0.0,0.644442303738514,0.0,1.0,0.4228132953997505,1.0,1.0,0.42205430551681067,0,-3.5096139111079077
1.0,-1.7574456206218938,1.0,2.0008575983271326,0.0,0.0,2.605334387172512,0.0,1.0,-0.44965941158917255,1,-4.514430417701168
1.0,-0.6288837583375989,1.0,0.8179969921595699,0.0,0.0,-0.1307876639577028,1.0,1.0,0.37108335781389473,1,-4.629822732975556
1.0,-0.2052783854320292,1.0,0.7523124494743739,1.0,0.0,-0.7379895480546554,0.0,1.0,0.8175524232436068,0,-4.078658219247603
0.0,0.935340574739415,1.0,-0.027746311463814885,0.0,1.0,-0.14761729869256612,0.0,0.0,-1.7373078871642815,0,-5.435424583276383
1.0,0.8351247714120984,0.0,0.4714648533749658,1.0,1.0,-1.2800549056558064,0.0,1.0,-1.4164558116266417,1,-5.134877503478553
0.0,-0.1866376478626252,0.0,0.824942781034958,0.0,0.0,-0.6651058301443054,1.0,1.0,-0.4667338237293983,0,-3.115455240485225
0.0,0.9702450223364283,1.0,0.5686261546961121,1.0,1.0,-0.7046943355685154,1.0,1.0,-0.008287814447802503,0,-3.8610368972545275
0.0,1.1137617133854247,1.0,2.1976336707937674,0.0,1.0,-2.348226063618526,1.0,1.0,1.8220415546198756,0,-4.588317725013657
1.0,-0.6450226435563378,0.0,0.7981940903441502,0.0,0.0,-0.18966566914429425,0.0,1.0,0.7576953134314419,1,-3.4892234068700927
1.0,0.025460471101781165,1.0,0.020275097263296824,0.0,1.0,-1.0658307151755202,1.0,1.0,0.6107146567581974,1,-4.09685935451877
0.0,0.653987010466044,0.0,-2.28830859029476,1.0,1.0,-1.2268880159899054,0.0,0.0,-1.7746728743105542,0,-4.296056889367924
1.0,0.07007856843348279,0.0,-0.39614762351387645,0.0,1.0,0.1553090873499717,1.0,0.0,-0.32223427187590503,1,-3.4620973205878873
1.0,0.12318720068213951,1.0,-1.5395862669833122,0.0,1.0,0.3650888328937797,0.0,0.0,0.16061831401863916,1,-4.499224591856641
0.0,-2.6928541335514615,0.0,-0.9360077878416766,0.0,0.0,-0.5257913168764421,0.0,0.0,-0.2813490220814277,0,-2.5145382429235266
1.0,-2.8435710318745286,1.0,0.7821111658140184,0.0,0.0,-1.4775068141670398,0.0,1.0,0.9446671605219775,1,-3.9079505459389963
1.0,-1.1274557199273958,1.0,0.14916501605043794,0.0,0.0,-0.6538692787907944,0.0,1.0,2.5599530434453235,1,-4.439680234779982
0.0,-0.0009356612216797235,1.0,-0.7691699178939976,1.0,0.0,0.29333047915350496,0.0,0.0,0.727500524674347,0,-4.063332703651647
0.0,-0.9587908632313149,0.0,-0.7763185688316104,0.0,0.0,0.5841142757624698,0.0,0.0,-0.19047564428339545,1,-4.0823035947828625
0.0,-0.30439367943335366,1.0,-0.9042299044799124,1.0,0.0,-0.49152162249498277,1.0,0.0,0.9341445552988911,1,-3.6905128939837404
1.0,-0.7718732928074168,0.0,-0.24250057879225695,1.0,0.0,0.6020052379630738,0.0,0.0,-1.5521592727722135,0,-3.280607495013604
0.0,-0.048738887259631165,0.0,0.2698474723077454,0.0,0.0,-0.5782556394721963,1.0,1.0,-0.5843533516224866,0,-3.4334660787692655
1.0,-0.08726336368057167,0.0,0.12340956413370631,1.0,0.0,-0.46265340040278663,1.0,0.0,-0.34978638402580203,1,-2.9944244144897563
1.0,-0.003892561342834073,1.0,-0.44059096164945954,1.0,1.0,0.06472397863918242,0.0,0.0,1.0968564226475197,1,-3.6180557321935125
1.0,0.17725886725736492,0.0,0.4639420426396061,1.0,1.0,-0.3183459056552463,1.0,1.0,0.07555224718936722,0,-3.3885151193811676
1.0,-0.21318383587406997,1.0,0.9145380025769886,1.0,1.0,0.47132561108425336,1.0,1.0,0.011360997390970767,1,-4.4394039169647375
1.0,-0.7746210962842841,0.0,-0.8638457148261878,0.0,0.0,-0.3381325969272531,1.0,0.0,1.3585429854729563,1,-2.482986505273124
1.0,1.1088026823947172,1.0,-0.47822727263657655,1.0,1.0,-0.4494516787908007,0.0,0.0,-0.9039929846189443,0,-4.295209200283381
0.0,0.984492789796864,0.0,0.8996725838636462,1.0,1.0,0.4875494810367708,0.0,1.0,-0.7485414894365269,1,-4.902197725688752
0.0,0.3356628819228123,0.0,0.4872165179916567,0.0,1.0,-0.37293805130835095,0.0,1.0,0.9418699014730102,0,-3.5128668773593716
1.0,-1.1359071254267379,0.0,0.6110641349251307,1.0,0.0,0.6825542471776207,1.0,1.0,-2.4754982454322767,1,-3.6218892262903912
0.0,0.28629663191496485,0.0,-0.3367869952107383,0.0,1.0,0.6973725750606923,1.0,0.0,0.4345898680885652,1,-3.437128539732779
0.0,-1.7709600062654713,1.0,1.2689591118537595,1.0,0.0,0.07928963813937806,0.0,1.0,-1.5632281972616047,1,-4.813794613100006
0.0,-1.552321769618904,1.0,-0.1708986915618743,0.0,0.0,-0.9322773528468979,1.0,1.0,-1.468924193517205,1,-4.0832558707022
1.0,1.5942465739652412,1.0,-1.9264868286311732,1.0,1.0,0.22170605312125138,0.0,0.0,0.6013705174112928,1,-4.580903107734859
1.0,-1.0429522425893525,0.0,1.57003123417691,1.0,0.0,0.39202572572764416,1.0,1.0,-0.8778447950122089,0,-3.041405857170368
1.0,1.2234517163799437,0.0,-0.32550271905108014,1.0,1.0,-0.8460538908056937,1.0,0.0,0.3198122015108745,0,-3.0415967921979163
0.0,2.069886967717333,1.0,-1.2381774312676288,0.0,1.0,0.05085026625423897,1.0,0.0,-1.5622386097874978,1,-5.019164946920996
1.0,-0.3809005821710108,1.0,-0.6028058808036507,1.0,0.0,-0.07803279885633288,1.0,0.0,0.8175211703820658,1,-3.8944990414436624
1.0,0.898260513694806,0.0,-2.9599263026321356,0.0,1.0,0.9153141620450796,0.0,0.0,1.4761845364924298,1,-3.4478295353579593
1.0,0.2818424242175896,1.0,1.6451271712491293,1.0,1.0,0.6086054617865934,0.0,1.0,-0.5230476141088507,0,-5.210764151144199
0.0,1.3268543956558103,1.0,0.689832066299555,0.0,1.0,-0.7772357119483887,1.0,1.0,-3.3631956012327815,0,-5.470439661639113
1.0,-0.9845645780545702,0.0,-1.131808803439726,1.0,0.0,0.5943948184994681,1.0,0.0,0.5212507055845416,1,-2.461687045524132
1.0,1.1536528156959092,0.0,0.19435019521675428,1.0,1.0,-0.9226126928115053,0.0,0.0,0.09686193851338731,0,-3.6755816141072737
0.0,-0.9746486473499052,1.0,-1.2870830456868219,0.0,0.0,0.22653426296146764,1.0,0.0,1.085105788388015,1,-3.4210572532665644
1.0,-1.1208977709363723,1.0,-0.7553351145070114,0.0,0.0,0.5728473608754886,1.0,0.0,0.3160846552523463,1,-3.5676026691009017
0.0,-0.4536712309615523,1.0,0.8450670239743271,1.0,0.0,1.2228910672898667,1.0,1.0,0.2798753526134169,1,-4.266881506152606
0.0,-0.9753249209888569,1.0,0.7345420010463714,0.0,0.0,0.8005664865936414,0.0,1.0,0.8407069694536866,1,-4.994582799552422
1.0,0.4677416133183079,0.0,-1.022643396247496,0.0,1.0,-1.822812033748405,0.0,0.0,-0.1260877823949284,1,-3.632221564819327
1.0,-0.789544478348226,0.0,-1.0722363859020139,1.0,0.0,-0.5729511322437214,0.0,0.0,-1.0370159092660411,1,-3.9509391316830094
0.0,0.5879919521356376,1.0,-0.4392742146511443,0.0,1.0,-0.8074161779511064,1.0,0.0,0.40744742550909296,1,-4.701609373318173
1.0,0.6145060325761724,1.0,1.1561137673795587,1.0,1.0,-0.10783102559856052,0.0,1.0,-0.5569932925456451,1,-5.337317693431006
0.0,-0.8423374165636239,1.0,0.7748173891357801,0.0,0.0,-0.5628994055332867,1.0,1.0,0.2912329649261595,0,-3.9242106783214354
0.0,-1.07198687408702,1.0,-0.548774782611947,0.0,0.0,-0.09065078224221758,1.0,0.0,0.3898909062151338,1,-3.9214850209488272
1.0,-0.5038492696638213,1.0,-0.8457534208812264,1.0,0.0,1.5794596127664344,0.0,0.0,2.177981539513454,1,-3.6423858205387423
1.0,-1.7780585917473741,0.0,-1.8109086428482706,1.0,0.0,-0.979858720172628,1.0,0.0,1.5239524049676216,0,-1.4505990168109197
0.0,-0.4199761544079767,0.0,-0.8056497237361131,0.0,0.0,-0.800024757493983,1.0,0.0,-0.35478113158942065,1,-3.7355105117910448
0.0,0.02234885626324271,0.0,-1.4379931640991999,1.0,1.0,-0.6493834009146405,0.0,0.0,-0.6046727911640295,0,-4.259151275833135
0.0,-0.5450887125031406,0.0,-0.6982348804274573,0.0,0.0,-0.18466700104678546,0.0,0.0,0.342594028676044,0,-3.0463261459965083
0.0,-1.412767842716772,0.0,-0.009753561723911246,1.0,0.0,-0.030647150968503147,1.0,1.0,-0.6893502477027927,0,-2.4895235901716006
1.0,1.0258741779555363,0.0,1.2734646486645373,0.0,1.0,0.13567292789819813,0.0,1.0,-0.035392327647457054,0,-4.423464069580329
0.0,0.23005226231930745,1.0,-0.16978147036209554,1.0,1.0,1.3934886107018685,1.0,0.0,-0.2813186526697587,0,-3.7189850798319295
1.0,0.9904790649155737,1.0,-0.8533810059404062,0.0,1.0,-0.5655660828370754,0.0,0.0,0.02020220807314925,1,-4.811741285065048
0.0,1.3263788207347251,0.0,0.15586376190218013,0.0,1.0,0.9624028798712928,1.0,1.0,0.1480703929981761,1,-4.27277219392575
0.0,0.01499856267427523,1.0,0.8817770029875144,1.0,1.0,-0.40180866005356397,1.0,1.0,-1.1260676742723195,0,-4.062987556288555
0.0,1.1654872338096236,1.0,-1.0520570091817398,1.0,1.0,0.1882145484859538,0.0,0.0,-0.8103652057143281,1,-5.815572524772501
1.0,-2.1857470286833642,1.0,0.5963120831947453,0.0,0.0,-0.3125658204683388,1.0,1.0,-0.4772376235323243,0,-3.3253603228934527
