w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.23211167157612664,0.0,0.7514787296376383,1.0,0.0,-0.4969739828426315,1.0,1.0,0.1205932717980671,1,-3.2028152463925146
0.0,0.4347737383314668,1.0,-0.19612571746315513,0.0,1.0,-1.202771434832746,0.0,0.0,0.3147686210091735,1,-4.841643239751158
0.0,-1.4170619219764926,0.0,-0.6518053764413657,0.0,0.0,-0.5183060716774451,1.0,0.0,-2.2082482376131813,0,-3.5646999540129896
0.0,0.2416976595582983,1.0,0.25351962145410056,0.0,1.0,0.4608214175265024,0.0,0.0,0.2739006628307544,0,-4.713412681571409
1.0,0.24069397982745658,1.0,0.2907482616885265,1.0,0.0,0.05260794898635915,1.0,0.0,-0.007505173751632679,1,-4.2384629751335146
0.0,-1.3537515649623737,0.0,1.608305581187496,0.0,0.0,1.1316354073747206,0.0,1.0,0.294981804391975,1,-3.429276896382818
1.0,1.414841469304935,1.0,0.7068498025433306,1.0,1.0,0.6410913279429719,1.0,1.0,0.06422599432879984,0,-4.760192529940852
0.0,0.4605861771241475,1.0,-0.72219518311412,1.0,0.0,-1.101930141099928,1.0,0.0,0.11181512411628593,1,-4.342466634987377
1.0,-0.29553093017866905,0.0,-0.741255368773971,0.0,1.0,0.9512113756648864,1.0,0.0,0.6829125027446412,1,-2.6097306247531393
1.0,-1.5604538630333062,1.0,-1.2470764649715467,0.0,0.0,1.0624257089669624,1.0,0.0,-2.31655436456183,1,-3.991605352273249
1.0,-2.222812709951597,1.0,-1.7983156848443673,0.0,0.0,-0.5767589904907257,0.0,0.0,-0.5383331640118976,1,-3.1520305404138522
1.0,2.0204101512205166,0.0,1.0276498399974698,1.0,1.0,0.5524541989550436,0.0,1.0,0.04664306925942314,0,-4.135895024760495
0.0,0.12839774757228567,0.0,1.294071802030436,0.0,0.0,-1.30944603984214,0.0,1.0,0.8674288630626618,1,-3.900380802529512
0.0,1.824483860158325,1.0,0.9049490977667066,1.0,1.0,0.03239761199656594,1.0,1.0,-1.090393606658732,0,-4.388647549370809
1.0,-1.515035852026592,0.0,1.2977602373330088,1.0,0.0,-0.38416766967109467,1.0,1.0,-1.4120080310524235,0,-3.5484459841135494
1.0,0.7518542028350423,0.0,0.10645798480362272,1.0,1.0,1.5752724846694992,1.0,1.0,0.01528609106249539,1,-3.7996656096556594
0.0,-0.6688268322434849,0.0,0.4811722821101788,0.0,0.0,-1.1237680070085987,1.0,1.0,-0.08853530963995924,0,-3.3037924903543137
0.0,-1.6795460890059426,0.0,1.126993414581616,0.0,0.0,1.8794618540285757,1.0,1.0,-0.5824794551336295,1,-3.3116743987440023
0.0,0.9304162075430156,1.0,0.48402800484225106,1.0,1.0,-0.21747521675136855,0.0,1.0,-0.2862914337956714,0,-5.114509523540212
1.0,0.2701785378906879,0.0,-0.06828907506678177,1.0,1.0,-1.8206943537499334,1.0,1.0,-0.2101047243894401,0,-3.619890556112055
0.0,2.72279163065737,1.0,-0.8900389990689879,0.0,1.0,0.07343255367680908,0.0,0.0,-0.7869615251796691,0,-5.315518876975192
0.0,1.1979235082167305,0.0,-0.19646622513855302,0.0,1.0,0.20376211728042268,0.0,0.0,-1.5519498445499393,0,-4.51572076313064
1.0,1.0681905797613638,1.0,0.9577605723150524,1.0,1.0,-0.18910261563998354,1.0,1.0,1.3283089921615587,1,-4.378803759078122
0.0,1.152817848431551,1.0,-0.40450345436144347,0.0,1.0,-0.15439401378378437,0.0,0.0,-0.2276334434558809,1,-5.231814324088584
0.0,-0.6683098403073149,0.0,0.3506032884578672,1.0,0.0,-0.12447907562894191,0.0,1.0,0.21282247207815783,1,-3.759639732101151
0.0,-2.1256737488568467,0.0,0.08644927637964664,1.0,0.0,-1.9442175084282107,1.0,1.0,-1.5233736391790207,1,-3.9329974151667986
0.0,-0.23992731577584098,1.0,-0.2340522586025521,0.0,0.0,-0.8607004030137898,1.0,0.0,1.304585690645636,0,-3.6337558076487637
1.0,-1.1002482553838966,1.0,1.6859489946604478,1.0,0.0,0.16534214091901178,0.0,1.0,0.459603528067061,1,-4.754019611229708
0.0,-0.0006835572950295314,0.0,0.7772393188017831,0.0,0.0,1.1398714182353185,0.0,0.0,2.09858411714349,0,-3.2054311496701295
1.0,0.19103823363378575,1.0,0.043550492497742684,0.0,1.0,-0.4597883815539536,1.0,1.0,0.8412047973445141,1,-4.387457402321415
1.0,-1.155094486915464,0.0,2.0533819622495457,0.0,0.0,-0.4834380651695444,0.0,1.0,-0.32831299897562133,0,-3.836615554058805
0.0,1.5164605361844943,1.0,-0.3503021047949812,1.0,1.0,-0.061797481922036525,1.0,0.0,1.1916615052556656,0,-4.129760715161518
1.0,0.35039726735445176,1.0,-1.890310006816974,0.0,1.0,-1.2939538869440286,1.0,0.0,-0.15775662212183927,0,-3.8198592680068266
0.0,0.777196677182514,0.0,-0.3009982435735287,1.0,1.0,0.15284117339499229,0.0,0.0,1.7550510808344717,0,-3.74852820048467
1.0,0.593184663591699,1.0,-0.567149534880236,1.0,1.0,0.5237866299332969,0.0,0.0,0.8807956377315106,0,-3.6579187996058975
1.0,0.8724372772314914,0.0,-1.0078666104273788,0.0,1.0,0.5920842952647384,0.0,0.0,-0.5372831727912212,1,-4.409974434188884
0.0,-1.0110749923317846,1.0,-0.5119574904420995,1.0,0.0,1.8740130716867252,0.0,0.0,0.292969275986186,1,-4.103777271057798
0.0,-0.5327266088682286,0.0,-1.0702490974601138,0.0,0.0,-0.42645629641120364,0.0,0.0,-2.02241194512867,0,-3.6083434557899943
1.0,0.0835809545387039,1.0,-0.5136040918027309,1.0,1.0,-0.6873783248098511,1.0,0.0,0.1774576443321948,1,-3.637223161569301
0.0,2.5140605393546926,0.0,1.1897230604612712,0.0,1.0,-1.0781443205608876,0.0,1.0,0.11419719446686559,0,-5.134959414993976
1.0,-0.5872900892576332,0.0,-1.7608547131703458,1.0,0.0,-0.578857840540107,1.0,0.0,-0.06558208172859854,1,-3.12027592642531
1.0,-0.25021805591284857,0.0,1.8863917376442285,1.0,0.0,-2.191548130282285,0.0,1.0,0.13124052831810484,0,-3.988370856481359
0.0,1.321190216842974,0.0,0.7961561784390355,0.0,1.0,-0.01996685003543423,0.0,1.0,0.5159290813231714,1,-4.3904192013758685
0.0,1.1672047382360942,1.0,-1.20571379854156,1.0,1.0,0.15207208594084556,1.0,0.0,-0.23558660049588614,0,-3.807489653618542
0.0,0.7004191456221638,0.0,-0.8490493731464399,0.0,1.0,1.5051260700061844,0.0,0.0,0.4061128065106377,1,-4.2239844660165256
1.0,-0.2726038065124426,1.0,1.193507722166368,0.0,0.0,0.17470494906318923,1.0,1.0,-1.096332075679613,1,-4.7693751665806925
1.0,0.39413560891284766,0.0,-0.4285443228557272,1.0,1.0,1.3895345751202441,0.0,0.0,-0.048987973885630504,0,-3.700118818422708
1.0,-0.39240597390228893,1.0,-0.2792287689797092,0.0,0.0,-1.1362664863461973,0.0,0.0,0.7122005519275701,1,-4.627126953591768
0.0,0.6342933352233382,1.0,1.4362441474186212,0.0,1.0,0.003606714470765955,0.0,1.0,-1.1044493015687935,0,-5.269590101418528
0.0,-0.02974910227499311,1.0,0.41226626396106175,0.0,1.0,-0.1023804181851655,1.0,1.0,1.2655027621290984,1,-4.926923263670311
0.0,-0.7679488475365068,0.0,0.5788380067172526,0.0,0.0,0.08660341542078091,0.0,1.0,0.8261795654899783,1,-4.408226898947305
1.0,2.5728832440232776,0.0,1.3059844368563545,1.0,1.0,-0.04183821234163429,1.0,1.0,-0.356908205264029,0,-4.021660930413308
1.0,0.6795918828580301,0.0,-0.8267088241449813,0.0,1.0,-0.3558686559956136,1.0,0.0,-1.6667181771750914,0,-3.4602377540936926
1.0,0.24760605416432113,0.0,-0.8393384286134148,0.0,1.0,-0.06683647631931712,1.0,0.0,-0.3650053962461223,1,-3.0223926588215577
1.0,1.1710235738211323,0.0,0.30135968040549815,0.0,1.0,-1.4522980800332137,1.0,1.0,0.7201597534384006,1,-3.9703510215460263
0.0,0.8917713430100409,1.0,0.2579390457244576,0.0,1.0,1.9735940850578682,0.0,0.0,-1.1759978223250225,1,-5.0908782453446335
0.0,0.15704527742274382,0.0,1.240154068057013,1.0,1.0,1.3243951267129292,1.0,1.0,0.3843245827936502,0,-3.360215664059065
0.0,0.7859605983009875,0.0,2.445729589553501,0.0,1.0,-1.5592269924258848,0.0,1.0,1.004196550359199,0,-4.631364884764687
0.0,-3.2568621703832186,1.0,1.0629403376636324,0.0,0.0,-1.2883580646663242,1.0,1.0,-0.6333948388323596,1,-2.984488390880028
1.0,-1.3389286152349005,0.0,-1.274527926033878,1.0,0.0,-1.3247245888574657,1.0,0.0,0.4637193480366578,1,-2.121524688238665
0.0,1.1357375089841462,1.0,0.7936599379445731,0.0,1.0,-0.6625434406844699,1.0,1.0,1.269169889174868,1,-3.8604734939018326
0.0,-0.26498613934129295,0.0,-0.8366590945505905,0.0,1.0,-0.40522097574115196,0.0,0.0,-1.8614201681808078,0,-3.970026276326125
0.0,0.7277256987374978,0.0,-0.47840510189255053,1.0,0.0,-0.5655518548494298,0.0,0.0,-2.0105801537786405,0,-5.399096261355052
1.0,0.15616491866058066,0.0,1.2711642061529689,1.0,1.0,0.6773814024118053,0.0,1.0,-0.4222307167533315,0,-3.7883964861001687
1.0,-0.8475476764360182,0.0,0.5649495985329055,0.0,0.0,1.4130404548972548,1.0,1.0,-1.744989432558827,1,-3.5209650261321395
1.0,0.8566519596936127,1.0,-0.17992333551942094,1.0,1.0,-0.6559828850661137,1.0,0.0,0.3861685316311911,0,-3.6052617533734845
0.0,0.4429276140506073,0.0,0.349284191011397,0.0,1.0,2.229865609848556,1.0,0.0,2.1481526249557095,1,-3.1017323251975197
1.0,0.3138733760405739,0.0,1.0813219473258016,1.0,1.0,-0.9278626593057986,1.0,1.0,-0.7617498708434237,0,-3.5334046754826365
0.0,-0.7095154298419347,1.0,-0.2157894312517627,1.0,0.0,-0.12374658105970605,1.0,0.0,-0.6240325982342492,0,-3.94808247662465
1.0,0.5794117490249506,1.0,-0.8104941418226665,1.0,1.0,-0.0275350455969393,0.0,0.0,-0.5014859887061984,0,-4.707003551194754
1.0,-0.8345013705082613,1.0,-1.5477623770139,0.0,0.0,0.42615513341372374,0.0,0.0,0.8166104280554402,0,-3.31780315745413
1.0,-0.36996817563523904,0.0,-1.4933425157167393,1.0,0.0,1.49156540226107,0.0,0.0,0.3879140251028291,1,-3.327174247820318
0.0,-0.8666218291493898,0.0,0.456482869834341,1.0,1.0,-0.23133956658860155,1.0,1.0,0.10048497521136394,0,-3.2559973388382986
1.0,0.31976408456133915,1.0,-0.7004392215672202,0.0,1.0,-1.13405457935682,1.0,0.0,-1.4055631473515424,1,-4.0316337831457
1.0,-1.2660639342801812,0.0,-2.3168628039638266,0.0,0.0,0.325704767405855,1.0,0.0,-0.5151194478500126,0,-1.8040909092699406
0.0,-0.7281539658646387,1.0,-0.010350240220504868,1.0,0.0,0.04729418339565109,1.0,0.0,1.6911538218504123,0,-3.393423422132375
0.0,-1.3868044586962835,0.0,-0.09495828566675715,1.0,0.0,0.1801748364238933,0.0,0.0,-0.6729493820820128,0,-3.892918542587871
1.0,-1.5355143372938667,1.0,-0.922009957087185,1.0,0.0,1.762178051609693,1.0,0.0,1.3648124771230998,1,-2.23531822835213
0.0,-0.15237332391855976,1.0,-0.3183795474679659,0.0,0.0,1.3693968883297876,1.0,0.0,0.6512103879899497,1,-3.935707415136021
0.0,-0.4330122057573587,0.0,-2.2495226724185,1.0,0.0,0.4392572704085829,0.0,0.0,-0.327822584897105,0,-3.1763086514823082
0.0,-0.9112565039342865,0.0,0.44700531051219666,0.0,0.0,-1.1528556315986105,0.0,1.0,-0.33607942649328454,1,-4.437869912822916
0.0,1.5295127187324424,0.0,-0.12259824500341569,0.0,1.0,-0.2089977347692228,1.0,0.0,1.4015028609998887,0,-3.127919779968661
1.0,0.30514155746950883,0.0,-1.161239448943768,1.0,0.0,-1.632364162414658,0.0,0.0,0.7575560816370829,1,-3.5056740375963447
0.0,0.4163845490268076,0.0,-0.4633526264984343,0.0,1.0,0.6024029325926863,1.0,0.0,-1.8352616115278177,1,-3.8477019530371876
0.0,1.1658074452206486,1.0,1.0960769694645467,0.0,1.0,-0.03092590042681893,0.0,1.0,0.3591218984108644,0,-4.995796300133702
0.0,-0.5492015097175166,0.0,-0.5094721566929908,1.0,0.0,0.8193673523072073,1.0,1.0,1.2148125978936615,0,-2.640684351672802
0.0,0.9945236389708522,0.0,0.0017210297712920927,1.0,1.0,-0.6025550820406791,0.0,0.0,1.0468031569496763,0,-4.228675272726306
1.0,1.454116990374747,1.0,-0.9486335358307197,0.0,1.0,0.69908862261869,1.0,0.0,0.6499968302670239,1,-4.120394086925287
0.0,-0.4790886700148058,1.0,-0.06891918205492824,1.0,0.0,0.1471760454066369,1.0,1.0,0.8751634595579724,0,-3.181402572089862
1.0,-2.7357066797782057,1.0,-0.45773949706391753,1.0,0.0,-0.22683038889294066,1.0,0.0,-1.4512173640450499,1,-3.1749574587470515
1.0,-0.2840166820671496,0.0,-1.6529168708066087,1.0,0.0,-0.10774655284451115,1.0,0.0,-0.49508784098864816,0,-2.6185216176685846
1.0,-1.0163330630962781,1.0,-0.2080263201458004,1.0,0.0,0.7314588552914277,1.0,0.0,-1.1817692299858522,1,-4.265090119194929
0.0,-1.0954377729972569,1.0,-0.5449903308382619,0.0,0.0,-0.1881367123566618,1.0,0.0,1.8186325432171642,1,-3.0302452403571993
0.0,0.5443447753363413,0.0,0.34299461493744615,1.0,1.0,1.1611155232778512,0.0,1.0,-0.3123881791875813,0,-4.859560692472699
1.0,0.5141981361176099,1.0,-1.036698058502791,1.0,1.0,1.8815547591921973,0.0,0.0,0.6499540445971683,1,-4.407002554568443
1.0,-1.4654885190914815,1.0,-1.3695913382056724,0.0,0.0,-0.5312252806786649,1.0,0.0,-0.47696761336985394,1,-2.71957407408831
0.0,0.8431378194971367,1.0,0.4203641251174277,0.0,1.0,-0.1612881480150326,1.0,1.0,1.2002483774322195,0,-4.2271215488103255
0.0,0.6385323808565414,0.0,0.7490017636872087,0.0,1.0,-0.9257602426668547,1.0,1.0,-0.7825683492837658,0,-4.020534797685928
1.0,-1.0227093090138355,0.0,2.5467095028424236,0.0,0.0,-0.45391755981099124,0.0,1.0,0.38830786440616766,0,-3.4593716205755882
0.0,1.092024041037818,0.0,-0.9292554706074977,0.0,1.0,-0.55741325005446,1.0,0.0,0.6373024640166369,0,-2.929112125386091
0.0,-1.0398741951821617,0.0,0.44211860389765195,0.0,0.0,0.017048944610918406,0.0,1.0,0.7626386448477167,0,-2.9508732475018205
0.0,-1.486861489060012,1.0,-0.3981373425028519,1.0,0.0,-0.8433230064267146,1.0,0.0,0.09471661196389218,0,-3.557013093351588
0.0,-0.29832855758190713,0.0,0.863764027795437,1.0,1.0,0.012414973753143682,0.0,1.0,-0.2292249935203736,0,-3.816023996224929
1.0,0.0030298298071523605,1.0,3.336345901506413,1.0,1.0,-0.03781011773854506,0.0,1.0,-0.6265223555824031,0,-5.167518526254369
1.0,1.295817850541122,1.0,0.13836894889416115,1.0,1.0,-0.3064698245223837,1.0,1.0,-0.8630494035519993,1,-4.871448686755586
1.0,-1.6042579592035688,1.0,0.3588738073536513,0.0,0.0,2.797178183770462,1.0,1.0,-0.5887987867509439,1,-3.8890215824419148
1.0,0.4844472180974267,1.0,-1.1832491972466261,1.0,1.0,-1.7516553604669756,0.0,0.0,-0.3001799372234249,1,-4.956269576267088
1.0,-1.916070921372329,1.0,-0.6387542711171389,0.0,0.0,-0.49303196993847587,0.0,0.0,0.20132313564990678,1,-3.9421578816871263
0.0,1.1792225363307984,0.0,0.5201248391743719,0.0,1.0,1.2808140525916667,0.0,1.0,1.0232720087685758,1,-4.745565378733054
0.0,-0.5610543576550076,1.0,1.0355935419648141,1.0,0.0,-1.4201655402363957,0.0,1.0,0.6924410145104837,1,-4.639570945051724
0.0,-0.21480799805903586,1.0,0.16245353815002617,0.0,1.0,-0.7850751949360937,1.0,1.0,1.1091989720917141,1,-3.8334314993485332
0.0,-0.3849458074835,1.0,0.9497410329379774,0.0,1.0,-0.8634485454481401,1.0,1.0,-1.1829280706103664,0,-4.010394936062915
1.0,0.47914038366258227,1.0,0.23736116639255536,1.0,1.0,-0.39133682824939153,1.0,1.0,-0.37598440301127,0,-3.9436940474622455
0.0,-0.1098583107337421,0.0,-0.5133692278532784,0.0,1.0,-1.12070833860797,1.0,0.0,1.3417392172299405,1,-2.9409896842849736
1.0,1.9322926732983492,1.0,-0.3158634163008755,1.0,1.0,-0.5538891076360603,0.0,0.0,-0.04622633810380544,1,-5.592217709259964
0.0,-1.9054723526995674,1.0,-1.863454704126404,1.0,0.0,-1.4080400230443302,0.0,0.0,-0.9147768996738611,1,-4.09018819320872
0.0,0.23719108116011567,1.0,-0.31628376856654783,0.0,0.0,1.2298700939229477,1.0,0.0,0.45635078440419174,1,-3.91959988162497
0.0,-0.42771939828384004,0.0,-0.7085160178727489,0.0,0.0,0.5963834324624184,0.0,0.0,-0.3310401999242881,1,-3.9214586178198423
1.0,0.8790601891267682,1.0,1.4039639165711895,1.0,1.0,-2.0304530216223986,0.0,1.0,0.9756225874132819,1,-5.490852124764181
0.0,1.655944561446051,0.0,0.3386479364067239,1.0,1.0,0.11139897360730495,1.0,1.0,-0.8492130339254239,0,-4.956861001061513
1.0,0.3666425702266229,0.0,-0.9910284579103216,1.0,0.0,0.3182012796838745,1.0,0.0,-0.48873831287699016,0,-2.392820137816396
0.0,-1.1200586230167233,0.0,0.4774193278475886,0.0,0.0,-0.03879356474472621,0.0,1.0,0.5062659739892613,1,-4.410293966169799
0.0,-0.5207020069948852,1.0,0.6604886836211662,0.0,0.0,1.0907356079262744,0.0,1.0,0.32125159303637485,1,-5.429967750835068
1.0,0.8193328485605383,1.0,0.8608813367989373,0.0,1.0,1.0416554198892813,0.0,1.0,0.5481383478080051,1,-5.704091644481838
1.0,0.05342267252718532,0.0,-0.2034175613218212,0.0,0.0,1.4207310786982066,0.0,0.0,-0.008934036460588374,1,-4.111796574458783
0.0,0.2431079346623577,0.0,-0.2744367729721487,1.0,0.0,0.624861251319055,1.0,0.0,-0.9033001813467539,0,-3.4923245356000505
0.0,-0.46963317510862723,0.0,1.3547757404330738,1.0,0.0,0.0680990403742447,1.0,1.0,-0.6608385930436605,0,-3.851960650024094
0.0,-1.0733268690773723,0.0,-0.6358082795825857,0.0,0.0,1.3795027404600024,1.0,0.0,0.003104962504361276,1,-2.7439586912248286
0.0,-0.4100491374447639,0.0,-0.8810970296656953,0.0,0.0,1.1114581749529455,0.0,0.0,-1.936404933706882,1,-4.663549763838232
1.0,0.03501668508571575,1.0,-0.9777047681819212,0.0,1.0,0.6256615546182209,0.0,0.0,-0.05274038223523611,0,-4.176269344207717
0.0,0.3150797638395848,1.0,0.5476984694521492,1.0,1.0,0.003469596779505767,1.0,1.0,-1.0438641955729335,0,-3.9979213111671124
0.0,-1.3748182482468287,0.0,-0.4611429547475413,0.0,0.0,-0.8507342973633666,0.0,1.0,-1.257331796646237,0,-3.284827375489118
0.0,-1.7066732056428375,0.0,1.6376759965811525,1.0,0.0,0.08003918580847805,1.0,1.0,-0.5831394828963776,0,-3.1879191608004986
0.0,-0.02735413051385775,1.0,0.2610186603501425,0.0,0.0,1.3947365312043163,0.0,1.0,-0.09947900721203554,1,-5.181762637035285
1.0,0.6776118395898528,0.0,-0.03346680223498197,1.0,1.0,-0.014586588694719502,1.0,1.0,0.9998790612930258,0,-1.815087473782841
1.0,-1.9368709595142017,0.0,-0.20275463271580835,1.0,0.0,-0.7524359955651685,0.0,1.0,0.21116855497080772,0,-2.388259503417495
1.0,0.04343248183203058,1.0,0.08147749812220642,0.0,1.0,0.10252935215374402,0.0,1.0,-1.2799649566524223,1,-5.318019249827771
0.0,-0.2864977034014903,1.0,-0.6141307545243103,0.0,1.0,0.4028408256094444,1.0,0.0,0.8290875275295271,0,-3.2432849319611083
1.0,1.470226518523127,0.0,0.027002092566866275,0.0,1.0,0.7979777548196757,0.0,1.0,1.1407833834358954,1,-4.190144331716084
1.0,0.8502178342765906,0.0,-1.266831169231785,0.0,1.0,0.04449503249541095,1.0,0.0,0.016461822208004833,1,-3.0960980332280137
0.0,-0.43072688705580575,0.0,1.0844067527273664,0.0,0.0,-0.6043346946100406,1.0,1.0,0.6109529071782235,0,-3.5256415872696727
1.0,-0.2761371997085297,1.0,0.48016830087519896,0.0,0.0,0.9436743660339778,0.0,1.0,0.5529166959844973,1,-4.768993444265861
0.0,-0.3014129589255039,1.0,-0.4231040889310499,0.0,0.0,-1.4487403021670529,0.0,0.0,-0.9940917960122388,0,-5.264302061374694
1.0,0.9589870303215238,1.0,-0.6695044762267373,1.0,1.0,1.5743867985841642,0.0,0.0,-1.1622528180570095,1,-5.307387391472615
0.0,-0.004540107762974834,1.0,-0.36598832364614664,1.0,0.0,0.2716053714440873,0.0,0.0,0.7981372815201875,0,-3.8913538549610456
1.0,-2.2100384231109804,0.0,-1.2689933670403506,0.0,0.0,-0.1870136064441845,1.0,0.0,-0.6190565208374724,0,-1.486579098027335
1.0,-0.010483360590664278,1.0,-1.2637809229483934,1.0,0.0,0.46294771126337714,0.0,0.0,0.7187083788145295,1,-4.192252905097352
1.0,-0.29392144513869906,1.0,0.3106663443958294,1.0,0.0,-0.8853767396716258,1.0,1.0,-0.5284391279082506,1,-4.083274192774468
0.0,-1.2913666562062822,1.0,-0.4273214311213611,0.0,0.0,0.029983782866341607,1.0,0.0,-1.4754124523605254,1,-4.360046666485712
1.0,-0.6490792884137815,0.0,-1.3996067756612083,0.0,0.0,1.6545663082694086,0.0,0.0,0.22499573476676415,1,-2.8564707607519355
1.0,0.8982540892639607,1.0,0.4774396214259929,1.0,1.0,-0.7969494312069938,1.0,1.0,1.1155131908081135,0,-4.347805292417348
1.0,-0.5907708265477633,0.0,-0.7904807443996632,0.0,0.0,0.3253498267208198,0.0,0.0,0.42018751691297296,0,-2.9616561265047454
0.0,-0.6306611942925956,0.0,1.1790676271282066,0.0,0.0,-1.3979336891042133,0.0,1.0,-0.5368878798436213,0,-4.106512897356131
0.0,1.2494231207978415,0.0,1.297244346172263,1.0,1.0,0.6376305441628138,0.0,1.0,0.7760372922672049,0,-4.101831153925529
1.0,-0.43097925146665417,0.0,-0.5724251726113074,1.0,1.0,0.0925143629882692,1.0,0.0,-0.0362671464468697,0,-2.8741227788900265
0.0,1.4250738547140283,0.0,1.4486745941859025,1.0,1.0,-1.2172554782084013,0.0,1.0,0.8783849012706266,0,-4.431849149343123
1.0,0.11257336562686088,0.0,0.9090148979800912,0.0,1.0,-1.2443716735771255,0.0,1.0,-0.1181807030127194,1,-4.313964546181934
0.0,0.8448901892897447,0.0,-1.0313308340672933,0.0,1.0,0.7680014622745017,1.0,0.0,0.34066331574922426,0,-3.432488198987573
0.0,0.29895876731165916,1.0,1.7917670242323471,1.0,1.0,-0.016054954092110836,1.0,1.0,-0.6794548676926772,0,-4.786140819106411
0.0,1.2579305457810877,0.0,1.0663336296478305,1.0,1.0,-1.3004438888372063,0.0,1.0,-0.06465128718261746,0,-4.818724504944296
0.0,1.2917985778073668,0.0,1.3657418341056111,1.0,1.0,1.170884395387758,0.0,1.0,-0.9568585689427297,0,-4.706102018516372
0.0,1.1020496304301577,0.0,1.411744003443262,1.0,1.0,0.05152488793498165,1.0,1.0,1.140458607539423,0,-2.8996170791421307
1.0,0.03022406862458601,0.0,-0.8550817107409626,1.0,0.0,-1.7913404868891778,0.0,0.0,0.2340584135690681,1,-3.7440703938613296
0.0,-0.19137594429973784,0.0,1.9395411611724347,1.0,1.0,0.5186634538397478,0.0,1.0,1.528450019888948,0,-3.8099007564456295
0.0,1.1037715581078884,0.0,0.7731916989453594,0.0,1.0,-0.05870585100466783,1.0,1.0,-0.5232649226479933,0,-3.920093785873295
1.0,0.5242301006004697,0.0,-0.4193508439904757,1.0,1.0,1.1668003543331402,1.0,1.0,-1.6856314574620976,0,-3.772446174581529
1.0,-1.9414845932998954,1.0,0.4400128471401468,1.0,0.0,-1.3165560420109612,1.0,0.0,0.10193696896199779,1,-3.047770344461585
0.0,-0.10360994545463131,1.0,0.7077748087011816,0.0,0.0,1.255517379793793,0.0,1.0,0.3999657292532771,1,-5.161827173323025
1.0,-1.6780898812233975,1.0,0.17675427945501887,0.0,0.0,0.9241099164628154,0.0,0.0,0.9335381616688415,1,-3.8101498603978636
0.0,0.38213404658060923,0.0,-1.8426000040659372,0.0,1.0,1.7948133822535541,0.0,0.0,0.21149313285308188,1,-4.211484370125526
1.0,-0.08995478832663363,1.0,-0.25437260791112526,1.0,0.0,1.932033050536142,0.0,1.0,-0.08045824120592333,1,-4.931687393280219
0.0,-0.037261498786112734,0.0,1.563141416124664,1.0,0.0,0.7307893462666021,0.0,1.0,0.6925608140660306,0,-3.9470710084617866
0.0,0.7320092996815282,1.0,0.8648633608623149,0.0,1.0,0.771630988656891,1.0,1.0,-0.5300103838896171,1,-4.82091440713816
1.0,0.22876963353727883,1.0,-1.1368872188084982,0.0,1.0,0.20034609743343101,0.0,0.0,-1.1909895026125386,0,-4.416605487833123
0.0,-1.3930454719692975,1.0,-0.0814412606645997,1.0,0.0,1.5035603177331065,0.0,1.0,-1.3644889931052437,1,-5.345558936965184
0.0,-1.9315840416369352,1.0,-1.4048849073517358,0.0,0.0,-1.717955440535966,1.0,0.0,0.21412283269736007,0,-2.29087595324315
1.0,1.1706297287478173,1.0,1.0652438155100281,1.0,1.0,1.389963202802305,1.0,1.0,-0.22209492362628117,1,-4.988458012003233
1.0,0.7773619819098474,0.0,1.2593347762551712,1.0,1.0,-0.7054333199558794,0.0,1.0,-0.6843597359406001,0,-4.769143142689214
1.0,-0.5188938954141332,1.0,-0.1777597869702575,1.0,1.0,0.2792683021765499,1.0,0.0,-0.8309405659731851,1,-4.188391884911519
0.0,-0.044271633263130626,0.0,0.1445616800896147,1.0,1.0,0.5999404449544422,0.0,1.0,-0.0669471158459392,1,-4.100829378166839
0.0,0.3201782840224437,0.0,0.6340076141308282,1.0,1.0,0.7696176375536157,1.0,1.0,-0.1263685673601869,0,-3.439437857346132
1.0,1.0024517019073063,1.0,-0.8392460494228204,1.0,1.0,1.6981126669520161,1.0,0.0,-0.1434372626981264,1,-4.290258069425528
0.0,1.157739640291089,1.0,1.3325406972631961,1.0,1.0,0.7496086018338554,0.0,1.0,-1.532912377493849,0,-5.687260778104142
0.0,1.4083698352217668,0.0,0.626397944189784,1.0,1.0,-0.686590594960471,0.0,1.0,-0.12457733799395591,0,-5.100187728126315
0.0,1.1342500880608637,0.0,0.12932055466970324,0.0,1.0,0.7931914958587336,1.0,0.0,-0.9029897422330448,1,-5.209952548629887
1.0,-0.5552071248078674,0.0,-0.35253697884385254,1.0,0.0,1.1457512211041099,0.0,0.0,-1.077827296430776,1,-3.582653160904763
1.0,-0.8143544966525886,0.0,0.6672929830136326,0.0,0.0,0.37061356924001865,1.0,0.0,-0.2501639079351029,0,-2.6798401501675064
0.0,1.5669847812449718,1.0,-0.7227685450782044,0.0,1.0,-0.08845335756664596,0.0,0.0,0.7200112247188847,1,-5.625567537531725
0.0,0.24864028707907845,1.0,0.11779563194026298,0.0,0.0,-0.9132597098558335,1.0,1.0,0.06829058234898266,0,-3.329238371959812
0.0,1.3600245833649884,0.0,-0.6441544326608677,0.0,1.0,-0.3700990087512786,1.0,0.0,0.6425566313500246,0,-2.8167393332867303
0.0,-0.4915723907637269,0.0,-1.361141213873316,1.0,1.0,-1.5220273557867354,0.0,0.0,0.9716545873168921,1,-3.767489790496691
