w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6281424737611478,1.0,0.9028524270727999,0.0,0.0,-0.654809474713425,1.0,1.0,-0.3402905742182239,0,-3.9681546407294928
1.0,0.3451768037070281,1.0,-0.3212409724556386,1.0,1.0,0.515727967818125,0.0,0.0,-0.383598984374327,1,-4.726722444323584
1.0,-0.6659063001232468,0.0,-0.3694527502415558,1.0,1.0,0.2907349790139247,0.0,0.0,-0.4123493973201837,1,-3.5177136713483628
0.0,-0.2908096425572032,0.0,0.1421356309074226,0.0,1.0,0.3308025068665154,0.0,1.0,1.3310312771196122,0,-3.4369270241704353
1.0,0.11689312077520182,0.0,-0.8786695718171575,0.0,1.0,1.070683439350885,0.0,0.0,-0.41267824171301737,1,-4.68106765261448
1.0,-0.8975600748049629,0.0,-0.8714112257195719,0.0,0.0,0.3507989070834946,0.0,0.0,1.4213277520585887,0,-3.022903029616508
1.0,0.8098610974015373,1.0,-0.08006827277652731,0.0,1.0,0.9857703563608874,1.0,1.0,-2.0771893958930847,1,-5.235155161296292
0.0,-0.8335762044027616,1.0,1.9037796282962614,0.0,0.0,0.08480665383813873,0.0,1.0,0.5278231582845494,1,-5.3764619340274225
0.0,1.5452187149428176,0.0,0.9140025483923214,1.0,1.0,0.9726187606232568,0.0,1.0,0.13682382449315428,0,-4.5136905306101776
1.0,-1.1818872388623238,0.0,-0.7264579161421199,0.0,0.0,-1.2217488889042158,0.0,0.0,0.431584840627127,0,-2.793227204884746
0.0,0.729801856502765,1.0,0.08189332731206996,0.0,1.0,1.7161359917555696,0.0,0.0,0.6300372451366169,1,-5.136261626537629
0.0,1.4050547739448354,0.0,-0.23783812981714628,0.0,1.0,-1.4669244360055065,0.0,1.0,0.48254913387753134,1,-4.955397184678094
1.0,-0.28091819534278306,0.0,-1.356237528388813,1.0,0.0,-0.22390616759237988,1.0,0.0,0.4393750617445423,1,-2.6519107206491648
1.0,-0.21910974866817265,0.0,-0.022770430062814855,0.0,0.0,0.7184874658071798,1.0,0.0,-0.008397890872820855,1,-3.4315946756729465
0.0,-0.6394304102473738,0.0,-0.24471838047701924,0.0,0.0,0.9479186905514106,1.0,0.0,-0.405702216482255,1,-3.2864646621060065
1.0,0.1028585489290674,1.0,-0.03993789599294007,1.0,1.0,-0.5880737013777204,0.0,0.0,-0.73387467876404,1,-5.487234355812484
1.0,-0.5768474999862272,1.0,-0.6496845178104964,0.0,1.0,0.1318117844252211,1.0,0.0,0.12130531700594933,1,-3.175292442609445
0.0,0.9584432569830328,1.0,-0.1431735191057619,0.0,1.0,-0.45897820439546566,1.0,1.0,0.023846485800644707,0,-4.600255117517128
1.0,-1.5286380708599945,1.0,0.4624668060818534,0.0,0.0,0.9041033734138951,1.0,1.0,-0.42728479315011086,1,-3.833335147789553
1.0,1.895872932373848,1.0,0.059374174767691947,1.0,1.0,-0.15680377033849582,1.0,1.0,0.3098607099216935,0,-4.321727804982962
1.0,1.4463882649627122,1.0,1.486602337793059,1.0,1.0,2.2058281109015327,0.0,1.0,-0.007826122827743413,0,-5.372008483460443
1.0,0.1462181795401936,0.0,-0.74266035298723,1.0,1.0,-0.6059554408781341,0.0,0.0,0.4805260892604454,1,-3.7708789230682704
0.0,2.090448450057041,0.0,0.25588322794265894,0.0,1.0,-0.8964131703516593,1.0,1.0,0.5780612278255239,0,-4.004239418327477
0.0,-0.1988767853754728,0.0,1.1600181706709098,1.0,0.0,0.8261928719591811,0.0,1.0,-1.6769546595469649,0,-4.608681860117151
1.0,-1.5622568427155987,0.0,-1.5482604481107998,1.0,0.0,0.2684240102614687,1.0,0.0,-0.6156184437529149,0,-2.3839688390032694
0.0,0.6233601941894112,0.0,-0.7730660582898995,0.0,1.0,-0.7250771651309801,1.0,0.0,1.0054957372351225,1,-3.359463698310211
1.0,-0.1285977171831289,1.0,1.347957836912954,0.0,0.0,-1.0280548802391833,1.0,1.0,-0.21521364595094392,0,-3.9038709318731732
0.0,-2.1346074239020774,0.0,-1.0486387900740257,0.0,0.0,0.20010528906272618,1.0,0.0,0.05386102745084108,1,-3.057916451457489
1.0,0.3546790452693392,0.0,0.2850836965586329,1.0,1.0,-1.649656356673952,1.0,0.0,0.023698203228334953,1,-4.2097282144175345
1.0,1.0847614717251193,0.0,1.291007579965299,1.0,1.0,0.607617378554929,0.0,1.0,-0.056261687499407596,0,-4.73119255026306
0.0,0.8639143627541086,1.0,-0.916830455890641,1.0,1.0,0.23287245772836798,1.0,0.0,0.2903165992986426,0,-4.198464755570241
0.0,0.7445720785535205,0.0,-0.24594153085123635,1.0,1.0,0.4202369632798501,1.0,0.0,0.6220814023700831,0,-3.2651106005582666
0.0,-6.655576947996966e-06,1.0,-0.5520815250045827,1.0,1.0,-0.3116379570248357,1.0,0.0,0.6618524205061878,0,-3.901533433060679
0.0,0.41187618224155487,1.0,-0.7512713616842192,0.0,1.0,-0.49257091639288436,1.0,0.0,0.4178198218756124,0,-4.009635760529914
0.0,0.36245218671294493,0.0,-0.39337164968995536,0.0,1.0,-1.0810699012356695,1.0,0.0,2.0707741269133035,0,-2.875030679431473
1.0,-1.7843584711546825,1.0,-0.3100084999916128,1.0,0.0,0.39408639922199323,0.0,0.0,-2.021437066760881,1,-5.240714430252773
1.0,-0.9574313796499182,1.0,0.45809478390014596,0.0,0.0,-2.479016942688048,1.0,1.0,1.252998267670389,1,-2.6574874246729787
1.0,-0.33051498632915727,1.0,-1.2485404275687122,0.0,0.0,-0.5644104792272858,1.0,0.0,-0.11569242145122882,1,-4.407888071936207
1.0,-1.4350957186218396,1.0,0.22351517671927562,1.0,0.0,0.27646222735273407,1.0,1.0,0.9099319504755621,1,-3.421205003545748
1.0,1.4035885427631953,1.0,2.4609694453559325,0.0,1.0,-0.21914894884912153,1.0,1.0,0.14238364168109274,0,-4.869674723169634
0.0,0.7691038014246893,1.0,-0.07021095680427154,1.0,1.0,-0.21344287669637643,1.0,0.0,-0.0410758858056692,0,-4.151304327279616
1.0,-1.0342719047876352,1.0,1.730731440919319,1.0,0.0,1.0974441904684649,0.0,1.0,0.5997350274428306,1,-4.8957883876264905
0.0,0.060190585100085084,1.0,1.4138303047599368,1.0,0.0,-0.2995083926020045,1.0,1.0,0.09317557794772338,0,-4.398373610440276
1.0,0.17764236733613453,0.0,1.346969402186239,1.0,1.0,-0.6529976883976099,0.0,1.0,0.02722819672835028,0,-3.500839128259993
0.0,-0.6145632812845407,1.0,2.171661180863585,1.0,0.0,0.7901440653180251,0.0,1.0,-0.21359599953276012,0,-5.133608202994199
1.0,2.0738240960143206,0.0,-0.8328639175577793,0.0,1.0,0.037283969459563984,1.0,0.0,-1.1147617485447672,0,-3.5974499621266696
0.0,0.8602314816492409,0.0,0.4956423687274764,0.0,1.0,0.4052410264609238,1.0,1.0,1.117882670068266,0,-3.3949766122055065
0.0,-0.5867606874319774,0.0,-1.5136719990596914,0.0,0.0,-1.434912861168274,1.0,0.0,-1.5417433030216259,0,-2.573808401676734
0.0,-1.5028589127352598,0.0,0.8657663540616,0.0,0.0,-0.8551104647941079,1.0,1.0,0.3418096238195133,0,-2.7743085605339104
1.0,-0.19579870433545873,0.0,0.3646076588573744,1.0,0.0,0.5866810032641598,0.0,1.0,-1.2587487756533233,1,-3.8965614134009816
0.0,-0.07781161630969291,1.0,-0.628963383660387,1.0,1.0,0.5207796997209024,0.0,0.0,-3.206168430574075,1,-5.9107248305227476
1.0,1.8177527303669088,0.0,0.4059493823544874,0.0,1.0,0.6514814206768702,1.0,1.0,-0.1428280874162929,1,-3.8602971580217673
0.0,0.8210122347224182,0.0,-0.31711500698148926,1.0,1.0,-0.4274817253489106,0.0,0.0,0.8062992154701057,1,-3.7751054995772892
0.0,-2.156796402167853,0.0,-0.05378102190194702,0.0,0.0,0.5679778649501644,1.0,1.0,0.000840816753384564,1,-3.14108165913735
1.0,-1.7220578920193281,1.0,0.9892930522860509,0.0,0.0,1.4462436027793109,1.0,1.0,0.2816907124630709,1,-3.4887437355022475
0.0,-0.39848643042665294,0.0,-0.8583298886342051,0.0,0.0,0.6826094846701016,0.0,0.0,0.11317454262702903,1,-3.6277367813318797
1.0,0.8515017266662475,1.0,1.3090503007067058,1.0,1.0,1.6149483549011405,1.0,1.0,1.2865981285015535,1,-3.849943285883729
0.0,-1.2023546933266167,1.0,-0.7493307790958766,0.0,0.0,0.25641128236547134,1.0,0.0,1.6899788060267196,1,-2.829571806489189
1.0,-0.09117585377953559,0.0,0.2267635622282177,1.0,0.0,0.9246069181451678,0.0,1.0,-0.6951326143895005,1,-4.090656303103231
1.0,0.2854886650725439,1.0,-0.4113488725888008,1.0,1.0,0.7774706216897287,0.0,0.0,-0.14866281985643698,1,-4.9941749505279915
0.0,-0.9364608142214713,1.0,-2.1441783120053293,1.0,0.0,-0.07293423586789412,0.0,0.0,-0.04174201459530227,1,-4.319916826290119
0.0,1.105653871442393,0.0,-0.4263814056163358,0.0,1.0,-0.26113586724386806,0.0,1.0,0.08081231194726396,0,-4.153601321198894
1.0,-0.050324525560124865,1.0,0.49929626858406767,1.0,0.0,0.5236562476900266,0.0,1.0,0.2318279361160328,1,-4.925602366361585
1.0,-1.0916271804109199,1.0,0.4013106134503665,1.0,0.0,0.004198009237673797,1.0,1.0,0.40885321211991055,0,-3.540700326601686
1.0,-1.4348651672089896,1.0,-0.4854575240255114,0.0,0.0,-0.5122018357074972,0.0,0.0,-0.2818688904774868,1,-3.547463514558472
0.0,-0.39572077410649037,1.0,1.1085857162563069,0.0,0.0,-0.6250508451550043,1.0,1.0,-0.8129851332895118,0,-4.377467913787442
0.0,0.6740771836283124,1.0,0.5485451000783734,1.0,1.0,-0.6722221316408552,1.0,1.0,0.2248820992698338,0,-4.2951474654958135
1.0,0.23175139790330535,0.0,1.1561406081289647,1.0,1.0,-0.17237801491075275,0.0,1.0,-0.4964361145891375,1,-3.507887893784619
1.0,0.2528527600873132,0.0,1.448016469557994,0.0,1.0,-0.1575813819059597,0.0,1.0,-0.691427502680512,1,-4.547438171040601
0.0,-0.4591982020106473,0.0,-1.7173532969934777,0.0,0.0,-0.09003526603837504,1.0,0.0,-0.7252365942195866,1,-2.7072811050732146
1.0,-0.9900238653756316,0.0,1.183349700627511,1.0,0.0,0.06391376576821281,0.0,1.0,1.5075052172653558,1,-3.013439961657688
1.0,0.6108944049976449,0.0,2.2044635638071477,0.0,1.0,1.0071824226634862,0.0,1.0,-0.13251288230848063,0,-4.756387615870496
0.0,0.4890336298773093,1.0,0.00893908245754638,1.0,1.0,1.03554226856542,0.0,0.0,-2.793355759400231,1,-5.464928212866731
0.0,-0.85918946388948,0.0,0.44990314019103744,0.0,0.0,0.1797957102020074,1.0,1.0,-1.0324770336974884,0,-3.267422704361822
1.0,-1.9349029078937434,0.0,-0.7107280929407512,1.0,0.0,-1.5941853094822163,1.0,0.0,0.3663329309986039,0,-1.724556595879176
0.0,0.8892238610138076,1.0,-1.0958212732510437,0.0,1.0,1.1209828294660404,1.0,0.0,-0.3815829279552361,1,-5.07312128961028
0.0,-0.001546732900583199,1.0,-0.5727156210643584,0.0,0.0,1.0514769980316865,0.0,0.0,-0.08808057065144465,1,-5.05514952800775
0.0,0.9820069623186316,0.0,-0.010572644243619042,0.0,1.0,1.1086195823034601,0.0,0.0,-1.2830756639831848,0,-4.434512155222298
0.0,0.28213928563560076,1.0,-1.5399211205983963,1.0,1.0,-0.2376767243086217,0.0,0.0,-0.20823035031439155,1,-4.493192684724527
0.0,1.6684873713392654,0.0,-0.4991799421712976,0.0,1.0,-1.75026875425722,0.0,0.0,0.16287479500174212,0,-4.075793558543956
0.0,-0.03351537354335026,1.0,-1.3890319209725135,0.0,1.0,0.861904920091386,1.0,0.0,1.2899257369576367,1,-3.669664270065307
0.0,-0.9390644856512469,1.0,0.03214164652501081,1.0,0.0,-0.5204159498030366,1.0,0.0,-0.03856363414018095,1,-4.158862122274217
0.0,0.2916830836653617,1.0,0.6752117323332789,0.0,0.0,1.7323921660531267,0.0,1.0,0.5799778187426159,1,-5.663511150219144
0.0,-0.22104456640680592,1.0,1.0329426598145302,1.0,0.0,-0.6399199808787494,1.0,1.0,0.48877484542958044,0,-3.877075654957539
0.0,3.075051134577745,0.0,1.5174926365696726,1.0,1.0,1.3241650110546723,0.0,1.0,0.43681079883164053,0,-5.052398932876598
1.0,-0.0978891050912024,1.0,0.33072113958035576,1.0,0.0,0.2284608170761076,1.0,0.0,-0.9838585896109079,1,-4.229798748450335
0.0,-1.1249379391270373,1.0,0.7417410099379814,0.0,0.0,-1.2332641789627257,1.0,1.0,-1.6129593074375626,1,-4.944743758018318
1.0,0.7794964415277589,0.0,-0.07257424467475702,1.0,1.0,-1.3421379312619903,1.0,1.0,-2.4161755120519617,0,-4.033221549131694
0.0,1.521498897406254,0.0,-0.6296969720384724,0.0,1.0,-1.4707533986244574,0.0,1.0,-0.3257348221356996,0,-4.1510615133171935
0.0,2.459670814196058,0.0,0.5356514329977832,0.0,1.0,0.24527470159845643,0.0,1.0,-1.6492718516921987,0,-5.075803591473197
1.0,0.46763459586717726,1.0,-1.1405426786572694,1.0,1.0,-0.28448808071779247,1.0,0.0,0.009898490762219657,0,-3.255572958779481
0.0,-0.5146601495344226,1.0,0.15975110736773052,1.0,0.0,0.2831262326676868,0.0,1.0,-1.853790114481736,1,-6.321719148451889
0.0,-0.2571940037604209,0.0,1.0733765988130064,0.0,1.0,-0.43177356514876414,0.0,1.0,2.805155042563742,0,-3.77945984722376
0.0,-0.5762025169167465,0.0,0.8212850743184281,0.0,0.0,-0.9536066706726086,0.0,1.0,-0.07948745990152445,0,-3.412103273466754
0.0,0.42882272072157407,0.0,-0.6580655443992456,1.0,1.0,-1.53640194148414,1.0,0.0,1.166895641278415,1,-3.328057191913265
0.0,-1.6111941175254247,0.0,-0.2862598256228098,0.0,0.0,0.20879251924983383,1.0,0.0,0.27740722047557814,1,-2.812623648199651
0.0,-0.3656175540726968,0.0,-0.38345381964845426,0.0,1.0,0.6184327435709216,1.0,0.0,0.9887470843721269,0,-2.904970934615272
0.0,-0.41544722417112356,1.0,-1.8215373664097483,1.0,1.0,0.5689829815119817,0.0,0.0,0.43548608714558235,0,-3.5244427481562997
1.0,-0.6031994263713765,0.0,2.83976403837258,1.0,0.0,-0.38136794047654987,0.0,1.0,0.3934246757656861,0,-3.9921364139047273
0.0,0.4642301669799189,1.0,-0.5912969042533389,0.0,0.0,0.14349046937214227,1.0,0.0,-0.4819529755203717,0,-4.68711337497924
0.0,0.7556904924316432,0.0,0.932826306809717,0.0,1.0,0.04549429080119408,1.0,1.0,-0.7173625703980249,1,-4.622311180975281
0.0,0.02075150639463081,0.0,2.417531766061446,0.0,1.0,0.41230992841094527,0.0,1.0,-0.6436460636879944,0,-4.376019817247204
1.0,0.24502641391225588,1.0,-1.0471522087920522,0.0,1.0,0.918276594828467,0.0,0.0,-0.8447005051618875,1,-4.068476444470282
1.0,0.23016396778129772,0.0,-2.3615137582147123,1.0,1.0,0.29749163402575907,1.0,0.0,-1.337468669627857,1,-3.359366200251165
1.0,-0.499974591615455,1.0,-0.027131479622353405,1.0,0.0,-1.1233951090291268,1.0,1.0,2.384378570794062,1,-3.626828050137895
1.0,-2.0541470917560543,0.0,0.25989782922513605,0.0,0.0,-0.7362741784150589,1.0,1.0,-0.21027867052090216,1,-2.497238860075664
0.0,-0.9342448955515064,1.0,0.6241357322547676,1.0,0.0,-0.29676495603801567,1.0,1.0,0.6287458755909175,1,-3.751961976515619
0.0,-0.03979343087762478,0.0,0.591863211549841,1.0,1.0,-0.9606688816275839,0.0,1.0,-0.6451695685897959,1,-4.476252879637179
1.0,0.35489768250006,0.0,0.01677725968843527,0.0,0.0,-1.3783420221238782,0.0,0.0,-1.5285407285485648,1,-4.656298199102694
0.0,-1.0108078552244597,1.0,1.3538643929458738,0.0,0.0,0.40402231807780303,0.0,1.0,-0.8291167867948156,1,-5.550653205118154
0.0,-1.279083513530552,0.0,-0.5695827078252446,1.0,0.0,0.628577498349861,1.0,1.0,0.5757946013886783,0,-1.9539558352167568
0.0,0.0340072302538938,1.0,-0.22604440038965232,0.0,1.0,0.383837705911872,1.0,0.0,-0.9562137636833632,1,-4.209906271547272
0.0,0.6003817922883394,1.0,0.6489043842102312,1.0,1.0,0.3551589979067319,0.0,1.0,-1.559185078124268,0,-5.836235677327481
1.0,-0.2513167468535883,0.0,0.4961113134063625,0.0,0.0,-0.7663516604651381,1.0,1.0,-0.4271023658367587,1,-3.9091751721713948
1.0,0.8977284134151393,1.0,1.2392379804690183,1.0,1.0,-0.9776805703228318,1.0,1.0,0.18457485125263853,0,-3.737974256276974
0.0,0.0812245521270158,0.0,-1.1093965622648676,1.0,0.0,0.9045113128877746,1.0,0.0,1.0119572239518113,1,-4.020567857026284
1.0,-0.8203835151573258,0.0,-0.492146117676472,0.0,0.0,-0.589243132739475,0.0,0.0,-0.1098275237653547,1,-3.685587674501957
1.0,-0.5733541728801582,0.0,-0.9495321349819236,0.0,0.0,0.42018896248829374,0.0,0.0,-1.4337052364571483,1,-3.7988110556013193
1.0,0.5371078240153521,1.0,-0.2964788537639577,1.0,0.0,0.7090852579694809,1.0,0.0,-0.6116602118042679,1,-4.63322178245979
