w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.09805506830854166,0.0,0.3532084267155796,0.0,0.0,-0.4978274156501751,1.0,1.0,-0.7450905736879634,0,-3.5925838816369655
0.0,-0.47817087240535766,1.0,0.6832839293977055,0.0,0.0,-0.5467831299590322,0.0,1.0,-0.11655978486939886,0,-4.773802781943467
1.0,0.47202515178713367,0.0,-0.6557413322886257,1.0,1.0,-0.2859036274647894,0.0,0.0,-0.015392353645498779,0,-3.5058282093843265
1.0,-1.1353139324222805,0.0,-0.2911405582310766,1.0,0.0,1.0722811541781194,0.0,0.0,-0.5191969519766866,1,-3.740166330713499
0.0,0.40149172189842314,0.0,-1.366814773599188,0.0,1.0,-0.15663845375696941,0.0,0.0,1.3279118305314692,0,-2.907649734542299
0.0,-1.3138109347591702,0.0,0.7030112639707831,0.0,0.0,2.185503352134189,1.0,1.0,0.7671276432274728,1,-2.695795963020917
1.0,0.29217861595001826,1.0,0.47201538439272744,1.0,0.0,-1.078887991505996,1.0,0.0,0.29629543203226627,1,-4.293446362898892
0.0,1.4009696236542752,1.0,1.1417686396066913,0.0,1.0,1.4311587247702509,0.0,1.0,-0.6332313056985686,0,-5.5600083717516
0.0,-0.7731693949500309,0.0,0.3547731040631837,0.0,0.0,-0.1215043101248724,0.0,1.0,-1.104895191897172,0,-4.053221691599545
0.0,0.7294478276643407,1.0,1.0684443471188498,1.0,1.0,-0.07868531664177092,0.0,1.0,1.3251689094821903,0,-4.550155451300066
0.0,0.515341852473869,1.0,-0.5798095546751569,1.0,1.0,1.3290614133426504,0.0,0.0,-0.8340670985583993,1,-5.480116934170788
0.0,-0.9449265533147378,0.0,0.7048876352780156,0.0,0.0,-1.2277873722648192,0.0,1.0,-0.14020371331777232,0,-4.1319653908598655
0.0,-1.0764407861074077,0.0,-0.8839248343907822,0.0,0.0,-0.1866219809634458,1.0,1.0,0.18996488961822022,0,-3.180276087017875
0.0,-1.7735084749440022,0.0,0.7898882772758963,0.0,0.0,-0.4396191667770354,0.0,1.0,0.2933283078686403,0,-4.126408708820323
1.0,1.8842049240750387,0.0,0.812754377404791,0.0,1.0,0.602365682100952,0.0,1.0,-0.1591124488159284,0,-4.182425761962014
0.0,0.2139936799313236,1.0,1.7966569730718664,1.0,0.0,0.5964591876936499,0.0,1.0,1.2160693182044169,0,-5.095920335211308
0.0,-0.9358897512837442,0.0,-0.2768493604076583,0.0,0.0,-0.24918467672713013,1.0,1.0,-0.3665141313829265,1,-3.149129372198478
1.0,-1.0086913503448967,1.0,-0.001887429785060519,1.0,0.0,0.18522907496509602,1.0,1.0,1.5927506108613154,1,-3.7676000338603637
1.0,1.8791139934064314,0.0,-1.2306624732025628,1.0,1.0,0.7785273269522441,1.0,0.0,-0.1973635411005762,0,-3.6763565808989167
0.0,-1.0648030294688038,1.0,0.1753961200106329,0.0,0.0,-1.3258686832277937,1.0,1.0,-0.9055960012734218,1,-4.0753673056653525
0.0,0.33981621615347923,1.0,-0.4014038065314357,1.0,1.0,0.7244155035751955,0.0,0.0,-0.21956573304226046,0,-4.711114679843857
1.0,-1.1289892503948438,0.0,0.8880499165541761,1.0,0.0,0.7239061099382864,1.0,1.0,-0.08092937426895175,0,-3.1922153495015606
1.0,-0.44576903182721483,1.0,-1.4224427850244121,0.0,1.0,-0.03354104892933758,1.0,0.0,1.6737325319499103,0,-2.3497128931296847
1.0,-0.20966005691154682,0.0,0.021236399132327572,0.0,0.0,0.11624304045551848,0.0,0.0,-0.36306446196896547,1,-3.720193239324829
1.0,0.5435888581872106,1.0,0.22476018982776824,1.0,1.0,-0.8332042757299931,1.0,1.0,-0.8252723850588285,0,-4.168039675099646
1.0,0.633827224889817,0.0,0.5441263869313083,1.0,0.0,0.7423726476848637,0.0,1.0,0.525834145893391,1,-4.401866788681416
1.0,-2.2043374551662165,0.0,-0.06080831934879333,0.0,0.0,0.7723679252500636,0.0,0.0,0.7834687530623735,1,-3.325581487127421
0.0,-2.060899810817713,1.0,0.4227898119048155,1.0,0.0,-1.2816727114117317,1.0,1.0,-0.5454874690540371,1,-4.761976363210775
0.0,0.5157088016506012,0.0,0.11684327261205113,1.0,1.0,0.7901922635377501,0.0,0.0,-3.0199828088956466,1,-5.672778411319255
1.0,0.8289990275870425,0.0,-1.3555876442882477,0.0,1.0,0.3819285997001696,0.0,0.0,-0.8499818952160874,0,-3.946095812040149
0.0,-1.611245608367119,0.0,0.712239623230822,1.0,0.0,-0.6576452874651137,0.0,1.0,-0.9715958695319556,0,-3.7773415105890864
0.0,0.6015541761591338,1.0,0.6599482071593727,0.0,1.0,-0.19414890867105872,0.0,1.0,0.00789815653353403,0,-5.438955925235931
0.0,0.12546285905490606,1.0,-0.2038738477015206,1.0,0.0,-1.3092829617572788,1.0,0.0,-1.0029514995982782,1,-4.832904795269836
1.0,1.1581355044308956,1.0,-0.0936254400518805,0.0,1.0,-1.5884104840754043,1.0,0.0,-0.9877852203944796,1,-4.872687901067482
0.0,-0.0845898584078546,1.0,0.540653370164953,1.0,1.0,0.4691875948319501,0.0,1.0,1.0671007871199618,0,-4.4569945833557965
0.0,-0.33457814803762725,1.0,-0.30624895546596415,0.0,0.0,1.1846597877350022,1.0,0.0,-1.0612917916622016,1,-4.365582033591294
1.0,-1.442953978257875,1.0,-0.4849595780522815,1.0,0.0,0.14296792378463652,1.0,0.0,1.7954417567115881,1,-3.265463297637362
0.0,-0.8896111286340421,1.0,0.1274149981776538,0.0,0.0,-0.15055912129317053,1.0,1.0,0.430276748788947,0,-3.5108235846539513
1.0,-0.4012397592811139,0.0,-0.4962370992963497,0.0,0.0,1.2814027612359267,1.0,0.0,1.1468543118621497,1,-3.0271241928966424
1.0,-1.9094457233061424,0.0,0.28163374186384776,1.0,0.0,-0.15602788062842327,0.0,0.0,-0.45883712074628435,1,-3.164940334904837
1.0,0.8114187310718494,1.0,0.9566063830098959,1.0,1.0,-1.1730554093781607,0.0,1.0,1.3986511665857984,1,-4.822204230674302
1.0,0.01393571899515778,0.0,0.23630854610702234,0.0,1.0,-1.5319013996222954,1.0,0.0,0.29714209854047485,1,-3.0860305951879914
0.0,-0.8579858469525592,0.0,-0.8157320720606468,0.0,0.0,-0.7251827525980474,1.0,0.0,-0.43788524318113337,1,-3.199572879748212
0.0,0.9770347590508844,1.0,-1.608452421373026,1.0,1.0,1.4839641857670665,1.0,0.0,1.0267585728949238,0,-3.9486746051918544
0.0,2.608294221974147,0.0,1.8158400468141878,0.0,1.0,-0.4074006490692366,0.0,1.0,-1.0574821636198248,0,-5.735895310219922
1.0,1.2579534474061245,0.0,0.4909959426204982,0.0,1.0,0.12113048373011354,0.0,1.0,0.77525739601374,0,-4.002441728115674
0.0,-0.16926234766311096,1.0,-0.9053964685405591,0.0,0.0,-0.9835162941076118,0.0,0.0,0.7539074982862228,1,-4.5331941832518154
0.0,-1.3069122390161847,0.0,0.6157744941916262,0.0,0.0,0.9010316177864339,0.0,1.0,-0.4967361428896661,1,-3.9785528860906334
0.0,0.5858099197112301,0.0,0.8543467534749525,0.0,1.0,0.7102491101219082,1.0,1.0,-0.604594681794593,1,-4.523559995667887
0.0,-1.8173691037196074,1.0,1.402792168949759,0.0,0.0,-0.39454795700262624,0.0,1.0,0.5561830021513415,1,-5.33498628626544
0.0,-1.0707702997280444,1.0,0.7864901359435995,1.0,0.0,0.9799360322837367,0.0,1.0,-0.026136255630956947,1,-4.813302951506288
1.0,-0.7507945352749018,1.0,0.292663972621686,0.0,0.0,-0.001264732391697477,1.0,0.0,0.5683145621742213,1,-4.045893530274602
1.0,-0.7167374217657024,0.0,0.941455681393396,1.0,0.0,0.8861141486545723,0.0,1.0,-1.3819998901377133,0,-4.171482431530157
1.0,0.6457001961810609,1.0,-0.6748723106351604,1.0,1.0,0.6424409315764239,0.0,0.0,-1.3258972516022813,1,-4.961672148415389
0.0,-0.9783878289648446,1.0,-0.17299797396370628,1.0,0.0,1.363040368256899,0.0,0.0,-1.8243806043259352,1,-5.506927055971048
0.0,0.2221838289203322,1.0,0.44827356888988457,1.0,1.0,0.05217201499922384,0.0,1.0,-0.49960559124692344,0,-5.341575868293774
1.0,-1.0742901293451166,1.0,-0.2751100904612714,0.0,0.0,0.008502104132456225,1.0,1.0,0.556054272482376,1,-3.0097120951740446
1.0,0.7560382261900205,1.0,0.1717320774304911,0.0,0.0,0.03925319890779245,0.0,1.0,1.9750445395080176,1,-4.793045757750028
1.0,-0.6948559594873331,0.0,0.6711151877525201,1.0,0.0,-0.2903980818202155,0.0,1.0,-0.19067019940617067,0,-3.7045355038689647
1.0,1.9681086575015523,0.0,1.2959810091065778,1.0,1.0,0.6350248867655205,1.0,1.0,-1.5822720818133158,0,-4.368315789361215
0.0,-0.4884659677047875,0.0,1.6230174068793324,0.0,1.0,0.4047893794666917,0.0,1.0,1.7593365532938705,1,-4.055593093191332
0.0,1.276770476536079,1.0,0.15602439454443837,1.0,1.0,0.7510726577692202,0.0,1.0,1.1769012404580448,0,-5.2661361063351215
1.0,0.26743573657668274,0.0,1.3613321451535196,0.0,1.0,-0.023443285966272324,1.0,1.0,-1.1779732114367205,1,-4.521769325897277
0.0,1.365159860093157,0.0,0.019959785762028923,0.0,1.0,0.07721449095993066,0.0,0.0,-0.44546517099543526,1,-4.383297169133165
1.0,1.01738940859637,0.0,-0.09703008090879196,0.0,1.0,-0.2474713240639698,1.0,0.0,0.11608850637766058,0,-3.022586718552869
1.0,0.8726848604617707,1.0,-1.1120606832040183,1.0,1.0,-0.23259950335894772,0.0,0.0,-0.3724890041935564,1,-4.345087507166925
0.0,0.5031770475511022,1.0,-0.13271746897903605,0.0,1.0,2.326005897875997,1.0,0.0,0.39743462568161986,1,-4.5106025044142495
1.0,0.6486659687382257,1.0,-0.5765276180884514,1.0,1.0,-0.5668943970985872,0.0,0.0,0.48657823807462514,1,-4.614560809420747
1.0,-2.397860235136101,0.0,-0.04182083347450271,1.0,0.0,0.39865779054306083,0.0,0.0,-0.3381142569260859,1,-2.267363698365327
0.0,-0.23088884295576692,0.0,0.05968353874387248,1.0,0.0,1.1188557656632618,0.0,0.0,-0.9561372638238619,0,-3.8668950042019006
1.0,-0.13472286047176837,1.0,-0.5261705448732829,0.0,0.0,0.13002933567551028,0.0,1.0,-0.39749626649242303,1,-4.6789534881981485
0.0,-0.8902152285623546,0.0,1.1231591648386028,0.0,0.0,0.8844388389165296,0.0,1.0,-0.5164014997260976,1,-4.40992635717546
0.0,-0.5252579723495783,0.0,-0.33683528913882455,0.0,0.0,0.90167711642207,0.0,0.0,-0.43363657338464134,1,-4.34275900233717
0.0,-0.42604005698519426,0.0,-0.1451789393554826,1.0,0.0,-0.5733775682754662,1.0,0.0,0.980127209800527,0,-3.2401183624956724
0.0,-0.9642310014242343,0.0,-0.6672109712430071,0.0,0.0,0.4685363925264783,0.0,0.0,1.5054914279113252,0,-2.777437933246258
1.0,-0.6548285865857351,1.0,0.23081722039818364,1.0,0.0,2.223236654826198,1.0,1.0,0.6702996274307251,1,-3.532715825942497
1.0,-0.09008703436554909,1.0,-0.6519636375936945,1.0,0.0,-0.8771003346937862,0.0,0.0,2.1613293824355337,1,-3.8676259453244306
0.0,-0.32091295950384374,1.0,-0.0355205488089843,0.0,0.0,0.3757937628983576,0.0,1.0,0.9787423574655343,1,-5.357793330323578
1.0,-0.22239911095145898,1.0,-0.847080493454105,0.0,0.0,-1.350422213237442,1.0,0.0,-0.382174852954937,1,-4.012775695325524
0.0,0.07862350861074012,1.0,-0.80808688333151,1.0,0.0,0.2812831476498343,1.0,0.0,1.5048686079970377,1,-3.669998083996763
1.0,-0.26705716661834517,1.0,0.5904609685647887,1.0,1.0,1.381713185893663,1.0,0.0,-0.5541269764092033,1,-4.8090808837016725
1.0,0.36088650262904526,1.0,-1.0611273311385234,1.0,1.0,0.7919214187810337,1.0,0.0,1.0185457061166436,1,-3.8649497133254256
0.0,-0.8378031273936076,0.0,0.3094097681380034,1.0,0.0,-0.8908526888473903,0.0,1.0,0.06131390110038691,1,-4.2138938141027396
0.0,-1.8910072817130081,1.0,-1.9108166582501067,1.0,0.0,-0.9969938078691343,0.0,0.0,-0.4977474240810944,0,-3.9096079656858596
0.0,-0.5506662984368441,0.0,-1.1315327952592154,0.0,0.0,0.2203017934399494,0.0,0.0,0.047837399933340935,1,-4.345740103674199
1.0,-0.539855999857153,1.0,-0.1150458578478041,1.0,0.0,0.5516510341777286,0.0,0.0,0.9319992041460662,1,-4.61900275578958
0.0,-0.26612918905769417,0.0,-1.3134996846074223,0.0,1.0,-0.1435999372684399,0.0,0.0,0.7272197060477531,0,-3.730900744480828
1.0,1.0257596864078697,0.0,0.5296704353134852,1.0,1.0,0.7404493584283688,1.0,1.0,0.6684312953277046,0,-3.2827424658838478
0.0,1.3608316211090978,1.0,0.583093161488969,0.0,1.0,-1.4410221509717194,0.0,0.0,-0.018306162840156782,0,-4.896742481524848
1.0,0.888698961735302,0.0,-0.365404744634619,1.0,1.0,-0.9041720506460675,0.0,0.0,-0.33311318451605426,1,-4.522290475645616
0.0,0.13947357975183902,0.0,-0.6268748988005863,1.0,0.0,0.5943606914319365,1.0,1.0,-0.5272427687193267,1,-3.6608121591842218
1.0,-1.2943440784996412,0.0,0.417708977820329,0.0,0.0,0.7377113529121181,1.0,0.0,-1.8008301337360701,0,-3.2108565517188006
0.0,-1.4655059151746257,1.0,0.11344770782224892,0.0,0.0,0.16828221205783137,1.0,1.0,0.4074100987295285,0,-3.038630005143996
1.0,0.301287203482891,1.0,-0.5418595064001618,1.0,0.0,0.16325946876203498,1.0,0.0,0.46826419213160053,0,-3.3722525673277346
0.0,-0.656324661086693,0.0,1.1502197804810574,1.0,0.0,-0.043605740768974485,0.0,1.0,1.0478398797426263,0,-3.888872108175848
0.0,-0.909681147525044,1.0,-1.5744885095976924,1.0,0.0,0.3093074197068021,0.0,0.0,0.42389655807129983,1,-4.000116415020534
0.0,-0.5372960507256372,0.0,-0.9500849623448403,0.0,0.0,0.9544506672609159,1.0,0.0,0.5069712445696914,1,-3.2456549706728532
1.0,0.38307415872043726,1.0,0.6172077728453381,1.0,1.0,1.146481491412467,0.0,1.0,0.2626670845865814,1,-5.276827637840554
1.0,1.6088346143293126,0.0,0.21471526509255248,1.0,1.0,-0.13113641109156768,0.0,1.0,-0.10788535315048761,0,-4.464640950304132
1.0,-2.5071988210828113,1.0,-0.08688561223309084,0.0,0.0,-2.3539608437607265,0.0,1.0,0.8372931739349093,1,-3.879522959769669
1.0,-0.36275646616554097,0.0,-0.17199840308357822,0.0,0.0,-0.38766108005348365,0.0,0.0,0.613447633324999,0,-3.1084698344969315
0.0,1.6225471716735387,1.0,-0.9473614472217691,0.0,1.0,-1.4379158384170283,1.0,0.0,-0.9738073923590692,1,-5.500849841609853
1.0,0.17143880674085893,0.0,-0.27171448743108184,1.0,0.0,-1.6179296161597125,1.0,1.0,-1.3234452889613544,1,-3.517770712868937
0.0,0.7907724974627373,1.0,0.17007897380995377,0.0,1.0,-0.36650665975657226,0.0,1.0,-1.0132148617942325,1,-6.010280385179714
0.0,-0.7053287311292238,1.0,0.3251166506218306,1.0,0.0,0.7982910846530544,1.0,0.0,-0.17370687302551033,1,-4.342256169730973
0.0,-0.9531709451764785,1.0,1.7506007921092133,0.0,0.0,-0.08942382535429232,0.0,1.0,0.392896581276924,0,-4.626155809523915
1.0,-0.34871153953626405,0.0,-0.14999704986708315,0.0,0.0,0.30581218875467386,1.0,0.0,0.9907518051568339,1,-2.8052978042647343
0.0,-0.4071404214996085,1.0,-0.3382120323806259,1.0,0.0,-0.512438070655323,1.0,0.0,-0.5726589329045055,0,-4.307663554208589
0.0,-1.680613335636926,0.0,0.5184528839168329,0.0,0.0,1.5416545217119968,0.0,0.0,0.014631913876402489,1,-3.4107365539316987
1.0,-0.3889996948855749,1.0,0.3872362709571714,0.0,0.0,-1.830821139580959,1.0,0.0,-0.6133557173468053,1,-4.360022243307404
0.0,0.7206273658441903,0.0,1.5791503449235342,1.0,1.0,0.06814085832853764,1.0,1.0,-0.9693472216417077,0,-3.6482891333450214
0.0,-0.4659991732435859,1.0,-1.589913009836511,1.0,0.0,-0.5144079223551754,0.0,0.0,-0.3038284710974185,0,-4.421721830683315
0.0,-0.1699183317359602,0.0,0.6007566746267549,0.0,0.0,-0.5855305552967447,1.0,0.0,-1.3598917208295855,1,-3.4473966996859775
0.0,-0.7249085726459569,0.0,1.3187012268719678,1.0,0.0,1.581358240292139,1.0,1.0,0.2788678642555423,1,-2.931600308783337
1.0,-0.015413485548930508,1.0,1.9271904877003114,1.0,1.0,-0.22921967885316147,1.0,1.0,0.7233509236050775,0,-3.8670801019343894
0.0,0.5244435180961614,1.0,-0.46687851284563,1.0,1.0,-1.5269945961961586,0.0,0.0,1.0484711375922606,1,-4.694197437044025
0.0,-0.8488582508853084,0.0,-0.32871344708041,1.0,0.0,1.8153582431092594,0.0,1.0,-1.1056465963800726,1,-3.9305086329556485
1.0,0.4610165324740385,0.0,-0.19811455081783155,1.0,1.0,1.673894681685718,0.0,0.0,-0.8915846183980863,1,-4.866294406749871
1.0,0.9009797596423986,1.0,-0.2511410352644112,0.0,1.0,1.0688934185330927,0.0,0.0,-0.991260487382871,1,-4.773711311771926
1.0,0.9350453911587439,1.0,0.06508578651329117,0.0,0.0,-0.27490735166876795,1.0,0.0,-0.2021279169066538,1,-4.632479377854499
0.0,0.24756502208240969,0.0,0.9255017223962339,1.0,1.0,0.3400940415799225,1.0,1.0,0.9103628486279661,0,-3.457064642268006
0.0,-1.7725566144783402,1.0,-0.5636696053409403,0.0,0.0,-0.24024340292394977,1.0,0.0,0.5338019342895477,0,-3.2657526442918305
1.0,-0.3418768703015708,1.0,-0.3413468472386159,1.0,0.0,-0.7257853220582458,0.0,0.0,-1.3112420240550213,1,-4.697829288917479
1.0,-0.7165277434423408,0.0,0.7601059105264155,1.0,0.0,-0.20601886619741153,1.0,1.0,-0.5311511435941945,0,-3.3786021482287842
1.0,0.11072767173623595,1.0,-0.027512493732737824,1.0,1.0,-1.4210511129046137,1.0,0.0,1.235369997596692,1,-3.9724815121864405
0.0,-0.0798284758389664,1.0,-0.33505613062369727,1.0,0.0,-2.0028746461633915,1.0,0.0,0.8799486540213928,0,-3.7794378553457855
1.0,0.20687758406174517,0.0,1.387709323570619,0.0,1.0,0.2952962564379034,0.0,1.0,0.504968959921227,0,-4.218306991609532
0.0,1.4708523163204654,1.0,0.07170195806973133,0.0,1.0,-0.6652612472222129,0.0,0.0,-0.490915959336479,0,-4.946456301563822
1.0,0.37954003362807487,0.0,1.8335214807064255,1.0,1.0,0.8685551014065699,0.0,1.0,1.3876133337968446,0,-4.011270729571994
0.0,0.17714194724245225,0.0,-0.5522160719906277,0.0,0.0,0.6997825301417131,0.0,0.0,1.8593056705961744,0,-3.96117783985005
1.0,-0.7385387617544542,0.0,0.23607088148476532,1.0,0.0,2.113341691130017,1.0,1.0,1.6310881560400157,1,-2.6531723845111284
0.0,0.6952195457757177,1.0,1.0930705246203272,0.0,1.0,1.5563057119172192,0.0,1.0,-0.8350432023136655,1,-5.873734742904408
1.0,0.02954426511139729,0.0,-1.9083080592314792,0.0,0.0,0.9052538663947044,0.0,0.0,0.008222361754005475,0,-3.269073309775739
1.0,0.3705407826906443,1.0,0.05060271644378772,1.0,1.0,-0.574806457859318,0.0,1.0,0.027512630438999142,0,-4.807687326106218
0.0,-0.3591765845430496,0.0,-0.8750934113344282,0.0,0.0,-0.1654690179225456,1.0,0.0,0.12300185555774135,1,-2.8236190524602853
1.0,-1.492290046370719,0.0,0.5789446856328558,1.0,0.0,-0.17942981590223567,0.0,0.0,-1.3567697007781565,0,-3.777944115902443
1.0,-0.16742182924794047,1.0,0.6622045653879296,0.0,1.0,1.2336070249422877,0.0,1.0,0.8767133442815005,1,-4.436649453354229
1.0,-1.0169890426819925,1.0,-0.45175492745351903,0.0,0.0,-1.2075992424899695,1.0,1.0,-0.17268595410679163,1,-3.5073876283250556
0.0,0.32360566677774394,1.0,0.5402626711192564,1.0,1.0,-0.8364388284856296,1.0,1.0,-0.40244135913234635,1,-4.634842413916343
1.0,0.28178091559253504,0.0,0.3017138848402143,0.0,1.0,-0.017303582832358316,0.0,1.0,-0.07621640250085115,1,-4.192666385872446
1.0,0.02089157226879769,0.0,-2.9330257011548957,0.0,1.0,1.7647705370178295,1.0,0.0,0.058007386050787514,1,-2.691950889693552
1.0,0.49050266023141986,0.0,-0.9470004733990567,1.0,1.0,0.7072627610825383,0.0,0.0,-2.069205921150837,1,-3.8402107462958734
0.0,0.38922278393302845,0.0,-1.0565551308389471,0.0,1.0,0.13916487014181025,0.0,1.0,0.5659511200755085,0,-4.095357532147351
1.0,-0.4143663681774802,1.0,1.6197324276804668,1.0,1.0,-0.468273017326042,1.0,1.0,-1.7447847542902601,0,-4.248638095748675
0.0,-0.6438464061304431,0.0,0.12241036011803617,0.0,0.0,-0.449610479888265,0.0,1.0,-1.6871265057548888,0,-4.795770041467996
0.0,1.5713492475144824,0.0,-0.28036848433793893,0.0,1.0,0.2736771485291399,1.0,0.0,0.47024589701133507,0,-2.933049818787274
1.0,-0.07722602378757594,1.0,-0.4164368639708614,1.0,0.0,-0.41488679228595676,1.0,0.0,-0.3824858046396086,1,-3.713531408225978
0.0,1.655169951954424,1.0,0.9834012768691266,1.0,1.0,0.23247644604917486,1.0,1.0,0.6388150959961892,0,-4.856096141312889
1.0,-1.3496367381266414,0.0,-1.6907394505609294,1.0,0.0,-0.3602434173941505,0.0,0.0,0.7187667028733685,0,-2.805409811543783
1.0,0.186462362992964,1.0,-1.2315826148836932,1.0,1.0,-1.6002409174018641,0.0,0.0,-1.4067163402130118,1,-4.474004037836983
0.0,-0.9109281712915964,1.0,-1.1046690381541862,0.0,0.0,-0.4637331979127298,0.0,0.0,-0.5705112732294219,0,-4.191190020473779
0.0,-0.15273731718678477,1.0,1.3174958488754775,0.0,0.0,-0.012523085007942497,0.0,1.0,0.3002552509090811,0,-4.876361456419678
0.0,-0.29762180007474925,0.0,-0.3259881662753509,1.0,0.0,-0.06733144801590801,1.0,0.0,-0.8476812792494497,0,-3.2466340889299157
1.0,0.13654984839350823,0.0,-0.627523108432899,1.0,1.0,0.17593780610764798,0.0,0.0,-1.3232952201161714,0,-4.010795182943403
1.0,0.6753018789948959,1.0,-0.44995435643569137,0.0,1.0,0.5623689683790498,0.0,1.0,-0.21136028018347058,1,-4.279504414643466
0.0,-1.997268438917965,1.0,1.2578293319613918,0.0,0.0,-0.567853041134682,0.0,1.0,0.12003009741384074,1,-4.906289031841862
0.0,-0.04793444943225491,1.0,-0.425311902933546,0.0,1.0,-0.8059736265231696,1.0,0.0,-0.13349903599368015,1,-3.99611304765173
0.0,-0.13143122995483153,0.0,1.1163683927423496,1.0,0.0,0.8815978454337624,0.0,1.0,0.5956803558042696,0,-4.381537104764121
0.0,-0.3874589885573343,0.0,2.2695780444254896,1.0,0.0,0.85944882740913,1.0,1.0,-0.4075863838257176,0,-3.7844279888627974
1.0,-0.7023204195927553,0.0,0.9142610474170911,0.0,0.0,1.0536633988154478,1.0,1.0,0.3391905607476844,1,-3.9546088840063125
1.0,0.1208924106143631,0.0,0.6613925507036063,0.0,1.0,-1.232146871583287,1.0,1.0,0.225747764949035,1,-3.794031321776473
1.0,1.4634506325687444,0.0,-1.9698757926979533,1.0,1.0,1.4704656933497735,1.0,0.0,0.042987741813517936,1,-3.2807853614856093
0.0,-0.47734746944772105,1.0,0.41473561621318605,1.0,0.0,0.7313448013597377,1.0,1.0,1.142539606568742,1,-4.162886014533002
0.0,-1.2969890251890677,0.0,2.1206097379149744,1.0,0.0,1.2157907501773209,0.0,1.0,-0.9163166578178378,0,-4.465222247045511
1.0,3.399247217861719,0.0,1.8543158770506676,1.0,1.0,-0.6650638252431476,1.0,1.0,-0.32018198236250905,0,-4.36853380449577
1.0,1.7107853166082672,1.0,0.16198590023194726,1.0,1.0,-1.0279464450671263,0.0,0.0,0.24418079852116717,1,-5.426926742917896
1.0,-1.9101482879735827,0.0,0.6061719182238611,1.0,0.0,1.1657490510217439,0.0,1.0,1.6071732583711593,1,-3.357384421744184
0.0,-0.6596494948416715,0.0,1.0951311176202114,0.0,0.0,0.2145221131311552,1.0,1.0,-0.1544567358448676,0,-3.0954580096343607
0.0,0.658238095938733,0.0,-0.5789015801730714,1.0,1.0,0.5405476057475952,0.0,0.0,-1.2037137082448268,0,-4.063190441202127
0.0,0.11884542360119478,1.0,-0.4946499307312921,0.0,0.0,0.9373868125789285,0.0,0.0,-0.30719607914910657,1,-5.340593395591161
1.0,0.27041780248697966,0.0,0.5044646215369566,1.0,0.0,-0.5656742454154648,1.0,1.0,1.9495695832503177,0,-3.1529477836802093
0.0,0.93306483202941,1.0,-0.6443280838603851,0.0,1.0,-2.802423853587657,0.0,0.0,-1.05850501350673,1,-5.930018310201704
1.0,-0.9984651362409825,0.0,0.3126584040209647,0.0,0.0,-0.7959511357847123,0.0,1.0,-0.7049704653694293,0,-3.495770049109804
1.0,0.8721277899311853,0.0,2.1360962240313905,1.0,1.0,0.19528888811039513,0.0,1.0,-0.8628215535245577,0,-4.497015065506754
0.0,0.956117425939298,1.0,-0.1888218689817921,1.0,1.0,1.4917413244047435,0.0,0.0,1.185047848525443,1,-4.843814155554806
0.0,0.9135231493452876,1.0,-0.04189053364304618,1.0,1.0,-0.04017986670820929,0.0,0.0,-0.8441036764681951,0,-5.539387660114266
1.0,-2.1559292025069885,0.0,1.8516214641923119,1.0,0.0,-0.7527055518507585,1.0,1.0,1.4375364511725541,0,-2.5880004116547317
1.0,-0.566527558404792,0.0,-0.6367633770685975,0.0,0.0,0.5867670303408697,0.0,0.0,-1.9288219491388823,0,-3.742431889708497
1.0,1.9892581037477615,0.0,-0.9416626340531915,1.0,1.0,1.0443236461082872,1.0,0.0,-1.2617074806312718,1,-4.138877853002199
0.0,-0.29657206595594326,1.0,0.5555587171389615,1.0,0.0,-1.0572118920964781,0.0,0.0,-0.7658173626159399,1,-5.475480706660813
0.0,-0.9841600847482199,0.0,0.07210287186183724,0.0,0.0,-2.7556846581179815,0.0,0.0,-0.8400654510815582,1,-4.016119641458786
1.0,-0.6506186057994059,0.0,0.03979392250539976,0.0,1.0,1.3209566003368338,1.0,0.0,-0.12220922741098218,0,-3.0867663561116094
0.0,0.9437957786725737,1.0,0.6579959141873807,0.0,1.0,-1.0815282085612594,0.0,1.0,0.8998181190329663,0,-4.852130197345933
1.0,-0.7543825016350485,0.0,-0.6920511814830531,1.0,0.0,-1.6376397195862655,1.0,0.0,-0.20177181137731182,1,-2.485909792412743
0.0,-0.44001159695683056,1.0,-2.68771389022393,0.0,1.0,-1.3921476832214965,0.0,0.0,-0.17614444471167442,0,-4.028866791917504
0.0,0.2678181903198465,0.0,-1.4135627422952806,1.0,0.0,1.8953292652385756,0.0,0.0,0.4804711834159094,1,-3.936871203137477
0.0,1.2654366213468817,0.0,-1.7820665704505236,1.0,1.0,-1.4757589597779808,0.0,0.0,-0.17279361081325972,0,-3.8759279062191863
0.0,-0.3083008460336142,1.0,-1.7789013795013222,0.0,1.0,1.7787126465546017,0.0,0.0,0.020703418692155605,1,-4.461954641511348
0.0,-0.9091626879011463,0.0,1.7242492472178717,1.0,0.0,-0.04383092590441786,1.0,1.0,0.3196126097956673,0,-3.509914885998525
0.0,1.081645086801873,0.0,-0.04140218393687243,1.0,1.0,0.8653805950379388,1.0,1.0,-1.4208471578881234,0,-3.915628462019456
0.0,0.5036504357429593,0.0,-1.49345222868871,1.0,1.0,-0.032135289958414415,0.0,0.0,0.7186029911113884,0,-3.880226236902149
