w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.4352672739338919,0.0,-0.5366566990550338,1.0,0.0,-0.7838697930528067,0.0,0.0,0.5748550677198974,1,-3.1667094958818125
1.0,-1.903884137563823,1.0,-1.074237581208085,1.0,0.0,-0.14973182791377682,1.0,0.0,-1.5389456472504095,1,-3.972054255683327
0.0,-2.1961426466405816,0.0,-1.299849084969689,0.0,0.0,0.26326964056379853,1.0,0.0,-1.1316708895345868,0,-1.8635698788089812
1.0,-0.4760963915504531,0.0,-0.2140051044853462,1.0,0.0,-0.37299389679754824,1.0,0.0,-0.7620355151770716,0,-2.268513328692251
0.0,-1.9266277197515271,1.0,-0.4378603276967022,0.0,0.0,-0.5956893417034546,1.0,0.0,0.28498056661334786,1,-3.475868357762252
1.0,0.8652908828556861,1.0,-1.3984460450871603,1.0,1.0,0.0013735418770147248,0.0,0.0,-1.1528778660547148,1,-4.906331468509012
0.0,0.12035258913256318,1.0,-0.31066248120661016,0.0,0.0,-0.3923576685243473,0.0,0.0,0.5495839922025619,0,-4.2020708487102825
1.0,-1.07011372333557,0.0,1.499186105265548,0.0,0.0,-0.401675502797918,0.0,1.0,-0.8968450075905162,1,-4.798457343042785
1.0,0.579638408436749,0.0,-0.17081810578560178,0.0,1.0,0.30174877454202187,1.0,1.0,0.7334199304634657,0,-2.844994507993297
0.0,-0.5626705189744263,1.0,1.5651949147877466,0.0,0.0,-1.8330215986055478,1.0,1.0,-1.9456707450661357,1,-5.549159666827307
0.0,-0.6996337748321446,1.0,3.3726140898067207,0.0,0.0,-1.0453701030763378,1.0,1.0,0.7074428812622477,1,-5.779919824530404
1.0,-1.9000951006445375,1.0,1.170526524992602,1.0,0.0,-1.2752117515289396,1.0,1.0,-0.9025966132006014,0,-3.308833173400962
1.0,-0.01626819469195748,1.0,0.5221836260533601,0.0,0.0,1.539372733985139,1.0,1.0,-0.8363093374760338,1,-4.469024268070798
1.0,0.7428666825634314,0.0,-0.8434606655004041,1.0,1.0,-0.1940079871039361,1.0,0.0,0.165931427797539,0,-2.491785015020604
0.0,0.03162578790824581,0.0,-0.9529917861755574,0.0,0.0,0.004162894753937548,1.0,0.0,0.09141225686474148,1,-3.0083786014529776
0.0,-0.18687154234218847,0.0,1.7851487764310523,0.0,1.0,0.6882641317979097,1.0,1.0,-0.43125978323606584,0,-3.8949923847645755
0.0,-0.31539447648803337,0.0,1.165327463953318,1.0,1.0,0.13672386100838343,1.0,1.0,1.5207492707017485,0,-3.3562213081781445
0.0,0.3989558363722531,0.0,-0.11916511241826745,1.0,1.0,-0.14317124312739654,0.0,0.0,-0.6651859094648526,1,-4.206935312634651
0.0,1.0595512741620459,0.0,0.9045590794722091,0.0,1.0,0.9599992386243408,1.0,1.0,-0.24386902368143745,1,-4.821786658177249
1.0,0.1223181984615796,1.0,0.7013662025243312,1.0,0.0,-0.9431612975288772,0.0,1.0,-0.04136288788499298,1,-5.544236771209857
1.0,-0.9006908421955476,0.0,-0.7723819411908965,1.0,0.0,-1.4056078080240981,1.0,0.0,-0.20776315955140814,1,-2.7167543263740246
0.0,-1.0287431231859716,1.0,0.38910813162852614,1.0,0.0,-0.7436906312019856,0.0,1.0,-0.49712874806701807,1,-5.691484359172103
1.0,-0.865174994264747,1.0,-0.5655472063184044,0.0,0.0,-1.289154227274812,0.0,0.0,0.23206368647824147,1,-4.32360450781373
1.0,0.3208032779414925,1.0,0.17539849648951827,1.0,1.0,-0.7895992692372882,1.0,1.0,-0.2988291733232891,0,-3.764809301057554
1.0,1.1876651313453548,1.0,0.14595218763610615,0.0,1.0,-1.7240518933897877,1.0,0.0,-2.2449552474706045,1,-4.636033350577124
0.0,-0.11197581269146292,0.0,0.7329660559427004,0.0,1.0,0.5545733107855202,1.0,1.0,0.3426082169400378,0,-3.572612378991984
0.0,-0.3149802986888913,0.0,0.4151869413060456,0.0,0.0,-1.5298343352235722,1.0,1.0,1.6634562719906725,0,-2.4050852785201453
1.0,-0.6481750697434947,1.0,-1.2791935925144229,1.0,0.0,1.02184717124349,0.0,0.0,-0.5058078684282394,0,-4.330887920748521
0.0,1.1997398482640265,0.0,-0.9783899713705115,0.0,1.0,-1.2838617221729074,0.0,0.0,1.6923801156877614,1,-4.826529446289911
1.0,0.08269855049379492,0.0,-0.4881561876318373,0.0,1.0,1.5525149485231242,1.0,0.0,-1.314182388805073,1,-3.4473080272221703
0.0,-0.8201209933131868,1.0,-1.3181577656287964,1.0,0.0,-0.20408599913016873,1.0,0.0,-0.062418173534984245,0,-3.5788672425605577
1.0,0.2947223439665391,1.0,-0.04300485340153166,1.0,1.0,-0.8554023855692892,1.0,0.0,-0.3346453338551164,1,-4.227378934504362
0.0,-0.6592294194442929,0.0,-0.28950195562042197,0.0,0.0,-2.5512445775711505,0.0,0.0,0.10572413727675214,1,-3.8447065003506657
1.0,1.5914945776566531,1.0,1.2130986633741798,1.0,1.0,-0.5058257843330095,0.0,1.0,-1.7366422724270545,0,-5.463715230451101
1.0,0.010065909113347865,1.0,0.6199328989125281,0.0,1.0,-1.4601846929022753,0.0,1.0,0.06016736853216113,1,-4.938739215883674
0.0,0.14737742817595195,0.0,0.6242550259044289,0.0,1.0,0.9578440475998509,1.0,1.0,-0.36594684920749143,0,-3.847880821958896
1.0,-0.3624617671700578,1.0,-0.981747802396394,0.0,0.0,-1.8175344486400697,0.0,0.0,-0.8582452279367734,1,-4.7170089709723655
1.0,-1.9463458117339183,1.0,-0.014694589810170302,0.0,0.0,1.4781346318066988,1.0,0.0,0.26408055340297504,1,-3.0047973595008775
1.0,1.3698931065002378,0.0,-1.124987480311395,0.0,1.0,-0.1472203206873925,1.0,0.0,1.145234569766993,0,-3.0563859548577383
0.0,0.3605927102249002,1.0,0.8319186486968297,0.0,1.0,0.35580987093481325,0.0,1.0,-0.3936604593236517,0,-5.183851329547786
1.0,0.9854742251438143,0.0,-1.114208458991214,0.0,1.0,-0.3508478375631699,0.0,0.0,0.8814631131568019,1,-3.5608831013572426
0.0,-0.7434385057447123,1.0,0.5633386638280338,0.0,0.0,-0.1457344577881355,1.0,0.0,0.4528997369409186,0,-3.2862111243580454
0.0,0.9484410051315988,0.0,0.9741868872809871,1.0,1.0,-0.6203950922502947,0.0,1.0,-0.040463512440972765,0,-4.415478009245053
0.0,-2.1300338810741044,0.0,1.1216168601838108,1.0,0.0,2.3505106737284125,1.0,1.0,-0.30841957851502555,1,-3.2258666334894057
1.0,-0.40561687329170104,0.0,0.6037664743735868,1.0,0.0,-2.267571386889964,1.0,1.0,2.3661022133793135,1,-2.8149222782305685
1.0,-0.4654378023452051,0.0,-0.7800495211806848,1.0,0.0,-0.4506510978570356,0.0,0.0,-1.016304747079395,1,-3.3973528804242314
0.0,-1.2406582858166912,0.0,-0.07180619103594169,1.0,0.0,0.6383338769289988,0.0,1.0,0.20932357905246904,0,-3.503732536500479
1.0,-0.12705820793089184,0.0,-0.20242144541352022,1.0,0.0,0.7329162740853103,0.0,0.0,-0.6714953402366396,1,-4.254444226502819
0.0,0.7044606994470467,0.0,-0.36941601697857906,0.0,1.0,0.892410077145678,0.0,0.0,-1.8876673639870145,1,-5.469800292785704
0.0,0.018061462662521878,1.0,0.9323332912259943,1.0,1.0,-0.6376132831800886,1.0,1.0,-0.6572256205749332,0,-4.352257318042224
1.0,-1.9267427551848708,0.0,0.5591423263054524,1.0,0.0,0.31162704441278166,0.0,1.0,-1.2567265479037224,1,-3.1200797598478616
0.0,0.4338230765010016,0.0,2.57547205429351,0.0,1.0,-1.0194623082967522,0.0,1.0,-0.2989138024355318,0,-4.912955507008243
0.0,-0.23605185049667488,0.0,0.26314611937074645,1.0,0.0,-0.5758165440587424,0.0,1.0,0.205213071009153,0,-3.6381585306471647
1.0,-1.3607976586911477,0.0,-0.6127857730405337,0.0,0.0,0.1297942769860806,0.0,0.0,-0.3718499893746155,0,-3.201070191741725
0.0,-0.9607980780188176,1.0,-0.10750355963106564,0.0,0.0,-0.0739523232561058,0.0,0.0,0.8113426022706198,1,-4.69605215656073
0.0,0.06367731269956557,0.0,-1.4789074047090363,0.0,1.0,1.0527834241503213,0.0,0.0,0.4781023764104795,1,-4.188200547503045
1.0,-0.24809420115064085,1.0,0.8992121161802681,1.0,0.0,-1.046668818062615,1.0,1.0,0.9020066443729465,1,-4.397498855601759
1.0,-1.3119548853664886,0.0,-1.505100480314927,1.0,0.0,-0.036650196945821396,1.0,0.0,0.6249675943225398,1,-2.629039858585838
0.0,-0.48508424673345657,0.0,1.1241960005627536,0.0,0.0,-1.3428207288338097,1.0,1.0,2.53974670238953,0,-2.8039429611075533
0.0,-0.8678112373466302,0.0,2.0261225921589947,0.0,0.0,0.20424491523436367,0.0,1.0,-1.123339141596371,0,-4.691943123207292
1.0,0.9102595624178156,1.0,1.575834803548242,1.0,1.0,0.3922856046007579,0.0,1.0,0.7572274484953011,0,-5.421514706140487
0.0,0.3301169180877687,0.0,0.5910284000381298,0.0,1.0,0.38600090762473854,1.0,1.0,0.8715071131533882,0,-3.282788820558304
0.0,-0.7433613088556655,1.0,1.0752225309461811,0.0,0.0,-0.01546634077865002,1.0,1.0,-1.8072998346538955,0,-4.873224928133456
1.0,-1.3695947551460625,1.0,1.2871726198662488,0.0,0.0,0.057928812394276566,1.0,1.0,-0.1976265725374096,1,-3.858855557096426
1.0,-0.33462307736747005,0.0,0.21573552448650446,0.0,0.0,2.042202215281692,0.0,1.0,1.6479029614353196,1,-3.5352796418155616
0.0,0.8132444696382297,1.0,0.8848727869905919,0.0,1.0,0.6877031965987277,0.0,1.0,1.2222432275507258,0,-4.4360000630036005
0.0,-0.9442113184546255,0.0,-0.25500522245297164,0.0,0.0,0.01898740214463975,0.0,0.0,-0.9319793365472224,0,-3.5457656160337496
0.0,-2.2206665760744584,1.0,-0.2628685434601173,1.0,0.0,-0.46889103698247175,1.0,0.0,1.5332035473736947,0,-2.3615141775477997
0.0,-0.6916247150017267,1.0,-1.047660456629157,0.0,0.0,2.0350911009132084,0.0,0.0,-0.13299184589524976,1,-4.350013064701532
0.0,-1.2759143476712045,1.0,-0.19376729686965158,0.0,0.0,0.5884423364566295,0.0,1.0,-0.9478156253644296,1,-5.363630569088839
0.0,-0.6398989521652422,0.0,0.7067799749077451,0.0,0.0,-0.11391417225367724,0.0,1.0,0.34150490494652647,1,-4.296651236821834
0.0,-0.7198341771184557,0.0,2.043954498025554,0.0,0.0,-0.3686199245488374,1.0,1.0,-0.9492262141903721,0,-3.7944969631875107
1.0,0.38691617137305023,0.0,-1.5760555845024082,1.0,1.0,-0.35344487569673316,1.0,0.0,-1.3489235612506365,0,-2.904116376849104
0.0,-0.28888240964336465,0.0,-0.2586879257754227,1.0,1.0,-0.5073998100673028,0.0,1.0,1.0169393079212103,0,-4.014656928396102
1.0,0.13579124263861703,0.0,-1.7078188058412378,0.0,0.0,0.1245891776061667,1.0,0.0,-0.22816080772214184,1,-2.6922439922529415
1.0,1.4018099617348743,1.0,-2.9200612151908416,1.0,1.0,0.6607592483851945,1.0,0.0,2.33593442978865,1,-3.9518136976333498
0.0,-0.03128677567618646,1.0,-1.3749615119317826,0.0,0.0,-1.890905839008599,0.0,0.0,1.0545233731770363,1,-4.290274032208941
1.0,0.4851911270041043,1.0,-1.9909888370814683,1.0,1.0,0.6531813543595113,1.0,0.0,-2.422892156261603,1,-4.0165534149509226
0.0,-0.25911085935093375,0.0,1.020711941146273,0.0,0.0,-0.052641277267712706,1.0,1.0,-0.10694215983976124,0,-3.270478437788424
0.0,-0.6145791291968746,1.0,0.045469866586611916,1.0,0.0,-0.5656862403259623,1.0,1.0,0.889318534641207,0,-3.7948770171743686
1.0,0.5521873732180086,1.0,0.8673815957015023,0.0,1.0,-0.8701955179960303,1.0,1.0,-1.3606025996812425,1,-5.368130725163
1.0,1.385235848834245,1.0,-0.7612503132469801,1.0,1.0,-0.5609574631287154,0.0,0.0,1.0742806032740555,1,-4.205695711501882
0.0,0.41099225186953176,1.0,-2.371461779132032,0.0,1.0,0.2908688282061404,0.0,0.0,-0.8834867055837776,0,-4.469070879844205
1.0,-0.18080565452808964,1.0,-0.032135479608033805,0.0,0.0,0.26716746457746465,1.0,0.0,2.0353226851684694,1,-3.803653696891927
0.0,0.20511845369138795,0.0,-0.5669116129759024,1.0,1.0,0.07917617796141045,0.0,0.0,-1.8514998633689528,0,-3.987936008639241
1.0,1.5882859956677273,0.0,0.2813378860288484,1.0,1.0,-0.7764188826471574,0.0,1.0,-1.0358324765750193,1,-5.2416149165938455
0.0,0.17142819594405015,1.0,0.7614363259062161,0.0,0.0,0.8585233430358592,0.0,1.0,0.5475948642437817,1,-4.939937488319639
0.0,-1.171743786188473,0.0,-0.8608657139149696,0.0,0.0,-1.657459781189403,0.0,0.0,-1.9621161357049726,1,-4.371512577945609
1.0,1.1506878387487696,0.0,0.4531419247160951,1.0,1.0,-1.3022222302112383,1.0,1.0,0.32591649367914793,1,-4.113630691840949
0.0,0.7073043034117371,0.0,0.03418419656218083,1.0,1.0,1.4212853934405818,1.0,0.0,-2.0358034650163637,1,-4.123665576225324
0.0,1.2366329886724217,0.0,-0.10002374977128732,0.0,1.0,0.8088106879980557,1.0,1.0,0.0013595848528853158,0,-3.7156402910068054
1.0,0.2211028569489718,0.0,-1.323555407039019,1.0,1.0,-0.6014644964162378,0.0,0.0,-0.7783464154098922,1,-3.8720756125931506
0.0,-0.09644477710876027,1.0,-0.20729908169966618,1.0,0.0,1.2188546943717466,1.0,0.0,-0.7367305173682599,1,-4.3804743110721205
0.0,0.207165682886642,0.0,1.324152604405706,0.0,0.0,1.5648933587278235,0.0,1.0,-0.32643745870615043,1,-5.206467582988698
0.0,1.2393929205164118,1.0,-0.23159483677212409,1.0,1.0,-2.6576379700397728,0.0,0.0,1.6867229308399558,1,-5.075741431872004
1.0,-0.05585578815885221,1.0,0.5328618283439868,0.0,1.0,0.6941327598344513,1.0,1.0,-0.2923170342172987,1,-4.621139721829017
0.0,-0.7189967538130413,1.0,0.0598052882622362,1.0,0.0,1.5067681082719542,1.0,1.0,1.092508568578248,1,-3.8212447312935005
0.0,2.5545001792429876,1.0,-0.8001121849494085,1.0,1.0,-0.868311373160334,1.0,0.0,0.9705949954608432,0,-4.332909239977916
1.0,-1.126908433162139,1.0,1.262094616623095,0.0,0.0,-0.15505049854185513,1.0,1.0,-0.28966402857790324,1,-4.37095928708293
1.0,0.9766525870018304,0.0,0.7297978317879866,0.0,1.0,1.2011957534021633,1.0,1.0,1.8396948090946315,1,-3.743885111864291
1.0,0.6423012623650732,1.0,1.0386327543947318,1.0,1.0,-0.007646794909609112,0.0,1.0,-1.7753302990558668,0,-5.651107368007149
0.0,-1.4265329841275576,1.0,0.1617376164294852,0.0,0.0,-1.070782220564,0.0,0.0,-1.0185178054380393,1,-4.8963006783008725
1.0,0.10690520294671946,1.0,0.11575540764384414,1.0,1.0,0.7035365383672713,0.0,1.0,-0.6801492121404948,0,-4.845763478945981
1.0,0.2630509520348657,1.0,-1.036412559106699,0.0,1.0,-0.6772535861934683,1.0,0.0,-0.7886412456608675,1,-4.2895981309796065
1.0,1.0674665690327663,1.0,-0.6159967503490265,1.0,1.0,-1.4012292244934574,1.0,0.0,1.0560471378815217,1,-3.752438958391335
0.0,-1.6555943673373466,0.0,0.9630774826274251,1.0,0.0,-0.6959718778890298,0.0,1.0,-1.4992471796555373,0,-3.9971763761978663
1.0,-0.343359845122023,0.0,-0.6966885394233996,0.0,0.0,0.9415090980324647,0.0,0.0,0.6986684828757849,1,-3.1538601789025646
1.0,-0.5507697350691213,1.0,-0.32156211084924274,0.0,0.0,1.126191553793093,0.0,0.0,-0.33210405843020224,1,-4.359035317535827
1.0,-0.6140558638908765,0.0,-1.0080898950053607,0.0,0.0,-1.0596355541141325,1.0,0.0,0.14077882578144377,1,-2.6632607680685045
0.0,-0.777288559447897,0.0,1.3719219274949597,1.0,0.0,0.10061375970173062,1.0,1.0,0.31339631957799025,0,-3.442519380367434
0.0,-0.6270497498019184,1.0,0.8582640228528073,1.0,0.0,1.0289007640256729,1.0,1.0,-1.962438673788658,0,-4.598656696934398
0.0,0.6200460393605762,1.0,0.05707749564870071,1.0,1.0,-0.7016953087921028,1.0,1.0,-1.222660378258386,1,-4.975673001870924
1.0,0.15016676870116064,1.0,-1.4678433789962653,0.0,1.0,0.6186680425520479,0.0,0.0,2.622777325266895,1,-3.3350227500570435
1.0,-0.12855467000962198,0.0,1.433823208443028,1.0,1.0,-0.38352804610644353,1.0,1.0,-1.0781456738029478,0,-3.4930592002472354
0.0,1.7983870873423387,1.0,-2.1461082321228475,0.0,1.0,-1.5025919620380441,1.0,0.0,1.521139107071792,0,-3.8370133991465143
0.0,-0.7023933463480602,1.0,-1.6952085636402683,0.0,0.0,0.7122433452263011,0.0,0.0,0.8688365165253996,1,-4.135413420669941
1.0,1.384589286327603,1.0,0.7560838413040656,0.0,1.0,0.22200162433189158,0.0,1.0,0.383227225520157,0,-5.380209310680775
0.0,-0.12180235049794325,1.0,-2.36242301034786,0.0,0.0,0.7597963032425016,0.0,0.0,-2.2965093432567834,1,-5.268632791004316
0.0,0.9901484818594212,0.0,-0.5839939077238971,1.0,0.0,-1.085673509056807,0.0,0.0,-0.6029108395503769,0,-4.2723697126072215
0.0,-0.2526365676807133,1.0,0.27684830252688775,1.0,0.0,1.5632743422271578,1.0,1.0,-0.3700145899091834,1,-4.132631242620967
0.0,0.02814832028830412,1.0,0.02176137918587883,0.0,1.0,-1.2236641752897797,1.0,1.0,1.491285077769139,0,-3.860809600906876
0.0,-0.5299907030581401,1.0,-0.9113158338569539,0.0,0.0,-0.37601650126205033,0.0,0.0,0.028915644985151104,0,-4.3723390007736445
1.0,-0.31422650363535604,1.0,1.4504145438532154,1.0,1.0,-0.6870531935964359,1.0,1.0,2.201195949706182,0,-3.846538137751575
1.0,0.9504955341981504,1.0,1.0386002709348792,1.0,1.0,2.409526727220044,1.0,1.0,-0.050060999344190144,1,-4.500718902743854
1.0,0.8586187159552023,0.0,-0.8842841077549702,1.0,0.0,0.1459400370147658,0.0,0.0,-1.028301513363851,0,-3.738870278879112
0.0,-0.813096839317345,0.0,1.3533300947073315,0.0,0.0,-0.8902528191580784,0.0,1.0,-1.2659454133831136,0,-4.7097576514204595
0.0,-0.33202411305099,1.0,0.39905648830996626,0.0,0.0,0.25404498197221004,1.0,1.0,0.10865492364810646,1,-4.7840354451404306
1.0,-0.7587890756945364,0.0,0.9109744839966271,0.0,0.0,-2.2752022218642693,1.0,1.0,-0.04020915403185232,1,-3.486435845980548
0.0,-1.2836870457733012,0.0,0.0012648941721502382,0.0,0.0,0.8887605992628712,0.0,1.0,-1.6389904634879433,0,-4.009116172976963
0.0,0.6563479527086038,1.0,-0.5936317725691778,1.0,1.0,-0.596720255749119,1.0,0.0,-0.8028065785423396,0,-4.2475822051637815
0.0,-0.45146701709207704,0.0,-1.6717315613572337,0.0,0.0,-0.27728897703178074,1.0,0.0,1.0961143135277869,0,-2.421149491863864
1.0,-0.5517505672315685,1.0,0.4089185035330812,1.0,0.0,1.2230692912770804,1.0,1.0,-1.2712303356284533,1,-4.590845612981995
0.0,0.3000856141508329,0.0,0.13121962634396514,0.0,1.0,-0.952138831589982,1.0,0.0,-0.12392114183316524,0,-3.03296039193049
1.0,-1.5985996548048842,0.0,0.9198108635778295,0.0,0.0,1.3238792846514402,1.0,1.0,-0.08305638746799092,1,-3.5667610772576777
1.0,0.5264681459686344,1.0,0.036703585756539266,1.0,1.0,-0.37380489074128687,0.0,1.0,0.653859432241794,1,-5.103742643649261
0.0,-0.6161392714496755,1.0,0.8565424818392217,1.0,0.0,0.7859709986604471,0.0,1.0,0.7241249330815097,1,-4.868012669693259
0.0,-1.022866819567136,0.0,-0.058776476815974636,1.0,0.0,0.2151831278437395,1.0,0.0,-0.09703929981510358,0,-2.576065160552721
0.0,-1.8264553734905413,0.0,1.3879590885176238,1.0,0.0,-1.151039067228814,0.0,1.0,0.930973576070898,0,-3.8579145559353965
1.0,-1.082583748135598,1.0,1.1163441338332647,1.0,0.0,0.7578465846565319,0.0,1.0,0.7437249895178829,1,-4.555881619550892
1.0,-0.01612655027105059,0.0,-0.3244997266687872,0.0,0.0,-1.6119331608982783,0.0,0.0,0.9763539064036506,0,-2.990724646900801
0.0,1.3562558456128848,1.0,-0.12101935522687587,0.0,1.0,-0.3964026046066386,0.0,0.0,-0.2316789554484933,1,-5.9393756934062365
1.0,0.5111301452662407,1.0,1.0551116509832517,0.0,1.0,-1.6363611825799798,0.0,1.0,0.28791208769482923,1,-5.475412938981516
0.0,-0.44319121147658275,0.0,0.08975015851006987,1.0,0.0,0.4841394500559808,1.0,0.0,1.3325232610415296,0,-2.3035680000490917
0.0,-0.36564169467872304,1.0,-0.7277290699815183,1.0,1.0,-0.26007467952137686,0.0,0.0,-0.4255319679666426,0,-4.734831209879354
1.0,0.7027151778844584,0.0,-0.8212613671839261,1.0,1.0,0.16970189569413188,0.0,0.0,-0.2170713778341876,1,-3.751421500171771
0.0,-0.8736458818183246,1.0,1.4116646955312198,0.0,0.0,1.6046017542380864,1.0,1.0,0.4265014898436218,1,-4.3567763301780955
0.0,1.5155871112226096,0.0,0.8999226958217106,1.0,1.0,0.7833081681746126,0.0,1.0,0.36897319899098274,0,-4.307441996986656
1.0,0.5421097668184895,0.0,-0.7744920433519072,1.0,1.0,0.3433096048659407,1.0,0.0,0.6207977929126336,0,-3.1142880815965777
0.0,-0.31100318782395053,1.0,0.8761393566689646,1.0,0.0,-1.450087934530541,1.0,0.0,-1.0634328230359522,1,-4.46647073229754
0.0,-0.4357791667583682,1.0,-0.4104057702204744,1.0,0.0,1.615109819536413,1.0,0.0,-0.05396850070998733,1,-3.7190574636041136
0.0,-1.0755006179506055,1.0,1.1933328004666428,0.0,0.0,-0.43837604232955046,1.0,1.0,-0.15165356541287117,1,-4.58807504339773
1.0,-1.56044670769325,0.0,0.5022928149734841,0.0,0.0,0.2896250608097364,0.0,1.0,0.10662956321375319,0,-3.1432010254560216
1.0,1.7076252123016502,1.0,-1.5144574808434237,1.0,1.0,1.743664470642684,1.0,0.0,0.20861550448231514,1,-4.122856549699954
1.0,0.9813786358832082,1.0,-0.871368866505978,1.0,1.0,0.45108564596710077,1.0,0.0,-0.1388918466915181,1,-3.9831456212217295
0.0,-1.8761888837174605,0.0,-0.5451177022731635,1.0,0.0,-0.4968578572981445,0.0,0.0,0.8150303865620292,0,-2.2726848711503327
1.0,1.154162394898952,1.0,-0.5197725666161647,1.0,1.0,-1.7290175941663306,1.0,0.0,-1.0313145168750864,1,-4.835297655746404
0.0,0.022185928959760386,0.0,0.2445593191433103,1.0,1.0,-0.7718072428696043,1.0,0.0,0.34730229099272736,0,-2.8510093090194744
1.0,1.5791230331567334,0.0,-1.1502745285421818,1.0,1.0,0.1259306970974835,0.0,0.0,1.171841801648491,1,-3.7121909467370577
1.0,0.28978035259666546,1.0,0.18894740937141344,1.0,0.0,0.9598245095887965,1.0,1.0,-0.9941091283541911,1,-4.389673284112106
1.0,-0.06320536102420381,1.0,-0.8617039294048694,0.0,1.0,-0.5130690642181617,0.0,0.0,-1.8791819169632245,0,-4.018492123104951
0.0,-0.1678751233518115,0.0,-0.5990826508984753,0.0,1.0,-0.3071640076310831,0.0,0.0,-0.35366036416663293,1,-3.7872793951713692
1.0,-0.31739520428763635,0.0,0.8762592696367191,0.0,0.0,1.2659106452798239,1.0,1.0,1.592713406049378,1,-3.369984965655363
0.0,-0.8954516784390467,1.0,-0.8712510262999121,0.0,0.0,0.7505734601276701,0.0,0.0,-0.7707004694394605,1,-4.447670310068049
0.0,0.8498707489995382,1.0,0.88322323533605,1.0,1.0,0.6204688400639726,1.0,1.0,2.181651071458134,0,-3.9684753953901626
1.0,-0.4873339558106058,0.0,0.13828484344794822,1.0,0.0,-0.7419497333273594,0.0,0.0,-0.34748084624684844,0,-3.3979722571093927
1.0,-0.14387436352238728,1.0,-0.3652089116435924,1.0,1.0,-0.6369692045735489,1.0,1.0,0.06953486709024499,1,-3.3887593158534663
1.0,-0.6838974811063854,1.0,-0.391215503376773,1.0,1.0,-0.6673975917021367,1.0,0.0,-0.13849917575341492,1,-3.616675032944374
1.0,0.29091254582235415,0.0,-0.5287800776383218,1.0,1.0,0.650672347857071,1.0,1.0,-0.7957479693726351,1,-3.5625570507950437
0.0,-2.5188879363457883,0.0,1.5258057554852178,0.0,0.0,0.23165502338459892,0.0,1.0,0.9733641222556222,0,-3.736463961128793
1.0,0.8813791876358079,1.0,-0.37268708561716507,1.0,1.0,0.2125627142274126,1.0,0.0,-0.18918338743894156,1,-4.365804529437167
1.0,-0.3391543548888576,0.0,-0.7499491137492738,1.0,0.0,-0.8128971262386395,1.0,0.0,-0.48338712199745243,1,-3.479988431404634
1.0,-0.7235136879972792,1.0,0.29883322745343893,0.0,0.0,0.4103981184856998,1.0,0.0,-0.8581167502002243,1,-3.9226742630536537
1.0,0.6252596319704984,0.0,0.0797569599142273,0.0,1.0,0.6563360558958317,0.0,1.0,-0.09823599671195783,1,-4.215660121762849
1.0,0.4918341231227895,1.0,0.004780330084321347,0.0,1.0,-0.232740219915652,0.0,0.0,-0.6364526979397193,1,-4.6632682379008425
1.0,-0.8268268590918302,0.0,0.5553195703882646,1.0,0.0,1.5921099414925979,1.0,1.0,1.3911142093134665,1,-2.533920064987294
0.0,-0.005372167744399116,0.0,-1.4650783488184076,0.0,0.0,0.4316819941989549,1.0,0.0,-1.3170951371573105,0,-2.893322009062496
0.0,-0.5782677272116982,1.0,-1.0865867889201342,1.0,0.0,0.4640399428206712,0.0,0.0,0.09798152929722502,0,-4.600795982225668
1.0,-0.18149096416041727,0.0,0.625573236298067,0.0,0.0,-0.16929915489505706,0.0,1.0,0.28086266254793646,1,-4.55535622182957
1.0,-1.0090904009452015,0.0,0.9633442840517573,1.0,0.0,-1.2858603030297613,0.0,1.0,-1.6539909699853423,1,-4.486214544018007
0.0,-0.14251542480768403,1.0,-0.9848740469150377,0.0,0.0,-0.6597800650852902,0.0,0.0,-1.5977911448856237,1,-5.230321646528346
0.0,-0.20334572126941802,1.0,-0.1682909741442142,1.0,0.0,0.4630410571138169,0.0,0.0,-1.9877277506817523,1,-5.0441340589792
0.0,0.2823978101037295,0.0,0.7583062566098081,1.0,1.0,-1.8850098115903373,1.0,1.0,-0.46807755476376917,0,-3.254684149877515
0.0,-0.23511228300310497,1.0,-1.5261012295552603,0.0,0.0,0.1467982988418942,1.0,0.0,0.47424014933477043,1,-3.649512730584361
0.0,0.5405444751189435,0.0,-1.0749931998268805,0.0,1.0,1.142860916533944,0.0,0.0,1.5046160788351994,1,-4.823700290805148
0.0,-0.12656924530040187,1.0,-0.07654973163959099,0.0,0.0,0.07682645223766282,0.0,0.0,-0.8542457071010041,0,-4.696094570888447
1.0,-0.05786007131739433,1.0,-0.7839815800867027,0.0,0.0,0.08170688450274677,0.0,0.0,0.9328058509867254,1,-4.205874409247192
1.0,-0.8785624370514469,0.0,-0.47178433349344245,1.0,0.0,0.6404868181053395,0.0,0.0,0.037949671676859247,0,-3.237347358617896
0.0,-0.42617091743498037,0.0,0.3852328769406734,0.0,1.0,-0.03660643762565082,1.0,1.0,-0.6076678079070181,0,-3.7150481170229117
0.0,0.7822287091953739,0.0,-1.7459646877064197,0.0,1.0,1.5511646630932767,1.0,0.0,-0.9142553674543923,1,-4.122258366838246
1.0,0.05175047055441086,0.0,-0.6256662505772463,1.0,1.0,0.4405206395795297,0.0,0.0,0.6974636799861967,1,-3.842951490725103
0.0,0.8109234940056751,0.0,1.7070764486147543,1.0,1.0,-0.9584538401699254,0.0,1.0,-0.20459690257410607,0,-4.736886508434807
