w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.873855629410745,0.0,1.417046130855615,1.0,1.0,-0.7601349767825687,0.0,1.0,0.19576358616536443,0,-4.269092223475547
0.0,1.4140593898594669,1.0,0.3168474873547973,1.0,1.0,0.5737491036490888,0.0,1.0,1.2055546021050376,0,-5.738745952077659
0.0,0.41439921744858627,0.0,0.513067328993995,1.0,1.0,0.6161734702065239,0.0,1.0,0.17520861783404695,0,-3.9050308999475996
0.0,1.183846786303512,0.0,0.29990741903964263,0.0,1.0,-0.13828710645465842,1.0,0.0,1.6753296052696696,0,-3.086733082924697
1.0,-0.7996965538856995,1.0,2.195922024437058,1.0,0.0,-1.6518655267834512,1.0,1.0,-0.09435184514175722,1,-5.520229389678545
0.0,0.16999808750611806,0.0,1.992182934475354,1.0,1.0,0.9982604618510317,1.0,1.0,0.6222637604130111,0,-3.5269991079879146
1.0,-1.3244990774470962,1.0,-0.22394347548089125,0.0,0.0,-0.9937563756237675,1.0,1.0,-0.6317871721546353,1,-3.345810159398171
0.0,-0.992335842905741,0.0,0.44970422840508256,0.0,0.0,-0.9783716243170273,1.0,1.0,1.1652313461543327,0,-2.785592925746606
1.0,0.42514747119168245,1.0,0.7093112382130995,1.0,1.0,1.0542820379160411,0.0,1.0,0.5527914657767529,1,-5.047548007680499
0.0,-0.1517785369189453,1.0,0.5289949212375941,0.0,0.0,-1.1575491807539497,1.0,1.0,-1.5317475962675906,0,-4.281474434684592
1.0,-0.19392313659308866,1.0,0.7008467520128788,0.0,1.0,0.07735776008095338,1.0,1.0,-0.8824191375879913,1,-4.15195584651039
0.0,-0.11751453768883054,1.0,0.02990551845523208,1.0,1.0,0.1094171078378971,0.0,0.0,-1.2259723318157907,0,-5.257848911257739
0.0,0.4249182071495144,1.0,1.32414042486295,1.0,0.0,0.14918251396965848,1.0,0.0,-0.8626394348500099,0,-4.506862134134957
0.0,0.565290185443238,1.0,1.2353656394296277,1.0,1.0,0.05218761985930122,0.0,1.0,-1.639139013526395,0,-5.122687593495751
1.0,1.2904404027610066,0.0,0.4764772682913393,1.0,1.0,0.5558747894637464,1.0,0.0,1.2935234791390668,0,-2.7346360634500053
0.0,-1.0598501360893633,0.0,0.12604402727683495,0.0,0.0,1.5537948733276883,1.0,0.0,-0.21767570241276768,1,-2.9517571534502762
0.0,0.9520104603970595,0.0,-0.4408593548545701,1.0,1.0,0.19180296829411267,1.0,0.0,1.8638724990808828,1,-3.4505028710680126
0.0,0.277963359841349,1.0,0.968041450343278,0.0,0.0,-2.1083853553027834,0.0,1.0,0.8920259576932231,1,-5.299489983799594
0.0,0.309243082292017,1.0,-1.4159720397156759,1.0,0.0,-1.4983827388488586,1.0,0.0,-0.7923513431855229,1,-5.148753280239005
0.0,-0.9784021332252576,1.0,-0.8759073475532948,1.0,0.0,0.8347216502021726,0.0,0.0,-1.6589993321045695,0,-4.478950254023647
0.0,-1.5668693978227564,1.0,-0.014779196070033696,0.0,0.0,-1.5026414054204467,1.0,1.0,-0.7480984811079324,1,-3.821183030583188
0.0,2.6648764309746666,0.0,0.3698641725600542,1.0,1.0,-0.21398282070667657,1.0,1.0,-0.22484947536163816,0,-4.441387217868705
0.0,1.1477689097750914,1.0,0.2655319313457937,1.0,1.0,-0.6406509368786513,0.0,1.0,-1.1943524683731368,0,-5.7988811341039
1.0,0.7957944897087406,0.0,0.2178646149531107,1.0,1.0,-0.005484506643795134,0.0,1.0,-0.6814756764779849,0,-4.051954989201081
1.0,2.472136642663805,0.0,-1.0756595454976823,1.0,1.0,-0.2929106277991545,1.0,0.0,0.491670674419475,0,-3.9973592978680044
1.0,-0.1749785985776118,1.0,1.4107212230986104,1.0,0.0,-0.5330299921720851,1.0,1.0,-1.160364716058247,1,-4.734373503004596
0.0,0.05123595359008013,1.0,-0.4411510209722683,1.0,0.0,-1.1250909365203106,0.0,0.0,-0.8913402756940699,1,-5.394170822436099
0.0,-1.5282782121436846,1.0,-0.7258824316831991,0.0,0.0,1.4886469603639172,0.0,0.0,-0.5587636374011928,1,-4.9895789620100475
0.0,0.5734619368781848,0.0,0.6936015732154701,0.0,1.0,0.9562891189317722,1.0,1.0,1.3258483181718599,1,-3.821919251045336
0.0,-1.5313967623613973,1.0,1.9405290392225938,1.0,0.0,-0.636237440527039,1.0,1.0,-0.47663850655613493,0,-4.0525067452994055
1.0,-1.339505090388307,1.0,-0.33467083662792085,0.0,0.0,0.8768028143091263,0.0,1.0,0.5458915505894878,0,-3.837791698529544
1.0,1.0242436774003232,0.0,-2.3883249039000902,1.0,1.0,0.7826221620809913,0.0,0.0,-0.9813177303070685,1,-4.1748586606080975
0.0,0.6506077127959707,1.0,1.1740156452241066,1.0,1.0,0.8563852265208757,0.0,0.0,0.2694440573675718,0,-4.963259584723116
1.0,-0.7861825953158663,0.0,-0.7855554162976798,1.0,0.0,-1.1874996285987498,0.0,1.0,-0.7530938929952086,1,-3.5597644598137164
0.0,-2.0764881606665857,1.0,-0.6849595055440666,0.0,0.0,-0.9273029923494579,1.0,0.0,-1.319683960789098,0,-3.372394057444976
0.0,-1.0931275258740218,1.0,-0.422770751796096,0.0,0.0,-0.3849630467234291,1.0,0.0,-0.5884815543672532,0,-3.871475005945315
0.0,-2.038847125356278,1.0,-1.2107143487161875,1.0,0.0,0.31660131196107744,1.0,0.0,0.3882460125398261,0,-3.0643310036900955
1.0,0.238729464541306,0.0,0.3983578192684853,0.0,1.0,-2.6203315351523195,0.0,1.0,-0.41935897859833776,1,-4.055250743000929
1.0,0.9926059500957376,1.0,-0.38285980907897466,1.0,1.0,0.004451922466826691,0.0,0.0,-0.37384500895242223,1,-5.109636390344801
1.0,0.29187754801436816,0.0,1.145576701985915,0.0,1.0,0.7679682872216528,1.0,1.0,0.4358260222674015,1,-3.5194097017623585
1.0,0.8446350156827082,1.0,0.5293210111313388,0.0,1.0,0.9307153094353857,0.0,0.0,0.7132093897463101,1,-4.91484250378276
1.0,0.8089016852360009,0.0,0.22307583700476225,0.0,1.0,1.025839210067803,0.0,1.0,0.8921917945142459,1,-4.575022260027522
0.0,0.32208121975221804,0.0,-0.6284811346947217,1.0,0.0,-1.1516864511939402,1.0,0.0,1.6626128217273273,0,-2.7370426788210964
0.0,0.0024323238608780526,1.0,-1.8309651578600412,1.0,0.0,0.19994988855339385,1.0,0.0,-1.9074366315409348,0,-4.58869933286857
1.0,1.171286777657624,0.0,1.8234183462064308,0.0,1.0,0.9762767450465258,0.0,1.0,-0.16679043456386144,1,-4.758151490894515
1.0,0.4112981478751296,1.0,0.21974330406979684,0.0,1.0,-0.8590429749735855,1.0,1.0,0.8807504112281136,1,-4.553734234329526
1.0,0.811970113074004,1.0,-0.10008927240784556,1.0,1.0,0.34603871747606174,1.0,1.0,0.07507486795189103,1,-4.300763784101508
1.0,1.0008438548082932,1.0,0.012855895634238189,0.0,1.0,0.34579006487204506,0.0,0.0,1.3592822553009694,1,-4.539262281362801
1.0,-0.9736286095291351,0.0,0.37427933941909425,0.0,1.0,-0.20140405594670174,0.0,1.0,-0.03388095381491716,1,-3.7997594248485247
1.0,1.0319990020808467,0.0,-0.7783505362658353,1.0,1.0,-1.0389803894789875,1.0,0.0,-0.49153862012277527,0,-2.963443478020216
0.0,0.9877840216707755,0.0,-0.44171225205888365,0.0,1.0,1.0532339314294683,0.0,1.0,0.18236797249181572,0,-4.174717403513333
0.0,-1.72340776510127,0.0,-0.48741027821623534,1.0,0.0,-0.35121857905177106,1.0,0.0,-0.4236734824026438,0,-2.623509798472308
0.0,-0.3313320490617818,0.0,-0.206155997835698,0.0,1.0,-0.8077354350133252,1.0,0.0,0.8801278859000811,0,-2.031579125817286
1.0,-1.4192418605810564,0.0,-0.3581208136545538,1.0,0.0,0.10172237406662545,0.0,0.0,-0.6197858931716832,0,-2.6639485998277754
0.0,-0.8411427920492103,0.0,1.1515837656809536,1.0,0.0,0.39786048917439065,0.0,1.0,0.6811340023813374,0,-3.7519081131654732
0.0,0.7360003492962188,1.0,-1.3043618936675632,0.0,0.0,1.6183402708438401,1.0,0.0,-1.0315539018726225,1,-4.171478064011094
1.0,0.15357300326363407,1.0,0.05739340230753609,1.0,0.0,0.6658917952464586,0.0,0.0,-1.110789934344984,1,-5.589435389433177
1.0,2.431114751518062,0.0,2.269574694044243,1.0,1.0,-0.4408612881659919,0.0,1.0,1.1587279428855108,0,-5.091030973728611
0.0,0.006884990515231712,1.0,-0.19753444429584355,0.0,1.0,0.6270085237939373,1.0,0.0,0.311261246353575,1,-4.461883553485326
0.0,-1.0694616332624598,0.0,-0.3281570391259347,1.0,0.0,0.7840681831011751,0.0,1.0,0.49444315424428115,0,-3.5899685571435755
0.0,1.472796267580144,0.0,-1.1607516943377894,0.0,1.0,-0.4416431077773207,1.0,0.0,-0.19911652467812427,0,-3.7057780409476777
1.0,-1.3472123220865269,1.0,-0.18821542786246506,1.0,0.0,0.9403615515754269,1.0,0.0,-1.229237460416046,1,-3.817665752308903
0.0,1.3344352733215346,0.0,0.4943336017623965,1.0,1.0,0.2235294510756597,1.0,1.0,0.3471732991844177,0,-3.9281203922373478
0.0,1.0172081428269202,1.0,0.511010046202565,0.0,1.0,1.096965811233981,0.0,0.0,-1.3955990096931112,0,-5.361228049547181
1.0,-0.8728595979022876,0.0,-0.8000007168092739,0.0,0.0,1.0093508443285792,0.0,0.0,-0.7585575515091739,1,-3.843181359562479
1.0,1.4673095991464231,0.0,0.42038010721334335,1.0,1.0,0.5352030136120683,0.0,1.0,1.0724623117553713,0,-4.03267337330252
1.0,0.40884135990191783,0.0,-1.25548337934235,0.0,1.0,0.9487448466115749,0.0,0.0,-0.9741599072125738,1,-4.512231295611739
0.0,1.1801445235129195,0.0,-1.3013981676794912,0.0,1.0,-0.6480708463974061,1.0,0.0,0.3395958586930935,0,-3.0383444864219853
1.0,0.03514751337709291,1.0,-0.10572964550902382,0.0,1.0,-0.5516747201180271,1.0,1.0,1.2503934102178942,1,-4.597906522378826
1.0,0.04335530136064186,1.0,1.7565200679287403,0.0,1.0,0.28070949907632503,1.0,1.0,0.7746545450295333,1,-4.019509454496347
0.0,-0.02064375284847779,0.0,-1.1325761645383214,1.0,1.0,1.2298395210454125,0.0,0.0,1.4430516260543438,1,-3.728109188093197
0.0,-0.9723858037378104,1.0,-0.15355215102135572,0.0,0.0,1.1289268565915949,0.0,1.0,0.613641944420366,1,-4.552926877473389
1.0,-1.4493178129991304,1.0,-1.2453537482228692,1.0,0.0,-0.1608293088113197,0.0,0.0,-1.4794824433581215,1,-4.16742174872737
0.0,1.1827837943748996,1.0,0.0060379527684088306,0.0,1.0,0.25972307895559443,1.0,1.0,0.42599095445240054,1,-4.644732555286927
1.0,-0.12245068658902111,1.0,-0.43662858674149596,1.0,0.0,0.3420418634718698,0.0,1.0,0.6624521123968803,1,-4.452151975737562
0.0,-0.2719499254473099,1.0,-0.5200993259091508,1.0,0.0,1.587152043759645,1.0,0.0,-1.3146591966291226,1,-4.582900065838957
1.0,0.5065200655204826,1.0,-0.041066141290100756,0.0,1.0,-0.18785119967963734,1.0,0.0,-0.010411297443412165,0,-3.5032700262826797
0.0,0.8295330788748866,1.0,-0.24493190116075136,0.0,1.0,0.06538195394754977,0.0,0.0,1.1298046780422883,0,-5.071599908799222
0.0,-1.0378433768243363,1.0,-0.36279942568454615,1.0,0.0,-1.2824288962684611,0.0,0.0,-0.4929224978458087,1,-4.221314041873998
1.0,1.1853079246495177,1.0,0.7501917376469135,1.0,1.0,-1.3255578511785768,1.0,1.0,0.8656806435530447,0,-3.8681798927916544
0.0,1.4845706512002477,1.0,0.8851714189540945,1.0,1.0,-0.8972346751689296,0.0,1.0,-0.06583149722933332,0,-5.393676295768432
0.0,1.1314996754647824,0.0,1.0618402254820947,0.0,1.0,1.1196223887465797,0.0,1.0,0.1364441768593679,0,-4.7039219176690725
1.0,0.3123710691044351,1.0,0.9057691933890502,1.0,1.0,-0.29905205358325865,0.0,1.0,-2.2216828035215768,0,-5.262241907530671
1.0,0.14112332639234812,1.0,-0.6900005477631276,1.0,1.0,-0.955307680090902,1.0,0.0,0.5550910703318126,0,-3.504446345325097
0.0,0.4940142601368146,0.0,-0.1411200665009788,1.0,1.0,0.392883074285129,0.0,0.0,0.14975613203510688,0,-3.610318952608855
0.0,1.2159249491799555,0.0,1.8354265441054483,0.0,0.0,0.13833449187307154,1.0,1.0,-0.08749640036978247,0,-3.8526054089695694
1.0,-0.7397350864809448,1.0,0.332684682189044,1.0,0.0,0.9813421673674674,1.0,1.0,0.9536003208629413,0,-3.6971440088959024
0.0,0.0266335905023429,1.0,0.4885364189403134,0.0,0.0,-0.03049115623282668,0.0,1.0,0.05347750604633508,1,-5.9415222334390325
1.0,0.6629852359436591,1.0,0.6332815790816241,0.0,1.0,0.8003880112042836,0.0,1.0,-2.1464085116793337,1,-5.611178400332205
0.0,-0.7965138574056673,1.0,1.0628201937553814,1.0,0.0,1.0360888620700577,1.0,1.0,1.2493257983111727,0,-3.6950478271355416
0.0,-0.6649240014332706,1.0,1.4197698380935617,0.0,0.0,-0.624711575347474,0.0,1.0,-0.4134529533952683,0,-4.871008997177319
1.0,1.3285531674561113,0.0,1.0223175466477423,0.0,1.0,-0.6806922592591361,1.0,1.0,1.9676929899626336,1,-3.8925359357857454
1.0,-1.1213104116285777,1.0,1.9535201473639063,1.0,0.0,-0.458976510476542,0.0,1.0,-0.41545826213586723,1,-4.928625688547194
0.0,1.310830792475199,1.0,0.25836204962281983,1.0,1.0,-1.6819344711913928,1.0,0.0,-0.940643097465081,0,-5.1230017823862815
1.0,-0.5739621325689463,1.0,0.029779118644334728,0.0,0.0,-1.037689509616249,1.0,0.0,0.5237817166670097,1,-3.910409657329585
1.0,-0.8665351695034066,1.0,0.0741124006477241,1.0,0.0,0.6273201363339448,0.0,0.0,1.4035364668411665,0,-3.199216632899782
0.0,1.5470342308759473,0.0,0.4064564478595509,0.0,1.0,0.11794919662424903,0.0,1.0,0.31653103342970157,0,-4.502633772719565
0.0,-0.5443165452146245,0.0,0.684360754647746,1.0,0.0,-0.7631017509778414,0.0,1.0,-0.4549361653425365,0,-3.765967312784706
1.0,0.3256169974752197,0.0,-0.20816958797618812,1.0,1.0,2.0213959523962375,1.0,0.0,0.8733966585673987,1,-2.939281456770246
0.0,-0.03042210878292446,0.0,-0.6883338428163949,1.0,1.0,0.0377864886463009,1.0,0.0,1.497698835031083,0,-2.8163830648398025
0.0,-0.3827544045273979,0.0,0.0902374940348478,0.0,0.0,0.5243782104395452,1.0,0.0,-0.20043924085888856,0,-3.134859258490678
0.0,-0.9821086782850497,0.0,1.3623582404648453,1.0,0.0,-0.6409855262854418,1.0,1.0,-0.8686278732091329,0,-3.6239907279438386
0.0,0.6018941783967919,0.0,-0.3489271981262303,1.0,0.0,-0.4833056576944091,0.0,0.0,0.10941661751283918,0,-4.39023676495735
1.0,-1.3942745685821003,0.0,-0.29109781693210396,1.0,0.0,-1.0138428318002108,1.0,0.0,-0.7312314970242242,1,-2.970872634147737
1.0,0.07580870519674093,0.0,1.43870852719711,0.0,1.0,-0.18686380350107756,0.0,1.0,2.485132953909267,0,-3.676336143453554
0.0,-0.5560665223582895,1.0,-0.534983687431646,1.0,0.0,-0.04668901391520271,0.0,1.0,0.5470019434011529,0,-3.8177870230657973
1.0,1.2467724917832026,0.0,-0.6037346742734794,0.0,1.0,2.354879238042337,1.0,0.0,-0.1815051061624855,1,-3.3668082980370313
0.0,1.2539129515837055,0.0,-0.005980595898756505,1.0,1.0,-0.48069815262473076,0.0,0.0,0.2664609515956189,1,-4.54300533424213
0.0,-0.2854909463131535,0.0,-1.9364701691964004,0.0,1.0,0.10386948282916454,0.0,0.0,-0.4392967223909425,0,-3.616210085989043
1.0,0.8637241875526221,0.0,-1.0292559131791534,1.0,1.0,0.6195144872525004,1.0,0.0,0.6632519760640148,0,-2.791173823442531
0.0,2.742351075223385,1.0,-1.5234634849987905,1.0,1.0,-1.4591027602534412,1.0,0.0,-1.9194030035732144,0,-4.703353564484386
0.0,0.46423842595982295,0.0,0.8384668959150862,0.0,1.0,1.6936705230253128,0.0,1.0,0.24962029401937505,0,-4.139161054428063
0.0,-0.6106051768212493,1.0,-0.2755325757551608,0.0,0.0,-1.8644093765043699,0.0,0.0,-1.6272783131833115,1,-4.74759748924089
1.0,0.11703031536210587,0.0,-2.5209896566620653,0.0,1.0,-1.8807585714387003,0.0,0.0,2.337860642223707,1,-3.3657421879395537
0.0,1.4913106742938051,0.0,-0.29406524370317894,1.0,1.0,1.00932097008015,0.0,0.0,-0.652312336285922,0,-4.333127986774254
1.0,-0.4016948550519498,1.0,0.19054460263400952,0.0,0.0,0.6351360807396873,0.0,0.0,-0.362898991434721,1,-5.017699772826136
0.0,0.23979743852881902,0.0,-0.6102628818375057,0.0,1.0,-1.2278003079729285,0.0,0.0,-0.978406267611256,0,-3.91704249094337
1.0,0.20013714399778515,1.0,1.8561005705051132,1.0,1.0,0.30084752005789034,1.0,1.0,1.190256517211531,1,-4.160214108468132
1.0,-0.04615013262660672,1.0,1.4873067771645434,1.0,0.0,1.0404294072193143,1.0,1.0,0.3434611628722945,1,-4.449851122105321
0.0,0.777619620211117,1.0,-1.0823378021627765,1.0,1.0,-1.1215944218928686,1.0,0.0,0.9480753664340535,0,-3.4826827019445785
1.0,1.3009465551640638,0.0,-0.2340541866019803,0.0,1.0,0.5877670439093104,0.0,0.0,-1.4469243132212066,1,-4.730260579761166
0.0,-0.7205731805732275,1.0,1.6753090770825725,1.0,0.0,-2.4896604165400653,1.0,1.0,0.46148646539508215,1,-4.784771560378253
1.0,0.31437304661788096,1.0,0.558295937857499,0.0,1.0,-1.9670798115561785,0.0,1.0,0.09432733461057521,0,-4.706659935700219
1.0,0.5712713016811779,0.0,-0.2890602722835447,0.0,1.0,1.71375550629771,1.0,0.0,-0.5107769893591433,1,-3.4663973205719465
1.0,1.5442558304452014,0.0,1.326625172668532,0.0,1.0,-0.8914688713226578,0.0,1.0,0.9919957204074971,0,-4.644604509843355
1.0,1.54463921025267,0.0,-0.23597731690437151,1.0,1.0,0.5293688753668543,0.0,0.0,-0.13115548562476656,0,-4.440143779036811
1.0,0.12309261154318157,1.0,1.1353695666646746,1.0,0.0,2.1486141492394046,0.0,1.0,-0.05997862790614007,1,-5.07140903971421
0.0,-0.8181066947890544,1.0,-0.9657397824991494,1.0,0.0,0.7220261411661851,1.0,0.0,1.6003573780834253,1,-3.3663347257446166
1.0,1.7682631704959288,1.0,-1.4182420387358192,0.0,1.0,-0.6671743736636346,1.0,0.0,-2.060254492013427,1,-4.704729121383565
0.0,-0.2677891625113186,1.0,-1.5916307690117162,0.0,0.0,0.5297610213036179,1.0,0.0,-0.893422692736502,1,-4.319378677876393
1.0,-0.4631520221769569,0.0,-0.9289589322583304,0.0,1.0,-0.1149139644030917,0.0,0.0,1.619520329953467,1,-2.9702147175699674
1.0,-1.3813480897103625,1.0,-0.4549884733790863,0.0,0.0,0.5671422515349307,0.0,0.0,0.013083079631161953,1,-3.6591249775829864
0.0,1.7378212338223968,0.0,1.806018432079504,0.0,1.0,0.18540004200230256,1.0,1.0,-0.3875552051942506,0,-4.0856155406107835
0.0,-0.4824389650429665,0.0,0.7411477762340151,0.0,1.0,0.3171022502416716,1.0,1.0,-0.21598079145991567,0,-3.5334764759115957
1.0,-0.05774646095051844,0.0,-0.9734510198416413,1.0,0.0,0.196754701248483,1.0,0.0,-0.09372784872593871,1,-3.1130833244035556
0.0,-0.3350744391300313,0.0,-0.532065485444386,1.0,0.0,0.9899604774304652,0.0,0.0,2.0737951223862847,1,-3.2959168489847066
0.0,-0.41196886781263803,1.0,-0.019061182220592245,1.0,0.0,-0.7297301631010601,1.0,1.0,0.9736968547210435,1,-4.042580785379589
1.0,-0.9371755425624287,0.0,-0.2660479513347651,1.0,0.0,0.6479909847169738,1.0,1.0,-0.15217982281823603,1,-3.2768828730254866
1.0,0.1123567847942565,1.0,0.01789761536733903,1.0,1.0,0.7666951915177521,0.0,1.0,-2.0115299990700812,1,-5.879199337109225
0.0,-0.1414958825061543,1.0,1.5925470345622066,1.0,0.0,0.08331647509078727,1.0,1.0,-0.6371152164714858,1,-4.586121226579506
1.0,-0.8315994133430551,0.0,0.3523572741803855,0.0,0.0,1.76366107145582,1.0,1.0,0.02456790309229227,1,-2.696053135586722
1.0,1.2820689957980689,1.0,-0.22938442124622369,0.0,1.0,1.4220503955657582,1.0,0.0,-0.7209195087029675,1,-4.8560036873160035
0.0,-0.6458911918562379,0.0,0.8135007277428461,1.0,0.0,0.06241146372024649,0.0,1.0,-1.0862316810618244,0,-3.8818120957966764
0.0,0.6739788412433666,0.0,-1.8249784385673486,1.0,1.0,0.6246503730961125,1.0,0.0,-0.7606308689548986,1,-3.6136038715953154
1.0,-0.36160288971929405,0.0,-1.868626137920695,1.0,1.0,-1.49430743152745,0.0,0.0,0.44861770092272096,1,-3.327591700522728
0.0,-0.8489157982277381,1.0,1.428243123437449,1.0,0.0,-0.7280106650234621,1.0,1.0,0.6210169282830061,1,-4.1691961338251105
1.0,-0.6139965924727311,1.0,-0.45190022793514467,1.0,0.0,-0.45733411306976035,0.0,0.0,-0.4137022029141038,0,-4.065256166481477
0.0,-0.7820404853598357,0.0,-0.1298586361376449,1.0,0.0,-1.1334934152885598,0.0,1.0,-1.5440703490726144,0,-4.2318275757067045
1.0,1.1385594665228767,0.0,1.7353391673887597,0.0,1.0,1.1008109988715615,1.0,1.0,0.7221113644807832,0,-3.8937721798263025
0.0,0.30379278705278806,0.0,2.644398024359121,1.0,0.0,-0.5023010365170816,0.0,1.0,-0.2961986707023711,0,-4.3895336766954705
1.0,1.4989515871980117,0.0,-0.0645927022490372,0.0,1.0,-0.02229469634352427,0.0,0.0,1.6762230239798828,0,-4.3580681030644435
1.0,0.6969386488766403,1.0,1.1786180331326743,0.0,1.0,0.9662898935950827,0.0,1.0,0.059734930878671134,0,-4.528416354770743
1.0,-0.64539128081849,0.0,-1.1436444410046191,0.0,0.0,0.6495495760334039,0.0,0.0,-0.12119483498223459,1,-3.113195858788278
0.0,0.45295456811034523,0.0,0.8802177262168156,1.0,0.0,-0.4846415390262424,1.0,1.0,0.22861895103470636,0,-3.421397550864569
1.0,0.8784300218629946,0.0,-0.2032541280696022,1.0,1.0,-1.130436622562131,0.0,0.0,-1.148380971303472,0,-3.9894278965216285
1.0,0.32697977292787933,1.0,-0.3443110513140774,0.0,1.0,-1.30265837600597,1.0,0.0,0.6350882246441503,1,-4.035410416308979
1.0,1.1956324679597927,0.0,2.3698550463995094,0.0,1.0,-1.2534709855294472,1.0,1.0,1.4536459986923111,0,-3.4317453588553573
1.0,-0.42315873184715774,1.0,-0.7645531474776276,0.0,0.0,-0.584799265651524,1.0,0.0,0.4285415276888972,1,-3.41218856150813
0.0,-0.4242586342915071,0.0,-0.6307539348483484,0.0,0.0,0.2722845694984766,1.0,0.0,-0.6600202575766524,1,-3.7374029808493474
1.0,0.7782175430540718,1.0,2.062123719911159,1.0,1.0,-1.2209834041554888,1.0,1.0,0.7585651864806647,0,-4.5877067996721745
0.0,-0.9454806401622862,0.0,0.3040493985078974,0.0,0.0,-1.42081262369354,0.0,0.0,-1.4236277227802,1,-4.130663141374292
0.0,-0.17318417760409097,1.0,-0.18939392554293816,1.0,0.0,-0.14703069187231088,0.0,0.0,0.7222010229246972,1,-4.847990021660748
0.0,-1.3095502291391459,0.0,-0.002326756932329332,1.0,0.0,0.18771997511648958,0.0,0.0,2.2825777219187526,1,-3.459569096820464
1.0,0.6805224565701612,0.0,-0.9791023936224589,1.0,1.0,1.566326961284446,0.0,0.0,1.727853764879378,0,-2.7141616597336675
0.0,0.28220233466923955,1.0,-0.8376303371829684,0.0,0.0,0.129685596835342,0.0,0.0,0.8062743130268484,1,-5.46498527138009
1.0,-1.3317822436497693,1.0,0.7718061069937815,0.0,0.0,-1.8004449153759392,1.0,1.0,-0.38908897560364236,1,-3.6899521776839217
1.0,0.8145969500543853,1.0,0.062387010776722145,1.0,1.0,0.6449515174451855,1.0,1.0,1.1726799383457052,0,-3.263882161754823
1.0,0.6228771556808552,0.0,-0.4649414682405423,1.0,0.0,0.11781102931725643,0.0,0.0,0.20439076618985175,0,-3.58361063341187
0.0,1.1184110923797213,1.0,0.5454218475146302,0.0,1.0,1.8715281549745462,0.0,1.0,-0.44871278333678744,1,-5.170247465633604
1.0,1.2545595323007523,0.0,-0.31705774578491186,0.0,1.0,1.034524241323261,1.0,0.0,-0.06457287357469367,1,-4.321220360924441
1.0,-0.6708996260902348,0.0,0.9357388890218412,1.0,0.0,0.47000019366759416,0.0,1.0,-0.6146208967970834,0,-3.7119986056327625
1.0,-0.5511631833024583,0.0,1.0930982064537669,1.0,0.0,0.9362534015376951,1.0,1.0,0.0940545265062026,1,-3.544981449110631
0.0,0.8453669065584662,1.0,1.2583911040242948,1.0,1.0,-0.6383818579423588,0.0,1.0,0.3077064610806266,0,-4.853601603857752
1.0,-2.1613382694311305,0.0,-0.747626202753994,1.0,0.0,0.1479977677627322,0.0,0.0,-0.2689157250126293,0,-2.89046621964367
1.0,0.5242919342460196,1.0,1.7148468664135152,0.0,0.0,-1.1514397504043796,1.0,1.0,-1.1441786021017017,1,-5.136273707239671
1.0,0.03054263437750671,0.0,0.2746627921116331,0.0,0.0,-0.36444852709552805,0.0,1.0,0.37312272143714925,1,-4.180181697075938
0.0,1.2764152007489082,1.0,-2.020629027767905,1.0,1.0,-0.024819928094090365,1.0,0.0,1.1033687793115314,0,-3.6666568560028936
1.0,0.7622362783351426,1.0,-0.010793841712132336,0.0,1.0,1.285482041479747,1.0,0.0,-0.2593168713360443,1,-4.725550980791826
0.0,-1.9719514690235826,1.0,0.11092096628370388,0.0,0.0,-0.47706671722073346,0.0,0.0,-0.2903005644380101,0,-4.2448993363513
1.0,-1.6163699247045853,0.0,0.42744173590701334,1.0,0.0,-0.22174483476953688,1.0,1.0,-1.2347670793533199,0,-3.3909941115432587
1.0,1.714215630539796,1.0,-0.41658910017316325,0.0,1.0,-1.5936742343699466,0.0,0.0,-1.3545687196673055,1,-5.143479647886029
1.0,0.11099172729057749,1.0,1.1268248839848172,0.0,1.0,-0.6614563660869606,0.0,1.0,-2.443935853949775,1,-5.24287865279743
1.0,0.2755246538611169,0.0,1.7562749102814863,0.0,1.0,-0.6176847377008715,1.0,1.0,-0.8882918224094721,0,-3.7731181450942177
1.0,1.5111032163280231,1.0,0.3223474347152375,1.0,1.0,-0.68322489239532,0.0,1.0,0.06716536333787718,0,-5.218256071395541
0.0,0.10685199256100128,0.0,-0.7322716977495946,1.0,1.0,-0.7765113250359198,0.0,0.0,0.8678142890421727,0,-3.803891331452361
0.0,1.1856037865367546,1.0,0.40076146222261294,1.0,1.0,0.9043200856709463,0.0,1.0,0.2662453700671821,0,-5.260888575193606
1.0,-1.3259495370885377,0.0,-0.80709105449874,0.0,0.0,-0.008181876549206506,0.0,0.0,-0.30072473889871876,0,-3.5057666760132933
1.0,0.2836431289809479,1.0,1.563153845929235,0.0,0.0,0.309729334241746,1.0,1.0,-0.8136494775487545,1,-4.8046047717026985
1.0,-0.05054609711215475,1.0,0.846233809905022,0.0,1.0,-0.5759716657907037,0.0,1.0,0.4847866513831489,1,-5.0276508677930645
1.0,-0.3546724245125391,0.0,-0.9130605557660627,0.0,0.0,-0.08873976035972704,1.0,0.0,-0.1599120209521932,1,-3.232208279688457
1.0,-0.6251296586892159,1.0,0.2367164611187266,0.0,0.0,-0.3859973216199994,0.0,1.0,1.344112931583152,1,-4.0272460230216005
1.0,-0.5655557171116775,0.0,0.2679302176951095,1.0,0.0,0.8810766377095144,1.0,1.0,0.3010480533796823,1,-3.276867702545623
