w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.4538396593278877,1.0,-0.9967953629415905,0.0,1.0,-0.5582697115179159,0.0,0.0,-0.31549071815098073,1,-5.3426163195246055
0.0,0.15228176129946414,1.0,-1.1109924345993425,1.0,1.0,-0.6566185135914926,0.0,0.0,-0.2700560600532763,0,-4.6492539610123185
0.0,1.9062492939363427,1.0,0.6383639195256954,0.0,1.0,-0.4172219419520875,1.0,1.0,1.4957557075074486,0,-4.854325579005987
0.0,1.1369071862381743,1.0,0.6079059553929614,1.0,1.0,-0.2586311844081383,0.0,1.0,0.6625657474702292,0,-4.934652833743944
0.0,1.1933808931466643,0.0,-0.5228143022307634,1.0,1.0,-0.3361181021734068,0.0,0.0,-0.48500160673323955,0,-3.925256436654838
0.0,0.7488869568937984,1.0,0.48617562704512823,0.0,1.0,0.30133697421859906,0.0,1.0,0.006109322440668315,0,-5.3753694096452325
1.0,0.5204645701155577,1.0,-0.4488315650941618,0.0,1.0,-0.885298357536129,1.0,0.0,-0.3814682904473186,1,-3.932020858046777
1.0,0.616699403834377,1.0,1.1568947321210752,0.0,1.0,0.5593342705361377,1.0,1.0,-1.1393867725952476,1,-5.172017504225792
1.0,2.8411018478737295,1.0,-0.24588044089754685,0.0,1.0,0.6792315694981756,1.0,0.0,0.49546761306238074,1,-5.288348321518688
1.0,1.4069249009028004,0.0,-2.216558713292218,1.0,1.0,-2.7010546190653955,0.0,0.0,1.6921005469572177,1,-3.8698867098877283
1.0,-0.30297348106425465,1.0,0.2840317460197154,1.0,0.0,-0.27226919352708184,0.0,0.0,0.656316282461612,1,-5.059127740618355
0.0,1.1884467444943758,0.0,-1.4340171867091196,1.0,1.0,3.155837208060229,0.0,0.0,-1.1768231720896822,1,-4.811644392719827
1.0,0.5865149408864725,0.0,-1.075209604098191,1.0,1.0,1.7940004758249959,0.0,0.0,2.1066861101630514,1,-3.9936634449663275
1.0,0.6855336105397737,0.0,1.4620473393673246,1.0,1.0,0.22995265124630812,0.0,1.0,0.7388512303035008,0,-4.180312058168783
1.0,-1.452572139533583,0.0,1.1399884707518897,1.0,0.0,-1.3068314758185413,1.0,1.0,-0.24818754981123148,0,-2.5393422064481017
0.0,-0.7451728571853713,1.0,-0.21888461609686274,0.0,0.0,1.6169920520390186,1.0,0.0,-1.0824776342006075,1,-4.074405911018847
1.0,0.7136717891350093,0.0,-0.38981962324069014,1.0,0.0,1.5566201982451704,1.0,0.0,-0.2724816816970468,1,-4.167086010170145
1.0,3.736091575602588,0.0,0.20470426668441624,1.0,1.0,-0.41043331043354736,1.0,1.0,0.2800918869123945,0,-4.715808919902579
1.0,1.7262208768705063,0.0,-0.46149744772088075,1.0,1.0,-1.338345644439851,1.0,0.0,0.8331563343521495,0,-3.3496363276336893
0.0,0.7939145461021705,0.0,-0.7174653790905906,1.0,0.0,0.9572720823549635,0.0,0.0,0.08237305621385214,1,-4.243852552343703
1.0,1.086925522904899,1.0,-1.475979275241699,1.0,1.0,0.425950753597992,1.0,0.0,0.4827921292164664,1,-3.6051104432483445
0.0,2.474210800699596,0.0,-1.041300702630611,0.0,1.0,1.5314140929074855,0.0,0.0,-0.6650892592153338,1,-5.782264599737662
0.0,-0.1708467302911471,1.0,0.34783721272365603,0.0,0.0,-0.09204308964511984,0.0,1.0,0.7022509565314954,1,-5.158156197975255
0.0,0.720935589703056,1.0,0.8623715464277755,0.0,1.0,0.44741111459839383,0.0,1.0,0.6437336968528052,1,-5.834604039262751
0.0,0.8439283848543087,0.0,-0.9784959109197864,0.0,1.0,-0.5473279300388828,0.0,0.0,0.5811430465153383,0,-3.5908954729795717
0.0,-1.272181917448128,1.0,1.2438301499679838,0.0,0.0,0.6023477070977751,0.0,1.0,-0.48370014921846266,1,-4.724447868966373
1.0,1.2982703552176909,0.0,-0.8161745493232927,0.0,1.0,0.17550773327374286,0.0,0.0,0.5153383414061586,1,-4.461015635072867
1.0,0.4760320793249245,0.0,-0.18863693676103732,1.0,0.0,1.2846775670356816,0.0,1.0,1.220008418679776,1,-4.652593013231358
1.0,0.2773563424860919,0.0,0.979191039373001,0.0,1.0,-0.462191645028766,1.0,1.0,-0.2910790303083264,1,-3.781373071895014
0.0,2.136005301586823,0.0,0.8021439544966086,0.0,1.0,1.047063566111359,1.0,1.0,0.078667474339132,1,-4.867336455951492
1.0,-0.2530496915426495,0.0,-1.7810315478442782,1.0,0.0,2.2430856840196256,1.0,0.0,-1.4391301746353833,1,-3.367720022908957
0.0,-0.6621745617854758,1.0,-0.4817138332354406,1.0,1.0,0.4719244736785625,1.0,0.0,0.07858151154249077,1,-3.5744462937252477
0.0,-0.851340914134942,0.0,0.7236500750134288,0.0,0.0,-0.5885351941018888,0.0,1.0,-1.668233651304956,1,-5.184323433382296
1.0,-0.5408449333646794,0.0,1.3211569558602714,0.0,0.0,-0.9775136164044887,1.0,1.0,-0.18240186032435954,0,-2.512493331136624
1.0,1.1091657028245805,0.0,-0.3608324329455172,0.0,1.0,-0.22092770158835712,1.0,0.0,0.7123783211621499,0,-2.7853489568604686
1.0,-1.0799146803159352,1.0,-0.4719466253842585,1.0,0.0,1.4836709764933234,0.0,1.0,-0.4009490819082328,0,-4.635177555750349
0.0,-1.5090834731433498,1.0,-1.0357582366459022,1.0,0.0,-2.295174278339933,1.0,0.0,-0.2169754563428079,1,-3.5332843843995945
1.0,-2.301680213277435,1.0,0.2619847961603477,1.0,0.0,-0.9211308850050235,0.0,1.0,0.09055089260817559,1,-4.465886131556841
0.0,0.19645326130495327,0.0,-1.777789098629854,0.0,1.0,0.2063647071744413,0.0,0.0,0.14935894034540345,0,-3.1669105957829697
0.0,1.3127511339859492,1.0,-0.3351662391148957,1.0,1.0,-0.8623732716658724,1.0,0.0,0.17512157773972367,0,-4.222487063228681
0.0,-0.16979122586808967,1.0,-1.9015973733032792,0.0,1.0,0.2642135359515558,1.0,0.0,0.4974357845529302,0,-3.482398196703512
0.0,0.8292413997336934,0.0,-1.6576012147987997,0.0,1.0,-0.9184616216077831,0.0,0.0,-0.39886478933468955,1,-4.238714696618832
1.0,-0.4199235155098265,1.0,-0.1399832136779618,1.0,0.0,1.1813490774149458,0.0,0.0,-1.3882061476437624,1,-4.451752372837936
0.0,0.47685907982082054,1.0,-0.2584754097144529,1.0,1.0,1.853927068743717,1.0,0.0,-1.1468524019470214,1,-4.365454404604733
0.0,0.20042687497425762,1.0,-0.8958637447104293,1.0,1.0,0.09763714583857444,1.0,0.0,0.701578985226624,1,-3.7557304066945134
0.0,0.3840370409592953,1.0,-1.855135869401077,0.0,1.0,0.5388421007010059,0.0,0.0,-1.7647511669091334,1,-5.23831646026685
1.0,-0.8289874361519828,1.0,1.6996418947775025,1.0,0.0,-1.430272012832749,1.0,1.0,0.7298060564944666,1,-3.780827015850368
0.0,-0.7690124616071068,0.0,-0.1735340798705652,0.0,0.0,1.4750107392591887,0.0,0.0,-1.7584805376797157,1,-4.73168744701586
1.0,-0.16702293162882917,1.0,1.8051915775598242,0.0,0.0,0.2531618027020113,1.0,1.0,-1.5174497451033635,1,-5.059893494434738
1.0,0.6091204977664357,0.0,-1.0302730670016502,0.0,1.0,-1.6061743847412242,1.0,0.0,-0.8509213662733576,1,-3.009740887151302
0.0,-0.4366698909129334,1.0,-0.013566678416764297,0.0,0.0,0.5769164009372678,1.0,0.0,-0.9381947729454962,1,-4.419346448243063
1.0,-0.18781429777965666,1.0,-1.1237405123578033,1.0,1.0,0.25542061782513975,0.0,0.0,0.5370298650169347,1,-4.445182662716461
0.0,0.23456896837374466,1.0,1.5286953220647932,1.0,0.0,-2.329293193089803,1.0,1.0,-0.9825517667126384,1,-4.656613503384277
0.0,0.04429191036576516,1.0,-0.9099309229839899,1.0,0.0,-0.2751056396773229,0.0,0.0,-1.4607629656771137,0,-4.906873442253475
0.0,-0.32747668043763206,0.0,1.0345305095644897,1.0,0.0,0.5442229341090918,0.0,1.0,0.3662952489954783,1,-4.56962212859925
0.0,-1.2019187596513907,0.0,0.24673791665749767,0.0,0.0,0.8353031498875676,0.0,1.0,-0.842443613272126,1,-4.582344925862873
1.0,0.3576765785168157,1.0,0.44953794298426825,1.0,1.0,-1.8712040717838776,1.0,1.0,0.4168833070884506,1,-4.009711505043126
1.0,0.23118495034396735,0.0,1.1190725527642573,0.0,0.0,0.16272007843244227,0.0,1.0,-0.8199728482175249,0,-4.143620883895318
0.0,-1.849896741716954,1.0,-0.012508365911521147,1.0,0.0,1.3947152217091605,0.0,1.0,-0.6522470975413969,1,-4.979146346008147
1.0,0.8419920434361146,0.0,0.12665279881145478,1.0,1.0,0.38459357500245855,1.0,1.0,0.672099493419597,0,-2.496633429164305
0.0,-0.14452337350955763,0.0,1.326189268401047,0.0,0.0,-0.8304148464285651,0.0,1.0,0.5529549239306744,0,-4.182508308322445
1.0,-0.4453554567273054,0.0,-0.17416863670065985,0.0,0.0,-0.6914569618000864,1.0,1.0,0.148185806269771,1,-2.975804332429519
1.0,-0.042993193143362335,0.0,-0.7688872481282892,1.0,1.0,1.4387576468366132,0.0,0.0,-0.9716144835662884,1,-3.7950490905895125
1.0,-0.1221385101370442,0.0,1.1263443045489674,0.0,1.0,-0.9527866123599669,0.0,1.0,-0.7702473463579843,0,-4.095932261363971
1.0,-1.2433529846947557,0.0,2.5122604854942217,0.0,0.0,-0.4699836748988593,0.0,1.0,0.3676257917097783,0,-3.715528172747571
1.0,-0.7523687644317767,0.0,0.19591251818780497,1.0,0.0,-0.5928555410146029,0.0,1.0,0.6050603249100125,1,-3.4251114223180528
0.0,-0.3704493887696361,0.0,-0.7585458596395019,0.0,1.0,0.09790820453718026,1.0,0.0,0.23251275428219037,1,-3.1758436421768117
0.0,-0.8981987661127302,1.0,0.8983910685621611,1.0,0.0,-0.25667050218114196,1.0,1.0,2.555497992743696,0,-3.45605904736159
1.0,0.5740396019974993,1.0,-0.7326072392547692,0.0,1.0,0.039950626890249516,1.0,0.0,0.4365936849274976,1,-4.294652603601857
1.0,0.1911044481489426,0.0,-0.37886446498378945,1.0,1.0,-0.13556811661571394,0.0,1.0,-0.06909319831913675,0,-3.1622194851391106
1.0,-0.1742450875046043,0.0,-0.833973797619033,1.0,1.0,-1.0814480811192622,1.0,0.0,0.32468118476444,1,-2.500603717195437
1.0,-0.04896492790865286,0.0,-1.9590968797129242,1.0,0.0,1.8458708937113923,1.0,0.0,1.2569550972820174,1,-2.553208670243804
0.0,-0.1685699905699366,0.0,0.10066282216801589,1.0,0.0,-1.1425118205261993,0.0,0.0,0.5154064910282734,0,-4.067014777949423
0.0,-0.20389451242035983,1.0,-1.6620017390278634,1.0,1.0,-1.0462763401693314,1.0,0.0,0.05774467678065066,0,-3.4162628128103205
1.0,-0.3434494920174102,1.0,-0.7595505726136196,0.0,1.0,-0.7163194326656543,0.0,0.0,-1.948896469005974,1,-4.7880029439222005
0.0,-0.08028682600290453,0.0,1.8156697006418738,0.0,1.0,-1.4351663856952246,1.0,1.0,0.34671186269074683,0,-4.026402508500441
1.0,-0.0568698490807292,1.0,-1.3238037448006423,1.0,0.0,-0.801323485306991,1.0,0.0,-0.995013896918719,1,-3.6378550712930116
0.0,0.6678212839645992,1.0,-0.193196988577969,1.0,1.0,0.8952840216362179,1.0,1.0,-0.8709951880787332,1,-5.201455691531482
0.0,-0.38748902773058463,0.0,-0.13729297724227488,0.0,1.0,1.268715526750325,0.0,0.0,-1.2625250346997994,1,-4.256266845287722
1.0,0.0522061113308847,1.0,-1.07704918138915,1.0,1.0,-0.3852184451787433,1.0,0.0,-0.8629530928638732,1,-3.6551216223859395
1.0,1.0761610526925407,1.0,-0.9156929258006907,0.0,1.0,-0.6571732338269032,1.0,0.0,-0.25413495435033095,1,-4.330208687878744
1.0,-0.46590544554288765,0.0,0.8872455908993809,1.0,0.0,-0.12539258100362174,0.0,1.0,0.03380279174768818,1,-3.563316775850232
1.0,-0.12881469223687977,0.0,-1.1677097541256856,0.0,0.0,0.9783832636744959,1.0,0.0,-1.8651628505809612,0,-3.0600643402917997
0.0,0.7357773798768867,0.0,-0.36937519124181856,1.0,1.0,0.025147950554789442,1.0,1.0,1.0902400933360978,1,-3.713480057237463
1.0,0.17858142157609339,0.0,0.6903518286994571,1.0,1.0,-2.7991860839415343,1.0,1.0,0.0485880964358955,1,-3.17711008938665
0.0,0.5410759349969599,0.0,0.10769752352453868,0.0,1.0,0.876614445513721,0.0,0.0,1.0913563695578283,0,-3.917634365655326
0.0,-0.6625688769661758,1.0,2.114084261710014,0.0,0.0,1.0018690229066585,0.0,1.0,1.01814414180128,0,-4.001649632326289
1.0,1.4469938279936996,0.0,1.4328257592424674,0.0,1.0,-0.16417309557570633,0.0,1.0,0.8815013187034549,0,-4.415639321728023
1.0,0.467741969835449,0.0,1.3845610786506781,1.0,1.0,0.958891678117576,1.0,1.0,1.1171974481924,0,-3.155444548635854
1.0,0.5785256683207051,1.0,1.002841701079247,0.0,1.0,0.015899866575103783,1.0,1.0,-0.8397029412603354,1,-4.8026893648552855
0.0,-1.293746098306821,1.0,0.7044418921152009,0.0,0.0,1.9930125587290468,1.0,1.0,-0.2171012882663538,1,-3.8167822202627435
0.0,-0.1381233178103638,1.0,-2.10845847353005,1.0,0.0,0.5874982898458604,1.0,0.0,0.3523657249115628,0,-2.8829233974142756
0.0,-1.489146137799209,0.0,0.7896494708214469,1.0,0.0,-0.6061616753574585,1.0,1.0,-2.158690715634245,0,-3.312896256186831
1.0,-0.21402174364035875,1.0,0.40798516401923035,1.0,0.0,0.4415396265899511,0.0,1.0,0.2073806527869368,1,-5.183237588289247
0.0,0.604390913252931,0.0,-0.702404274391092,1.0,1.0,-0.2048130709905247,0.0,0.0,-0.10068916214602051,0,-3.6415304103302235
0.0,-1.2839480123316516,0.0,0.7481718562883833,0.0,0.0,2.0183696623210206,0.0,1.0,0.9956465688622536,1,-3.5302051898371873
0.0,-0.14373610836524567,1.0,-1.4228656396304358,0.0,1.0,0.09817914216269774,1.0,0.0,-1.246176913399661,1,-4.427624219843495
1.0,0.09904351834746265,1.0,0.27616446935251,1.0,0.0,1.9638331454765803,1.0,0.0,0.24167470816547496,1,-4.316898385188979
0.0,0.294744500206222,1.0,0.12847300088426886,1.0,1.0,0.21881917483957614,1.0,0.0,0.15954559829050624,0,-3.6951116197293254
0.0,1.5884281995047966,0.0,-2.0395556052964223,0.0,1.0,0.29940241956699004,0.0,0.0,-0.14668099801872103,0,-3.938173140195282
0.0,1.1926609593872797,0.0,0.5198949739973938,1.0,1.0,-1.7716127963649169,0.0,1.0,-0.6547624892162086,0,-4.553370007956581
1.0,1.2323663693068683,1.0,-0.09177357467074908,0.0,1.0,-0.8975113188968173,1.0,1.0,-0.09101483727119487,1,-4.635449743485413
1.0,1.3521356711030261,1.0,-0.662564604130529,0.0,1.0,-0.71230424414333,1.0,0.0,-2.0847978996551766,1,-4.633330818467219
0.0,0.8644170611414671,0.0,-1.6487244078690646,1.0,1.0,0.31523767524292273,0.0,0.0,-1.0037213750220035,0,-4.461723910940646
0.0,0.7403359075531921,0.0,-0.3044395695504757,0.0,1.0,0.04234677301114988,0.0,0.0,1.3959587708444865,0,-3.4569232758969313
0.0,-1.2264611657513973,0.0,-1.4789312471308418,0.0,0.0,-2.4113244098217756,0.0,0.0,-0.7289652714670644,1,-3.612073691899936
0.0,-0.33085615619065223,0.0,1.111146273064481,0.0,0.0,-1.7044396235521926,0.0,1.0,-0.3857778855520343,1,-5.465192261814621
1.0,0.7010837730973642,1.0,-0.1498613151324462,1.0,1.0,-1.3868103808255463,1.0,1.0,0.4861295293783163,1,-3.8676072757984876
0.0,0.1189053082890836,1.0,1.1633639715828679,1.0,0.0,0.609340354894805,1.0,1.0,-0.34401709710093187,1,-5.2869849979489105
0.0,-0.6837602834298526,0.0,-1.1808003561586933,1.0,0.0,-0.24835382075979048,0.0,0.0,0.562596763375236,0,-2.9816519958248593
1.0,-0.2111184697256959,1.0,0.6136692401171885,0.0,0.0,0.110759961036486,0.0,1.0,2.528560002762713,1,-4.153915625658663
1.0,0.10095120121843706,0.0,0.6517139774017227,1.0,1.0,-0.2786518518484665,0.0,0.0,0.6069166678562374,0,-3.8062592690544053
1.0,-0.3661732076028167,1.0,-0.5715800347635169,1.0,0.0,-1.9031682838888653,1.0,0.0,0.21119594406587033,1,-3.4666209080296033
1.0,0.8147659262298799,0.0,1.0759737343789515,1.0,1.0,-0.44653829786901367,1.0,1.0,0.9342902938220919,0,-3.3757670831118123
0.0,0.5433331505524482,1.0,0.29238580383106233,1.0,0.0,0.11919885014451119,1.0,1.0,0.4990073584955808,1,-4.173893265414291
1.0,0.7300817939349784,0.0,-0.8453446074450833,0.0,1.0,-0.08989125723779998,1.0,0.0,0.6074603060641861,1,-2.6606760365147166
0.0,-1.581232346435275,0.0,-0.7256318022335223,1.0,0.0,0.6016035998763496,0.0,0.0,-0.010436185103573366,1,-3.7396823058368227
0.0,-0.6894097036559712,0.0,0.2297220002057603,0.0,0.0,0.7274304993258075,0.0,0.0,0.4844830897616102,1,-4.030541159385313
1.0,1.4456436686173737,1.0,0.5588901322257532,1.0,1.0,0.44651136491989313,1.0,0.0,0.19321151510416235,0,-4.829870992826368
0.0,0.8020200771158165,1.0,0.7261798773662822,0.0,1.0,0.15248706531665784,1.0,1.0,-0.623261250418921,0,-4.544400014967879
0.0,-0.5728865743226894,0.0,0.4100671780893037,1.0,0.0,0.6391314417549671,1.0,1.0,1.4240654106621744,1,-3.704112211066717
0.0,0.13110255731055767,0.0,1.8001994074680896,1.0,0.0,-0.34108281943229224,1.0,1.0,-0.9642270767017272,0,-4.311735760530429
0.0,-1.7117104042110867,1.0,0.8562234276605235,0.0,0.0,-2.2870090594475703,0.0,1.0,0.6926383074937348,1,-4.243844163476664
1.0,0.32532757465022,1.0,0.9490765835774885,1.0,1.0,-0.04967781003842626,1.0,1.0,-0.04799565136609827,1,-4.80666070678348
1.0,-1.9842354008867156,1.0,0.8143527919712441,1.0,0.0,-0.9572452837611578,0.0,1.0,-0.08820962209217184,0,-3.9525208697755887
1.0,-0.07417493935647569,1.0,2.2611934397227444,1.0,0.0,0.09974333815744552,1.0,1.0,-0.7058420197568623,0,-3.936295957992068
0.0,1.1280623327886423,0.0,0.06331025392757546,0.0,1.0,0.004031457359923037,0.0,1.0,-1.5649729820508642,0,-4.405564479855155
0.0,-0.423547640371639,0.0,-0.7640988626809609,1.0,0.0,-3.189018581369505,0.0,0.0,-0.15636895696010816,1,-4.0254696702219155
0.0,-1.1306777820786305,0.0,-1.2025856314754797,0.0,0.0,-0.3172134389460433,0.0,0.0,0.9912023408028798,1,-3.307511627166909
0.0,-1.2502143645728199,0.0,-0.3068680505666192,0.0,0.0,-1.0702219103130386,0.0,1.0,-0.37528221628425396,1,-4.050441105780032
0.0,-0.664013967276444,0.0,1.7980059501056407,0.0,0.0,-0.4287011475000929,1.0,1.0,2.174806882989786,0,-3.206530300432747
1.0,0.4361993886307853,0.0,-0.6858729271354639,1.0,1.0,0.09115102153012114,0.0,0.0,0.9083588357580957,0,-3.284474932576674
0.0,-0.2859677226777463,0.0,0.24532635894908728,0.0,1.0,-0.007260326293416757,0.0,1.0,-0.2242477970703697,1,-4.529479359989923
0.0,-0.01617052671159893,1.0,0.8457126344211985,1.0,0.0,-0.4474728427757943,1.0,1.0,0.2659697210271525,1,-4.835114923131206
0.0,0.7720500155503854,0.0,-1.0222097185343215,1.0,1.0,2.0784646700506806,1.0,0.0,-1.4871736954738817,1,-4.041106797761865
0.0,-0.204156863889382,1.0,-0.8429616051374842,0.0,1.0,1.2663588970289732,0.0,0.0,0.7324183003318802,1,-4.122878920138427
0.0,-0.0032110803125649334,1.0,-1.0599283566880433,1.0,0.0,-0.21368650224096267,0.0,0.0,1.0297987035349971,0,-4.158848173516544
1.0,1.1566403054766012,1.0,-0.724369785672804,1.0,1.0,-0.3362646874389767,1.0,1.0,-0.9944237439589537,1,-4.323847929525401
1.0,0.4165817458333555,1.0,0.3789895144661569,0.0,1.0,0.22988889876346993,0.0,1.0,-0.4129791140528988,1,-5.016192394850439
0.0,-1.051160613928066,0.0,-1.3618290807381883,0.0,0.0,0.13891478786572517,1.0,0.0,1.6098541696511024,1,-2.3919553541449994
0.0,0.1036300500425972,0.0,-0.5538438067025266,1.0,0.0,-0.8364582785471885,1.0,1.0,0.5766046772553121,1,-3.2425933382444274
1.0,1.570177720141794,0.0,-0.6716528144368861,1.0,1.0,1.3397413699177716,0.0,1.0,0.4731757404972547,1,-3.8267862760287006
1.0,1.4743372645311226,1.0,-0.6473843419598703,1.0,1.0,0.26509752776899564,0.0,1.0,1.2942484662593352,0,-4.666660890829029
1.0,-0.2807894544749603,1.0,-0.37445759516798893,1.0,0.0,-1.5385172710070136,0.0,0.0,0.4891055185520208,1,-4.328967430239715
1.0,0.35618645225949985,1.0,-0.0427691776043684,0.0,1.0,0.37247883484174704,1.0,0.0,-0.03469323616258544,1,-3.708158157184611
0.0,0.1527402850346854,1.0,-0.03458758596946238,1.0,1.0,-0.4296863708770002,0.0,1.0,-1.2829311737489564,0,-5.391072691949655
1.0,0.7566678274533195,1.0,-1.3430030899853835,1.0,0.0,-0.4275535063360614,1.0,0.0,-1.8217577306609316,1,-4.366281698449148
0.0,1.7304508621291244,1.0,0.23116213525002818,1.0,1.0,0.11019827961130362,0.0,0.0,0.4985186647724302,0,-5.158920634619009
0.0,-0.7762445409984808,1.0,0.11396651739989945,0.0,0.0,0.8737189107889892,1.0,1.0,-0.45512596451342074,1,-4.537034425208706
0.0,-1.0558295691461814,1.0,-0.8180784002257077,0.0,0.0,-1.4755413147116292,1.0,0.0,-0.2332940445894092,1,-3.8848353396030393
1.0,-0.1619872741276968,0.0,1.7255800742580198,1.0,0.0,0.06491450785454653,1.0,1.0,-2.266312928010759,0,-3.928269960415722
1.0,0.02639426721578206,1.0,0.07817729263665746,1.0,1.0,-0.5101157315279101,1.0,1.0,-1.180399555960506,1,-4.598334155625919
1.0,0.39825918187018416,1.0,-0.39465027467134384,1.0,1.0,-0.28464273246106453,1.0,0.0,-0.45939338675246205,1,-3.8490996111937408
1.0,0.9800263893320156,1.0,0.5522555110539792,1.0,1.0,-0.38889043036778115,1.0,1.0,-1.2355819805993038,0,-4.481853561557425
0.0,1.1038748324643093,0.0,0.36790994419965706,1.0,1.0,1.483685758831037,0.0,1.0,0.4108308136001054,0,-4.682825437590871
1.0,0.636134921678714,1.0,-0.05019385083040337,1.0,1.0,-0.8804775724130371,1.0,0.0,1.2100412863650984,1,-4.403053616215562
1.0,0.8163023361518179,0.0,-2.1201412204440264,1.0,1.0,0.6284578741971769,1.0,0.0,-0.22595384365557206,1,-3.632193778690934
1.0,-1.193150518358273,1.0,-0.7234477185884136,0.0,0.0,-0.4843071823258217,0.0,0.0,-0.35155509595493695,1,-4.571575091940735
0.0,-0.39815395729083936,0.0,0.23116686227719915,0.0,0.0,-0.9505475481851686,1.0,0.0,-0.15964870577766055,1,-3.5123202845546664
0.0,0.07133598744639093,1.0,-0.2640463784256276,1.0,1.0,-0.05627108428198857,1.0,0.0,-1.742414097553181,0,-4.446041277108546
0.0,0.2538375947126364,0.0,-0.21813349764947773,0.0,1.0,-0.5009566521105737,0.0,0.0,-1.242912023320612,1,-4.262315938024119
0.0,1.438456183776431,0.0,0.3767214035977291,0.0,1.0,-0.46384445363595284,1.0,1.0,-1.1624997485810988,0,-3.9930964355675114
0.0,-0.2078795065779745,0.0,0.9148725164053592,0.0,0.0,0.5498739386190757,1.0,1.0,-1.059430585797255,1,-4.034124613851844
1.0,-0.05724796080710707,0.0,-0.03384883366888866,1.0,1.0,0.009003360512830554,1.0,0.0,-1.076534565895392,0,-3.112619972200054
1.0,-0.42050764086847653,1.0,-0.4152520810345815,0.0,0.0,1.343461870548931,0.0,0.0,1.631785877339264,1,-4.211562189459636
0.0,0.14956508443343924,0.0,0.15805967252924102,0.0,1.0,0.8034599788980006,1.0,1.0,-0.790401754200732,0,-3.050214334891864
1.0,0.77604689274492,0.0,-1.937849376254072,1.0,0.0,-0.8279434040927023,0.0,0.0,-0.39605402742298496,0,-3.1744899023305226
0.0,0.806417770125276,1.0,-1.0737254016730462,1.0,0.0,-0.8218062806433377,0.0,0.0,-0.4632983845550857,0,-4.743614567558745
1.0,-0.3908147599985108,0.0,1.0275445185493624,1.0,1.0,0.8100677178488579,0.0,1.0,-1.4789638329502064,0,-4.209824714320837
1.0,0.3440112188946505,1.0,0.05787887149525371,0.0,1.0,-0.07300294463645444,0.0,0.0,0.10530702358739873,1,-4.288127842134116
0.0,-1.112233452848342,0.0,-1.1457984367268914,1.0,0.0,-0.7990727878078119,0.0,0.0,0.34455128746367014,0,-3.1839090011594777
1.0,-1.1052034290229964,1.0,-1.87170349900634,0.0,0.0,-1.0530780170018852,0.0,0.0,1.0873244394217096,1,-3.4156187187178855
1.0,0.8505819125818929,0.0,0.05067943402435864,0.0,1.0,0.47733774453442473,0.0,0.0,-0.6275361215759142,1,-4.413976739262818
0.0,0.4287124864697681,0.0,-0.01682474500712479,1.0,1.0,-1.0928529707545243,0.0,0.0,-0.7927053177585162,0,-4.236190409589565
1.0,0.4617033108562878,0.0,-0.4906169248083585,0.0,1.0,0.28923498358824973,0.0,0.0,-0.20931688765380696,1,-4.44222774554629
0.0,-1.0334004890324733,0.0,0.4258791896413351,1.0,0.0,-0.3904210058685495,1.0,0.0,0.3596504805107854,0,-2.999824896041212
0.0,-0.04261274011737761,1.0,0.9557205156635823,0.0,1.0,1.5587153149491932,1.0,1.0,0.054283733231796784,1,-4.59405969070653
1.0,-0.31680967256119213,0.0,-1.1361325221174745,1.0,0.0,-0.2567257996599302,0.0,0.0,-1.0385077464747643,1,-4.3527082789837594
1.0,0.6471615518011434,1.0,0.46002673123997434,1.0,1.0,1.3540067552449861,0.0,0.0,-0.21999374531543986,1,-4.7921391389761645
0.0,-0.004988359184752119,1.0,-2.171913508996825,0.0,0.0,0.9361217231925519,1.0,0.0,-1.034378429239593,1,-3.812060504764804
1.0,1.7788111587119178,0.0,0.0999166270304315,0.0,1.0,1.1831631701603536,1.0,1.0,-0.3716088434867092,1,-3.686055803754389
0.0,-1.2511727289966037,0.0,-1.1498135562254144,0.0,0.0,1.0899391139326398,0.0,0.0,-0.4661443151353163,1,-3.8101817209731164
1.0,1.0950266354827833,0.0,-0.39849307481373925,0.0,1.0,-0.23604428544631997,0.0,0.0,0.23013433279208606,1,-4.692718253670761
1.0,-1.2407904500906635,0.0,-1.8150077552960762,0.0,0.0,0.13275841176460942,0.0,0.0,-0.07245189582963968,1,-2.5007372337120777
0.0,-0.5683442552273417,0.0,-0.6254695111748421,0.0,0.0,-0.49981788097618574,1.0,0.0,0.03524417839446331,1,-3.2374832692036164
1.0,1.6738553695362979,0.0,-2.0312768974806796,0.0,1.0,-0.05590794525984262,0.0,0.0,1.5419633679719513,1,-3.6224305674170973
1.0,2.177718786400235,1.0,2.595028065747282,0.0,1.0,0.5419177648979976,0.0,1.0,-0.6676640012637374,0,-5.223482760031407
1.0,-0.3576904507801206,1.0,-0.4037068822834137,1.0,0.0,1.3473598519875523,0.0,1.0,0.5660386210022451,1,-4.935960058685646
0.0,0.9449907127094235,1.0,-0.22464427731591244,1.0,1.0,0.7370051053024415,1.0,0.0,-0.5854807569457877,1,-4.772088045971868
0.0,1.4851574308998503,1.0,-1.9014972010953644,1.0,1.0,0.303793858890883,1.0,0.0,-1.5334640330105704,0,-4.443025848287689
0.0,-1.1616699298776678,1.0,-0.7769847344965192,0.0,0.0,-3.034027451576298,1.0,0.0,0.05921700102899602,1,-3.5295169879232833
