w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7473262436833681,0.0,-0.34311509063884116,1.0,0.0,1.741385306988558,1.0,1.0,0.6248335632298565,1,-2.586842336796239
1.0,0.3368904634654323,1.0,-0.8784293988751384,0.0,1.0,-1.5367809993522892,0.0,0.0,1.0548915590294827,1,-4.550187855016244
1.0,-1.0694700692387116,1.0,-0.5288759609987056,1.0,0.0,-0.42911620191398653,1.0,0.0,2.428207889881449,0,-2.0474067545127905
0.0,0.2911905328318291,0.0,-0.12170278227517918,0.0,0.0,-0.05303014106437846,0.0,1.0,-0.6481643568675164,1,-4.471883304500034
1.0,-0.6267116976829373,1.0,0.02396030736866033,1.0,0.0,0.5434434766921353,1.0,1.0,2.0189595586935147,1,-3.6284617081688917
1.0,0.4605076533853007,0.0,0.6362035188201995,0.0,1.0,0.9777999446443572,0.0,1.0,0.8739789214477465,1,-4.064830848386997
1.0,-0.5639216262262272,1.0,-0.2076557178510395,1.0,0.0,-1.7290637353114728,1.0,1.0,-0.07249455131229192,1,-3.7257657059074907
0.0,2.1815637428338017,0.0,0.8695099924217248,0.0,1.0,-1.3952242227086455,0.0,1.0,0.7561122379597303,0,-4.633562969644921
0.0,-0.6194709258138386,1.0,-0.6134817230656846,1.0,0.0,-0.768564838648912,1.0,0.0,2.969984169168083,0,-3.0768237050798515
1.0,0.13983576497944186,1.0,-0.46716096949958413,0.0,0.0,-1.6533835129192904,1.0,0.0,-1.4762186238971962,1,-4.4467472118806795
1.0,0.5753231110587849,1.0,0.49827547534589894,1.0,1.0,0.46433643565509364,0.0,1.0,-0.27143895329884726,1,-5.124013060222371
1.0,-1.6442644769923034,0.0,0.170528577743987,0.0,0.0,-0.19553114921604067,1.0,0.0,1.4534094752422342,0,-0.8773213285431911
1.0,-0.9286566843078177,1.0,0.015447008761719463,0.0,0.0,0.6717848256355174,1.0,0.0,0.2873251459824425,1,-3.1827373606949525
0.0,-1.6445981289540237,0.0,0.5327135332537745,1.0,0.0,0.8330819229763727,1.0,1.0,-0.292681830293064,1,-3.455541390607707
0.0,-0.0476848975276065,0.0,-0.8766009400584793,1.0,0.0,-0.22054401924836628,0.0,0.0,1.0077644186090875,0,-3.756421374738944
0.0,-1.1691169969012347,0.0,-0.41633335555094536,0.0,0.0,-1.146988490093587,1.0,0.0,1.5296802361963189,0,-2.1503021140550262
0.0,-0.1577947759234954,0.0,-0.14908461661367411,1.0,0.0,0.8853650915791219,0.0,1.0,2.043538877469998,1,-3.5594557431916134
0.0,-0.45638195558329786,0.0,0.14626616052555508,0.0,0.0,0.3378776123810648,0.0,0.0,-0.06218212884167442,0,-3.118723197355787
0.0,0.18126434447106227,1.0,-0.8806453751846424,0.0,1.0,0.10403660901396589,0.0,0.0,-0.16643212131255214,1,-4.668608957154331
0.0,-0.6135998178082069,1.0,-0.4509984528726172,1.0,1.0,0.524729729837067,1.0,0.0,-0.9841613667835027,1,-3.926669165595499
1.0,-0.053650334717507214,0.0,-0.6197347179550201,1.0,1.0,2.7688785507697293,0.0,0.0,-0.09306548416658368,1,-4.347162978243637
0.0,-0.2463456406606769,1.0,0.8619623944967181,0.0,0.0,-0.7725291351684913,0.0,1.0,-0.15941168878010686,1,-4.862753196882529
1.0,-0.5797330735711835,0.0,-0.8277872550512021,0.0,0.0,0.6639475741926276,0.0,0.0,1.5717540149128193,1,-3.185514620189152
0.0,-0.5842327248392469,1.0,1.9275696561352638,1.0,1.0,-0.17421657991048697,0.0,1.0,1.0715209326467838,0,-4.714192082381452
1.0,-1.918016115201088,1.0,-0.3960617284117363,0.0,0.0,-1.9039009356307495,1.0,0.0,1.5743050537762096,1,-2.9548944854614034
1.0,0.7005489715643871,0.0,0.7856598033252158,0.0,1.0,0.13710985126695233,0.0,1.0,0.5545247034629436,0,-4.133378005509344
0.0,-2.577182948928371,1.0,-1.1321436714904858,0.0,0.0,-0.9312850375789624,0.0,0.0,1.1773511327501553,0,-3.2820455188552446
0.0,-0.17499917986715285,0.0,1.6142749645562728,0.0,0.0,0.7988994405742479,0.0,1.0,-1.5662578855575011,1,-4.932111356235212
1.0,-0.2456722680671666,0.0,1.2612642859984833,0.0,0.0,-1.1926332763854368,0.0,1.0,0.47715654443664196,1,-4.415563663955695
1.0,0.9316974352917383,0.0,1.365900946334589,1.0,1.0,0.544548919451084,1.0,1.0,-0.43132920722554235,0,-3.5374728516418315
0.0,-0.17477196718190663,1.0,1.1291290827754012,1.0,0.0,-1.0888070681728965,1.0,1.0,-0.08164747362403646,1,-5.072552733755983
0.0,-1.3019440137105012,1.0,0.6083486326256007,0.0,0.0,1.4402200769221452,1.0,0.0,0.4304958440754837,1,-3.844022476683835
1.0,-0.631678538056774,1.0,1.1412641802591486,0.0,0.0,0.5317325224186193,0.0,1.0,1.4585116995068887,1,-4.322531330283726
0.0,-0.8436558105838906,0.0,-0.5506898757855171,0.0,0.0,-0.9576565637537026,0.0,1.0,1.1294892075623888,0,-3.597569317144135
1.0,-1.6150289545713084,1.0,-1.019050177204583,1.0,0.0,0.5551098285337078,0.0,0.0,-0.8162216821622804,1,-4.902374929304463
1.0,-1.155942168669575,1.0,-0.27872051111787777,0.0,0.0,2.1250483456293456,1.0,1.0,1.043872564722771,1,-3.2304663827444418
0.0,1.4063883431464466,1.0,-1.5171084943643531,0.0,1.0,-0.06250732892738678,0.0,0.0,-0.5602373080709433,1,-5.556226562088479
0.0,-0.7995293566203726,1.0,0.1606795941068521,0.0,0.0,0.6440969667005187,1.0,0.0,0.8379213335420138,1,-3.946487586803046
1.0,-1.023179863956162,0.0,2.708425227913449,0.0,0.0,-1.1830297774862142,1.0,1.0,0.7408564939236129,0,-3.2348063942802803
1.0,-0.13163429711092314,0.0,-0.2729898919350298,1.0,0.0,-0.9224832612120948,0.0,0.0,2.7238311493663985,1,-2.7023593419046352
0.0,-0.9795931874681172,0.0,0.5392338123013934,0.0,0.0,-0.8258640222940616,0.0,1.0,0.9755108142564436,1,-4.040123240400182
0.0,-1.3335063679944819,0.0,-1.3888884566842765,1.0,0.0,0.9670499706832109,0.0,0.0,1.0882759872458643,1,-3.541314170947093
0.0,-0.8532195609555829,1.0,0.25685681955120543,1.0,0.0,0.6659359253258414,0.0,0.0,-0.3868382235650563,0,-4.719694793698983
0.0,-0.014221082032744374,0.0,1.0017399237282716,0.0,1.0,-2.3993653376707957,0.0,1.0,0.09993892789660208,1,-4.980733739271335
0.0,-2.016234353674282,1.0,1.0210003192779562,0.0,0.0,-0.5250193843549043,1.0,1.0,0.5822075243880569,1,-3.9567314679937433
1.0,-1.8123785690686307,0.0,0.535129055263396,1.0,0.0,0.7464201162263113,0.0,0.0,0.06257884057751409,0,-2.9888814175115086
1.0,-0.8962429104853319,0.0,0.10802403330689665,1.0,1.0,-0.38185181154486464,0.0,0.0,0.1556186698716652,0,-3.4879385369607516
1.0,0.6825498200160007,1.0,1.833913946939657,1.0,1.0,2.03782131769465,1.0,1.0,1.7514942209881244,0,-4.073978036397159
0.0,0.6195648369456292,1.0,-1.103949969553631,0.0,1.0,-0.024135247054507095,1.0,0.0,-0.47140251154963003,0,-3.524302448250756
0.0,0.20471508101861188,0.0,0.7272196037454536,0.0,0.0,0.7356950476209473,0.0,1.0,-0.2883087673718373,0,-4.586599925208742
1.0,-0.2756307874873058,0.0,0.05767721447771067,0.0,0.0,-0.197618589216315,1.0,1.0,2.119878614547057,0,-2.653786379041826
0.0,-0.22167984356553183,1.0,-2.802199544617021,0.0,0.0,0.5281505190668443,0.0,0.0,2.0914022367681198,0,-3.3172162365645814
1.0,-1.2372497534500733,1.0,0.06745739208613603,1.0,0.0,-0.8116416789235682,1.0,1.0,0.12425628125150456,1,-3.614354392291332
0.0,-0.7671490014138912,1.0,0.8134953422990522,0.0,0.0,-0.05996058602861633,1.0,1.0,0.9164318455434542,1,-4.584960235744368
0.0,1.6236744499422826,1.0,1.772727032703862,0.0,1.0,0.35784292376109733,1.0,1.0,-0.03436756282718059,1,-5.230457040644556
1.0,-0.15042173037326012,0.0,1.2676275143647602,1.0,0.0,-0.844416513347519,0.0,1.0,0.4287494110184645,0,-3.5977969889546646
1.0,-1.2812879515463647,0.0,-0.216978157398474,1.0,0.0,0.5126770799157382,0.0,1.0,-0.7271624743125569,1,-4.0075081536547685
1.0,-1.0751754244041636,0.0,-0.9089231566351011,1.0,0.0,-0.13197840001680605,0.0,0.0,-1.466154484904858,0,-3.87215289879149
1.0,1.1882109179984706,1.0,-0.04743362064860337,1.0,0.0,0.8194018310764082,0.0,0.0,0.8097970997839473,1,-4.834306924846087
1.0,-0.05077927389671759,0.0,-1.1038505780645365,0.0,1.0,-0.8778713647201054,1.0,0.0,0.9103700866788137,1,-2.536773070502735
1.0,-1.1180271653609077,1.0,0.05718147915908734,1.0,0.0,1.7833198561281784,1.0,0.0,-0.33010785862241665,1,-4.051539929030447
1.0,1.2330219693256006,0.0,-0.42118321435512673,0.0,1.0,0.22457531934780242,1.0,0.0,0.0827921033563892,0,-2.6468839624366782
0.0,-0.9225572730655188,0.0,0.7619354182555816,1.0,0.0,0.5217097637936506,1.0,1.0,0.5683536504614835,0,-3.099201102433989
0.0,0.15214006947782527,0.0,-0.27961595592662586,1.0,0.0,-1.6897512011503835,0.0,0.0,0.1801130796831391,1,-4.616569382848614
1.0,-0.06790166023223845,1.0,-1.297184909681857,0.0,0.0,-0.44768579510126666,1.0,0.0,1.218968887620296,1,-3.0919975121370507
0.0,0.5700140802641179,1.0,-1.5193574970404935,1.0,1.0,0.24534102867148008,0.0,0.0,-1.614645457868562,0,-4.727217967460329
1.0,1.1621161836014695,0.0,0.4765189917371023,1.0,1.0,1.928208548064154,0.0,0.0,-0.24764450097988386,1,-3.96689126577725
1.0,2.1144543698099887,0.0,-0.32917196914671876,1.0,1.0,-0.43875152329018796,0.0,0.0,-0.0021329816962786297,0,-4.126470741956598
1.0,0.7039640145795482,0.0,0.25733987771123523,1.0,1.0,-0.2964424930967024,0.0,0.0,0.5914582328077406,0,-3.838490448399546
1.0,0.08011219385939305,0.0,0.5428963278903044,0.0,1.0,-1.437099290076065,1.0,0.0,0.3343937374270945,0,-3.290310760912834
0.0,0.8565686676438174,0.0,-0.5411391874281349,1.0,1.0,0.475678818037925,0.0,0.0,-0.13471925329708476,0,-4.2784858372379775
1.0,-0.24438654315746947,1.0,-1.4094699954343568,1.0,0.0,0.7442315805530257,0.0,0.0,-2.0783220669343456,1,-5.0732531954854325
1.0,-0.6704566664500714,0.0,0.44671991051780485,0.0,0.0,0.05063188475101036,1.0,1.0,-0.06846229184104459,1,-2.9531641299266553
1.0,0.9511888960780847,1.0,-0.4661482899311316,1.0,1.0,0.14725626304882486,0.0,0.0,-0.21021601064105158,1,-5.44787833907514
0.0,-1.0663741995412115,1.0,-2.175390623955571,1.0,0.0,1.7370068564175958,1.0,0.0,-0.3815508012107751,1,-3.5461020676312933
0.0,0.7639939522085968,1.0,-1.3050333040290625,1.0,1.0,-0.3187396606957344,1.0,0.0,-0.17934761835027352,0,-4.252144879246037
0.0,-1.1431504335018212,0.0,1.015654958114382,0.0,0.0,-0.9473138164911287,0.0,1.0,-0.9068391523900828,0,-4.412924237771628
1.0,-0.36561507186356035,1.0,-0.9223666056039117,1.0,0.0,-1.3629427049488356,1.0,0.0,0.25798727173370367,1,-3.5177760754079808
1.0,-0.7274467021981577,0.0,0.9160703977618925,0.0,0.0,0.20868271979440714,1.0,1.0,0.5861985898086876,1,-2.723075270682682
0.0,-1.5709617541857972,1.0,-0.6850977980004802,1.0,0.0,-1.46951555177081,1.0,0.0,0.3510996814938808,1,-3.3773223703965347
0.0,1.377551506164458,1.0,0.02320383286390063,1.0,1.0,1.1077432143282226,1.0,0.0,-1.4673750898757185,1,-5.179789271407279
1.0,-1.8025698870721258,0.0,1.0147163584982082,1.0,0.0,0.16715764954465112,1.0,1.0,0.7984302465100007,1,-2.4898868465373005
0.0,-0.8422822198752006,1.0,1.143700886436765,0.0,0.0,-0.9683246394266491,0.0,1.0,0.9732038353874359,1,-5.1376257225369395
0.0,1.7055614421725271,0.0,0.4089127731547495,1.0,1.0,0.9513151501065612,0.0,1.0,0.33921939157960146,0,-4.714623516268111
1.0,1.079173347024732,0.0,0.8740179636562618,1.0,1.0,-1.5130114816583367,0.0,1.0,0.27957396553354974,0,-4.0886490059801215
1.0,-0.9829529325084746,0.0,-0.935550320322427,1.0,0.0,0.09248759855973819,0.0,0.0,0.8812687686237802,1,-2.8716641453270135
0.0,-0.08765449806313629,0.0,-0.4284427555408368,0.0,1.0,0.9431059573564661,1.0,0.0,-0.10463740676283535,0,-3.067025538913096
1.0,1.0904864727567967,1.0,2.0937700635752345,1.0,1.0,-0.5914493406326461,0.0,1.0,1.0248600638429863,0,-5.152895859314539
0.0,-0.14342834807338153,0.0,-0.5555816693233978,1.0,0.0,-0.27309527143457274,0.0,0.0,-0.33834553908456644,0,-3.5912924922082743
1.0,-0.8985473134589109,1.0,-0.21171900460496415,1.0,0.0,0.7976157104463562,0.0,0.0,-1.2516117902056745,1,-5.16531264033862
0.0,0.4786931864187845,1.0,0.5292413233966148,1.0,1.0,0.5176113521017416,0.0,1.0,1.575116838321735,1,-4.33073565401037
0.0,0.3434214507154216,0.0,-1.0845163405657756,0.0,1.0,-0.8188880356625424,0.0,0.0,0.3994575507637323,0,-3.963189510578805
1.0,-1.5860985611319243,0.0,0.16604956333187124,0.0,0.0,-1.0676028177384609,0.0,1.0,0.8726658073088571,0,-2.9589725457017186
1.0,0.6678294344782223,0.0,-1.5940975080052886,0.0,1.0,-2.05669369097223,1.0,0.0,-0.5563675912997271,1,-2.941898502459233
1.0,-0.8438192474395433,0.0,2.215997592614175,1.0,0.0,0.14818113139451028,1.0,1.0,-0.1991242890404227,0,-3.5993201451644707
0.0,-1.7685680661801038,0.0,-2.7118097689771092,0.0,0.0,0.022526973305959812,0.0,0.0,-0.1289146671472576,0,-2.5994209248910525
1.0,0.3427630581339437,0.0,0.29932279180004734,0.0,1.0,1.2895314732234533,1.0,0.0,-1.893509769263203,1,-4.356863832342103
1.0,0.2574866414669736,1.0,-0.4478977905393203,1.0,1.0,-1.6398484785798173,0.0,1.0,1.6604893694516931,1,-4.350771630705227
0.0,-1.66243661339426,1.0,-0.6446216491199488,0.0,0.0,-0.5533615018414276,1.0,1.0,-0.4972458053925078,1,-4.290820436468142
1.0,-0.017331865233929048,0.0,-1.5405481548680464,1.0,1.0,-0.4304838652620047,1.0,0.0,-0.10521053882920088,0,-2.78979897381484
1.0,2.272544042222536,0.0,0.9440928069053025,1.0,1.0,0.7294189387218813,1.0,1.0,0.28119704037521476,0,-3.7552475859718872
1.0,-0.3079251314625706,0.0,-0.5343889925118781,1.0,0.0,-1.604949622383368,1.0,0.0,-1.6369777979362572,1,-3.3535898274165294
0.0,1.068469811653676,0.0,-0.05947966392354039,0.0,1.0,0.11848471226356595,0.0,1.0,1.1650403265859262,0,-3.935349794706665
1.0,-0.3022214085417638,0.0,-0.39278622030087584,1.0,0.0,-0.9244613224156094,1.0,0.0,1.1759802436461848,0,-2.626012617499592
1.0,0.1222984526190832,1.0,-0.41523313532016387,0.0,1.0,-0.7800599581188915,0.0,0.0,-0.06135118825463411,1,-4.554241115414324
1.0,0.22873908037855703,0.0,-0.21602229703360953,0.0,1.0,0.7188064907628496,0.0,0.0,-1.147650945611949,1,-4.4940132078963275
1.0,0.20408241688013426,0.0,0.8131447503694628,0.0,0.0,0.5141714957718719,0.0,1.0,0.4537122656806278,1,-4.269423242932343
0.0,0.38597496129976255,0.0,0.6860937639606833,0.0,1.0,-1.2891492684104608,0.0,1.0,-1.3595095523407128,0,-4.117792205188551
0.0,0.2490577098061481,1.0,-2.4361530620211687,0.0,0.0,-0.4889587921841115,0.0,0.0,2.333435880533755,0,-3.6492635162449982
0.0,-0.32855696576692905,1.0,-0.38288004612872373,1.0,0.0,-1.5193993688957088,0.0,0.0,-0.4574145199134998,1,-4.943260743580616
1.0,-1.2825392310170605,1.0,2.662734803242473,0.0,0.0,0.3446754884401929,1.0,1.0,-0.2419779641702287,1,-4.096563519904995
0.0,-0.3258797132056444,0.0,0.09385428785631234,0.0,0.0,1.049685763094628,0.0,1.0,-1.240018449470555,1,-4.747266615903729
1.0,-0.33360468335946325,1.0,-2.2075872545573416,0.0,1.0,0.4645686803630383,1.0,0.0,2.2534132583807276,1,-2.464478677367164
1.0,-0.2549101396743592,0.0,0.3432912977316924,1.0,0.0,-1.0149587393064354,0.0,1.0,-0.8895573989265447,0,-4.294562075231115
1.0,0.03965151158384314,1.0,1.0550891435271623,1.0,0.0,-2.198077936952886,0.0,1.0,2.827259139058451,1,-4.013619400066293
0.0,0.8958914799776887,0.0,0.28811184188738925,1.0,1.0,-1.2730101545890464,0.0,0.0,-0.11483682877035964,0,-4.213454144181711
1.0,1.5277333727163416,0.0,-0.21388127487322425,1.0,1.0,1.0360920919893686,1.0,0.0,-0.4106218141425529,0,-3.2015035146523476
1.0,0.8926219682867362,0.0,-1.4715030591504359,1.0,1.0,-0.9831376693672136,0.0,0.0,-0.9902702202379385,0,-4.132918153068789
0.0,-0.11138769297450068,1.0,0.97455887860887,1.0,0.0,-0.6551195239595021,1.0,1.0,0.16663190469166816,1,-4.142372323900091
1.0,-0.922279684616981,0.0,-0.44775033857756574,0.0,0.0,0.9103824410666976,0.0,0.0,-1.9618766414193862,1,-4.1301875017529985
0.0,-0.32477765319264923,1.0,1.519477751291564,1.0,0.0,0.5846909619679967,1.0,1.0,0.5911988697233749,0,-3.6875268455184322
1.0,-0.8410572876634476,1.0,1.1402160218607864,1.0,0.0,-0.19072539603485297,1.0,1.0,-0.4322619586047022,1,-4.010716896606139
0.0,0.2072731981962847,0.0,1.743223731634062,0.0,0.0,-0.19665445628246786,1.0,1.0,0.6827694714996692,0,-3.787096317057748
0.0,0.8453285926414458,0.0,1.4300435866350718,0.0,1.0,0.08099035595293078,0.0,1.0,-0.6283517584626971,0,-5.321062633426366
1.0,-0.7918622201530052,0.0,-0.6673831265631194,0.0,0.0,-0.2784165734209073,0.0,0.0,1.059163316182009,1,-3.2687361518840756
0.0,0.9077598099953282,1.0,0.1992962797632121,1.0,1.0,-0.20764435450664054,1.0,1.0,0.851555174942257,0,-4.253131665603145
0.0,0.20521922684884528,0.0,1.5227166421444804,0.0,0.0,1.7439218648424197,1.0,1.0,0.9971319450254776,0,-3.65830494182641
1.0,0.24395077493058348,0.0,-0.8949954343709872,1.0,1.0,1.895293224492191,0.0,0.0,1.0768253651072632,1,-3.45543166571984
0.0,0.8495082808088672,1.0,0.5533898626262047,1.0,1.0,1.2054014659207377,0.0,1.0,-0.8586846900252278,0,-5.198032087125339
1.0,-0.402490503174293,1.0,0.6337399358488764,1.0,0.0,0.13648089729402643,0.0,1.0,0.17183915749548423,1,-4.7927535331801545
0.0,1.9216199963715326,1.0,-2.242273902434947,1.0,1.0,-0.229946694191953,0.0,0.0,0.26726333633600674,0,-4.39334440986513
0.0,-0.6194094144289821,1.0,-3.148985218372401,0.0,0.0,-0.6437806330770144,0.0,0.0,-0.5681164635802837,0,-3.7942561940607478
0.0,-1.1652712315268843,0.0,1.0563550614628294,0.0,0.0,-0.13581688347248386,0.0,1.0,1.3945214915855755,1,-4.454442117051192
1.0,-0.29076149056010553,0.0,1.3812150437766046,1.0,0.0,0.3698583958275222,0.0,1.0,-0.5374806830696912,0,-4.178169062143918
0.0,1.2098106715540071,0.0,-0.5751935614448779,0.0,1.0,-1.7246904896957915,1.0,0.0,1.1911060237152369,0,-3.51123667813999
1.0,1.1741896834345913,0.0,-1.0746521215762412,1.0,1.0,0.2160464612415441,0.0,0.0,0.8712839416029281,1,-4.028784522590089
1.0,0.24526698331626026,0.0,-0.8434655466072849,0.0,0.0,2.3959466364589956,1.0,0.0,0.969970283693338,1,-2.678693060552765
1.0,1.1852219453917188,1.0,-0.06561159071226128,0.0,1.0,-0.2501842725303364,0.0,1.0,-0.5875226744563588,1,-5.486546741197264
0.0,-0.21604965122851033,1.0,1.0509340378781233,0.0,0.0,0.31704742814400455,1.0,1.0,-2.161816638744504,1,-4.678520246809052
1.0,-1.0020241271968215,1.0,1.0369770888328649,1.0,0.0,-1.1761461763671044,1.0,1.0,0.7083068794114773,0,-3.837330504900759
1.0,0.5470864658082724,1.0,-0.22877775328667715,1.0,1.0,1.1714014943093523,1.0,0.0,-2.0101343504243903,1,-4.393537505498605
1.0,1.4827362677886473,0.0,0.3476049028425069,1.0,1.0,0.13712431372137626,1.0,1.0,-2.109791531027649,0,-4.291823065214466
1.0,0.03525722332693434,1.0,0.401921349768105,0.0,1.0,-0.8121601931649877,1.0,0.0,-2.6238569902403333,1,-4.399755017871316
1.0,1.3812682642792227,1.0,0.9843418826019656,0.0,1.0,0.9085623257046119,1.0,1.0,-1.9054009830079042,1,-5.7112331806019405
0.0,-1.820030760098268,1.0,-0.4174340229695995,1.0,0.0,1.093109723927952,0.0,0.0,-0.9327261435699847,0,-4.364902044257109
0.0,0.10072630126260503,1.0,-0.7556892903607489,0.0,0.0,-0.124009374271222,1.0,0.0,2.0567904492314506,0,-3.251794604320079
1.0,-1.5400039830255532,1.0,-0.9596697128114221,1.0,0.0,-2.213064250356531,1.0,0.0,0.17594151906309993,1,-3.2607999095270426
0.0,-0.6799207067072105,1.0,2.26969978268445,0.0,0.0,0.8937296589717781,0.0,1.0,-2.9186903396941113,1,-6.494158146187267
0.0,-0.6438111928582334,0.0,0.7240159519530266,0.0,0.0,-0.3203836475064513,0.0,0.0,-0.024353040069416045,0,-3.4751239135052363
0.0,0.34558295201469225,1.0,-0.8557718036219809,0.0,1.0,0.1229861028559255,0.0,0.0,-0.8354355613665881,1,-4.85132144231958
1.0,0.9490388101912254,1.0,1.663264086465199,0.0,1.0,1.6267159094434664,1.0,1.0,-0.7760049766317437,1,-5.390803410015384
1.0,-0.5271724398724523,0.0,-1.5584297300147982,1.0,0.0,0.24820359876905734,0.0,0.0,-2.601441358672365,1,-4.223203419782632
0.0,1.145823268907132,0.0,0.8885174868242475,1.0,1.0,0.3155791400295655,1.0,1.0,-1.13622489135302,0,-4.3169515618942285
1.0,0.3031371788681375,0.0,-0.03538583575757285,0.0,1.0,-0.9929307315035752,1.0,0.0,0.20781058988716325,0,-2.902111147708847
0.0,1.4073669740993862,1.0,-1.7094684314515667,0.0,1.0,1.4066188493444645,0.0,0.0,0.24620400658498695,1,-4.907250645289894
0.0,0.5552746213340439,0.0,-0.006756533725288179,0.0,1.0,-1.957853995947601,0.0,1.0,0.575954581795009,1,-4.89627770474911
1.0,0.8966490925733652,1.0,0.4000641189429654,1.0,1.0,0.11358920015360265,1.0,0.0,-1.7907340457392986,0,-4.271184637917238
1.0,-3.0127355410045333,1.0,-1.3921791644072667,1.0,0.0,-0.30214677270140283,0.0,0.0,-0.25436080525412263,0,-3.0277186483090577
0.0,0.11420951774601942,1.0,-1.397911309858478,1.0,1.0,-1.0848361350327698,0.0,0.0,-0.04411693051882055,0,-3.921850742801416
0.0,-0.1346309099620128,1.0,0.20650542733270827,1.0,1.0,-1.4789513658756448,1.0,1.0,0.04174387477246066,1,-4.542634338852071
1.0,-1.9001312750818855,1.0,0.023186116634412824,1.0,0.0,-1.3521453466177955,1.0,0.0,0.3396709025025113,1,-3.209526731700922
0.0,0.5365641751158987,0.0,-1.5684683597204463,1.0,1.0,-0.42739910472065606,0.0,0.0,-0.08499835573009543,0,-3.846231208001095
0.0,0.9861881661430901,1.0,-0.41626456212018226,0.0,1.0,-1.5047495339752102,1.0,0.0,0.9551169696201813,0,-3.767425054080032
0.0,0.237162436016787,1.0,-0.6129210994573494,0.0,1.0,-2.004637372614753,1.0,0.0,-0.18198332462433542,1,-4.371456939420387
1.0,-0.2666746693016803,1.0,-0.07760241225993775,0.0,0.0,0.618142724341999,0.0,1.0,0.7340986344346725,1,-3.9646275059145406
0.0,-0.20862685521669055,0.0,-0.12298170077618316,0.0,1.0,-1.4921145741766235,1.0,0.0,0.15914380629218738,0,-3.3683273318728317
1.0,-2.27973136879892,1.0,0.29768621488484914,1.0,0.0,-1.23524464808703,1.0,0.0,0.7625891257716607,1,-3.0906942770715222
1.0,0.9416880259258245,0.0,0.9870931853258952,1.0,1.0,-0.11249939853287182,0.0,1.0,-1.294058436210006,0,-3.9578208080311184
0.0,0.8008129862052288,0.0,-0.49002008456957025,0.0,1.0,0.44540525296017663,1.0,0.0,-0.3173184593215506,1,-4.23757953575914
1.0,0.5051266587651859,1.0,-1.8961264692207707,1.0,1.0,-0.35674309060153847,1.0,0.0,1.7054685948866666,1,-3.189573337897176
1.0,-2.3359967952615133,1.0,-0.15705448218715762,1.0,0.0,0.6635144863348443,1.0,0.0,-1.236807467177566,1,-2.942444897103348
0.0,1.113332407817734,0.0,-1.1456137845577894,0.0,1.0,-1.7700100847256472,0.0,0.0,0.8715759462113241,0,-3.938800165379293
0.0,0.6964644586086361,0.0,-0.29390590333815225,1.0,1.0,0.05735652022070052,0.0,1.0,-0.7699075996722559,0,-4.166369766423145
0.0,0.0315932639301173,1.0,0.29126982316374184,1.0,1.0,-0.03948242847953409,1.0,1.0,-0.4505242837424119,0,-4.615536002499482
1.0,0.8751810000688159,1.0,-0.7721022343874084,1.0,1.0,-0.004863679382767645,0.0,0.0,0.5565737604103497,0,-4.905770763008331
0.0,-0.44221335183979477,1.0,-0.9983872742076622,0.0,0.0,0.09265987891879637,1.0,0.0,1.4618874144610476,1,-3.489996813201308
0.0,0.027602033828031426,1.0,0.2985190905096162,1.0,0.0,-0.2743589855850101,0.0,0.0,-0.09894777313713896,0,-5.005087965510723
1.0,0.5203838111731657,1.0,0.4345197397199516,0.0,1.0,-0.294946030578808,1.0,1.0,-2.2484214360534027,1,-4.899190092292313
0.0,-1.5951714583144612,1.0,0.27355633316826333,0.0,0.0,-2.023633748713199,1.0,1.0,0.11588699278794212,1,-3.8725103704912827
1.0,1.6781151370333212,0.0,0.20551892659760038,0.0,1.0,-0.45619056904262967,1.0,1.0,-0.6358444686328901,0,-3.3929053481951943
0.0,-0.783363152560374,1.0,2.1192119278025534,1.0,0.0,-0.3199550330412033,0.0,1.0,0.20128845706505458,0,-4.7849163641455705
0.0,0.5666673850226559,1.0,-0.8736855687133612,1.0,0.0,-0.6004503164940855,1.0,0.0,-3.2459940826846623,0,-4.6880986720495645
0.0,2.1485108541965654,0.0,-0.7887487313166823,1.0,1.0,0.724494639159251,1.0,0.0,0.8344492557010075,0,-3.986750886550471
1.0,0.6528669612853201,1.0,-1.4565434267193893,1.0,1.0,0.02662937187509308,0.0,0.0,-0.45026293320593685,0,-4.038075792639731
0.0,-0.04576267116072518,0.0,-0.48116470567186276,0.0,0.0,-0.9917061785113507,1.0,0.0,-0.05542938078908819,1,-3.5734131320536764
1.0,0.6362418453102835,0.0,2.1189542981036005,1.0,1.0,2.008940292711671,0.0,1.0,-0.623740456055465,1,-4.913665465504112
0.0,0.04195976568785798,1.0,0.11282100114995824,0.0,1.0,1.1002720483244768,1.0,1.0,-1.1642951698373445,1,-4.576017435543057
1.0,0.7992049647589531,1.0,-0.32902541909723443,1.0,1.0,-0.1483397439772499,0.0,0.0,0.2200774188458919,1,-4.89299612874641
0.0,0.03118026195203155,1.0,-2.0493345410167385,0.0,0.0,0.26640084091528105,1.0,0.0,0.9705305415532586,1,-3.42473438263704
0.0,-0.5089650521026837,1.0,1.5729553096196347,0.0,0.0,-0.6484044268286276,1.0,1.0,-0.14502178852625988,1,-4.689513979159309
1.0,0.5864401089703103,0.0,-0.18678724666177918,0.0,1.0,-0.18082908934541028,0.0,1.0,-1.5189599557266065,1,-5.073782335281699
