w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.8841908620413136,0.0,-1.1503329558246056,0.0,1.0,0.4963758440190752,1.0,0.0,-1.6909234819526189,1,-3.823534706975357
0.0,0.35850362992268614,0.0,-0.0798040503868528,0.0,1.0,-0.9011882872047795,0.0,0.0,0.035859537070104,0,-3.963552383354019
0.0,-1.698124380018183,1.0,-0.22500155519348553,0.0,0.0,0.08865576773040267,0.0,1.0,-0.3980122971750257,1,-4.821899489140819
1.0,-1.381040716463964,0.0,0.10279523983199147,1.0,0.0,0.9017707142633442,1.0,1.0,1.2708189777290748,1,-2.3096119939321085
1.0,-0.4036280807310097,0.0,-0.15911918850761134,0.0,0.0,-0.8191151537266376,1.0,1.0,-0.5233994391395042,1,-3.813735533890314
0.0,-2.733737735237539,1.0,0.5501093028746902,1.0,0.0,0.10905943223035165,1.0,1.0,1.925018026638105,0,-2.4609956086228375
1.0,-0.5197019708219547,1.0,1.1516941579160593,0.0,0.0,-0.6596530209297491,1.0,1.0,1.2328298932849746,1,-3.886554418120037
0.0,0.7816657077306229,1.0,-0.2721606724829231,1.0,1.0,-0.144434194818982,0.0,0.0,-0.15302541084558366,0,-4.712947525645871
1.0,-0.03765342034364721,0.0,-0.2915953567362877,0.0,1.0,1.2119055109832129,0.0,1.0,-0.5200389761257882,1,-3.464818347042312
0.0,-1.0468009469109891,0.0,-0.62488632546996,1.0,0.0,0.11336018331595532,1.0,0.0,0.5607357708880321,0,-2.93027779221971
1.0,0.6901454890138972,0.0,-0.6468552925630017,1.0,1.0,-0.29478399874949324,1.0,0.0,-0.2444157817685909,1,-3.511421134386931
0.0,1.851544342195096,1.0,0.11375570609402208,0.0,1.0,-0.1665441399845337,0.0,1.0,-0.09800691432348879,0,-5.573060892008221
1.0,0.19928993454551516,1.0,0.012183475396890247,0.0,0.0,-0.596480858260206,0.0,1.0,-0.6996791035596693,1,-5.145347669844857
0.0,1.9381866468561564,1.0,0.8169601283645065,1.0,1.0,0.06301107083917248,1.0,0.0,1.272792002809039,0,-4.4974002597531575
0.0,-0.5265066737643763,1.0,-0.9657649131882909,0.0,0.0,-0.7699481318093048,0.0,0.0,-0.7861158792652254,1,-4.350420953267646
0.0,-0.0008101890830220079,0.0,0.5180414238312043,1.0,1.0,-1.3532558582777043,0.0,1.0,3.0863874085493115,1,-3.963449579364427
0.0,-0.7702032718686799,1.0,-1.1020035240320614,1.0,0.0,0.19765282506601325,1.0,0.0,-0.31536313184846554,1,-3.526432803309132
0.0,-1.4869879753313364,1.0,0.3640178904348116,0.0,0.0,2.083228756113569,1.0,1.0,0.4367444573127378,1,-4.220992236386721
1.0,-2.232840189816271,0.0,0.049507701825730194,1.0,0.0,1.5619385116294364,1.0,0.0,0.03319215776993468,1,-2.9166069690379093
0.0,0.6519877241281402,0.0,-0.020479017996236533,0.0,0.0,-0.4477611982104896,0.0,1.0,0.7243466651011894,0,-4.485365265454579
0.0,-0.4757118115664386,0.0,-0.40571250666259556,0.0,0.0,0.5133297144597865,0.0,0.0,-1.1732992219239533,1,-4.545490901486376
1.0,0.6026316225635882,1.0,-0.05969158814573374,1.0,1.0,-0.25136341655075156,1.0,0.0,-2.239084778790202,0,-3.8941898420714764
0.0,-1.2961933323260952,0.0,-0.5304282548336745,0.0,0.0,1.0058453777227288,1.0,0.0,-0.44592585867874474,1,-3.1036852978810097
0.0,-0.771025859777486,0.0,-0.6834475533395499,0.0,1.0,-1.003036781476072,1.0,0.0,-0.39261230267653685,1,-3.084664602231769
0.0,-0.5058822103281583,0.0,0.4588434961094582,0.0,0.0,-0.9324471614757984,0.0,1.0,0.3236005977461833,1,-4.059160101355749
1.0,0.36377868306958866,1.0,0.09276849294851292,0.0,1.0,-1.2072854666202089,0.0,1.0,-0.417334435984869,1,-5.1585097227694465
1.0,-1.7419306111453936,1.0,1.2727498700355206,0.0,0.0,-1.1188347373105103,1.0,1.0,0.10976775528133029,1,-4.363592095802041
0.0,0.08440379792422305,1.0,0.2279310210720428,0.0,0.0,1.115774850143546,0.0,1.0,-0.6815367944177686,1,-5.080188234538324
1.0,0.6358442156117684,1.0,-1.4542507555460222,1.0,0.0,-1.9950763838880519,1.0,0.0,0.13793861847427408,1,-4.03954117481712
1.0,-0.5090977989774219,0.0,-0.5139458719304937,1.0,1.0,-0.20685652806895224,0.0,0.0,-1.8440789670745383,1,-3.8101644077299825
0.0,0.3873024608913331,0.0,0.09579183979127807,0.0,1.0,0.585595735408747,1.0,0.0,-0.12729190937287288,1,-3.781643329212129
1.0,0.4474340427774914,0.0,-0.5930246493350754,1.0,0.0,-0.2823724009395576,0.0,0.0,1.658114812379546,1,-3.0950170673764736
0.0,-2.1395084677448426,1.0,0.028048840788274156,0.0,0.0,0.007226234244793051,0.0,0.0,-0.6353908593654988,0,-3.8968315484020937
0.0,0.11225973014705448,0.0,-0.6264096092393211,1.0,1.0,0.18336628244868464,1.0,0.0,-0.8150955549897408,0,-3.495754452119892
1.0,1.0260136631353414,0.0,-0.4992970875213878,1.0,1.0,0.895242504520117,1.0,0.0,0.5530848319000717,1,-3.4853217355743147
1.0,-0.8894869356971751,1.0,0.787028529949128,0.0,0.0,-0.2535081612887065,0.0,1.0,1.8541964246822369,1,-4.328738665696389
0.0,-0.6235236220827208,0.0,0.23687017961605467,1.0,0.0,0.06696288730796167,0.0,0.0,-1.5022531479460786,0,-3.8053798850130955
0.0,-1.1377406158788428,1.0,0.93720766330854,0.0,0.0,-0.12335760371116004,0.0,1.0,-1.3864920252894728,0,-5.334157097716073
0.0,-0.6127826212697043,0.0,0.22625376209102846,0.0,0.0,-0.29459885798225977,1.0,1.0,2.2917531126206088,0,-2.400803908427235
1.0,1.6509149936220409,0.0,0.41572450851838283,0.0,1.0,0.1019276803094941,0.0,1.0,0.048317894826174,0,-4.745573401700983
0.0,0.05480104722353011,1.0,0.24353532928686056,0.0,1.0,-0.3354824611209111,1.0,1.0,-0.3295989640677648,1,-4.722748499061006
1.0,-1.2211522115763604,0.0,-1.445477949291376,1.0,0.0,-0.9846869515435374,1.0,0.0,0.6899725482564163,1,-2.433780711307115
0.0,-0.5930818253332205,0.0,1.2998500755910694,1.0,0.0,-1.4455234523689706,0.0,1.0,1.481174126340082,0,-3.9212063801941457
1.0,0.04537785121428025,0.0,0.08370054532882325,0.0,0.0,1.0125737642163268,1.0,1.0,0.6155601876497011,0,-3.155226759946167
1.0,-0.22446506858444848,1.0,0.20874103555527862,0.0,0.0,0.7483292200272874,0.0,1.0,0.092666281462687,0,-4.1587294895150455
0.0,-1.888604327402553,1.0,-0.9619496677527986,0.0,0.0,0.228965959662413,1.0,0.0,-0.5198191155833072,0,-2.9246040072916157
1.0,-1.3536905980393743,0.0,1.6705804258332397,0.0,0.0,0.33673831485101124,0.0,1.0,-0.656759275059053,0,-4.406010967818539
0.0,1.0586167126255732,1.0,-0.29761397432443804,0.0,1.0,-0.3286391037727599,1.0,0.0,0.3816204434017842,1,-4.6240442334165035
0.0,0.678208162793487,1.0,1.6127422458480107,0.0,1.0,-0.1950531343765073,0.0,1.0,-1.4213384487195109,0,-6.1879833955258
0.0,-1.1640041033058952,0.0,1.1525114994740904,0.0,0.0,0.7170535800779123,1.0,1.0,-0.28260077091182917,1,-3.2495255620012564
1.0,1.188989000610617,1.0,1.3085728926205897,0.0,1.0,-0.12937365083346627,0.0,1.0,0.34052261195192235,0,-4.841470849677763
0.0,-0.5240284259754746,1.0,1.0090364340149631,0.0,0.0,-0.22088426042687334,0.0,1.0,0.49693904107483855,1,-4.871509628949597
1.0,-1.1992108608707805,0.0,0.1519491090411219,1.0,0.0,0.7024507122584323,1.0,1.0,2.6386452876378326,1,-2.414149699209603
1.0,-0.025116876468487006,0.0,-1.8569242500179326,0.0,1.0,-0.5066549077785056,1.0,0.0,-0.8001032623478884,1,-3.248282793714548
0.0,-1.5330616100972771,0.0,-0.6043424247236128,1.0,0.0,1.042662588559844,0.0,0.0,-1.6834343144443706,0,-3.8663237940439403
1.0,0.02019958296521542,1.0,-1.1154416371418925,0.0,0.0,-0.01514738668994712,1.0,0.0,-1.55924331429242,1,-4.397168323076418
0.0,-0.03197737991374289,0.0,-0.11184916525484226,0.0,1.0,-0.2434497759501,1.0,1.0,1.3808534502159018,0,-2.9738395953589825
1.0,0.6920564854564402,0.0,-0.08987119161117302,1.0,1.0,-0.4834136280296668,0.0,1.0,-0.8110500266743923,0,-4.0698181219872165
0.0,1.3059916767139934,1.0,-0.7274535109210252,0.0,1.0,0.18640763217565443,1.0,0.0,-0.020146002854206535,0,-4.392525576497158
0.0,0.2623569177254134,0.0,0.5315985822997592,1.0,0.0,-0.13847176140457315,1.0,1.0,-0.391338803064478,0,-3.8111678244884413
1.0,1.1963443376389333,0.0,-0.0776748655552533,1.0,1.0,1.0988853168455597,1.0,1.0,0.7104758084738207,0,-3.520414613417045
0.0,0.6275049083085313,1.0,0.5796016119836366,0.0,1.0,0.016268910476125626,0.0,1.0,-0.2801288610975575,0,-5.452481799492354
0.0,1.006834465597911,0.0,-1.2632057052365604,0.0,1.0,1.6752678046243918,0.0,0.0,0.2829203379341555,1,-4.533789230022871
0.0,-1.0635913255163134,0.0,-1.1909723570822133,0.0,0.0,-0.06640667682592923,0.0,0.0,-0.755632182855682,0,-3.593911612204288
1.0,0.5657024953952222,1.0,0.5907321263501385,0.0,1.0,1.6984518982521488,0.0,1.0,0.44640452989842255,1,-4.67953541368428
1.0,0.7499579630619629,0.0,-0.6915879196989947,1.0,1.0,0.27964857080041394,0.0,0.0,0.45736839618638914,1,-4.338471234783635
1.0,1.2627075796719711,1.0,-0.1374302677128326,1.0,1.0,-0.8557746769341629,0.0,1.0,0.4873838006651333,1,-4.572898146503955
0.0,-1.0890535438058442,1.0,-1.9926880748972586,1.0,0.0,1.182186402831211,0.0,0.0,-1.6558633527574513,0,-4.105743567162193
0.0,-0.5806120982177655,0.0,-0.9424036334829274,0.0,0.0,0.2775506385584139,0.0,0.0,-1.2528325070140949,1,-3.763234873297855
0.0,0.39925240105601534,1.0,-0.9145962623047191,1.0,0.0,-1.8742608929801259,1.0,0.0,0.7613842529180047,1,-3.6728184033986353
1.0,0.26571670897014216,1.0,-1.285348486532055,0.0,1.0,-0.2987621068410282,1.0,0.0,-0.6016270911220938,1,-4.169710346675667
0.0,0.014764344153480938,0.0,-1.3399742671840922,1.0,1.0,0.5399833976178283,0.0,0.0,-0.46070935437288174,0,-4.074408260680775
1.0,1.3686973828966926,1.0,0.023608107036527857,1.0,1.0,-1.4798286379626522,0.0,0.0,0.09580486050556956,1,-5.443756917210704
1.0,1.2378830034951216,1.0,-0.7606870161836787,0.0,1.0,0.6216634873690323,0.0,0.0,-1.232821010402224,0,-4.4369460797729925
1.0,-0.7330788045769898,0.0,0.5380511755916444,1.0,0.0,0.4998575133661723,0.0,0.0,-0.6958942210901458,1,-3.8982427934080284
0.0,-0.6851902305645261,1.0,0.15971594320377422,1.0,0.0,0.12330130406707537,0.0,0.0,-0.25647852637998253,1,-5.445261006026711
1.0,-0.31156435956676115,0.0,-0.2607363306217344,1.0,0.0,0.570773157197975,0.0,1.0,-0.7252023154480938,1,-4.096236701320456
0.0,-1.011403398803852,1.0,2.2018761558376063,1.0,0.0,-0.5726662874631064,0.0,1.0,0.6247912318848099,0,-4.994057092161575
0.0,0.24358230654586482,0.0,0.7106261538319296,1.0,1.0,-0.7124021600975637,0.0,1.0,1.3224807030659758,0,-3.6417771653705038
0.0,0.8677621929261958,1.0,-0.01844765510456848,1.0,1.0,-0.5705952194062733,0.0,1.0,-0.7285733383444531,0,-5.572644830290267
0.0,-1.127645822646509,0.0,2.079365841829179,1.0,1.0,0.5435988619432399,1.0,1.0,0.8250825529787997,0,-2.9552021072399293
0.0,0.8034848292857414,1.0,-0.4503829027159162,0.0,1.0,0.5477922200686332,0.0,0.0,-2.178101273745338,0,-4.652501026919827
1.0,-0.2074002857014164,1.0,0.20891390353210465,1.0,0.0,1.8113796334276766,1.0,1.0,0.9532527250415175,1,-3.287929545507235
1.0,0.13598497232438866,1.0,-0.40107705062353394,1.0,0.0,1.0973756576759794,0.0,0.0,-0.48934234452238695,1,-4.688371673696566
1.0,-0.9079818684505949,1.0,-0.8806210280513859,1.0,0.0,0.5149279477971069,1.0,0.0,0.9153546210534178,1,-3.152453489047565
0.0,-0.4586807661525923,1.0,-0.7120688187557199,0.0,0.0,0.024952583719472125,1.0,0.0,-0.6784055430441607,1,-3.749216049277105
1.0,1.2285221449027164,0.0,0.3449971858597638,0.0,1.0,0.4359180290307817,1.0,1.0,-0.2741890829333545,0,-3.6312059925102775
0.0,-0.07134117471415459,1.0,0.940546901610306,1.0,1.0,0.7436036016503611,1.0,1.0,-1.5315203195981322,1,-5.358884813190952
1.0,0.3868730353349044,0.0,-0.5273592763536189,0.0,1.0,-0.37751103082641835,0.0,1.0,1.2172572448566583,1,-3.5752455223685145
0.0,0.6837715264233303,1.0,1.8960087319172396,0.0,1.0,0.6405529078676573,1.0,1.0,0.5328510063950369,1,-5.133042284051175
0.0,-0.009303200410474987,0.0,-0.8752935258921711,1.0,1.0,1.7604264579984752,0.0,0.0,0.42062983484390387,1,-3.9895423444241334
0.0,0.7560678538665173,0.0,-0.6945517709546131,1.0,1.0,0.7894409538620863,1.0,0.0,0.9569156531941807,1,-3.5801944425858983
1.0,-1.2437234939348962,0.0,-0.809078981928536,1.0,0.0,-1.5931838247140457,0.0,1.0,0.2686436342641184,1,-3.7623003316448016
0.0,-0.3902487069352023,0.0,-0.06079081400666664,0.0,0.0,-0.017260878298935436,0.0,1.0,-1.0939358376991688,1,-4.721206157738327
1.0,-0.6539287557079304,0.0,0.19292305115138395,1.0,0.0,-1.2322811699356448,0.0,1.0,-1.456885417177228,1,-4.625494618562002
1.0,-1.4267441323532835,1.0,-0.8011704888216711,1.0,0.0,-1.4582582050055526,0.0,0.0,-1.1195958335969765,1,-4.868649716279864
1.0,-0.07915985543890681,0.0,-0.47526565880485283,1.0,0.0,2.0365355505071134,0.0,0.0,1.3515542091912176,1,-2.994926045500402
1.0,-0.18560949635496657,1.0,-1.3101367902734282,1.0,0.0,0.6708217207920081,1.0,0.0,2.0148339761807588,1,-2.937517528066102
1.0,-1.071269192256325,0.0,0.007508912497910934,1.0,0.0,-0.06856739929167718,1.0,0.0,-0.7226563404286521,0,-2.1004069163969294
0.0,1.647950826433715,1.0,1.521136570537761,0.0,1.0,1.1597708454363103,0.0,1.0,-0.4718738197180168,0,-6.110766223686869
1.0,0.26294799543982056,0.0,-0.348004804884564,1.0,1.0,0.03584115477115932,1.0,0.0,-0.067904507798654,0,-2.6786606360839293
0.0,-0.4446397623728237,0.0,0.7086884612147054,1.0,1.0,0.8326280205793142,0.0,1.0,0.44213421073744846,1,-3.7587799525491152
1.0,-0.6931640222751334,1.0,0.2521490663774847,1.0,0.0,-0.8777500266113886,1.0,1.0,-0.9811379918234985,1,-4.1304013499169585
0.0,-0.5248816011641683,1.0,-1.2342083712500027,1.0,0.0,-0.6462900632138312,1.0,0.0,0.23003550573988304,1,-3.6876968480991663
1.0,-0.4723616143841497,0.0,-1.363952016089542,1.0,0.0,0.1411334180962123,0.0,0.0,0.34065043539233625,1,-3.012037196150213
0.0,0.04175454697464027,1.0,0.48264237461940485,1.0,1.0,-0.44175116639570716,1.0,0.0,0.016517348389097544,0,-4.1219331640772
1.0,-0.21796022272907997,0.0,1.335173334201004,0.0,1.0,1.7066614452492834,1.0,1.0,-0.7362792973354185,1,-4.05571826643362
1.0,0.20224634823507703,1.0,1.105424604330931,0.0,1.0,-0.3992595846000799,0.0,1.0,1.1236351305211705,1,-5.5564943938176325
0.0,-1.7058222231429687,0.0,-1.123132747340756,0.0,0.0,1.1284043118180365,0.0,0.0,1.4643474368952856,1,-3.3595280327134116
1.0,-1.2911333483482272,0.0,1.1910596957606474,1.0,0.0,0.18371638691310047,0.0,1.0,0.24665732354104197,0,-3.554283430669408
1.0,0.8211178670030665,1.0,-1.4293345016242864,1.0,1.0,0.04524498285951964,0.0,0.0,-0.2348550600104971,1,-4.913044302878774
1.0,0.126648304937824,0.0,-0.06493806084730341,1.0,1.0,-0.3988508135607655,0.0,0.0,-0.723862929698011,1,-3.62100285371914
1.0,-1.1323249369669193,0.0,-1.923269154521297,0.0,0.0,1.5586774971789183,0.0,0.0,-3.1379609116028577,1,-3.6648845376204675
0.0,0.30105997580759797,1.0,-0.8307016925270961,0.0,0.0,-0.8797349928652967,0.0,0.0,0.9951282628996797,1,-4.007159927368674
1.0,-2.095059095127798,1.0,0.7814038894764,0.0,0.0,1.552285824525532,1.0,1.0,1.8713443150668638,1,-2.699809472584011
1.0,0.49716048097458243,1.0,-0.003362310190989511,1.0,1.0,0.8133458178094416,1.0,1.0,-1.025444861519427,1,-5.099827440649903
1.0,0.863176856766441,0.0,0.07016610888354284,1.0,1.0,0.5197320839073474,1.0,1.0,-1.1713908907594257,0,-3.0669273277052245
1.0,1.739468858187479,1.0,-0.35698292819182237,1.0,1.0,-0.23803559409392727,1.0,0.0,-0.07532189842855522,0,-4.0770898493473595
0.0,-0.6799983702889528,1.0,-1.520196631316711,0.0,0.0,-0.5861521449037176,0.0,0.0,-0.4686130720770405,0,-4.1892346812127
0.0,-0.6589855930353834,0.0,0.8148463538437639,0.0,0.0,1.2482734515891774,0.0,1.0,-0.641523526289146,1,-4.512452618659294
0.0,-1.526499757728843,1.0,1.9065610291374515,0.0,0.0,-1.7179916539059554,1.0,1.0,-0.6848091545753761,1,-4.085105868012343
1.0,1.0615948878359487,1.0,1.6528964695119488,0.0,1.0,-0.34124471499175024,0.0,1.0,-0.3857077148764953,1,-5.5280812915909046
1.0,1.4003151065472208,1.0,0.24093570064392442,1.0,1.0,-0.11681382997466357,1.0,1.0,1.4322105755191994,1,-4.929965584177654
0.0,-0.022308209384865905,1.0,0.1878690451168337,1.0,1.0,-0.21721214291967583,0.0,1.0,-0.016717611466554406,1,-5.088085019041667
1.0,0.6486863129579621,1.0,1.0261858909755857,0.0,1.0,0.278405192429616,1.0,1.0,-0.660596136766107,0,-4.1147702897613625
1.0,1.328602586103979,0.0,-0.3771089830094357,1.0,1.0,-2.3884380813448325,1.0,0.0,-0.49886662023581413,1,-3.6507916391997295
1.0,-0.012442264720490199,1.0,0.8117973782325715,1.0,1.0,-0.25748799599037486,0.0,1.0,-1.7368299148525184,0,-4.892552046778734
0.0,0.8381247575891656,0.0,-0.4526695377852362,0.0,1.0,-1.2704866690580068,0.0,1.0,1.1041748771814615,1,-4.766916737815926
0.0,1.0714468257467062,1.0,-0.927679398592857,1.0,1.0,-1.123969637546494,0.0,0.0,-0.05835385605268272,0,-5.1919141350935885
0.0,-1.54664478555095,0.0,-1.2686252154999853,0.0,0.0,-0.24651073643809676,1.0,0.0,0.9496390839904426,0,-1.7961929802178367
0.0,1.2064854865393344,1.0,-1.655732308667274,1.0,1.0,-1.4382807173588037,1.0,0.0,0.8467950473725712,1,-4.055692005657788
1.0,0.06727185027303449,1.0,-0.1506446522972475,0.0,1.0,-0.70197227804179,1.0,1.0,-0.37273925044081707,0,-4.599074858440291
0.0,0.45478429775850626,1.0,0.7212703952950875,0.0,1.0,0.05637969195622099,1.0,1.0,0.7272964388822515,0,-4.070565919530626
1.0,0.03421039604154928,1.0,1.1322093340520027,0.0,1.0,-0.33161292599116715,1.0,1.0,1.9162718189356573,1,-4.020906051624098
0.0,-0.5598560457292012,0.0,-0.97293082017078,1.0,0.0,-0.44439998144809073,0.0,0.0,0.11045288668625898,1,-3.54334929431952
0.0,0.5595873577248526,1.0,-0.8256529303726432,0.0,1.0,-0.5471585488885659,1.0,0.0,-1.2629266509109505,0,-4.1727317622869755
1.0,1.2978020297272586,0.0,-1.0939878653641717,0.0,1.0,0.61117150430464,1.0,0.0,0.2262934269517153,1,-3.7993240854871453
0.0,-0.6616339210783732,1.0,0.23232443195895455,1.0,0.0,-0.22260794345959165,1.0,1.0,0.8254601843570463,0,-4.106963809864373
0.0,-0.07285698706321625,0.0,-0.2089706128942918,1.0,1.0,1.7200803572785035,0.0,1.0,0.8504604087744877,1,-4.605658618515376
0.0,0.5053851258777129,0.0,0.29736567572195355,1.0,1.0,2.7958164716663187,0.0,1.0,-1.2978382513723783,1,-5.357837652193134
1.0,1.6069811083769834,0.0,0.01340023325222804,1.0,1.0,1.2789715464909228,1.0,1.0,-0.930967665440798,1,-4.4655019294653275
0.0,1.1162362751424988,1.0,-0.28004716906821725,0.0,1.0,-0.563171503072762,1.0,1.0,-0.7292888311215296,1,-5.160742654928412
1.0,-0.3213942842916106,1.0,-1.4790329634038046,0.0,0.0,-0.3734166075453229,1.0,0.0,-1.8124062871541173,1,-3.7875611219891665
0.0,-1.0441978851562472,1.0,0.3067529129308877,1.0,0.0,-0.09077127404919856,1.0,0.0,-1.3942810342653549,1,-4.029440197899817
0.0,2.0274046692144676,0.0,0.8230195651846008,0.0,1.0,-0.5184568897589853,0.0,1.0,-1.8487770846957796,0,-5.267275532477856
0.0,-0.7986626779061395,0.0,-0.3616984350510994,0.0,0.0,-1.3733273581462204,1.0,0.0,-0.957818021396918,0,-2.6761472048325645
0.0,-0.9896604119130753,0.0,0.37793748507120783,0.0,0.0,-2.4453220557702653,0.0,1.0,0.15647654717718656,1,-4.453333276992818
1.0,0.6401685803930196,1.0,1.2421005019419031,1.0,1.0,1.418588074959797,1.0,1.0,-1.4341329319602996,1,-5.156962075044872
0.0,0.14390965710249665,0.0,1.0429406868813187,0.0,1.0,0.537159768999776,0.0,1.0,0.1253331450334987,0,-4.786732393061844
0.0,2.091540461568046,0.0,0.002971394973921783,0.0,1.0,0.5245318427407434,1.0,0.0,0.23718859199657452,0,-4.261078458144165
0.0,0.29503802417515146,0.0,0.9416174455176191,1.0,1.0,1.8563008215412997,0.0,1.0,-0.39263392357006616,1,-4.553859041521763
1.0,0.9374366306996065,0.0,-0.2303090686922157,0.0,1.0,0.7549595162903523,0.0,1.0,-0.8003713868677071,0,-3.9529540247185286
0.0,1.122025599250101,0.0,-0.19484661435832173,0.0,1.0,-0.40467441691567557,1.0,0.0,1.6351649203926943,0,-2.9480079575671247
0.0,-0.9115320070876447,0.0,-1.4721059758596842,1.0,0.0,-0.31171547626002544,0.0,0.0,0.9860438230617655,0,-3.1980442720767845
0.0,0.11925845255061407,0.0,-1.1246433173317776,1.0,1.0,-0.03336370858313379,0.0,0.0,-0.38434516825235887,0,-3.629915377529658
1.0,-0.9675527080099591,1.0,-1.2467377668256467,0.0,0.0,-0.1323639349913886,1.0,0.0,-0.47790742602629827,1,-2.8106685915785485
1.0,-0.15107370602462686,1.0,-0.0894687430337105,1.0,0.0,-1.2548886461429907,1.0,0.0,0.3124758568180322,1,-3.913733255131786
0.0,1.0589583287153344,1.0,-0.8774831863674935,0.0,1.0,-0.5338840691906266,1.0,0.0,-0.6197972819669149,0,-4.610012582477908
0.0,-1.0190479361301141,1.0,-0.15085452300245977,1.0,0.0,-1.1761472070974188,0.0,1.0,0.7375928304626801,1,-4.624518305449295
0.0,1.1571684799025046,0.0,-0.1280970734586239,1.0,1.0,-1.3049309346970193,1.0,0.0,0.6550201422015792,0,-3.4859370347187344
0.0,0.7623046440976494,1.0,-0.5109126764809147,0.0,1.0,-0.1461551179170436,1.0,0.0,1.6660618972909518,1,-3.680011578889736
0.0,0.6010342922294751,1.0,1.9259856723033428,0.0,1.0,-0.988328846415565,1.0,1.0,-0.7207541823776793,0,-5.0680855101067355
1.0,2.0978432421806295,1.0,-1.3172071769652396,1.0,1.0,0.2897174438701016,0.0,0.0,0.059451583322515704,1,-4.927401238253404
1.0,0.28071251414501736,0.0,-0.08786035670754935,1.0,0.0,-0.705180406561659,1.0,0.0,-0.46434143731114524,1,-3.3975238888883945
0.0,0.23838720517283082,1.0,1.0300505956339279,1.0,1.0,-0.799820359170449,1.0,1.0,-0.8062577118804178,0,-4.494195244661313
0.0,1.8106301388841737,1.0,1.0971454129480298,0.0,1.0,-0.5312704694595302,0.0,1.0,0.27575385344381836,0,-5.32552861906708
0.0,-1.737860759049358,0.0,-0.46436582067420606,0.0,0.0,0.34348604162721375,1.0,0.0,-0.6327103884083628,0,-2.482332910478223
1.0,-0.3333882411572962,0.0,-0.5219141815767893,0.0,0.0,0.8686068911876578,0.0,0.0,2.486422808328118,1,-2.6857409481713344
1.0,1.1549125404191798,1.0,-0.10950773658186815,1.0,1.0,0.13468943356010935,0.0,1.0,0.1646069165104414,1,-4.918063534222183
1.0,-0.24247343211131828,0.0,-0.25540815284023183,1.0,0.0,-0.0731043974434562,0.0,0.0,0.16767993437975184,0,-3.426690516338224
1.0,2.6975429601528,1.0,-1.1293590449218276,1.0,1.0,-1.0938390553550135,0.0,0.0,0.05601377939069355,0,-5.572569289077468
0.0,2.2991077598569616,0.0,-0.2730628347106968,0.0,1.0,0.18730553083995263,1.0,1.0,-0.5995014501355831,1,-4.357280995573014
0.0,-1.0044359051561222,1.0,0.9592880981362002,0.0,0.0,-1.0336836230961461,1.0,1.0,0.5303253344056811,0,-3.618993678935134
0.0,0.04178957158850778,1.0,-0.6348898307513386,0.0,0.0,-0.3525511464480005,0.0,0.0,-1.2312479292280643,0,-5.049467036971798
0.0,-1.5247864119065946,1.0,-0.9715993625686915,0.0,0.0,0.5559119363030579,0.0,0.0,0.540599576050642,0,-3.685081655084184
0.0,-0.343107770915125,0.0,-0.9968967590797452,0.0,0.0,-0.3654483662324756,0.0,0.0,0.8757663738230527,1,-3.512765001605677
0.0,0.9854354311112149,0.0,-0.14233652700573843,0.0,1.0,-0.7203229409374361,1.0,1.0,1.5473536949275464,0,-3.07909974387678
1.0,0.380678996805591,1.0,-0.5187240472680833,0.0,0.0,1.2641203475310592,1.0,0.0,-1.1571277609573982,1,-3.73561630953928
1.0,-0.6916625262936327,0.0,-1.3805810304443782,1.0,0.0,0.16460910202375942,1.0,0.0,0.5677333625355883,1,-2.673611541573084
0.0,-1.3191778898703275,1.0,-0.09554018808904834,0.0,0.0,-0.622095584422858,1.0,0.0,-0.14371263550079896,0,-3.0632813604001954
0.0,-1.3859049334795766,0.0,-1.5300549896446591,1.0,0.0,1.1152360721586512,0.0,0.0,-0.39204397129772456,0,-2.86271554461277
0.0,-0.7105307002865503,1.0,-1.555706243329706,0.0,0.0,0.40594786120139703,0.0,0.0,1.8094294055273492,1,-3.2535256104691386
0.0,-0.35231596349054617,1.0,-1.3623473157682982,1.0,0.0,-0.5040285390835697,0.0,0.0,-0.07814518524881113,1,-4.1423058810957025
1.0,1.340040287852029,0.0,-0.5180311850814755,0.0,1.0,0.6707066124560732,0.0,0.0,-0.35541367905018945,1,-3.8477149500687013
0.0,0.26595098049366067,1.0,-0.886597959066048,0.0,1.0,2.1750670002660453,1.0,0.0,-1.1246620695224139,1,-5.257147509176691
1.0,-2.7771722648312864,0.0,0.0010647404996236122,0.0,0.0,2.3603337378478693,0.0,0.0,1.360198629270714,1,-2.8278565299411724
1.0,-1.192632110980703,0.0,0.7738022763103842,1.0,0.0,-1.2439041688621857,0.0,1.0,-0.564566211210095,0,-3.5761089111571804
1.0,1.1570833906625386,0.0,-1.3703723938112684,0.0,1.0,0.25831892213335494,1.0,0.0,-1.8063094037269636,1,-3.826526030336427
1.0,-1.4782940915288465,0.0,1.0287634018304994,1.0,0.0,1.3858073444654364,1.0,1.0,0.8385885833591191,0,-2.425222795599858
0.0,0.22686961085245883,1.0,-1.357654631313394,1.0,1.0,-1.253303034640162,0.0,0.0,-0.1357591614441183,1,-4.83144490778849
1.0,0.6733141864675348,1.0,-1.91770449928199,1.0,1.0,0.6472778171334632,1.0,0.0,-1.662085212926236,1,-3.807110337551241
