w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.974714431144521,0.0,0.3862646209946523,1.0,0.0,0.690223938606895,0.0,1.0,1.1211559689452701,0,-3.6553075683219656
0.0,-1.0280233260625002,0.0,-1.6465760995393364,0.0,0.0,0.23005574970103684,0.0,0.0,0.39540804249955663,0,-3.106119192979979
0.0,1.164488405915337,0.0,0.30715733653313726,0.0,1.0,-0.8331116775574576,1.0,1.0,-1.1032864775361377,0,-4.113555428456297
0.0,-0.7384078256429429,0.0,-2.5164182907403383,1.0,0.0,0.8345620015576652,0.0,0.0,-0.5464614473123195,0,-2.7460201434417013
1.0,0.5048858600222542,0.0,-1.5362895529196305,1.0,1.0,-0.15405842228069963,0.0,0.0,0.21754765863795725,1,-4.12218889244698
0.0,1.2349369339680183,0.0,-0.3336953733823889,0.0,1.0,-0.7030804229972344,0.0,1.0,-2.532108662037761,0,-4.520982173884927
0.0,-0.42736667964415925,0.0,0.4866908126460423,1.0,0.0,1.1211280699020965,0.0,1.0,1.9335669055460967,1,-4.218461212538303
0.0,-0.18234323669625552,0.0,0.7404281171356399,0.0,1.0,-0.23070004098845343,0.0,1.0,0.08434732231359217,0,-4.06372655551051
1.0,0.033653297878592885,1.0,0.5220777492933845,1.0,1.0,-0.7024638261461418,0.0,1.0,-0.3013844555974535,0,-4.837470126761007
0.0,0.9828497491545478,0.0,-0.5876506525110408,1.0,1.0,-0.9251128523212725,1.0,0.0,0.36421638434627424,0,-2.9685571624397986
1.0,0.3233576660135568,1.0,-0.15704394788409232,0.0,0.0,0.16314273057049136,1.0,0.0,0.624441074590065,1,-4.0432834609579515
0.0,-0.26136144088824037,1.0,0.9652528837243112,0.0,1.0,-1.4296970793172528,0.0,1.0,0.2877508789429137,1,-4.613195805914001
0.0,0.09526272053705184,0.0,0.9541023697957506,1.0,1.0,-0.7031080918214152,1.0,1.0,1.5210304782161366,0,-3.2274810579827773
1.0,1.202960383782133,1.0,-0.5863628419818112,0.0,1.0,-0.7757914763635739,1.0,1.0,0.1934164641552352,1,-4.286520137042851
0.0,-0.6641816439943643,1.0,-0.9738343702303638,1.0,0.0,-0.536120805472443,0.0,0.0,0.9328004366175344,0,-3.731541116301742
1.0,1.3652901239088018,0.0,-0.7294580568124275,0.0,1.0,0.0749425561873588,0.0,0.0,-0.423051482523975,0,-4.08095061825291
1.0,-0.5096576922811998,0.0,1.118148284818281,0.0,1.0,-0.3300143845419568,1.0,1.0,-0.3747785175764542,1,-3.253088592054657
1.0,0.48637787535786503,0.0,-0.34061639046735775,1.0,1.0,0.6423957179320551,1.0,0.0,1.5337071007120062,1,-3.1888116345040465
1.0,-0.13842452587655474,1.0,0.6008177832550394,0.0,0.0,0.22159399980907993,0.0,1.0,-0.42092116704669563,0,-4.701796093054544
0.0,-0.16816711223384623,0.0,-1.3143663995953982,0.0,0.0,0.021605905034159864,0.0,0.0,0.5591739077643457,0,-3.7433698661223156
0.0,-1.3217351795798213,1.0,-0.559515504261957,1.0,0.0,0.32248147564061624,0.0,0.0,0.2460626602633375,1,-4.420935780009248
0.0,0.7994838641689226,0.0,-2.3403157868688798,0.0,1.0,-0.47263592416100625,1.0,0.0,-1.3617247545712463,0,-2.954229814478731
0.0,-0.5401989610621236,0.0,-0.4434190219306572,0.0,0.0,0.699167634033694,1.0,0.0,-0.2268352283847689,1,-3.2461746303147354
0.0,-0.28044610243247925,1.0,-0.7410788781766002,1.0,0.0,0.599650793219633,1.0,0.0,0.052458284548452715,1,-3.672387099316888
0.0,-1.5743019116410135,1.0,-0.3148896824455906,1.0,0.0,-0.5437390317647351,0.0,1.0,0.07935473942677562,1,-4.417877608757224
0.0,-1.498661979230962,1.0,-0.2307847079471125,1.0,0.0,0.936785753846632,0.0,0.0,-0.1573515031811912,1,-4.500219974528472
0.0,-0.4198381667449037,0.0,-1.431709771298272,0.0,0.0,-0.011803084662009522,0.0,0.0,0.5353763700843421,1,-3.6882019191778705
1.0,1.928337753586438,1.0,-0.3982452942026921,0.0,1.0,0.9232312199869291,1.0,0.0,-0.31916969881375595,1,-5.046108932688579
1.0,2.2946328792473887,1.0,-0.12574896345232758,0.0,1.0,-0.03445790488494714,0.0,0.0,1.1521099677858486,0,-4.548715424278297
0.0,-1.1063113587808138,1.0,-3.1745574948156388,1.0,0.0,0.6556966098642399,0.0,0.0,0.5164332408768596,0,-3.4890913836805284
0.0,-1.156295977177175,1.0,0.2133489779080846,0.0,0.0,0.38117908338371714,0.0,1.0,0.5758689210248422,1,-4.7533975446325245
1.0,-0.11076761759791438,0.0,0.06969003305722711,0.0,0.0,1.207073721282386,1.0,1.0,0.01935406042180304,1,-3.3286725638333925
0.0,2.0507541899386,1.0,-0.22850608170003797,1.0,1.0,-1.16750359637524,0.0,0.0,0.3910886894762625,1,-5.926421396802952
0.0,-1.4724838517482999,1.0,-0.5931287621464657,1.0,0.0,-0.4000137587001615,1.0,1.0,0.5151968773393315,0,-3.2618933808737736
1.0,1.2883286042281554,0.0,-0.596664377709916,1.0,1.0,-2.629447291204277,1.0,0.0,1.0077891625249726,1,-3.6764362925465512
1.0,-0.2290255170990063,0.0,-0.6175419759570638,0.0,0.0,-1.4008847108350735,0.0,0.0,-0.4089197948368545,1,-4.350352692569845
1.0,-0.8728011114867654,0.0,-1.600818529276647,0.0,0.0,-1.1616877691197156,1.0,0.0,0.28134152982594685,0,-2.0888683938752997
1.0,-0.6584111830736948,1.0,0.2075000112820005,1.0,0.0,-0.6810440104631206,0.0,0.0,0.11951078188214796,0,-3.4773811631852483
1.0,-0.6330473825975782,0.0,0.5050498133782851,0.0,1.0,0.9862979649173372,1.0,1.0,1.540703266588082,1,-2.5230245413029158
1.0,0.29572088431967347,0.0,-0.7299945482717982,1.0,0.0,0.7739753259987637,0.0,0.0,-0.0013202216570020024,0,-3.2248491007072766
1.0,-0.40044844114863537,0.0,1.561691391439748,0.0,0.0,1.9418754752918161,1.0,1.0,0.23891227768868883,1,-3.2757552125088782
1.0,0.1568353469667769,0.0,-0.3458598302962243,1.0,0.0,-0.41249755448109815,0.0,0.0,-0.980475477877561,0,-3.6081124203307033
1.0,1.8192366887699494,0.0,0.28168995319615164,1.0,1.0,0.8025605215804172,0.0,0.0,1.1858008749224078,0,-4.362317018184204
1.0,0.5079120564099328,1.0,-0.9457677299438103,1.0,1.0,-0.3562885969322255,1.0,0.0,-0.3867229282492733,1,-4.320749700681192
0.0,0.1520494239742274,0.0,0.5916880635119549,0.0,1.0,1.305682835485501,0.0,1.0,-0.5588138485129719,1,-4.663550190523467
1.0,-0.5409561003389572,0.0,-0.4748101423597414,1.0,0.0,-0.5456972017589848,0.0,0.0,-0.4593553299371639,1,-3.465082474472859
0.0,2.643344540111719,0.0,0.49959874602223897,0.0,1.0,-0.14768187683141315,0.0,1.0,-0.7849952287105013,0,-5.261401911346798
1.0,0.6502623679683728,1.0,-0.263599385292354,1.0,1.0,-0.03658940220132937,0.0,1.0,0.8375950728760969,1,-5.005421972194227
1.0,-0.5982287419576484,1.0,0.2119625891193827,0.0,0.0,1.6307716208893468,0.0,1.0,1.8165475333534502,1,-4.3239963747075265
0.0,-1.5173441726101933,1.0,-0.184576166781407,1.0,0.0,0.9745343563175661,1.0,0.0,-0.5681600395590441,1,-3.5001104224756907
0.0,1.0335101509036118,1.0,-0.7243047836109593,1.0,1.0,1.1526656955893337,0.0,0.0,0.05415413135495954,0,-4.892471598122422
0.0,-1.1349197490312681,1.0,1.2500585341754828,0.0,0.0,0.1471421326403968,1.0,1.0,-1.7916771680591947,1,-4.694402478554884
0.0,-0.6698369348066378,0.0,1.6635246994032684,1.0,0.0,0.1995320792317058,0.0,1.0,1.3343000101856615,0,-4.200812283750916
1.0,1.8738975016079422,0.0,-1.0836025092149428,0.0,1.0,-0.5176832010387242,0.0,0.0,0.9290083574623971,1,-4.686798629219794
0.0,0.0019380585712162465,1.0,0.8784875859185554,1.0,0.0,-0.36691407529218806,0.0,1.0,0.570240501207541,1,-5.100711980582433
0.0,0.7682893483730313,0.0,1.043315213165991,0.0,1.0,1.7561433435081444,0.0,1.0,1.7565045493814642,0,-4.162319717778376
0.0,-0.9425533286994868,0.0,-0.4226213146815561,1.0,0.0,1.1096458831460663,1.0,0.0,-0.06470806861599265,0,-2.9751819450625643
0.0,-1.6391508007778564,0.0,0.16193509161926242,1.0,0.0,-0.2951336641758099,1.0,1.0,-1.1705267439801557,1,-3.737921875407313
1.0,1.14606440291263,0.0,-1.2384008988550892,0.0,1.0,0.04252242749797008,0.0,0.0,-0.1910903677427556,1,-4.036094957063727
1.0,-0.143854760957663,0.0,1.560343359294874,1.0,0.0,0.07569692431700088,1.0,1.0,-1.9385324378778164,0,-4.078779590757916
1.0,-0.701070909174701,0.0,0.06848730631324433,1.0,0.0,1.6998464657649583,0.0,0.0,0.45947669914527417,1,-3.5622195122960956
0.0,1.0720376302398376,1.0,0.18919299538417905,0.0,1.0,-0.4972413366862571,1.0,1.0,-0.8335862154260457,0,-4.854629746181085
1.0,0.07570393361987286,0.0,-0.05598287575607536,0.0,1.0,1.3568477079727095,0.0,0.0,-0.3993808069909941,1,-4.340385816015557
0.0,1.709168983375923,1.0,-1.1058370633200356,0.0,1.0,0.29426121863474847,0.0,0.0,1.6659484540983283,0,-4.882645467384172
0.0,-1.391536194007581,0.0,-0.5734709504295755,1.0,0.0,-1.7685293587064534,0.0,0.0,-0.14696100457675415,0,-3.4983786155172916
0.0,0.6748082758654894,0.0,1.2573418267164398,1.0,1.0,0.53805805287136,1.0,1.0,-1.6042323032561006,0,-3.816145785983973
0.0,1.172791884042179,0.0,0.27590854968791934,0.0,1.0,0.16330635835750407,0.0,1.0,-0.5997158404777136,1,-4.840112258753478
1.0,0.7084070175311753,0.0,1.7199045742539354,1.0,1.0,-1.111235211964648,0.0,1.0,0.6924797181775191,0,-4.066997211357329
1.0,-0.8693126337991572,0.0,-1.7957743104077408,0.0,0.0,0.3296018839732596,0.0,0.0,1.9035474889159585,1,-3.5839810089303143
1.0,-1.199660784046213,0.0,-0.040402637886801866,0.0,0.0,-0.22349598909797536,0.0,0.0,2.05656935226112,1,-3.1288631535446854
0.0,-0.0764227551319326,0.0,1.6890552375718053,0.0,0.0,-0.600864659937064,0.0,1.0,-0.5539865237148108,0,-4.601816072449497
1.0,-0.29938587770312547,0.0,-0.04213582299850577,1.0,0.0,-0.4035127656348211,1.0,1.0,-0.44623419781085844,0,-2.727955271439516
0.0,-2.143428562178525,0.0,-0.10314693269025253,1.0,0.0,1.3114156646503872,1.0,0.0,1.5278019359650676,0,-1.3011406306394548
1.0,-0.6210466050491776,1.0,-0.08997149713688408,0.0,0.0,0.9272147356821391,0.0,0.0,-0.947086894627226,1,-4.543844936099217
1.0,-0.11033485953235249,0.0,-0.8929638324651158,0.0,0.0,-1.7165960389801462,0.0,0.0,-1.0670982799766926,1,-4.544096674783887
0.0,-0.2726821619106643,0.0,-1.7337321435377158,1.0,0.0,0.019460679732219145,0.0,0.0,1.0548865345915137,1,-4.1016825346078125
0.0,0.8251171229665907,0.0,0.47611255408072417,0.0,1.0,0.37826001220305,0.0,1.0,0.052087402500679204,0,-4.187632921406932
1.0,0.2405756582357951,0.0,0.33121307887485224,1.0,1.0,-0.5956155782213172,1.0,0.0,0.09608428097077487,0,-2.4188198837724846
1.0,2.42120030875022,1.0,0.21605684618091048,0.0,1.0,0.3622448000165792,0.0,0.0,-1.442963335780464,1,-6.307882541968448
1.0,-0.14765362112718985,0.0,0.9966352053492098,0.0,1.0,2.0711229833324376,0.0,1.0,-0.6868676686949204,1,-4.33090380482353
1.0,-0.9874410731758883,0.0,0.35357164963332144,1.0,0.0,1.2341698675943888,1.0,1.0,-2.3509306995624337,1,-3.7194128903540413
1.0,-0.5725844360087907,1.0,0.8747120800378153,0.0,0.0,0.21001505328346956,1.0,1.0,-0.17436517203282473,1,-4.389125970419007
1.0,1.7034383271630305,1.0,0.8078441249296571,0.0,1.0,0.8241329367178529,0.0,1.0,-1.0021949456958836,1,-5.925401711548008
1.0,-0.4707098835929272,0.0,0.5813420919132113,0.0,0.0,0.002138834725178168,1.0,1.0,-1.0499958747099276,0,-3.2064603087491563
1.0,0.10647933922296077,0.0,2.0656933465937515,0.0,1.0,1.3785391970812526,0.0,1.0,0.814753906005811,0,-3.8723110015587863
1.0,-0.24672156458540204,1.0,0.15103769737721656,1.0,0.0,1.5043835638955942,1.0,1.0,-0.5778437736162649,1,-4.355635009315966
0.0,0.9289058941088991,1.0,1.0928193910469042,0.0,1.0,-0.5728544468689387,1.0,1.0,1.0081024049264755,0,-4.528004806027561
1.0,-0.48182646199414014,0.0,2.147480742984518,0.0,1.0,0.8893752645649609,1.0,1.0,-1.167995363647662,1,-4.097473533999425
0.0,-0.37812148663909706,1.0,0.6404927958834503,1.0,0.0,0.7928421285256572,1.0,1.0,-0.1758186081639289,1,-4.986400150676923
0.0,0.42812681305778616,1.0,-1.5600574303728398,0.0,1.0,-0.5009243670483648,0.0,0.0,-2.2917949530146826,0,-5.413560495903264
0.0,-0.047499330188902546,1.0,-0.4858885792125828,0.0,1.0,0.7347172057169311,1.0,0.0,0.6712352456055097,1,-3.8551221906067665
1.0,1.196097134221736,1.0,-0.30858639353617184,1.0,1.0,0.6691454620093026,1.0,0.0,-0.22807631574447917,1,-4.265852520076094
0.0,-0.9956856838372453,1.0,1.461032297344934,0.0,0.0,-0.15904057726047216,0.0,1.0,1.1275335779148472,1,-5.036652115800664
0.0,-0.3886208845588873,0.0,0.22748285518055797,1.0,0.0,-0.8242231342196507,0.0,1.0,0.1395613366577728,0,-3.933097164811586
1.0,-0.5577684329405221,1.0,-0.6976186018383785,1.0,0.0,0.5566487042916791,0.0,0.0,-0.06461598733368751,1,-3.766515120254283
0.0,-1.3092736241206637,0.0,-0.14950292527791284,0.0,0.0,0.019829753468215826,1.0,1.0,0.2978254192876991,0,-2.951991262836305
1.0,-1.3257084065369729,1.0,0.3478676185534685,1.0,0.0,0.012991364764673809,0.0,0.0,1.7034097222203048,1,-3.40821201919141
0.0,0.49564008873448534,1.0,-0.3944629559646263,0.0,1.0,0.29152178261387646,1.0,0.0,-0.6550978910921037,1,-4.593026467942597
1.0,0.19121933113930528,1.0,0.4210790393033738,1.0,0.0,-0.47431465006655515,0.0,1.0,2.0778832535925167,1,-4.862699044508884
0.0,0.8241415129369754,1.0,0.15743775174447944,0.0,1.0,-0.5895666150364572,1.0,1.0,-0.6996751835732641,0,-4.925086733171805
1.0,2.2046959212448365,1.0,-0.49275755346332895,0.0,1.0,0.9639356680749054,0.0,0.0,-1.3970608502286723,0,-5.2365538130036215
0.0,0.6384878133238782,0.0,-0.909389875446809,0.0,1.0,0.17578075534063947,0.0,0.0,0.8561009305619395,1,-3.9819585211378654
1.0,-0.05212776258760667,0.0,0.3273470911184362,1.0,0.0,-0.39967495881149934,0.0,1.0,0.08452271088330662,0,-3.707728856716808
0.0,-0.17212010899883737,1.0,-1.4059310986512616,1.0,0.0,-1.7161004174351737,0.0,0.0,-1.8319082787121805,1,-5.055286653812276
1.0,1.6761230976291903,1.0,-0.7702435203138919,1.0,1.0,1.2957068284448146,1.0,0.0,0.15926102519816837,0,-5.026369915051094
1.0,-0.767297777465921,1.0,0.2907821204051314,1.0,0.0,-0.018462377714153978,1.0,0.0,0.5210815633241006,1,-3.7187558396066738
1.0,2.5552036777113654,0.0,-1.4379360168397506,0.0,1.0,-1.213329488113482,0.0,0.0,0.5861020215991417,0,-3.8376443921621224
1.0,0.13181249883335228,0.0,-1.3694337529627378,0.0,0.0,-0.21537546235065105,0.0,0.0,-1.1265710517762686,0,-3.902707194334547
1.0,-2.385326071197671,0.0,-0.1538061381642219,1.0,0.0,-0.209872435413888,1.0,0.0,1.0550060021354846,1,-1.8369901747579083
0.0,0.5058890280720644,0.0,-0.332060311273403,0.0,1.0,0.30998737379914204,1.0,0.0,-0.5897418567961513,0,-3.274249299709275
0.0,-0.27651499120745215,0.0,-1.0130572403673326,0.0,0.0,-0.03891751936586525,1.0,0.0,0.7300047479426391,1,-3.2386537141824236
1.0,-0.08307885870170399,1.0,-1.04560185659065,0.0,0.0,-1.9001603479994564,0.0,0.0,0.5781153207181013,1,-3.679536724226295
1.0,1.8862673535796097,1.0,0.20959908967570778,1.0,1.0,-0.019846455989181187,1.0,1.0,2.5576376610997036,0,-3.3541844211830383
1.0,-0.20570736175461957,1.0,0.2611092019295049,1.0,1.0,0.25326682657226446,1.0,0.0,0.24264971509243882,0,-3.49785844395056
1.0,-1.00017924657605,1.0,-0.927410729510157,0.0,0.0,-0.6027333717750749,1.0,0.0,-0.9374613801214116,0,-3.603758987754829
0.0,0.5974904906143494,1.0,-2.298656014873071,0.0,1.0,-0.825594879091002,0.0,0.0,0.03754756384903127,1,-4.888734367244963
1.0,-0.44265253966994417,1.0,-0.950177216532187,1.0,0.0,-0.3688934297462438,1.0,0.0,-0.8413957963575311,0,-3.1009555747049755
1.0,0.0010049146371530354,1.0,-1.557241113801411,0.0,1.0,0.020767650009890237,1.0,0.0,0.5954931680223055,1,-3.4496029632957566
0.0,1.81078606056729,0.0,-1.3361665865254329,0.0,1.0,-0.34612079616229924,1.0,0.0,-0.2946645421389961,0,-2.698814426184549
1.0,-0.9340068865560125,1.0,-1.256233402882961,0.0,0.0,-0.24838929781736624,1.0,0.0,2.4901611047070027,1,-2.6507691272365115
0.0,1.785322737251244,1.0,-0.6531616151070148,1.0,1.0,-1.349827135229348,0.0,0.0,-1.0551244115430332,1,-5.507748357477413
0.0,0.4025842632270144,1.0,0.5729211484950432,1.0,1.0,1.2584086107421175,1.0,1.0,-2.854956135525156,1,-5.308421347199818
1.0,-0.17447225083946533,1.0,-0.16268915555873747,1.0,1.0,0.4565038077321639,1.0,1.0,1.275515832385245,1,-3.914635145891467
1.0,-1.3438519846087715,0.0,-1.600558171700446,1.0,0.0,-1.1554968701737514,0.0,0.0,0.8470832075346829,0,-1.999247905818089
0.0,-0.06827337229213012,1.0,-0.5407170736572103,0.0,1.0,0.27541760684458627,1.0,0.0,-0.6675706460675493,1,-4.476895288427581
0.0,0.17372359840139573,1.0,-0.6653523738491868,1.0,0.0,-1.2685946989502492,1.0,0.0,-1.078428149060855,1,-4.6499346406387785
1.0,2.01530465138533,0.0,2.4503190602605565,0.0,1.0,-1.2281437300086273,0.0,1.0,-0.6421030326518106,0,-4.941892002741135
0.0,2.75810984444198,1.0,0.3559831030364853,1.0,1.0,1.6213102070120586,0.0,1.0,0.9193713041728256,0,-5.589600871357081
1.0,1.283334585939321,0.0,-0.782919350490955,0.0,1.0,0.6985114517170137,1.0,0.0,0.3711792358615589,1,-3.242540887481384
0.0,-0.39685488415814774,1.0,1.1497108489381378,0.0,0.0,0.9111784960331779,1.0,1.0,-0.6864533132067442,0,-4.570752457081692
1.0,0.9866355265554286,1.0,-0.5071841543849382,1.0,1.0,0.44526478084910626,0.0,0.0,0.275260961643863,1,-5.477188782333578
0.0,-0.027132445136080752,0.0,-0.9385562865034912,0.0,0.0,2.637949532664442,0.0,0.0,-0.5838940944557305,1,-3.776278363850477
0.0,0.3788153338188504,0.0,-1.0261569876369958,0.0,1.0,-2.3625359642466326,0.0,0.0,-0.1948545187047762,0,-3.965562291611573
0.0,0.14126624767556098,1.0,-0.38411444541461115,0.0,1.0,-0.8993421600829263,0.0,1.0,0.935179625303772,0,-4.813327901931557
1.0,0.20981067426404262,0.0,-1.2475179156433027,1.0,0.0,-1.3547789869490725,0.0,0.0,0.8677821121610001,1,-3.7387342477752985
0.0,-2.337479495446341,0.0,-0.20032246134115606,1.0,0.0,0.7921355793783744,0.0,1.0,-0.23617817879838618,1,-3.3832978322662917
1.0,-1.2671810429768975,0.0,0.37955567144366925,1.0,0.0,0.9056999083161195,0.0,0.0,0.6748055273443904,0,-3.491675387212394
1.0,-1.3164459978426153,1.0,-1.9245099654172548,1.0,0.0,0.4413312452691909,1.0,0.0,-1.7563735062457484,0,-2.8806046492136543
0.0,-0.7309159996421585,1.0,-1.1687723438317215,0.0,0.0,-0.9961170869674351,1.0,0.0,-1.9867244681610234,1,-4.202053230345481
1.0,-0.20300323389466177,1.0,-1.162045471731384,1.0,0.0,0.08538892598807099,0.0,0.0,2.0761258286525863,1,-3.662192045719057
1.0,-0.11292352992920954,0.0,0.15330690850531015,0.0,0.0,-0.8138393514444807,0.0,1.0,-1.2967086140007746,0,-4.558672427092412
1.0,-0.3558905022858945,1.0,2.03549280426928,0.0,0.0,0.6386092300864277,0.0,1.0,0.4363369613883027,1,-4.925877699541696
0.0,-0.25730030629399725,1.0,-0.4423507729961824,0.0,1.0,-0.4779510571455055,1.0,0.0,1.6714863060331615,0,-3.696418943992512
0.0,-0.6287917579506639,1.0,0.5359511421373944,0.0,0.0,-0.18730001530119245,1.0,1.0,0.015116766001270184,1,-3.999542623665565
0.0,0.315974319177521,1.0,-0.19134589527316273,1.0,1.0,0.7718310957818998,1.0,0.0,-0.41751245526243663,1,-4.580301622054469
0.0,2.2134985311109765,1.0,0.5868109783265237,0.0,1.0,-1.641836083350533,1.0,1.0,1.2115136730332339,0,-4.77216562977928
0.0,0.4760730109521733,0.0,-0.42095810172741255,0.0,1.0,-0.2621147769036623,0.0,1.0,-0.5815502412403253,1,-4.187989485689958
1.0,-0.860098585079631,0.0,-0.4370856450242045,1.0,0.0,-1.9093900006579778,1.0,0.0,-0.45971417145685556,1,-2.9971311934982134
1.0,0.10507009685020546,1.0,-1.6189587304631592,0.0,0.0,-1.6108748872364316,1.0,0.0,0.7757120852802079,1,-3.470613541152298
1.0,-1.489496805676431,1.0,-0.1888583282450734,0.0,0.0,1.812097571928853,1.0,0.0,0.3304742973614096,1,-3.2978706446862285
1.0,0.33392472687350677,1.0,-1.3605189040473251,0.0,1.0,-0.2793729304805729,1.0,0.0,0.4905881596254049,1,-3.8504393172920026
1.0,-2.104353090198643,1.0,-0.963359367904771,1.0,0.0,-0.639274247846908,0.0,0.0,-0.935822739690417,1,-3.870332592440464
0.0,1.550578288783986,1.0,0.4140755515078488,0.0,1.0,-0.6454937956866027,1.0,1.0,2.199687169150396,0,-3.915223696509946
0.0,-0.21012744088032947,1.0,0.6239927648238194,1.0,1.0,-0.14623734499405733,1.0,1.0,-1.0974266514697633,1,-4.888510056441939
1.0,1.4707242522581525,0.0,-0.2505221023115467,0.0,1.0,1.1712380773299886,1.0,1.0,-1.1517715674611553,1,-4.324687696805546
1.0,-0.26626402088451867,1.0,0.8464392467613351,0.0,0.0,-0.4722429763063789,1.0,1.0,1.1142180344311214,0,-3.23075569919836
1.0,0.09301425744591255,0.0,0.7375168194486186,1.0,0.0,0.7369067757272993,0.0,1.0,0.6387840010164737,1,-4.294110961986328
1.0,-1.3741022548154027,1.0,-0.22271357434971256,0.0,0.0,0.46335629566406017,0.0,0.0,-0.41880701862663455,1,-4.24189574358873
0.0,-1.3871066896742794,1.0,-0.7939651877376812,0.0,0.0,-1.718792439041833,1.0,0.0,0.2589176716646108,1,-3.5487374164797965
0.0,-0.7938466410401948,1.0,0.2518304681400382,1.0,0.0,-0.33078979665368885,0.0,1.0,0.24035292760985544,1,-4.374446441127839
0.0,1.7507595948855719,0.0,-1.216371338251194,0.0,1.0,2.6292147437231477,0.0,0.0,-0.938777689213917,1,-5.496707798739093
1.0,3.1456842952411783,0.0,-0.9021312692713598,0.0,1.0,0.5070903106149605,1.0,0.0,-0.5407460271961352,0,-3.4851687634357758
1.0,1.665342031289591,1.0,1.5095381735973932,0.0,1.0,-0.025657266051787867,1.0,1.0,1.4622537219509013,0,-4.778426404606902
0.0,-1.5290167580836431,0.0,0.06074498441417619,1.0,0.0,1.204244629575724,0.0,1.0,0.35098822102038857,0,-3.1167383459315263
0.0,-2.8424042127889178,0.0,0.33900172272835044,0.0,0.0,1.1172480387011254,0.0,1.0,0.8371386261220424,0,-2.790302760025863
1.0,-0.06364894682171703,0.0,0.029685057372813805,0.0,0.0,1.3217432095711004,1.0,1.0,0.7122240410405786,1,-2.9207180389545764
0.0,1.2967462386415354,1.0,-1.920911664853449,0.0,1.0,0.8573247504901412,1.0,0.0,0.15852145191654246,0,-4.1022723911564585
0.0,1.1393388402005453,1.0,0.496794453862902,0.0,1.0,0.6471416027455051,0.0,1.0,-2.2422772552690207,1,-5.798916218695201
0.0,0.1925914423555429,0.0,-0.48165829253918563,0.0,0.0,0.44981048046712135,0.0,0.0,-0.24869834505531355,1,-3.7983721810534843
0.0,0.7794964956057664,0.0,-1.3217154678336496,1.0,1.0,0.391741806785573,1.0,0.0,0.1376452641037756,0,-3.24649273199477
0.0,-1.1650026979319443,1.0,-0.9285965020689223,1.0,0.0,-1.9539709491050197,1.0,0.0,-0.7844789968440187,1,-4.372389580907333
1.0,-0.04753133442928117,0.0,0.27654147672971613,0.0,1.0,0.28902272175281957,1.0,0.0,1.4595795932332734,0,-2.6049965007560814
0.0,-0.22483667427637727,1.0,0.551211665782874,0.0,0.0,-0.24549094245227962,0.0,1.0,1.0764708576872744,1,-4.645559606868928
1.0,-0.6335977618541653,0.0,-1.5445431836948063,1.0,0.0,0.49516388965308467,1.0,0.0,-0.10368346536894214,1,-2.491378597367379
0.0,1.450798500735959,1.0,0.3478059047892537,1.0,1.0,0.6577022928325518,1.0,1.0,1.7051628189753067,0,-4.283707495591702
0.0,-0.48871747877221383,0.0,-1.9369247098917755,1.0,0.0,-0.8533793873278375,1.0,0.0,1.0744658549942787,0,-2.7708570428837582
0.0,0.32266879335370624,1.0,1.2840695398741817,0.0,1.0,0.6424253222722486,1.0,1.0,-1.4105850973860599,0,-4.6846861625060505
0.0,-0.48867295566650215,0.0,-0.29318134593702283,1.0,0.0,1.7420779236671262,0.0,1.0,-0.6178235521519633,1,-4.323015032952517
0.0,-1.9659498144040837,0.0,0.5208536840382652,1.0,0.0,-2.0551553409032084,0.0,0.0,1.5172688716990457,0,-2.5751326416547418
0.0,-1.2681287947879136,1.0,1.059210783896168,1.0,0.0,0.24551813059114352,1.0,1.0,0.19518756154840802,0,-3.7604445234087467
1.0,1.6831636813726039,1.0,1.8844412345366084,1.0,1.0,0.2768033898185812,0.0,1.0,-1.044015268219472,0,-5.343346963736752
1.0,-1.2851007622551347,0.0,-1.1727541071574101,0.0,0.0,-0.05751501368539152,1.0,0.0,1.3643990586377508,1,-2.3594150592892467
1.0,0.3929987192795482,1.0,-0.810809001773608,1.0,1.0,1.081307397597798,0.0,0.0,-0.5450734787012763,1,-5.220041237024701
0.0,0.9635595677576281,0.0,0.028609687563685798,0.0,1.0,-0.7342537708129504,0.0,1.0,0.30399979615938005,0,-3.9880357295419033
1.0,-1.9098098917656352,0.0,-0.6615265147080219,0.0,0.0,-1.136102707279542,1.0,0.0,-0.5430402212036051,0,-2.126837629035645
0.0,-1.1207482414527934,0.0,-1.0276858165730594,0.0,0.0,0.04503472808181297,1.0,0.0,-0.7089383743318326,1,-4.095758715966013
0.0,0.43163758625398807,1.0,1.1954554491469138,0.0,1.0,1.4226927422734452,0.0,1.0,-2.379566011113612,1,-6.4335709407666
1.0,1.1774778813540159,0.0,1.3390233014399808,1.0,1.0,-0.07943472338894474,0.0,1.0,-1.201079585885019,0,-4.707529541772254
0.0,-1.242383279584601,1.0,-1.849349526604229,1.0,0.0,-2.955315950671035,0.0,0.0,1.9004113001692184,1,-4.419687069340416
1.0,-1.197352534244291,0.0,-1.6665407272346104,1.0,0.0,-1.7692255159670953,0.0,0.0,-1.1199270819591498,1,-3.9853029022552193
1.0,0.2847890638416601,0.0,2.0190835664887397,1.0,1.0,-0.15748971444029783,0.0,1.0,0.2615763962501074,0,-4.696364884948308
