w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.0254670770431709,0.0,1.0821071086777758,0.0,1.0,-1.1994483316630045,0.0,1.0,0.14373565960858456,1,-5.16547777489377
1.0,0.8985539170504172,1.0,-0.8333402472659511,1.0,1.0,0.16438512105796943,1.0,0.0,-0.9035039280828818,1,-4.890721767757262
1.0,-0.26929960528224484,0.0,-0.15272520831625042,0.0,1.0,0.7969867044279111,0.0,1.0,1.2285093503732756,1,-3.5664633855526544
0.0,0.8110492350615315,0.0,0.16792297733105704,1.0,0.0,1.0472833333502374,1.0,0.0,-0.39326640619146325,0,-2.9945810512802273
1.0,1.5726935685387098,1.0,-2.026634755056818,0.0,1.0,0.4058700498942337,1.0,0.0,1.1155050260974821,1,-3.5561341333447136
1.0,2.4748607441727395,1.0,-1.1865030909188623,0.0,1.0,-1.2028974586652355,1.0,1.0,-0.5733981912770388,1,-5.156336530729325
0.0,-1.138982099817608,1.0,0.47451092074684015,0.0,0.0,0.4827818004722905,1.0,1.0,0.8996245718657269,1,-4.041586621755361
0.0,-1.7254187858159191,1.0,-0.3047706881562476,0.0,0.0,-0.043189834676584514,0.0,1.0,-0.9142870566296636,1,-4.915419091060607
1.0,0.22795805706288444,1.0,-0.48930441222459087,0.0,1.0,0.9025617997708463,1.0,0.0,2.170163320473726,1,-4.112374349612232
1.0,-0.5712507089389934,0.0,-0.257538785912268,1.0,0.0,-1.2889863018029293,0.0,0.0,0.21438794365224467,1,-3.4464413997360253
1.0,-1.0914092995811222,1.0,0.11307947150249748,1.0,0.0,-1.4982963027691099,0.0,0.0,-0.6765603983485297,1,-4.844127730491009
0.0,0.133877195017881,0.0,0.5123692462634157,0.0,1.0,-1.4819554654458509,0.0,1.0,-0.6545702775590482,0,-4.293454174185475
1.0,-0.2745539015975629,0.0,1.551216916831853,1.0,0.0,0.9624014268560342,0.0,1.0,-0.12047794831351538,0,-3.704478158936144
0.0,-0.8689235498533183,1.0,1.3129936180141601,0.0,0.0,-0.33174550799967384,1.0,1.0,0.9245018768066254,0,-3.557753795007085
1.0,-0.3835090814534859,1.0,0.0654681767813441,0.0,0.0,-0.28099963759722696,1.0,0.0,0.5284182751742733,1,-3.6605549175868646
1.0,-1.269575022333211,0.0,0.7235193050521891,1.0,0.0,-0.02123817215484266,1.0,1.0,0.07685837717026868,0,-2.6015469572497922
1.0,1.5427401526286522,1.0,-0.38123264852077804,0.0,1.0,0.1676346420958311,1.0,1.0,-0.21503017093373505,1,-5.08038564003322
0.0,-1.7931424679804011,0.0,0.8699713138429467,1.0,0.0,2.2061554352180286,1.0,1.0,0.5720632221599247,1,-2.7941355351556827
1.0,-0.6219215182283107,0.0,0.45285567295839724,1.0,0.0,0.019175194085009915,1.0,1.0,-1.0169346851831298,0,-2.574590306474801
0.0,1.2922809169942635,1.0,-1.8535193401552799,0.0,1.0,0.054626268100831155,1.0,0.0,1.2071274608971445,1,-4.1041052512293685
0.0,-1.970559806879291,1.0,-0.003403401697422699,1.0,0.0,1.075775255131925,1.0,1.0,-1.0413209457672206,1,-4.119256046474989
1.0,0.2249760663592537,1.0,0.8019974655836875,1.0,0.0,0.3282499801668796,1.0,1.0,-0.4212935242110124,0,-3.7194861094834537
0.0,0.4443758304106155,0.0,-0.8904457178257278,0.0,0.0,-0.5373767772185453,1.0,0.0,0.923785268900002,1,-3.6928840026933405
0.0,1.8357474054052194,0.0,-1.268527715526933,1.0,1.0,-0.03433279364881896,1.0,0.0,0.011627787830456888,0,-3.899851073607927
1.0,0.08873062008837088,0.0,0.48797317818400954,1.0,0.0,-0.2873085789151761,1.0,1.0,-1.2416465765229088,1,-3.894416626182184
1.0,0.3158049938606522,0.0,0.5120527787284671,0.0,0.0,-0.3889348810989796,0.0,1.0,-0.8850657223268361,1,-4.134756526450117
1.0,-1.172243207985325,1.0,0.8161033709658033,0.0,0.0,0.08121946769679639,1.0,1.0,-0.6651994396382142,1,-4.24472363559382
1.0,-1.284604889142859,1.0,-0.025701162016340883,0.0,0.0,0.279119205878844,0.0,1.0,0.2933986785540683,1,-4.2272036072091295
0.0,1.1591391380631706,0.0,1.0426313446696691,1.0,1.0,0.2593079610563178,1.0,1.0,0.676964691196115,0,-4.129167859000045
1.0,0.6398973438853369,0.0,-1.4234766736179119,1.0,1.0,-0.3383712433222615,0.0,0.0,-0.7770298971454286,1,-3.898568911092478
1.0,0.9652115472090076,1.0,-1.81075413769683,1.0,1.0,1.4185057047276148,1.0,0.0,0.9909493918689836,1,-4.145766999421003
1.0,-0.662149340378121,0.0,1.256956176143212,1.0,0.0,-0.1676758606320687,0.0,1.0,-1.2670466526415072,0,-4.394864846938399
1.0,1.242412391686126,1.0,0.6437810055317279,1.0,1.0,-0.23431649143330624,0.0,1.0,0.7836464301055568,1,-5.362843478755091
0.0,0.14880547240648745,1.0,-0.5809747017880195,0.0,1.0,0.07032530282475206,1.0,0.0,-0.5809057111509159,0,-4.246625113164807
1.0,0.4438557890666565,0.0,1.0725451778887847,0.0,1.0,0.8092682015513276,1.0,1.0,0.6982584288577879,1,-3.5891264426678284
1.0,-1.2468761613668755,1.0,0.40112983594282603,0.0,0.0,0.728314828373623,1.0,1.0,0.6210818229737869,1,-3.7760988158215847
1.0,-0.509090164167659,1.0,0.4749867488979517,1.0,0.0,-0.4306792893390864,1.0,0.0,-0.6386614647631544,0,-3.5648364771480923
1.0,-0.6056368642999655,1.0,0.835979925878969,1.0,0.0,0.02646623493641838,0.0,1.0,-1.352246594353517,0,-4.742743721174041
0.0,2.2989943102383505,0.0,1.5525487872784103,0.0,1.0,-1.3907507749262176,0.0,1.0,1.6435514489638905,0,-5.153803032537233
0.0,1.4497561182080032,0.0,-1.216454610038933,0.0,1.0,-0.11074922645141798,1.0,0.0,-0.5853763226603655,0,-3.50733210635771
1.0,-0.24775771270022498,1.0,0.158320734033176,0.0,0.0,-0.24802972818407976,1.0,0.0,0.911339029247117,1,-3.643314911444249
0.0,1.534852086911422,1.0,-0.16480014596163808,0.0,1.0,0.9251865531132137,0.0,0.0,-0.9265677065822447,1,-5.941097628229359
0.0,-0.7246863194367739,0.0,-0.9456595633965545,1.0,0.0,-0.7529422113720036,0.0,0.0,0.6220870730999146,1,-3.657285120001704
1.0,-2.456499256200155,1.0,-1.1451627934753181,0.0,0.0,-0.36084216453838364,1.0,0.0,1.1270313665538951,1,-2.640413681150765
0.0,0.7521815918215106,0.0,-0.011361753175461441,1.0,1.0,2.327810641938183,1.0,1.0,0.7452401335681148,1,-3.6465986434387343
1.0,-1.1049936638846538,1.0,1.2162352807819792,1.0,1.0,-0.3848973903185524,1.0,1.0,0.7912393134729488,1,-3.9088953394202726
0.0,-1.4085612239724508,0.0,-1.7512562938924754,1.0,0.0,0.5942584607670209,1.0,0.0,0.10119767956912078,1,-3.0230456668478607
1.0,1.2723392933213609,1.0,0.7426455811755428,0.0,1.0,0.4661212644160972,1.0,1.0,0.09272435929319021,1,-4.83898351827981
0.0,-1.7056834859175822,0.0,-0.35332352989538557,0.0,0.0,-1.4013676520442182,0.0,1.0,-1.4198231423187821,1,-4.116227193625295
1.0,-0.289649743000918,1.0,0.09316866664510877,0.0,0.0,1.6507252568686763,1.0,0.0,-1.0307401245323167,1,-4.080436516528838
1.0,0.13822514761671792,1.0,0.3071941216644764,0.0,1.0,-0.9430562238871092,0.0,0.0,0.45566366728419266,1,-4.784884939124438
0.0,1.1766335942036064,0.0,1.125732214103016,1.0,1.0,-0.2227895769956375,0.0,1.0,1.7873982034039684,0,-4.376915379841624
0.0,1.4207429105983878,0.0,0.4985354192114228,1.0,1.0,-0.9193704213748976,1.0,1.0,0.37875625353450987,0,-3.7715483393501903
0.0,1.8069388393409602,1.0,-1.2979021639030939,1.0,1.0,0.42645707812505473,1.0,0.0,-0.950442067093191,1,-5.346937212702405
0.0,2.760463641719887,0.0,-0.9953030326148243,0.0,1.0,-0.29223170215005756,1.0,0.0,-0.150164742243322,0,-4.4565827844601875
0.0,-0.221597446984624,0.0,1.2984298440164073,1.0,0.0,1.906895303952847,0.0,1.0,0.1879463853025551,1,-4.610431703648032
1.0,1.1382493669805849,0.0,0.36189440988819116,1.0,1.0,1.8695846661867666,0.0,1.0,-0.34666186364600915,0,-4.548181543568901
1.0,0.1938471207119123,1.0,-0.14600798956233846,1.0,0.0,1.3393280196669621,1.0,0.0,-0.07688152197384389,1,-4.315891937369025
0.0,-0.8405861865344226,0.0,0.32690693750190003,0.0,0.0,-0.40025519217289995,0.0,0.0,-1.3152409339697348,0,-3.8441546894497436
0.0,0.23742401857066406,1.0,0.8664896033504327,1.0,0.0,-0.8491280098872712,1.0,1.0,-0.21361348199455008,1,-4.750423091237019
0.0,0.5629861280755807,0.0,-1.67315806304317,1.0,1.0,-0.1569279889847217,0.0,0.0,0.8734914941597673,0,-3.752174185277446
1.0,0.7948245170882952,0.0,-1.6664183326938176,1.0,1.0,-0.6462991612503438,1.0,0.0,-1.0881910728315096,0,-2.953365237972336
0.0,0.46208556267897344,0.0,-0.14520073045168294,1.0,1.0,0.2540661989144474,0.0,1.0,-1.9421139179084204,0,-4.735669653505928
1.0,-2.628479397971159,0.0,1.07339725201636,1.0,0.0,0.19974116056224714,0.0,1.0,1.119837167609882,0,-2.5416064473082796
1.0,0.17970516469586112,1.0,1.4571104858636625,1.0,0.0,1.3794863801380235,1.0,1.0,0.5895590158048686,1,-4.6950378002926465
1.0,-1.0652590561973714,0.0,-0.8442260217386388,0.0,0.0,1.0424307315257633,1.0,0.0,1.910452359429529,1,-1.7689413632664461
0.0,0.04750215862198423,1.0,0.9760600855954623,1.0,1.0,1.248709003691832,0.0,1.0,-0.5172142853903764,1,-5.256733957609278
1.0,-0.5251324244669908,1.0,-0.46755097639576565,1.0,0.0,1.405732917586267,1.0,0.0,-0.3053900575127564,1,-3.763569944914238
1.0,-0.3787612988828208,0.0,0.06193918484240636,0.0,0.0,-0.32412395245494197,1.0,0.0,0.03955879035336514,1,-3.1424800564363027
0.0,0.947445906685017,0.0,-0.25759460383727173,0.0,1.0,-0.18911419072911634,0.0,0.0,0.051684964291545066,0,-3.6980393450495357
1.0,-2.9501296769606626,0.0,-0.3501753970445985,0.0,0.0,0.8685271775527437,0.0,0.0,0.33077847288944606,0,-2.5242346146505272
1.0,0.6052191027278189,0.0,-2.2645646990611916,0.0,1.0,1.069021519996404,0.0,0.0,0.10782277310523827,1,-3.3135654499827223
1.0,0.5009487797090845,0.0,2.032028732487321,1.0,1.0,-0.03282652912133557,1.0,1.0,1.0420303114071592,0,-3.3480843739353476
0.0,1.1911029154467678,0.0,0.051129941161195944,0.0,1.0,0.4701122264311339,0.0,0.0,0.06818149429732649,1,-4.8790283636419085
1.0,0.5108855491887346,0.0,-0.47793774328767,1.0,1.0,-0.1334947737352242,0.0,0.0,-1.4719942240760757,0,-3.847220532512942
0.0,1.7084627181858199,0.0,1.100515882859199,1.0,1.0,1.7507200147803594,0.0,1.0,1.4314044117492624,0,-3.9835935296486116
0.0,0.8911774540508464,0.0,1.9381764985727818,1.0,1.0,-0.8514583060179237,0.0,1.0,0.8016605986600281,0,-4.457934059647987
0.0,2.2526159901764506,0.0,0.3539059164681784,0.0,1.0,0.384856651645726,1.0,1.0,0.4653906865323287,0,-5.02016835826548
0.0,0.16894383994431558,0.0,-2.252126691264212,1.0,0.0,0.46925508087263557,0.0,0.0,0.27771774252072606,1,-3.606095177946603
0.0,1.5288063693254712,1.0,-0.6856514945366928,0.0,1.0,1.3943625669411899,1.0,0.0,-1.168246276522961,0,-4.530646761761571
0.0,-0.5678546859529319,0.0,1.0693919292953225,0.0,1.0,1.595114419526327,0.0,1.0,1.6472362236025744,1,-4.070206329125406
0.0,0.5230040293804641,0.0,0.15071788310831138,0.0,1.0,0.6569976376178309,1.0,1.0,0.6872935764229333,0,-3.7310960736591228
1.0,2.649306514386255,0.0,-0.47134557172442093,1.0,1.0,0.7548001199312576,1.0,1.0,1.4190011472116182,0,-3.6256765561805673
0.0,-1.1497516236321597,1.0,0.18467899692923398,0.0,0.0,-0.8809794229759301,1.0,1.0,0.24653568797947806,1,-3.6611870361046916
0.0,0.6339543143573458,1.0,-0.9495399994240173,1.0,1.0,-1.3229843635722656,1.0,0.0,0.951417070270924,1,-3.6649252541262998
0.0,0.43556291283233667,1.0,-0.34066282367242384,1.0,1.0,-0.38447300023818826,1.0,0.0,0.6192655012244087,0,-4.031185137239481
1.0,0.6871324005884915,0.0,-0.9743067926029605,1.0,0.0,1.0197803352551809,0.0,0.0,-0.06934022672210352,1,-4.947620625237281
0.0,-0.26268656288947473,1.0,-1.1179219649395196,1.0,0.0,-0.3815894770370916,1.0,0.0,0.7270824190745343,0,-3.621679533656332
0.0,1.31146084929095,0.0,0.8990017572352499,0.0,1.0,-0.33996327428900874,0.0,1.0,0.4835934303260856,0,-4.750774182982397
1.0,-0.26518158990376994,1.0,1.072145640128955,0.0,0.0,0.2758426205698645,1.0,1.0,0.9123687405699962,1,-4.208680249732112
0.0,-2.056147066648043,0.0,-0.45800448783445324,0.0,0.0,-0.03506498940941555,0.0,0.0,-0.03303503466636532,1,-3.503797539381459
1.0,-0.5191698990590689,1.0,-0.1418551810115867,0.0,0.0,-1.4539244534624778,0.0,1.0,-0.4837075377054465,1,-4.379285973277058
1.0,1.8771551859764068,1.0,0.5229760861503391,0.0,1.0,0.3548096442289473,0.0,1.0,0.6652532959628874,0,-4.990927960004369
0.0,2.075839677809311,1.0,-0.7212517694949823,1.0,1.0,-1.6182504724121989,0.0,0.0,-0.0672805004757018,1,-5.715228563342642
1.0,0.9579202082783322,1.0,0.30786716300322164,1.0,1.0,0.6336491487050345,0.0,0.0,-0.6942093863250289,0,-4.968802613739755
0.0,0.13775480634317622,0.0,1.3210782228077569,0.0,0.0,0.6595694388388956,0.0,1.0,1.6063692280636486,1,-3.9015391131223476
1.0,0.24675705095438677,1.0,0.8847530203283821,0.0,0.0,1.0879937381877838,1.0,1.0,0.30526630341209876,1,-4.521501319279501
0.0,-0.3696412318773364,1.0,0.07711283249223073,0.0,0.0,-0.25881605742084096,0.0,1.0,1.2305949760458939,0,-3.8359972410965235
0.0,0.5823734635754242,1.0,1.3491880273906731,0.0,1.0,-0.2012277735936146,1.0,1.0,-0.44614685978387625,0,-4.389724423192888
0.0,0.5171836620784488,0.0,-0.6358720838154072,0.0,1.0,-1.3909297381455423,1.0,0.0,0.7904416844620424,1,-3.8853490803628548
1.0,-1.9074816472922984,1.0,0.3317361988404021,0.0,0.0,-0.2783494295014061,1.0,1.0,0.9781169587472373,1,-2.6367434359543087
0.0,0.47013997639929084,1.0,1.4784528435044262,0.0,0.0,-0.36545968496706993,1.0,1.0,-1.0133235378032215,0,-4.497501937760028
1.0,1.6402506234130598,1.0,0.6901944880547828,0.0,1.0,0.35204514763523237,1.0,1.0,-0.09932117331437973,0,-4.341582729802145
1.0,-1.4318879543482588,1.0,-0.5007494736367609,1.0,0.0,0.6712223528951012,0.0,0.0,-0.9846893220030817,1,-4.165749648172533
1.0,0.22749903615785047,1.0,0.5553358065301794,0.0,1.0,-0.3713589043351242,0.0,1.0,-1.237472016511478,1,-5.452967024061043
1.0,-1.202810664057172,0.0,-0.5380087356808927,0.0,0.0,-0.024755496779741027,0.0,0.0,-0.9510991356760642,0,-3.3347959784978256
1.0,-0.38321111679351155,1.0,0.4313113722370456,0.0,1.0,1.2257013447302663,1.0,1.0,0.6378910579949258,1,-3.053536104118158
1.0,0.5312027720787197,0.0,-1.0105692000530593,1.0,1.0,-0.6443977506650764,0.0,0.0,-0.6610804976864036,0,-3.2479554153737875
1.0,-0.1920847818097851,0.0,0.6627644716168976,0.0,0.0,-0.7563864771319861,1.0,1.0,-2.4569947211054743,0,-3.5658793551566963
0.0,-1.3688543964996167,1.0,-0.21090373109887206,1.0,0.0,-0.9282755944652978,1.0,0.0,-0.5228325881003679,1,-4.0578196980372985
0.0,0.3171287150852493,0.0,-0.8300812590482778,0.0,1.0,0.251136553298573,0.0,0.0,1.5989469423763876,0,-2.9797074131180805
1.0,0.04267918376703169,1.0,-0.2789804638948755,1.0,0.0,-0.8899065079308761,0.0,1.0,0.8881154995128323,1,-4.535260885115496
1.0,-0.8593451054608863,0.0,-0.9286857038199653,0.0,0.0,-0.8254334373546062,0.0,0.0,0.2142882638937965,0,-2.903198490860492
1.0,0.9617370607701055,1.0,-0.7566123121545248,1.0,1.0,-3.3338076957055955,1.0,0.0,-0.2676677137525615,1,-4.240451633257054
1.0,0.17265142599950262,1.0,0.28047529781971636,0.0,0.0,-0.39285890730469253,0.0,0.0,-0.031879241785805326,1,-5.006304558356018
1.0,-1.086211871636625,1.0,-0.5433988510803925,1.0,0.0,0.3930848343750517,1.0,0.0,0.1583193401751732,0,-2.669189441799486
0.0,0.9715186740116991,0.0,0.014081647469476316,1.0,1.0,1.05823890802234,1.0,1.0,1.8915075755741724,0,-2.8833385123656146
1.0,-0.5304425299957417,0.0,0.11316929861970974,0.0,1.0,-0.8132127106354244,1.0,1.0,0.06723209799007603,0,-2.9835472877364917
0.0,0.697378836781891,0.0,-2.351704138502443,0.0,1.0,-0.1668446579931035,0.0,0.0,0.1901581827765319,0,-3.214398419826758
1.0,0.0687130869752176,1.0,0.30249537782139113,0.0,1.0,-0.8023764292564972,0.0,1.0,1.5729889216752808,1,-4.750466494905365
1.0,-0.6181257929555146,0.0,1.4503050791229926,1.0,0.0,0.09968235263301237,0.0,1.0,1.044432403299878,0,-3.3262209192332346
0.0,-0.741747156129806,1.0,-1.5317874011994967,1.0,0.0,2.283582474880765,1.0,0.0,0.8236280921589746,1,-3.5471031509761697
0.0,0.3163370089907972,0.0,0.8313742554442886,0.0,1.0,0.8573298544779998,0.0,1.0,-1.1469771173196541,0,-4.536185555286213
0.0,-1.3399972110637235,1.0,0.028966183730580186,0.0,0.0,-0.47773749492016704,1.0,1.0,1.1442914163479456,0,-3.487906131789132
0.0,0.5305816152100056,0.0,0.357023760064277,1.0,1.0,1.3702100948480083,0.0,0.0,1.5973762825343933,1,-4.123066836856845
0.0,1.0504061492028238,0.0,-1.2670784931656487,1.0,1.0,1.562797738269737,1.0,0.0,0.9902725448691544,1,-3.513595030944278
0.0,-0.041411687948996107,1.0,1.561038752286735,1.0,1.0,0.5187947801807055,0.0,1.0,0.5455327193725884,0,-4.735964730253465
1.0,-1.5569597420592638,0.0,-0.021304389702972326,1.0,0.0,0.45936786539359636,1.0,0.0,0.8536611618027485,0,-2.1923577906839764
1.0,-2.6426598027467576,1.0,-1.6623705727446194,0.0,0.0,1.3582519892897948,1.0,0.0,-0.6148137565826715,1,-2.9699799254033903
0.0,1.2941310034027296,1.0,-0.7262797258826428,0.0,1.0,0.8872035466538055,1.0,0.0,-1.2070821267107623,0,-4.68509965868095
1.0,-0.6005448126032958,0.0,0.8002110376358422,1.0,0.0,-0.6142079618374813,1.0,1.0,2.794738474867403,0,-2.774365184301526
1.0,-0.9764903086108823,1.0,-1.074746353186825,1.0,0.0,0.2972328318226755,1.0,0.0,0.6652243274384214,1,-3.2227755815584347
0.0,0.9839965754138257,0.0,0.7746525587069,1.0,1.0,0.368109599175474,0.0,1.0,0.8286393754163414,0,-4.6639616987637975
1.0,-0.4163197336290589,1.0,0.7121090580194507,1.0,0.0,1.4499296195674856,1.0,1.0,1.0746406772311663,1,-4.066487771849477
0.0,0.1555467328504693,1.0,0.8251744968306517,1.0,1.0,0.946052753710401,0.0,1.0,-0.9118365218712534,1,-5.151892049965575
1.0,-0.10155450270680545,0.0,0.6329414711694892,1.0,0.0,0.6278438930898992,0.0,1.0,0.13936867604907321,0,-4.3936439253954775
0.0,1.4872059897920082,0.0,-1.8475799331998168,1.0,1.0,-1.7498095360923513,0.0,0.0,0.025024981923554866,0,-4.115641421054968
0.0,1.519802677244563,0.0,-1.8931670816459825,1.0,1.0,-1.4629483774552217,0.0,0.0,-0.195135956354944,1,-4.686803398987056
1.0,1.9140587797048436,0.0,0.8114464749545484,0.0,1.0,0.22547270481282736,1.0,1.0,0.05254769108033692,0,-3.9914956846052077
1.0,0.29512900728729585,1.0,-1.4992676653207306,1.0,1.0,-1.6394284392154477,0.0,0.0,-1.365351527786868,1,-4.7108281190799275
1.0,1.4381873938145855,0.0,1.3909838060955544,1.0,1.0,0.2990268679085001,0.0,1.0,0.2550266118070232,0,-4.249458357534856
0.0,1.7996879405951882,1.0,-0.4758029625530788,0.0,1.0,-1.4502028699348006,1.0,0.0,-0.4113790071245929,0,-4.97782058902728
1.0,1.339001895936791,0.0,-0.6945696308970739,1.0,1.0,0.889607130408173,1.0,0.0,0.023831769131519062,1,-3.8754385663148607
1.0,0.4052673874685396,1.0,-0.20592835842285698,0.0,1.0,-0.4281647936372244,1.0,1.0,-0.6737313583224066,1,-4.515222498729106
1.0,0.10877705597713669,1.0,0.3567007121494806,0.0,1.0,-0.2258088504722761,0.0,1.0,0.3602770437606778,1,-4.79677483263443
1.0,-0.23160578218485375,0.0,0.8958918416185854,1.0,1.0,-0.21197546239672235,0.0,1.0,1.4137572969058643,0,-3.449733229751481
1.0,0.8028485364215618,0.0,-0.7532185044575217,1.0,1.0,0.6040668573005029,0.0,0.0,-1.0440284415886094,0,-3.7675849952924714
0.0,-0.419863436200249,1.0,1.3125729541893985,0.0,1.0,1.1811552353305865,1.0,1.0,-0.1173058891549484,1,-4.5772084352932385
0.0,-0.8646002442895457,0.0,-0.3281417815390638,0.0,0.0,1.6565231300531105,1.0,0.0,0.32594810639562943,1,-3.234493689905005
1.0,0.733897751466782,0.0,1.3247953931132568,1.0,1.0,0.8873833797247951,1.0,1.0,0.30982811300916224,0,-2.9297153113336543
0.0,0.4537374885335424,0.0,0.32810661363894833,0.0,0.0,0.6777753649819916,0.0,1.0,0.35128349005716597,0,-4.244210434747119
1.0,-0.2783621242706311,1.0,-1.09504479330098,1.0,0.0,0.43079752352888473,0.0,0.0,-0.6308456862426551,1,-5.254274677172683
0.0,-0.3128900763639599,1.0,1.1086985157430254,0.0,0.0,-1.0222575016726543,1.0,1.0,1.4176737788444422,0,-3.790264884051565
0.0,1.1438132692317884,0.0,0.922281428853726,0.0,1.0,0.16309835119586602,1.0,1.0,0.7874354375750395,0,-3.254465958865403
1.0,-0.24766283550011314,0.0,0.001041137131951403,1.0,0.0,-0.09737000968538512,0.0,1.0,1.0661521022866733,1,-3.351595581035811
1.0,-1.1262208944447398,0.0,1.2093242554769268,1.0,0.0,-0.45874119944215086,1.0,1.0,1.7636267060154613,0,-2.1697001248500114
1.0,-0.6949185149702803,0.0,-1.0580309738920157,1.0,0.0,1.7243630092571471,1.0,0.0,-1.865416051051869,1,-3.51437960883776
1.0,0.3111688600338494,0.0,0.49872813681543604,0.0,1.0,1.607570741545705,1.0,1.0,1.0142158540288804,1,-3.479121722636149
1.0,0.22478050978635078,1.0,-1.3901820578012059,1.0,1.0,1.1386183920906576,1.0,0.0,-1.5833678672635918,1,-4.5432619602401765
1.0,0.14107704628203957,0.0,2.987097844736759,1.0,1.0,-1.1927132399782288,0.0,1.0,-2.2216892224332194,0,-4.824769119142972
0.0,0.3368263495964306,1.0,-1.0061180353494246,1.0,1.0,1.4316474375244685,1.0,0.0,0.3387918283987063,0,-4.044627576290502
1.0,-0.0603606556411963,1.0,0.2130171459176883,0.0,0.0,-0.669467581182499,1.0,1.0,-0.7079932411435192,1,-4.118592087593277
1.0,-0.8858049953891907,0.0,0.6774981202052025,0.0,0.0,-0.5175383301521526,0.0,1.0,0.8489427498672788,0,-3.0368834457995417
0.0,-0.208113983360227,0.0,1.2663820670692953,1.0,1.0,-1.5518904308123946,0.0,1.0,-0.88922107050488,0,-3.90894676568841
1.0,-0.012475804522621932,1.0,1.0786228822656503,0.0,0.0,1.324447074375647,0.0,1.0,0.9560307160498851,1,-4.824178328277167
0.0,-0.35188142441628095,0.0,0.2352374968391546,0.0,0.0,1.4623986142796495,0.0,1.0,-2.0055685371204843,1,-4.210975347272899
0.0,1.237359194779725,0.0,1.188476419045229,0.0,1.0,-1.193962124520858,1.0,1.0,-0.4938748585109025,0,-4.083815748263499
0.0,-1.0983945352516116,1.0,-1.7204850403723777,0.0,0.0,2.3772655596664265,0.0,0.0,0.08606294836580444,1,-4.469836897127737
1.0,-1.2612779827175082,1.0,0.11858888048227137,0.0,0.0,1.623235921008487,0.0,1.0,0.25643714190338784,1,-4.430458402106887
1.0,0.6912961939319727,1.0,1.1465217026557244,0.0,1.0,-0.264128325954755,1.0,1.0,-0.020101936613141868,1,-4.441427561269036
0.0,-1.0735593049802963,0.0,-0.5241219138228621,0.0,0.0,-0.14945849687165288,0.0,0.0,-1.2881386551102443,1,-4.471796394985534
1.0,-0.3460047593125656,0.0,-2.1884731989574724,0.0,0.0,-0.12506874207384416,0.0,0.0,-0.2192379464728627,1,-3.523632201700457
0.0,-1.481345873746185,0.0,0.08738567827373679,0.0,0.0,-0.5913158809377536,1.0,1.0,0.2593564884108671,0,-2.8760293760669624
0.0,-1.197368914851435,1.0,1.4816102478245694,0.0,0.0,0.785085373393458,1.0,1.0,1.6020843909874756,1,-4.526455493466274
0.0,-0.223999625213034,1.0,0.16856841300225556,1.0,0.0,-1.0710866790575917,0.0,0.0,-0.4152074721061631,1,-4.949105550784862
0.0,-0.7779072994415029,0.0,-1.3269552370369155,0.0,0.0,1.3803210635244547,0.0,0.0,-0.3262321446659635,0,-3.4360574583528924
1.0,-0.6668236372731406,1.0,0.14345833001579905,1.0,0.0,0.6192998018535795,0.0,0.0,-0.9034034472065712,1,-4.54813451760669
1.0,1.1807637822956236,1.0,-0.28262550122706537,1.0,1.0,1.8857032652701353,0.0,1.0,0.1553265470328858,1,-5.242467996728609
0.0,1.1186290670451597,0.0,-0.46800142973767517,0.0,1.0,-1.1427740069742036,1.0,0.0,1.3727104626009898,0,-3.416852476072951
0.0,-1.068630332038801,1.0,0.5985392801400814,1.0,0.0,-1.2004255332812879,0.0,1.0,0.9646672233948594,1,-4.231225148655554
0.0,0.3259730731566558,0.0,1.2853993236549077,1.0,0.0,-0.9099828099214887,0.0,1.0,1.6288325596997655,1,-4.074445931743386
0.0,-2.409270246537468,1.0,-0.14908354816809563,1.0,0.0,0.6114479477264325,0.0,0.0,-0.16129621818969514,1,-4.274143186986227
1.0,1.119672271050759,0.0,0.6066103713586609,1.0,1.0,-1.2208938827901095,1.0,1.0,-1.2677259339467084,0,-4.2506828826170295
0.0,-0.08504432029810718,0.0,0.9060478781726888,1.0,1.0,0.652282825264392,0.0,1.0,0.010676844384931524,0,-4.485434732423336
1.0,-0.004912077299392005,0.0,0.5204927550022483,0.0,0.0,0.11990024605602466,0.0,1.0,-1.8125557731018098,1,-4.906007340559631
1.0,0.2266388815558328,1.0,0.6371622308557369,1.0,1.0,0.49089819424235787,1.0,1.0,-0.6713788018507449,1,-4.729670507710137
0.0,0.9792681310113776,1.0,1.133601150871947,0.0,1.0,-0.15900649040850337,1.0,1.0,0.6950395561750635,0,-4.972365765840898
0.0,2.633402138886728,1.0,0.8449892929680142,0.0,1.0,0.787109920774954,1.0,0.0,0.5243068434682625,0,-5.246527167586907
0.0,1.2072976048268076,1.0,-0.4580559427315356,1.0,1.0,-0.09993587416025541,0.0,0.0,0.9435477958822998,0,-5.0658849305058995
0.0,-0.6794416222014383,1.0,0.07140407826921936,0.0,0.0,-0.08528214839336799,1.0,1.0,0.794826631954411,0,-3.310592902626118
0.0,0.1999353615688899,0.0,2.803534353177225,0.0,1.0,-0.15550132175663128,1.0,1.0,1.1659372258347935,0,-4.049659606732848
1.0,1.6725680068603397,0.0,-0.43431747232466533,1.0,1.0,1.1284795299884114,0.0,0.0,-0.07808187521268022,1,-3.993437400353379
