w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.03714809581539828,1.0,-0.26514829497854064,0.0,0.0,-0.882769014633823,1.0,0.0,-1.2298569985206265,1,-4.96857857852539
0.0,-0.49735189246887485,1.0,0.6351125458705962,1.0,0.0,-0.2046647282935937,1.0,1.0,0.9872036765237546,0,-4.28874693441613
0.0,1.5600347140633384,1.0,-0.323699087727831,1.0,1.0,0.9151383140775743,1.0,0.0,-0.09304421969449733,1,-4.777570726502277
0.0,1.0366255120974603,1.0,1.2044153398375341,1.0,1.0,-1.0755850074777114,0.0,1.0,0.9946886752263214,0,-5.101104827759694
1.0,-0.6950668748067187,0.0,3.9870541402422734,0.0,0.0,-0.2124139220709002,0.0,1.0,0.18193997808119644,0,-4.429416531467907
0.0,-1.61282334874232,1.0,-0.8568970929498761,0.0,0.0,-0.6084558516576014,1.0,0.0,1.339760943234299,0,-2.760896269610536
1.0,-0.029969997787937998,0.0,-0.4467893388904374,1.0,0.0,-0.08465885612423797,1.0,1.0,-1.9231587727164285,0,-3.380785870155852
0.0,-0.38089227147772203,1.0,-1.3167509806186024,1.0,0.0,-0.4684535609664408,0.0,0.0,-0.9533824162367002,1,-4.715534069773669
0.0,0.6124642473964899,0.0,-0.5691319555069938,1.0,1.0,-0.3582176436067947,0.0,0.0,0.016452337623690545,1,-4.168079189233943
1.0,-0.8894683323863207,0.0,0.9095984013238099,0.0,0.0,-1.0949645303544415,0.0,1.0,1.903282640709126,1,-3.59617237483953
1.0,-2.632454369598831,0.0,1.3084469949175896,1.0,0.0,-0.3460354913570317,0.0,1.0,-1.1103914881435148,0,-3.3952143710175164
1.0,2.303144753594853,1.0,0.8009872104373653,0.0,1.0,-0.3657209697440867,1.0,1.0,-0.24180170981023005,0,-4.445710087135815
0.0,0.8388028757116346,1.0,2.60543589552241,1.0,1.0,-0.18045626001243148,0.0,1.0,1.0831771970487367,0,-4.977651699390338
0.0,-0.9458730796191921,0.0,0.1299460878848762,0.0,0.0,0.09217840302781805,0.0,0.0,-0.822234894221841,1,-3.6166208552821604
0.0,0.7553776242079426,1.0,0.4025157133423904,0.0,1.0,1.9289990179107217,0.0,1.0,0.25319903793452186,0,-4.945019462365498
0.0,-0.1953381726788773,1.0,-0.26180713124304805,1.0,1.0,0.9858018691022069,0.0,0.0,1.0507229668821654,1,-4.594769580424308
1.0,0.013542717835639883,0.0,0.8776371279130496,1.0,1.0,1.2094140976846428,0.0,1.0,-1.2738138121022642,0,-4.61536811085036
1.0,0.3664464988553822,1.0,-0.5540455745511322,1.0,1.0,1.0662366862914685,0.0,0.0,-0.7116678075096285,1,-4.674698691124601
0.0,-0.4837600038543894,0.0,-1.2685293657661358,0.0,0.0,-0.9289325260598889,0.0,0.0,-0.3611055479008529,1,-4.131757570024123
1.0,0.39012660796100807,1.0,0.7406451209190346,1.0,1.0,-0.7801219613244181,0.0,1.0,-1.0682604515025091,1,-5.258261320504551
1.0,0.02003395204151029,0.0,1.4075284078237074,1.0,0.0,0.162804296766692,1.0,1.0,-1.0868216773911459,0,-3.496470833723794
0.0,0.2940170357885283,0.0,0.9991292051790315,0.0,1.0,-0.27257216332262246,1.0,1.0,-0.909332113839253,0,-3.7149330925772417
1.0,0.5080747966483231,0.0,1.0335405662924342,1.0,1.0,1.6438108015337596,1.0,1.0,-0.9592191762014826,0,-3.481001745850397
0.0,-0.071688495183543,1.0,0.6006685697332375,1.0,0.0,1.7603792196062347,1.0,1.0,1.6981706465470645,1,-4.440520673987233
1.0,-1.1116230375981655,0.0,-1.44341343645095,0.0,0.0,-0.039706881003110914,1.0,0.0,-1.2509771695949146,0,-2.239568673298122
0.0,-0.31224895400554753,1.0,-0.06887909314139423,1.0,0.0,-1.131398857075211,1.0,0.0,-0.5419690966192328,1,-4.310708452078449
0.0,-2.145683564033705,0.0,0.4862774824150352,1.0,0.0,1.024813766663042,0.0,1.0,0.12089839946450494,1,-3.4199914820677915
0.0,-0.22597232346876814,0.0,-0.09059433937634188,1.0,0.0,-0.43841410724670943,0.0,0.0,-0.30851733943046966,0,-4.0310965459538535
1.0,-0.7379770242646189,0.0,0.4994657516460666,1.0,0.0,2.194042825777899,1.0,1.0,-0.41870665970050214,1,-3.0136413670561795
1.0,-1.2483451836317216,1.0,-0.22546012834479454,0.0,0.0,1.181992074327078,0.0,1.0,-0.44570065681197046,1,-4.66484056528064
1.0,-1.1525764886849694,0.0,-0.3162049724884758,0.0,0.0,0.9931990460117185,1.0,0.0,2.238232978096124,1,-2.0999771006276955
1.0,-1.1191025654958127,1.0,-0.293710061098085,0.0,0.0,0.7003917884689168,1.0,0.0,-1.5429421368084075,1,-3.3531937812939105
1.0,-1.807809202953314,1.0,1.3750021866825344,1.0,0.0,6.175116918397558e-05,1.0,1.0,-1.8575257682645763,1,-4.355732951450255
1.0,1.3891310118068065,0.0,-0.045958868523600004,0.0,1.0,-1.8295925238924644,0.0,0.0,-0.7317677117620227,0,-4.203173836987143
1.0,-0.4542499603188771,1.0,0.9527986867865004,0.0,1.0,0.8595884713476807,1.0,1.0,0.7405918071752092,1,-3.702810264654801
0.0,1.658572450487971,1.0,-1.2011767155312971,0.0,1.0,-0.2938454821848338,1.0,0.0,0.19692096157501562,0,-3.6998119711867963
1.0,0.2644426983846482,0.0,-1.3868579411413005,0.0,1.0,-0.9270351766981012,0.0,0.0,-0.5445763763730092,1,-3.494816676103121
0.0,-0.06647884719792133,0.0,-0.25864339736962877,1.0,0.0,1.329809521257232,0.0,1.0,-2.7579846690059058,1,-5.405641696724164
1.0,-0.5463521266293714,1.0,0.9343507306039537,0.0,0.0,1.427075796005368,1.0,1.0,-2.0450910876371746,1,-4.670033542033594
1.0,0.9703158022666616,0.0,-0.5519779242193441,0.0,1.0,-1.3252991422560725,1.0,0.0,-0.8430034643711829,1,-3.962773004820174
1.0,0.40297723523419426,0.0,0.13973562597002928,1.0,1.0,-0.11747647992527364,0.0,0.0,0.5053298531999689,0,-4.29451666334289
0.0,0.3319921516716708,0.0,0.8475125523166723,0.0,1.0,1.2143099404785003,0.0,1.0,-0.38170737420218975,1,-5.00822696706341
1.0,1.2121876129413764,1.0,0.6558128949976839,1.0,1.0,1.6190155344657553,1.0,1.0,-0.6513702221021738,1,-5.199420440674824
0.0,0.43032302173969805,0.0,-0.9423467534742442,1.0,1.0,0.30407400407961366,1.0,0.0,0.5434644175803126,0,-2.9687189828745995
1.0,-0.5386271656656567,0.0,0.03903527659910493,1.0,1.0,0.22519034330710863,1.0,0.0,1.128696771587988,1,-3.0050802773925627
1.0,1.3730218270530865,0.0,0.698863055335898,0.0,1.0,0.6757075960323209,0.0,1.0,-0.3075062200551788,1,-4.773666234313552
0.0,-0.6691415961072784,0.0,0.46106755826791285,0.0,0.0,0.2351247792430721,1.0,0.0,-1.8047006461925197,1,-4.00967189580685
0.0,1.48768925134852,0.0,-0.22968171795684147,1.0,1.0,0.38539760953929597,0.0,0.0,0.3865082993788934,0,-4.178026467473286
1.0,0.3278211615107975,1.0,0.23960967414581333,1.0,1.0,-0.9785130818776012,1.0,0.0,0.12798816646714026,1,-3.1502743697215356
0.0,-0.8156498654611898,1.0,-0.043771520831196564,0.0,0.0,1.654125357356686,1.0,0.0,-0.786686282055757,1,-3.8099493853462048
0.0,0.647485709322542,0.0,0.7052061847889534,0.0,1.0,0.5854030336650217,1.0,1.0,-0.3080103494640384,1,-4.646363260391721
0.0,-0.41094954495205177,0.0,-0.10827447363425545,0.0,1.0,0.14298397597808046,0.0,0.0,1.4521605488241245,1,-2.929499544599343
1.0,0.11761967375776525,0.0,0.8588839661431671,1.0,0.0,-2.6115210207332793,0.0,1.0,-0.8954645610950175,1,-4.531466592472275
0.0,0.6103778002331749,0.0,0.18003010069759084,0.0,1.0,0.4027936870674653,1.0,1.0,0.7746774414582406,1,-3.583082603118178
0.0,0.07156603121072884,0.0,-1.0602676129652169,1.0,1.0,0.2532694120460448,1.0,0.0,-0.2696509910093525,0,-2.995486443018829
0.0,1.693212843927581,1.0,0.3195733949414349,1.0,1.0,-1.0474742428469592,0.0,1.0,-0.7786592209867841,0,-5.565911712512735
1.0,0.8068877032439402,1.0,-1.6971704477768037,1.0,1.0,2.493692702959831,0.0,0.0,-0.8754953506071665,1,-4.332954647028514
0.0,-0.5252578940113067,1.0,0.3902159858629802,1.0,0.0,-0.8021267201140672,1.0,1.0,2.33616875915149,1,-3.599832229776732
1.0,0.7902457646443903,0.0,0.11345034231661728,1.0,1.0,-0.7079764176474236,0.0,1.0,-0.0941404241684926,0,-3.9034799140205667
0.0,0.3842903843674364,0.0,-1.075999240537758,0.0,1.0,0.22406099643932095,0.0,0.0,0.4100210506543626,1,-4.157035640484884
0.0,2.449562005468973,1.0,-0.6058758610220635,0.0,1.0,-1.1269746948845336,0.0,0.0,0.9453713966131836,0,-4.967699566482464
0.0,-0.5105105211282593,1.0,-0.5896516809598756,0.0,0.0,2.687800942282016,1.0,0.0,2.162187066726924,1,-3.4467191827232666
1.0,0.7336759984120584,0.0,1.7625515948024681,1.0,1.0,-0.20814362900849087,0.0,1.0,1.8057122800560814,0,-3.326401297489713
1.0,-1.14081700441036,1.0,1.413735220252385,1.0,0.0,-1.3337476836669053,1.0,1.0,-0.8448898028827184,1,-3.750033001136993
1.0,0.19025702020154278,1.0,-1.2445890706425098,1.0,0.0,1.1038458545181133,0.0,0.0,-1.135734753647671,1,-4.527630108505857
1.0,-1.1312342076721753,1.0,1.0021317677492272,0.0,0.0,-1.3140769021870946,1.0,1.0,1.0305276208687666,1,-3.5890509424196817
0.0,-0.8309778607964015,1.0,0.3900622775372664,1.0,0.0,2.02493474965918,1.0,1.0,0.28178086330175184,1,-4.342974575915768
1.0,-1.7684875786958971,0.0,0.27920421342269963,0.0,0.0,-0.8593718089747535,0.0,1.0,1.3695506711408238,1,-3.284441725915302
0.0,0.3550100130459904,0.0,1.3927587558584618,0.0,1.0,0.03054008617743395,1.0,1.0,-0.676842337656409,0,-4.557541650922765
0.0,-0.606466990093474,0.0,-0.34989156659006043,0.0,0.0,-0.30021931509949884,1.0,0.0,-0.6395491895321412,1,-3.3226921405267156
0.0,0.8941995262138446,1.0,0.02207255282859981,0.0,1.0,0.10075573602403427,0.0,0.0,-0.966391063116135,1,-5.9219090509519035
1.0,0.6451690549542723,1.0,-0.5704942767118583,1.0,1.0,1.0924337312252363,0.0,0.0,-0.2927043919738225,1,-4.3756567856691815
0.0,0.023388944155273192,0.0,-0.785840284905724,0.0,1.0,-0.49100905180279386,0.0,0.0,-0.6038925172054039,1,-3.5845018982021895
1.0,-0.8824207691443139,1.0,1.95343084983784,0.0,0.0,-1.6575834918672292,0.0,1.0,0.33453450775731014,1,-4.966983258016953
0.0,-1.8094992844703326,0.0,0.21581586093899563,1.0,0.0,-1.110622363036875,0.0,0.0,0.22262190632269235,0,-3.0847182426471353
1.0,1.4276495111337613,0.0,1.862932404426665,1.0,1.0,0.7742154645722537,0.0,1.0,0.5789691143155611,0,-4.531139807231443
1.0,-1.6131501584399122,1.0,0.3130084686440914,0.0,0.0,-1.8152549128573097,0.0,0.0,0.09028907853253676,1,-3.5050804230988484
1.0,0.06371907075526098,1.0,-0.8823419582056597,0.0,1.0,-1.135908785967663,1.0,0.0,-0.76567806682396,1,-3.48823345985833
0.0,1.1339694548565775,0.0,0.17182436088091343,0.0,1.0,0.3799590346421298,1.0,0.0,0.40158558742448214,1,-3.3867157945193114
1.0,1.6080959378202984,0.0,-1.150926671940764,0.0,1.0,-1.107851258059219,0.0,0.0,0.6159587693481953,0,-3.5563821170188827
0.0,2.0193295106176627,0.0,-0.5498323905027875,1.0,1.0,1.8746952271143873,0.0,1.0,-0.0866545440312836,0,-4.9853006276923315
1.0,0.9718447584792428,1.0,1.751648695623067,1.0,1.0,1.7973131479564548,1.0,1.0,-0.07832757298710129,1,-5.320695837890465
0.0,1.2818883225033708,0.0,-0.4763729192209372,1.0,1.0,1.4896483444148334,1.0,0.0,1.6901753275090394,1,-3.5465477685737428
1.0,2.2773387906087286,0.0,0.3111481450885811,1.0,1.0,-0.9345696155088175,1.0,1.0,0.5079316265803758,0,-3.9592635038846065
1.0,-0.387526011769202,1.0,1.1101429583807831,1.0,0.0,0.6702383311220439,0.0,1.0,0.08242989372703569,1,-5.166225439787938
0.0,0.9307865494725176,1.0,-1.5027155488846669,1.0,1.0,0.6751360101696274,0.0,0.0,-1.0361397017507283,0,-5.230427078190835
1.0,-0.10804884980749581,0.0,-0.3867281036261108,1.0,0.0,0.021467706945624707,0.0,0.0,1.7568152340667633,1,-3.18139924165226
1.0,-1.4504904024109477,0.0,-0.451774773720878,1.0,0.0,0.3238882178650171,1.0,0.0,1.7031005159523631,1,-1.8258706429255964
1.0,-0.40499889891172036,0.0,0.3080185528196481,0.0,0.0,-0.9387798447503742,1.0,1.0,-2.8867090934260156,1,-3.869148086941813
1.0,-1.3859187976317218,0.0,1.432864734131911,0.0,0.0,-0.9931790018224262,1.0,1.0,-1.333046245922461,1,-3.7567903580319224
1.0,-0.24431201602183497,1.0,0.46517726777738116,1.0,1.0,-0.8181259251819648,1.0,1.0,0.11592079248566428,0,-3.4696868641815755
1.0,0.9441925605777386,1.0,-1.6020556287070407,0.0,1.0,-1.3731820804518642,1.0,0.0,1.7237806692153679,1,-3.3502836449853906
0.0,-1.4656206224315576,1.0,-0.9499400839217876,0.0,0.0,-0.21610182974769976,0.0,0.0,0.948368114489577,0,-3.306847499488925
0.0,0.31245903994415347,0.0,-1.5485492906747855,0.0,0.0,0.444774720289503,1.0,0.0,-0.20808176022974603,1,-3.335541576985669
0.0,1.2501147806612123,1.0,-0.10018737564904868,0.0,1.0,1.899819986644286,1.0,0.0,2.13250749188191,1,-4.359735291618574
1.0,0.5293383031113906,1.0,2.7216416671857675,0.0,1.0,-0.26068965373751146,0.0,1.0,-0.4909518789782507,0,-5.2147134182847426
1.0,-0.2687374584489029,1.0,-2.932397021982493,0.0,1.0,-0.9085640629692759,1.0,0.0,-1.0517918289102857,1,-3.953923980597204
0.0,0.7958546464055923,0.0,1.4557899919497932,0.0,1.0,0.2298692497160312,0.0,1.0,-1.3780151797244402,0,-5.005386522887098
0.0,0.39348094287574825,1.0,-0.44468500723891957,0.0,1.0,0.2594393532587513,1.0,0.0,-0.08938490308344105,1,-4.615189122238216
1.0,-0.5879129363513012,0.0,-0.10256031711863287,1.0,1.0,0.49657433755554514,0.0,1.0,-1.4610010369565387,1,-4.217858563993008
1.0,-0.52002623383434,0.0,-0.06405718574373431,1.0,0.0,-0.12528864688409727,0.0,0.0,0.1143893506646915,0,-3.0112701235317525
1.0,-0.16562803598294945,1.0,1.7124840123965424,1.0,0.0,-0.3940474730449184,1.0,1.0,-1.1651057106220586,0,-4.318887951104648
1.0,1.2864423196535864,0.0,1.6345151023977469,1.0,1.0,0.4182888528537212,1.0,1.0,-1.0102762160473229,0,-3.9655909823150814
1.0,1.2048269808060703,0.0,0.28859981367136095,1.0,1.0,-0.3276572217790636,0.0,1.0,0.24425518502916405,0,-4.330181203096878
0.0,-1.2205083502088339,0.0,1.243998431070002,1.0,0.0,1.5708315274157223,1.0,1.0,-1.4871420347647637,0,-3.595253815129621
0.0,-0.16643104023317634,1.0,-1.5700702362218009,0.0,1.0,0.2308211783790495,0.0,0.0,0.4881689460296139,1,-4.730744353212515
0.0,-1.6190773651633097,1.0,0.1440504423703972,0.0,0.0,-3.058443036613978,0.0,1.0,1.7331952608101733,1,-4.453336608581534
1.0,-0.026292264394705903,0.0,1.276505452467081,0.0,1.0,0.4121463121531142,1.0,1.0,-0.7787022710225572,0,-3.4451473765401808
1.0,-0.8784567488369863,0.0,-1.4965373530953194,0.0,0.0,-0.6892680810363523,0.0,0.0,1.0143359481745664,0,-3.145015195417587
1.0,0.029011525284705457,1.0,1.7874703465958783,0.0,0.0,-0.36518968558464443,0.0,1.0,-1.0690369085837197,1,-5.305109440569846
0.0,0.08149844331739378,0.0,1.1954853499617624,1.0,0.0,0.08517940046437968,1.0,1.0,-0.5374215898977294,0,-3.1267629412194364
0.0,-1.0213076358545197,0.0,1.0658800789155167,0.0,0.0,-0.2620735468952588,0.0,0.0,0.3621678981584551,1,-3.7132353714536133
0.0,-0.9584472926483705,1.0,-0.6552703730821687,1.0,0.0,-0.11161651976510235,1.0,0.0,1.0088254200502402,1,-4.161888987424887
1.0,-2.3037715706728585,1.0,-0.3673378656697157,1.0,0.0,1.2069471926111521,0.0,0.0,-1.3538719981791594,1,-4.02206898481827
0.0,0.7740645842194656,0.0,-1.1028972146099407,0.0,1.0,-1.6628401704485198,0.0,0.0,0.5401360772834068,1,-4.098428382180206
1.0,-1.6219673010688878,1.0,0.10149723036145708,1.0,0.0,0.07545790183084518,1.0,0.0,-1.2130920258725957,1,-3.501810632142383
1.0,-0.20167363791239284,1.0,-0.8211476610347724,0.0,1.0,-0.5605910971797061,0.0,0.0,-0.5945678433300317,1,-4.501428292642203
1.0,0.2459378968568862,0.0,-0.8201367244253392,1.0,0.0,-0.13899950799249158,0.0,0.0,-0.7576287866112504,1,-3.31256104460523
