w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.17442405346243603,1.0,0.355701309556492,1.0,1.0,0.7697111807233629,1.0,1.0,0.3376475109734931,0,-3.952149922237056
1.0,2.5176134509916417,0.0,0.4072722108747068,1.0,1.0,-1.2397072840774228,1.0,0.0,0.5279249177768937,0,-3.9324801261362023
1.0,1.4566442910500805,1.0,-1.121453424317543,1.0,1.0,0.17622598594691333,0.0,0.0,0.17542734240828178,1,-5.380948519834971
1.0,0.9312882260247498,0.0,-0.6728539579662502,0.0,1.0,-0.5294215809614454,0.0,1.0,0.5545699370612279,0,-4.020249656168382
0.0,0.9116051970738117,0.0,-0.15403184591267255,1.0,1.0,-0.21783457481784432,0.0,1.0,-0.711449351316989,0,-5.090430293272325
0.0,-0.6280875116937175,1.0,0.437920481298392,0.0,0.0,-1.3236578399242513,1.0,0.0,-1.002445250971908,1,-4.763739202180778
0.0,0.027743194313671317,1.0,0.2553688770138591,1.0,0.0,1.7204906952383543,0.0,1.0,0.2820944779288805,0,-5.026129189781617
1.0,0.6413895475571222,1.0,-2.0910312264236572,0.0,1.0,0.4033728397179315,0.0,0.0,0.3505517497406596,1,-4.385380976610444
0.0,-0.8517309434465616,0.0,-0.1831482323172808,1.0,0.0,1.728141073495022,1.0,0.0,-2.183522347875378,1,-3.7364125922653555
0.0,-1.6355898186633275,1.0,-1.282240341622068,1.0,0.0,-0.5624100155145213,1.0,0.0,0.8201522289270056,1,-3.820481605312283
0.0,0.5204314947582347,1.0,-0.2473191063954805,1.0,1.0,-2.1721524902588567,0.0,0.0,1.0402917521869728,0,-4.391651375735248
0.0,0.07686135039473375,0.0,-0.819172900623882,1.0,0.0,-0.8782833481722623,1.0,0.0,0.7381417878147892,0,-2.636274166396897
1.0,0.5721723463644957,1.0,1.2378312143541845,0.0,1.0,0.30626619622540524,0.0,1.0,-1.3006175162696387,1,-5.619221278518334
0.0,-2.2351826595334674,1.0,0.07417720018382282,0.0,0.0,-0.5148457859678273,1.0,1.0,-0.8356879073328062,1,-4.6828647076639
0.0,-2.031325500855328,0.0,0.2781561029075316,0.0,0.0,0.8493836462876672,0.0,1.0,-0.8272155892373094,0,-3.4212444820252244
1.0,-0.37549815124139024,1.0,-0.05749225320756328,1.0,0.0,0.2858767901843766,0.0,0.0,1.6881911045270137,1,-4.188497689268237
1.0,0.18832612322530048,0.0,1.2625618922591062,1.0,1.0,0.8835132931289066,0.0,1.0,0.6721632863206946,0,-3.780390156130016
1.0,0.43915585636739923,1.0,-0.8981775793059303,1.0,1.0,0.3751382915133265,1.0,0.0,-1.5270325955181814,1,-5.0024243195555425
0.0,-0.6811604647637046,1.0,0.43133999413718294,1.0,0.0,-0.07453310726839694,1.0,1.0,0.49442113729807224,1,-3.879760318908309
1.0,-0.1576807038980756,1.0,0.4851468587187684,0.0,1.0,0.10108732222460433,0.0,1.0,-0.7014239899471381,1,-5.418340140080168
1.0,0.5942552501798279,0.0,0.7372907471461957,1.0,1.0,1.8783406013382444,1.0,1.0,1.575229722951574,1,-3.039895399662656
0.0,0.3041813747266702,1.0,-0.6868890302998614,1.0,1.0,0.13649877294543658,0.0,0.0,0.7004427883260278,1,-4.6166234601386495
1.0,0.12030666266888403,0.0,-0.18485716056956472,1.0,0.0,-0.20755068529054377,1.0,0.0,-1.5543536404514613,1,-3.2935997717287235
1.0,-0.743767421820277,1.0,0.03335722574610602,0.0,0.0,-0.6665856481075629,1.0,0.0,0.735211254004009,1,-3.213184601484196
1.0,-1.0060743770288183,0.0,0.7033880791639701,1.0,0.0,0.30922925755866026,1.0,1.0,2.4210514595687465,1,-2.208680747633847
0.0,1.2342837891623484,0.0,0.7272578005930198,1.0,1.0,2.2793790935955,0.0,1.0,0.09096380539547894,1,-4.875613092750459
0.0,-0.7106785735200845,0.0,1.6693411087401784,0.0,0.0,-0.38946524319443043,1.0,1.0,-1.5166830570853207,0,-3.335917106461829
0.0,1.0859965265886018,0.0,1.0910506154860584,1.0,1.0,-1.7775276951953825,0.0,1.0,-0.5461953025766269,0,-4.992541571395122
0.0,-1.4612274923332231,1.0,1.1833912740250074,0.0,0.0,-0.6396974626100443,0.0,1.0,0.4838083345335441,1,-5.356464610851072
0.0,-0.5572369855042438,0.0,-1.5413170101468952,0.0,0.0,1.766971980455984,0.0,0.0,-0.7174246326909406,1,-3.695004485024266
0.0,0.3388331364264466,1.0,0.8610652164062661,0.0,1.0,0.1629489770677198,0.0,1.0,-1.3969969712668313,0,-5.487916483267033
1.0,1.2275249170719378,1.0,0.9299753505972255,1.0,1.0,-0.08286624902752851,1.0,1.0,0.11063643058091419,0,-4.226616903840886
0.0,-1.4807321120724803,0.0,-0.8664887865329461,1.0,0.0,-0.2859597143746175,0.0,0.0,0.6133299117623369,0,-2.8518032161878373
1.0,-1.247132519601254,0.0,-1.1911390969651823,0.0,0.0,0.5324837833964444,1.0,0.0,-1.6802447983645918,1,-3.2186043929914128
1.0,-0.40536892848274786,1.0,-0.7181156420916862,1.0,1.0,1.3706952209598473,0.0,0.0,-0.4849587833677205,1,-4.479547073267383
0.0,-0.20410166574490898,1.0,-0.2629927154053987,0.0,0.0,1.6451867535567388,1.0,0.0,-1.1021059282764363,1,-4.238369635841993
1.0,-0.10042598615474031,0.0,0.3753811643540729,1.0,1.0,-0.650610314633132,0.0,1.0,-0.19991442917433971,1,-4.283617482524688
1.0,-0.8775738873861709,0.0,-0.2582634386355434,1.0,0.0,-0.8161207048634544,0.0,0.0,0.14515190790201576,0,-3.3695666688535333
0.0,-0.06169700766521519,0.0,0.8571484344202843,0.0,1.0,0.46858023437323276,0.0,1.0,0.1513065507630695,0,-4.224158489504882
0.0,1.264505338791977,1.0,0.5296938783883598,1.0,1.0,-1.9878913183030797,1.0,1.0,-0.15641309425977573,1,-4.745149411468368
0.0,0.12203158392080099,1.0,1.1649352337338206,1.0,1.0,-0.3170009448174137,0.0,1.0,1.2943789064814364,0,-4.74425044670949
0.0,0.7249417184201221,1.0,-0.8612015186512011,1.0,1.0,-1.3365013666482037,1.0,0.0,-0.8644061815584388,1,-4.763532342942962
1.0,0.26737061915529203,0.0,0.9097113057590398,0.0,1.0,0.6182564028662337,0.0,1.0,1.0517515376147826,1,-3.4455187037283332
1.0,-1.4465351688551047,1.0,0.2701733799997156,0.0,0.0,-0.7607883704450975,1.0,1.0,-0.29413696562968955,1,-4.131876488115541
0.0,0.0922796294612747,1.0,-0.8634713653595945,0.0,0.0,-1.5387332109681364,1.0,0.0,1.1462487422896352,0,-3.9391259572526782
1.0,0.47835473669872397,1.0,0.3157786593918759,1.0,1.0,0.5987639308627609,0.0,0.0,2.6579965681207076,1,-4.157990209484305
0.0,-0.2947778306576273,0.0,-0.724681873357094,1.0,0.0,-0.1779470532990584,0.0,0.0,-0.803976789203453,0,-4.201922110138838
1.0,-1.4521674002202347,1.0,0.6365094491629966,1.0,0.0,-0.5359352870661039,1.0,1.0,1.092595683796695,1,-3.117217201495237
0.0,-1.0870036598497643,0.0,-0.34881536429577237,0.0,0.0,-0.8779171098712001,0.0,0.0,-1.352567779008861,0,-3.110253581441871
0.0,-0.25229746959854354,1.0,2.1198291636172852,0.0,0.0,0.4672137637876695,1.0,1.0,0.45899821289951404,0,-4.7708433468121525
1.0,0.7804120557826005,0.0,2.04732353697496,1.0,1.0,0.8531147344204241,0.0,1.0,1.0376363006379927,0,-4.025566666451985
1.0,-0.3429968413559041,0.0,0.604414194468816,1.0,0.0,-0.349333328940538,1.0,0.0,-1.105464828107431,0,-3.417223360415427
1.0,0.290635904303995,0.0,-1.6408389355384247,0.0,1.0,2.343517837342977,0.0,0.0,-0.5978854581516736,1,-4.035825805301996
0.0,-1.6138420556331434,0.0,1.6411446062802277,0.0,0.0,-0.6630821047379162,0.0,1.0,2.161959386377076,0,-3.233122359523722
0.0,2.1601089718584117,0.0,0.8252906583039589,1.0,1.0,1.6732365150311408,1.0,1.0,-0.7870718644323925,0,-4.4420361446684975
1.0,-3.4838910136375185,0.0,-1.880889799629943,1.0,0.0,-1.1234100462284977,1.0,0.0,-0.8486994794446412,0,-1.3650466806966628
1.0,-0.8284353365848991,0.0,-0.4816480376613614,1.0,0.0,-0.6478639736806692,0.0,0.0,-0.45585314711924957,1,-3.379272240219117
1.0,0.34252289964720745,1.0,-0.37854856110473556,0.0,1.0,-1.2683301034535597,0.0,0.0,-1.7505221816000656,1,-5.207665531179809
1.0,-2.1892935237268842,0.0,0.2566157226832297,0.0,0.0,0.0864173010068629,1.0,1.0,-0.026806411680652766,1,-2.9730736376775155
1.0,-0.0883412675881624,0.0,1.0492621774417397,0.0,1.0,0.6279793642709601,0.0,1.0,-0.5812452353571289,1,-4.794252238143116
0.0,-0.5331096621028553,0.0,0.4107477498652032,0.0,1.0,-0.8102537572784279,0.0,1.0,0.8414843522144116,0,-3.9154082573297018
0.0,-0.06795440207933257,0.0,-1.561643077939953,0.0,1.0,-0.0501998237686252,0.0,0.0,0.0012543752233725456,0,-3.4250546973275275
1.0,0.1534094575903098,1.0,-1.220589496829963,0.0,1.0,-1.8453744335341287,1.0,0.0,-0.9314665501767833,1,-4.338087128990665
0.0,-0.4989090933494513,1.0,0.038064952362859825,0.0,0.0,-0.5102027801141685,1.0,0.0,-0.729537678312957,1,-4.099609369020256
0.0,0.5416661716569677,1.0,-0.7554679714159775,1.0,0.0,0.2944286402356834,1.0,0.0,-1.6027256969588555,1,-4.6913841745211595
0.0,0.07785662625249934,1.0,1.1687627743546773,1.0,0.0,-0.43420981746310516,1.0,1.0,-0.0890724049303483,0,-4.101417675768807
1.0,-1.5002881437517963,0.0,0.6866153147211896,0.0,0.0,0.7718360844361457,1.0,1.0,0.7622714645639411,1,-3.1708517895444452
1.0,0.4887404752266279,1.0,0.622995055582347,0.0,0.0,1.409063749069347,0.0,1.0,1.1980584057098504,1,-5.004764105459103
1.0,0.3696928557592157,1.0,-1.0839337467258512,1.0,0.0,0.16542320785699316,1.0,0.0,1.2449044437901964,1,-3.446156659349444
1.0,-0.08296293188912952,1.0,0.057699354948191624,1.0,0.0,-1.4310443477533745,1.0,0.0,1.8438337914961207,1,-4.120337267158717
1.0,2.0058777521562057,0.0,0.4130992077740511,1.0,1.0,-0.27741622586289,1.0,1.0,-0.638542699118205,0,-4.136995263712686
1.0,-0.12383735562781543,0.0,-0.9206395142021038,1.0,1.0,1.431046205990107,1.0,0.0,0.15369935088814976,1,-3.318670938861442
0.0,-0.6340481373228902,1.0,0.18030010574199576,1.0,0.0,0.38502364265013733,1.0,0.0,0.5935212082152381,1,-4.476505012002459
0.0,-1.6420738508105646,1.0,0.6557647028637975,1.0,0.0,-0.46269808347250396,1.0,1.0,-0.387974110266346,1,-3.8761196927530004
1.0,0.9460707566989631,0.0,1.138756974839546,0.0,1.0,0.5325505375518397,0.0,1.0,1.4233538870810123,0,-4.134146189745242
1.0,-0.7817291313371018,1.0,-0.811382239769044,1.0,0.0,-1.1556413213835492,0.0,0.0,0.24264939722863857,1,-4.271354183821901
1.0,1.9314427795338553,1.0,0.3347328447489983,0.0,1.0,1.1982896861161318,0.0,1.0,0.038405811811935614,1,-5.483567264576436
0.0,0.9368718673874348,1.0,1.2514774068116854,1.0,1.0,-0.9363933378068443,1.0,1.0,2.5309648346769777,0,-3.900190165179534
1.0,-1.3867143920554363,1.0,-0.35054738329465673,1.0,0.0,1.0064081289843378,0.0,0.0,-0.5397609206401948,1,-3.9218251480579
1.0,0.8157757494650035,0.0,-1.6867431234452523,1.0,1.0,0.06671371582220194,1.0,0.0,-0.9569453762705228,0,-2.7157879513701753
1.0,-0.05753571760457904,0.0,1.4976887575671054,0.0,1.0,1.141749425535219,0.0,1.0,0.08448849029485365,0,-3.917030251659098
1.0,0.5860240555255689,0.0,0.05197601733074887,1.0,0.0,1.0816958162981538,0.0,1.0,0.6861459632696477,0,-4.558479196013287
1.0,-0.18063839378543728,0.0,2.609198921270168,0.0,1.0,-1.6070332312890852,0.0,1.0,0.2837079809387201,0,-4.268173490286291
1.0,0.3565697014773669,0.0,1.5513451338317137,1.0,1.0,0.19658173737058054,0.0,1.0,0.008180450106782259,0,-3.91719023427297
0.0,0.055796571132548975,1.0,1.1056653629188897,1.0,0.0,0.051309787220275335,0.0,1.0,0.4433200672483294,0,-4.422829824205344
0.0,0.5649828193809798,1.0,0.04519817982081549,1.0,1.0,2.155712823562829,0.0,1.0,2.0906560157494027,1,-5.057329872865692
1.0,0.9625052331562307,1.0,0.43412657858611203,1.0,1.0,0.9504591763678705,1.0,1.0,-0.24989568036555268,0,-4.492720292995585
1.0,0.4486836003173441,0.0,0.354552815946325,0.0,1.0,1.0304299814695157,0.0,1.0,1.148007906898309,1,-4.374176176536673
1.0,0.4672046822990141,0.0,-0.4909865566008597,1.0,0.0,-0.40149554677274,0.0,0.0,-0.3083544852760857,0,-4.173807151661282
0.0,-0.1247381543901728,0.0,0.5596350261380035,0.0,0.0,-0.7037045028866089,0.0,1.0,-0.8762334480317339,1,-4.868677229477288
0.0,1.1924496836752696,1.0,-0.9080397239929462,1.0,1.0,1.1821989919860352,1.0,0.0,-1.1162242762070316,1,-5.158939375655631
1.0,0.9534537024741699,0.0,0.9318046811855599,1.0,1.0,1.5005419120399537,1.0,1.0,0.03426314966819167,0,-3.298377784475486
0.0,-0.7279402559303378,1.0,1.527476462649501,0.0,0.0,-0.4538255732852047,1.0,1.0,-0.15528214058045448,0,-3.4484049531922256
1.0,-2.0618293317634766,1.0,0.49311613287874384,0.0,0.0,-0.7586063524510105,1.0,1.0,-1.5305553643736842,1,-3.764801222989044
1.0,0.42455377390000565,0.0,0.20960103894023113,1.0,1.0,-0.7137124812151376,0.0,1.0,0.4051267325753528,0,-3.960943076738821
0.0,-0.5608286934814816,1.0,0.1643296260001675,1.0,0.0,0.48738840544728335,0.0,0.0,0.228715371173472,1,-5.525843785858635
0.0,-0.19627161570736376,0.0,1.152986319625832,0.0,0.0,0.5308403841084761,1.0,1.0,0.03057330576233874,1,-4.041200058209017
0.0,1.1186294734803994,1.0,0.9252641503647481,1.0,1.0,0.7192818107626882,1.0,1.0,-0.5366097102460496,0,-5.191358048054926
0.0,1.5273193427415173,1.0,-0.264197161057021,1.0,1.0,0.15155362814182102,0.0,1.0,-0.2814238094221261,1,-5.6688188837557325
1.0,-0.34925617068508424,1.0,-0.8123567589046435,1.0,1.0,-1.020391987639462,0.0,0.0,-0.23238403687073014,1,-4.782289880086008
0.0,0.6761048501524619,0.0,0.3885278683752773,1.0,1.0,-0.3847117895808073,1.0,1.0,-1.235147889346658,0,-3.5252645986090205
0.0,0.6825984959370972,1.0,0.5990559758366887,1.0,1.0,-0.24914791142203394,0.0,1.0,1.1415266788937197,0,-4.999966460135047
1.0,-1.4993804857630968,1.0,-1.5246020317237987,1.0,0.0,1.0136041167547052,1.0,0.0,0.1555224254837166,1,-3.2435870704808036
0.0,-1.2829735437404624,0.0,-0.9234821721683141,1.0,0.0,0.28981494424510773,1.0,0.0,-1.3861545396936443,0,-2.171368554570807
1.0,-0.3234889691763804,1.0,-0.8233231145985728,0.0,0.0,-1.6142099272046608,1.0,0.0,-0.1759780849656892,1,-3.647572769622358
0.0,1.3961084169580404,1.0,1.9207822148658193,0.0,1.0,-0.6206535225530432,1.0,1.0,-0.871427244977136,0,-4.472959475164231
1.0,1.3368457867271035,0.0,-1.0107564697331852,1.0,1.0,-0.16145168800253937,0.0,0.0,1.0834845708969436,0,-3.6699476457211344
0.0,0.7537837063080032,0.0,-0.020390080007366997,0.0,1.0,-0.6243767699792473,1.0,0.0,0.11782058153290248,0,-3.0434903569481704
1.0,-0.7168841365213207,1.0,-0.0075299429650844225,1.0,0.0,0.5390956361333687,0.0,1.0,0.28358811291245356,1,-4.863587672109959
0.0,-1.078837761595925,1.0,-0.017260114988473255,1.0,0.0,0.10597822718998126,0.0,0.0,0.857889806188309,1,-4.49820255058083
0.0,1.0302360165090507,0.0,-0.6853152920855398,0.0,1.0,1.3142415648836392,0.0,0.0,-0.37900078761367806,0,-4.087940868899491
0.0,-0.9249919929246812,0.0,-0.8593895109356062,0.0,1.0,1.137540256628206,1.0,0.0,0.17928500037543552,1,-2.036607269473804
0.0,0.6281054497265867,0.0,-2.0239642668652693,0.0,1.0,0.5075524723471625,1.0,0.0,-1.6270679134554034,0,-3.3817750977512526
1.0,0.06654011368864321,1.0,0.1279684271725496,0.0,0.0,1.5572710135722019,1.0,1.0,0.9078119516133586,1,-3.7783374303063266
1.0,2.714266610614758,1.0,-1.6844420486947465,1.0,1.0,-0.3717456912749206,1.0,0.0,0.6066105444248867,0,-3.9813579447870797
1.0,-1.214625202802254,0.0,-0.45683768186951845,1.0,0.0,0.836193083448527,1.0,0.0,-0.5206844509568248,1,-2.909760554553583
1.0,1.7918827998434212,1.0,-0.622741620833746,1.0,1.0,-0.5720140872251863,1.0,0.0,1.0021180161994874,1,-3.8914993880407955
1.0,1.2927433994318922,0.0,-0.02705055681717268,0.0,1.0,0.5084003511647143,0.0,0.0,0.3068231974038615,1,-4.726367111934789
1.0,0.8865641105549235,1.0,-0.6792865764048311,1.0,1.0,-1.4599275403737588,1.0,0.0,-0.4364855782242633,0,-4.620225146868744
0.0,0.6577829959361253,1.0,-0.8352920804084,1.0,1.0,1.5423344017600276,1.0,0.0,1.4133058343835285,1,-4.162086230859519
1.0,0.1549181538295932,1.0,-0.48304573023196723,1.0,1.0,0.06857580363423654,0.0,0.0,-0.13703049670080852,1,-4.561146087513862
1.0,-1.6149537906174247,0.0,-0.21163820728308666,1.0,0.0,1.275275731130628,1.0,0.0,-0.3451798710225589,1,-2.2988147787046502
0.0,0.8036558818248187,1.0,1.2515391723333997,1.0,1.0,-1.166160020059916,1.0,1.0,2.0521158403208073,1,-4.537029148724372
1.0,-0.8234321966570344,0.0,0.43221388962088486,0.0,0.0,1.4250920211582747,1.0,0.0,0.862210190944622,1,-2.755701250970922
1.0,0.8859553697680921,1.0,-0.021781863660637984,1.0,1.0,0.8883000927321472,0.0,1.0,2.549444690075273,1,-4.455600226166732
0.0,0.3533239719808938,1.0,1.1336824918857693,1.0,1.0,0.5030018991111811,1.0,1.0,0.286795869469214,0,-4.532350167381693
1.0,1.7227011787461712,1.0,0.4773068881408035,1.0,1.0,0.7003734620101285,0.0,1.0,-0.8934461945202404,0,-4.932954956459178
1.0,-0.05744416250347014,0.0,0.7562043897458037,0.0,0.0,-0.04669936009672922,0.0,1.0,-0.6893834725333557,0,-3.8084263238002523
1.0,0.9604845896553673,1.0,-1.0214519650606475,1.0,1.0,-0.47685743736445957,0.0,0.0,1.1382351668027257,1,-4.449495681704058
1.0,-0.32336859563011944,1.0,1.1992753906410587,1.0,0.0,0.12435469180189883,1.0,1.0,-0.6509508177976239,1,-4.7414184153093935
0.0,0.493626168146872,0.0,-0.7305072988557874,0.0,1.0,-0.7276092765601844,0.0,0.0,0.9340004645457535,0,-3.4997932363003903
0.0,0.6281934838814919,1.0,0.9471394402497115,1.0,1.0,-1.1475002068268325,0.0,1.0,-0.7410460871326048,1,-5.941145691997725
0.0,0.32677865403961703,1.0,0.0036776735962285195,0.0,1.0,-1.8365503879284166,1.0,1.0,-0.426093793559483,0,-4.639421345053725
0.0,2.349225229535977,1.0,0.030761403470676085,0.0,1.0,0.2802744431021368,1.0,0.0,-0.07809292079231604,0,-4.842849504810603
1.0,0.7326665010305501,1.0,-0.3101029723407948,0.0,1.0,-0.7984065274662967,1.0,1.0,-2.050966681886478,1,-5.115565027812677
0.0,0.3690834876009744,0.0,0.012610851527239307,0.0,1.0,1.9649799544577813,1.0,1.0,-0.17354954134199266,1,-3.6789292338406874
1.0,1.4787568970387774,1.0,-1.208919213862233,1.0,1.0,-0.0999104136891629,0.0,0.0,0.01759872462091512,0,-4.900846917249301
0.0,0.5942481950473125,1.0,-0.8269907519981942,0.0,1.0,0.6163459101554257,0.0,0.0,-0.3441105774556747,0,-4.69365537217827
0.0,-1.2377220281071626,1.0,1.640518082888828,1.0,0.0,-0.4056064677400001,1.0,1.0,0.8865301157889524,0,-3.960637818676769
0.0,-0.5555834958952884,1.0,-0.4966408673941441,0.0,1.0,0.025608966078590485,0.0,1.0,1.3676336296308176,1,-4.5277965114974865
0.0,-1.5226634942481736,1.0,0.919277948659625,0.0,0.0,-1.5844969925716306,0.0,1.0,0.8028569089731563,0,-3.991546947281502
0.0,1.3220807134513335,0.0,-0.7334313588982193,0.0,1.0,0.16919274126932493,1.0,0.0,-0.4307227192632423,1,-3.831961888189983
0.0,-0.44089273297560594,1.0,-0.3873971821085825,0.0,0.0,0.12536986649124962,0.0,0.0,-0.12561066658839481,1,-4.485401542118155
1.0,0.46607145604251254,0.0,-0.0401759528656344,1.0,1.0,1.771882008497481,0.0,1.0,-0.21191182972188458,1,-4.522129018312159
0.0,1.9399857864598418,1.0,-0.015417664521441816,1.0,1.0,0.16372596570239717,0.0,1.0,1.4033903290970475,0,-4.924503586902691
0.0,1.1777355886194494,0.0,0.8676846098208052,0.0,1.0,1.2870764033941657,0.0,1.0,0.227723512259929,0,-4.398983572846376
0.0,-0.49709350878013836,1.0,1.9479846045054423,1.0,0.0,1.0053260115743632,1.0,1.0,0.918930954400984,1,-4.5870690035352
0.0,0.2161243691111981,0.0,-0.4189440512158253,0.0,0.0,-1.8752536918182086,1.0,0.0,-0.05273216861930656,0,-3.0853791740836725
0.0,1.6587521345544198,1.0,1.201073657032306,1.0,1.0,1.551037154059761,1.0,1.0,0.2021035200491836,0,-5.0250403371880035
0.0,-1.8958124013043258,0.0,-0.28484827792811623,1.0,0.0,-0.6388969499313243,0.0,0.0,0.619301989628596,1,-3.286195289121253
0.0,1.280774350365972,1.0,-1.6941153590760865,0.0,1.0,-1.282397516397292,1.0,0.0,0.6426492785016976,0,-3.998918186957483
0.0,-0.09277613251085218,0.0,2.2065836631198072,0.0,1.0,-0.11710277952199374,0.0,1.0,-0.5691504305906288,0,-4.714591571302985
0.0,-0.9679396249317899,1.0,1.848262359669484,1.0,0.0,0.5718544522723346,0.0,1.0,0.4918051120965487,0,-4.591010112471736
1.0,0.49502920380105003,0.0,-0.4564042280637217,0.0,1.0,-0.4386511599136648,1.0,0.0,0.5853011951152485,0,-3.207503673869435
0.0,-0.30239824940012283,1.0,-2.774431617836696,0.0,0.0,0.13319623626163682,0.0,0.0,-0.03440761912927313,0,-3.763831275900975
0.0,0.8843026532770725,1.0,0.24202377037337144,1.0,0.0,-1.4652440097158748,1.0,1.0,0.7927671411112587,0,-4.250900408293701
1.0,0.9589047451737212,1.0,0.3926628726970043,1.0,1.0,-0.40442577453026723,1.0,1.0,-0.6697134638942615,0,-4.608034223825835
0.0,-0.5457195112324875,0.0,-2.3833124169478204,1.0,0.0,0.3902127959548253,1.0,0.0,0.0014063348020846792,0,-2.1999704722103974
0.0,-0.28633488464689455,0.0,0.8350416497009012,1.0,0.0,0.24422935610908517,1.0,1.0,1.3502507079919726,0,-2.4927627381667334
1.0,1.323467215650998,0.0,-0.6330026159180173,1.0,1.0,0.7222495118168126,1.0,0.0,-0.5028016694770188,1,-4.028347438469464
1.0,0.30129938143993823,1.0,0.35216239702367114,1.0,0.0,-2.4020743578916997,1.0,1.0,-2.0703992788897083,1,-5.324141992865874
0.0,0.5441392662182813,0.0,-0.9275285545538929,1.0,1.0,-1.1639209063280966,0.0,0.0,0.005002924980494575,1,-4.60977098835072
0.0,0.11166611476551638,0.0,0.3910713287954524,0.0,0.0,-0.3251445145011517,1.0,0.0,-0.37697812990884655,0,-3.780075456313037
0.0,-2.1694647353634178,1.0,0.8136268813895929,1.0,0.0,-0.055870886958581306,1.0,1.0,-0.16188478470188078,0,-3.3482833842858226
0.0,-1.5939235111888992,1.0,1.3556738785633855,1.0,0.0,-2.6129879811820294,1.0,1.0,1.2483837000986122,1,-3.7554115167369932
1.0,-0.28921000948273845,1.0,0.29440859575528927,0.0,0.0,-1.1291423072674187,1.0,1.0,-1.5302892971920783,1,-4.853270042150031
1.0,0.41245290635361187,1.0,-1.431244565186174,1.0,1.0,1.0849892136165935,1.0,0.0,-0.09499708629781879,0,-3.122297712137874
0.0,1.1668500842672587,1.0,0.16759338512211225,0.0,1.0,-0.24330607604632723,0.0,1.0,-0.6927580552342719,1,-5.638551702546058
1.0,1.0103426755934406,0.0,-1.545955537612281,1.0,1.0,-0.9709968346787803,1.0,0.0,0.6867682773300385,0,-2.525751272428194
0.0,-1.635094581227084,0.0,0.9003912979886974,0.0,0.0,-0.8957326391648921,0.0,1.0,-1.3653905120747116,0,-3.917092849609778
0.0,0.4539209665926227,0.0,0.1009299645795316,0.0,1.0,1.0800364620884666,1.0,1.0,0.9598355335307166,0,-3.2104787182881798
0.0,0.5474080204630377,1.0,1.616176577682475,0.0,0.0,0.3135735358777403,1.0,1.0,1.4554882819580148,1,-4.877265435833292
0.0,1.4434783992292604,1.0,0.762156799811358,0.0,1.0,-1.289367028228875,1.0,1.0,-1.491930957098768,1,-5.358708218478051
1.0,-0.032799634841853664,0.0,0.46278113437650265,0.0,1.0,2.477834616574642,0.0,1.0,-1.988455687829194,1,-4.871613566266881
1.0,1.1131769783942969,0.0,0.41432651906501394,0.0,1.0,-1.3906031389604812,1.0,1.0,0.23949579297927806,0,-3.547990107376867
1.0,1.5904742257640148,1.0,0.7453797639282193,1.0,1.0,-0.25685421546854786,1.0,1.0,0.27496480308970567,0,-4.348587526741441
1.0,-0.02582458298571211,1.0,-0.01171733007157665,1.0,1.0,1.4785399036425424,1.0,1.0,0.32957535935552523,1,-4.025963283296052
1.0,0.0575512863171045,0.0,-1.6584574936886978,1.0,0.0,0.8642954674032362,0.0,0.0,-0.6017646046270395,1,-4.15726849233764
0.0,-0.011613250225424424,1.0,0.5575167225057913,0.0,1.0,-0.07823640864872523,1.0,1.0,1.4022431028438365,0,-4.18580900277613
0.0,1.6955917378189127,0.0,0.2864060365041186,0.0,1.0,-1.1944855291489298,1.0,0.0,0.10808258162824243,0,-3.585362358074946
0.0,0.012911364798134813,0.0,-1.8845348250304848,0.0,0.0,-0.885181831983648,1.0,0.0,-0.14139634386377462,1,-2.9359863401787076
0.0,-0.41277187884630484,0.0,0.00745919650477535,1.0,0.0,0.7348119104817776,0.0,0.0,1.1389383879125041,0,-3.37602100525181
1.0,-2.394435836419322,0.0,0.011749913251740325,0.0,0.0,0.6916569842945092,1.0,1.0,-0.28796529585386144,1,-2.720122319675312
1.0,0.34774899971985346,1.0,-1.7141913792038386,1.0,1.0,-0.9623143188103992,1.0,0.0,-1.28517753565505,1,-3.5068732120776285
0.0,-1.0798716924807088,0.0,0.7979590452522505,0.0,0.0,0.2916677041727433,0.0,1.0,1.9060925166369151,0,-2.9634168989128655
1.0,-0.6473102624007636,0.0,1.2607419493641179,1.0,0.0,-1.4403472892644047,0.0,1.0,-0.33572949059081425,0,-3.4819058633365088
1.0,1.6698445768489278,0.0,-0.107900915687778,0.0,1.0,1.024459687704087,1.0,0.0,-0.3531114246400438,0,-4.064362338697038
0.0,-1.2316735961313154,1.0,-0.7831799723937166,0.0,0.0,-0.0919049627238546,1.0,0.0,-1.1628135627248417,1,-4.3165073579458735
1.0,0.3384128481500787,0.0,0.6270461448136595,1.0,1.0,0.26787318455384324,1.0,1.0,-2.393853192109215,0,-3.313909409356646
1.0,-0.9195627874982301,0.0,0.6336507549004811,1.0,0.0,-0.47868373808797493,1.0,1.0,-0.2991929958596719,1,-3.7018285063198553
0.0,-0.5411162520405904,0.0,-0.9510514235009874,0.0,0.0,-0.28794166988723746,1.0,0.0,1.4784012567598028,0,-2.1451589457718145
0.0,-0.4667480779813121,1.0,-0.3647751716884667,0.0,0.0,0.7847724668243141,1.0,1.0,0.37575639083882845,1,-4.478014861118847
