w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.7837420965906817,1.0,-0.4276243649260962,1.0,1.0,0.15541277110626842,1.0,1.0,-0.025451997410873853,0,-4.0654009873600545
1.0,-0.3324788824859083,1.0,-0.7161863404364419,1.0,0.0,-0.3864282441969573,1.0,0.0,-0.1317855138028012,1,-3.5227635636388905
1.0,0.3135813685556316,0.0,0.680073399222,0.0,1.0,-0.5300479275335356,1.0,1.0,0.19131944913559992,0,-2.809465872147043
0.0,-0.5832128479939516,1.0,0.2150471454372004,0.0,0.0,-0.0036600683563570214,1.0,1.0,1.5184573699837116,0,-3.5942562506733955
1.0,-0.6203335901814568,0.0,0.187757310178518,1.0,0.0,1.8451715681225647,0.0,1.0,-0.19419455150766046,1,-3.9393934308768372
0.0,1.0023031395917943,1.0,0.5489761220067721,1.0,1.0,1.5948196003044899,0.0,1.0,-0.7933560056795075,0,-5.4455243600925725
0.0,-0.8631359877216683,0.0,1.3416665249506876,0.0,0.0,1.161296660730974,0.0,1.0,2.1976394299430595,1,-3.9974751070694845
0.0,0.7313262958384404,0.0,-0.009007235630422671,1.0,1.0,0.22810118095706458,0.0,0.0,-0.31133927208442747,1,-4.23570780046829
1.0,-0.46199059192828174,1.0,-0.10935365188417734,1.0,0.0,1.0340252957833929,1.0,1.0,-2.040875580167108,1,-4.452024871989588
0.0,-1.0127045784036697,1.0,-0.7280252514554238,0.0,0.0,0.15579109531069227,1.0,0.0,0.04610079926772535,1,-3.6147633733500766
0.0,-0.2894031927853915,1.0,-0.7426048271882708,1.0,0.0,0.11311215219092695,1.0,0.0,0.6852152609447814,0,-3.20133239120994
1.0,1.9582406849760288,1.0,0.24253946748825284,0.0,1.0,-1.0795673379214858,0.0,1.0,-1.0266068081027004,1,-5.458844455001129
1.0,-0.7425760659566434,0.0,-0.7369945127184447,1.0,0.0,1.4670648477200081,0.0,0.0,-0.12426355788048718,1,-3.5291560479310617
0.0,0.029024810157826195,1.0,0.9218981141766857,1.0,1.0,-0.8080365654008389,0.0,1.0,-0.07107368560389166,0,-4.87704115731502
0.0,0.3923320267483065,0.0,0.6029993990860139,1.0,1.0,0.7870482430284184,0.0,1.0,0.8550602570627931,0,-3.679240841387118
0.0,-0.1849491130554184,1.0,-1.654994149388402,0.0,0.0,0.4041712534242676,0.0,0.0,-0.5193954891229172,1,-5.037473816046623
0.0,1.0675513213226533,0.0,0.09399635276978778,0.0,1.0,-0.07772620864586713,1.0,1.0,0.053450067339082336,0,-3.414416547725587
0.0,-1.3659937438241865,1.0,-0.999315554495124,1.0,0.0,-1.322798619619973,1.0,0.0,0.20848685454185198,1,-4.377521823617206
1.0,0.6273571198459595,1.0,0.3511895841746766,0.0,1.0,-0.6429607698043922,1.0,1.0,-1.2324285747890553,0,-4.795399207768385
1.0,-0.6053291554995458,1.0,-0.45945697049250256,1.0,0.0,-0.27542666761577156,0.0,0.0,-1.1619126967268263,0,-4.462333250688133
1.0,-1.2627007228749176,0.0,0.9258626337789647,1.0,0.0,0.6139315066208373,1.0,1.0,-2.666780102431611,0,-2.940559378010267
0.0,-0.4432917404964233,0.0,0.38574930517366085,1.0,0.0,0.13338158790782947,0.0,0.0,-1.936275920876217,1,-5.572876400848469
0.0,-1.2788780583485588,1.0,0.23595670725097165,1.0,0.0,-0.07227461190213896,0.0,0.0,-0.583466927610667,0,-4.304634314653742
1.0,-1.195350962732464,0.0,-1.1139802296072487,0.0,0.0,-1.3514260490838106,1.0,0.0,1.5612251862739366,1,-2.0952863142462883
0.0,-0.061879228935946204,1.0,0.15468258626435044,0.0,1.0,0.5723873876583899,0.0,0.0,1.167422852330299,1,-5.095865999527316
0.0,-0.281770921998883,1.0,0.3712782989455914,1.0,1.0,-0.47587966250001,1.0,1.0,-0.2354488130063988,0,-4.669076175938361
1.0,0.6316379607353737,0.0,-0.860719823138168,1.0,1.0,0.1551501186837124,1.0,0.0,-0.26148484822560586,0,-2.868520599548549
0.0,0.6472927803523681,1.0,1.337007023805944,1.0,1.0,-0.30881052942526516,1.0,1.0,-1.5756037172880135,0,-4.722873052152509
1.0,0.18355838328586593,0.0,0.22864719040934886,0.0,1.0,-0.01329833452679862,0.0,1.0,-1.7260982568112369,1,-4.700152818611169
1.0,0.39647427119256895,0.0,-1.9015343318236249,1.0,1.0,0.06229085790007457,0.0,0.0,-0.15473558587471156,0,-3.2151598815285816
0.0,1.5150286627136411,0.0,1.2626295440379671,1.0,1.0,-1.466944771809322,1.0,1.0,1.1172647699410192,0,-4.782977261543245
0.0,0.9823277949703524,0.0,-0.5380766822153171,1.0,1.0,0.21750835299871468,0.0,0.0,-0.6176146705435357,0,-3.964483437730561
1.0,-0.487245307168081,0.0,0.39429402548288733,1.0,0.0,0.8027692848158039,0.0,1.0,0.8854940741940623,0,-3.624093264923843
0.0,1.57851155681703,0.0,-0.02368581840119481,1.0,1.0,0.06633442998970147,0.0,1.0,-1.6829630615030713,0,-5.355691423571025
1.0,-1.09017853694253,1.0,0.24326129617541187,0.0,0.0,1.3285797585682948,1.0,1.0,-0.600594853851302,1,-4.42240418399695
0.0,-0.8316842241821268,1.0,-1.1142083580576427,1.0,0.0,-1.0221798476403037,1.0,0.0,0.5885005476547676,0,-3.346477059368291
0.0,0.31768634463175643,0.0,0.11919569611890997,0.0,0.0,-0.727883009390957,0.0,1.0,0.7608641221246799,1,-3.761721870076103
1.0,1.9117622200800934,1.0,-0.504200055663268,0.0,1.0,0.7518200084804632,1.0,0.0,1.9448387276175267,1,-3.981431743056093
0.0,0.1054808904545385,1.0,-0.3229816456329131,1.0,0.0,1.7945031558779574,1.0,0.0,-0.43919455755768133,1,-4.790400811513693
0.0,-1.267752269479242,1.0,-0.8108818709595839,0.0,0.0,1.1591780770901343,0.0,0.0,1.8836926168762824,1,-3.6240986292524875
1.0,-0.3427440481701247,1.0,0.5434019206893281,1.0,0.0,0.3252394716280683,1.0,0.0,0.36214885652126133,1,-3.8741420088843466
0.0,1.5371690736581902,0.0,0.33190578592748987,0.0,1.0,-0.805291637394541,0.0,1.0,-0.7155778333851238,0,-4.7269281247499935
1.0,1.5417448177081825,0.0,-0.8645517136358828,1.0,1.0,2.5534213760627784,0.0,0.0,-0.24036975505716882,1,-4.244145683625069
0.0,1.4286546997818363,0.0,-2.0854087072681606,1.0,1.0,-0.9427004315960876,0.0,0.0,-0.1972403099124524,0,-4.280539859604032
0.0,-0.5639651589093477,0.0,1.1386856913227454,0.0,0.0,-1.1264623540562506,0.0,1.0,-0.1093102885295858,0,-4.160881748224889
0.0,1.642025139510625,1.0,-1.2765637366457143,1.0,1.0,-0.6818087049444831,1.0,0.0,0.35030586431631594,0,-4.193043992927846
0.0,-0.6105913779230911,0.0,-0.9232946194396722,0.0,1.0,0.5888966032334083,0.0,0.0,-1.258930833132855,1,-4.111662891538921
0.0,-1.3483586528482903,1.0,1.2253290579234017,0.0,0.0,1.0686761090886456,1.0,1.0,1.4650881501707964,1,-4.305238154345106
0.0,0.04618750704617791,0.0,-0.2144294690948882,1.0,0.0,-0.7537626417381218,0.0,0.0,-0.8230494778700983,0,-4.426749477225107
0.0,0.33674262178488634,1.0,1.6587895787849307,0.0,0.0,-0.21096368435408855,1.0,1.0,-0.39795699890989156,0,-5.130138928060063
0.0,-0.1737998716846871,0.0,1.0816980496796502,1.0,0.0,1.436467223563075,1.0,1.0,0.2434109292014576,1,-3.7138431469156763
0.0,-0.14902674044965283,1.0,0.5412897504200123,0.0,1.0,1.1119054346053754,1.0,1.0,-0.9088504584655506,1,-5.233343860634675
1.0,-0.19446203311321708,1.0,0.7169664320628941,1.0,1.0,0.08572286417143525,0.0,0.0,-0.267865952972712,0,-4.247877253377593
0.0,0.5545344766194588,1.0,-1.7577397081444388,1.0,1.0,0.7909304453544606,1.0,0.0,-0.06068140903273356,1,-4.109019729419678
0.0,2.3765965886825877,0.0,0.9660310100528111,0.0,1.0,1.0806914689948621,1.0,1.0,-0.5846250021514149,0,-4.737788654418891
1.0,0.6041266227147081,0.0,0.4003641016784322,1.0,1.0,-0.6312705598816691,0.0,1.0,-0.3443535552488379,1,-4.791534147575612
1.0,-1.009666917942286,0.0,1.1206652573568217,1.0,0.0,2.26156253611277,1.0,1.0,0.6325753784378989,1,-2.8261191010854003
1.0,-0.7342365107557961,0.0,-1.2514026621118473,0.0,0.0,-1.3305377720359897,0.0,0.0,-1.5727547665334003,0,-3.548111166452374
0.0,0.4538901018757423,0.0,-1.730199279036062,0.0,1.0,-0.4185813224439346,1.0,0.0,0.7686785212025407,0,-2.7068128799863778
1.0,0.12220676242989609,0.0,0.4801531214375387,0.0,1.0,0.33268945541484934,0.0,1.0,0.2153002441023874,1,-4.337563828891401
1.0,1.2132680433593663,1.0,-2.1182737785822896,1.0,1.0,-0.023312697830090594,1.0,0.0,-0.2111976050661148,0,-3.2893017808301437
0.0,-0.5924869067299889,0.0,-0.4275039019270719,0.0,0.0,-0.05708828199166749,0.0,0.0,-0.6451237605521665,1,-4.395141045302012
0.0,-0.753766895073991,0.0,1.2842691392406205,1.0,0.0,-1.3089421522276996,1.0,1.0,0.6544221312614904,0,-3.5394449922891016
1.0,-0.8287476601617129,1.0,-0.42474126025488973,0.0,0.0,0.8730953642285092,1.0,0.0,-1.4996184462250837,1,-3.701347169023324
1.0,-0.27228799328833164,1.0,-0.4513580347057318,0.0,0.0,1.7265402270311636,1.0,0.0,-0.37048896311746754,1,-4.226564829574316
0.0,0.008879820267095577,0.0,-1.944900369519001,0.0,1.0,0.26416933145005594,1.0,0.0,0.729267090585358,1,-3.276772760510908
0.0,-0.6659122439622501,0.0,-0.06015772473783908,0.0,1.0,1.4661816532218703,0.0,0.0,-0.8821991359672251,1,-3.788831141948767
1.0,-0.5965939653370688,1.0,0.9644201327501475,1.0,0.0,-0.40846990627660035,1.0,1.0,-0.23533461092500846,1,-4.229742032336627
1.0,-0.1565902714866651,0.0,1.2313903233535066,1.0,0.0,-0.3070986851041994,0.0,1.0,-0.6033328442848116,0,-4.465789879235778
0.0,-0.37585838638959723,0.0,-0.30030506685481656,1.0,0.0,-0.014984592756955616,0.0,1.0,0.22996365283998452,1,-3.9799405318924848
1.0,0.041775437068071894,0.0,0.0994703089433957,0.0,0.0,-0.41552250797316115,0.0,1.0,-0.9467257216648559,1,-4.272349937537139
0.0,-0.7563649805163577,1.0,0.8070111612906241,1.0,1.0,1.0273305920778475,1.0,1.0,-0.7373931355491296,1,-4.87701077641361
1.0,-0.35890201523188975,1.0,-0.21678085150010462,0.0,0.0,1.2440303945374782,1.0,0.0,-0.15546020909313374,1,-3.0448639686823205
1.0,0.4763329084681996,0.0,0.26412670568516894,0.0,1.0,0.3188598444550834,0.0,0.0,0.9156771269613247,0,-3.438533810090294
0.0,-0.8886847236920047,0.0,-1.678402344257016,0.0,0.0,0.5529492790175742,1.0,0.0,2.1508919909683972,1,-1.4836353339369346
1.0,1.7043010126161346,0.0,2.495201322308903,0.0,1.0,-2.5700609052684817,0.0,1.0,-0.3112334385009551,0,-5.264660351737955
0.0,-0.6853472788813937,0.0,1.2158799151251796,1.0,0.0,0.38100055887204787,0.0,1.0,0.2561062401347652,0,-4.064886199617973
1.0,-0.43766085535029975,0.0,-0.2799281291025803,0.0,0.0,-0.7097439794535657,1.0,0.0,0.6446108661783422,1,-3.072267456521824
0.0,2.1396852104122916,0.0,1.9178121693805992,0.0,1.0,1.0524089612917675,0.0,1.0,-0.016112903458089474,0,-5.288399470573643
1.0,-0.6186992380156652,0.0,-0.08556585180914168,1.0,0.0,-0.9798742939760953,0.0,0.0,-0.8115277701454788,0,-3.1266315250869843
1.0,-1.3161884502649535,1.0,0.9584610202539738,1.0,0.0,0.8319283836861023,0.0,1.0,0.6187091994730178,1,-4.550758589355721
1.0,-2.183243153060666,1.0,-0.44004265136677895,0.0,0.0,-1.3975400488849428,0.0,0.0,0.2412686662993668,0,-3.0412840423930483
1.0,-0.6457311932199957,1.0,0.702549136802003,0.0,0.0,-0.5261405066001187,1.0,1.0,-0.6731467716344613,1,-3.7178163044265995
0.0,0.25420226545368646,1.0,0.41714408653660745,0.0,1.0,-0.513554227191482,1.0,1.0,0.9398695203672072,0,-4.251851481105361
0.0,-1.351928664170999,1.0,0.934585542545739,0.0,0.0,-0.32602843462439235,1.0,1.0,-0.03028112038378813,0,-3.685806695196668
0.0,0.05298680272857022,1.0,0.012092780685591453,0.0,0.0,-1.5186556281784636,0.0,0.0,-0.37916989266538653,0,-4.384547607926632
0.0,0.6002706110007237,0.0,-0.5804231744826814,0.0,1.0,-0.3556807001178624,0.0,0.0,1.9230988410088246,1,-4.062356132365339
0.0,-0.3354073529959539,1.0,0.057696125692542746,1.0,0.0,-0.6387240636733343,0.0,0.0,0.42512131614818816,0,-4.475248727943133
0.0,-0.09097048664186973,0.0,1.2783663165377872,0.0,0.0,-0.4905919846839348,1.0,1.0,-0.0791953426643472,0,-3.4800368907102603
1.0,-1.4502134896370447,0.0,-0.22001529735249017,1.0,0.0,-0.09966848665267229,0.0,1.0,0.7278832530239355,0,-3.0469846474311826
0.0,1.417794052991742,1.0,-0.3432038002717386,0.0,1.0,-1.3248205363614847,1.0,1.0,-1.6833754490653257,0,-4.845485035885539
0.0,-0.20927011737271808,0.0,2.3001118150967375,0.0,0.0,-1.723931441640245,0.0,1.0,0.9060768964370713,0,-4.316072706213312
0.0,-0.4139423362661281,0.0,0.721402663394799,0.0,0.0,-1.2441246894659488,1.0,1.0,-0.3271994006912827,0,-3.449545042087092
0.0,-0.9642048710448642,0.0,-0.6257342376803512,1.0,0.0,-1.177063342639936,0.0,0.0,0.1725324105288871,1,-3.8229776848897217
0.0,-2.186439502694377,1.0,-1.4153823701720947,0.0,0.0,1.5978151962041838,0.0,0.0,1.2037189628540537,1,-3.8301460757093553
1.0,2.7391609822320797,1.0,-0.15133493175405865,0.0,1.0,2.4693517781244054,1.0,0.0,-0.2510514685063329,1,-4.730605166059848
0.0,-0.9315493799398968,1.0,0.8013372397846638,1.0,0.0,-0.3826953481599122,0.0,1.0,2.0354801258157877,0,-4.077350049424731
0.0,-1.0975473691306321,0.0,-0.025378611253835708,1.0,0.0,0.5943615773847462,1.0,1.0,0.10647522747579984,0,-3.117541348078326
0.0,-0.9523040022278937,1.0,-1.5978753098266933,1.0,0.0,-0.6704382365164064,0.0,0.0,0.2408284905006112,1,-4.168899806526232
1.0,-0.6286964884629291,1.0,-0.19864639326545555,0.0,0.0,1.3471279421763334,1.0,0.0,-0.031696147075032606,1,-4.170685464124865
0.0,1.186073399533013,0.0,0.38177315196495737,0.0,1.0,-0.5463822336154426,0.0,1.0,-0.020555103431617396,0,-3.7368591186474287
0.0,0.5681637570785262,1.0,-0.9184214873336902,0.0,1.0,0.5893176679546999,1.0,0.0,0.017499056763138635,0,-3.8105014826155013
1.0,-2.428572096123221,0.0,-0.16114496067270234,1.0,0.0,-1.1430047554436464,0.0,1.0,-1.0220405609559409,1,-3.4101015701224973
1.0,0.1485067278586078,1.0,-1.0595539202158761,1.0,0.0,-1.1758989482833972,1.0,0.0,-1.106234668167752,1,-3.827925065059502
1.0,-0.966667915320993,1.0,1.2326779310025573,0.0,0.0,1.3695422978602056,0.0,1.0,1.0048336331963095,1,-4.521483675801104
0.0,-0.6052564713297887,0.0,0.49280612019952835,0.0,1.0,0.5895674472795476,1.0,1.0,0.5539876516737093,1,-4.1240372064430035
0.0,0.5310848108747344,1.0,0.2557199146776706,0.0,1.0,-0.18071300149747624,1.0,1.0,-0.19379350337387632,0,-4.6339479810607624
0.0,-1.445785010736234,0.0,-0.0200710870279077,0.0,0.0,0.0041343912782514595,0.0,1.0,1.540315393220585,1,-3.959852558169883
1.0,-0.398482441532404,1.0,0.1317804749407774,0.0,1.0,-0.5176696162577596,1.0,1.0,-0.9508474792577314,1,-4.209615328869289
0.0,-0.7347958481577136,0.0,1.1789845695485064,0.0,0.0,-0.16871187493610498,0.0,1.0,0.9509782272770193,0,-3.576211177854874
0.0,0.5661299806242345,0.0,-0.6646593930942054,0.0,1.0,1.4634466670661104,1.0,0.0,-0.027430060914656544,1,-4.023581424831428
0.0,-1.902719466715599,1.0,-0.47769923993905344,1.0,0.0,-0.7626815560716123,0.0,0.0,0.7415463005899938,1,-4.106018086490825
0.0,-0.35104739855114214,0.0,-2.1675535114996203,0.0,1.0,0.1236052367291299,0.0,0.0,-0.10622725890713403,0,-2.792560660228752
0.0,-1.4532005983568732,1.0,0.2583196353628087,1.0,0.0,-1.7945595052963892,1.0,1.0,-0.94858493653784,1,-4.143116378758183
1.0,-0.6412419910191761,0.0,1.0217195281414102,0.0,0.0,0.8816572371667966,0.0,1.0,-0.37808026128062017,1,-4.745220579074324
1.0,-3.1428672748930646,0.0,-0.4841886184612148,0.0,0.0,-0.6415738428656145,1.0,0.0,0.7497579834566503,0,-1.4432767216645683
1.0,0.2233848530297234,0.0,0.604055907384585,1.0,1.0,-0.4393437985137967,1.0,1.0,-1.0307845311862154,0,-3.614456794948132
1.0,0.19347684589186126,1.0,1.5405611637190977,1.0,0.0,1.5318071117254723,0.0,1.0,-1.7019166579235052,0,-5.5395164721301065
1.0,1.0856363955903054,1.0,0.07984916621608813,1.0,1.0,0.5587538655873714,1.0,1.0,0.6915225894330593,1,-4.352126447138387
1.0,1.2597967678993707,1.0,0.602207806944318,0.0,1.0,-0.3025592001271513,0.0,1.0,-2.2577316340106206,1,-6.840216870799468
0.0,-0.5641334044011065,1.0,-0.8935765474489584,1.0,0.0,-0.5142624393288061,1.0,0.0,-0.7997854153667949,1,-3.5161684612154787
0.0,-1.43070390015744,0.0,1.0027979674929193,0.0,0.0,0.22969419027226387,1.0,1.0,-1.0834732946903332,0,-3.8327990302920902
1.0,0.255108718982887,0.0,0.5531353532193808,1.0,1.0,1.115963111922844,0.0,1.0,-0.09362654292308299,1,-4.285669512033525
1.0,0.42575452311199424,1.0,-0.05741537200399008,1.0,1.0,-0.40396467967954813,0.0,1.0,-0.19926298390848246,1,-4.707789698561216
0.0,0.0118347558629156,1.0,1.0894271996504865,0.0,0.0,-0.8651731126958014,1.0,1.0,1.1631375306123624,0,-4.664104757528412
1.0,-0.7306372927040528,1.0,-1.2461703306331433,1.0,0.0,-0.6441537405999302,0.0,0.0,-1.904057548329013,1,-4.922685590675724
0.0,-0.22275281556134963,0.0,0.3868177772716223,0.0,1.0,0.2263484383011626,0.0,1.0,0.17749341767312818,1,-4.401444887101002
1.0,0.1730886625619465,0.0,0.43875863874937115,1.0,0.0,-0.28278719224362703,1.0,1.0,1.8720870081760543,0,-2.606139614687804
1.0,-0.435439251370248,0.0,0.11130628161846726,0.0,0.0,1.073009127557936,1.0,0.0,-0.6342534327266064,1,-3.172374567226857
1.0,1.2079423601324206,1.0,-0.5365008716736523,0.0,1.0,-0.3724648810058918,0.0,0.0,-0.7633728095066802,1,-4.723182773830407
0.0,0.614185436967851,1.0,-1.3453554128793994,1.0,1.0,0.1542634254665028,1.0,0.0,0.4885477448001228,0,-4.176955326000516
0.0,-0.5494571120673235,1.0,0.022213898882605082,1.0,1.0,-0.38251690038017844,1.0,0.0,-2.2003119541500182,0,-4.18372983090928
1.0,-0.6267464443587295,0.0,0.7450450034623592,1.0,0.0,-0.0772882156530658,1.0,1.0,-1.1794832844197478,0,-3.394963999075922
1.0,-0.4795489599319009,0.0,-0.461814952840701,1.0,0.0,0.018605103932305085,0.0,0.0,1.2179811860058711,1,-3.479119867583376
0.0,1.2157747913300296,0.0,0.16878341191388818,0.0,1.0,0.2326839930456695,1.0,0.0,1.4659414511418878,1,-3.56250889216259
0.0,-0.7703315002866105,1.0,0.00044609749667001215,1.0,0.0,0.5214158961940834,0.0,0.0,0.20995146639531792,1,-4.40614641290459
0.0,-0.6222014068216917,0.0,0.8434693939148443,0.0,0.0,0.7245319515992604,0.0,1.0,-0.5826888111908656,1,-4.358124064444179
1.0,-0.6617631627830572,1.0,-0.1268724825756632,1.0,0.0,0.46817726826340844,0.0,0.0,2.4564569010595756,1,-3.34989124880982
1.0,0.1633893721404871,1.0,0.3192555966486628,0.0,0.0,2.0040087285039907,1.0,1.0,-0.08735731106944207,1,-4.305936073712835
1.0,0.6675882247954171,0.0,0.1628156996445507,0.0,1.0,1.6739106680754516,0.0,0.0,-0.09999834980433686,1,-4.3937529696349005
0.0,-0.03320750003194877,1.0,1.0804793014860699,1.0,0.0,0.29561432441824026,0.0,1.0,-1.3806583157475059,0,-5.427569543389958
0.0,-0.4071111822962261,1.0,-0.9315298716074312,1.0,0.0,0.7951764363002678,0.0,0.0,-0.4180511764907345,0,-4.158762653422158
1.0,-0.3990264972036084,0.0,-1.0770301182039814,1.0,0.0,0.17983920963947528,0.0,0.0,-0.13427570629520705,1,-2.8598425182048497
0.0,-1.3729351084692436,1.0,-2.1383521403004173,0.0,0.0,-0.14844684969413974,0.0,0.0,1.1478074712703024,1,-3.5081515165221617
1.0,-0.19590515607954467,1.0,-2.954508582852315,0.0,0.0,0.28251699151929754,0.0,0.0,-2.0703597061272916,0,-4.2266541897984995
1.0,-0.40033393213040774,1.0,-1.5799643638439207,1.0,0.0,-0.4210588094323544,1.0,0.0,0.34801107833456746,1,-3.2513544775916032
1.0,-0.1300122642630251,1.0,-0.3530912543818218,1.0,0.0,-0.025047319275031833,0.0,1.0,-0.7375389428565999,1,-5.089623010739224
1.0,1.9763837611658657,1.0,-0.9805583551243174,0.0,1.0,-0.9717849915878373,0.0,0.0,0.4141082823075364,0,-5.13969814431032
1.0,0.6587230836109982,1.0,0.676973731076111,1.0,0.0,-1.0584141761683474,0.0,0.0,0.2907358641520417,1,-4.763846228044074
1.0,0.09345234839115986,0.0,2.2090740510159743,1.0,1.0,-0.039022890667577505,0.0,1.0,1.2436315983761348,0,-4.195079457969415
1.0,-0.2400864565464127,0.0,-1.4563332197121406,0.0,0.0,0.7376425403271856,1.0,0.0,-0.5365566400068836,0,-2.2959393741062053
1.0,-0.3212994752728638,0.0,-0.6078038345673602,0.0,0.0,-0.4949089022068458,1.0,0.0,0.8215270335736977,1,-3.1318719376195636
0.0,-0.6603985483654365,0.0,-0.13286178633702742,0.0,0.0,0.6588342630671834,0.0,0.0,-0.3992230994129914,0,-3.8128125526153225
0.0,-1.552675287934266,0.0,-0.4995237777520979,1.0,0.0,-1.2014340067546407,0.0,0.0,1.0427058618706044,1,-3.3933174809686206
0.0,0.5218228748267155,0.0,-0.9403100787448803,1.0,0.0,2.095186806043546,0.0,0.0,0.18147427061926705,1,-4.199646140794605
0.0,0.7969893961571731,1.0,-0.8489008668398775,0.0,1.0,-0.35881333618579825,1.0,0.0,1.3181585756244203,0,-3.8542700922338735
1.0,-0.14161247012675254,0.0,-0.3588728188592356,0.0,0.0,1.931872792964316,0.0,1.0,-0.824586662873456,1,-4.305878840016578
1.0,-0.5088124001897097,0.0,0.5370159368468951,0.0,0.0,1.2941463227981918,0.0,1.0,-0.03931269302687303,1,-3.581960923453346
1.0,-0.1656530662762517,0.0,-1.6542595794351624,1.0,1.0,-0.42124199194816514,0.0,0.0,1.1681367743686681,0,-3.65219230224978
1.0,-0.8798350838529381,1.0,-2.021661793189072,0.0,0.0,-0.17226367813801924,0.0,0.0,-0.15109274505706005,1,-4.2014108037438325
1.0,1.5244318982356357,0.0,0.5167312592153315,1.0,1.0,-0.020721990223921318,0.0,0.0,-0.9592553636745431,0,-4.40623123837757
0.0,1.1741168956600383,1.0,1.5525475893812783,1.0,1.0,-1.1068232785592909,1.0,1.0,1.1665976137468963,0,-5.0585755704262905
1.0,1.8548924500773831,0.0,0.6997494626260722,0.0,1.0,-0.7628040895073736,0.0,1.0,-0.37884639567710354,0,-4.575006228870971
0.0,0.2904877442044066,1.0,1.070738575973931,0.0,0.0,-0.3520162965598746,0.0,1.0,-1.0849975044402127,0,-5.0348738347458815
1.0,0.11383545014659154,0.0,-1.401849152237647,0.0,0.0,-1.8038015926507636,0.0,0.0,-0.1852289528006289,1,-3.856346060712895
1.0,-0.28677107936999613,1.0,0.8290105556594048,1.0,0.0,0.7020107830548376,0.0,1.0,-0.17400068207998576,0,-4.343408188725924
0.0,-0.20216525754224673,1.0,0.4846851987944815,0.0,0.0,-0.28647161922373116,1.0,1.0,1.213196735661541,1,-4.17695839541509
0.0,0.7396692858468688,1.0,0.3177942796127186,0.0,1.0,-0.14866313628109262,1.0,1.0,1.1937187768475703,1,-3.92964280360853
1.0,-0.011231465379885022,0.0,0.14964578260478564,1.0,1.0,-2.2927950423389034,1.0,0.0,0.6338799140778149,1,-3.2288302580144093
0.0,1.4765236422286465,0.0,0.13602009010393065,0.0,1.0,0.03954271969168515,0.0,0.0,-0.03263689222063403,0,-4.6092573771025815
1.0,0.25471574999730584,1.0,-0.5699086670841992,0.0,0.0,0.4986485971250544,1.0,0.0,-1.5784926421874879,1,-4.4117611368790985
0.0,1.8785021480253221,1.0,-0.6081109915847849,0.0,1.0,0.6410360341498297,1.0,0.0,0.2615797734339028,0,-4.17888884513741
0.0,-1.3118588699084315,0.0,0.7715026429061729,0.0,0.0,0.12699195527554055,1.0,1.0,-0.9075083360727906,0,-3.215975306541929
0.0,0.28552594876454773,1.0,0.20270125828940175,0.0,1.0,-1.4885150645715222,0.0,1.0,1.032097199737579,0,-4.437021491394883
1.0,-0.6018008945427574,0.0,-0.08017128851629278,0.0,0.0,-1.6836320450827167,0.0,0.0,-0.5638057667850356,0,-3.408935263046003
0.0,-0.2508837763976244,0.0,-0.14049629695893545,0.0,0.0,-1.3475384581281769,0.0,0.0,0.3335505352815513,1,-3.945011705085064
0.0,0.6604905080801782,1.0,-0.3568824673362077,1.0,0.0,-1.4659062325537893,1.0,0.0,0.14727837702723548,1,-4.103665399811487
1.0,-0.4642240228470938,0.0,0.5629720418465919,0.0,0.0,0.8734373008183227,0.0,1.0,-0.8180393499813562,1,-4.218696734861762
1.0,0.6681882669521612,0.0,-1.8655131808138725,1.0,1.0,0.44181921954330716,0.0,0.0,-0.2347765170043245,1,-4.529881600822471
1.0,-0.7782410724508974,1.0,1.7529029726312748,1.0,0.0,-1.4553821513829843,0.0,1.0,-1.2598228547822512,1,-5.563190963349229
0.0,1.4587240676800242,0.0,-0.5197771811631262,1.0,1.0,-2.613135334873107,1.0,0.0,-0.03867588869671534,1,-3.872546303225432
0.0,2.0950383561195705,0.0,0.16112044958412503,0.0,1.0,0.47557590501750346,1.0,0.0,0.04394952752842369,0,-4.2699129742464
1.0,-1.0821363692323278,1.0,0.32341378754877637,0.0,0.0,0.9286703885812756,0.0,1.0,-0.40839207844113884,1,-4.373829556716983
0.0,1.5954317741663888,0.0,-0.4138999755959211,0.0,1.0,0.3595983397372807,0.0,1.0,-0.38908632162633205,1,-4.46840290622749
0.0,-0.7263528636033332,1.0,-0.6250034126202497,0.0,0.0,-1.0605074822428664,1.0,0.0,0.1352842862980641,0,-3.3204992530299653
1.0,0.2356725717633383,0.0,-1.7295986721344283,0.0,1.0,0.1385052112171675,0.0,0.0,-1.7992479622316182,1,-4.271237117886433
1.0,0.9906688163489362,0.0,0.22719601115520432,0.0,1.0,-2.0882963563388386,0.0,1.0,1.599323597588535,0,-4.067823772463014
0.0,0.9113802337899634,1.0,1.2544248838572774,1.0,1.0,1.0649381837851173,0.0,1.0,0.050850492749188604,0,-5.51827859030327
0.0,-0.43840596736305726,1.0,-0.5755043384317998,0.0,0.0,-1.148982952910501,0.0,0.0,0.8239833281520431,0,-3.9185815257437153
1.0,0.2774444215335881,0.0,0.3135586085885062,1.0,1.0,-0.8766188767277794,0.0,1.0,-1.7945712080471872,0,-4.672026636449524
1.0,-0.20947808264084786,0.0,1.082528297556242,1.0,0.0,2.130223560563524,0.0,1.0,-0.7908013553227896,1,-4.320254657463047
