w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.030361087263461345,1.0,1.756414402732033,1.0,1.0,0.7117742938183638,1.0,1.0,-0.25685962197282797,1,-4.112834595475748
0.0,0.8726474599709817,0.0,-1.617797612925114,0.0,1.0,-0.7476872583130946,0.0,0.0,0.5921619824041844,0,-3.991487889976898
0.0,0.12067149255648887,0.0,-1.112534809787092,0.0,0.0,-0.9127230428151202,0.0,0.0,0.6697802022958564,1,-3.456250022430827
0.0,0.27119183612142933,0.0,-1.4541398004324064,0.0,0.0,-0.9108399475176618,0.0,0.0,0.42950468098314604,0,-3.45835437940892
0.0,0.047770926566876745,0.0,0.10178466724235705,0.0,1.0,-0.13550070110904383,0.0,0.0,0.6358748394812311,1,-3.4644333759619093
0.0,0.7168287013923688,1.0,0.05019219702128968,0.0,1.0,-0.7396133599967902,1.0,0.0,0.5067071016953947,0,-4.176431657804446
1.0,0.1752276881683409,0.0,-0.36744674552294254,0.0,1.0,0.2713212525485506,1.0,0.0,-0.1666394032969816,1,-3.1505335297634516
0.0,-0.029752973887407354,1.0,-0.5190707484436614,1.0,0.0,-0.36920385491734015,1.0,1.0,-0.5635171238763175,1,-4.681754129181673
0.0,-0.9203685557784463,1.0,-0.24560392298324482,0.0,0.0,-0.39469233626183964,1.0,0.0,1.8211430615838469,1,-3.3794322585406626
0.0,0.9230476500718096,0.0,0.5459399704129357,0.0,1.0,-0.669402537413563,0.0,1.0,1.1246343213202616,0,-4.349727882768218
1.0,-1.1597306039881112,1.0,0.4356101338373362,1.0,0.0,-0.38414665117638125,0.0,1.0,-0.30512281066556224,0,-3.9615108558835024
0.0,0.38418938840019845,1.0,-1.734293767265577,0.0,0.0,-0.44859263399409166,0.0,0.0,1.082194407254835,1,-4.539413347410985
0.0,1.4129895547832323,0.0,0.6748043459690777,0.0,1.0,-0.2840008704736763,0.0,1.0,1.3305994144531514,0,-4.913718282505097
1.0,0.280303460575456,1.0,-0.3703009114746206,1.0,1.0,0.008244318218810123,1.0,0.0,0.45620378882123513,1,-3.706597117576324
0.0,-1.2523293131084077,0.0,-0.12309853874311957,0.0,0.0,-1.126963147773296,0.0,0.0,0.9569476685551798,0,-3.362936287481014
1.0,-0.9146142703657738,0.0,-0.07713214154334908,0.0,0.0,-1.1779752553390352,0.0,1.0,-0.4196889319984942,1,-4.018715427908437
1.0,0.24260639252764696,1.0,-1.0454837392175274,0.0,1.0,-1.284703890239481,1.0,0.0,-0.5850848289065799,1,-4.136370539439101
1.0,1.3081576294899087,0.0,1.2520570130108974,1.0,1.0,1.4190859842147199,1.0,1.0,0.29331598487821103,0,-3.3153310805723546
1.0,0.2898130819605449,0.0,-0.21800822124243124,0.0,1.0,-0.3056322547518816,1.0,0.0,0.23198944040120348,0,-3.179440330377438
0.0,0.35732583279649305,1.0,-0.34072944921668985,1.0,1.0,1.1324297498375167,1.0,0.0,-0.14222482134345174,0,-3.8022772330710595
1.0,-0.8880336901723181,1.0,-0.5306312859461292,1.0,0.0,-0.25852696819472687,0.0,0.0,1.394118332865637,1,-4.360787814619522
0.0,0.6515386997860745,0.0,0.04130831144673509,0.0,1.0,-0.12479079289167871,1.0,0.0,0.10052593816762107,1,-3.4170042544746355
0.0,1.6686523413788246,0.0,-0.8310923679533319,1.0,1.0,-1.64488682572317,1.0,0.0,-1.0826753471499426,1,-3.787227845171055
0.0,-1.3668159478985726,1.0,0.8083003260833952,0.0,0.0,0.7532474076554814,1.0,1.0,0.042787721047326616,1,-3.427884212690193
0.0,-1.0348306822846793,1.0,0.9821544244934587,0.0,0.0,0.9182982709935252,1.0,1.0,-0.3400973505892857,1,-4.93025925832939
1.0,-0.8652736735730617,1.0,0.7621982341107313,0.0,0.0,-0.926258148030639,1.0,1.0,-0.640250692965209,1,-3.8892202049798765
1.0,-0.8923325965162248,0.0,0.48717684258942906,1.0,0.0,0.3826910297879886,0.0,1.0,-1.8390675321344363,0,-4.254055792796129
0.0,-0.28366531771253023,0.0,2.628577939315409,1.0,0.0,-0.7249231372922992,1.0,1.0,-1.1540034077537895,0,-4.443245704327289
1.0,-1.0105349747440475,0.0,-0.5414100770050061,0.0,0.0,-0.7965328715521139,0.0,0.0,0.6270952003569267,0,-3.0556062441887044
1.0,0.4859135511140185,1.0,-0.4294821621925035,1.0,1.0,-0.3066283765107552,0.0,0.0,0.5339388683432864,1,-4.996873227636309
1.0,-0.7810773603097252,1.0,-0.43808704109209523,1.0,0.0,-1.3343839505423611,0.0,0.0,-0.10815128312299399,1,-4.2947997835360505
0.0,0.41230862426040465,1.0,1.4726158050343996,0.0,1.0,0.3843018668928322,1.0,1.0,-0.8345028427312259,0,-4.913654415396137
0.0,0.3352995725226441,0.0,-0.4984831306067327,0.0,0.0,-0.5822302928095815,1.0,0.0,-0.8170582322042421,1,-3.943907587687106
1.0,-0.7358058745900612,0.0,0.3961690495869158,1.0,0.0,0.45315013900137113,1.0,1.0,-0.18744873351916527,0,-2.9270191549247664
0.0,-0.22937681421165226,1.0,-1.5899089470648984,0.0,0.0,-1.928461048309452,0.0,0.0,-0.4743488049317356,1,-4.130425605881589
0.0,2.2026392427429435,1.0,0.4957989743741727,0.0,1.0,0.2336092445880045,0.0,1.0,0.3159913479330488,0,-5.329688081328048
1.0,-0.7995025756498675,0.0,0.2121100442639899,0.0,0.0,-0.32363127358918414,0.0,0.0,0.3043064677001318,1,-3.9161180772589073
1.0,0.730972209233788,1.0,0.7686368931393857,0.0,1.0,1.4858686464368513,0.0,1.0,-0.1752131280871564,1,-5.345809892681228
0.0,0.8425094136348621,0.0,0.5963027702048397,1.0,0.0,-0.7219814954840986,1.0,1.0,-0.2205396955675631,0,-4.055952702081423
1.0,-0.33034315018979743,0.0,-2.4532320771501936,1.0,0.0,0.6010594208556461,0.0,0.0,1.685350473636487,0,-2.661280116265789
1.0,-0.09128069577661956,0.0,0.7869277296683779,1.0,0.0,-1.5321986930684248,0.0,1.0,0.6818955686451652,0,-3.7872362993397766
0.0,0.2692974364080834,0.0,-0.4753530444941657,1.0,1.0,0.9307586352712994,1.0,0.0,-1.0049772022068144,0,-3.7925207716083023
1.0,0.4134852314296028,1.0,-1.09998471244625,0.0,1.0,-1.1388590654152986,1.0,0.0,2.5389172427126234,0,-1.805610472367245
1.0,1.11185833496006,0.0,0.4735154662400202,1.0,1.0,1.7799415613661504,1.0,0.0,-0.15874035816437007,0,-3.3784070898328014
0.0,-0.17549628687659566,0.0,1.584415265554641,1.0,0.0,0.17357902458092803,0.0,1.0,-0.29232413836072024,0,-4.305712857075525
1.0,-2.2747423912077447,1.0,-1.5812480405998188,1.0,0.0,-1.3370780622212275,1.0,0.0,-1.062336983661595,1,-2.6276934319931415
0.0,0.08099213414662158,0.0,0.6203453292941635,0.0,0.0,1.445735010136144,1.0,1.0,0.17950820490558367,1,-4.179228147530815
0.0,-0.9118751873603285,0.0,-1.8187582216398843,0.0,0.0,0.1814423740434387,0.0,0.0,-0.02852789959795066,0,-3.9201873796015048
0.0,0.008397851014848617,1.0,1.0040643745138265,0.0,0.0,-1.1580163953993892,1.0,1.0,-1.559507386479375,0,-5.060892005816772
1.0,-0.8019958909969729,0.0,0.13007813009844832,0.0,1.0,1.646380002585966,1.0,0.0,-1.5530072044103496,1,-3.3583731173301956
1.0,1.6942283389978965,0.0,-0.5735912963464144,0.0,1.0,-1.719911421132834,0.0,0.0,-0.264267966129215,1,-4.744801569404231
0.0,0.17534275428543278,0.0,0.46396857141151204,0.0,1.0,-0.9832432735887368,1.0,1.0,0.5077617094837931,0,-4.102807412636001
0.0,-0.4749489362118964,1.0,-0.6208933577308289,0.0,0.0,-1.1279658977830886,1.0,0.0,-1.8859178330124418,0,-4.16794813634423
0.0,0.5067580577415347,1.0,0.730172751398123,1.0,1.0,-0.5201057003236218,0.0,1.0,1.5598258838758432,0,-4.512781382604056
1.0,0.09985340310742014,0.0,0.4970233046380847,1.0,1.0,0.2785051125191228,0.0,1.0,-0.09286169286899683,1,-4.229347709133848
0.0,-0.905034715776396,1.0,-1.8404862604141266,0.0,0.0,-0.5074908316798459,0.0,0.0,1.0477975826166008,0,-3.2666794371428916
0.0,-1.787093134401206,1.0,1.0353107959000791,1.0,0.0,0.15479042258759726,1.0,1.0,0.43138361188941715,1,-4.045314705611235
1.0,2.1902006648037062,0.0,-0.9736846620517229,1.0,1.0,0.5902157024716261,0.0,0.0,1.014939943361012,1,-4.399514691998007
1.0,0.5850116993453913,0.0,0.2595486270837244,0.0,1.0,0.036308761688212954,1.0,1.0,-1.4433705737141336,1,-3.97411309678504
1.0,1.2587566247373478,0.0,1.7325701776567015,0.0,1.0,-0.05277556457099051,0.0,1.0,-0.15057246896449167,0,-4.774652968833071
0.0,-0.9866470421257411,1.0,-0.6918886742582566,0.0,0.0,1.2865141909228028,1.0,0.0,-0.05936432153882757,1,-4.002256532679096
0.0,1.1349496034882818,1.0,0.7256587290606683,1.0,1.0,0.7221579116484476,1.0,1.0,-0.7008514727404993,0,-4.7195898865849
0.0,-0.8549920493570509,1.0,0.7257907721689962,0.0,0.0,0.12082088214625637,1.0,1.0,-0.4674414578356384,1,-4.6190374928814535
0.0,1.2097924498578219,1.0,0.006465881372466194,0.0,1.0,0.19221414601370634,1.0,0.0,-0.06909674586821672,0,-3.999221215419768
0.0,-0.25880142605420725,1.0,3.249801050740497,1.0,0.0,0.19786310401912274,1.0,1.0,1.4973806373540846,0,-4.119059849100872
1.0,0.5877368403252589,0.0,1.1611289103409586,0.0,1.0,0.2962331831073471,1.0,1.0,-1.8232413206205103,1,-4.629576688876321
1.0,-1.534063657993187,1.0,1.2183915201900188,0.0,0.0,0.39741055410967985,1.0,1.0,-1.2294671939148643,1,-3.76236032246542
1.0,1.219700554231561,0.0,0.5474560967325834,1.0,1.0,0.04497201723228679,1.0,0.0,-0.061925275120699556,1,-3.733378250266374
0.0,-1.5001147274813829,1.0,-0.4091298862849103,0.0,0.0,1.259391433273349,1.0,0.0,0.6939966754633499,1,-3.1503877914502727
0.0,1.387687285085135,0.0,1.031242677657421,0.0,1.0,0.06691713936175003,0.0,1.0,-1.5157989629458002,0,-5.5417413060712954
0.0,0.7814634128617126,0.0,0.5503902850911045,0.0,0.0,-0.5921279161333216,0.0,1.0,0.9616982678202896,0,-3.8493560712466337
0.0,0.2732948467135765,0.0,-0.664078939864359,0.0,0.0,0.39980168651876724,0.0,1.0,1.4721414891384608,0,-3.5260558350443807
1.0,-1.358606082825836,0.0,0.581246304174337,1.0,0.0,-0.8090880744680348,1.0,1.0,0.3075343291419261,1,-3.1618353455423085
0.0,-0.0722982297647175,0.0,0.20073122398551277,1.0,1.0,-0.561644645904623,1.0,0.0,-0.17812125669363094,0,-3.6535660265795964
1.0,0.25839286037306014,1.0,1.0120254081454527,0.0,1.0,0.22278762358300422,0.0,1.0,0.16833623292595862,1,-4.6338333779975915
0.0,-0.8997397744827252,0.0,0.0637639945278789,1.0,0.0,1.605519153366404,0.0,1.0,0.16018509191888763,0,-3.8150399791934437
0.0,0.9569578282986845,0.0,0.47106166869843086,1.0,1.0,-0.713681186718054,0.0,0.0,1.0900471623604104,0,-3.5317632625809905
0.0,1.391403765528337,0.0,0.3545464205761604,1.0,1.0,0.08506085858919807,0.0,0.0,-0.4444715610990614,0,-4.554928514815588
0.0,-1.623134018462485,1.0,-0.6251408444326945,0.0,0.0,1.698777283800978,1.0,0.0,0.041560669990846795,1,-3.114431993439959
1.0,0.6582038437359528,1.0,-1.960751877461442,0.0,1.0,-0.07076266737636,0.0,0.0,0.032329044110298105,1,-3.805310583821581
1.0,-0.28015180142710117,1.0,-1.2121227468129243,1.0,0.0,0.9422459834101997,0.0,0.0,-0.473729640836144,1,-4.481521001609024
1.0,-0.5754833536415872,0.0,0.9413562725051638,1.0,1.0,-0.39310505953532915,1.0,1.0,-2.715658020030183,0,-3.412830570300453
0.0,-0.2510343024539876,1.0,-0.9771196505065668,0.0,0.0,-0.25850439615591625,0.0,0.0,1.1825956281868135,0,-4.068380033934855
0.0,-1.4850748743733493,0.0,-0.2893371409911826,0.0,0.0,-0.5803039877376659,0.0,0.0,-0.7718868681304907,1,-3.975198271974181
0.0,1.183196092464272,0.0,0.23115525411718363,0.0,1.0,-0.46126914105945227,0.0,1.0,0.7102291792985147,0,-4.105130854294877
1.0,0.5001817575879464,1.0,-0.7063949402271259,1.0,1.0,-1.3320355766650673,1.0,0.0,-1.8826001963067374,1,-4.1259606354556135
0.0,-0.5084445581705815,0.0,0.041032463762046105,0.0,0.0,1.073006486650491,1.0,0.0,0.3166796875481232,1,-3.6469606137663
0.0,-1.436445434255769,0.0,-0.07179129055379217,0.0,0.0,0.02828225744269067,1.0,0.0,0.32522867144390755,0,-2.586894395389324
1.0,-0.15704471579581405,1.0,-0.13222952044689598,0.0,0.0,0.0702395690543554,0.0,0.0,0.46152783625817817,1,-4.801191123866898
0.0,-0.8684135941670882,1.0,0.8958521002425489,1.0,0.0,-0.24734070141168804,1.0,1.0,-0.05049084959972157,0,-3.945663202561472
0.0,-0.8709612051694028,0.0,0.00923116016884758,0.0,0.0,-1.2584246717254461,0.0,1.0,-1.0684763142408285,1,-4.0185567357250225
1.0,0.9445497776357102,0.0,0.578053556729695,1.0,1.0,-1.132483598676105,0.0,1.0,-0.6080122258645517,1,-5.00364872978219
0.0,0.6750222410596619,0.0,0.8948670709995122,0.0,0.0,0.3080242681474219,0.0,1.0,-2.4973029420540365,1,-4.874497325574456
1.0,-0.1345634433747824,0.0,1.205352966357457,1.0,1.0,-1.0354637724598104,1.0,1.0,0.5670106872299118,1,-3.2512404770235217
0.0,-0.042436033142997556,0.0,0.5011949310276321,0.0,1.0,0.5212732334010094,0.0,1.0,-0.8901427437446822,0,-4.396243703478587
1.0,0.24894795266227143,0.0,-2.8312591719430813,0.0,1.0,-1.4873898258329241,1.0,0.0,-0.4160961472067682,0,-2.13441032793323
0.0,-1.1796260775715437,0.0,1.0975156128498775,0.0,0.0,-1.3086031475251971,1.0,1.0,0.5006460697481999,0,-2.745286774940942
0.0,2.8709582434642624,1.0,0.08909701315310703,1.0,1.0,-0.9597403433340339,0.0,0.0,-0.11627372039350008,0,-6.163735865629748
1.0,0.8531768688963187,1.0,0.805758944618372,0.0,1.0,-0.1488418169612276,0.0,1.0,-0.16840078535891642,1,-5.60760289288395
0.0,0.2922749312108491,0.0,-0.6642228490029727,0.0,1.0,0.6127284569182755,0.0,0.0,-0.16117259857551947,1,-4.042783740109025
1.0,1.0167718834729227,1.0,-0.49797998140520816,1.0,1.0,0.03160825660531824,1.0,0.0,-1.8857758523174597,1,-5.036043132990883
1.0,-0.19555400133004844,0.0,1.010449519732336,0.0,0.0,1.3717953369907678,0.0,1.0,-0.25801152932223176,0,-3.8091342772143495
0.0,-0.6544675148139235,1.0,-1.3940640814471614,0.0,0.0,0.3755087474756095,1.0,0.0,-0.7286248189447672,1,-3.9731521159282672
1.0,0.14339102669319473,1.0,-0.8772743582469851,1.0,1.0,0.4438568093260636,1.0,0.0,-0.6685115021346445,1,-4.299327416102854
1.0,-0.26908119381576107,1.0,1.291366554178983,0.0,0.0,-0.8735171839137167,1.0,1.0,1.5511655179033321,0,-3.4615601925501043
1.0,0.6627417309839709,1.0,0.2169199051920031,1.0,1.0,-0.8094730624991537,0.0,1.0,0.8535124460187453,0,-4.6570255083112695
0.0,1.1281172966335802,0.0,1.4166110354197547,1.0,1.0,-0.2081552326949964,1.0,1.0,2.379701368818175,0,-3.525995651209418
0.0,0.025986679736679133,1.0,-0.8633582904503563,0.0,0.0,0.3083024904360655,1.0,0.0,-0.7269594485365485,0,-4.091978844610199
1.0,-0.9016996717722265,1.0,0.7261390886230863,1.0,0.0,-1.0085590267268159,1.0,1.0,-0.05944148014609773,1,-3.8633823845497317
1.0,1.0240120787924387,1.0,0.3620702878423032,1.0,1.0,-1.6060514598621225,1.0,0.0,0.7707986072140142,1,-4.024378836722541
1.0,2.0969968716638414,1.0,0.1707475870751533,1.0,1.0,-0.38952202096906097,1.0,0.0,1.3579353778272965,0,-4.340670105976058
0.0,-2.5364703197528726,0.0,-0.6651000653849801,1.0,0.0,0.8559707927580673,1.0,1.0,-0.12270218936741596,0,-2.3632536700676727
0.0,-1.9234689348644296,1.0,-1.9804644203946797,0.0,0.0,0.7591113490445154,0.0,0.0,0.9236614830772504,0,-3.222205342264029
0.0,1.4673515338632377,1.0,-0.5647848037506192,0.0,1.0,-1.0205879176174704,1.0,0.0,-0.1741614034257559,0,-3.697297225695949
0.0,-0.9329573016546809,0.0,-1.4809021422786202,0.0,0.0,-1.0801532192104586,0.0,0.0,-0.63845059098448,0,-3.5346380357442038
0.0,-0.7663164232664587,1.0,1.2386563392868202,0.0,0.0,-1.8081292490245826,0.0,1.0,-0.073303219872964,1,-5.446987734403595
1.0,0.06115512109341638,0.0,2.1498926449270455,0.0,0.0,1.4361215879163514,0.0,1.0,-1.3777960268212033,0,-3.8684899874072163
0.0,0.13515027459090745,1.0,0.26438306655040283,0.0,1.0,-1.1023877504294226,0.0,0.0,1.3097846599066834,1,-4.7298711599686
1.0,1.564348922760553,0.0,1.3493211532544316,0.0,1.0,-1.4110171030364755,0.0,1.0,-0.19443543327280624,1,-5.04970514368812
0.0,1.7015214081557917,0.0,0.6161475332150292,0.0,1.0,0.6588938189326307,0.0,1.0,0.747339017055441,0,-4.105039904690879
0.0,-0.3714548431820221,1.0,-1.8361160557033824,0.0,0.0,-0.5031410673081586,1.0,0.0,2.2450117917823214,0,-3.1695887666454103
1.0,0.7799180414862774,0.0,-0.3154525953034297,1.0,1.0,-1.6350101606525735,1.0,0.0,-1.1642304933300582,1,-4.36118714934554
0.0,-0.44217255697233687,0.0,1.2342034925958127,0.0,1.0,1.6023898765254987,0.0,1.0,0.3527832851196551,0,-4.1059553014755465
0.0,2.327557063033301,0.0,0.5149801104927239,0.0,1.0,0.029484689874686363,1.0,1.0,-1.5557220610760498,0,-4.708339052995331
0.0,1.1117468754126858,1.0,-1.4997832769799868,0.0,1.0,-2.0572752970717043,1.0,0.0,-0.32494148355452557,0,-3.4297436734255196
0.0,0.48814477892468966,1.0,0.23923278274267373,0.0,1.0,-0.5533078309915299,0.0,0.0,-0.5914543735554785,0,-5.297828712432969
0.0,1.0204288009115425,1.0,-1.3789706723859603,0.0,1.0,-1.2773207601090548,0.0,0.0,0.5473084113166137,0,-4.506702977885431
1.0,-0.28278588518138464,1.0,-0.4394136455276933,1.0,0.0,-1.8113950625489565,1.0,0.0,-1.217778639501237,1,-4.472518910786317
1.0,-0.014493307958688556,0.0,0.3288064553618683,1.0,1.0,-0.6507372689096999,1.0,1.0,0.8717637688262586,1,-3.260791018628505
1.0,1.9610951594829458,1.0,-1.8794572710407638,0.0,1.0,0.27258093272906153,1.0,0.0,-0.07386085394843304,1,-4.385698832408078
0.0,-1.7906048406671233,1.0,-1.4259635176069294,0.0,0.0,-1.0509340131362002,0.0,0.0,0.915850154572566,1,-3.711415812413765
0.0,1.8574337319601633,1.0,-0.005720590206027256,0.0,1.0,2.5745767330152587,0.0,1.0,0.17948493090213766,1,-5.807847102884944
0.0,-0.25033455319161174,0.0,0.4843470475882744,0.0,0.0,1.1705115057592441,1.0,1.0,0.7109513179734686,1,-3.4442337074879448
0.0,1.2929738363695265,1.0,-0.49100438737264673,0.0,1.0,1.25416843503692,0.0,0.0,-0.05876505315470409,1,-5.325781364105659
1.0,-0.5218152619640024,0.0,-0.05062474086098504,1.0,0.0,-0.6637207938634462,1.0,1.0,-0.30013236225725426,1,-3.2410184892257945
1.0,1.651935492292747,0.0,0.9903516369398576,0.0,1.0,3.120188224743525,0.0,1.0,0.5653243848276505,1,-4.8362099537150725
1.0,0.20785713548019982,0.0,1.2294089209599988,1.0,1.0,-0.238207874487146,0.0,1.0,-2.1846986946486657,1,-5.233315455451352
0.0,-1.171984810131992,1.0,-0.9888508197115689,1.0,0.0,0.9818814939650804,0.0,0.0,0.036945088849778124,0,-3.9166777165774147
1.0,1.7308639207217351,0.0,1.1220417896274597,1.0,1.0,1.1129586814535724,1.0,1.0,-0.4987137064010904,0,-4.3525776517388
1.0,-0.026623724265323154,0.0,-1.8003745785461482,0.0,1.0,0.25211795854737185,0.0,0.0,-0.028835029895480372,1,-3.073691804044958
1.0,0.30966815364940703,0.0,-0.6290530537812746,0.0,1.0,-0.8836055508763262,0.0,1.0,1.0347240110963558,1,-4.1606831274078715
1.0,0.6751405507811148,1.0,-0.39247962509058726,1.0,1.0,0.16354655122348466,0.0,1.0,0.18654996600807325,0,-4.247889148722005
0.0,-1.0489423124920703,1.0,-2.2797797545679317,1.0,0.0,-1.4218572992498792,0.0,0.0,-0.43526783693278565,0,-3.527135629866086
1.0,2.4627489960858595,1.0,-0.7279478402239679,1.0,1.0,1.2995742139044775,1.0,0.0,-1.062265525320653,1,-4.774472323903236
1.0,0.6943733296536702,0.0,-0.6086345509391747,0.0,0.0,-0.5068950495521234,1.0,0.0,0.7995573552998064,1,-2.7546178980141156
1.0,0.5260975458095659,1.0,-0.08746320189122751,0.0,1.0,0.8982392543988227,1.0,1.0,-0.4788833947944927,1,-4.494691059721885
0.0,0.4949412263175015,1.0,-0.09979523704000486,0.0,1.0,0.7730827649518555,0.0,0.0,0.5663752796973685,1,-4.618737178602004
0.0,0.7566600933491079,1.0,-0.5848714586131796,1.0,0.0,0.937652900189957,0.0,0.0,1.1116338721097483,1,-4.660659385244737
0.0,-1.3566738434149306,1.0,-0.7709592232895921,1.0,0.0,0.10933144397987553,1.0,0.0,-1.3708380276293186,0,-3.4058655385722125
0.0,-0.09516600575171626,1.0,-0.5403200971182552,1.0,0.0,-0.8343645511308051,1.0,0.0,-1.0952994378758483,0,-4.221056206742196
1.0,0.5952921838013153,0.0,-0.3906280478786786,1.0,1.0,-2.2924638819900967,0.0,1.0,0.8136335895301595,1,-4.026119887668476
1.0,-0.8213272883341091,1.0,-0.7445646490121065,0.0,0.0,1.1898676096353216,0.0,0.0,0.21159676190871426,1,-4.011702921755803
1.0,-1.337551452124754,1.0,0.6141492165720612,0.0,0.0,1.8303315989513307,1.0,1.0,0.25107212651128646,1,-4.134113039238291
0.0,-0.361227654039232,1.0,-0.43750568632929515,0.0,1.0,-0.05181078747472873,1.0,0.0,-0.598531884074398,1,-4.109948774423089
0.0,-0.6414655879227383,1.0,-0.5194415985496389,1.0,0.0,0.3175723150823319,1.0,0.0,-0.045436183179213226,1,-3.8871925309542097
1.0,-0.6892612587169931,1.0,-2.4791553726535405,1.0,0.0,0.257129475514145,0.0,0.0,-0.6996716707829604,0,-3.5299164549871413
1.0,0.8794840730768192,0.0,0.23763260619375107,0.0,1.0,1.0567745332621683,1.0,0.0,-0.8120764005329122,1,-3.4833386052658932
1.0,0.10537027814494823,1.0,1.2066595955504957,0.0,0.0,-0.789576141889892,0.0,1.0,0.1525901525913718,0,-4.537782913045296
0.0,-1.1265976481605264,1.0,0.8531108445342573,1.0,0.0,1.4480586268154623,0.0,1.0,-1.0671954471814027,1,-5.1780456723025825
1.0,-0.04864232941191478,1.0,2.1826334600353783,0.0,0.0,-0.9239340985656674,0.0,1.0,0.16857340402732804,1,-5.248615118861774
1.0,1.4003578240826877,0.0,-0.10045022222207409,1.0,1.0,-0.04927822677438673,0.0,1.0,0.2121230166494234,1,-4.151955660087971
1.0,0.634953928815858,0.0,0.8800760056296602,1.0,1.0,0.5912033700831241,0.0,1.0,0.0534004196772112,0,-3.6495700157423987
0.0,-0.20178183284544682,1.0,1.51237625629111,0.0,1.0,-0.25082151655790236,0.0,1.0,1.1261790633198783,0,-4.8735444139700865
0.0,0.2966037185170303,1.0,-0.5765019040297088,0.0,0.0,0.07979033915414249,0.0,0.0,0.6203462700025895,1,-5.260887223766061
0.0,2.9307070380458033,0.0,2.0952210406059755,1.0,1.0,0.31735467380071747,1.0,1.0,-0.7240668635751946,0,-5.056700917281359
1.0,0.03986467405026552,0.0,0.8071820145185724,0.0,1.0,0.16755326791422293,0.0,1.0,0.2558936711156021,0,-4.052707313185546
1.0,-0.27733672185199193,1.0,-0.4659080001340555,1.0,0.0,-0.5768756650498207,0.0,0.0,-0.9836858835545017,1,-4.870234052932986
1.0,1.9826245989204112,1.0,2.5407968365652445,0.0,1.0,0.3802317673111481,1.0,1.0,1.6441570115266029,0,-4.802381753522635
0.0,0.15358244350293226,0.0,0.8876462379240627,1.0,1.0,0.19131862087464663,0.0,1.0,-2.1757719104059685,0,-4.754204260405726
0.0,-0.22400788127065305,0.0,-1.1087183093146034,1.0,0.0,-0.6703514337258972,1.0,0.0,1.1962395631757339,0,-2.3661101644303617
1.0,-1.2476561631143144,0.0,-1.349402056362453,0.0,0.0,-1.0236841056973964,1.0,0.0,0.17850565562800008,0,-2.3560311718086613
1.0,-0.36429707827529006,0.0,-0.835842384601903,1.0,0.0,1.4303646739641673,0.0,0.0,0.1105216508553224,1,-3.2399796246796284
0.0,0.9195127803693056,0.0,0.5053907165301295,0.0,1.0,-0.439403116138891,0.0,0.0,-1.270454734481336,1,-5.050898468531752
1.0,-0.32215327785848175,1.0,0.43226402926673935,1.0,1.0,-0.0211828119722356,1.0,1.0,-1.362403586658303,1,-4.659512667232645
0.0,-1.200336277060038,0.0,-1.7421212738264045,1.0,0.0,1.7874826659039305,0.0,0.0,0.2869705443603949,1,-3.119603558631653
0.0,-0.3845035331881937,1.0,-0.40009734438699385,1.0,0.0,0.9621283579658091,1.0,0.0,1.735159420057686,1,-3.846063521042775
1.0,-0.3261918417148727,0.0,1.3945654653916906,1.0,1.0,0.6665001020561071,0.0,1.0,-0.17520389793577842,0,-3.9521561034257835
1.0,0.9945828066794433,1.0,-0.5310727151736001,1.0,1.0,0.37329801579788585,1.0,0.0,-0.06485261991509254,1,-4.429050224559667
0.0,-0.6298543616218183,0.0,0.42027767617059475,1.0,0.0,-0.6020252179729203,0.0,1.0,-0.5456867113162708,1,-4.278315496235008
0.0,0.49498479387092204,1.0,0.2907685319188575,0.0,0.0,-0.03675592387680184,0.0,1.0,-0.3986946004218199,1,-5.513184784996891
1.0,0.315030078819446,0.0,2.141024703193105,1.0,1.0,0.1469261785473382,0.0,1.0,1.5741890615304648,0,-3.677836511346332
1.0,0.23470432011141754,1.0,1.8805536612765024,0.0,1.0,-0.4958914028646517,1.0,1.0,-0.48298550296868753,1,-4.5075018405992955
0.0,-0.6754404216962435,1.0,-0.4444619601875806,1.0,0.0,-0.008699504019497945,1.0,0.0,0.22820277100782577,0,-3.400627421214921
0.0,0.6878871878877754,0.0,-1.568764511308998,0.0,1.0,0.5179679473518474,0.0,0.0,1.1766084376126802,0,-3.3938477467659363
0.0,1.1544034587622498,0.0,-1.155899888147266,1.0,1.0,-0.024821696768205385,1.0,0.0,-1.1538017107631058,1,-3.9423762297622584
0.0,1.4426201773490697,0.0,-0.532379476836254,1.0,1.0,-0.5111930130557558,0.0,0.0,0.5506123745094769,0,-3.789300392945881
0.0,-0.002295945281546852,0.0,-0.26500152410655375,0.0,0.0,-1.8169710007604265,1.0,0.0,0.4720728569959595,1,-3.194394351599212
0.0,1.1789727817754503,1.0,0.6975461175046848,1.0,1.0,-2.5539773910725674,0.0,1.0,0.353628045907969,1,-5.44664679720097
0.0,0.3177867368612691,1.0,-1.179845852926601,0.0,1.0,0.03249466339774312,1.0,0.0,-0.985678614134569,0,-3.416107187473849
1.0,-2.2872920849243017,0.0,1.2079318088395752,1.0,0.0,-1.1629496979399316,1.0,1.0,-0.9324859565080328,0,-2.8881039877356494
0.0,-1.2836254251595496,0.0,-1.1321462502407977,0.0,0.0,2.2138964182274536,0.0,0.0,-0.31676723549589114,1,-3.995317813777436
