w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.6281673400750623,1.0,-0.9230059402041643,1.0,1.0,-1.7884144931956416,0.0,0.0,-0.5181258823761419,1,-4.25453954098199
1.0,0.10723229572628043,0.0,-1.1196834879041042,0.0,1.0,0.7369611595512019,0.0,0.0,1.20854686085887,1,-3.5363805347999993
1.0,-0.9122229559989045,1.0,-1.613644535967287,1.0,0.0,-2.084342321452694,1.0,0.0,-1.307567596318464,1,-3.8916365080531867
0.0,1.5713207295610612,0.0,0.3053897546210156,0.0,1.0,0.6158355503472505,1.0,0.0,0.3766138365338026,0,-3.458309769597591
0.0,-0.3306995513591963,0.0,0.594119426144309,1.0,0.0,0.6804421711192716,0.0,1.0,-0.6411351480953309,0,-3.8491591398212575
1.0,1.2823248469558828,1.0,-0.19682781288231863,1.0,1.0,1.6703012043223462,0.0,0.0,-1.3691153862082572,1,-5.32572556111849
0.0,1.7692305671318336,0.0,0.4852055307893694,1.0,1.0,1.6023321375510355,1.0,1.0,0.30893816200688057,0,-3.663428267667799
0.0,0.35320106477102886,0.0,-0.20940486997014834,1.0,1.0,0.6638283225211961,1.0,0.0,-1.4206292327716359,0,-3.199648392505402
1.0,1.2557607057650102,0.0,-0.6578493690653225,1.0,1.0,0.26280886355927385,0.0,0.0,-0.4167053658619618,1,-4.517851714816061
0.0,0.3856234109845319,1.0,1.0650095406501676,1.0,1.0,0.9083357676137308,1.0,1.0,-0.725170570089854,0,-4.459792304344988
0.0,2.422943284344093,0.0,-0.15364365280913142,0.0,1.0,-0.2266091435495386,1.0,0.0,-0.9919800687238252,0,-4.418520999269175
1.0,-1.3380057329115895,0.0,0.3380587652609337,0.0,0.0,1.4137675556471534,0.0,1.0,-0.3202248891109865,1,-3.641781525067624
0.0,0.4812132608211146,0.0,-1.5162434277074721,1.0,1.0,0.5272525877200294,0.0,0.0,-0.7896317879303415,0,-4.706246966748535
1.0,-0.5252158862524984,0.0,-0.34929725513031384,1.0,0.0,0.7604973254918361,0.0,0.0,0.5522212016846425,1,-3.6115407046177985
1.0,0.6663957660088163,0.0,-0.9267182237638217,0.0,1.0,0.25992519096381184,0.0,0.0,-0.17510625067739014,0,-3.72180594320491
1.0,-1.0007361926818976,0.0,0.11020660583429011,1.0,0.0,0.23167913234071302,0.0,1.0,-0.13554017008401362,0,-3.420638233724054
0.0,-1.0256707538230414,1.0,0.6028201369371087,1.0,0.0,-0.2179367952657598,1.0,1.0,-1.1341542593751963,1,-4.494664361831265
1.0,-0.6150550148763537,1.0,0.14747529452135608,1.0,0.0,-0.14259608672838953,0.0,1.0,-0.19969189543535784,0,-4.2446947440834855
1.0,1.0510953587978784,0.0,-1.4486219668900144,0.0,1.0,-0.6343999031514237,1.0,0.0,-1.4688995966548086,1,-3.3936360266685415
1.0,1.1500928083823607,1.0,2.9267749926954276,1.0,1.0,0.8805213055233636,0.0,1.0,-1.3003912483923192,0,-5.775932682234762
0.0,0.1310913257826172,1.0,-0.380171952040615,1.0,1.0,-0.8737949679213827,1.0,0.0,-1.9728452956322289,0,-4.072292299081315
0.0,0.8304912386612723,1.0,0.3841739903576613,1.0,1.0,0.1925981692176632,0.0,1.0,1.028798268783549,0,-5.12433912453908
0.0,0.8403914104453407,0.0,-0.543510226191898,0.0,1.0,-1.1145921056222239,1.0,0.0,0.8070143614113527,0,-3.3479867665477308
0.0,-1.801069157409987,1.0,1.3902499070394823,0.0,0.0,-0.6773640011821467,0.0,1.0,-0.011546191346883622,0,-4.3175617288614125
1.0,-0.044394610876578894,1.0,-2.3801623554092273,0.0,0.0,-0.4988071861108753,1.0,0.0,1.1073104673694651,0,-3.203615478570727
1.0,-1.4793115760037596,1.0,-0.5247278074499829,0.0,0.0,1.4924540804692406,1.0,1.0,-1.7697063029936908,1,-3.8822643158529226
1.0,0.22183934562287985,0.0,-1.1107107907505138,1.0,0.0,-0.9073745497838982,1.0,0.0,0.06151366725326357,1,-3.520955576500369
0.0,-0.22538927274880033,1.0,0.8042978204834378,0.0,0.0,0.5028432182071937,0.0,1.0,1.0949018196331552,1,-4.7549384296409904
1.0,-0.3125812811457615,0.0,-1.0835148937036585,1.0,0.0,-0.390206912263146,0.0,0.0,-0.4893593053259083,0,-2.8803901136425685
0.0,0.6445109251503867,1.0,-2.889254016860068,1.0,1.0,1.0398200745357888,0.0,0.0,-1.3978409096661597,1,-5.045746107965849
0.0,-1.0601445234681521,1.0,-1.3240546629412715,0.0,0.0,-0.4304474533090311,1.0,0.0,0.2154218452551038,1,-3.395414489251434
1.0,-0.3730164765804012,0.0,0.40559619923346824,0.0,0.0,-0.6555487922461761,1.0,1.0,-0.8264334201521547,1,-3.347241941374061
0.0,-0.4593734608418773,1.0,0.40306592895716914,1.0,0.0,-0.6661052168781987,1.0,1.0,0.7901831435317367,1,-4.228125761346541
0.0,-0.003962919281037352,1.0,-2.129305016008623,0.0,0.0,-1.078532455603109,1.0,0.0,0.3307219767925412,0,-3.472820853195234
0.0,-1.8445253807477007,0.0,1.0648418790444756,0.0,0.0,-0.7887033507278821,1.0,1.0,-0.6831749820142275,1,-3.0009606713437487
1.0,0.36032123424306334,0.0,-1.9374109092192735,0.0,1.0,0.0640920592754446,1.0,0.0,0.016919040951733768,0,-3.2746144934375505
0.0,0.9576979798241945,0.0,-0.7743243808386687,0.0,1.0,-1.535211225359583,1.0,0.0,-1.2081389928291288,0,-3.338971606290686
1.0,1.0927490424267006,1.0,-0.36488853745148986,0.0,1.0,-0.17279306126581262,0.0,0.0,0.8332343517860323,1,-4.931405745223678
0.0,-0.3722882155293091,0.0,-0.5436167741028911,1.0,1.0,1.059390132984928,1.0,1.0,2.730920983648284,1,-2.920332547971168
0.0,0.494494809974362,1.0,0.6224802401721033,1.0,1.0,0.5337717342665942,0.0,1.0,0.1619011323238303,0,-5.190628455639116
1.0,-0.6024734903620005,1.0,1.7184102385693656,0.0,0.0,-0.6212588082593029,1.0,1.0,-0.05825584005683467,1,-4.208287118294335
0.0,0.251163726304908,0.0,-0.16491151554657213,1.0,1.0,0.07619743437431989,1.0,0.0,-0.8826893613481999,0,-3.8473724512209797
0.0,-0.9633270532088952,1.0,-0.9384843485360057,0.0,0.0,0.12225659904520875,1.0,0.0,-1.3611127419897058,1,-3.956850587359899
0.0,1.443512509479424,0.0,-0.5048646326475572,0.0,1.0,1.1727467182584483,0.0,0.0,0.7221393632585753,1,-4.760625865366437
0.0,0.8189810117491411,1.0,-2.0669665649814855,0.0,1.0,-0.4265480515156989,0.0,0.0,-0.8219823189346734,0,-4.506929823310349
1.0,0.11310764318025458,0.0,-1.0033024916849553,0.0,1.0,0.6587834871470873,1.0,0.0,0.006531477401760397,1,-2.8326458650333515
0.0,0.48219717839609155,1.0,0.5770523402885783,0.0,1.0,-0.3634832592307732,1.0,0.0,-2.000465883638233,0,-4.660225523560307
0.0,1.4254087586832473,0.0,-1.0122552022968268,1.0,1.0,-3.7087613555436802,1.0,0.0,1.2598828891837996,1,-3.759913760032868
0.0,1.3737282446425254,1.0,1.8886709036880585,1.0,1.0,1.5331147904939302,1.0,1.0,-0.18935412667392099,0,-5.19937920919931
0.0,-0.04493911869389772,0.0,0.9650740988114649,0.0,0.0,-0.5334701410754149,0.0,1.0,-1.7400940850551283,0,-5.000810770772376
0.0,1.2889565063280521,0.0,-1.2048724406999534,1.0,1.0,-0.7589450698230505,1.0,0.0,-0.28987741263747024,0,-3.2321526114308075
1.0,-0.5940399001960932,1.0,-0.9066656858992014,1.0,0.0,-1.7831584676378143,1.0,0.0,-0.4767572373472909,1,-3.423427607562381
1.0,-0.7559591548169493,0.0,-1.2910151782306907,1.0,0.0,-0.8440414947629857,0.0,0.0,0.06479390900283494,0,-2.787209827655133
1.0,1.3867798611998423,1.0,-0.5339755173784552,1.0,1.0,-0.6303601732673227,1.0,0.0,-0.5088420715430645,0,-4.433350351318619
0.0,-0.12656048860638217,0.0,-0.14604908102456127,1.0,1.0,0.4527902217498206,1.0,1.0,0.3049122607851963,0,-2.8879613797312538
1.0,-0.4367122109512641,1.0,0.13781727777016983,0.0,0.0,-1.4272178223418825,1.0,1.0,0.8031214589815672,1,-4.158813787732797
0.0,-0.5682110795591638,0.0,-1.641983490813104,0.0,0.0,-0.5253909797628937,1.0,0.0,0.9053186002222293,0,-2.516197933384619
0.0,-1.7040140314262116,1.0,-0.745794290471625,0.0,0.0,2.3352367549204343,0.0,0.0,1.3345346545669945,1,-3.9426893278681074
1.0,-0.20348718021294995,0.0,-0.4091180872916643,0.0,0.0,0.6476474928230344,0.0,0.0,0.7001159320465433,1,-3.2112054206475475
1.0,-1.6734540307775707,0.0,-0.4425659955839492,0.0,0.0,-1.531665491498668,0.0,0.0,-1.026946025560631,1,-3.3669455224649876
0.0,0.6039004434336693,1.0,-1.1353201674991138,0.0,1.0,0.6733787349687687,0.0,0.0,-0.07129270329867939,0,-4.844487831378345
1.0,0.45335170213540327,1.0,1.2833301481728336,0.0,1.0,1.175269823348122,0.0,1.0,0.15639053112837986,1,-5.57345079863519
0.0,-1.320449642360973,0.0,0.24161793495822848,0.0,0.0,-1.2316672266623434,1.0,1.0,-0.6969482926165878,0,-2.691796038386843
0.0,1.8493274498336822,1.0,1.5194789254290668,1.0,1.0,-0.2084938070478437,1.0,1.0,0.8995520072222547,0,-4.71212317253509
0.0,0.848460366375971,0.0,1.851391066143382,0.0,1.0,1.668343483194507,1.0,1.0,0.7562687683649242,1,-3.867459370824116
1.0,-0.35849893783885517,0.0,3.005276238260222,1.0,0.0,1.0781412235350745,0.0,1.0,1.060000882158691,0,-3.68329066805763
0.0,-0.0964969136754092,1.0,-1.152924557978258,0.0,0.0,-1.025042155248739,0.0,0.0,0.9359729269736415,1,-4.606304754941959
1.0,1.6634205815683394,1.0,-1.1409592529539236,1.0,1.0,0.32163061893488076,0.0,0.0,1.8429464875472137,1,-4.4629480187188895
0.0,1.2624432268755534,1.0,-1.368746237636336,0.0,1.0,-0.1700998219340946,0.0,0.0,0.9287794264632617,0,-4.931167621132447
1.0,-0.28601026079063774,0.0,-0.38662863729180424,1.0,0.0,-0.3698329044315846,0.0,0.0,-0.543811145119865,1,-4.350736820394616
0.0,-1.3098373942504755,0.0,-0.8387381512861806,0.0,0.0,-2.3486474760900693,0.0,0.0,-1.7921290273382517,1,-3.412922710378098
1.0,0.5797840924157127,0.0,-0.6624378801465983,1.0,1.0,-0.6275290127948833,1.0,0.0,-0.8932645796588172,0,-2.679652860812351
1.0,-1.7813106097644171,0.0,-0.6094878700312847,1.0,0.0,-0.27520525271491886,0.0,0.0,0.05420465373819887,0,-2.7203857568563903
1.0,1.6051320627796004,0.0,-0.4055188532429208,1.0,1.0,0.6195672406252323,1.0,1.0,0.06240416739720956,0,-3.3978631586634527
1.0,-0.1927810408073581,0.0,0.6026189921342832,1.0,0.0,-0.13992837752188492,0.0,1.0,-0.19903675100020352,0,-3.599742693396247
0.0,-0.27973467576396954,0.0,1.2048864785223186,0.0,0.0,-1.7803731681832073,0.0,1.0,2.1686940307166966,1,-4.099974900107669
1.0,-0.5275221830351937,1.0,-0.41581389781338196,1.0,0.0,-2.518328603327159,1.0,0.0,0.4035571495134902,1,-3.207436603286719
0.0,0.5451069083602269,0.0,0.013256145822312557,0.0,1.0,-1.432680959494691,0.0,1.0,0.0029699886158283334,1,-4.332529910841323
0.0,-0.06396663716596968,0.0,0.3301648942770613,1.0,0.0,0.8308562668887092,0.0,1.0,0.33299766801255454,1,-4.851462809052692
0.0,0.8752818229144602,0.0,-1.081491828767689,1.0,1.0,-1.3359572806958178,0.0,0.0,-0.8513650090727868,0,-4.108163854469923
0.0,-0.9108373810466616,0.0,-0.9973347588843807,1.0,0.0,-0.30611013584924607,1.0,0.0,0.042120636858937334,0,-2.467622573842007
1.0,0.8561070478735205,1.0,0.17714462869598907,0.0,1.0,-0.3332242632969053,0.0,1.0,-0.818748494758186,1,-5.3358925659701795
0.0,-0.5161236608863432,1.0,-1.1417396676453226,1.0,0.0,0.6159599498972875,0.0,0.0,-2.037780669341911,1,-5.3496496973496495
1.0,1.0602552262145588,1.0,-0.20888602888978047,1.0,1.0,-1.1092567941042153,1.0,0.0,0.6084262467780689,1,-4.286461889927469
0.0,1.1551544213249494,0.0,0.9659519434060977,1.0,1.0,-0.3650476589315026,0.0,1.0,-0.7108665627395765,0,-4.482719386901863
0.0,-0.6086044402410663,1.0,-0.001576159331892956,1.0,1.0,-0.1730648906704651,1.0,0.0,-0.6299387681162847,0,-3.7778824374310913
1.0,-0.5516198152853254,0.0,0.5248546969242863,1.0,0.0,0.9250613349405815,0.0,1.0,-0.11712392784167125,1,-4.421303926289755
1.0,0.667189161293499,1.0,1.074604606974132,1.0,1.0,-1.8308423747814775,0.0,1.0,0.4012146755695699,1,-5.147586721858862
0.0,-0.04706882626715894,0.0,0.73396013868745,0.0,1.0,-2.062485768850772,0.0,1.0,1.0983126749334724,0,-3.8088982639635613
1.0,-0.7184405865547905,1.0,0.6452441690422436,0.0,0.0,0.03122877680521857,0.0,1.0,-1.5472536648262942,1,-4.596648029298808
0.0,-1.0276036475518138,0.0,-1.1996687169139038,0.0,0.0,0.446663679795824,0.0,0.0,-1.4957567424185347,0,-4.031358731980118
0.0,-0.03029174862020336,0.0,-0.26972570564435416,0.0,0.0,-0.6865283814733538,0.0,0.0,-0.6435643922781661,1,-4.258322849001318
1.0,-1.4063720125977035,1.0,0.18328194133876324,1.0,0.0,0.15521004723265208,1.0,0.0,0.4581927258020788,1,-3.1165604181338757
1.0,1.4586266242046784,0.0,1.1990690019856731,1.0,1.0,0.4158791572216142,1.0,1.0,1.3152385399322284,0,-3.3248601886834783
0.0,1.3257292670452476,0.0,1.2451645121842365,1.0,1.0,-0.5760579407083947,1.0,1.0,0.287834047858394,0,-4.217835149939508
0.0,-0.3264001938773872,0.0,0.1644824454619833,1.0,1.0,-0.7369279530373019,0.0,1.0,-0.3925017948977963,1,-4.855991515174615
1.0,0.616084670920464,1.0,-1.2577360659478138,0.0,1.0,-0.3004299188744999,0.0,0.0,1.532230582868241,1,-3.796774656175833
0.0,-1.0404068479408064,0.0,-0.9330582229801875,0.0,0.0,0.857329987894326,0.0,0.0,-1.2059278166997236,1,-4.234087714414303
1.0,-1.0824047291434415,0.0,-2.4182870966305035,0.0,0.0,0.40109989019836517,0.0,0.0,-1.359387266916317,0,-3.0190591666316386
1.0,0.5238698573556843,1.0,-1.3145362452217257,0.0,1.0,0.9193624005608974,0.0,0.0,0.16666032771433786,1,-4.579267728742275
0.0,0.5960565257513548,1.0,1.5243812830631553,1.0,1.0,-0.04941782063003068,0.0,1.0,0.5924812961590581,0,-5.532437916094655
1.0,-0.6074122190725458,1.0,-0.008425151315540618,1.0,1.0,-0.088457958380338,1.0,0.0,-0.43439951090038964,1,-3.353955881734281
1.0,0.24374036313772607,0.0,-0.1057482497623352,0.0,0.0,-0.9216671848740516,0.0,0.0,0.4873494158684606,0,-3.69384311869426
1.0,0.2694986390505429,1.0,-0.8865444879947558,0.0,1.0,-0.15881213578208167,1.0,0.0,-0.4653703986509036,1,-3.0923809008193404
0.0,-0.0002478885690154439,1.0,0.23547779109565206,1.0,0.0,2.3719451143720667,1.0,0.0,-1.7718964414681553,1,-4.589942187602805
1.0,-0.49401222156512375,0.0,0.943229600815569,0.0,0.0,0.19080796533630912,0.0,1.0,1.1748901503576727,1,-4.163783585810538
0.0,1.8996497043085827,0.0,0.23849926109543224,1.0,1.0,-0.027710028823601345,0.0,1.0,0.3383658644888285,0,-4.249925147778169
0.0,0.8707900143178138,1.0,0.5343207483453378,1.0,1.0,-0.960330424430208,1.0,1.0,-1.5716548964956503,0,-4.3802177724317986
1.0,-0.3189225909640301,1.0,1.4252826420518698,0.0,0.0,0.932520959852882,1.0,1.0,-0.7957909831681338,0,-4.18967945593426
0.0,-0.3753797139695278,1.0,0.009052025732138539,0.0,0.0,0.23993085275352227,0.0,1.0,-0.14857606795254788,1,-5.116442189431375
1.0,-0.2720953869819098,1.0,-0.47683609094110235,0.0,0.0,-0.20498717624979537,0.0,1.0,-0.7979376904236105,1,-4.697175813784872
1.0,-0.5944691381124865,0.0,0.025797506411570338,1.0,0.0,0.3585262372856068,1.0,1.0,-1.5528593837766718,0,-3.054954584844745
1.0,-0.2632905271314104,1.0,1.480784224825637,1.0,0.0,0.020763343467756146,0.0,1.0,-1.662293780078672,0,-5.101067277375645
1.0,-1.2150796811528366,0.0,1.2111267576731144,1.0,0.0,-0.31232570663723086,0.0,1.0,1.0091049494383235,0,-2.947432113172575
0.0,-1.0844648358541233,0.0,0.3308257508153586,0.0,0.0,0.6537576678441819,1.0,1.0,-0.8549801808221289,1,-3.8064331937955265
1.0,-0.9175364942332243,1.0,-0.4426174546647938,1.0,0.0,0.6051832079871142,1.0,0.0,-0.05746026457899429,1,-3.836262724228743
1.0,-0.3212851482886479,1.0,1.472297182602644,1.0,0.0,-0.45805776244991947,1.0,1.0,0.3185933185831813,0,-4.578327285879044
1.0,0.7591585356675449,1.0,-0.5511384485998705,1.0,1.0,1.7258067230519158,1.0,0.0,0.29679981404835043,1,-4.690865305051783
