w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.4364321652750736,1.0,0.4215045578225702,0.0,1.0,-2.6492030446302053,0.0,1.0,-1.5218516092567,1,-5.801154398261692
1.0,0.41850448747095886,1.0,0.4852127424068811,0.0,1.0,-1.2337735763536803,0.0,1.0,-1.4122080617009796,0,-4.949504490240081
1.0,1.5879542308455499,1.0,-0.29893681464292854,1.0,1.0,0.015470939813354975,0.0,0.0,-0.7586060930825176,1,-4.954578856350826
0.0,-2.05613170162777,0.0,1.0243171223293135,1.0,0.0,0.49656338229586516,0.0,1.0,-0.9313067920237208,0,-4.011414532712472
1.0,0.5492562658410901,1.0,-1.024433235938399,0.0,1.0,1.2304256134569833,0.0,1.0,1.7032882501247004,1,-4.200573482975735
0.0,1.529122226745047,0.0,0.04922271768495203,1.0,1.0,1.3943225576498754,1.0,1.0,-0.17829708933326738,0,-4.03180789731107
0.0,-1.1473255800819968,0.0,-0.17397006070372104,0.0,0.0,1.140569152799371,1.0,0.0,-0.5569827028501186,1,-3.3003816213861077
1.0,0.10735318709670408,0.0,-0.6258354290918792,0.0,0.0,-0.09708174855077772,1.0,0.0,0.16538547319998054,0,-2.4889676413431507
0.0,-0.007950967340671756,0.0,0.04381443583902395,1.0,1.0,0.5867238551778876,0.0,1.0,-1.003056670510615,0,-4.926828937924896
0.0,0.15820629503165093,0.0,0.5874215824168073,0.0,1.0,-0.5257507437940904,0.0,1.0,-1.0441416143737456,0,-4.438030646415987
1.0,1.7621438399215907,1.0,-0.9318154783562325,0.0,1.0,1.8785502663282614,0.0,0.0,-0.42445045541363396,1,-4.951244814237779
0.0,0.04193412968076634,0.0,1.5214689476994732,0.0,0.0,2.0925985940879133,0.0,1.0,0.9274568091822529,1,-4.113454882594757
0.0,0.37586112828735624,1.0,-1.0940528110684529,0.0,1.0,0.9717435671428255,0.0,0.0,1.538026308072246,1,-4.625947491307668
0.0,0.9154669435190571,0.0,-0.0342565694331507,0.0,1.0,-0.3443684917822962,0.0,1.0,-0.5106124515270564,0,-4.807777365390226
1.0,1.0985458529646814,1.0,1.071983449754973,0.0,1.0,0.42342623163324683,1.0,1.0,0.5450347921832392,1,-4.517442571570065
0.0,-0.516552804193503,0.0,-0.875439931550542,0.0,0.0,0.44865916791685245,0.0,0.0,1.546158090700424,1,-3.130231107513436
0.0,0.4238724920679254,0.0,-0.13840989830644898,1.0,1.0,0.23036014078553899,0.0,1.0,1.0851358351754516,1,-4.409618200314482
1.0,2.3939363616185165,1.0,-1.2214838698412942,1.0,1.0,0.023045589991743942,1.0,0.0,-0.33342616383739243,0,-4.5339939186962175
0.0,1.5050282286361327,1.0,0.29413908323654947,0.0,1.0,1.0802921599702444,1.0,1.0,-0.8130447778650355,1,-5.480883481604587
1.0,0.4836288637509254,0.0,-1.7529588935877913,0.0,1.0,0.4267882575359161,0.0,0.0,-0.02655235971206933,0,-3.694509791733062
0.0,0.6432598461667697,0.0,0.009848719484296855,0.0,1.0,0.5419002254825611,0.0,1.0,0.9071631310620926,0,-4.42393998307401
0.0,-0.6946265365388752,1.0,-0.7866020211630338,1.0,0.0,0.31648762343711156,0.0,0.0,1.2863596877205965,1,-4.454712767682004
0.0,0.2716873860244042,1.0,-0.7386226539333126,1.0,0.0,-2.144108890383622,0.0,0.0,0.127507860518774,1,-5.2421387003749675
0.0,-0.19276886521949166,1.0,0.3029125679306665,0.0,0.0,-0.016083134791178573,0.0,1.0,1.1256907534502767,0,-4.088902638281547
1.0,-1.4645364667632106,1.0,-2.662314277015334,0.0,0.0,-0.2982115354714948,1.0,0.0,0.8844149465963199,1,-2.98541787493773
1.0,-0.7084437071505292,0.0,-0.6820104825976249,1.0,0.0,-1.1262442020792363,1.0,0.0,1.190360179122023,0,-2.1895314015411556
0.0,-0.017531044963073804,0.0,-0.18665112242611342,1.0,0.0,0.5679568203972825,0.0,1.0,-0.5966667211254164,0,-3.740095627055939
1.0,0.07483293454237462,0.0,2.0798104355893323,1.0,1.0,-1.8797908318196674,0.0,1.0,-2.2916129017000504,0,-4.745301050259963
1.0,-0.1705890989379258,1.0,1.1025917790671331,0.0,0.0,-0.7839288939267258,0.0,1.0,-2.12611405641238,1,-5.378416456972275
1.0,-0.8207511170389298,0.0,0.8807284089515157,1.0,0.0,-0.9612130664026532,0.0,1.0,2.1924590388264242,0,-3.1588345333971337
1.0,-0.3833276564935333,1.0,1.0556581770989382,1.0,0.0,-0.19176213247306162,0.0,1.0,-0.7550454293760294,1,-4.886569004080131
1.0,-0.6492539576040758,0.0,-1.1644177943009808,0.0,0.0,1.6338556887759745,0.0,0.0,-1.6604113831148197,1,-4.492632526953873
1.0,0.6307968628244528,0.0,0.7647599555757395,1.0,1.0,-0.3842784868676537,0.0,1.0,1.028118188411269,0,-3.834918229543687
1.0,-0.8946047647347862,1.0,-0.15169624149157443,1.0,0.0,0.8630338551232529,0.0,1.0,-0.1665078282247356,1,-4.941901424098004
1.0,-0.2741282420737434,1.0,0.4384903996367977,1.0,0.0,-1.2756434808005195,1.0,1.0,-0.34513717494102947,1,-4.216380989745871
0.0,-0.6427665108410989,0.0,-0.7921855094143652,1.0,0.0,0.35391765426579935,0.0,0.0,-0.335322173054544,0,-3.9088070616656982
0.0,-0.12907624609708385,1.0,0.5360830880658146,1.0,0.0,0.384850975866653,1.0,1.0,0.10328920870041326,1,-4.436917011469916
1.0,1.4648758519024025,1.0,1.9268245744922756,0.0,1.0,-1.7326594605875127,1.0,1.0,-0.5953882898332393,0,-5.094837804869209
1.0,0.45329209067342213,1.0,-1.72364926963062,0.0,1.0,0.13948596865531224,1.0,0.0,0.1756885170470544,1,-3.6386787431348937
0.0,0.37971975396413876,1.0,-0.5259230718077266,0.0,1.0,-1.2306305246591396,1.0,0.0,0.6577110915451538,1,-4.540286714597033
1.0,-0.37405612712060504,1.0,-1.232680457740027,1.0,0.0,0.7108436745627553,1.0,0.0,-1.1256183567634555,1,-4.592586301887112
0.0,0.8983057842140775,0.0,-0.4628061982197224,0.0,1.0,-1.5076768247127776,0.0,1.0,-0.8349786637200063,0,-4.111543176662817
0.0,0.050765596531464834,0.0,-0.31638511679907677,0.0,1.0,0.3929327198285724,1.0,0.0,0.28866153712081466,0,-2.697560848025214
1.0,0.644100446485232,1.0,0.8933159512043115,0.0,1.0,-0.7238157240973075,0.0,0.0,-0.41172230161186374,1,-5.253326806670716
1.0,-0.006087584179745458,1.0,-0.8897870292224889,1.0,1.0,-0.12196181648175074,1.0,0.0,-1.4051059096549814,1,-4.17211692296355
0.0,1.0300606693930132,0.0,-1.0478699111842658,1.0,1.0,-2.2503150801554836,0.0,0.0,-0.7909577876841247,1,-5.0044506728032205
0.0,-0.9722187646884196,0.0,1.995206669588649,1.0,0.0,-0.457263703997926,0.0,1.0,0.5788270037387095,0,-3.8899617059761953
0.0,1.41052839281162,0.0,-0.7538709664113338,0.0,1.0,0.6351932380380495,1.0,1.0,2.543587140570366,1,-3.3704885383569034
1.0,1.0710920172544613,0.0,-1.882524105720369,1.0,1.0,-0.10274226625064965,0.0,0.0,-0.8523530521768968,0,-3.560461395415784
0.0,0.8732408011599074,0.0,1.0348368426042815,0.0,1.0,0.9010401099188163,1.0,0.0,-0.31337951796125807,0,-3.815756576247274
1.0,-0.4773409501344901,0.0,0.1300929066975931,0.0,0.0,1.8494696033745446,1.0,1.0,-0.11898246610513673,1,-3.1880940845436108
0.0,-1.1690172130811065,1.0,2.8949415395763074,0.0,0.0,-1.5565994769987415,1.0,1.0,-0.737187768436699,0,-4.825857159912646
0.0,-0.1603954425881837,1.0,1.724432452149769,0.0,0.0,0.17040576946146843,1.0,1.0,-0.7192726815378304,1,-4.714378556805521
1.0,-2.4023072864939192,0.0,0.5937062259726206,0.0,0.0,1.0328589862576225,0.0,1.0,-0.06263392976012785,1,-2.936560408324269
1.0,1.0378078492974374,0.0,-1.1788721379134846,1.0,1.0,-0.6327882299093329,1.0,0.0,-0.4461209009073018,1,-3.4656556233553735
0.0,-1.6332452366805312,1.0,1.1572762222581496,0.0,0.0,-0.6566618593115783,0.0,1.0,0.6815889325354584,1,-4.3410496081067445
0.0,-0.7957733364351994,1.0,-0.14836562817911686,1.0,0.0,1.1895553349733425,0.0,0.0,1.1509850350032078,1,-4.170020213783883
1.0,0.28161042946682086,1.0,0.5715665126974914,1.0,1.0,-0.023225282602016464,0.0,1.0,0.47009308792970506,1,-5.4070248866042965
1.0,-0.9932083095946846,1.0,0.716733017891396,1.0,0.0,-1.8958545206645592,1.0,0.0,-2.295213132957589,1,-3.5399717944315516
0.0,-0.6704233081236287,1.0,-1.296760731528526,1.0,0.0,-0.7485310932892475,1.0,0.0,1.4871756284437534,0,-2.9182246891729178
0.0,-0.736251330407012,1.0,0.6941098655867408,0.0,0.0,0.5691665537746445,1.0,1.0,-0.18043183688628092,0,-4.432699745233176
0.0,-0.6260436046158461,0.0,-1.5963308961558493,1.0,0.0,-0.5106186335674305,0.0,0.0,0.04739472736997671,0,-3.186531699805809
1.0,1.9221059426274079,0.0,-0.9121280600732055,1.0,1.0,-1.1625306082186175,1.0,0.0,0.7353120562910531,0,-3.666401986167574
1.0,-1.2361300588604192,0.0,-0.14801421953188643,1.0,0.0,-0.5392399922211975,1.0,0.0,-0.324403121847189,1,-3.3536604676601716
1.0,0.040787070556042505,0.0,2.031488741564645,1.0,0.0,0.25297321110020476,0.0,1.0,1.0499770858615716,0,-4.456899762879068
1.0,-0.9723534327984896,1.0,0.10586426401837655,0.0,0.0,-1.259903301500779,0.0,1.0,0.32823592918801003,1,-4.537102885736599
1.0,-0.5031743469437917,1.0,-0.5358227300927834,1.0,0.0,-2.1737327703780243,1.0,0.0,0.46298136588430394,1,-3.359844838351545
1.0,1.6525275550599894,1.0,0.4732877968817301,0.0,1.0,-0.2600141548217541,1.0,1.0,0.2713667360449362,0,-4.828059568611261
0.0,-1.457028033534976,1.0,1.0889400672060763,1.0,0.0,-0.8004122033985643,0.0,1.0,0.9831839852739729,1,-4.514101275035187
0.0,0.4963576545210246,0.0,0.5528161267622848,1.0,1.0,1.1379052828500695,0.0,1.0,-1.3113547415542677,1,-4.701567285441703
0.0,-0.18438372466662836,0.0,-1.3070450664448574,0.0,0.0,-0.30610090829535275,1.0,0.0,-0.024512866156627358,0,-3.0679264560354125
1.0,0.1631788054478365,0.0,0.4587367350721262,1.0,1.0,0.29938587908712583,1.0,0.0,-1.1599970811836569,0,-3.0671307533331236
1.0,0.4905553619630221,1.0,1.2948803489129876,1.0,1.0,-0.31946794764437736,1.0,1.0,-0.7899341405355991,0,-4.018571062365291
1.0,0.04786568131584584,0.0,0.47230816421212357,1.0,1.0,-0.14919310976528768,1.0,0.0,-1.255211111620012,0,-3.1852302602715294
1.0,-1.3118052167800596,0.0,0.510778098863945,1.0,0.0,0.7750484636707861,0.0,0.0,0.3459398424715457,1,-3.6239407248533397
1.0,1.0030447379709353,0.0,-1.5249633988046358,0.0,1.0,0.09976041215380319,0.0,0.0,-0.13300502247555593,0,-4.049807792245378
1.0,0.08630864206792394,1.0,0.34459202541331035,1.0,0.0,-0.013088681559593045,1.0,0.0,0.7289121765055974,1,-3.923996136095823
1.0,-0.8994906254557501,0.0,-2.279581336881887,0.0,0.0,0.9484746990085284,1.0,0.0,-1.239423397634537,1,-3.032306187581961
1.0,1.270443572547464,0.0,0.3214049102605558,1.0,1.0,0.09017764201829614,1.0,1.0,-0.09917456171704624,0,-3.7120066028799106
0.0,-0.03284892842955928,0.0,0.5316242305304067,1.0,0.0,0.21189269351254883,0.0,1.0,0.1371495398054971,0,-3.601863402155099
1.0,-1.123745199231566,1.0,-0.6857145094503265,0.0,0.0,0.6828421392705956,1.0,0.0,-1.1723338745009888,1,-3.905893309592463
0.0,0.19253933473186374,1.0,0.03573328601777154,1.0,1.0,0.31640109749715906,1.0,0.0,0.8969290711790762,1,-4.076469315026506
1.0,2.100035857000728,0.0,-1.040983015073089,0.0,1.0,-0.3427869779841237,1.0,0.0,-0.4005793765129853,0,-3.0783380404809546
1.0,0.12488479363663142,1.0,0.9599634280043384,0.0,1.0,0.5997048602935258,1.0,1.0,0.5226986451756591,1,-3.88253322554727
0.0,-2.4953704080961474,0.0,0.7679721636232931,1.0,0.0,-0.21594699718303279,1.0,1.0,-0.8695302031435875,0,-2.6050791117978407
1.0,0.2960707712408163,0.0,-0.25054306986316943,1.0,1.0,-0.33797626638220896,1.0,0.0,-0.09055729384646824,0,-2.8786357750434446
1.0,-0.2991742501627073,0.0,0.06970080699712493,1.0,0.0,-1.2175322053919995,0.0,0.0,0.3590541870473502,1,-4.274516662812623
0.0,-0.7205399026782733,1.0,0.8665289812013409,0.0,0.0,0.446634104429211,0.0,1.0,-0.03145579483065631,1,-4.907985250972523
0.0,1.6799781673010261,0.0,0.4735125844122459,1.0,1.0,0.5204958171833705,1.0,0.0,1.2145351069001051,0,-3.632966718639628
1.0,-0.8193252268298413,1.0,-0.08818549120112759,0.0,0.0,0.35384504090340824,1.0,0.0,-0.25719913177105674,1,-3.2380362880497717
0.0,0.5681143026539371,0.0,-1.1458739062757244,1.0,0.0,-0.029528410968442085,0.0,0.0,0.013185827027830927,1,-3.8681048685401747
0.0,0.4379885607506627,1.0,-1.1017615325187213,0.0,1.0,0.23571686451730586,1.0,0.0,-0.14091227086733243,0,-3.8874180874409885
0.0,-1.5316131584094994,1.0,0.38861506048156924,0.0,0.0,1.231741330023808,1.0,0.0,0.34783306788618856,1,-3.831296213501457
1.0,1.2589966578421508,0.0,-0.4620896809591705,1.0,1.0,-0.9839785416118493,1.0,0.0,0.5935174240834739,0,-3.1223974101498086
0.0,0.7981937465582166,0.0,1.7321041589746842,1.0,1.0,0.6613040879924833,1.0,1.0,-0.0105275270170046,0,-3.715701004794875
1.0,-0.6144252168241369,0.0,-0.7672423644735631,0.0,0.0,1.881309670794995,1.0,0.0,0.33004265637886726,1,-3.160379724682364
1.0,0.11459056434838252,0.0,1.6239740837895735,0.0,1.0,1.1693722128267068,1.0,1.0,0.16712406126252544,1,-3.7620576416329965
1.0,-0.3729362101188618,1.0,0.4977432931530949,1.0,0.0,-1.0607893652402274,1.0,1.0,0.04030223592140378,0,-4.609738443714632
1.0,0.6069822980277684,1.0,0.486253989862197,1.0,1.0,-1.8928007610780984,1.0,1.0,0.6459287306488525,1,-3.998891899316859
1.0,-0.09507559497731197,0.0,0.5063024507028034,1.0,1.0,-1.0718326353990655,1.0,1.0,-0.9437961081825466,0,-3.806859978339715
0.0,-3.634016806432356e-05,0.0,0.46504540250613224,1.0,0.0,-2.267778886786187,0.0,1.0,0.48546176642726874,1,-4.213362983877923
1.0,-0.809580101594816,1.0,-2.9249550176075845,1.0,0.0,0.5295992539884496,0.0,0.0,-0.05503883508244858,1,-3.5061921540878025
1.0,-0.796921175941653,1.0,-0.08677061313464782,0.0,1.0,-0.4700638328422574,0.0,0.0,1.897629482746218,0,-3.57236989220348
1.0,0.32743426919108976,1.0,0.2837482318651569,1.0,0.0,0.49499127204239146,1.0,1.0,-1.2177523977535833,1,-5.0079358243531775
1.0,-0.9826300982296938,0.0,-0.029578839109996473,0.0,0.0,0.17148377245667112,1.0,0.0,-0.45980717043829344,0,-2.998781610014378
0.0,0.6794508372787048,0.0,-1.1690340586746457,1.0,1.0,1.0346674051640308,0.0,0.0,0.7158720816130435,0,-3.5841304130494365
1.0,-0.6447956111323694,0.0,0.5730844068370764,1.0,0.0,1.2409901326185926,0.0,1.0,-0.042887189555591114,0,-3.6657039863587997
0.0,-0.5066000175812253,0.0,1.3192666266555542,1.0,0.0,-0.9559882440409703,0.0,1.0,2.1373233925762145,0,-3.3832195572333332
0.0,-1.46674305337728,0.0,-1.3567128601589449,0.0,0.0,0.6891694477226588,0.0,0.0,-0.526965041462436,1,-3.8990669860241955
1.0,-2.142371930034312,0.0,1.2379574098531463,1.0,0.0,0.372760495733475,0.0,1.0,0.33235117911375756,0,-3.4325819438545486
0.0,0.0713779712476163,1.0,-0.6007346346479006,0.0,1.0,-0.4338234658209275,1.0,0.0,-1.4140137987339252,0,-4.266397613680438
0.0,-0.3529345880704702,0.0,-0.564348314981587,1.0,0.0,0.28292216230967476,0.0,0.0,-0.6014218124992745,1,-4.173223473401901
0.0,-1.1249376657502694,1.0,-0.8710497587700436,1.0,0.0,0.46352368628170776,0.0,0.0,-0.907703270374729,0,-4.361076890042484
1.0,0.9084314822744546,0.0,1.656964177959232,1.0,1.0,1.5282564152869176,0.0,1.0,0.4057461185398717,0,-4.40388018972118
1.0,0.3613410903167523,1.0,-0.32472428129236414,1.0,1.0,0.3517708869299953,0.0,0.0,1.5510749597010056,1,-4.653458976797443
1.0,0.141277661229984,0.0,0.5100780193963239,0.0,0.0,0.7342610014920079,0.0,1.0,-0.2356969168643096,1,-4.677900482258604
0.0,1.1305808819840228,0.0,0.3607632205390012,0.0,1.0,0.7231382432990968,1.0,1.0,0.6454926114014244,0,-3.0752235629580382
1.0,-0.11532420058728679,0.0,-1.1996211514829689,0.0,1.0,-1.2796308723942171,0.0,0.0,0.8591182655570766,1,-3.5270750214652224
