w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.07143652127463677,0.0,0.3699683761500733,1.0,0.0,-0.10316974859633933,0.0,1.0,-0.1485584466801888,0,-3.898395494122065
0.0,-0.2259018730328684,0.0,1.4429699536742548,1.0,1.0,-0.13852230322784181,1.0,1.0,-0.1554272931436048,0,-3.414158447581287
1.0,-0.16223407032619985,0.0,-1.2449026298886077,0.0,1.0,0.767929101225497,0.0,0.0,-0.8335684400898395,1,-3.854526770105311
0.0,0.7688183654722006,1.0,-0.9284448977782528,1.0,1.0,-0.5591991453725882,0.0,0.0,0.5196523428383848,1,-4.968256476415833
0.0,-0.23172455923874455,0.0,-0.4398496711262577,1.0,0.0,0.8461174688935025,0.0,0.0,0.28372296528909363,1,-3.6544654199756357
0.0,1.6930711335436512,0.0,-0.6813897643055837,1.0,1.0,-1.6560981793469198,0.0,0.0,-0.551149593189655,1,-5.134768795917581
0.0,-1.8471573006359634,0.0,-0.6702956995563182,1.0,0.0,-0.512712798911616,0.0,1.0,0.20974119106018999,0,-3.5998248344008426
1.0,0.19038988836012843,0.0,-0.0362555792747468,1.0,1.0,-1.3073213708829547,1.0,1.0,-0.19914356481847487,1,-3.4698821643400986
0.0,2.225324314558314,1.0,-0.4287164406849841,0.0,1.0,0.027385100261597812,1.0,0.0,-0.01212693139829529,0,-4.999661728820868
1.0,-0.12561065797549784,0.0,0.40014613237442875,0.0,0.0,0.8609174040241994,0.0,0.0,0.6414798377663847,1,-3.617651713546933
1.0,-0.09974779966699812,0.0,-0.6276955352045313,0.0,1.0,-1.0831314345221779,0.0,0.0,-0.18595198059898796,0,-3.2899420335418026
0.0,-0.1664754359592063,1.0,1.9975601003529118,0.0,0.0,2.213427639755017,1.0,1.0,-0.08786935072966977,1,-4.884733479920643
0.0,0.26787878282222766,0.0,-0.9819283294080681,1.0,0.0,-0.33115893682605874,0.0,0.0,1.0295158787600727,0,-3.471936195208383
0.0,-1.1104505598682353,0.0,-2.31506910377236,0.0,0.0,-0.010182907629607642,1.0,0.0,-0.6944863058755287,0,-2.466280546483624
1.0,-0.012401383940429582,1.0,0.2921415408551282,1.0,0.0,0.13443361221660505,0.0,0.0,0.9566166808849687,1,-4.921382298489594
0.0,0.09745264507960943,1.0,-1.485442736306228,1.0,1.0,-0.43596722014387984,1.0,0.0,1.5103036146150843,0,-3.104445959002987
0.0,-0.34576849032500934,0.0,-0.908770079851224,0.0,0.0,-2.202907144283764,1.0,1.0,2.834922135037036,1,-2.628594975905287
0.0,-1.0052637837629614,0.0,-0.8325200118349204,0.0,0.0,1.2476877656763692,1.0,0.0,0.03832874201936363,1,-2.687783723085674
0.0,-2.6736073356276973,1.0,-1.5418831358264695,0.0,0.0,0.8327199220691809,1.0,0.0,0.06151165359621234,0,-2.8193062438591814
1.0,-0.05738556035541803,1.0,-2.2247149822700156,0.0,0.0,0.7109335580247639,0.0,0.0,0.2502716967645824,0,-4.040320461238274
1.0,-0.6124307497712749,0.0,-0.23987031412741705,0.0,0.0,1.0077355299890183,0.0,1.0,-1.405241530666538,1,-4.432125887257028
0.0,-1.6388258543653167,1.0,0.6061578944944557,0.0,0.0,-0.6188229933863773,0.0,0.0,1.104012077422825,1,-4.209340037017726
1.0,-1.36847839811341,0.0,-0.5677220437687875,1.0,0.0,0.19619985817432414,1.0,0.0,1.711685449110215,1,-2.2231818870389977
0.0,-0.5351703855242755,0.0,1.724183011870111,0.0,1.0,-0.7899028675369343,0.0,1.0,0.0005913690060281028,0,-4.363642647222635
1.0,-0.5583858151939687,1.0,0.0663037127692083,1.0,0.0,1.022357483818605,0.0,1.0,-0.7070736142071163,1,-4.235719787997882
1.0,0.25275377729083204,0.0,0.29129651514720256,1.0,1.0,2.438854453017996,0.0,0.0,-0.04191666272796012,1,-3.7340281764550456
1.0,-0.7817392856561303,1.0,-0.10018606801768545,0.0,0.0,-1.073343683910525,1.0,0.0,-0.670894222731372,0,-2.9857868711785303
0.0,-0.07003473646408263,0.0,1.063000236475185,1.0,0.0,0.18304521664556422,0.0,1.0,-1.0472923870727493,0,-4.575917349456437
1.0,-1.2011199206926848,0.0,-0.5644639088357034,0.0,0.0,-1.4336678384742,1.0,0.0,0.822364548134405,1,-2.7831289307985156
1.0,-0.9168309145192288,1.0,-1.4639269788342366,1.0,0.0,0.13053261283048642,0.0,0.0,-0.20516159066416986,1,-3.153530039010877
1.0,-0.16762350390490033,0.0,1.4491929575541573,1.0,1.0,0.22571392478562904,0.0,1.0,0.31124999435760137,0,-3.4531382088553433
0.0,0.38060486421316286,1.0,0.27274011257557473,0.0,1.0,0.26971715443037203,0.0,0.0,1.089898018189219,0,-4.548493774418329
0.0,-0.2581880758583255,0.0,-0.19448943443424044,1.0,0.0,0.2882292777045395,0.0,0.0,0.0708025886783722,1,-3.637645481165884
1.0,-1.5296108779930513,1.0,0.2698124890925686,1.0,0.0,0.8218319895205729,1.0,0.0,1.0742419403952006,1,-2.9576570439413277
0.0,-0.7163710527089447,0.0,-0.4292566612009286,1.0,0.0,-1.3978825549407476,1.0,0.0,0.6375459410145728,1,-3.0497242596163385
1.0,-0.7000722897048713,1.0,1.0088315188639245,0.0,0.0,0.690481976587624,0.0,1.0,0.2349423865816643,1,-4.148231745407101
0.0,1.2330404843281981,0.0,-0.03629429491982461,0.0,1.0,0.2723189395931722,1.0,0.0,-1.4314595743769492,0,-4.00459639773631
0.0,0.4730510941972063,1.0,0.3967848789377905,1.0,1.0,-0.17215404386456568,1.0,1.0,0.15539261837820442,1,-4.9127071899050145
0.0,0.6367548855678155,0.0,0.7052805732913184,1.0,1.0,1.5332161893217913,0.0,1.0,0.21302086543609197,1,-4.561010963600268
1.0,0.11157171677362959,0.0,-0.42311537083267686,1.0,0.0,-1.8715401446528506,0.0,0.0,-0.8259533093811479,1,-4.560253511720336
0.0,0.31507959745191,1.0,-1.172474862958613,1.0,1.0,-1.1177949986610336,1.0,0.0,-0.10873609393870463,0,-3.557456312197046
1.0,0.00788212381762132,1.0,-0.3038548704837069,0.0,0.0,0.20513072486718106,1.0,0.0,0.5729066012437046,1,-3.5189297037393725
1.0,0.43016997059478884,0.0,-0.40200983906126564,0.0,1.0,0.7637007223645891,1.0,1.0,0.831986175884917,1,-3.5255243009653503
0.0,-1.6084928614625364,0.0,0.6387943550764666,1.0,0.0,-0.16653322996712086,1.0,1.0,-1.1411462474673033,0,-3.533515065815872
1.0,-1.4381868518858323,0.0,-0.2109472356812373,0.0,0.0,-0.3473327500344008,1.0,1.0,0.7394687433818836,1,-3.2756358910341756
0.0,-0.6319706487587533,1.0,0.4082113402826325,1.0,0.0,1.254964688323424,1.0,1.0,-0.35663700302571677,1,-4.769546577007676
0.0,0.1121075820124711,0.0,-0.37332050982902804,0.0,0.0,-2.323356927672518,1.0,0.0,-0.8742253997681735,1,-3.3883590225682436
0.0,-0.3029688090859522,0.0,0.6934180256553601,0.0,1.0,0.7096572646866299,0.0,1.0,-1.106068316306201,0,-4.032464097449012
0.0,0.8334553229361664,0.0,-0.3553685396899367,1.0,1.0,-1.2707734379187934,0.0,0.0,0.1157439601314132,0,-3.7955793118122343
0.0,0.6388144734066559,0.0,1.0688385635876934,1.0,1.0,-2.1191878702217126,0.0,1.0,1.428290411978717,0,-3.6354094130956445
0.0,-1.1476439971927714,1.0,-0.6105408852148915,0.0,0.0,0.5126062013501054,1.0,1.0,-0.970333630244282,0,-3.9321186050398467
0.0,1.285204451173343,1.0,-2.288639529006137,0.0,1.0,-0.5475391951424273,1.0,0.0,-0.8115718605727167,0,-4.252254892252659
0.0,0.9825238493267985,1.0,0.5955214358260811,0.0,1.0,0.28103168391709554,0.0,1.0,0.9922003649159594,0,-5.283661054030565
1.0,1.07287515191348,0.0,0.7747084704527759,0.0,1.0,0.2731054610994529,0.0,1.0,-0.7411939641893378,0,-4.672485476602612
0.0,1.427219823375161,1.0,-0.058521542371995396,0.0,1.0,-1.6704003355325574,0.0,0.0,0.924274011106505,0,-5.061293132505434
0.0,-0.44325870032407044,1.0,-0.5756581083593834,0.0,0.0,-0.2258530105252591,1.0,0.0,-0.8788691592568558,0,-3.5891736521972657
0.0,0.08794782243236413,0.0,-0.5650218759126105,1.0,1.0,0.32426753304585576,0.0,0.0,0.48035547602309775,0,-3.9533051609773606
0.0,-1.2306770876756066,1.0,-0.5443350932325597,0.0,0.0,-1.4660675595268269,1.0,0.0,1.5259447949622447,1,-3.3533420502001765
0.0,0.9538264777413967,1.0,0.33375354615601355,0.0,1.0,0.8377113295100929,0.0,1.0,-0.3917068766934335,0,-5.572652681460483
0.0,-0.009155579829454759,0.0,0.41827782577150263,0.0,1.0,0.027468619979678338,1.0,1.0,-0.033081428826682094,0,-3.0829086208588166
1.0,0.10019257711758643,0.0,-0.7891403438734272,0.0,0.0,-1.9765679036232262,0.0,0.0,-0.08833796892870532,1,-3.751917424423791
1.0,0.6000182588079074,1.0,1.101906361009873,1.0,1.0,-1.3595164659674577,1.0,1.0,1.3570244206918611,1,-4.19112334374938
1.0,-1.1157169671624823,0.0,2.1116144626646767,0.0,0.0,0.5294550693663431,0.0,1.0,-1.133694377605517,1,-4.545157642732551
1.0,0.6341421885160469,1.0,-1.086670413158682,1.0,1.0,0.0646118394057652,1.0,0.0,0.5588516560726051,1,-3.416773235867733
1.0,0.7435682587259714,0.0,0.2108515565400988,1.0,1.0,0.8403591459758935,1.0,1.0,1.651858827813139,0,-2.3407967033129236
0.0,0.08554569648523765,0.0,0.21783848448998216,0.0,1.0,0.9611872944809208,0.0,1.0,-1.3519869009337004,1,-4.495278286646736
0.0,0.29978926354087265,0.0,1.5864049234593964,0.0,1.0,1.451199024968625,0.0,1.0,0.7158654114837915,0,-4.706080928250666
1.0,-1.3574541336790407,1.0,1.038772623707562,1.0,0.0,-0.5215792137162667,0.0,1.0,1.895290852363898,1,-4.201822668985919
0.0,-0.6047703908536001,1.0,0.23902802655586952,1.0,0.0,-0.9564876140081802,1.0,0.0,-1.5142607871896474,0,-4.1316319886076345
1.0,1.5753681973839777,0.0,-1.3691979986393301,1.0,1.0,0.4727919619339598,0.0,0.0,1.247658561227481,0,-3.8526284323518407
0.0,-0.3520114393402072,1.0,2.567046037345746,0.0,0.0,-0.11922702569065069,0.0,1.0,-1.5786043906286864,0,-6.177023675397008
1.0,0.005931199649159301,0.0,-1.7553754893797973,1.0,0.0,-1.517368876173648,1.0,0.0,0.10866152236180225,1,-2.360100932968687
0.0,0.44837961766440826,0.0,-0.5904605430045649,0.0,1.0,0.27625203513242813,1.0,0.0,0.8246278143084392,0,-2.764408763648872
1.0,2.5528120935265517,0.0,-2.090530914055268,1.0,1.0,1.122546477624919,0.0,0.0,1.9374009554966247,0,-3.4383038471825356
0.0,-1.90343105670634,1.0,-0.5650836149845655,0.0,0.0,-0.6442510437817849,0.0,0.0,-0.9470513189648163,1,-4.360250890494297
1.0,0.5871039273588394,0.0,1.2346378551093176,1.0,1.0,0.4247105738681301,0.0,1.0,0.01596740561489346,0,-4.3577549311953785
1.0,-1.5324697811636272,1.0,0.5701717581938388,0.0,0.0,-0.2451195697852963,0.0,1.0,0.9920440042348289,0,-3.6549962366598874
1.0,0.3373990238811462,0.0,-0.2839500584288027,0.0,1.0,1.1211575320715637,0.0,0.0,0.3089515007687776,1,-4.703299539638252
0.0,-0.055156318458478786,1.0,1.0082436052365837,0.0,1.0,0.4198353588527609,1.0,1.0,-0.6633504075339601,1,-4.916238135321452
1.0,-0.9382175857401609,0.0,0.008353619470567316,0.0,0.0,1.2561878180129922,1.0,1.0,0.7265646329785456,1,-3.1647498541916685
0.0,-1.173112479771712,0.0,-0.629390222815061,1.0,0.0,1.4082773006774751,0.0,0.0,0.18028900205325993,1,-3.8559201718140597
0.0,-0.3717382778571255,0.0,-1.0218570873928066,1.0,0.0,-0.26705565797485453,1.0,0.0,-0.2129318497943509,1,-3.477153669947616
1.0,0.6726552171552497,1.0,0.9243702065491766,1.0,1.0,-0.4188200707102194,0.0,1.0,1.48174474487824,0,-4.225348404989836
1.0,-0.06281908841785018,1.0,-0.41228081162200364,0.0,0.0,-1.4684575609650763,0.0,0.0,1.0019821437731855,1,-4.031426951259734
0.0,0.18774399432760464,1.0,0.743279088471101,1.0,0.0,-0.7694728853908951,0.0,1.0,0.5510627980403581,0,-4.632885455094446
1.0,0.4164164215127329,1.0,-0.24353491170419567,0.0,0.0,0.5362656244983346,1.0,0.0,0.2010199508782052,1,-3.927619350328246
0.0,-0.09241651581830258,1.0,0.4254161726519198,1.0,1.0,0.5171884390580102,1.0,1.0,-1.4793413437272174,0,-4.397019016792449
1.0,0.8876639030941392,0.0,0.22281953984897696,0.0,1.0,0.7793751660074711,0.0,1.0,0.5826149559828916,1,-4.016611325559714
1.0,1.2864023907132067,1.0,-0.7632156708055655,0.0,1.0,-3.0158726828474096,0.0,0.0,-0.9784633415415555,1,-4.91013367296557
0.0,1.5005438987304665,0.0,-0.4902591851866092,1.0,1.0,1.0442544250798171,1.0,0.0,0.5961008120960626,0,-3.4257534985719262
0.0,-0.5551974232778983,0.0,1.4777290892554755,0.0,1.0,0.400101478710624,1.0,1.0,-0.08829854457564482,0,-3.2791837601677543
0.0,-0.8725135074511149,0.0,-0.21460196896292688,1.0,0.0,-0.2239136543446642,0.0,0.0,-0.043429396607244784,1,-4.104513586381722
1.0,-0.722750414739072,0.0,-0.02693939443639105,1.0,0.0,-0.30737020267257437,0.0,1.0,-0.029780944595616143,1,-4.426509149683754
1.0,-0.916493205965215,0.0,-0.10265551044156149,1.0,0.0,0.26445420067776426,1.0,1.0,0.9790207334766748,0,-2.5389960711394943
1.0,1.278515245887545,1.0,-0.3620075680684055,0.0,1.0,-1.6440496394315995,1.0,0.0,0.44812758676234526,1,-3.7543250089158544
0.0,-0.5064310030322595,1.0,1.427232648915956,1.0,1.0,-1.24729526514929,1.0,1.0,0.40941114214640845,0,-4.351882082162293
1.0,-1.2256759881913961,0.0,0.006060536808559121,1.0,0.0,0.21265938670367895,0.0,1.0,-0.8682657563436156,0,-3.286460676891252
1.0,2.1520087063684703,0.0,-0.5845350094742767,1.0,1.0,-1.7203069877659622,0.0,0.0,-0.742682521603956,1,-4.3428480441119754
1.0,0.47133978112337094,1.0,0.09326856883452356,1.0,1.0,0.7516019996311865,1.0,1.0,-1.0482722450047244,1,-4.6955592070969585
1.0,1.054501871255895,0.0,-0.7057116750982976,0.0,1.0,0.14696318693322805,0.0,0.0,0.6048013718237392,1,-4.492515949184047
0.0,-0.06147699093225665,0.0,0.5973022631691207,0.0,1.0,0.9907718642186939,0.0,1.0,0.28710512974487556,0,-4.64717299328809
1.0,-0.38982817827235,1.0,0.066398276130395,1.0,0.0,0.8329088910767377,1.0,0.0,0.6440886186709226,1,-3.404825466085714
1.0,0.05940993190949452,1.0,-1.467966184503257,0.0,1.0,0.45752348974036694,0.0,0.0,-0.4850690090197755,1,-4.1080086050786875
1.0,-0.710683917143472,0.0,0.48345539719183334,0.0,0.0,0.7215384939934609,0.0,1.0,0.9458162482695956,1,-3.5843644415056253
1.0,-0.04207053475655325,0.0,-1.3744807017793852,0.0,1.0,-0.5666138048703498,0.0,0.0,-0.012389386426417254,0,-3.604606135852424
0.0,0.10674974875779068,0.0,-0.6279197066580626,1.0,1.0,1.5681071057109488,0.0,0.0,-1.5793410263661014,1,-4.699850754395041
1.0,-0.3480765537883139,0.0,1.4501408942667189,1.0,1.0,-1.6941762613870235,0.0,1.0,0.3573409059964093,0,-4.355841057289048
1.0,-1.134769009278715,1.0,-0.9278135777962813,1.0,0.0,-1.429810298959137,0.0,0.0,-0.33137094231625763,1,-4.107499550137113
1.0,-0.24656639122768836,1.0,-0.1785586789416731,1.0,0.0,-1.5875101463957102,1.0,0.0,-0.5965345722983739,1,-4.357306248486785
1.0,-0.07206507691327534,0.0,1.5960737740455875,0.0,1.0,0.3513747833255512,0.0,1.0,0.5558431787250461,1,-3.9979343792862347
1.0,-0.8142691416114337,0.0,-2.44376981312321,1.0,0.0,-1.03043023079999,1.0,0.0,1.4977388660161175,1,-1.959192154067379
0.0,-1.7027592613767348,0.0,-0.09295268211284449,1.0,0.0,0.06002332853683783,0.0,1.0,0.4245136198408996,0,-3.6814521041449013
1.0,-1.1631003500309651,0.0,-0.2841955937415644,0.0,0.0,-0.8423009911649959,0.0,0.0,1.0105472005584057,0,-2.6316058760961054
1.0,0.47638549133587643,1.0,0.5325517538129831,0.0,0.0,0.5417762251586831,0.0,1.0,0.41265618876654775,1,-4.498975640444413
1.0,0.7662303666678812,0.0,0.2954717823826649,0.0,1.0,-1.511989314474212,0.0,1.0,0.334026600651324,1,-4.38821750415364
1.0,0.6209558856059801,0.0,1.4502551731354947,0.0,1.0,0.19691942319435032,0.0,1.0,0.03353980597921985,0,-4.408315388596916
1.0,0.5495712265701245,1.0,-1.5088925600493694,1.0,1.0,-1.4951479387362765,1.0,0.0,-0.5381946757605881,1,-4.053961550247945
0.0,-0.6381844574131346,1.0,0.005355725847412344,0.0,0.0,0.24211360484848093,1.0,1.0,0.04274619880249109,1,-3.9231165794558125
0.0,-1.561394526593646,1.0,-0.8730460298001245,0.0,0.0,0.10598814857588165,1.0,0.0,0.28157159083251904,1,-3.5157297443187474
0.0,-0.416960029064734,0.0,2.454308096680245,0.0,0.0,-0.10073978060079208,0.0,1.0,-0.2568681600207899,0,-4.151296081407773
0.0,0.12267488606913246,0.0,0.21328591601991487,0.0,0.0,-0.19142029403600397,0.0,1.0,-0.0446372697296326,0,-4.3663225160931605
1.0,0.728002323989386,1.0,-1.7208832182390739,0.0,1.0,0.5338497810500794,0.0,0.0,0.20494533657278607,1,-4.662640088981278
0.0,1.9288187118645062,0.0,0.2163907083083909,1.0,1.0,-0.9069373196801338,0.0,1.0,-1.0157853527108416,0,-4.821911658039089
0.0,-1.364043720971284,0.0,0.3503325733456567,0.0,0.0,0.0686693366251233,0.0,1.0,-0.560332686318506,0,-3.431611100321944
0.0,0.8327576233487065,1.0,0.019250311720519952,0.0,1.0,-0.4394310894108363,0.0,1.0,0.20328246987631937,0,-5.185174698495396
0.0,0.1725250882390403,1.0,-0.40718717867880805,1.0,1.0,1.3154937410419412,0.0,0.0,-1.6744816667995663,0,-4.485360498316796
1.0,-0.26175543469620627,0.0,-1.550267774017904,0.0,0.0,0.46223345973630725,0.0,0.0,-2.181783805096297,1,-4.184779971642203
1.0,-0.8933853835348371,1.0,0.3394045547450516,0.0,0.0,0.07192794933516353,1.0,1.0,0.8365576249253842,1,-3.633023529235645
1.0,-0.9070165457384235,0.0,-0.5723139638399869,1.0,0.0,-2.131370563529713,1.0,0.0,0.8263622160511883,1,-2.503256561275765
0.0,0.09621343660350241,0.0,-0.918637374761653,0.0,1.0,0.08561785231796923,1.0,0.0,-0.936531435463041,1,-3.4967443359227763
0.0,0.37926125610636224,0.0,-0.5681068698959161,0.0,1.0,0.5244093892399659,1.0,1.0,-0.3053477520445442,1,-3.8597496936503246
1.0,0.28228869254855116,0.0,2.2064611512989583,1.0,1.0,-0.07449151957728595,0.0,1.0,-0.2180348717502706,0,-4.077741217396464
0.0,-1.2119717679663367,0.0,0.010530871995533818,0.0,0.0,0.6235792203873656,0.0,1.0,0.8867383496111835,1,-3.839821430562599
0.0,-0.0896707496815571,1.0,-0.1714925729264952,1.0,0.0,1.1018805248302344,1.0,0.0,-1.3043560199547453,1,-4.88105434524437
1.0,-0.1270204399036505,1.0,0.4930047043718102,0.0,0.0,1.2529984086515957,1.0,0.0,0.5579309315809223,1,-3.715583776445957
1.0,1.1970499912588481,1.0,-0.34670254633136866,0.0,1.0,0.7545085016650509,1.0,1.0,0.6403508231786051,1,-4.781297499570913
0.0,1.2104732811951096,0.0,3.2024255707434364,0.0,1.0,0.5406649683444238,1.0,1.0,-2.2180352236244096,0,-4.688696274186005
0.0,-0.12877579774565293,0.0,-1.1414885379731,0.0,0.0,-0.7184155263430494,0.0,0.0,-1.0924792682820326,0,-3.492104319907811
0.0,-0.5780493337431434,0.0,-0.23447681956876465,0.0,0.0,-0.2600266299936967,0.0,0.0,-1.1089969888344569,0,-3.7104111259368584
0.0,-1.0545113079508919,0.0,-0.2272051825817848,0.0,0.0,-0.2327272567960985,1.0,1.0,-1.193985487536201,1,-3.790222295211007
0.0,-1.1766701436562135,0.0,-0.39476132113826573,0.0,0.0,0.064973855185518,0.0,0.0,-1.186866462614303,0,-3.4740138616068315
0.0,-0.009345583218479102,1.0,-0.6578211380672023,0.0,0.0,-0.7416111886551748,0.0,0.0,1.1038313009989122,0,-4.866112790025023
1.0,-1.1386663605150054,1.0,-0.372106573952446,1.0,0.0,-0.4668128189953455,1.0,0.0,-1.3172070392797965,1,-3.844212260896747
1.0,1.0666757351970775,1.0,0.5294234085900154,1.0,1.0,-1.0765811169643613,1.0,0.0,0.537334673003643,0,-3.7978555466847097
0.0,-0.5437632307480058,0.0,0.18567433483712875,0.0,0.0,0.3535848263214402,0.0,1.0,-0.9833210529277712,0,-4.3158023727651695
0.0,0.76749252900607,0.0,-0.24215664332463002,0.0,1.0,-0.2461651452985813,0.0,0.0,0.12217316142877942,1,-4.862422207696063
0.0,-1.257297444909308,0.0,-0.4130205404804989,0.0,0.0,1.1982001841505991,0.0,0.0,-0.3508989194528475,1,-4.164872050293778
0.0,0.45682282224392845,0.0,0.45932190273362,0.0,0.0,-1.641609837812234,1.0,1.0,1.2659510382767831,0,-2.9348580404765467
1.0,1.0141283899390356,0.0,0.4870173905721918,1.0,1.0,-0.28075372825984574,1.0,0.0,-0.9961957273081786,1,-3.869416549125567
1.0,0.5887120877414799,1.0,-1.6740803587932827,0.0,1.0,-0.4111005334021014,1.0,0.0,1.3552181516169097,1,-3.933259032697846
0.0,0.26117319418171875,0.0,0.8142276059296655,0.0,1.0,0.9700983402669499,1.0,1.0,-0.5406792360048348,1,-3.5790039846663517
0.0,-0.8580422578223655,0.0,0.8320058317431662,1.0,0.0,-1.0512232158802715,1.0,1.0,-0.5524054074431378,1,-3.320283154861604
0.0,-0.572553551003209,0.0,0.5886919750150498,0.0,1.0,-1.5954308449603491,0.0,1.0,0.08501950772980152,0,-3.972840164121421
0.0,0.4587365993609553,0.0,-0.8846680958718768,1.0,1.0,0.39155242857287587,1.0,0.0,0.2943645346808752,0,-3.3201765640541607
1.0,0.6976674481340586,1.0,-0.12359984600535155,1.0,1.0,-0.08494696171254952,0.0,0.0,-0.030337262055783073,0,-4.526916581085053
1.0,-0.6426560513391598,0.0,0.37180197077378585,0.0,0.0,-0.03418989326763094,1.0,0.0,-1.3329567273369876,1,-3.7436746457362977
0.0,-1.889583804779681,1.0,0.2650295192339156,1.0,0.0,-0.7979289209493977,0.0,1.0,-1.4394531071952286,0,-4.613390914929878
1.0,0.3351821109123424,0.0,1.7259410101032548,0.0,1.0,-2.5214738722947554,1.0,1.0,-0.03568595463658018,1,-3.863871053290171
1.0,0.11838603175790152,1.0,-1.5769093834965626,1.0,0.0,-1.5171273870211464,1.0,0.0,0.795088854790095,1,-3.6401380648725166
1.0,-0.7841408268520297,1.0,-0.05792708036656835,1.0,0.0,-1.8602532371771219,0.0,0.0,-1.7665890997253881,0,-4.299538108800718
1.0,0.45256650082107586,1.0,0.011598732887907545,0.0,1.0,-0.9127432968866148,0.0,1.0,-0.31371414152895,1,-4.873592724023812
0.0,0.5295780927017552,1.0,-0.23402756762154245,0.0,1.0,-0.09623551286683343,1.0,0.0,1.169579515189627,1,-3.4061390923261152
1.0,0.2846559302165696,0.0,0.9740327458197493,0.0,0.0,-1.6907649278534156,1.0,1.0,0.5841271155691365,1,-3.964355692134264
1.0,0.5516990826049026,1.0,-0.2820795935312341,1.0,0.0,0.3016376974455867,1.0,0.0,-0.6453131401014315,1,-3.9478040982904266
1.0,-0.15203283348363406,0.0,-1.91456580638401,0.0,1.0,-0.27104779182057154,0.0,0.0,0.2638064113058133,1,-2.972956529375515
0.0,-0.2154273421027242,1.0,0.45326179981781894,0.0,0.0,0.2503593590436755,0.0,0.0,-1.4223037720473037,1,-5.224337768030295
0.0,0.11001428465619816,0.0,1.1258858616197969,1.0,0.0,-2.6895107850999733,0.0,1.0,0.031296634805578,1,-4.777613119084735
1.0,0.7204236211604119,0.0,-0.7525147944521807,1.0,1.0,0.4067413977376951,0.0,0.0,-0.9985406718335936,0,-3.660341794452537
0.0,-1.2858652994032786,1.0,1.413502799231213,0.0,0.0,-0.989397811718925,0.0,1.0,-0.7799072508506157,1,-4.939057101503801
0.0,-0.41226038168090795,1.0,1.2177471432408549,1.0,1.0,-0.44552169404973935,1.0,1.0,-0.685096726933696,0,-4.666706570301257
0.0,-0.9298583806826207,1.0,1.089712949535313,1.0,0.0,0.7821087091074767,1.0,1.0,1.5179188758491866,0,-3.142817552716186
1.0,-0.3244145260817547,0.0,0.658102403925111,0.0,0.0,0.4910084244023243,0.0,1.0,1.5163129529345505,0,-3.309094526602564
1.0,1.3971708185791332,0.0,-0.823040374096776,0.0,1.0,0.7676719220769688,0.0,0.0,0.6044071383024475,0,-3.3930111104531893
1.0,-0.983254904681157,1.0,0.3670699993138503,1.0,0.0,-0.8529551496779311,0.0,1.0,0.6039535622592475,0,-3.6430879982419833
0.0,-0.6089014008804766,0.0,0.9232044218577206,1.0,0.0,-0.9161771840985142,1.0,1.0,0.9323723432894082,0,-3.0401009803021584
1.0,-0.660281693616544,1.0,-0.6840418953892408,1.0,0.0,-1.693592053570098,1.0,1.0,2.6047858185818473,1,-3.1438818119149787
0.0,0.518556022566165,0.0,-1.6134390154503455,1.0,1.0,-0.7524351601302313,0.0,0.0,0.16059684567407165,0,-3.7129292825974476
0.0,-2.8624563112518056,1.0,0.13899694039340588,1.0,0.0,0.19269343674182624,1.0,1.0,1.297042885413297,0,-2.690325838498419
0.0,0.5803315554772315,0.0,-1.0610889428619694,1.0,1.0,0.8543110060424957,0.0,0.0,0.08839205612871004,0,-3.5801240396531067
0.0,0.3983873716165998,0.0,0.713557326674111,0.0,0.0,1.7441193201806278,0.0,1.0,0.613272200364663,1,-4.992963767658632
1.0,-1.0663964532329466,1.0,-0.40799941578862675,0.0,0.0,0.0009052494256316804,0.0,0.0,2.061442954829305,1,-3.8655144825524728
0.0,-1.6726370351820066,1.0,0.01106188651485449,0.0,0.0,0.23152131528495368,0.0,1.0,-0.2998594155293608,0,-3.9291421543070273
1.0,-2.049139029956835,1.0,-0.5443740995779675,0.0,0.0,2.0765698442362788,0.0,0.0,0.7826774661918253,1,-3.7084612730169617
1.0,-1.4649029736287995,0.0,0.32495942141214357,1.0,0.0,-0.6470393325355123,1.0,1.0,-0.7010694164532844,0,-2.6759990430977942
1.0,0.1523344317592774,0.0,-0.8148674874611799,1.0,1.0,0.9613780556262508,0.0,0.0,0.017515893380890046,1,-4.189053605759538
0.0,-1.651478101444274,1.0,1.1399162406373737,1.0,0.0,-1.8802574479563035,1.0,1.0,0.45121427758520666,1,-3.5944810599519164
0.0,1.2714152942355716,1.0,-0.3488872463660534,0.0,1.0,-1.2318967446567737,1.0,0.0,-0.6168471587556381,0,-4.4092818455427585
0.0,2.404878145155404,0.0,-0.9344987951066551,1.0,1.0,-0.03834877752963036,0.0,0.0,0.38339054405745715,0,-4.480184502778783
1.0,-2.341815760466169,1.0,-0.8266996017750963,1.0,0.0,-0.8855513058042703,1.0,0.0,1.434267599906437,1,-2.6561233519732323
1.0,-0.5244151247700444,1.0,0.7630125462084933,0.0,1.0,1.1564263552206726,1.0,1.0,-0.24160653492949025,1,-4.43608107427548
0.0,-0.26253090913313926,1.0,-0.34278724521937753,1.0,1.0,0.6758932636947279,1.0,0.0,0.7834812622010827,1,-3.849023326444001
