w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.07073643603774049,0.0,-1.0905754998109722,0.0,0.0,1.216928795870501,1.0,0.0,-1.1044209407569154,1,-3.5841160709186406
0.0,-0.4192836360894354,1.0,-1.0896417036371762,0.0,0.0,-0.09216625884615204,0.0,0.0,0.5806952378712821,1,-4.487037426424768
1.0,0.6856522827202418,0.0,0.9139095839123386,1.0,0.0,0.29632864800831893,1.0,1.0,1.6315692594953808,0,-2.6069000945975533
0.0,-0.80430181057053,0.0,0.3523331498183862,1.0,0.0,0.3972737969641405,0.0,1.0,-0.8474031411097557,1,-3.7806949692664236
1.0,-0.5958191832729288,1.0,-0.1085611052332033,0.0,0.0,-1.2172175410183692,1.0,1.0,1.0719333290563426,1,-3.733069607627935
0.0,0.7546637844613442,1.0,0.28545011174699403,0.0,0.0,-2.054553203602667,0.0,0.0,-0.16110677527310033,1,-5.604400683432546
1.0,2.979516603705725,1.0,0.17371449765813152,1.0,1.0,-1.3638575120798149,1.0,1.0,0.5857462170453462,0,-4.50678775877611
0.0,0.16980443377048177,0.0,-0.5013883223445671,1.0,1.0,-1.4209683705847804,0.0,0.0,0.4069787807563024,0,-3.93299836831919
0.0,-0.2978083422570866,0.0,-0.6877011761288577,0.0,1.0,0.5917762548784681,1.0,0.0,0.8129614596540714,0,-3.251721632071269
0.0,0.32217919265680883,1.0,-0.06840640071536123,1.0,1.0,-0.6889461989994922,1.0,0.0,-1.0099626740115342,0,-4.120307240554221
0.0,-1.0634398448135631,1.0,-1.386837109225843,1.0,0.0,-0.2475505542575108,1.0,0.0,-1.135670316821031,0,-3.3112526229698602
1.0,-0.8460930652073596,0.0,0.6096330742786186,1.0,1.0,0.26210461941568447,1.0,1.0,-0.19448904547279622,0,-3.1801994761413432
1.0,-0.40035912138065627,1.0,-0.39923659892015595,1.0,0.0,0.10693723436981777,1.0,0.0,-0.2648542362993165,1,-3.6927600318365164
1.0,2.1707991688048147,1.0,0.5875554141353574,0.0,1.0,0.6773034067171969,0.0,0.0,2.308095588881081,0,-4.7351371120921835
0.0,-1.7466416805646177,0.0,1.1649529204506865,1.0,0.0,0.25523723010390154,0.0,1.0,-0.612667678024933,0,-3.3306027266616227
0.0,0.10939763049871057,0.0,-0.4952102447758594,0.0,0.0,0.2976073455583868,0.0,0.0,-0.27762937573240204,1,-3.7485063513218546
0.0,-1.3967456853828468,0.0,0.5580951094802492,0.0,0.0,-0.6264665372005661,0.0,1.0,-0.046862590689227726,0,-4.230061967724591
0.0,0.02996479908307996,1.0,-1.043521493144063,0.0,1.0,-1.0433640085228642,1.0,0.0,0.26900905291774424,0,-4.157149166863321
1.0,-0.9229037700620024,1.0,0.6264029200679407,0.0,0.0,-1.377499342980377,0.0,1.0,0.6209813768142732,1,-4.442711798608416
0.0,-1.281233344571812,0.0,-1.3799733018680256,1.0,0.0,0.43856595683727245,1.0,0.0,1.4618638189441906,0,-1.8152671511760792
1.0,0.06823730020977493,1.0,-0.1797132727982902,1.0,1.0,-1.1939527957051963,0.0,0.0,0.6207467388296768,1,-4.41637452443942
1.0,1.3831614758183333,1.0,-0.606282566927196,1.0,1.0,-0.16925544678894097,0.0,0.0,0.4329464188094701,1,-4.305524470219498
0.0,-2.1518327015781225,0.0,0.7315363706035042,0.0,0.0,-0.4967208964951286,1.0,1.0,0.7136760284918892,1,-2.4027105825326123
0.0,-1.7345374848181108,1.0,0.8868530020704548,0.0,0.0,-1.82806201443204,0.0,1.0,0.7538749171643412,1,-4.330418460780268
1.0,-0.34286217257270235,0.0,1.3151704220178755,1.0,0.0,-1.4887852239728798,1.0,1.0,-0.9659255736417424,1,-3.501146552753569
1.0,1.7122745711867629,1.0,-1.0884373814959514,0.0,1.0,0.04476834570701253,0.0,0.0,0.19032843698684468,0,-4.20542970151758
1.0,0.3781380127567658,0.0,0.3873011559210904,1.0,1.0,0.36943259128620926,0.0,1.0,-0.6619140146435541,1,-5.1496791018639225
1.0,1.6804642118149558,0.0,0.3919582365932791,0.0,1.0,1.1030022352031317,1.0,1.0,1.10653602329202,0,-3.6474329531685266
1.0,1.5368674476972963,1.0,0.048737329259573726,1.0,1.0,-0.2709477288747287,0.0,0.0,1.23526942274101,0,-5.07149957848379
0.0,-0.6390848012252276,1.0,-0.006830100968774383,0.0,0.0,1.2211082330032281,0.0,1.0,-0.12254636929557824,1,-4.594527277165985
1.0,1.0987690464005337,1.0,-0.4721549536157542,1.0,1.0,-1.0840721830362312,1.0,0.0,0.6021817980357221,1,-4.13228409954527
1.0,0.9653008931698792,1.0,1.7935794497462687,1.0,1.0,0.2927018441653304,1.0,1.0,0.545310148124295,0,-4.617861592793351
0.0,0.6824161437988067,1.0,-1.5465339448234081,0.0,1.0,-0.6402740099621581,1.0,0.0,-0.5189369524056392,1,-5.084763434592901
0.0,-1.8436512077808167,1.0,-0.2638837178448318,0.0,0.0,1.0029636740326808,0.0,0.0,1.0703673902319195,1,-3.467931148331461
0.0,1.8156142042338361,1.0,1.0272629526902335,1.0,1.0,-0.3027461542196068,1.0,1.0,-0.5247356447699607,0,-4.07655984601278
1.0,-0.2593347746102048,0.0,0.8557630701259361,1.0,0.0,-0.12647351701475842,0.0,1.0,-0.8900857570926192,0,-3.7667183762539365
0.0,0.15299150163192882,0.0,1.0244293762101195,0.0,0.0,-0.19878371245619372,1.0,1.0,-0.6875144729557472,0,-3.563957377894956
0.0,-2.5016094546998446,0.0,0.5544630251225146,0.0,0.0,-1.3931566314077386,0.0,1.0,-0.3003002654047681,0,-2.596333589498397
0.0,-2.0134259601265287,1.0,-1.2179674206648547,0.0,0.0,-0.8165273511633379,0.0,0.0,1.6608464648953989,1,-3.5604956006644697
0.0,0.1347107509075274,0.0,-0.548884635122192,0.0,1.0,1.1636409422418277,0.0,0.0,1.129799275247404,1,-4.085625896861739
1.0,-0.6022553164950003,1.0,-0.07364408153999741,0.0,0.0,0.11264159227029127,0.0,1.0,1.3759299336926993,1,-4.158015731720229
0.0,2.279103749992283,0.0,0.032112363375105236,1.0,1.0,-0.27139149066103674,0.0,0.0,0.1460743139301405,0,-4.669571418499697
1.0,0.5393786889782314,0.0,-1.4184600809111483,1.0,1.0,-0.17449254425382923,0.0,0.0,-0.1414438380086424,1,-4.275725867611773
1.0,0.34634745332277755,1.0,1.4370905506205893,1.0,0.0,-2.187256759282375,1.0,1.0,0.3502826346218377,1,-4.34104774771051
0.0,-1.7713941304062681,0.0,0.7071989027980009,0.0,0.0,-0.6168766811137475,1.0,1.0,-0.9828132861873367,1,-3.5256766945562297
1.0,-0.22098180625968522,0.0,-1.725392957880314,1.0,1.0,0.3211513679883144,0.0,0.0,0.5587737006002078,0,-3.012887984923995
1.0,-0.6557456301183671,1.0,-0.5263819574455899,1.0,0.0,1.348709946992037,1.0,0.0,-0.816853790210787,1,-3.8807870123607517
0.0,-0.773666525777956,1.0,2.380969922103135,0.0,0.0,-1.2160190274947074,1.0,1.0,0.5660776614032563,0,-3.5176255079978396
0.0,1.021770237325909,0.0,-1.6066227073343036,1.0,1.0,-0.32295853069888886,0.0,0.0,-0.21674906352399148,0,-4.179535726249808
0.0,0.1393342779631371,1.0,-0.31429696182825595,0.0,0.0,-0.4157142661634946,0.0,0.0,-1.048037849160804,1,-5.201586165517018
1.0,0.8749250083733733,1.0,0.6149051583433153,0.0,1.0,0.7830550816018852,1.0,0.0,0.543558402471692,1,-4.384413688296786
1.0,0.21964348565196656,0.0,-0.052988792923685996,1.0,0.0,0.984702283301923,1.0,0.0,0.86182219296943,1,-3.3999983485822978
1.0,-2.418596039724606,0.0,0.7654629910205282,1.0,0.0,0.6636287983060856,0.0,1.0,-0.09642904327696422,0,-3.180865408091342
0.0,-0.9905167070124902,0.0,0.5998298289101757,0.0,0.0,1.095654430978167,0.0,1.0,-1.1774062822646143,1,-4.164722345816388
0.0,-1.439475406912375,1.0,0.06338503816976519,1.0,0.0,0.07839818864920779,0.0,0.0,0.6280611682178695,0,-4.301230560577547
0.0,0.24781442805985146,0.0,0.9028385505183283,0.0,1.0,-1.988029041829681,0.0,1.0,-1.0300726252515455,1,-4.303014967078376
0.0,-0.8558744384839959,0.0,1.0203948955813567,0.0,1.0,-1.964358722174852,0.0,1.0,-0.8739987342180718,0,-4.520068232391791
0.0,-0.5556639184377998,0.0,-0.38687726066345457,1.0,0.0,0.012597390862692955,0.0,1.0,-0.37088975846829497,1,-4.406160440674255
1.0,-1.5031968439413077,0.0,0.3785411073649334,0.0,0.0,-0.5996349400375994,0.0,1.0,-0.1232748640919507,0,-3.285094442381958
1.0,-2.210371104495247,0.0,0.40712594263063123,0.0,0.0,0.9656569965314518,1.0,0.0,0.8148182467166958,1,-2.0746570023808735
1.0,0.27314123969960824,1.0,-0.2749510959101702,1.0,1.0,-1.2512685454757944,1.0,0.0,1.1830830389160005,1,-3.251717331436405
0.0,0.8427044502466424,0.0,0.007266363947582291,1.0,1.0,-0.3548289384455239,1.0,1.0,1.0824083003619895,0,-3.275560819397861
1.0,-1.0129763853738092,1.0,1.3029756457560746,1.0,0.0,0.7324582168859917,1.0,1.0,-0.7841274832648569,0,-3.7737014034697847
0.0,-0.8606696392137531,1.0,-0.6279185492870272,1.0,0.0,0.7331372258262716,0.0,0.0,0.19300647091566492,1,-4.7673350022439465
0.0,-0.4382058032066456,1.0,-1.05285616850435,0.0,0.0,-1.6783342247194026,1.0,0.0,1.419461388393627,1,-3.6565619898805974
0.0,-0.17085189751713836,0.0,-1.4380812434134487,0.0,0.0,0.6544211555576664,0.0,0.0,0.2103137857517745,1,-3.752145303494738
1.0,1.0011748292953913,1.0,0.8451240915588258,1.0,1.0,1.0528875064026548,0.0,1.0,-0.7699101333492143,1,-5.515222334386508
1.0,-0.2822789054875501,1.0,-0.19236005045063176,0.0,0.0,-0.9061336723142711,1.0,1.0,0.877619785900426,1,-3.632146607261416
0.0,-0.700495123649534,0.0,1.1486650911688692,1.0,0.0,-1.0615940372302293,0.0,1.0,0.05175281525656522,0,-3.5512847153584164
0.0,-0.9518937656042743,0.0,-0.5733973924270356,1.0,0.0,0.5514362767726182,1.0,0.0,1.0214352422728428,1,-2.97602279713391
1.0,1.4697838348711563,0.0,-0.6972019830473175,1.0,1.0,0.8313578009358659,0.0,0.0,-0.08656612450412883,0,-4.185721719816116
0.0,-0.02381488191865715,1.0,-2.094989135180312,1.0,1.0,-0.041861932069812896,0.0,0.0,1.1289574807170348,0,-3.9399409084036727
1.0,0.4395796218527768,1.0,-1.3877810512117745,1.0,1.0,-0.5681358562542956,1.0,0.0,0.016915643426110755,0,-3.452163595895655
0.0,-1.282643158029287,1.0,-0.8925720893488378,0.0,0.0,-1.2002235480825934,1.0,0.0,-0.9968044682281703,0,-3.637215689109741
1.0,0.057369237984480285,0.0,1.600016067145787,0.0,0.0,0.3483566820567452,0.0,1.0,0.052643521438703995,1,-4.53778017224862
0.0,-0.15965556957513408,1.0,2.564465882533349,0.0,0.0,0.3761518091865862,1.0,1.0,0.718974618090899,0,-4.142862302184242
0.0,0.3771392475655485,1.0,-1.2348223654880235,1.0,0.0,-1.0368145668914557,1.0,0.0,0.766064735721778,1,-3.8780407669243218
0.0,0.4890878427286783,1.0,0.7539239529036107,1.0,1.0,-0.32174825076787417,0.0,1.0,1.6696038972157932,0,-5.1515030922626295
0.0,1.400278937917698,1.0,-0.02936748212163612,1.0,1.0,-0.5538065486524731,1.0,1.0,1.5929548296662284,0,-4.368550520211288
0.0,1.7878495777060133,1.0,-0.6204612468816736,1.0,1.0,-0.7730735244739358,0.0,0.0,0.5312303268173418,1,-5.182155372294862
0.0,0.5446835187752774,0.0,-1.2402783761220066,0.0,1.0,0.9423390595838692,0.0,0.0,0.8698565827637211,1,-3.785242616796528
0.0,-0.05033335335788687,0.0,-0.26471185646456663,1.0,0.0,1.1290721481263168,0.0,1.0,-0.3030510491898734,0,-4.068395378015763
1.0,1.046193727902963,0.0,0.9754746078208134,0.0,1.0,-0.9416400226694177,0.0,1.0,1.365719992463205,0,-3.8184542185827572
0.0,0.5763223029464334,1.0,0.4419156810084192,1.0,1.0,0.7931880975368126,1.0,0.0,-1.5698421277858337,0,-4.413569018415243
1.0,1.5029707062164126,0.0,-0.5470038423422902,0.0,1.0,0.6248345593010998,0.0,0.0,1.3286878154528288,0,-3.8309007917083275
1.0,-0.9418053740667418,1.0,0.8711652275527442,0.0,1.0,0.42782862350185885,0.0,1.0,1.4647436429862695,1,-4.498519375034402
0.0,0.6889243035647816,0.0,-2.228497503024711,0.0,1.0,0.06788068365734519,0.0,0.0,-0.03420448525498703,0,-3.4300973767415672
1.0,1.7905579782287697,0.0,-0.011331569471491505,1.0,1.0,0.4115879927496041,0.0,1.0,-0.40534565708865417,0,-4.36623605990278
1.0,0.18260417216468164,0.0,0.5860925077997335,1.0,0.0,-0.09058896502568649,0.0,1.0,-0.3115537163754522,1,-4.470357716797517
1.0,0.37170754561965,0.0,0.781501430906751,1.0,1.0,0.1633808733038606,1.0,1.0,0.519380707824844,0,-3.2879777352865105
1.0,0.40337313172467437,0.0,1.5913389219064322,0.0,1.0,1.7650029864058774,1.0,1.0,0.296397427179629,1,-4.028702960711174
1.0,-2.0828261511970383,1.0,-0.8815482921302661,0.0,0.0,0.9794281492862817,1.0,0.0,0.7692826958326315,1,-3.117636882522127
0.0,1.5900411220075112,0.0,-1.1456654180713255,0.0,1.0,-0.8714296755283143,0.0,0.0,-0.8713168951517835,0,-4.0270405745154205
1.0,-1.1236527420036067,1.0,-0.3838461519429886,1.0,0.0,1.9140105253842234,1.0,0.0,-0.9238997463640359,1,-4.16477227477162
1.0,1.2144332979185555,1.0,-0.679864778289936,0.0,1.0,-1.6095814001886777,1.0,0.0,0.4495240138968584,1,-3.470257568013806
0.0,-1.1298777649593035,0.0,-0.28413519584640146,0.0,0.0,0.622604203622804,1.0,1.0,-0.9044248036320112,0,-3.506731928428886
1.0,0.12808492930490226,0.0,-0.7105356235450656,0.0,1.0,0.6636890343192109,1.0,0.0,0.9276078795328537,1,-2.9741378805168277
0.0,-0.07785614938992512,1.0,-0.46476065405701195,0.0,1.0,-1.7899617681007602,1.0,0.0,-1.7636126723523886,1,-4.208169010809481
0.0,-1.2849182637026313,0.0,0.043376501446950766,1.0,0.0,1.298817260529168,0.0,0.0,-1.2634279342805093,1,-4.2968389661447235
1.0,0.13941429895424476,1.0,1.3572140647453426,1.0,1.0,-0.026534921057466656,0.0,1.0,0.3343047823116855,0,-5.2480798486213995
0.0,0.5531258832021868,0.0,1.9518914912020278,0.0,1.0,-0.025953830064476185,0.0,1.0,0.8988994392407178,0,-4.529908748324036
0.0,-0.10411291834884855,1.0,0.21208963439462628,1.0,1.0,-0.4743978848576752,1.0,0.0,-0.19521994704928192,1,-4.311650368067088
0.0,1.0796563737762637,0.0,-0.7021940049227295,1.0,1.0,-0.4920954208820388,0.0,0.0,-0.2985173434057909,0,-4.323313607609333
0.0,-0.6474991404529556,0.0,-0.23603730957047525,0.0,0.0,-0.7410248381724289,0.0,0.0,-1.1975321823789926,1,-4.384744558029446
0.0,0.6426436511663414,0.0,-0.0015109914050655403,0.0,0.0,0.10078269689403874,1.0,0.0,-1.4631143813882062,1,-4.0779270714873626
1.0,-1.0129407543704452,1.0,1.0059324012227928,1.0,0.0,-0.26393235418663386,1.0,1.0,-0.6111088094585525,1,-4.25929606214675
0.0,0.2188440744057082,0.0,1.8083104520100135,1.0,1.0,0.05195670146538812,0.0,1.0,1.2017017854582273,0,-4.420015824935438
1.0,0.7609017329391088,1.0,-2.047611175898911,1.0,1.0,1.9080855640167849,0.0,0.0,-0.7283175893500348,1,-5.354166560801177
1.0,0.7579699348609699,1.0,0.6883239863290398,1.0,1.0,0.9877448596647801,0.0,1.0,2.7703084265079787,0,-3.617214692594456
0.0,-0.025624127455896425,0.0,-0.13319561332690805,0.0,0.0,0.05347359938986164,0.0,0.0,-0.3235635547064738,1,-4.684328655100336
1.0,-1.4207954568149823,0.0,-2.9571629319939157,1.0,0.0,-0.3633351383782315,1.0,0.0,-0.8143300944413666,0,-1.6234188042995017
0.0,-0.5202715861593198,0.0,0.04159756699176159,1.0,0.0,-0.7071461167245455,0.0,0.0,-0.008977997414490683,0,-3.760820776758978
1.0,0.2564774217837594,0.0,-1.1733552542751222,0.0,0.0,0.35698225526955163,1.0,0.0,-1.116745189684193,0,-2.8250596426210737
0.0,0.8680300576532589,1.0,-0.7891384116041401,0.0,1.0,0.7926281446200851,0.0,0.0,-0.06788915361499406,1,-5.239580830467301
1.0,-0.522362501759746,0.0,-1.9974989031348034,1.0,0.0,1.1915625261909628,0.0,0.0,-0.999939197539604,1,-3.76364788161618
1.0,-0.6271566101309276,1.0,-2.181998094510695,1.0,0.0,0.4079842874355315,1.0,0.0,-0.03490910468818557,0,-3.0918652556060313
1.0,1.289381081581929,0.0,0.5876485543628096,0.0,1.0,0.5095076310534488,1.0,1.0,-0.3079996711072736,1,-4.006721638787873
1.0,-1.3117927220207326,0.0,0.66534096943469,0.0,0.0,1.286064760895933,0.0,1.0,0.47833705590946574,1,-2.9179037526042286
