w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.22848051463953728,0.0,0.6728659137758185,0.0,1.0,0.2960286122909636,0.0,1.0,-0.390382420838257,0,-3.961393364638447
1.0,0.2525501346271036,1.0,-0.9026424118511184,1.0,0.0,0.07134206498067587,1.0,0.0,-0.036575681474030966,0,-3.2013929518956714
1.0,0.9284543909994756,0.0,1.4291839195863136,1.0,1.0,-1.6035746241682645,0.0,1.0,0.6402285531992055,0,-3.741085500399881
0.0,0.26205768812165614,0.0,-1.5140162644797674,0.0,1.0,-1.1867309145666145,0.0,0.0,0.3318909417243159,1,-4.2554111177451
1.0,0.19580505601031045,0.0,2.002400935699631,1.0,0.0,-1.9293731849896159,1.0,1.0,-0.12917712420221467,1,-3.954304085139467
1.0,1.4039144228131994,0.0,0.6723136366065701,1.0,1.0,0.4761346438409174,0.0,1.0,0.6975172061932231,1,-4.610369186366893
1.0,2.0460258268139935,0.0,-1.1919095763515184,0.0,1.0,1.4706830790896706,1.0,0.0,1.448207637498068,1,-3.330622778508218
1.0,0.27361943519785253,1.0,1.4460826185961635,1.0,1.0,0.3652249970835196,1.0,1.0,-1.7817764684933486,0,-4.858807416847386
1.0,-0.2967330330217728,0.0,-0.4514358910242826,1.0,0.0,0.9687073466352736,0.0,0.0,-1.1620314895622685,1,-3.938219020883919
0.0,-0.18585975736292,0.0,0.1971506364014846,1.0,0.0,1.7351315321241856,1.0,0.0,-0.6327926549988749,1,-3.23876540947591
0.0,-0.9512887360687264,1.0,0.134436455470034,0.0,0.0,-0.2963353519458712,1.0,1.0,-0.6179320725169514,0,-4.307410353745637
0.0,0.9966302142521366,1.0,1.100066118599556,0.0,1.0,-0.5437568729590475,1.0,1.0,0.2207656430476001,0,-5.058495319129244
0.0,-0.018982773280925385,1.0,0.17891442515120454,1.0,1.0,-3.2852358495511575,1.0,1.0,-0.13673838937694135,1,-4.354573369297847
1.0,-0.2468299381381441,0.0,0.2214871036655819,1.0,1.0,-0.22646940768497156,0.0,0.0,-0.39745564595486,1,-4.201887927833831
1.0,-1.6382822102049839,0.0,0.0548371500664747,0.0,0.0,0.9023636691041039,1.0,0.0,1.8979466107506497,1,-2.008667425253308
1.0,-0.954847320180101,0.0,0.5907946874030475,1.0,0.0,-0.732953233382471,0.0,1.0,-0.6275771679795178,1,-3.978667871313668
1.0,-0.6490016014512816,1.0,0.35107840130734286,0.0,1.0,0.7815156953825915,1.0,1.0,-1.1806801880965465,1,-4.599438060138112
0.0,-1.8465072642224607,0.0,1.2027239676266814,1.0,0.0,0.21617500719051358,1.0,1.0,-1.4091046910518863,0,-2.9734345673048383
1.0,0.6675938136062828,0.0,-0.14448471185531653,1.0,1.0,-0.8521074825959535,0.0,1.0,-1.1310374867613047,1,-4.548510636135248
0.0,-0.009404364282763849,1.0,0.4965722041137049,1.0,0.0,0.33578756304403773,1.0,1.0,-0.10356468372026618,0,-3.9933251511174985
0.0,1.695109674395867,1.0,0.89070967103625,1.0,1.0,0.5262317002255977,1.0,1.0,-0.1900708740610873,0,-4.822319163201483
0.0,0.7211628852326747,1.0,-1.2704944886853369,1.0,1.0,0.18229059858383284,0.0,0.0,1.4889324259195973,0,-4.699048472181495
0.0,2.420387626206318,0.0,-1.9031394335420833,0.0,1.0,-2.1961279696733413,0.0,0.0,0.2369093441354733,0,-4.688228762081057
0.0,0.1686373943265714,0.0,-0.26005694344146785,1.0,0.0,0.9271157125136884,0.0,0.0,-0.6545832247954466,0,-4.226797240516179
1.0,-1.191169058618431,0.0,-0.048846879508320055,1.0,0.0,0.005142699182469438,1.0,1.0,-0.6471927845550898,0,-2.527027507071633
1.0,1.027623178461467,0.0,-0.7010023586771654,1.0,1.0,-0.141739341016979,1.0,0.0,-1.0521846004675592,0,-3.969539506149327
1.0,-0.9610905129116871,1.0,0.3613484134814674,0.0,0.0,-0.64233899127785,0.0,1.0,-0.924343725152173,1,-4.832945608775842
1.0,-1.3448454982131,0.0,1.2387312472374414,0.0,0.0,0.6961757987183452,0.0,1.0,-0.8744839569979621,1,-4.597356925903038
0.0,-1.0604564107772743,1.0,-0.4650194969725112,0.0,0.0,0.313375979977967,0.0,0.0,-0.8521717514698539,1,-4.891047161224778
0.0,1.8249238137784625,0.0,-0.7343336889839844,0.0,1.0,-0.6611335624458219,0.0,0.0,1.7385737330580233,1,-4.777247743180577
1.0,-0.7873677618950999,1.0,0.017064408052730903,0.0,0.0,1.2837492593703659,0.0,1.0,0.20815128260402607,1,-3.905322009548096
1.0,-0.5976494794378312,0.0,0.16042870176612126,1.0,1.0,-0.48252679579135493,1.0,1.0,-0.7637663094564356,0,-2.9105737696278005
0.0,-1.2247984914838266,0.0,1.985032952313081,1.0,0.0,-0.6994242604235383,0.0,1.0,-1.7630357713867129,0,-4.727704645003927
0.0,0.45529132414680895,0.0,0.0919338871005421,0.0,1.0,-0.24742791250900717,0.0,0.0,0.020384224746936064,0,-4.225621403506611
1.0,0.16916807166567527,0.0,-1.1611532058050265,1.0,1.0,0.19927539921510087,0.0,0.0,0.5094539498564893,0,-3.188743385066036
0.0,0.04765548450938952,1.0,0.07977959373965553,0.0,1.0,-0.17467530518268948,1.0,1.0,0.12221484883594239,1,-3.912572904097507
0.0,0.8898881951139976,0.0,1.2923435496458335,0.0,1.0,-0.1837109900579102,1.0,1.0,1.442436491592574,0,-3.82843563061406
1.0,0.6763375400343706,1.0,-0.3578047467037706,0.0,1.0,-0.051240740195184625,1.0,0.0,-1.134134738882425,1,-4.284416931434323
1.0,-0.031001577807401207,1.0,-0.13633929276096793,1.0,1.0,0.30652491330127696,0.0,0.0,-0.9534488427336573,0,-4.572569286692572
0.0,-0.009414113359926911,0.0,-0.9308189563132662,1.0,1.0,-0.14169845271517345,0.0,0.0,0.6389661170652994,0,-3.5488139703134896
0.0,-0.7175868026187282,1.0,-1.9527621870179666,0.0,0.0,1.7119458714805296,1.0,0.0,-0.7666860672884083,1,-3.619435062181732
1.0,-0.9118094220275542,1.0,0.7354163078768464,0.0,0.0,0.2606472150270752,1.0,1.0,-0.9298764535561406,0,-4.055097299485884
1.0,0.4061095391049568,0.0,0.44301341119844523,0.0,1.0,0.3913575032968274,0.0,1.0,0.10085690682640973,1,-4.2194015958393996
1.0,0.8723324295907499,0.0,-1.4063533319046833,1.0,1.0,0.7917653462492485,1.0,0.0,0.7514179986728684,1,-2.5581124061049048
1.0,0.3266189566414144,1.0,0.5042392378366203,0.0,1.0,-0.8805073656566488,1.0,1.0,-1.1333519651992772,1,-4.540842443555521
1.0,0.768956989064886,0.0,1.6602350812082667,0.0,1.0,-2.207750213190766,0.0,1.0,0.38365916939079714,1,-4.568941172973288
0.0,-0.005690116077085188,1.0,-1.5847541823545797,1.0,1.0,-0.4108832428959007,0.0,0.0,0.8893773405571106,1,-5.3327155776500526
0.0,0.3410388803865956,0.0,-0.9472882734852378,1.0,1.0,3.1186872886184696,1.0,0.0,-0.6293385448546872,1,-2.989885798219493
1.0,1.3193551274616595,1.0,1.5732022864885506,1.0,1.0,-0.11528456380507866,1.0,1.0,0.376383352927002,0,-4.932765447631333
0.0,1.1370654197129473,1.0,1.5166796912212495,1.0,1.0,1.1436968568963994,0.0,1.0,-0.9947017204090501,0,-5.95183583988692
0.0,0.40506622135337833,1.0,-0.8956839563060256,0.0,1.0,0.18453930250875783,1.0,0.0,-1.1830565978646654,0,-4.041267272126275
1.0,1.0711689496686225,1.0,-0.29298919636977055,0.0,1.0,-0.7688068497497001,1.0,1.0,-0.12615039110234627,1,-4.6842247037637135
0.0,-1.2042170309918405,0.0,-0.9182469438452442,1.0,0.0,-3.099132450672676,1.0,0.0,-0.014554764955453674,1,-2.446951781727595
1.0,0.8879918151889648,1.0,0.1390534534506053,0.0,1.0,0.21074221979105948,1.0,1.0,-1.7698326516034253,1,-5.176351590602081
0.0,-0.7377910245301434,0.0,0.31011151828440353,1.0,0.0,0.22494298051018227,0.0,1.0,0.5283220078106378,1,-4.2776122993143995
0.0,1.6289653861597935,0.0,-1.0597567954505276,1.0,1.0,-1.082432376617673,1.0,0.0,1.2837047495373082,1,-3.978696698779445
1.0,-0.5987085148599303,1.0,0.07217912866024537,1.0,0.0,-0.9180088577357831,0.0,1.0,0.27801593882379916,1,-4.573185443326384
1.0,-0.014053713174290544,1.0,0.7553731852872149,1.0,0.0,-1.350996490093426,1.0,0.0,-1.6939399726064517,1,-4.345470806674217
1.0,-0.17861634706925789,0.0,0.3422976652484195,1.0,1.0,0.592125825663333,0.0,1.0,0.29532115261784236,0,-3.345403119478187
1.0,-0.6248231510803364,0.0,-1.1618896402441163,1.0,1.0,-0.8681987740579764,1.0,0.0,0.8604654288619824,0,-1.6438998825256914
0.0,-0.29976217062945426,1.0,-0.10903200842041022,1.0,0.0,0.7592035118955696,0.0,1.0,0.394767245218841,1,-5.2493199025346895
0.0,0.5282293181359154,0.0,1.2244277719194239,0.0,1.0,0.01839083109680492,1.0,1.0,0.3396540699161314,0,-4.0533047513902
1.0,1.6698077333208372,1.0,0.970251427392727,0.0,1.0,0.907470712685282,0.0,1.0,-2.1509454040282123,0,-5.685752637293409
1.0,-0.7111189184873148,0.0,0.20689772210335777,1.0,0.0,2.256814744345241,0.0,1.0,1.1846925393951013,1,-3.858770702736641
0.0,-1.199598178629215,1.0,1.0746179914925815,1.0,0.0,-0.44406135149478304,0.0,1.0,1.3731600664575212,1,-4.96913499100929
0.0,-1.3375875505233634,0.0,0.26397884340529715,1.0,0.0,0.12489037281758625,0.0,1.0,-0.48737773229038844,1,-4.216004583767958
1.0,0.4295188590676692,1.0,0.6958266844694458,1.0,1.0,-0.22783201520955668,1.0,1.0,-0.1902105071541932,0,-3.5509023743765074
1.0,-0.7896208084545061,1.0,1.4077516488016963,1.0,0.0,1.565624544541471,0.0,1.0,0.6675405608618074,1,-4.07220901977516
0.0,0.6974197413188075,0.0,0.47733860825731445,0.0,1.0,-1.4590840604723025,1.0,1.0,-1.0552065808105593,1,-4.410567942699601
0.0,0.21899025386082946,0.0,-0.171308436770738,0.0,0.0,2.2722818325847705,1.0,1.0,-0.9564213953320598,1,-3.883855700168897
1.0,-0.7822534170211453,1.0,-0.45253374308158595,1.0,0.0,-0.3892080795374434,1.0,0.0,-1.6926386149811135,1,-3.4632163267310982
1.0,-0.2487847268547997,1.0,-0.04868195322407477,0.0,1.0,1.1277679881622382,1.0,1.0,1.045139179987973,1,-3.805060439214515
0.0,-1.8568094616526298,1.0,-1.3139721325676739,1.0,0.0,-0.39594452865385676,1.0,0.0,-0.9061114683147046,1,-3.3705818230054567
0.0,-0.7156815742706417,1.0,0.7011986677570661,0.0,0.0,1.6057942670412342,0.0,1.0,0.7291356319483744,1,-5.054602528070901
0.0,-0.19909832988628307,1.0,0.3222419051038205,1.0,0.0,0.2016494886858306,1.0,1.0,2.5151943578230034,0,-3.121852120010227
0.0,0.03231697026090935,0.0,-0.05418018496360694,1.0,0.0,0.22998680416208633,0.0,0.0,-1.1187553225596487,0,-3.9470666123004876
0.0,-0.24578444537288435,0.0,-0.3100294603774522,0.0,0.0,-1.7421317394841886,0.0,0.0,-0.5520669303130614,1,-4.1461717439700285
0.0,1.413624923972912,1.0,-0.5676129330401993,1.0,1.0,-0.11472657028100851,0.0,0.0,0.8687992671972384,0,-4.793504881253805
0.0,2.1963792997802636,1.0,-0.11818214389239493,0.0,1.0,-0.33455529790596483,0.0,0.0,-0.9697630887192427,1,-6.445077638765332
0.0,-0.6367681087165841,1.0,0.4094456334885868,1.0,0.0,-0.9840978120290694,0.0,1.0,-2.04352997590299,0,-5.250711226181522
0.0,-1.458795633150204,0.0,0.035794532233482425,0.0,0.0,-1.3551184933681653,1.0,1.0,-0.7738000442206289,1,-3.2879510688215836
1.0,0.37581010120025254,0.0,0.5465740867391087,1.0,1.0,0.726277522174752,0.0,1.0,1.3858478022605973,1,-4.158966994825127
1.0,0.4344391782164054,0.0,-2.035892787008163,0.0,1.0,-0.45746351132936564,0.0,0.0,0.21648739088089478,1,-3.6296138107137934
1.0,0.5294040093910742,0.0,0.6829576463319371,0.0,0.0,0.14270191098644433,1.0,1.0,0.07006140584529434,1,-3.921553935284277
1.0,-0.5732116781919532,0.0,0.343202655060396,0.0,0.0,0.47670832598860313,1.0,1.0,-1.4554809886172815,1,-3.797961569245236
0.0,-0.5617707294434716,1.0,-0.15718404259928515,1.0,0.0,-0.6912628857511851,1.0,1.0,-2.18269809026524,0,-4.834595187213002
0.0,0.23624000156164762,1.0,-0.9493359045131613,0.0,1.0,1.6812090970650442,0.0,0.0,-0.36318235901749324,1,-5.020903491391612
0.0,0.6815539844466393,1.0,1.350629222239176,0.0,1.0,1.3246685051123093,0.0,1.0,-0.3736133867176058,0,-5.034136695954812
0.0,-0.0621727455070047,1.0,2.2936503615985915,0.0,0.0,-0.6730509084198789,0.0,1.0,0.15843075932123826,0,-5.247129675740871
1.0,-1.1100968322217517,0.0,0.801112034601464,1.0,0.0,0.33358408031188574,1.0,1.0,0.670890321092395,1,-3.124735053143186
0.0,0.4489330840652947,1.0,-0.31889383135223065,1.0,1.0,0.733872944292423,1.0,0.0,0.06416336022711268,1,-4.872790964487173
0.0,1.561578469887403,1.0,-0.030958783638577785,1.0,1.0,0.27944832551276394,1.0,0.0,-1.736949763050881,0,-4.526474808505863
0.0,-0.37174130018009405,1.0,1.0228633692768834,1.0,0.0,-1.3154546436521068,0.0,0.0,0.8694634024759598,0,-4.537026865319632
1.0,-0.5631539174633736,0.0,-1.623961980456564,1.0,0.0,-1.0456002330977474,1.0,0.0,0.958801270331116,0,-2.0825420725494386
1.0,-2.2512313345965467,0.0,2.1375546742093796,1.0,0.0,-1.0376747332626175,0.0,1.0,0.8783344458883908,0,-3.561219526903728
0.0,0.7235215965834525,0.0,2.034246522989472,0.0,1.0,1.5470508293492131,0.0,1.0,-0.5125601718700173,0,-4.923418019827495
1.0,0.0014682085546706446,1.0,0.28339014028173853,1.0,1.0,1.4333039225756892,1.0,0.0,0.7509640073388706,1,-3.9741686657218867
0.0,-0.6433552775025173,0.0,-0.12067193134521337,1.0,0.0,0.7158525131592556,1.0,0.0,-0.3975511133793069,1,-3.4726385900104257
0.0,0.7539333823633444,0.0,1.777764647481878,1.0,1.0,0.7643231935849855,1.0,1.0,-1.2740675676600428,0,-4.429478905248817
1.0,1.2704439977099944,1.0,-1.062943737839229,1.0,1.0,-0.6377500985222353,1.0,0.0,-1.7000215859844947,0,-4.2504861110750936
1.0,-0.5920047076881233,1.0,-0.9054661543816004,1.0,0.0,0.7383376866166812,0.0,0.0,1.1174732321844667,1,-3.8587480317316274
1.0,0.43990525924425605,1.0,0.08936091511132305,0.0,1.0,-0.08041291154271155,0.0,0.0,0.3722973807543968,1,-4.318128563696755
1.0,0.09300046311867237,0.0,0.07507427852858224,0.0,1.0,-0.5580055722749133,1.0,1.0,-0.26161892818614313,1,-3.823108646432278
1.0,-0.03639703759615021,1.0,-0.41424121886700516,1.0,0.0,0.6093680620152613,1.0,0.0,0.097388505737402,1,-3.6653688541963545
1.0,-1.6202927389280113,1.0,-0.4533764919947551,1.0,0.0,0.7762567165428781,0.0,0.0,0.014160529513505516,1,-4.33360815821645
0.0,0.11798822668833522,1.0,-1.27286911196412,0.0,1.0,0.772951648650128,1.0,0.0,-1.0947307352499036,1,-4.215858820915865
0.0,-0.4522708013646767,0.0,0.3558751661077178,1.0,0.0,-0.23603834470823318,1.0,1.0,0.7739682344092222,0,-3.200290866038057
0.0,1.2470926398194029,1.0,0.4751605281031635,0.0,1.0,0.8190558874250407,0.0,0.0,-0.275330637163665,0,-5.615733713015746
0.0,2.3662279488533504,0.0,1.897734973288714,0.0,1.0,0.28392789617504904,0.0,1.0,0.3083395153888178,0,-5.5048845054818685
1.0,-1.4517626187486898,1.0,0.8996770572552851,1.0,0.0,1.3014167422227414,1.0,1.0,-0.19284113517386187,1,-3.925894643960841
1.0,0.0505257156191991,0.0,-0.18796337771991337,0.0,1.0,1.0794801521450152,0.0,0.0,-0.06300204933732834,1,-3.8950916324713916
0.0,-0.19398810755138032,1.0,0.20451709073814334,1.0,0.0,-1.1197113432639196,1.0,0.0,-0.3418189861845266,1,-4.261008101649047
1.0,-2.2329134699223823,1.0,1.0303224624762692,1.0,0.0,0.07560207087310054,1.0,1.0,0.991654366931767,1,-3.5824939945991146
1.0,1.623819613496003,0.0,0.11060144232727506,0.0,1.0,0.2983162800359771,0.0,1.0,-0.4172455754644441,0,-4.847243930043855
1.0,-0.20402384707640386,0.0,-1.018572423012537,1.0,0.0,0.8684400504062773,1.0,0.0,-0.1013865531769446,1,-3.0786061364230686
0.0,-1.452423374770104,1.0,-0.06059466453920086,1.0,0.0,-0.3201745170323186,1.0,0.0,-1.5199563960497735,1,-4.230653100323999
0.0,-0.29982009619937766,0.0,1.0538598348393688,1.0,0.0,2.0910491184973425,1.0,1.0,-0.017261719815638444,1,-4.282284190874907
1.0,-0.8306343292730057,1.0,0.5006227884044984,0.0,1.0,-0.18381084455019672,1.0,1.0,0.1122139368939112,0,-3.9763996553387937
1.0,-1.255017470197852,0.0,0.28116734486907624,1.0,0.0,-0.45832736410888963,1.0,1.0,-1.3285578291624625,0,-2.7200657198677605
0.0,0.34773554573206517,0.0,0.6161828478348557,0.0,0.0,-1.1299854877032915,0.0,0.0,1.0023721861964954,1,-4.525654414727218
1.0,0.04471337566354111,0.0,-0.5156342119114276,0.0,0.0,0.3365085449498381,1.0,0.0,-0.6711461377062395,0,-2.8792708713440462
0.0,0.6286249534083171,0.0,-0.3947846510311736,1.0,1.0,-0.09726643509062759,0.0,0.0,0.17326563881462625,0,-4.639079835354478
1.0,0.4319881688223531,1.0,1.1744821235002085,0.0,1.0,-0.91303731421045,0.0,1.0,-1.3146748123231307,0,-4.773738055660023
1.0,-1.1417485779861478,0.0,0.20092382804494316,1.0,0.0,-0.5192117056167146,0.0,1.0,1.0126839191987784,1,-3.691590225088593
0.0,0.9211128704362744,0.0,0.22999540455159417,0.0,1.0,0.5099275285579098,1.0,1.0,-0.12429360330487,0,-3.5967553252426905
1.0,-0.7225072108964637,0.0,-0.5080725650837303,1.0,0.0,0.6778400353793845,0.0,0.0,-0.6209257295760555,1,-3.8790223100416035
1.0,-0.2350656387514148,0.0,1.0585999174275584,1.0,1.0,-0.8271938871941987,0.0,1.0,-0.6548705065460958,1,-3.6363068904046383
1.0,0.3728570577222226,0.0,0.18977948550999446,0.0,1.0,1.1861972025957719,0.0,1.0,-0.8730410320993679,1,-4.359173407286642
0.0,-1.4807610017970019,0.0,0.6480654398361655,1.0,0.0,-0.7169669258698803,1.0,1.0,-0.6182200470313919,0,-2.6560516118202457
0.0,-1.355907136771872,0.0,0.4243132434140607,1.0,0.0,0.30210853870674564,1.0,0.0,-0.3635572150864663,0,-2.9849053891075608
0.0,1.5606645263027519,1.0,-0.18288658253552448,1.0,1.0,-1.4225447015380934,1.0,0.0,-0.2762970860962887,0,-4.348205734653058
0.0,0.5481086449058358,0.0,-1.3248312912675613,0.0,1.0,-1.4290507963674839,1.0,0.0,-0.00822113933990229,1,-3.273687484619559
0.0,-0.438405449386889,0.0,1.6425472647758337,0.0,0.0,-1.162357347603362,0.0,1.0,-1.7554501592812373,0,-4.924069405185641
1.0,0.5904506969838406,0.0,-1.2789838317838877,1.0,1.0,0.7430503327355306,0.0,0.0,0.25041871858320247,1,-4.26603502853819
1.0,-0.46277178349515213,1.0,-0.7230374779983701,1.0,0.0,-1.2602409984265897,1.0,1.0,-0.21038879074847977,0,-3.808471632789474
0.0,0.13209293716685408,1.0,-0.16137861300796377,0.0,0.0,-0.5526844780275466,1.0,0.0,0.3811235296476048,0,-3.5434444696767744
1.0,1.1433461563645968,1.0,-0.5949868550860583,1.0,1.0,-0.040247022610182544,0.0,0.0,-1.2357226953152618,1,-5.097617584910027
1.0,-1.2008724171495975,0.0,-1.5683275871328621,1.0,0.0,-0.044716745550788986,0.0,0.0,0.4277223129527824,0,-2.971975156057128
0.0,-1.9252349835301714,0.0,0.7125599452075114,1.0,0.0,1.4859837876340751,0.0,1.0,-0.29133528785184204,0,-3.5812331058199227
0.0,-0.6687764514028662,0.0,0.7453001990754716,1.0,0.0,0.36942238331482236,1.0,1.0,1.4814111271301482,0,-2.666575240749192
1.0,0.34260035649241644,0.0,0.5108167418113335,1.0,1.0,0.14560937518708209,0.0,1.0,1.3077120964061724,0,-4.240382287705383
1.0,0.05297950419298003,0.0,0.9260125136833521,0.0,0.0,0.6954044359691351,0.0,1.0,2.0525106184675193,1,-3.7617451654181018
0.0,0.25823436396517463,0.0,-1.9393449879670492,0.0,0.0,-0.6849355784015511,1.0,0.0,1.5671219789359638,0,-1.6015460228689429
0.0,-2.0825108736827715,1.0,-1.126361338782877,1.0,0.0,0.03109066951014625,1.0,0.0,-0.2384551603560825,0,-2.8591608119705083
0.0,-1.708686304441367,0.0,-1.7676177049123631,1.0,0.0,0.8269927422150003,0.0,0.0,0.7431897908086749,0,-2.559894416826361
1.0,-0.26625014786393975,1.0,0.40463574141138936,1.0,0.0,0.2837842288094539,0.0,1.0,-1.0423266586860087,1,-4.6578850342044795
0.0,-1.0893894377438003,1.0,0.8771838384260939,0.0,0.0,-0.519755837470724,0.0,1.0,-0.9862488908307276,0,-4.679111381165944
0.0,-0.11998459826848898,0.0,-0.5198580735122579,0.0,0.0,-1.6373775766684566,1.0,1.0,-0.5033382095806594,1,-3.4997123683724127
0.0,-1.4398257219130133,0.0,0.2287047817395698,1.0,0.0,-0.11437609775790983,1.0,1.0,0.9437825814324299,1,-3.2016826291736935
1.0,1.602591315796568,0.0,0.15880131813525053,1.0,1.0,0.5715792704611603,0.0,1.0,0.5121281540482153,0,-4.314579341132959
1.0,0.17431687394472015,1.0,0.32799533445702644,1.0,0.0,-1.0215916982712003,1.0,1.0,0.13365567868677028,1,-4.2645978233182085
0.0,0.7332075097284332,1.0,-0.5425328232006268,0.0,0.0,2.042095125016916,0.0,0.0,1.0539811625312259,1,-4.849299398345531
0.0,0.04542245303587697,0.0,0.5165495084589317,0.0,1.0,0.521576422258914,0.0,1.0,-1.16799871620549,0,-5.097775808602224
0.0,0.6174365826470692,0.0,0.8378995544358436,1.0,1.0,0.4064739678117626,1.0,1.0,-0.034524765604429866,0,-3.6885380129822236
1.0,-0.7899558127708697,0.0,1.043341585782525,0.0,0.0,0.8278797321040817,0.0,1.0,0.5650808284368615,1,-3.3200369392975855
1.0,0.8830915119876779,0.0,0.08670198682875607,0.0,1.0,1.6344233632734122,0.0,1.0,-0.8699816406663473,1,-4.784405357513946
1.0,-0.19733842869449192,0.0,1.1958105536072439,0.0,0.0,-1.076436794268903,0.0,1.0,-1.0837260531741733,1,-5.466411503878576
1.0,-0.055769631144586135,1.0,0.31971781605386845,0.0,1.0,-1.2390018294079868,1.0,1.0,0.5166385360060644,1,-3.5749361447097616
0.0,0.5537356007615498,0.0,1.5714565556232662,0.0,1.0,-1.5499603432286262,1.0,1.0,-0.9014005931612564,0,-4.29215926935756
0.0,-1.495343533940407,0.0,0.8634298695115099,1.0,0.0,0.26313472389131565,0.0,0.0,-0.4012914686564478,0,-3.2108730087691413
0.0,0.275542292169446,0.0,0.9290096652329556,0.0,1.0,0.001117490160555336,0.0,1.0,0.45132868320801456,0,-4.300443352523567
1.0,0.5191776587817764,0.0,-1.3846683313788688,0.0,1.0,-0.2825382265693934,0.0,0.0,-1.7560973674403817,1,-4.682382939610847
0.0,0.4041289112773108,0.0,0.4188443958911122,1.0,1.0,-1.0382364962658206,0.0,1.0,1.4721329100826033,0,-4.211743604867943
1.0,1.6004695604981494,1.0,1.4708079060721728,0.0,1.0,-0.49198907083916754,1.0,1.0,0.37140987971500816,1,-5.447127485798775
1.0,-0.7387777533971496,0.0,-0.5818747226751991,1.0,0.0,-0.1972404914950351,0.0,0.0,0.5625377417270564,1,-3.5576979248576572
1.0,1.1328008174921909,0.0,-0.06445882241191375,1.0,1.0,0.44992068365646953,0.0,1.0,1.9880965612118702,0,-3.7760552542496417
1.0,1.6279674109859588,0.0,2.61199036529742,1.0,1.0,-0.4307972756128116,1.0,1.0,2.1439427839276437,0,-3.619582068693001
0.0,0.2840140239901638,0.0,1.2826168790895138,1.0,0.0,-1.1692200163071256,1.0,1.0,0.0710410783934507,0,-4.077440293547207
0.0,0.6018617702163606,1.0,-0.2749597052242314,1.0,1.0,0.9313947835497283,1.0,1.0,1.7167890604981089,0,-3.8489036373032595
0.0,0.4880458584785692,0.0,1.4452222716079977,1.0,1.0,1.0440549733764584,0.0,1.0,1.8680827437157008,0,-3.7780758767522977
0.0,-1.563361347547085,1.0,-0.4134316097251256,0.0,0.0,0.7413879622314905,0.0,0.0,0.04175849055428351,0,-3.7704023189658162
0.0,-0.6409334303707037,0.0,-0.07407031912485332,0.0,0.0,-1.0360184153104097,0.0,1.0,-0.22045154336553088,1,-4.249849131411159
0.0,0.31456553170405355,0.0,1.613122458200802,1.0,1.0,3.3385101402536344,1.0,1.0,1.3956510205195196,1,-3.6485408947637694
0.0,0.8296746314161435,1.0,-1.4486364969989938,1.0,1.0,0.21354831390689893,0.0,0.0,-0.5840370772363443,1,-5.172634413582612
0.0,0.25267331044064,1.0,1.8982678968862081,0.0,0.0,0.1907678825664232,1.0,1.0,0.39474618759978614,1,-4.790666762620084
0.0,-1.5941794382811634,0.0,-1.2495957021274424,0.0,0.0,-0.7255337740521842,0.0,0.0,-0.23265623393973017,0,-3.055495355782652
1.0,0.4196707408668389,1.0,1.0264119996324514,1.0,1.0,-1.0563918893201725,1.0,1.0,1.4345149742190582,0,-3.5490335097204255
0.0,1.7239092115483547,1.0,0.47651299169746875,0.0,1.0,-1.1542432823691815,0.0,1.0,1.2937314148358492,0,-5.342238117467123
1.0,2.0726887259459366,1.0,1.1671240713748388,1.0,1.0,-0.23925131805097105,1.0,1.0,1.2984631784302376,0,-4.567415485721918
1.0,-0.5518201554829432,0.0,-0.7119634720111643,0.0,0.0,-0.42740285620856083,1.0,0.0,0.7974749123216609,1,-2.1792369773387983
1.0,-0.24879118415984486,0.0,1.2302215352240344,1.0,0.0,-0.6090433100401984,1.0,1.0,-1.4181077886696263,0,-3.4097493112533206
1.0,0.9438017270717213,1.0,-0.2609651930907533,1.0,1.0,0.19226306736278403,1.0,0.0,-0.7086592858607867,0,-4.269243641860553
0.0,-0.5005328537921507,0.0,1.6487565843978975,1.0,0.0,-0.6157957701487057,1.0,1.0,-0.30173520168970247,0,-3.4803272132545033
1.0,1.4763014198211195,0.0,-0.3497088483211359,1.0,1.0,-1.0874980053649237,1.0,0.0,0.08496316238567775,0,-3.0888273758591303
0.0,-0.8151801100437507,1.0,-0.8285572450643015,0.0,0.0,-0.39328011143868147,1.0,1.0,-0.8878639215437003,0,-4.301114535521099
0.0,-0.04194170647040833,0.0,-0.04930362615849626,1.0,1.0,1.9201421484957895,0.0,0.0,0.46002686361739603,0,-3.882459545273915
1.0,-0.2334208080410826,1.0,1.1029559647066052,1.0,0.0,1.6823101327884193,1.0,1.0,1.6417443162117624,1,-3.5737181187789475
1.0,-1.7063277016380611,1.0,0.41714403872257544,0.0,0.0,0.12897515516224153,1.0,1.0,0.6156397248036709,1,-3.596642981531419
1.0,-1.0508000917356592,0.0,1.4951956166288545,0.0,0.0,1.8122087722723836,1.0,1.0,0.09699344852358707,1,-3.5509629522800132
1.0,-0.3880312464407154,0.0,0.7233075774988647,0.0,0.0,0.37296840404321974,1.0,1.0,1.1875650592032894,1,-3.2642558348155175
0.0,-0.8435677149442814,1.0,1.1878778296150792,0.0,0.0,-0.25897051578318353,1.0,1.0,-0.9272734015946753,0,-4.114984724424582
