w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.051412737359058686,0.0,1.622569896651511,1.0,1.0,0.6711591901039963,1.0,1.0,0.33072588389180607,0,-3.161649700166433
0.0,-1.242777089125763,1.0,-1.13334755494353,1.0,0.0,-0.25159858545006486,1.0,0.0,-0.8986547953753736,1,-4.040065857376952
1.0,0.8813051313761276,1.0,1.542603421363992,1.0,1.0,0.18642335047225952,0.0,1.0,-1.8475772570990079,0,-5.258801196045218
0.0,0.22573958689713566,1.0,-0.9360923111953394,0.0,1.0,-1.6603860799041545,0.0,0.0,0.1016303230604032,0,-4.5098868300325154
1.0,0.34172108677796603,1.0,-0.04040407674357929,1.0,0.0,0.32661628759206623,1.0,1.0,2.046411802420144,1,-3.3334343708184138
1.0,1.1912373456381473,1.0,0.5917244471754892,1.0,1.0,-0.27646495512125363,1.0,1.0,0.7714144099345458,0,-4.143257095377171
1.0,-1.51394527325073,1.0,0.29216365455755133,1.0,0.0,0.8551443593689882,1.0,1.0,0.8367038635290637,1,-3.214237828798353
1.0,-1.0508906125424005,1.0,0.9822210223777181,0.0,0.0,0.13268125194508706,1.0,1.0,-1.551566220728906,1,-4.061963576042765
0.0,0.8829974452484757,0.0,0.7939349100472765,0.0,1.0,1.4665880744426039,0.0,1.0,0.05203685727541515,1,-4.871210251393664
1.0,0.5681876566612675,1.0,1.142396370902002,1.0,1.0,1.0849305425632216,0.0,1.0,-0.27817111300480235,0,-4.741214253184352
0.0,-0.2805869837676911,0.0,-1.4436597488973155,1.0,1.0,0.748217702353585,0.0,0.0,-1.6167219324294688,1,-4.50087252231482
0.0,1.2961253826828198,1.0,1.4175597546830145,0.0,1.0,0.26240786051867937,1.0,1.0,-0.16238254949618447,0,-4.663252120920296
1.0,-2.361107828810526,0.0,2.863050261546037,0.0,0.0,-0.40791359410323347,0.0,1.0,-1.5343025382492406,0,-3.8088844205114367
1.0,-1.1862696661109589,0.0,-0.016785502941687357,1.0,0.0,-1.0475732654814847,0.0,0.0,0.06457719056465153,0,-3.115797632805669
0.0,0.16051632378955458,0.0,0.5482822902128177,1.0,1.0,1.1922018218791643,1.0,1.0,1.507285439945671,0,-3.147547968000339
1.0,0.3481620822998213,1.0,0.9386674838749153,1.0,1.0,0.21790566637239095,1.0,1.0,-1.1284524121446002,0,-4.238485175512288
1.0,-0.5179047936983961,0.0,0.24503458159528868,0.0,0.0,0.7305793542968341,0.0,0.0,0.476112128071487,1,-3.9827893230668936
1.0,-2.165087850394443,0.0,-1.3148811938540936,0.0,0.0,-0.2747119445027775,0.0,0.0,0.8859656529889793,0,-1.9025703798564824
1.0,1.317833147837239,0.0,-1.0104967147689827,1.0,1.0,-0.3978510085236942,1.0,0.0,1.0033260311057854,0,-2.7343267055220606
0.0,-0.8774202722610005,0.0,0.3901079782803356,0.0,1.0,-1.0350779461717692,0.0,1.0,-2.0021250625799323,0,-4.361759744652447
1.0,0.5527159765735139,1.0,0.9244387761478475,1.0,0.0,0.747499325217678,0.0,1.0,-0.6662146755867929,1,-5.6409062924521445
1.0,0.3172323959849153,0.0,1.4159732312553908,1.0,1.0,0.7766422741010733,1.0,1.0,0.004766254787548957,1,-3.8771600128276833
0.0,0.6936918722763638,0.0,-0.2601891839488605,0.0,1.0,1.2605264502506746,1.0,0.0,-1.168234604332999,0,-3.1932537215384906
0.0,1.128472562291995,0.0,0.19592636184939238,0.0,1.0,-0.6716508566878344,1.0,1.0,0.07537946952571167,0,-4.368503841379788
1.0,-0.44557463823046073,0.0,-0.2756585876947377,1.0,0.0,-0.6153517501861618,1.0,0.0,1.2106008627982985,1,-2.8301289936999687
1.0,-0.8538239390910122,0.0,-1.4965471713718315,1.0,0.0,1.1642860606000915,1.0,0.0,1.6283815473317054,1,-2.1548388191521153
1.0,-0.08510859824683735,1.0,0.6394257371673543,1.0,0.0,-0.5888623955770479,1.0,1.0,1.8034476539326318,1,-3.062946021783426
1.0,-2.013843019070846,1.0,-0.9368588560220114,0.0,0.0,-0.36326726851961527,1.0,0.0,2.274640608355302,0,-1.8545599838043798
1.0,-1.5233309006663596,0.0,0.42957586847779916,1.0,0.0,-0.42398569118762475,0.0,0.0,-2.3234275727374363,0,-3.6801996670158204
1.0,0.5014232658803138,0.0,0.1224714995145269,1.0,1.0,0.15350838601345676,0.0,0.0,0.9447397258200572,1,-4.105770177775646
0.0,-0.9790445285213923,0.0,-1.0286713235229048,0.0,0.0,0.6784138269170703,0.0,0.0,-1.5250581514977901,1,-4.358312015963209
0.0,-0.12627214023666355,0.0,0.22046181059569395,1.0,1.0,-0.8133497762926948,0.0,1.0,-0.18324687869033868,1,-4.070357615100202
0.0,0.5301825797249543,1.0,0.14488427664453052,1.0,1.0,0.12383169555189293,0.0,0.0,0.5052914564309441,0,-4.439603128727258
1.0,0.3214110566169554,1.0,-2.056657256903185,1.0,1.0,-0.5930044638061168,1.0,0.0,-0.8574864301878368,1,-4.06055122804229
1.0,-0.15220213037394154,1.0,1.4688366970661861,1.0,1.0,0.19169514338534432,0.0,1.0,-0.9254149944219209,0,-4.992286114079753
1.0,0.28047158042391496,0.0,0.9527626120731738,1.0,1.0,-0.3272665071106768,0.0,1.0,0.612313516500626,1,-3.8633873804674
0.0,-0.6079046708009891,1.0,1.2054186519694456,0.0,0.0,-0.20947683625200259,0.0,1.0,-0.9721354486130401,1,-5.876261118937558
1.0,0.08277532709883129,1.0,1.2371649545787429,1.0,0.0,0.8095413668406096,1.0,1.0,0.8088526177008373,1,-4.190916446660761
1.0,-0.003328015959798342,1.0,-1.077239300749764,1.0,1.0,0.6990586960993411,0.0,0.0,0.8470459675450456,1,-5.111619758949518
0.0,0.31525863036688334,0.0,1.2319257485314123,1.0,0.0,-0.2459325877096228,1.0,1.0,-0.3760750760366735,0,-3.6774085445019518
0.0,-0.4859380363812866,1.0,2.4170618734029383,1.0,0.0,1.0671883368206956,0.0,1.0,-0.4620329586788928,0,-4.853569863636663
1.0,0.6422634083772223,0.0,-0.6200313968276251,0.0,1.0,-0.33187596108441475,0.0,0.0,0.12240315913512062,1,-4.313089245983682
0.0,-0.031198427132466566,0.0,-0.17193112646253425,0.0,0.0,-1.3573622943800323,1.0,1.0,0.4051883694580629,1,-3.8379211087478344
1.0,-0.3817689380515781,1.0,1.025649983573361,1.0,0.0,0.33316870400501064,1.0,1.0,0.736202517507527,1,-3.9037939868594136
1.0,0.18189061911852006,0.0,1.8254122586951331,1.0,0.0,1.6427844720008562,1.0,1.0,0.5027153161694192,0,-3.8609509838443223
1.0,1.788518784866187,1.0,0.0851774283657315,1.0,1.0,0.7489045127506109,1.0,1.0,-0.24640643902593118,0,-4.348823195016375
0.0,-0.47828072910518665,1.0,-0.7276652533281929,0.0,0.0,-0.1222528287770336,0.0,0.0,0.2702915293448364,1,-4.7475169744440056
0.0,-0.5816238738445755,1.0,0.2292744161145765,0.0,0.0,-1.4985903808435512,0.0,0.0,-1.8398591572943381,0,-5.496069982675069
0.0,1.4835257432221216,0.0,0.3084302559993487,1.0,1.0,-1.4247878036785913,0.0,1.0,1.3747895619128627,0,-4.5246886527029035
1.0,-0.030433828721595307,1.0,-0.7295039622932552,0.0,1.0,1.1389321125298038,0.0,0.0,-2.186088326436327,1,-5.140167415785424
1.0,0.044775846784206645,0.0,-0.7553478561778096,1.0,1.0,0.35387960595130163,0.0,0.0,0.2887891341526815,1,-3.9203777763005907
1.0,-1.5355636446057919,0.0,0.9774960496499628,1.0,0.0,0.017280144563871686,1.0,1.0,0.6699764665320947,0,-2.4541020349444653
1.0,0.2650020165219765,0.0,-0.6425020540735634,0.0,1.0,0.0437091986221227,1.0,0.0,-0.7913674808898585,1,-3.3162534292431682
1.0,0.18783781282344922,0.0,1.481096928774612,0.0,1.0,0.8023709768711219,0.0,1.0,-0.5081746339661324,0,-4.3380577329660515
0.0,0.035352504126060794,1.0,-1.1246541172501352,1.0,1.0,0.9964160091629313,1.0,0.0,1.0462316452443226,1,-3.331922683482351
1.0,0.12619393719724645,0.0,-0.2703100962511051,1.0,1.0,1.276356029621489,0.0,0.0,-0.2163257885859075,1,-4.023963814009138
0.0,-0.3213213167713158,0.0,-0.3080310329497643,0.0,0.0,1.6129135194640254,1.0,0.0,-1.244504138129915,0,-3.267247444159828
0.0,0.42746364311037394,1.0,0.012422339452773214,1.0,0.0,-0.6952333492809091,1.0,1.0,0.10084436267241927,1,-4.54994492789365
1.0,-0.5512666018044587,1.0,0.03505776446722501,1.0,0.0,1.578641639794589,1.0,0.0,0.98194609331959,1,-3.684650529858514
0.0,-0.07816964508097915,1.0,1.1377522617369096,0.0,0.0,0.11492847740248925,0.0,1.0,-0.804631521366801,0,-5.349105367326772
0.0,-1.076130049275568,0.0,0.9585032494125704,1.0,0.0,-1.151943026135903,1.0,1.0,-1.5031959139337205,0,-3.128804910081672
0.0,-0.3619074293785839,0.0,-1.8421008268048504,1.0,0.0,0.24409817727854258,0.0,0.0,-0.8761328987655784,1,-3.374644118233095
1.0,0.33218072984627656,0.0,0.003314307814835513,1.0,0.0,-0.2358935583639614,0.0,0.0,1.1769189671634468,1,-3.7841846427296724
1.0,0.965401581062545,0.0,-0.08031832503175478,0.0,1.0,-0.5104666273051934,0.0,1.0,0.08686597441674722,1,-4.412818314455892
1.0,0.538399385412804,0.0,0.14713660794874114,1.0,1.0,0.8257213221732812,1.0,1.0,0.5402947404927004,1,-3.1084422890818493
0.0,-0.4772947926487769,0.0,-0.6071380672333401,1.0,0.0,0.06645748897970649,0.0,0.0,-1.4794477559296797,1,-4.365669904286261
1.0,0.9640613094902214,1.0,-0.8168669406106593,0.0,1.0,-0.09370905511647779,1.0,0.0,-0.5963942752371059,0,-4.606894922277243
1.0,0.28645645114407,0.0,-1.815478057693394,1.0,0.0,0.34283722246005727,0.0,0.0,0.6647765143168421,0,-3.2288698243558556
0.0,-0.47774318123290227,1.0,-0.8913899449476184,1.0,0.0,-0.7747403288545658,0.0,0.0,-0.7372695891239612,0,-4.355562081439356
1.0,0.32660673418996666,0.0,-1.006712391136382,0.0,1.0,-0.39170159043599834,0.0,0.0,-1.9145033167312695,1,-4.677573847739439
0.0,0.9894132122764142,0.0,-1.195975277555964,1.0,1.0,0.4071555912722538,0.0,0.0,-0.08510765414621681,0,-3.561713792683666
1.0,-1.0881061061523443,0.0,0.16840952062174075,1.0,0.0,-0.9630084370236514,1.0,1.0,-0.6568880169441106,1,-3.141427174228442
0.0,-0.32157016424866985,0.0,0.47943765972004954,1.0,0.0,-1.0876082266392373,0.0,0.0,0.05280155998717699,1,-4.035963682668782
1.0,-0.5798900378126687,0.0,0.7808333782380664,0.0,0.0,-1.6405593700316219,0.0,1.0,1.2171534617624222,1,-4.195570451760782
1.0,-0.1716593944293149,0.0,0.5879355175594528,1.0,0.0,-0.9537199877045152,0.0,1.0,0.3327805282434104,1,-3.6853624659681117
1.0,2.0684148578271375,0.0,-0.42792877653109396,0.0,1.0,-0.7473664751355238,0.0,0.0,-1.0255592126256352,0,-4.931782947961172
1.0,-0.45773590387395713,0.0,-1.2522617023574705,0.0,0.0,1.263027320747184,1.0,0.0,-1.226409772333272,1,-2.840818903816925
0.0,-0.6820522979679006,1.0,0.10806387488484616,1.0,0.0,-0.9158667071567891,1.0,1.0,0.09890593312900176,1,-4.546595559037033
1.0,0.03439956974854525,1.0,1.89909798668183,0.0,1.0,0.9230235177993062,1.0,1.0,-0.4053257349878911,1,-4.7005217562085075
0.0,-0.6458168438994163,0.0,-0.5005503376596768,1.0,0.0,-1.45929365894888,0.0,0.0,-0.271377010614632,1,-3.8796934747589784
0.0,-0.6861298562731343,1.0,0.8778239368864824,1.0,0.0,2.530087294435496,1.0,1.0,0.0024841779555499744,1,-4.1513601686742145
0.0,1.2831828553418427,0.0,-0.03351927845574344,1.0,1.0,-1.5051876323216902,0.0,0.0,-0.7730447676000638,0,-5.025362721284258
0.0,-0.11273124810571353,1.0,-1.0651223406404968,0.0,1.0,1.6216148258455707,0.0,0.0,0.28777866291299786,1,-4.650329906984217
1.0,-2.434633392269379,0.0,0.45046145123815395,0.0,0.0,-0.8844876852677362,0.0,1.0,-0.3512801854809918,0,-2.915631119210669
1.0,-0.11464591252053777,0.0,-0.23283546562833476,1.0,0.0,1.9421143148112947,0.0,0.0,-0.5405918378305916,1,-3.8617748929828126
1.0,-1.059755150757784,1.0,0.39916730261632816,0.0,0.0,0.8084026773917983,1.0,1.0,0.627045898024008,1,-3.3714235000494823
0.0,-0.4167788841396357,1.0,0.371515379601233,0.0,0.0,-1.2577591039523548,0.0,1.0,-0.054057230752623316,1,-5.115280239633196
0.0,-0.07756336101236955,0.0,0.16059323786918916,0.0,1.0,0.6397151380344692,1.0,1.0,1.4251164406913055,0,-2.9762313491747423
0.0,-0.5806293915730525,1.0,-0.2936370326602917,0.0,0.0,0.1904892417451664,0.0,1.0,-1.132857103775479,1,-5.124366206201834
0.0,-1.730811143523364,1.0,-0.1280600275290525,1.0,0.0,-0.1436256536740533,1.0,0.0,0.11183759453993643,1,-3.7545863071707952
0.0,-0.515663061045594,0.0,-0.22345908811154866,0.0,0.0,-1.13976319589826,0.0,0.0,-0.8530889763758166,1,-4.161504352489086
1.0,-1.0113004377866823,1.0,-0.02712633885730752,1.0,0.0,0.2507672653374396,1.0,0.0,-1.0645146932582645,0,-3.499232503457992
0.0,-0.3886982068952602,0.0,-0.17838930897563568,1.0,0.0,-0.5016188317174148,1.0,0.0,0.5145875830483477,0,-2.8454489179704976
1.0,-0.4418960074498316,0.0,-0.5147861435341429,1.0,1.0,-0.5387564470277855,0.0,0.0,1.982974879629005,0,-2.8838374604572325
0.0,-2.9577600254005665,0.0,1.0155532010459272,0.0,0.0,1.1811430455120477,1.0,1.0,0.19104180413917146,0,-2.7658714500916517
0.0,-0.8291602338459533,0.0,-0.8917450797112106,0.0,0.0,1.7300413441731821,0.0,0.0,1.4176321939971475,1,-2.879443844989064
0.0,-0.8214415414641316,1.0,0.27154945428623917,0.0,0.0,-0.2401930006522916,1.0,0.0,0.6975330509221764,1,-3.979234408999596
1.0,-1.154584967898387,1.0,-1.039275286041835,1.0,0.0,0.06788763157309133,1.0,0.0,0.2659713032297499,1,-3.545834994783043
0.0,0.13176082190394903,1.0,-1.1332721973610442,0.0,1.0,-0.2286049713499477,1.0,0.0,0.49548501602523476,0,-3.2766707776104513
0.0,0.3144976319633777,1.0,0.06453362474042526,0.0,1.0,-0.23163266186966258,0.0,0.0,-0.34306485181220203,0,-4.856858406162772
0.0,1.6219636150686176,1.0,0.6993398755808063,0.0,1.0,0.5626414995835304,0.0,1.0,1.413614992584905,0,-5.311560430833792
1.0,0.8814572460866459,1.0,0.5462754910531424,1.0,1.0,0.950899746108875,1.0,1.0,-1.6796416677909016,1,-5.117648118962392
1.0,-1.263708121859901,1.0,-0.004971926484727685,0.0,0.0,1.3882170728628744,0.0,0.0,-0.2808878545990538,1,-4.005774102290087
1.0,-0.42802648102535046,1.0,-1.7036929314455749,1.0,0.0,-0.5229174682872759,1.0,0.0,1.051607106503269,0,-2.7128416675053617
1.0,0.9321701594217867,1.0,-1.4896256410149533,1.0,1.0,-0.8338072519258588,0.0,0.0,-2.3018996473760516,0,-4.553530733846071
1.0,-0.5657853972603103,1.0,0.32549560724626697,0.0,0.0,0.37346910940136385,1.0,0.0,-0.29177771245030015,1,-3.617508090265696
0.0,0.8788400129246834,0.0,0.0929087322951737,0.0,0.0,0.8312754123887374,1.0,1.0,-0.4227280938050116,0,-4.231395528762709
1.0,0.19683012569066924,1.0,-0.18509704931969487,0.0,1.0,0.5430168752646759,1.0,1.0,-0.22251058314911612,1,-4.549121897436608
0.0,-1.120253751194991,0.0,-0.7775395555040125,0.0,0.0,0.23031217136886617,0.0,0.0,0.029875988331000657,1,-3.434209930329536
1.0,1.4328411460319221,0.0,-0.19489384917439442,0.0,1.0,0.05741023124191269,1.0,0.0,0.3050589831160598,1,-3.6793822531446954
0.0,0.046091541871646755,1.0,-1.376103354781989,0.0,0.0,-0.8682033383055492,0.0,0.0,0.8771941665945515,0,-4.455723104886452
1.0,-0.5925886556075372,0.0,2.921061005113995,1.0,0.0,0.469401781981427,1.0,1.0,0.11163232130235272,0,-3.5663959600022657
1.0,-0.5905841200565594,1.0,-0.9194314328032082,0.0,0.0,2.1716005538427994,1.0,1.0,-1.9388123912121829,1,-3.893606163433188
1.0,0.15244118421209174,1.0,-0.17017146287726656,1.0,1.0,0.9605115518012373,1.0,0.0,0.026339729873157202,1,-3.7783705074235368
0.0,0.07450719124095093,0.0,-0.20288704955056297,1.0,0.0,0.74376248235881,0.0,1.0,0.3340636342094355,1,-4.167786198716004
0.0,-1.7505033246922905,0.0,-0.07555934353141759,1.0,0.0,0.820099369413169,0.0,0.0,0.019278050571780846,0,-2.8182971339097023
0.0,-0.32420572793215097,0.0,-1.3123773225799678,1.0,0.0,-0.3708276996056539,0.0,0.0,0.27905406290658746,0,-3.5871525298592593
0.0,-0.22090454486399685,0.0,-1.5344391104616242,1.0,0.0,0.27231360332485305,0.0,0.0,-0.9313969253676316,0,-2.953804170571579
1.0,0.47294409924466646,0.0,0.00661402211730963,1.0,0.0,1.8248150978578228,0.0,0.0,-0.013976124542243437,0,-3.9199927897574245
0.0,0.7114301838606216,0.0,0.2008712253128518,0.0,1.0,-1.3542621631630334,0.0,1.0,1.5685974075043145,1,-4.189558071940248
1.0,0.2090554332742851,0.0,1.5879208977014496,1.0,0.0,0.46867327530799086,1.0,1.0,-0.16614665817632474,0,-3.8048700623662257
1.0,0.3434411090825239,0.0,0.35168287228005973,1.0,1.0,0.9443059710201842,1.0,0.0,-0.8808756518500608,1,-3.8539109306416113
1.0,0.10882366566656404,1.0,1.6542830201403265,1.0,1.0,-1.3087498946985654,0.0,1.0,-0.21129315608990754,0,-4.482600788497198
0.0,-1.0407391898465503,1.0,-2.121639796756661,0.0,0.0,0.7577114909609174,0.0,0.0,-0.09464025073733684,0,-3.512393397146048
0.0,0.30326426717205734,1.0,0.2978973716756012,1.0,1.0,-0.8210606985122689,1.0,0.0,-1.7185865232257114,1,-5.1094898200277425
0.0,0.8917123437075212,1.0,-0.24549617209163566,0.0,1.0,-0.5544618654588088,0.0,0.0,1.4242585631574711,0,-3.9684704950128697
1.0,-0.4006184140831268,0.0,0.8481048154401218,0.0,0.0,-0.7097089306176579,0.0,1.0,1.2109228732504218,0,-3.356686285586819
1.0,0.9185914754334934,0.0,0.7487953365242137,1.0,1.0,-1.1327130960740712,1.0,1.0,-0.39073772446380073,0,-3.567347939388251
0.0,1.7655565568271692,0.0,1.1589865708313183,1.0,1.0,-1.1498513382519537,0.0,1.0,0.32321422055716037,0,-4.770395744675473
1.0,1.2227263115321219,1.0,-0.510987919557724,1.0,1.0,-0.739915310662935,0.0,0.0,-0.09852976598388838,1,-5.118193155579717
0.0,-1.0871686231063782,0.0,0.6343156885497536,1.0,0.0,0.6312770286079622,0.0,1.0,-0.614212718648997,0,-3.7044554221271215
1.0,-0.2707862454148392,0.0,-1.7839917973532071,1.0,1.0,-1.3807220721806555,1.0,0.0,-1.0420033543265437,0,-3.265049159552149
1.0,-0.6416196797873517,0.0,0.995353671281787,0.0,1.0,-0.7620828967789788,1.0,1.0,0.15569390290522933,0,-3.049483355630065
1.0,-0.8923154710373208,1.0,0.7009206698622201,1.0,0.0,1.8369280954524678,1.0,0.0,1.2492604360214017,1,-3.2777036472726633
1.0,1.9704016396444248,1.0,0.5819638670187356,0.0,1.0,-0.5739480824226341,0.0,1.0,-0.15509814024817092,0,-4.971052887445435
0.0,-1.9121675191365344,0.0,0.5050397620881646,0.0,0.0,0.10552370353958898,0.0,1.0,0.11069803707863772,0,-3.7803038195776146
0.0,0.8415230420901427,1.0,-0.05090921638581603,1.0,1.0,-1.22206897808087,0.0,1.0,0.4003367236560019,0,-4.946583155954281
0.0,0.6556616130415762,0.0,-0.9963508943851169,1.0,1.0,0.9731580495763258,1.0,0.0,-0.3820767613088017,0,-3.5714415722100963
1.0,-0.39018510024403313,1.0,-0.8521571338305958,0.0,1.0,-0.7883569443391583,0.0,0.0,-1.0366400714879695,1,-4.251201394603997
1.0,0.5929247291037179,0.0,-0.020229935862185786,0.0,1.0,-2.2090169739267833,1.0,0.0,1.0019101922889089,1,-3.442633431521605
0.0,-0.6758980193279649,1.0,0.525139673966493,1.0,1.0,-1.189941679142299,1.0,1.0,1.1618490485481354,0,-3.5548450921656856
0.0,1.0157658241263803,0.0,-0.5557129212096199,0.0,1.0,-0.03863073360707391,0.0,0.0,-0.4559713356423801,0,-4.5968040599121025
0.0,-0.977504287025286,0.0,0.5491686537904743,1.0,0.0,1.1423653847218753,0.0,0.0,1.0623030325597336,1,-3.717308016760571
0.0,0.26959805134887227,1.0,1.4812342342367117,0.0,1.0,-0.5822710941680244,1.0,1.0,-0.03771567501829644,0,-4.595037015337158
1.0,-0.08234408962865147,0.0,1.5083401633340296,1.0,0.0,0.8932566886424012,1.0,1.0,1.3479136320627823,0,-3.5015805318647932
0.0,-0.45292103596310657,0.0,1.1689653934290816,1.0,0.0,-0.8618061828381718,1.0,1.0,1.4977609691122944,0,-2.5212083626262882
1.0,0.5278965636301395,0.0,-0.2468734444224472,0.0,1.0,-0.053720882025732504,0.0,0.0,0.14877361192025085,1,-3.7336386971387525
0.0,-1.4603355441715018,0.0,-0.4172458116507096,0.0,0.0,0.5905532197896552,0.0,1.0,0.33719208120612904,1,-3.1211999209426864
0.0,0.18141182167121614,0.0,-1.4937101523383445,1.0,1.0,0.11143630315349123,0.0,0.0,0.7757843572168553,0,-3.4524260990673725
1.0,0.39167708275802143,1.0,-1.5583155008638332,1.0,0.0,-0.5251120247147512,0.0,0.0,0.713080622253314,1,-4.264299647003361
1.0,0.22019062747962617,1.0,0.23517051606635875,1.0,1.0,-1.5971791481982107,0.0,0.0,0.12737627471315463,1,-4.25633371455381
0.0,0.15385183684145234,0.0,-0.2886403503709224,0.0,1.0,1.152165333062614,0.0,0.0,0.5189389227971143,1,-3.8665839822270662
1.0,0.12181870934110756,1.0,0.9247511213101406,0.0,1.0,1.071919975170759,0.0,1.0,0.02777385342839601,1,-4.907619985716607
0.0,1.6327019349303076,0.0,0.05690544405323025,1.0,1.0,1.4008572939962511,0.0,1.0,-0.198908312687352,0,-4.542923457675999
1.0,-0.7996659595407752,0.0,-0.5072090433743442,1.0,0.0,-0.09540903830837161,0.0,0.0,-0.8945756758444652,1,-3.688688643540807
1.0,0.21766790651883028,0.0,-1.9843932369487893,0.0,1.0,-0.9776262226341386,0.0,0.0,0.23175909611460854,1,-3.7599962430040033
0.0,-0.5340368327281246,1.0,1.6949964730933038,0.0,0.0,-0.6120764085756101,1.0,1.0,-0.8367912315182126,0,-4.5175350580939835
0.0,-0.44281542940891033,0.0,-0.06176333735734049,1.0,0.0,0.010953536646719381,1.0,1.0,-0.969049743428714,0,-3.5593700118022973
1.0,-0.40254860084578026,1.0,-0.6782304197186466,1.0,0.0,-0.25974444248063494,1.0,0.0,-1.0762667880939085,1,-4.348004181972328
1.0,-2.2660800293545442,0.0,-0.0018172835793203682,1.0,0.0,-0.355525748219594,0.0,0.0,-0.6730041917155871,1,-3.6644525649655844
0.0,-1.9946010370748204,1.0,1.393625596807135,0.0,0.0,-0.42422743513276934,1.0,1.0,-0.3927518792246523,1,-4.26905314915029
0.0,0.4996243612377789,1.0,1.3831950304312464,1.0,1.0,0.15820003947234376,1.0,1.0,-0.44277684588311045,0,-4.264159498659465
0.0,-1.1283614185346342,1.0,-0.5598781802451619,1.0,0.0,-0.4582940981371535,0.0,0.0,0.23728654045502312,0,-3.8827674303539865
1.0,-0.27394569317763773,1.0,-0.28729154646841276,0.0,0.0,-0.23434668351378635,0.0,0.0,0.9857899974612908,1,-4.438838378950094
1.0,1.7520466688955507,0.0,1.1207664034734037,1.0,1.0,0.06817602691015215,1.0,1.0,-2.646274867042906,0,-4.660260191047015
1.0,-0.22729822756771545,1.0,-0.7294784453568068,1.0,0.0,0.6664449815569102,1.0,0.0,1.954246842782632,1,-3.3338547899440356
0.0,-0.6735627575505999,1.0,1.4435178921619036,1.0,0.0,0.2840370478178052,1.0,1.0,1.4631539156313194,0,-3.986628785240596
0.0,-1.5892805594655004,1.0,-0.6517989886325276,0.0,0.0,1.5761442225191367,1.0,0.0,1.2112703638055853,0,-2.7198030506094755
0.0,0.8496443461360196,1.0,0.33202251471269123,0.0,1.0,0.5194107015292684,1.0,1.0,0.8080569543695417,1,-4.677519324198514
0.0,-0.13774069406383255,1.0,1.785873428875175,0.0,0.0,0.3523843185030311,0.0,1.0,-0.31397517258646107,1,-5.971040500526924
1.0,1.2977054119395866,0.0,-0.628882476304228,0.0,1.0,0.3540738493512544,0.0,0.0,-1.1441864022632597,1,-4.600300670705721
0.0,-0.36587341005672286,1.0,0.3930429972623856,1.0,0.0,0.9486066490787571,0.0,0.0,0.7599406306261383,1,-4.402561060490157
1.0,1.6212287574737694,0.0,-0.06603828491952089,0.0,1.0,-0.38375856173422707,0.0,0.0,-0.17183592771942105,1,-5.215069792579257
1.0,0.5345507031615234,0.0,-0.6246693184067557,1.0,0.0,-0.7702258440363546,0.0,0.0,0.4727060517686267,1,-4.00831493996832
0.0,-2.2162025539280257,1.0,0.14663106037671658,0.0,0.0,-1.693586177423367,0.0,1.0,-0.7057957768525106,1,-4.419930304784509
0.0,1.5436763111652456,0.0,2.333510018069494,0.0,1.0,0.3608999991740475,0.0,1.0,0.7251826490261217,0,-4.517740481333543
0.0,-0.08103426505595618,0.0,1.1966762743418642,1.0,0.0,0.8266262739689646,1.0,1.0,0.518976593384596,0,-3.287889247280277
0.0,-0.6994644190846713,1.0,1.2153711485861913,1.0,0.0,-0.05873000212083919,0.0,1.0,-2.3055518201932523,1,-5.766496473448403
1.0,1.2498917205198867,0.0,-1.0379870630939037,1.0,1.0,0.8814826627058652,0.0,0.0,-1.2701239110372657,1,-4.725282482967776
0.0,-0.3569360365454129,1.0,1.4616611219097724,0.0,0.0,-0.3792926307323024,0.0,1.0,0.3615691545575657,1,-5.1692422649946845
1.0,0.2352690414760217,1.0,0.17940934982311657,1.0,1.0,-1.1809208528740383,0.0,0.0,2.383121630917893,0,-3.709323960996907
0.0,0.19133178654825225,1.0,-0.036232057707024305,0.0,1.0,0.2877814190320977,1.0,0.0,-0.9781923623401457,1,-4.93027916199891
1.0,0.5218305045867369,0.0,-1.6295687360643376,1.0,1.0,0.33154502383780343,0.0,0.0,-0.9902706444993165,1,-4.827654237878557
1.0,-1.276348087400666,0.0,1.2230259182628949,1.0,0.0,1.4284137199994877,0.0,1.0,0.09339276121036294,0,-3.4372543229490606
0.0,0.5150264628693667,1.0,-1.9921740262609642,1.0,1.0,-1.4913148953909536,0.0,0.0,0.38347664147690347,0,-4.271503959249913
1.0,0.07192655026743706,0.0,-1.8310842365758049,0.0,1.0,0.8304192497905291,1.0,0.0,-1.45682233770445,1,-3.962359808317677
0.0,-0.1349622183422164,0.0,0.1239818912031297,1.0,1.0,-0.5399565661912279,1.0,1.0,0.3306817998684733,0,-3.1318751016488027
0.0,-0.2944787352248294,1.0,-1.0412212850878486,0.0,0.0,-0.3931252199582333,1.0,0.0,-0.9136555349000213,0,-3.334877438024817
0.0,0.31732599886112245,1.0,0.11954528275806435,1.0,0.0,0.2825538244333758,0.0,1.0,0.6931065367432897,0,-4.686501467838318
1.0,1.0010718764368698,1.0,0.020019865057954386,0.0,1.0,0.5752347445752907,0.0,0.0,0.029783878562331396,1,-4.771122641930068
0.0,1.8748735324340327,0.0,0.38135890766316144,1.0,1.0,0.9937505308234031,1.0,0.0,-0.27001762354275405,0,-4.506275056441181
