w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.4599150307796038,1.0,-0.7603709323183865,1.0,0.0,0.9730279604669181,1.0,0.0,-0.7771308486597303,0,-3.4504302223024563
0.0,-1.1405423830811932,1.0,0.07106134880694387,1.0,0.0,-0.7542349849463662,0.0,1.0,0.6769264888605152,1,-4.68654989651616
1.0,-1.6683598762658756,0.0,0.8909518908172313,1.0,0.0,0.29730208459850577,1.0,0.0,-1.614248830119524,1,-3.2649486956505576
1.0,0.730314648502352,0.0,-0.23269259486140909,1.0,1.0,0.3582904080423579,0.0,0.0,0.7519386128107063,0,-3.536703094216383
1.0,0.3662194329451436,1.0,-0.6953522278916675,0.0,1.0,-0.2930979704987159,1.0,0.0,0.0657815099725922,1,-4.154066886187125
1.0,-0.14557163704515322,0.0,-1.0489154182483984,1.0,1.0,1.1403326217539937,0.0,0.0,-1.2282052488248454,1,-3.2356921843887916
1.0,-0.05680692754327508,1.0,0.7525594784439008,0.0,0.0,-0.8696332539782682,1.0,1.0,0.8874136225187907,1,-3.8973596913952946
0.0,1.3411082993849406,1.0,-1.6892029164523419,0.0,1.0,0.6240466935567242,1.0,0.0,0.24717185105638695,1,-4.177168236418729
0.0,-1.117676882287105,0.0,0.4499322103790155,0.0,0.0,0.7814587943257316,1.0,1.0,0.44869704056787424,1,-3.0534150547610124
0.0,-0.9661757665545271,0.0,-1.5393293129050212,0.0,0.0,-1.3332640623324599,1.0,0.0,-0.34170910321412784,1,-2.780539291072931
1.0,0.9652030698018832,0.0,1.7563264682952706,0.0,1.0,1.9462637408225791,1.0,1.0,-0.33749727260234935,1,-4.196840324362292
0.0,0.8550182175994904,0.0,-1.658755398251522,0.0,1.0,0.2367163226751908,0.0,0.0,-1.362166024216766,1,-4.517552565999856
0.0,-0.8053556827471882,0.0,-0.19932485719189938,1.0,0.0,0.5613128681823488,0.0,0.0,-0.44733808494084365,0,-3.70304737233254
1.0,-0.3881427617310134,0.0,-0.68790289054263,1.0,0.0,-0.9068086945405878,1.0,0.0,-0.3684509587231135,0,-2.9310247250005945
1.0,0.254062238606571,0.0,1.2571824048008857,1.0,1.0,-1.395045680004836,0.0,1.0,-0.28116152622603746,0,-4.196082419374275
0.0,0.9668281474246959,1.0,1.0995063253565067,0.0,1.0,0.9574839971155111,0.0,1.0,0.9760667691160243,1,-5.190303099031532
0.0,0.683898967907571,1.0,0.5272520681747945,0.0,1.0,-0.49280579201526314,1.0,1.0,0.43404833320782127,0,-3.7613110020265577
1.0,2.023385040811243,0.0,-0.628147120237492,0.0,1.0,-0.22765732599620017,0.0,0.0,-0.22486780922009625,0,-4.515847674965248
0.0,-1.1242116728094411,1.0,-0.49258899720302946,1.0,0.0,-1.8581846044753436,1.0,0.0,-0.14528862486626357,1,-3.9081009420753556
0.0,0.8150591916320206,1.0,-1.3213649642120346,1.0,1.0,-0.2808539087747525,1.0,0.0,0.7163230115430035,0,-4.052906903893676
1.0,-0.5432093162080568,1.0,1.6076208930625744,0.0,0.0,-0.23690728975021175,1.0,1.0,3.1202979940338302,0,-3.1441713525227803
1.0,0.49995575252085955,0.0,1.9039591866398744,1.0,0.0,1.8356846119385664,1.0,1.0,-0.42580260413598686,0,-3.8844444687572985
0.0,-0.4159719535047549,0.0,-0.9475391300720188,0.0,0.0,0.35602048650174967,0.0,0.0,0.9402645715926528,0,-3.312666214343338
0.0,-0.5204178892350445,0.0,-1.0408596332083528,0.0,0.0,1.1937842464097919,0.0,0.0,-0.26351188638352374,1,-3.897931866808761
1.0,1.5460239410072103,1.0,-0.9857169829273309,0.0,1.0,-0.07634617408651992,0.0,0.0,0.23735347840944857,0,-4.00651518183588
1.0,-0.4104169473627715,0.0,2.2101646458348845,0.0,0.0,-1.004941248470997,0.0,1.0,0.22708585764990485,0,-4.144211879323816
1.0,-0.3382492995319201,0.0,-0.582241427162664,0.0,0.0,1.6613390973867146,1.0,0.0,-0.8657431463856097,1,-3.1943667912589033
1.0,0.240761006438798,1.0,-0.8082949079164967,1.0,1.0,0.39562090243318987,0.0,0.0,0.5709824141632059,1,-4.458234614843666
0.0,-1.105115255410219,0.0,0.557074580157118,0.0,0.0,1.0212606185640922,1.0,1.0,-1.4689186750683112,0,-3.5312144715789273
0.0,-0.3162593202883317,1.0,-1.123113391453729,0.0,0.0,1.1982023097656003,0.0,0.0,-0.34909445820195395,0,-4.434647702062271
1.0,0.1793181747451183,0.0,2.0952169759532078,1.0,0.0,-1.8232713069858484,1.0,1.0,0.24373706604367618,1,-3.990182723244433
1.0,-0.5228339526654497,0.0,-0.5629416551420671,1.0,0.0,-1.1338702355727766,0.0,0.0,-1.1772450577077365,0,-3.5728198930902813
0.0,-0.475571969626875,0.0,1.465443247897446,1.0,0.0,0.1214202177943832,0.0,1.0,-1.06685886436781,0,-4.936170307474576
1.0,-0.41755919031006056,1.0,0.07777644120441544,1.0,1.0,0.014521829883821917,0.0,1.0,-1.9598116831676096,1,-5.160866337260895
0.0,0.5388519821016298,0.0,1.8327829449357549,1.0,1.0,0.25577316168958514,0.0,1.0,0.34066869105484887,0,-4.231525681600564
0.0,1.4418702853941114,0.0,-0.07499922060193887,0.0,1.0,0.08306590864728512,0.0,0.0,0.9209971241194387,0,-3.971998521662759
0.0,0.720502283415127,1.0,-0.0729292611380604,0.0,0.0,-0.7710702523039183,1.0,0.0,-0.7362055027614192,1,-4.7418409648341076
0.0,0.7146829596387898,1.0,0.9916631103936716,0.0,1.0,0.4771822263939243,0.0,1.0,0.32887566596739026,0,-5.052076472698262
1.0,-1.1821611549350093,0.0,-0.5506346903504379,1.0,0.0,-1.1252154913598171,1.0,1.0,0.1871390179292783,1,-2.866151819117736
0.0,0.19230987233705732,0.0,-0.3540416622880847,1.0,1.0,1.778641272272845,1.0,0.0,0.004360968649386622,1,-4.05124517910703
1.0,0.1046567119378162,0.0,0.8828826442262735,1.0,1.0,-0.015968035743120005,0.0,1.0,0.8075841202564555,0,-4.34108069171483
1.0,2.2546690182355835,1.0,1.3859023273114899,1.0,1.0,1.3503987187909767,0.0,1.0,-0.26678019673160575,0,-6.164709900706459
0.0,1.1659953287065543,1.0,-0.5086983630651548,0.0,1.0,0.19907831301028497,1.0,0.0,-1.135252985630695,0,-4.757703363066752
0.0,0.8474257817682154,1.0,-0.2725908288683379,1.0,1.0,-1.7268951734274323,0.0,1.0,0.5495518210708321,1,-5.240021638357978
1.0,-0.5771567242471917,1.0,0.036430447297741676,0.0,0.0,1.0356934756671217,1.0,0.0,-0.42202593058755455,1,-4.0066451017771625
0.0,0.3874045104383331,0.0,1.5106798836730158,0.0,1.0,-1.5467264277711958,1.0,1.0,1.1058694257416837,0,-3.295164600227528
1.0,-0.013710687623385322,1.0,-0.5144716205869212,0.0,0.0,-0.540477969335064,1.0,1.0,-1.1508339820286202,1,-4.231839408757434
0.0,1.0196494601692856,1.0,-0.5777959382141656,1.0,1.0,0.23158469288375105,0.0,1.0,-1.0289077101612873,0,-5.2561282394590885
1.0,0.7048409708046355,0.0,-0.9095565813779066,1.0,1.0,-1.5846088767291229,1.0,0.0,0.814324741372169,1,-3.3143633289140295
0.0,-0.5055654098287227,0.0,-0.35209155596062996,0.0,0.0,-0.7088882749275958,1.0,0.0,0.4627154372339683,0,-2.9123735419957195
1.0,0.32327061332729035,1.0,-0.22651737955404114,1.0,0.0,0.8102002305063284,1.0,0.0,0.17924865890514724,1,-4.337868953596446
0.0,0.6937028456395262,1.0,-0.03351685297021336,0.0,1.0,-0.2766021758814787,0.0,1.0,-0.9013674154999087,0,-5.932674450855853
1.0,-0.10679707897370812,0.0,0.979537295363379,1.0,0.0,-0.39238600366950616,0.0,1.0,-0.6802556471563533,1,-4.738237330170446
0.0,-1.1931985815360147,1.0,-0.19959474919788367,1.0,0.0,-1.3949992760296805,0.0,0.0,0.09687209754349128,0,-4.095763554357612
0.0,0.9136771381175609,1.0,1.5736608963603305,1.0,1.0,-1.209721570816134,0.0,1.0,0.18342990911301466,0,-5.3428638992727935
0.0,-0.7720754375311493,1.0,1.6043623885278455,1.0,0.0,0.2234349019418364,0.0,1.0,-0.21633669296560207,0,-4.590697338975663
0.0,-0.11082437408320922,0.0,1.149823366839085,1.0,0.0,-0.2704885490326602,0.0,1.0,-0.883412120481843,0,-4.755997043833628
0.0,-0.5553813412089308,0.0,0.0653498599606028,0.0,0.0,-0.00021523068609798088,0.0,0.0,-1.1129347773830702,1,-4.063290957896064
0.0,-0.5333624489102367,1.0,-1.781213869925395,1.0,0.0,-0.7674690568070285,1.0,0.0,-0.9247094671926648,0,-3.816750947700042
1.0,-0.4671888906476264,1.0,-0.481605153169885,1.0,0.0,-0.026579696996392597,0.0,0.0,-1.3193932861614692,1,-4.720973712876862
1.0,-0.2984485626483085,1.0,-0.1636198800370101,0.0,1.0,-0.6015234932294125,0.0,1.0,-0.7485753993677001,1,-4.992835841749977
1.0,0.4780357845816115,1.0,1.209306217314431,1.0,1.0,1.263932365634589,1.0,1.0,0.2611811737660934,1,-4.775691394868283
1.0,-0.5778159217493922,0.0,0.4982505830176689,1.0,0.0,-0.35490715910705106,1.0,1.0,-0.45476715129883327,1,-3.304161843318753
1.0,2.220192188066992,0.0,1.547194623198221,0.0,1.0,-0.8732105024578808,0.0,1.0,-0.28023833723740155,0,-4.7008433732349095
0.0,0.006220678113684263,1.0,0.298959354686789,0.0,0.0,1.7837936922508806,0.0,0.0,-0.030501272770708066,1,-5.352084054007855
0.0,0.6091206790166729,0.0,0.3626505851425911,0.0,1.0,-0.416206663787357,0.0,0.0,2.262507773848345,0,-4.599959947349893
0.0,0.9916242642208983,1.0,0.8670198663104475,1.0,1.0,0.3341363962901981,1.0,1.0,1.761537261598286,0,-3.4769203306490786
1.0,0.35571546275094684,1.0,0.17871416310484917,0.0,1.0,0.7111979153265735,1.0,0.0,-2.0567601225918186,1,-5.396773201474387
1.0,-0.40608479525597324,0.0,0.3889844029311851,1.0,0.0,-0.6704523029814304,1.0,1.0,0.1999387137025771,0,-3.3297472416189975
0.0,-0.2832155262183806,1.0,-0.8802758188724523,0.0,1.0,-0.7930304921582323,1.0,0.0,-0.75727817451915,0,-3.7082544800210036
0.0,-0.6788378304021728,0.0,-2.208183927922996,1.0,0.0,-1.017649503674114,0.0,0.0,-0.938648858384691,0,-3.9060412098960398
0.0,1.906153818708272,0.0,0.521602753037865,1.0,1.0,-0.3000493256531261,0.0,1.0,1.2674252771889123,0,-4.400055936720166
1.0,-0.7074629994004925,0.0,-0.6427284527718399,0.0,0.0,0.0632064289917087,0.0,0.0,0.4791481253092816,1,-3.643421830070594
1.0,0.18236532223411153,0.0,-1.2374473664679184,0.0,0.0,-0.6378353506584642,0.0,0.0,-0.6879272155819621,1,-3.7487643229289116
0.0,-0.43133254837202145,0.0,0.18657631330510113,0.0,0.0,1.0314494141811432,1.0,0.0,0.739996993784484,1,-3.431666472653683
1.0,1.524799826396769,1.0,-0.14698857235405552,1.0,1.0,-0.14341296354518732,1.0,1.0,-1.5307833101832824,1,-5.176821358609662
1.0,2.4480589828591075,0.0,-2.1736474419501826,0.0,1.0,-1.469654873630139,1.0,0.0,0.26516424106915987,0,-3.2373699626494497
1.0,1.4076197167075135,0.0,0.09149141628535283,1.0,1.0,-0.8165426635985928,1.0,1.0,0.37057257979465213,1,-4.199686790650879
0.0,-0.8356793328094215,1.0,1.3879534863911467,1.0,0.0,0.11283546732191302,0.0,1.0,-1.6609997414932844,0,-5.215915925926809
0.0,0.8375244739308437,1.0,-0.11888079450894011,1.0,1.0,-1.3350207437854045,0.0,1.0,1.4358695414556177,0,-4.502747059051315
1.0,-0.8836910432193196,0.0,1.0140286926821416,0.0,0.0,-2.0990083669906303,0.0,1.0,0.3580409681000985,1,-3.792993669078073
1.0,0.9149516987108438,0.0,0.7573142744599224,1.0,1.0,-0.8330631993378175,1.0,1.0,-0.9662705496129077,0,-3.5610163474801633
0.0,0.13871979674566629,0.0,1.8725843350425133,1.0,0.0,-0.8483175012021904,0.0,1.0,1.1264571738410663,0,-4.49305783286133
1.0,0.86078896400708,0.0,-0.006084037946756305,0.0,1.0,-0.8327043320366873,1.0,0.0,-1.1542934922837231,0,-3.758976253360103
1.0,1.5494375278677386,1.0,-0.06771286071761483,1.0,1.0,-2.01806090209915,0.0,1.0,0.04440823085027062,1,-5.952406486467509
0.0,-0.3616585627302277,0.0,-0.7858835440719346,1.0,1.0,0.23244967243712528,0.0,0.0,-1.6118008335118894,0,-4.676481565195027
1.0,0.5713215949378121,1.0,0.7686780782184217,0.0,1.0,1.243460402480439,1.0,1.0,-0.6450234108419097,1,-4.951765974024521
1.0,-0.3562790393124444,1.0,-1.1277046452784245,1.0,0.0,-1.4675701100627927,1.0,0.0,-1.0655107298416866,1,-3.8782096708231055
0.0,0.6300847743945848,0.0,0.8560302980389707,0.0,1.0,-0.5123072173214387,0.0,1.0,-0.25217169211590085,0,-4.737888774429983
1.0,1.3044508508772097,0.0,-0.5152613359574564,1.0,1.0,-0.25008186449435316,0.0,0.0,-0.11743234187738033,1,-4.222798068658812
0.0,0.16747426012499658,0.0,-0.16284142733854193,0.0,1.0,1.7322053414680316,1.0,0.0,0.9880169470501401,1,-3.614046563906165
1.0,-0.5269078613874335,1.0,-1.3514254516916433,0.0,0.0,-0.9857087338728787,0.0,0.0,-0.3154774366539238,1,-4.142117049148757
0.0,-1.553567118138308,1.0,0.25534814968950287,1.0,0.0,-0.1689428483567401,0.0,1.0,1.2464854721908216,1,-4.189864588998279
1.0,0.2639904852070136,0.0,-2.434169146996746,0.0,1.0,-0.9330914097262741,0.0,0.0,-0.04301060191546681,1,-3.5581233580592104
0.0,1.602903204022068,1.0,-0.6389678782855168,0.0,1.0,-0.05980161763174442,0.0,0.0,-0.6489999134274094,0,-5.313838574339114
1.0,-1.5038223426913466,1.0,-0.9405568039822833,1.0,0.0,0.2290975199463082,1.0,0.0,0.7908351325945921,1,-3.2165631806580692
1.0,0.4629184928210702,0.0,-1.8653946802580774,1.0,1.0,0.3167246484245789,1.0,0.0,-0.8699770759451478,1,-3.664284002861184
0.0,0.3528963353139472,1.0,1.2939981931389137,1.0,0.0,-2.511414502725112,0.0,1.0,-0.4319630175850367,1,-6.149516953363047
0.0,1.7270771793863096,1.0,-0.8392128711865737,0.0,1.0,0.34528763441756416,0.0,0.0,1.6876799925925687,1,-4.6072222278269415
1.0,1.3934071775845778,0.0,1.193846309282524,1.0,1.0,1.1228063741816556,1.0,1.0,1.4106621527356094,0,-3.21269209266648
1.0,-0.08438071843639021,0.0,-0.5235835316451057,1.0,1.0,0.8174182407420877,1.0,0.0,1.0597211895794574,0,-2.276269867749164
0.0,1.046507806330068,0.0,1.0411347487306364,1.0,1.0,-0.9287908984321313,0.0,1.0,0.45211384249805336,0,-4.600919633622409
0.0,0.5732911125956419,1.0,1.4815176154930574,0.0,1.0,0.4447345187485792,1.0,1.0,0.08229060678712781,0,-4.435731114471236
0.0,-0.15865498496363997,0.0,0.053716629586671845,1.0,0.0,0.4093351473846528,0.0,1.0,-0.603327279400273,0,-4.092193064230752
1.0,0.14161750818628815,1.0,0.5292223335182816,1.0,1.0,-0.7442133268052094,1.0,0.0,1.476994535569197,1,-3.5855805040803697
0.0,-1.1305888361196073,1.0,0.04810246598546247,1.0,0.0,-0.8469853832828248,0.0,1.0,-0.4551097801706529,0,-5.000666044963232
1.0,0.5136670172043519,0.0,0.1341136817739435,1.0,1.0,0.8512204299418258,1.0,1.0,0.8657932175848239,1,-3.042831137916696
1.0,-0.8168729063631599,1.0,0.6363609340949288,1.0,0.0,0.38457589770717493,0.0,1.0,0.12395436494346886,1,-5.051775329454374
1.0,0.11278163520483445,0.0,-0.390191386756496,1.0,0.0,0.13030128764395416,1.0,0.0,-0.9588560756325893,0,-2.9925331120828464
1.0,-0.9874077326158074,0.0,-0.7508950670441431,1.0,0.0,0.763375687372836,1.0,0.0,-0.4238473827217463,1,-3.110997461348503
0.0,-0.8269125023679521,0.0,-0.7934229244674421,0.0,0.0,-0.9899030965210142,1.0,0.0,-0.39622935057853265,0,-2.753856272714653
0.0,0.7046859419217799,0.0,0.06948152466026389,0.0,1.0,0.3672872032675238,1.0,1.0,0.7769682622229354,0,-3.6372637229280764
1.0,1.1063996925413941,0.0,0.7115181997254021,1.0,1.0,0.4269719496759747,1.0,1.0,-2.332190591518125,0,-4.273415437645992
0.0,-0.2647131681024295,0.0,0.39727929474777335,0.0,1.0,0.853683615385193,0.0,1.0,1.2174794505249957,1,-4.898673810309074
1.0,1.0275704825977294,1.0,1.3425991236570474,0.0,1.0,-0.17604891097524075,1.0,1.0,-0.6337823301119411,0,-4.111145250061533
0.0,-0.5507864811373571,1.0,0.34110236959305446,1.0,0.0,-0.8617952733202704,0.0,1.0,-0.9191046836666911,1,-5.078688202109599
1.0,-0.5588927769258204,0.0,2.3232440220856976,1.0,0.0,-1.063978436079027,0.0,1.0,-0.4721099639638498,0,-3.579718113438906
0.0,0.3374994451933537,1.0,-2.0976248076311035,0.0,1.0,-0.37355233774142327,0.0,0.0,0.004813923559605358,0,-4.508757402982937
0.0,0.8416962317863244,1.0,-0.3540261633824754,1.0,1.0,-0.13706824654028354,1.0,0.0,0.059716495776598925,1,-4.61998344483136
1.0,-0.6023862018401472,1.0,-1.512689516361803,0.0,0.0,-0.461319780597998,0.0,0.0,-0.1375092936779326,1,-3.9367705385206926
1.0,-0.5864778778132078,1.0,0.24649884503375205,0.0,0.0,-0.8003130686415627,1.0,1.0,-0.08610825238531093,0,-3.3705382954816065
1.0,1.11645058189782,0.0,1.0287186382388622,1.0,1.0,0.7804392759603899,0.0,1.0,0.9592792081383378,1,-4.695953773418872
1.0,-1.0682866518384388,1.0,1.200804752247371,1.0,0.0,-0.9412727904194893,0.0,1.0,1.0485181714394078,1,-3.477657449246917
0.0,-0.429354040533664,1.0,1.8202523605322238,0.0,0.0,0.23378390219902898,0.0,1.0,0.3626015942433631,1,-5.05883132307707
1.0,-1.1805935825531189,1.0,0.3984252204518539,1.0,0.0,0.32785619916305353,1.0,1.0,0.19079595933712507,0,-3.079025632320464
0.0,-0.3106015394526789,0.0,0.4503337249849774,1.0,0.0,-0.3139666203548118,1.0,1.0,-0.9808265029921194,0,-3.43943259860429
1.0,-1.113230198582068,0.0,-1.5055331202043463,1.0,0.0,-1.5434641126109527,0.0,0.0,-1.252598844583293,0,-3.3902537273621673
0.0,-2.0105355614796583,0.0,1.9970718864856565,0.0,0.0,-0.8794299980608156,0.0,1.0,0.2279411553561205,1,-4.090171969329507
1.0,-1.099889807233389,1.0,1.387589181635761,1.0,0.0,1.294671949387487,1.0,1.0,0.34071755101540346,1,-4.046556539171676
0.0,0.5990382187467932,0.0,-1.287160325875398,1.0,1.0,0.19291490131353203,0.0,0.0,0.17090916034897255,0,-3.872988306078689
1.0,1.3285820049311061,0.0,0.010247794381878807,1.0,1.0,1.656305825124171,0.0,1.0,-0.5415876034117644,1,-4.680126541719314
0.0,0.6951437129416486,1.0,-0.36616084152133166,1.0,1.0,-0.5530631961040368,1.0,0.0,-1.5674124100105675,0,-4.346889221820611
0.0,1.867962734064883,1.0,-1.6095135800822535,0.0,1.0,0.1523270540317665,1.0,0.0,-0.14555508053517827,0,-4.501615482175699
1.0,-0.0031629654231498413,1.0,-0.09744267690785756,0.0,1.0,-0.577771287487632,0.0,1.0,-0.00911112716002718,1,-4.719425567742119
0.0,-1.2265219818851243,0.0,-0.6051377349342955,0.0,0.0,-0.6426334313793637,0.0,0.0,-1.4225745887841457,1,-4.304303486497397
0.0,-0.7727898426386468,0.0,-0.09808233208388277,1.0,0.0,-0.10480029516382869,1.0,1.0,-1.1773259173221102,0,-3.2429735306029133
1.0,-0.5198287426936912,1.0,0.7931123160982577,1.0,0.0,-0.3294639757351211,1.0,1.0,2.2642982787260615,1,-3.8487692699893583
0.0,0.9137560086758734,0.0,2.080860818939376,1.0,1.0,-0.9871674022898711,1.0,1.0,-0.23369990923082032,0,-4.168328595327994
0.0,-0.45216230116970324,0.0,-0.3932494917510902,0.0,0.0,0.5437611672859574,0.0,0.0,-0.43431992802380087,0,-3.6326062177312615
1.0,1.1530519652381166,0.0,-1.0087199930291366,1.0,1.0,-0.9552967485571888,0.0,0.0,0.5786051680563505,0,-3.8604303005024643
0.0,0.055020943188748346,1.0,-0.2837278821783651,1.0,0.0,-0.8423487260914169,0.0,0.0,0.1311483455126471,1,-5.004980318716129
0.0,-0.25273931061888116,0.0,0.05987643866109465,0.0,0.0,-0.7763292490123938,0.0,0.0,-0.19867930506124082,1,-4.38799490011155
0.0,-0.11894375406368406,1.0,0.95936818402693,1.0,1.0,0.5521213455579627,0.0,1.0,0.3513679973569486,0,-4.426084849417624
1.0,-1.946865004712636,0.0,1.7923247848307975,1.0,0.0,-0.47822253343735716,1.0,1.0,-0.8340012554584469,0,-2.60918619296264
0.0,0.6025707006043373,1.0,0.36763415969001273,1.0,1.0,-0.9957642662712398,1.0,1.0,1.1044979278581264,1,-5.151915948296463
0.0,0.37645965086473654,1.0,-0.5505930137166616,1.0,1.0,0.6699712901823666,1.0,0.0,-0.201493110668892,0,-3.990487041932383
0.0,1.4408625707747718,1.0,0.35397742689051537,1.0,1.0,0.9139070021865074,1.0,1.0,1.0447945423579665,0,-4.345725852038481
1.0,1.3059866342481345,0.0,-0.9549151078991642,1.0,1.0,0.5416075644859792,0.0,0.0,0.3513387031327225,1,-3.710163992206472
1.0,-0.1626965211550618,1.0,-0.18366259017712674,0.0,0.0,0.1572912260353012,0.0,0.0,-2.5183280872681606,1,-4.963805444288187
1.0,0.7766166277812976,1.0,1.042536371342991,0.0,1.0,-1.2577321267406725,1.0,1.0,-1.721493588717902,0,-4.605808400908302
1.0,0.9106273658028646,0.0,-1.2199111682752968,0.0,1.0,0.2308039180847672,0.0,0.0,-1.074822110800281,1,-3.911823316067504
1.0,-0.7994429363269964,1.0,1.0300515530945247,0.0,0.0,-2.1657868781930114,0.0,1.0,2.5958711942751216,1,-4.55292003272991
1.0,0.7683281812588282,1.0,-0.1511552537939642,1.0,1.0,-1.092443058598527,1.0,1.0,-0.9992716957035311,1,-4.723633696762008
0.0,-1.9996246133227709,0.0,-0.7909651149343117,1.0,0.0,0.5288324163036452,0.0,0.0,-0.9244210704991109,0,-3.3493274471675383
0.0,0.4135608605286133,1.0,0.13479071141094603,0.0,1.0,0.02953119302610347,1.0,1.0,0.23651924288061588,0,-3.824762112305115
1.0,0.7874930872128656,1.0,-0.39167014392504557,1.0,1.0,0.6018896057387697,1.0,0.0,1.5697602326057674,1,-3.9285347666814663
0.0,0.04624117907807223,1.0,2.4609466923478704,0.0,1.0,-0.2759067968034013,1.0,1.0,0.8307817936722772,0,-4.547877521801221
1.0,-1.4272859587896511,0.0,0.5790915994021391,1.0,0.0,0.8795202315073429,0.0,1.0,-0.7229045065394549,1,-4.26296431559029
0.0,0.650527346165923,0.0,0.03021017842151001,1.0,1.0,1.4316543321131687,0.0,1.0,0.6650572014766515,0,-3.518720504509643
1.0,-0.2135585232928226,1.0,-0.5637479710721134,0.0,0.0,0.5247361632210998,1.0,0.0,-0.8480768676540343,1,-4.218485688923798
1.0,0.9806736269863184,0.0,-0.32953299331831437,0.0,1.0,-0.9912999065084227,0.0,0.0,1.1064556497928888,1,-3.8754435660942685
1.0,1.0304830092677542,1.0,1.402411474428642,0.0,1.0,0.5656143687610173,1.0,1.0,0.9229736800550757,1,-4.685604730556663
1.0,-0.039255865907221035,0.0,0.14392457774253098,1.0,0.0,-1.2569514079710604,0.0,0.0,-0.6626004056939175,0,-4.1158650921186535
0.0,1.46778907471925,0.0,0.18248652538928667,0.0,1.0,1.3718171151932026,1.0,0.0,-0.7287175235900414,1,-4.182859298600725
0.0,-2.151122953765263,1.0,0.9588120955749219,1.0,0.0,1.1152839569758137,0.0,1.0,-0.28366517814389103,1,-4.616981538598849
0.0,-0.5226856849623442,0.0,0.26545276964065273,1.0,0.0,0.5813626302417537,1.0,0.0,2.249081679467505,0,-2.175759505356802
1.0,-0.8466838411047374,0.0,0.9860941028974216,0.0,0.0,2.116209967532473,0.0,1.0,0.7637790240544706,1,-3.8112714614652026
0.0,0.07058888719573414,1.0,-0.6705093340668775,0.0,0.0,1.5940733677664585,1.0,0.0,0.3081079786112717,1,-4.321449309805759
0.0,-0.20851129997437443,0.0,-0.7833574213201328,0.0,0.0,-0.4100340644844141,1.0,0.0,0.1044128862392507,0,-3.640584961744474
0.0,0.14945428720256623,0.0,-1.165120932790598,0.0,1.0,1.1061680747194143,0.0,0.0,-0.46596973659925145,1,-3.8805798964156057
0.0,-1.647047355639036,1.0,-0.00047836979320231636,0.0,0.0,0.5121904612276362,0.0,0.0,-0.3953675902402492,1,-4.183730491774944
0.0,0.2562981617003296,1.0,-0.24181189541274337,0.0,1.0,0.6730621023151565,1.0,0.0,1.0664216608676214,1,-4.103524463126322
1.0,0.16408692019988597,1.0,-1.0788481105126166,0.0,1.0,0.9982820559407577,1.0,0.0,-0.14488935720611568,1,-3.849096720379566
1.0,0.7731685200798745,0.0,-0.13524143522817078,0.0,1.0,-0.37449728142802047,0.0,0.0,-0.2461875230800306,1,-4.047034948985063
1.0,-0.12701451159895658,0.0,0.5819686043758775,1.0,0.0,1.3576963359542136,0.0,1.0,-1.082055602774128,1,-4.29716594692026
0.0,1.2506946913050132,1.0,-0.5783446219879402,0.0,1.0,0.3614429388939644,1.0,0.0,-2.514834356194243,0,-5.595230291796355
0.0,-0.6637777312819324,0.0,0.2700239349029812,0.0,1.0,-0.9990861221556128,0.0,0.0,-0.06332931485720854,0,-3.3460356609033934
0.0,0.9372476753248373,1.0,1.08251808237252,0.0,1.0,1.3550424999043513,0.0,1.0,1.2533892280737475,1,-5.651369846925525
0.0,0.9783138184405985,0.0,-0.14380968342884007,0.0,1.0,-0.2720385312991635,0.0,0.0,0.8749729157932603,0,-3.2445325148911497
1.0,0.2749181728009397,0.0,-0.5507392877472925,1.0,1.0,-0.592695676151872,0.0,0.0,-1.795780494651937,1,-4.557366339417157
0.0,-0.883945551032937,1.0,0.8210764860187757,0.0,0.0,0.08455579734441922,0.0,1.0,1.1534663784342538,1,-4.601247390858605
0.0,-0.6479416744173584,0.0,1.8308829549618273,0.0,1.0,-0.37577934431338167,1.0,1.0,0.1251345600375839,0,-3.3472271078997986
1.0,0.4901209077881558,1.0,0.6042807819269799,1.0,1.0,-0.08517317973036607,0.0,1.0,-0.7357319610383078,1,-5.161521770460656
0.0,-0.5670245886363459,0.0,-0.26079319434686293,0.0,0.0,-1.213988447807164,1.0,0.0,0.3680961714079352,1,-3.3482077293435055
0.0,-0.2400833762011208,1.0,0.6227786109777234,0.0,0.0,1.092765430409294,1.0,1.0,0.2268559420798214,1,-4.46422941633803
0.0,2.0713012776203725,0.0,2.4626880890268876,0.0,1.0,-0.8813119282372406,1.0,1.0,-0.6015322664324894,0,-4.83406011694365
0.0,-0.3441862494674391,1.0,-0.2600962841315565,1.0,1.0,-1.2382682290407572,1.0,0.0,-0.1672212677707121,1,-4.225220781716263
0.0,-0.8197571170472782,0.0,0.023874517174460933,0.0,0.0,-0.3606388516981711,0.0,1.0,-0.5778540826864295,0,-3.9423475430652175
1.0,-0.5285244357410497,0.0,0.8320992128653718,0.0,0.0,0.9236851005501938,0.0,1.0,-0.03643772010264715,0,-3.632876562673742
0.0,0.5647482799526795,1.0,-1.3411749225772416,0.0,1.0,0.1380963287861459,1.0,0.0,-1.4648373294585173,1,-4.24488951651415
0.0,1.0199534101745098,0.0,-0.5175403072483165,0.0,1.0,0.7189878211508121,0.0,1.0,-0.9710754605949173,1,-5.216030988602758
