w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8270874847503964,0.0,-0.1635626241665735,1.0,1.0,0.7681652939409868,1.0,1.0,-0.5157300813392663,1,-3.6822068257851566
1.0,0.8011311720413719,1.0,1.072286112289206,0.0,1.0,-0.885833923921586,1.0,1.0,0.5743332290895166,0,-4.267304298806418
0.0,-0.8015282751204129,1.0,-0.012277258699428268,0.0,0.0,-0.48730185510773494,0.0,0.0,-0.7223849319825695,0,-4.489733727017181
1.0,1.8700906502309331,0.0,-0.3497231805120053,1.0,1.0,1.1131421220538718,0.0,0.0,-0.8936147498503618,0,-3.8647079681165537
1.0,-0.4726343674467029,1.0,0.6550459702322147,1.0,0.0,0.4901594037986998,1.0,1.0,1.2505217408493208,1,-3.856060371447585
1.0,-0.7421433406124571,0.0,-1.444272246033446,0.0,0.0,1.1490477821129066,1.0,0.0,0.6819461853624581,1,-2.391306482440454
0.0,-0.09763440014634132,1.0,0.18567055950516959,1.0,1.0,-0.0059511521411794105,0.0,1.0,0.014754209931203103,0,-4.758816750614762
0.0,-1.6735212073787562,1.0,-0.34532595921580267,1.0,0.0,-0.832614911173632,1.0,0.0,0.257431083399322,1,-4.076714061328636
1.0,-1.2654155688755158,0.0,-0.20555630005183825,0.0,0.0,-0.6710885096170357,0.0,0.0,0.29063682314069483,1,-3.398703274814705
1.0,-0.13545356047452456,1.0,0.09378785507986656,1.0,1.0,-1.8522037229586947,1.0,1.0,0.5588644004049471,1,-3.4392873579443966
0.0,-0.7637584866206555,0.0,-1.4554737628152286,0.0,0.0,-0.9783048911247371,0.0,0.0,-0.31839660652003987,1,-4.063471960650873
1.0,-1.4061843847295261,0.0,1.544276822990209,0.0,0.0,1.4519220046060803,1.0,1.0,0.4096545812624363,1,-2.8959573002491608
0.0,-0.032073912172735586,0.0,0.2619614963044772,0.0,1.0,-1.0567893009074194,1.0,1.0,0.19989768732543672,1,-3.438482767534633
0.0,-1.3475391721631804,1.0,0.48735806649799945,1.0,0.0,-0.5770794903918101,0.0,1.0,-0.4181558286877936,0,-4.356127167234853
0.0,-0.44647059642383585,0.0,-0.5062894649123305,1.0,0.0,-1.0955900856233134,0.0,0.0,-0.9639430743189357,0,-3.9618180389788322
0.0,2.266775589219454,1.0,0.31147877128910473,0.0,1.0,0.21993659226655152,0.0,1.0,0.09268105101215253,0,-5.091281199201686
1.0,0.3457127488029089,0.0,0.20090717525259796,1.0,1.0,-0.42126434399961726,0.0,1.0,-0.05315294969282435,0,-4.343451643279767
0.0,0.25168014322887466,1.0,-1.5330893618953376,0.0,1.0,-1.9561410297709512,0.0,0.0,-1.8003042000063822,1,-5.585674248019647
0.0,0.2300560550271471,0.0,-0.8011584832365908,1.0,1.0,-0.4775414826258833,1.0,1.0,1.1110401813664492,0,-3.200697056982999
0.0,-0.2453479917935802,1.0,1.0732396888945857,0.0,0.0,-1.655489043168671,1.0,1.0,-1.5824971602612405,1,-3.8614726064119003
0.0,-0.06961931774747943,0.0,-0.2793501996681261,1.0,0.0,-1.0937763025156897,0.0,0.0,-1.8916572070922422,1,-4.7357852955907465
0.0,-0.662189896350038,1.0,-0.644113431540236,1.0,0.0,1.604091478912637,0.0,0.0,0.8295049863430768,1,-3.797564058996698
1.0,0.9102572592960377,1.0,-0.9551743835357155,1.0,1.0,0.23417553040739342,0.0,0.0,0.8063614602417425,0,-4.035643153226749
1.0,3.314876753702824,0.0,-0.18597512500479405,0.0,1.0,-1.2604680315730885,1.0,0.0,1.2942269558464157,0,-3.3555825852850045
1.0,-1.0670535589524484,0.0,-0.5008373387900038,1.0,0.0,-0.40317097064778357,0.0,0.0,0.8086368771026322,1,-3.838842467193811
0.0,-0.9657580222375717,0.0,-1.550830330981863,0.0,0.0,-0.69868305670255,0.0,0.0,-1.4649749505375085,0,-3.991674156384535
0.0,-1.2716921357558573,1.0,0.8313525745920226,1.0,0.0,-1.0681943876112494,0.0,1.0,-0.540068681865619,1,-4.9764070095432915
0.0,-1.6559958064342535,0.0,1.7812169205901272,0.0,0.0,0.08916349993486113,0.0,1.0,-1.1350331265815425,1,-4.263123226215866
0.0,-0.21235477893380636,0.0,1.4066398961754087,0.0,0.0,0.40893315211435105,0.0,1.0,-0.9981445966436686,0,-3.92852071846145
1.0,0.26470909911832097,1.0,0.009016200895359795,1.0,1.0,0.9125355436068916,0.0,0.0,-0.5732645950291972,0,-4.370906617771975
1.0,-0.7558759153845498,1.0,0.47448032195811496,1.0,0.0,1.4130442940517656,0.0,0.0,-0.9096324690663621,1,-5.602091414303565
1.0,0.2591647948729064,1.0,-1.688788698216058,1.0,1.0,-0.02239221614896792,0.0,0.0,0.47428933734814216,0,-4.071532366424874
1.0,0.527639641319248,0.0,0.9309266331508308,1.0,1.0,-0.9124325753689025,1.0,1.0,0.5305575584798979,0,-3.5954949059307064
0.0,-2.4317737306666283,0.0,-1.282076711189142,0.0,0.0,-1.0987070910888288,0.0,0.0,-2.1727890774154246,0,-3.617207508111685
1.0,-0.4090970630467784,1.0,0.26533384913577596,1.0,0.0,-0.3876296037267824,1.0,1.0,2.016700126019608,1,-3.419062236941574
1.0,0.5502400653729518,0.0,0.49566667022395655,1.0,1.0,-0.28185546647121384,0.0,1.0,-1.2921774161171702,0,-4.126256804032662
1.0,-0.46861371278337766,1.0,1.6955197516212932,0.0,0.0,1.1226035164475094,0.0,1.0,-0.34714576493497057,1,-5.132641303130859
0.0,3.102597621786713,1.0,0.6436740939464038,0.0,1.0,-0.18262691561071623,1.0,1.0,-0.22246598682390675,0,-5.348326483741259
0.0,1.5101235377369286,1.0,1.6608580081977968,1.0,1.0,0.7261304741024646,1.0,1.0,0.20667938508798864,0,-4.325483468117463
0.0,0.5062958521572978,0.0,-1.0583023345769136,1.0,1.0,-1.0227469428918223,0.0,0.0,1.7490061457794421,0,-3.203777122901182
1.0,-0.43916328097444396,0.0,0.03294650126521616,1.0,0.0,-0.6521841229603629,1.0,0.0,-1.1069845155926201,0,-2.6455731788436583
1.0,0.29970648669397265,0.0,1.8186335133766585,0.0,1.0,0.10790545788911882,1.0,1.0,-1.1526625160887138,0,-3.5864505193445937
0.0,-0.5290757888785266,0.0,-0.4416661904968976,0.0,0.0,1.9829008127883005,0.0,0.0,1.329309112475695,1,-3.5391614784806174
1.0,-0.5864166653517151,1.0,1.1083205698771226,1.0,1.0,1.561536021521824,1.0,1.0,0.08127926635752718,1,-4.017689438132414
1.0,-0.5407970437549161,0.0,0.06045339034294739,0.0,0.0,-1.6674741803477013,1.0,1.0,-0.16613468222999636,1,-3.1403533310652225
1.0,1.2485309832195406,1.0,0.06354597377090485,0.0,1.0,0.07594300508815861,0.0,0.0,-3.3024020384892685,1,-6.296268809754124
0.0,-0.44203085888674754,1.0,0.8713424149671501,0.0,0.0,-2.9874260380634134,1.0,1.0,0.0844088003075893,1,-4.567782216991967
1.0,1.4025696093173852,0.0,0.3579050866744119,1.0,1.0,0.5150746031597269,1.0,1.0,0.014996429218402439,0,-3.5857715133907555
1.0,-0.9129536710557612,0.0,-0.405292272079741,1.0,0.0,0.8597894433347766,1.0,1.0,1.3824027173570228,1,-2.5370207316843234
1.0,0.5220780757265758,1.0,-0.6175211278455123,1.0,1.0,0.2939923217098412,1.0,0.0,-1.9276558273688809,1,-4.936224652524745
0.0,2.20022129786891,0.0,-0.4792693062210612,1.0,1.0,-0.13719793544394235,1.0,0.0,1.962655939007037,0,-3.127114202513897
0.0,2.2954583321970405,0.0,0.7404256963897444,1.0,1.0,0.7369179044336133,0.0,1.0,-1.623533873350421,0,-5.152314007055189
1.0,-0.7902335125855693,0.0,-0.8444070067847259,0.0,0.0,0.47270250365661126,1.0,1.0,-1.9087020406760187,0,-2.5411527090055355
1.0,1.8113571461486013,0.0,0.19568624829839254,0.0,1.0,0.7022336258159162,1.0,1.0,-0.5079444713540474,1,-4.167134524525249
1.0,-1.5746649901384648,1.0,1.337327264014091,0.0,0.0,1.7151083742878634,0.0,1.0,-0.476645223785048,1,-5.088555583163727
1.0,-1.180024387586022,1.0,-0.3583639040068909,1.0,0.0,-1.4328318488591767,0.0,0.0,-0.004913620701379306,0,-3.549213603028244
0.0,0.25869568014697614,0.0,0.7795345230261709,0.0,1.0,1.9654673545209032,0.0,1.0,0.8256723429501489,1,-4.634741405322412
0.0,-1.067042548513384,0.0,-1.4440827911889051,0.0,0.0,0.12612824992747448,0.0,0.0,-0.2958347521707976,1,-3.408121655048027
0.0,-1.0172907404155642,1.0,-0.25749964748280785,1.0,0.0,-0.02265916432208299,0.0,0.0,0.2780241583948181,1,-4.047141745229438
1.0,0.7912652657033392,1.0,0.3077454110396465,0.0,1.0,0.40952866987298087,0.0,1.0,-1.5485842521442694,1,-6.156263136741339
0.0,0.10985467723300868,1.0,1.206362958337072,1.0,1.0,1.9080330010587045,0.0,1.0,-1.1795966318140778,1,-5.627300129886968
1.0,0.46356569567248374,1.0,-0.26117084797772117,0.0,1.0,1.6795921140165266,1.0,0.0,0.22612616311576056,1,-4.179042583423115
0.0,-0.5616664891906489,0.0,1.1033863798730585,0.0,0.0,0.6827116476270368,1.0,1.0,-0.7513738663217361,1,-3.457477720730806
0.0,-0.4182293257388872,1.0,-0.09713307646722794,0.0,0.0,-0.9258934775945703,0.0,0.0,-0.4654140021107806,0,-4.182574931872973
0.0,1.5055608578680808,1.0,-1.1676918306379815,1.0,1.0,0.8107302335942606,1.0,0.0,1.2264243196201519,0,-3.9070605642021223
1.0,-0.5161200677456184,1.0,-1.4603073937371132,0.0,1.0,-1.5490867817623741,0.0,0.0,1.0168861831552705,1,-4.052602673276548
0.0,1.091031060314752,1.0,1.8457274752822053,0.0,1.0,1.7494220297461365,0.0,1.0,0.10144175018438435,0,-5.778133493575651
1.0,-0.29546136947583373,0.0,1.3936470490449147,1.0,0.0,1.201669963472822,0.0,1.0,-0.49226681873847805,0,-3.721020635887974
1.0,1.5246594532683753,1.0,-0.17562062416871216,0.0,1.0,0.05166857479970859,0.0,0.0,0.4171179843374153,1,-4.476843301284328
1.0,-1.3250634091357514,0.0,-1.2665584611193297,1.0,0.0,0.25190040090699045,0.0,0.0,-0.5870175355838474,1,-3.1772775408231944
1.0,-0.8886390170787811,1.0,-0.12685533239563007,1.0,0.0,-1.7350428293065616,1.0,0.0,-0.14554398058394769,1,-3.5546469700521026
1.0,-0.3405865116598237,0.0,0.5519617656189525,1.0,0.0,0.8875567516519514,1.0,1.0,0.6454678530898221,1,-3.055772736405414
0.0,-0.510808491626336,0.0,-0.02953757549780532,0.0,0.0,1.2866152451302886,0.0,0.0,-1.3070237736576131,1,-4.53125456011894
0.0,0.3764456120761311,1.0,-0.8089674967172875,1.0,1.0,0.5555955623740845,1.0,0.0,-0.7903504854561358,0,-4.271961688307107
1.0,-0.9254233647375539,1.0,-0.05674011681385176,1.0,0.0,-1.0274971987842452,0.0,0.0,-0.8733923342613825,0,-4.257365225576506
0.0,0.39866676153928415,0.0,0.026181707824144883,1.0,1.0,-2.366898727130116,1.0,0.0,0.2037762040404699,1,-3.5117287768018066
0.0,-0.3120197569169552,1.0,-0.23757214643064617,0.0,1.0,0.02166993337613625,1.0,1.0,-0.2052622724727715,1,-4.376789055872879
0.0,-0.2304614287095217,1.0,1.4749427500885568,1.0,0.0,1.4130868219858699,0.0,1.0,-0.34345743088352326,1,-5.520988228713534
1.0,-1.3333750346350186,0.0,-0.22995705890855478,1.0,0.0,0.29953505712434697,0.0,1.0,-0.25367204183320324,1,-3.6613606237731844
0.0,-1.3372559059284115,1.0,-0.8392802247523566,1.0,0.0,-1.551910858547299,1.0,0.0,1.426953231798635,0,-3.129502745987413
1.0,-1.2373898428090728,0.0,0.7314649786587343,1.0,0.0,-0.6739317779258192,1.0,1.0,-1.369700681001997,0,-3.304529847623494
0.0,1.8610736052344095,1.0,-2.5677973202403708,1.0,1.0,1.3401937621834321,1.0,0.0,-1.6310647260575155,0,-4.769449747159434
1.0,-0.10528726338645171,1.0,-1.658054163217556,1.0,0.0,0.8333159080824357,0.0,0.0,0.3662293886826049,1,-4.30836920999687
0.0,-1.9091099786440384,1.0,-0.03986748050810852,0.0,0.0,-1.545371657758661,0.0,1.0,0.4641411604833789,1,-4.217885517064205
0.0,-1.2069453099739507,0.0,-0.7887393491223157,0.0,0.0,1.432151953004073,1.0,0.0,-0.8675833346203197,0,-2.5805193140228644
0.0,0.4305771851764999,1.0,0.578987950782242,1.0,1.0,-0.9644374138780102,1.0,1.0,0.40427712828807716,0,-3.7940020393692837
0.0,-1.0826912002796516,1.0,0.8404511725437154,1.0,0.0,-1.8037807960021783,0.0,1.0,-1.0973814443220091,0,-5.372382688854472
1.0,-0.4953170365559726,0.0,0.11246084422254717,0.0,0.0,-0.42442354324884113,0.0,0.0,0.8451577098161084,1,-3.680492239133834
1.0,-0.19703616026247642,1.0,-1.02564144262737,1.0,1.0,-1.4495495792402582,1.0,0.0,-0.9606602368484233,1,-4.11071458735381
0.0,0.19607588801646209,1.0,0.8151308331622136,0.0,0.0,0.959791141786281,0.0,1.0,-1.3502200311591892,1,-5.950517403673665
1.0,1.0800007769132216,1.0,-0.14914449022458845,0.0,1.0,2.1805855045945464,1.0,1.0,1.6433024919143384,1,-4.190423680026641
1.0,-0.9943666698959582,1.0,1.1854199180284521,1.0,0.0,0.9764736594192266,0.0,1.0,-0.15791933895152824,1,-5.051610141014299
1.0,-0.9136970236602654,1.0,0.4006873102886564,1.0,0.0,-0.42989240657658784,1.0,1.0,0.3577850810293041,1,-3.8899254430762142
1.0,-0.8924855531237627,1.0,-0.6393155352443675,1.0,0.0,-0.17148073313279458,1.0,0.0,-1.528949511415126,1,-3.3744051328829614
1.0,-0.030541090108640343,0.0,1.1142569254058061,0.0,0.0,-0.46052214810098974,1.0,1.0,1.299646006699877,0,-2.9317069551113852
1.0,0.21750590437227094,0.0,-0.21458364041194805,1.0,1.0,1.0041329578639266,1.0,0.0,0.2542793512004964,1,-3.0893181014683275
0.0,1.4967842219881249,1.0,-0.5749931109261925,0.0,1.0,0.5318055125742488,0.0,0.0,1.0977581254705588,0,-4.451016637095473
0.0,-0.19715055279797428,1.0,1.0834675379345402,1.0,1.0,-0.8887996381367084,0.0,1.0,0.20634875188286328,0,-4.499415203507264
1.0,1.19726097482676,0.0,-0.8715327721488867,0.0,1.0,2.36254965319795,1.0,0.0,0.7664402669825863,1,-3.941596087950254
1.0,1.975004018121267,0.0,0.9696234291449823,1.0,1.0,1.1149510240807334,1.0,1.0,0.22419876019535168,0,-3.5680026373091307
1.0,-0.11103949744232457,1.0,-1.996456224788174,1.0,0.0,-0.16681701956310555,0.0,0.0,0.23525967139508952,1,-3.6971613460597
0.0,0.42142232258085893,0.0,1.5090421072013522,0.0,1.0,0.6524110147181851,0.0,1.0,-0.4984020076137875,0,-4.071114201397825
1.0,1.9199103576594208,0.0,0.10113821053060208,0.0,1.0,-0.9983278758057217,0.0,1.0,0.7513008404423546,0,-4.37600978953294
0.0,0.3483584240531297,1.0,1.7767427749688627,1.0,1.0,0.8550268501004415,0.0,1.0,0.6067582147366973,0,-5.137254956009022
0.0,-1.6749499184224483,1.0,-0.6126424870502196,0.0,0.0,-0.5338559080740475,1.0,0.0,0.10121644877856835,1,-4.0801492953004574
1.0,-0.550059347907136,0.0,-0.850029331194003,0.0,0.0,1.204416528119918,1.0,0.0,0.3901947297856584,1,-2.928171540883289
1.0,-0.9104103267498598,0.0,1.1385348229649879,1.0,1.0,-0.5054782095108035,1.0,1.0,1.4161467746871828,0,-2.89020291753597
1.0,-0.6740830262714606,0.0,0.9104944272414188,1.0,0.0,-0.2767640587467335,1.0,1.0,0.5129029811915662,0,-2.8916634995794137
1.0,1.0296739247381053,1.0,0.41709123204479565,1.0,1.0,-1.142676961709414,1.0,0.0,0.24047987981917665,0,-3.964063791689484
0.0,-0.2209157477496879,1.0,-0.3085799980213962,1.0,0.0,-0.2658505835755378,0.0,1.0,-1.883960450495344,0,-4.6090334970393165
0.0,-1.216699503966196,0.0,0.29599413002421054,0.0,0.0,-0.09816649866543523,0.0,1.0,0.8675111132279633,0,-3.0284048680750377
1.0,-0.2656231000651364,1.0,-0.3462195751844133,0.0,0.0,0.4898975552288004,0.0,0.0,-0.5068785766193915,1,-5.429680087192489
1.0,0.24065753617903266,0.0,-1.1651445095407165,1.0,1.0,-0.7985226849652284,0.0,0.0,0.6891028108035312,1,-4.03561187274619
0.0,-0.44124999792153485,1.0,-0.24717216983721146,1.0,0.0,0.25831461484753543,1.0,0.0,-0.2946983254481649,1,-4.464659332094153
0.0,0.4196971741295924,0.0,-1.3972171241342282,0.0,1.0,-1.01078427552845,0.0,0.0,-0.9409765716497466,0,-4.443791582384181
1.0,-0.5620066065548583,0.0,1.1428405614663741,0.0,0.0,-1.1293990668837608,0.0,1.0,0.8606112462407345,0,-3.1060335589098935
1.0,-0.40022257836363956,1.0,-0.9742152911311758,0.0,1.0,-1.630151249128232,1.0,0.0,-2.326444488299485,1,-4.185166573557799
0.0,0.662561965397823,0.0,1.7857333759022818,1.0,1.0,2.033117735829945,1.0,1.0,0.07083283789014017,0,-4.289847075345383
