w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.035593055337814754,1.0,-0.030140256886755853,1.0,1.0,0.7122779838540975,1.0,0.0,-0.001346344175161071,0,-3.439598667599826
1.0,0.007836633462185915,1.0,-1.8603372470722537,1.0,0.0,-0.36073461215323854,1.0,0.0,-0.4279930467820872,1,-3.971044961188843
1.0,-0.6521169537971802,0.0,1.0558344681155796,1.0,0.0,-2.083986515560488,0.0,1.0,0.816232489274484,1,-3.9276455890100914
1.0,0.8486301850438527,1.0,1.3100189184054958,1.0,1.0,0.48732003988772005,0.0,1.0,0.4921204594951833,0,-4.66647214272536
1.0,-0.5867520293016063,0.0,0.4745068753581976,0.0,0.0,-0.22282485804868707,1.0,1.0,1.2431619713356785,1,-3.244335066981335
1.0,1.1503382550304608,1.0,-0.06494701136144633,1.0,1.0,0.0803964924610794,1.0,0.0,1.041213573018041,0,-3.4523026349533112
0.0,0.07731073842220287,0.0,1.6348092145762636,1.0,0.0,1.3883940553311995,1.0,1.0,0.08764139875842213,1,-4.172947576863418
0.0,0.31609039348372664,0.0,2.006663051235703,1.0,0.0,2.4539713372424985,1.0,1.0,-0.8913849149197227,1,-4.418688994498587
0.0,-0.4644905263275503,1.0,0.40896194804384434,1.0,0.0,0.15504005119368228,0.0,1.0,-0.3323956791886355,0,-5.14169060346036
0.0,-0.804535043554413,1.0,-1.149029909559986,0.0,0.0,-0.12095918307811875,1.0,0.0,-1.2537366621879344,0,-3.230817047106412
1.0,0.6237744099308223,1.0,0.18598010309546395,0.0,1.0,-0.47167927449882296,1.0,0.0,0.45900452728398433,1,-3.8844963873335203
0.0,-0.7300937481028117,0.0,-0.14020284127900354,1.0,1.0,-1.853881523989601,1.0,1.0,1.0693053057687911,0,-2.7471974759795854
1.0,-0.5610172741149071,1.0,0.8454040675231997,1.0,0.0,-0.009464675862492639,1.0,1.0,-1.9536824711358913,1,-4.912483578765377
0.0,-1.511600778689811,0.0,-1.5621987978352891,0.0,0.0,-0.7130171574903773,1.0,0.0,-1.706972735387533,0,-2.5670512926393148
0.0,0.1387105611873469,1.0,-0.4122685475648841,1.0,1.0,-0.023897378419916664,1.0,0.0,0.5167850084787141,0,-4.107322479821371
0.0,-0.9183447359412382,0.0,-0.44174737228986993,1.0,0.0,0.6209734654046186,0.0,0.0,-1.3004053693415505,1,-4.537027255687274
0.0,1.216931809067504,0.0,-0.10854484852212333,1.0,1.0,0.056843227649419355,0.0,1.0,0.03320884916710052,0,-4.649270474425733
1.0,0.7546640059109283,0.0,-1.8805298790784593,1.0,1.0,0.6969541551780325,0.0,0.0,1.6111913098521033,1,-2.8880936282064407
1.0,-0.7050868370658412,1.0,-0.5258111847832165,0.0,0.0,-2.343005571154602,0.0,0.0,0.9335710336235375,1,-3.8006564074639595
1.0,1.6022768678878174,0.0,-1.6971005304860114,1.0,1.0,0.534535531992713,0.0,0.0,1.2370977070995128,0,-3.4829094814391213
0.0,-0.229463755153996,0.0,0.2933507857624167,0.0,1.0,-1.1005081529780556,0.0,1.0,-0.6705034284873382,1,-4.48294176474638
0.0,1.3132899743960775,1.0,1.1024811688983531,0.0,1.0,-1.0652835986018743,1.0,1.0,-0.7312455296030864,1,-5.8493755294419305
1.0,-0.15346033732033035,1.0,-0.13995955512154387,1.0,0.0,1.0375939888863468,1.0,1.0,0.5765922981538858,1,-3.8073034183063594
1.0,0.3036337481866798,1.0,-0.8432781471071022,0.0,1.0,-0.18095601053208946,1.0,0.0,-0.06045670039518691,1,-3.5461111757274386
0.0,-1.063860721917556,0.0,-0.2141203863246306,1.0,0.0,0.938210313723828,0.0,1.0,-0.0678811491111001,0,-3.5887070496057216
0.0,0.6629196393489766,1.0,2.2167512351814738,0.0,0.0,0.7033674603851261,1.0,1.0,1.2352194177596159,1,-5.0532672654524315
0.0,-0.9865514101680659,0.0,-1.129002885510027,0.0,0.0,-0.039562788332961625,0.0,0.0,0.027126490448696666,0,-3.794812487913059
0.0,-2.116616852914493,1.0,-0.4763986093964693,1.0,0.0,0.12489959705190912,0.0,0.0,-1.0246658252154994,1,-4.036097096413154
1.0,-0.7615204313267018,0.0,0.41319854999869315,1.0,0.0,-0.473971280912827,0.0,0.0,-0.7722165860139549,0,-3.2095775395437114
0.0,0.2892516444071054,0.0,-0.062380534431405586,0.0,1.0,-0.6936751364799203,1.0,1.0,0.24809406359729957,1,-3.9733305103168495
1.0,2.072248580977317,0.0,0.4431339301540603,0.0,1.0,-1.5594272741248547,0.0,1.0,-0.37005830566033865,1,-4.93527021046714
1.0,-0.027718829730626462,1.0,-0.8338778231681888,1.0,1.0,-0.7237013557904673,0.0,0.0,-0.42606920123960174,1,-5.11992366716458
1.0,-0.34596856593536673,1.0,-0.48358542201638866,1.0,0.0,-0.1331344424866465,0.0,0.0,-1.5083600546257985,1,-5.218772044802042
1.0,0.7496170266529489,0.0,-1.0020290456945,1.0,1.0,-1.3275355249316396,0.0,0.0,0.19085651800229536,1,-4.383900397458555
1.0,-1.551327781102808,0.0,-0.6973728626052171,0.0,0.0,0.8225037660596958,0.0,0.0,0.4628847626541276,0,-2.502209144497025
1.0,0.39216169084447206,1.0,0.07787133804994885,1.0,1.0,1.040120132399963,0.0,1.0,1.7466401958748254,1,-4.709293378633346
1.0,0.5980623531791182,1.0,-1.9758443611548142,1.0,1.0,0.71684739554183,0.0,0.0,-0.28453696119441046,0,-4.118263368097537
1.0,1.5777007886288543,1.0,-0.11566305441866666,0.0,1.0,0.5259723656908594,1.0,1.0,-1.302297963518757,1,-5.210009450238131
1.0,-0.02996076622598908,0.0,-2.6337603346183442,1.0,0.0,-0.058944672689607056,1.0,0.0,0.2858326883786648,0,-2.690228315754231
0.0,-0.33587405191311964,1.0,-1.4595692479912092,0.0,0.0,0.4832678648676339,1.0,0.0,-1.5807900978627496,0,-3.9657698355283917
1.0,0.18910044166128231,0.0,-1.1856842300657882,1.0,1.0,-0.22480809477304958,0.0,0.0,-0.01923542201467968,1,-4.198320323552811
1.0,1.4744940344161808,1.0,0.08889494797871772,1.0,1.0,-1.0326849022200288,1.0,1.0,-3.1285361594960337,0,-5.1841495850815384
0.0,-0.7222305481384813,1.0,0.4151670021161506,0.0,0.0,0.962828907984205,0.0,1.0,0.567519679798237,1,-4.821183122972986
1.0,1.224169383693677,0.0,0.5172555207892513,1.0,1.0,-0.6120157243534857,0.0,1.0,0.5086770625332953,0,-4.328010940852536
1.0,-0.5200058182433959,1.0,-0.82012215490921,0.0,0.0,0.029477016445291854,1.0,0.0,-0.8836737948577554,1,-3.818518030736141
0.0,-0.5120624118739641,0.0,-0.33047425575942296,0.0,0.0,0.38315628051029044,1.0,0.0,0.18400101277655834,0,-3.167090479651591
1.0,1.5097266044170203,0.0,-0.901796804926589,1.0,1.0,-0.45815919278201056,1.0,0.0,-0.4236404905409628,0,-3.7322926901054414
1.0,0.09246925335756388,1.0,0.4465810961999115,1.0,1.0,1.6497522554276705,1.0,1.0,1.3404824138302658,1,-3.904246050660256
1.0,0.87984801272234,0.0,-1.1744219901509314,1.0,1.0,-1.089979732822317,0.0,0.0,0.0369465742499135,1,-3.6815541524381077
0.0,0.48790324313265215,1.0,0.5156833545716945,1.0,1.0,0.6495115303371107,0.0,1.0,-0.11918673130341977,0,-5.424628491187387
0.0,0.15751829910456047,1.0,0.4829462432951292,0.0,1.0,1.002432622478789,1.0,1.0,-0.39724279473551,1,-4.342072440163281
0.0,-2.095326212328068,0.0,0.6617582689997549,1.0,0.0,0.43085910725627496,0.0,1.0,-1.4663637641824423,0,-3.700514101735311
1.0,0.11367648689321774,0.0,-0.6598404990343049,0.0,1.0,1.127008537857356,0.0,0.0,-0.30481925407727944,1,-3.859244764036384
1.0,-0.6754078006659852,0.0,-0.64965332473852,1.0,0.0,-1.0608366975113341,0.0,0.0,-1.4420102351811814,0,-3.459917169844423
1.0,0.47580572190959813,1.0,0.4089169811606784,0.0,1.0,2.098174758614067,1.0,1.0,0.15763812587109405,1,-4.519272668850874
0.0,-0.19085954385971413,1.0,-1.574737088880245,0.0,0.0,-0.012427904514743206,0.0,0.0,-0.5773310046667283,1,-4.598583343615766
1.0,0.29429951250839065,1.0,0.45953625769007533,1.0,1.0,0.7044787585749379,1.0,1.0,0.2777910506889862,1,-4.277178570384893
1.0,1.6232439245491603,1.0,-0.7574309764362037,0.0,1.0,1.4805642584336458,1.0,0.0,-0.14174876118762317,1,-4.871984491495086
1.0,1.8080149036248192,0.0,0.8360590290070764,1.0,1.0,-1.3187037638524328,1.0,1.0,0.8540417405008719,0,-3.7096961201262046
0.0,-0.9199113648681041,1.0,0.17536005503539764,0.0,0.0,-0.5597349926834796,0.0,1.0,-0.1707463378805529,1,-5.2982203683781295
0.0,-0.4372229319366684,0.0,-1.5795436116405321,1.0,0.0,-1.3769349158836495,0.0,0.0,-1.0957685457366653,1,-4.722722120955792
1.0,-0.7352771647500572,0.0,0.9421960636723642,0.0,0.0,-0.12903918398227873,0.0,1.0,-0.7969925786610154,1,-4.490241692888112
0.0,-0.5808317658216043,1.0,1.8595689467890602,1.0,0.0,-1.779700316340306,0.0,1.0,-0.6942796905103298,0,-4.794893416068717
0.0,-0.5123694485920747,1.0,0.3075931540325122,0.0,0.0,0.4414220020079199,1.0,1.0,0.45783528168577625,1,-4.420190302433082
1.0,-0.8764590507402231,0.0,-1.2726334601568519,0.0,0.0,0.3112863443403075,1.0,0.0,0.5032564031328888,0,-1.951309004117698
0.0,0.15532618485007368,1.0,0.7827591054846801,1.0,0.0,-0.8722705373075419,0.0,1.0,-0.09956972685308675,0,-4.989814126005428
1.0,0.5719120211284662,1.0,-0.4160270688615818,0.0,1.0,-0.10866673603192839,0.0,0.0,0.6316916376765109,1,-4.802635893038053
0.0,-1.8972068746857984,1.0,1.365498826393251,0.0,0.0,0.43179617717882424,1.0,1.0,1.0655433940458638,0,-3.3392396318411297
1.0,-1.3010828063099495,1.0,0.7492588010048475,1.0,0.0,1.8315976288822535,0.0,1.0,-0.8633350353735657,1,-4.999348828644923
1.0,1.4295011621026912,0.0,0.48263941050813136,1.0,1.0,-1.236521354944943,1.0,1.0,0.2850309843572178,0,-3.8304278928916506
0.0,0.2855019361133781,0.0,-0.7678395441640978,0.0,1.0,-0.12706262553202377,0.0,0.0,2.623934296736748,1,-2.9775156797600255
0.0,-0.9188283768291734,0.0,-0.03810126902344041,0.0,0.0,-1.8226825235309696,0.0,1.0,0.7767774925425277,0,-3.978465908736312
1.0,0.7171932500754166,1.0,-1.2233429292734697,1.0,1.0,1.0051315480093312,0.0,0.0,1.6203484327117272,1,-4.98862268134011
0.0,0.6503863158678492,0.0,1.740146621060068,0.0,1.0,1.7242916914046365,0.0,1.0,1.178635275845314,1,-4.6606551105187055
1.0,0.08950947011238156,1.0,1.000684262324055,1.0,1.0,-0.586964981533074,1.0,1.0,-1.1488096677576518,0,-3.95424486167114
1.0,-0.8058275770224537,1.0,1.209646226822459,1.0,0.0,-0.01331644057134738,1.0,1.0,-0.3089013994137867,1,-4.134083753819838
1.0,1.090721018403348,0.0,0.2374574906831531,0.0,1.0,-1.5875221341045294,0.0,1.0,0.5784266793562768,1,-4.117184439027673
0.0,0.8285349832143307,1.0,1.0387876871346293,0.0,1.0,0.44383166131517743,1.0,1.0,-0.2617546791207205,0,-4.808016742808493
1.0,-0.6487143601148169,1.0,-2.08424272936408,1.0,0.0,-0.14089226651002476,0.0,0.0,0.773586641375125,1,-4.074317817918624
1.0,-1.6804168944995508,1.0,0.8218898801192493,0.0,0.0,1.4061580633716866,0.0,1.0,-0.913244771782725,1,-4.876042958135766
1.0,-0.8991203543282439,0.0,0.8753225845504017,0.0,0.0,-1.0121009773722243,1.0,1.0,-0.9566666361864484,1,-3.9260953601088815
1.0,1.416497171163922,1.0,2.214399600749305,1.0,1.0,1.4505127475592552,0.0,1.0,0.018671418033268182,0,-5.277605351099985
1.0,-1.502842694094942,0.0,-1.9164596816552917,1.0,0.0,1.190181416914604,1.0,0.0,-2.1480401874700474,1,-2.4433656027408026
1.0,-0.8211711182976444,0.0,-0.26459210912227693,0.0,0.0,-0.20313745964126356,0.0,0.0,-1.59486698052725,1,-3.846805806436722
1.0,-0.6252773050934528,0.0,0.5046116348725413,1.0,0.0,1.345878101469815,0.0,1.0,0.26388071291506704,1,-3.8045330557581303
0.0,-0.0021456378559621555,1.0,1.0734953222139414,1.0,0.0,-2.1775622733636837,0.0,1.0,-0.1525724805723566,1,-5.276377510477128
1.0,-1.042274958411041,1.0,0.25854010104082986,1.0,0.0,0.20054654306524905,0.0,0.0,-2.0014451764278784,0,-4.290273901428122
1.0,1.5028903813695174,1.0,0.5143239427455,1.0,1.0,0.21114957527064412,0.0,0.0,-0.15742456971669866,0,-4.642726669042068
1.0,-2.5336908889934104,1.0,0.5174851147686189,1.0,0.0,-1.203668578800081,1.0,0.0,-0.531786334689644,0,-2.6526429606039468
0.0,-1.1979455612455892,1.0,-0.4849990710665347,1.0,0.0,-0.06400079445122837,0.0,0.0,-0.6192952495250326,0,-4.216947541291849
0.0,-0.5224761869222024,0.0,0.18772628967832786,1.0,0.0,-0.4199978138743593,0.0,1.0,2.5193662402506796,1,-3.471469443811759
1.0,-0.5679329082313355,0.0,1.2081487945819886,1.0,0.0,1.4789234570544458,1.0,1.0,1.6457025729642873,0,-3.233951917481842
1.0,-0.05712757824646745,0.0,1.7453188415986918,0.0,0.0,-0.9602583365447492,0.0,1.0,1.230089114471177,0,-3.415155657265914
0.0,1.109793552389611,0.0,-0.36540783737427224,0.0,1.0,1.991350649566545,1.0,1.0,-0.960841793087246,1,-4.516498265046203
0.0,-0.06904406473808239,0.0,0.40206389026171074,0.0,1.0,-0.7251936221498844,0.0,1.0,0.8855148882164524,0,-3.637971792104048
1.0,-0.19200090719988694,0.0,0.6108605001381021,1.0,1.0,-2.06869075241975,1.0,1.0,0.5219074386867076,1,-4.109884999655745
0.0,0.015178027102368383,1.0,0.49136493391351277,0.0,0.0,0.1771765533833484,0.0,1.0,-0.7370569564956372,0,-4.888812952741541
1.0,-2.7143169209728466,0.0,0.026400174545012232,0.0,0.0,-0.4117374241464387,0.0,0.0,1.453606322097237,0,-1.860555607662799
1.0,0.6609633290468963,1.0,0.8454872979523064,0.0,1.0,-1.5055290882687298,1.0,1.0,-0.16163302302244548,1,-4.514848300599515
1.0,-0.15991803400292706,0.0,-0.11002262050181903,1.0,0.0,-0.3987496726653038,0.0,0.0,-0.6043155702392856,0,-4.147852286106355
1.0,-0.27830450735250645,1.0,-0.4807321084584381,0.0,0.0,0.5962632494716572,1.0,1.0,0.4829132784260795,1,-3.9989250628692603
1.0,0.42762625407544796,0.0,0.7810752328686484,1.0,1.0,-0.754615938963744,0.0,1.0,-0.058112403545885316,0,-4.002329901202253
1.0,-0.6937603467139246,0.0,0.4187937672579882,1.0,0.0,1.771018149998715,0.0,1.0,-1.239714110271428,1,-4.654792009087249
1.0,0.2727576038552709,1.0,-0.2296060021153494,0.0,0.0,-0.04410847293513202,1.0,0.0,-0.7245295665757994,1,-4.53706337603638
0.0,0.18734768851135622,0.0,1.1399207254366304,0.0,1.0,0.43542523757845153,1.0,1.0,0.3438659756592333,0,-3.3727386585955337
1.0,-1.5535681866914308,0.0,-0.811993197636772,1.0,0.0,1.1527607429115228,1.0,0.0,-0.6757984077077036,0,-2.3757298727689573
1.0,-1.1243765303800526,1.0,-0.02361651603876224,1.0,0.0,-1.1199550505818576,1.0,1.0,0.6891019475035736,1,-3.640004841811587
1.0,0.20071127177234632,0.0,-2.699749145557764,0.0,1.0,-0.4844494594187002,1.0,0.0,-0.17018312097016325,0,-2.3427330043277084
1.0,0.1211953449829841,0.0,0.5872949574154104,1.0,1.0,0.05728753410389689,0.0,1.0,0.9027466088360975,0,-3.6865090447202937
0.0,-0.3140079665809929,1.0,0.18289460648039843,0.0,1.0,-1.2758666520141082,1.0,1.0,-0.4218090962652885,0,-3.835431530364878
0.0,0.7058440771053881,0.0,-0.46501134080572637,1.0,1.0,1.0457369819920506,0.0,0.0,1.060258532892045,0,-3.692524502822095
0.0,-0.662491936235921,0.0,1.0172076554521756,1.0,0.0,-0.9694256803961079,0.0,1.0,-0.5693914264239717,1,-4.198838640897065
1.0,-0.2444214494679609,1.0,-0.4556055814958608,1.0,0.0,-1.43214700898409,0.0,0.0,1.2961716822833635,1,-3.8635784188724416
1.0,-0.020864569271883883,0.0,-1.559515313286276,0.0,1.0,-0.9531304034628202,0.0,0.0,-0.11323545395529833,1,-3.4995037740549986
0.0,-0.4740470253569729,1.0,-0.042402743507779554,1.0,0.0,-1.251141409872024,0.0,0.0,2.763896015151116,1,-3.82176414422302
0.0,1.18735750181695,0.0,-0.5323582082481749,1.0,1.0,1.4007772752951178,1.0,1.0,1.0524014307793654,0,-3.5640558886176446
0.0,-0.6642881632837679,0.0,-0.38443998628522974,0.0,0.0,-0.49986139064188906,1.0,0.0,0.5707130656363988,1,-3.207815226439883
1.0,-0.07924697001501667,1.0,-0.1790685568009955,1.0,0.0,-0.07338578735025897,0.0,0.0,0.8843274638310827,1,-4.601751879638422
