w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.37981836235559396,1.0,0.013773644779881336,0.0,1.0,0.894736462211472,1.0,1.0,-1.3398462483366942,1,-4.86939553168564
1.0,-1.0167223058486394,0.0,-0.4218069290869759,0.0,0.0,1.6644355893121172,0.0,1.0,1.6183178541934884,1,-3.280859741559285
1.0,0.4212510658304547,0.0,0.0026280648218361792,1.0,1.0,1.4119363339394737,1.0,0.0,1.3837703207425014,1,-3.351154961914836
1.0,0.3479680166417937,0.0,-0.01154605702919243,0.0,1.0,-0.08763302858170777,1.0,0.0,-1.1407343824327256,1,-3.674860600501216
0.0,-1.1167398421444803,1.0,0.012769331079767784,1.0,0.0,-0.32616027152547394,0.0,0.0,-1.418945449489745,1,-4.707626002386153
0.0,-0.678229925847782,0.0,0.6745345868870913,0.0,0.0,-0.9713846468715308,1.0,0.0,0.36969944871020105,1,-3.708962892515257
0.0,-0.6736306198982597,1.0,-1.7161522229459778,0.0,0.0,-0.7641329129959272,1.0,0.0,-0.4982655875515199,1,-3.326403958692375
0.0,0.05913582558821786,0.0,1.3680746627507465,1.0,1.0,1.935308518730428,1.0,1.0,0.03747942719985521,0,-3.7591416757141447
1.0,0.5878462091507896,1.0,0.28706312267012046,0.0,0.0,0.35412777933593176,1.0,1.0,-2.681976487602636,1,-5.017143756780158
0.0,0.7901048956839564,0.0,-0.5903949407061359,1.0,1.0,-0.5380521921967278,0.0,1.0,-1.98730648702972,0,-5.166354935278038
1.0,2.519245776665785,0.0,-2.354968597619813,1.0,1.0,0.03375944378397208,1.0,0.0,-1.5956800930876702,0,-4.584137255524714
0.0,0.6366317722061557,0.0,-0.8203383575075448,1.0,1.0,-0.008095150383911308,0.0,0.0,1.0586644763949618,0,-3.6563784752850568
0.0,-0.4133081350585483,1.0,-0.5601724353944265,1.0,0.0,-0.15402640841211976,0.0,0.0,0.13403443655035005,0,-4.348822921853671
0.0,-2.1246501099343473,1.0,-0.8358438913166116,1.0,0.0,-1.452235048361681,1.0,0.0,0.9822865055544688,0,-2.6434838211037146
0.0,0.09766182725026064,1.0,-0.6186753818906905,0.0,1.0,-2.544358840201872,0.0,0.0,-0.8162825332164271,0,-4.474354009580129
1.0,-0.6760715422898689,0.0,2.3402060667331366,1.0,0.0,0.017857667021198932,1.0,1.0,-2.007522248324907,0,-3.7836172604964124
1.0,0.5634307326587283,0.0,-1.136435127693561,1.0,0.0,1.1981017369031115,0.0,0.0,0.989648997811231,1,-3.350283365630372
0.0,0.2175302229162712,0.0,-0.8716264922348023,0.0,1.0,0.8429162785217336,1.0,0.0,0.8686617444687016,1,-3.2743871943560148
0.0,-0.5221787981913304,1.0,-1.239857612832622,0.0,0.0,0.4322990141850556,1.0,0.0,-0.7469780402377768,1,-3.8158821590670415
1.0,0.006984001754308407,1.0,0.0684653273581024,1.0,1.0,1.2830593040147162,1.0,1.0,0.39129477648455735,1,-3.9823687929193885
0.0,0.4242000185766399,1.0,0.7784154900931999,0.0,0.0,-0.8724050983013627,1.0,1.0,-1.037837690411954,0,-4.92943877996649
0.0,0.8268516176870044,0.0,0.22870353282159572,0.0,1.0,-1.0264753810313973,0.0,1.0,1.0264844836439289,0,-3.866009098713005
1.0,-0.8209621333130867,1.0,-0.9825862503704856,1.0,1.0,1.3906776104176826,0.0,0.0,-1.1881509164459279,1,-4.6710585053912554
1.0,0.4524813756082437,1.0,0.1651872664497083,1.0,1.0,1.6177868946366727,1.0,1.0,1.0123197036972988,1,-4.000243394237099
0.0,0.3411234387429102,0.0,1.2219874205604007,1.0,0.0,-0.014857067378624108,1.0,1.0,-0.43816771510804114,0,-3.4540698473167155
0.0,0.7967901823900948,0.0,1.7611384943895823,0.0,1.0,1.4710599382886989,0.0,1.0,-1.0594903926669033,0,-4.868996636535556
0.0,-1.2228282960242787,1.0,-0.46219055270662374,1.0,0.0,-0.6062453206881186,1.0,0.0,0.28302512320092593,1,-3.6377587763185386
0.0,-0.8943952416299803,1.0,1.321527808301938,0.0,0.0,-1.2119990035005217,1.0,1.0,0.9011330684105693,1,-4.044932650275475
0.0,-1.0588358145308538,0.0,1.6249073651054067,1.0,0.0,-0.014274842111728171,1.0,1.0,2.0894247325099027,0,-2.2530798312626197
1.0,0.9716985715518429,0.0,2.3683596251179044,0.0,1.0,-0.06588259566410186,0.0,1.0,1.216673103179668,0,-4.399245031986266
0.0,0.6828975941508443,1.0,0.9447072877067318,0.0,1.0,-0.26826243471511224,1.0,1.0,-0.607340228842803,0,-4.606892260081097
1.0,-1.4865842958662174,1.0,0.6645237551061578,1.0,0.0,0.7501524993446265,0.0,1.0,-0.7112241728040108,1,-5.274807481736332
0.0,1.694916346957294,1.0,0.3531621678257121,0.0,1.0,-1.0237574352893568,0.0,0.0,-0.5370880103617336,1,-5.95567503663388
1.0,1.5265874342553225,0.0,-0.06118351276808409,0.0,1.0,-1.0057815674969788,1.0,0.0,0.39645353912163794,0,-3.720243904049198
0.0,-1.3615166314213845,1.0,-1.237887126055108,0.0,0.0,-0.614249995137178,1.0,0.0,1.3477891119333938,0,-3.0312607431913716
1.0,-1.250790396340102,0.0,1.61807290936385,0.0,0.0,-1.22621917089695,0.0,1.0,0.4984244292074498,1,-3.4649769559329884
1.0,0.3329661105416791,0.0,-1.3300401471056968,1.0,0.0,1.478893597156096,1.0,0.0,-1.0261753661168804,1,-3.5556856926207283
1.0,-0.40256303939365606,1.0,0.9672497660597678,0.0,0.0,-1.1924842959669057,1.0,1.0,-1.0936058112653864,1,-4.290839735653665
1.0,-0.5726621647876953,0.0,0.05994602551439331,1.0,0.0,0.6759877174368453,0.0,1.0,-0.07054314073272591,0,-3.4921900892907143
1.0,-0.36873614392777543,0.0,0.3700802029922112,1.0,0.0,-1.3479366011514797,0.0,1.0,-0.27884586598646094,1,-4.362611478982799
0.0,1.2289409467264043,0.0,1.1237493871997968,0.0,1.0,0.0413783927412242,1.0,1.0,-0.7224809332275468,0,-4.033370894948466
0.0,-0.68041273718175,1.0,2.928443981054882,0.0,0.0,-1.5058237099838425,1.0,1.0,2.0205658906576467,0,-4.0002948710537245
1.0,0.13526693419726135,1.0,-1.7565010832017607,1.0,1.0,0.0077840045565922425,1.0,0.0,0.12581583883170103,0,-2.8845418291031244
0.0,-0.039409569960627104,1.0,0.625290753017481,0.0,0.0,0.4183316670141725,1.0,1.0,0.6840806613669933,1,-4.630886529359053
0.0,-1.846255748687558,0.0,-1.6279132295988137,1.0,0.0,0.49548415435254684,0.0,0.0,-1.4472298120134592,0,-3.1579813647244843
0.0,0.3492488101456025,1.0,2.016947064546286,1.0,1.0,-0.3030618192506796,0.0,1.0,0.6958545214958558,0,-5.1821950920652675
0.0,-1.1802006274945587,1.0,-2.84930855954489,0.0,0.0,0.34195939660039393,1.0,0.0,2.0582198379847885,0,-2.271727246000199
0.0,0.7703601310457557,0.0,-0.9535570066591732,0.0,1.0,-1.3887506680115378,1.0,0.0,-0.9704856866073023,1,-3.85616614246909
0.0,-0.8734946202430124,0.0,0.23852838141380767,1.0,0.0,0.0013946366542322538,0.0,0.0,0.9508747077493296,0,-2.769741454628093
1.0,-1.7441776714051576,1.0,0.8949209009970549,1.0,0.0,-1.4689028502981696,0.0,1.0,0.4178259636623096,1,-4.551414122909314
1.0,-1.3215331060890199,1.0,1.951988590002262,0.0,0.0,-1.3310224697988378,0.0,1.0,0.33001734478262773,1,-4.761357732407187
0.0,-0.945740533370321,0.0,-0.10937341245076423,0.0,0.0,1.214724087459392,1.0,0.0,-0.7723658083929406,1,-2.7824320091334553
0.0,0.11579029590362538,0.0,-0.751242098630425,0.0,0.0,0.849568868232346,0.0,0.0,-1.0060978334342427,1,-4.462108280723635
0.0,-0.5658635876116749,0.0,-0.9444335848846632,0.0,0.0,-1.3665396142315998,1.0,0.0,-1.2769994609805093,1,-3.5247602074322617
1.0,0.2386544424137133,0.0,0.21332653138307092,0.0,0.0,1.1051427427880862,0.0,1.0,0.8674637232214757,1,-4.060432717049094
0.0,0.4070255710132812,1.0,-1.3078243285441675,0.0,1.0,1.5448364245880215,0.0,0.0,-0.5764899326534279,1,-4.865273673010874
1.0,-0.26443438924770457,0.0,-0.13792030164503197,0.0,0.0,-0.22980848299432613,0.0,0.0,0.9522109762445627,1,-3.024925570247379
1.0,-0.15052231429517962,0.0,-0.11313848083886982,0.0,0.0,0.7957720948679143,1.0,1.0,0.4912556269964014,1,-2.962401977964535
1.0,-0.11096435956099243,1.0,0.04893005804990275,1.0,0.0,-0.19061261581639585,0.0,0.0,-0.11868661546736528,1,-5.052118594309342
1.0,0.1471497325162486,1.0,0.10788999032757328,0.0,0.0,1.822209267620312,1.0,0.0,0.16999580857976354,1,-4.292198719864049
0.0,0.8778168843327059,1.0,1.641620064465151,1.0,1.0,-0.5745418880574309,0.0,1.0,0.45751968642412866,0,-5.716349418555925
1.0,-0.5442888915226377,0.0,0.7264873916009646,1.0,0.0,-0.4902797330034234,1.0,1.0,-0.5317474129294056,1,-3.0840191268492205
0.0,-0.6411436778966816,0.0,-0.45818132327712463,0.0,0.0,-0.27452930950177407,0.0,0.0,0.20021488003444177,0,-4.374529409927774
1.0,-0.38623651357081545,1.0,0.89412643528806,0.0,0.0,-1.1142846808147793,1.0,1.0,-0.646473495308109,1,-4.418382966437144
1.0,-1.9671679993119595,0.0,-0.3805145902858399,1.0,0.0,1.265269029023098,0.0,0.0,-1.3879151381079318,0,-3.1158352738220216
1.0,0.5832533755120408,0.0,0.6124433894781155,1.0,1.0,0.6981563453077881,0.0,1.0,0.1032970451871256,0,-3.6576858267778487
0.0,-0.48299863072709187,1.0,-1.0088186156698038,1.0,0.0,-0.4162589987769546,0.0,0.0,-1.4417292925359724,0,-4.472507982382601
1.0,0.2610921306646161,1.0,-0.745933304019828,1.0,1.0,-1.120486415111883,1.0,0.0,-0.5548851820519064,1,-4.518223828651058
0.0,-0.29458956357544996,0.0,-0.14454867355830814,1.0,0.0,-0.25638407634435556,0.0,0.0,0.1257901295028684,0,-3.4089943739186945
1.0,1.2197357417986274,1.0,0.19416975009726856,1.0,1.0,0.23211080436526807,0.0,0.0,2.4669656361437924,0,-3.987742984807501
1.0,0.8530351901381902,1.0,-1.289696752005321,1.0,0.0,-0.8637500066566797,1.0,0.0,0.5607180819237485,1,-4.177349160530939
1.0,1.0849817633428827,0.0,-0.18965603631529526,0.0,1.0,-0.8038374117847229,1.0,1.0,-0.6303099759987169,0,-3.389174308193419
0.0,0.31530156475685733,0.0,-2.3846484417133023,0.0,1.0,-1.03457830440451,0.0,0.0,-1.4759264063058664,0,-3.9749845220218543
0.0,0.14174336426685466,0.0,-0.2449825789552099,1.0,0.0,0.8490155922363484,1.0,0.0,0.06051401399041365,1,-3.26926887059835
0.0,-1.8578544845149716,1.0,-0.6578534111966553,1.0,0.0,0.5131310901936811,0.0,0.0,0.36777349991052033,0,-4.048409197536251
1.0,0.4769077779094897,1.0,0.4911911497021448,1.0,1.0,1.1428888596011062,0.0,1.0,1.3127121054437454,0,-4.811409323144141
1.0,-0.5435927546700129,0.0,0.20594859492774312,0.0,0.0,-0.6954258180619886,0.0,0.0,-0.7430614378080515,0,-3.309706538468209
0.0,0.12064147431597612,1.0,0.6977336971190321,0.0,0.0,2.238121221207325,1.0,1.0,1.1428537176205218,1,-4.437608710307987
1.0,-0.2604858946435171,1.0,1.106864783453787,0.0,0.0,-0.36541074114380934,0.0,1.0,-0.39755732531972743,1,-4.871795953571278
0.0,-0.2752048697748622,1.0,0.13131130052079812,0.0,1.0,-1.8483691432311817,1.0,1.0,-0.2513947973130551,1,-4.441185422134533
1.0,1.0418153183519947,1.0,-1.0863197509425817,0.0,1.0,-1.351986444343801,1.0,0.0,0.04505319871963703,1,-4.210305390988553
1.0,0.9027273656111677,1.0,0.5077972436814083,1.0,1.0,1.3085283443660938,1.0,1.0,0.8075528061166439,1,-4.0404198102509
1.0,1.5624649380585878,1.0,-0.6648531404121553,0.0,1.0,-0.04251755556437405,1.0,0.0,0.7395078820161518,0,-3.4353079920303924
1.0,0.18955773887347632,0.0,1.4320871454089996,0.0,1.0,-0.8860928992138504,1.0,1.0,0.433362914683521,0,-3.624126837579075
0.0,0.716838916650646,0.0,-1.446557755398964,1.0,1.0,-1.1331489017122658,0.0,0.0,2.6283818610718446,1,-3.823946415888072
0.0,-0.6578071703620917,0.0,-1.8838374927771613,1.0,0.0,2.070482520248163,1.0,0.0,1.0699427528484071,1,-2.692602728416749
1.0,0.2424456491660976,0.0,-2.1713884863143336,1.0,1.0,0.7169364630360248,1.0,0.0,-1.2658199922868278,1,-2.608413095148058
0.0,1.2412730475964533,1.0,-0.5507003034885039,1.0,1.0,-1.3056082855764695,0.0,0.0,0.4907805998175176,1,-5.244822175703267
1.0,-0.36888969329122046,1.0,-0.5413393812756415,1.0,0.0,-1.1072493639052565,0.0,0.0,-0.9171007713170665,1,-3.9089016479354535
1.0,-0.42592609208175325,0.0,1.5771743947713865,1.0,0.0,1.669382939975942,0.0,1.0,-0.3073361338215332,0,-4.171668974991451
0.0,1.5340867004240526,0.0,-1.38740304107814,1.0,1.0,-0.8830169373422604,1.0,0.0,0.5802107444777694,0,-3.429883220258922
1.0,0.8371236979894485,1.0,0.3806626759068721,1.0,1.0,0.3864204289413129,1.0,1.0,-0.40686882471356683,0,-4.17785581717911
0.0,-0.807774677591363,1.0,0.6311047698807621,0.0,0.0,0.6788946261337544,1.0,1.0,0.649233812934457,1,-4.180542771831457
1.0,2.238868826074746,1.0,-0.3147305695988756,1.0,1.0,1.2165163561184302,1.0,1.0,0.6726204655025787,0,-4.592429501012333
0.0,-0.5240128116094072,0.0,-0.8140284541511587,1.0,1.0,-0.04632709886034891,1.0,0.0,-0.48806962879157023,0,-2.825343157917906
1.0,1.320994125277699,0.0,1.8554055176270885,0.0,1.0,-0.8780297902738368,1.0,1.0,1.0196818665816694,0,-4.27190714602321
1.0,-0.8116253914949672,0.0,0.9773189560382723,1.0,0.0,1.2707106730991806,0.0,1.0,0.8317005924038439,0,-3.186870590291443
1.0,-0.34593742409570527,1.0,-0.5385402719950902,0.0,0.0,-1.3801608326668855,1.0,0.0,0.3568123648760708,1,-3.908755802901239
0.0,1.4771962056093857,0.0,-0.7344059594253354,0.0,1.0,-0.14301437061337532,0.0,0.0,1.8316726053536745,0,-4.104747676558728
1.0,0.44650420982500194,0.0,1.0151877941389786,0.0,1.0,0.9969291512744414,0.0,1.0,-1.6458900433483912,0,-4.81000051129978
0.0,-1.4583263346502535,0.0,2.0931183326636016,1.0,0.0,0.17111001137083082,1.0,1.0,-0.6550276613763002,0,-3.77425597212825
0.0,-0.5584812343152813,1.0,-0.905630342259796,1.0,0.0,-0.4497403477414594,0.0,0.0,-0.38821538194419697,1,-4.761258687973062
1.0,1.362431847057512,0.0,2.0588157943888343,1.0,1.0,1.906046431637153,1.0,1.0,0.009872501445869018,0,-4.335142544568635
0.0,-0.7792116970325167,0.0,2.3723165535356845,1.0,0.0,0.09299725751703757,1.0,1.0,0.3918541985144604,0,-3.0927661829512356
1.0,0.6121941993360575,0.0,-0.6938427975305852,0.0,1.0,1.7254428709473657,0.0,0.0,-0.5511758108026279,1,-3.9383381424304726
1.0,-1.6479454151108572,0.0,0.6218260579554201,0.0,0.0,-0.8190256376698659,0.0,1.0,-0.05224458897726006,1,-3.4041198900772436
1.0,2.2073240856691956,0.0,-0.06014048332636071,0.0,1.0,1.1843970282077165,0.0,0.0,-0.472062461639277,1,-4.697473612096448
0.0,-0.4286257582610287,1.0,0.27259640249340633,0.0,0.0,-0.3746676209074825,0.0,0.0,-1.4488885133040286,1,-5.195529811349466
0.0,0.22070454618513988,1.0,1.0147748321262866,1.0,1.0,-0.6970608425709203,1.0,1.0,0.9004114462741202,0,-4.40423180687427
1.0,-0.9225014986403766,1.0,-2.1685576009574437,1.0,0.0,-1.1889917933728105,1.0,0.0,-0.390583078831321,1,-3.5984461682639926
0.0,1.0166979505080604,0.0,-1.0088892588125615,0.0,1.0,-1.350724046532965,1.0,0.0,-1.7118274293498257,1,-4.524092978821109
0.0,0.3398778716665104,0.0,0.3338419377536987,0.0,0.0,-0.562036078057984,1.0,1.0,0.9749770375931094,0,-3.0898350258379823
0.0,-0.17674126221098363,0.0,1.0607493687724343,1.0,0.0,0.31680774431484043,0.0,1.0,-0.10948311888245532,0,-4.520743183540514
1.0,1.973469812977377,1.0,0.7532716613791953,0.0,1.0,-1.3347807625330543,1.0,1.0,1.0427474248841413,0,-4.020587732422285
0.0,0.4051551885199379,0.0,0.4942929982769389,1.0,1.0,-1.309222264646097,0.0,1.0,0.3757157956997949,0,-4.555473018473565
0.0,2.06263740925894,0.0,-0.49478391360125673,0.0,1.0,-0.26113977144758865,0.0,0.0,0.9077034391108313,0,-4.4012824908772945
1.0,-1.7964835253413352,1.0,0.5893470697077452,1.0,0.0,-0.5181016080006451,0.0,1.0,0.23636512898044884,0,-4.332308437425161
0.0,-0.5702445740049733,1.0,1.382183613442632,0.0,0.0,-0.5614181267759049,1.0,1.0,-1.3677010215898802,1,-4.725189347604379
0.0,-1.1286990250933477,1.0,-0.8869984908739604,0.0,0.0,0.7379878826411896,0.0,0.0,0.9024190724467042,0,-4.037440209549531
0.0,1.6234373530148578,0.0,0.6108848360199475,1.0,1.0,0.4091506274382963,0.0,0.0,-0.6658612828806955,0,-5.1370936650891945
1.0,-0.4801179707931444,1.0,0.7532889606728824,0.0,0.0,1.9536676140003848,0.0,1.0,-0.8517678097042635,1,-5.576948743792264
1.0,-0.07530925537539601,0.0,-1.2896242728768268,0.0,0.0,1.0574204689600044,1.0,0.0,0.1658919395303502,1,-2.784688035182789
0.0,0.7195289244282707,0.0,0.2840752502734198,0.0,0.0,0.2751874143110213,1.0,1.0,1.182558359253282,0,-3.6197002653765535
1.0,0.013896848795514456,1.0,-0.21192447513151205,1.0,1.0,0.2588381029770266,0.0,0.0,1.0409551741019807,1,-4.815636991125647
1.0,-1.1885183064996163,1.0,0.6943481343483108,1.0,0.0,0.7406985115340964,1.0,1.0,-0.5924758391296354,1,-3.66072464681148
1.0,0.592199940782245,1.0,-1.9925165022593996,1.0,1.0,0.2446281745095701,0.0,0.0,-0.4859919182280499,1,-4.732474584190387
0.0,0.32383185256122043,0.0,-0.21163575196918913,1.0,1.0,1.5982524343989999,0.0,1.0,0.45408805036286615,0,-4.208410265988098
0.0,0.5799644045826158,0.0,0.6363817089139937,1.0,1.0,0.8101452536709188,1.0,1.0,-1.1056744985478122,1,-3.7079395833720765
1.0,0.3092540193705542,0.0,-0.8995154374548959,0.0,1.0,-0.012880283375400748,0.0,0.0,1.3078763918783973,0,-2.8836830731301815
0.0,0.16147968925762193,1.0,0.2805035934599599,0.0,0.0,-0.5831978543010741,1.0,0.0,1.7209129266810763,0,-3.6288426546238157
0.0,0.2722798051372494,0.0,-0.8489200775321892,0.0,1.0,0.9597778016801901,1.0,0.0,2.4145396283461866,1,-2.965258383728474
1.0,-0.1571666358487746,0.0,-0.4922232916376503,0.0,0.0,1.1432142581309361,0.0,1.0,0.003908075736308688,1,-3.607237102585203
0.0,0.04788492177156912,1.0,0.3097217144282019,1.0,0.0,-1.3292881656226418,0.0,1.0,-0.9567806049229467,1,-5.740206168898354
1.0,0.21262301784450782,1.0,-0.2727709938053928,1.0,1.0,-1.4685308963522155,1.0,0.0,-0.25523352523916887,1,-3.91420494328762
0.0,-0.07390962614435999,1.0,0.03384639913153665,1.0,1.0,-0.37782315074213896,1.0,1.0,0.8646551977227848,1,-4.102137720788798
1.0,-0.46428010085823934,0.0,0.8138491132727798,1.0,0.0,0.4007089613028865,0.0,0.0,0.22277736474570428,0,-3.578969447453102
0.0,-0.8850902739385614,1.0,-0.3207788675285862,0.0,0.0,1.5612761801261212,1.0,1.0,-0.38786048931482753,1,-4.4973194296491625
1.0,0.6632056521195606,0.0,-0.6503901714633891,1.0,1.0,-0.8335191685483162,0.0,0.0,-0.8538750186707647,1,-3.715311205670798
0.0,-2.0694620571139146,0.0,0.8473176075843931,0.0,0.0,1.5899298770763557,1.0,1.0,1.6751574131568592,0,-3.0245275010133432
1.0,-0.8887550866540399,0.0,1.6816035935941178,0.0,0.0,-0.027317749486395242,0.0,1.0,-0.9856568734979164,0,-3.9083613810873805
1.0,-0.26248113875538337,0.0,-2.3570503808351155,0.0,0.0,-1.0390036748922775,0.0,0.0,2.631423125283963,0,-2.3626215375863455
1.0,0.3295477925087748,1.0,0.6441080298736921,0.0,1.0,-0.3426054156584161,1.0,1.0,0.02400412916881862,0,-4.048563587269853
0.0,-0.29471079973679315,0.0,-0.0856421886067816,1.0,1.0,0.3163361352558834,0.0,0.0,1.091213959505189,1,-3.218067304094332
0.0,-0.7877251464288177,1.0,-0.14931751821409897,1.0,0.0,-1.5392268383321348,1.0,1.0,0.18211477533700446,1,-3.8366734931580444
1.0,0.6970609771044879,1.0,-0.9361372845426686,1.0,1.0,-0.3883456237548982,1.0,0.0,0.4740343939879825,1,-4.078532457578161
1.0,0.4056000946431657,0.0,0.5639312530585294,1.0,1.0,0.3659241152753969,1.0,1.0,2.3850709182064014,0,-2.9847555728440476
1.0,-0.916398804935427,0.0,-1.1861814074786425,0.0,0.0,0.14746221351376332,0.0,0.0,0.05421570251901177,0,-2.9935906678988666
0.0,1.159448770139951,1.0,-1.618472143432533,1.0,1.0,-0.47316045063536905,0.0,0.0,0.858267284446143,0,-4.611352276611624
0.0,-0.5281946277338635,0.0,-1.022854154417113,0.0,0.0,-0.44021067129740415,1.0,0.0,0.6106504014341849,0,-2.5412732961433235
1.0,-0.8739011074828629,0.0,-0.4977200971104731,1.0,0.0,2.089044405870816,0.0,0.0,0.7944016158284737,1,-3.0139587858596215
0.0,0.5074610495328052,0.0,-1.3315377033402884,0.0,1.0,0.1478052577981874,1.0,0.0,0.9026917217800187,1,-2.950719307843045
0.0,0.7565018799953982,1.0,-0.4783258778874906,1.0,1.0,1.42686902931765,1.0,0.0,-1.6267910306797035,1,-4.767819350501036
1.0,0.4958471908183126,0.0,1.056161802518238,0.0,1.0,-1.1036307361781093,0.0,1.0,1.7036244341951152,1,-3.9355027937683227
0.0,-1.0257661984239408,1.0,-2.085916015954422,0.0,0.0,0.46829353797429785,1.0,0.0,-0.9121759651857111,0,-2.9466510158554797
1.0,-0.6591977791331972,1.0,1.0119525910662943,1.0,0.0,-0.3485582081773847,0.0,1.0,0.09986802820135868,1,-5.331927403916583
1.0,0.03613225056516023,0.0,-0.2605408449530103,0.0,1.0,-1.1281498129974044,1.0,1.0,0.1277809887705891,1,-3.001043999763319
0.0,0.6576048379155285,1.0,-0.3910370221938976,0.0,0.0,1.1360658667734171,1.0,0.0,1.3188995683420124,1,-4.172851771476114
0.0,-0.32873282198527803,1.0,0.2661404513093515,1.0,0.0,-0.3957491913114983,1.0,1.0,-0.7704181223876969,1,-4.414935809972207
1.0,-0.8557224086876073,1.0,-0.41571442243581447,0.0,0.0,-0.46471148655844174,1.0,0.0,-0.260915866180211,0,-3.70240910964639
1.0,0.31398538128245185,1.0,1.8865726396277775,1.0,1.0,-0.8539063394582845,1.0,1.0,-1.3777284862119679,0,-4.835378290844133
1.0,-1.5936529883123935,0.0,0.6955817716529376,0.0,0.0,1.1924358224189755,1.0,1.0,1.2900538799526338,1,-2.107779625040293
0.0,-0.7964069280141024,0.0,-0.12930630733052775,0.0,0.0,1.6500801645112955,1.0,0.0,0.10663333135429721,1,-3.212109758302751
1.0,1.1578052457341905,0.0,-0.8488578798185931,0.0,1.0,-1.4131535212772313,1.0,0.0,-1.3373194841082878,1,-3.7917325481651014
0.0,0.7291871769941197,1.0,-0.4939333224630014,0.0,1.0,1.3181708560527947,0.0,0.0,0.07821607315801778,1,-5.0338902531408705
1.0,-0.3262586371187946,0.0,0.4360824099351784,1.0,1.0,-0.4088923569013993,0.0,1.0,0.09014490692350084,0,-3.1927166511239964
1.0,-0.748090226345514,0.0,0.1111299508850046,1.0,0.0,0.8150225265364249,1.0,1.0,-1.2403790319227157,0,-3.1543983230126127
1.0,-0.23852879866632204,0.0,1.074042154215261,1.0,0.0,0.7254727317969795,1.0,1.0,-0.6975549889050351,0,-3.213963814181745
0.0,-0.11557435606973797,0.0,-1.1935742432430345,1.0,1.0,0.29142655149101915,0.0,0.0,-1.4121004905352004,0,-3.8954817026973556
1.0,-0.2791326679343645,1.0,-0.6537306597600592,0.0,1.0,0.7196754271429409,0.0,0.0,-1.088748551213865,1,-4.618700638644878
1.0,0.39339406609444605,1.0,-0.9555768147655176,1.0,1.0,-0.3048905485785918,1.0,0.0,-0.9303667461530187,0,-3.5152185232361624
1.0,-0.2770363257471924,0.0,0.6192741011783116,0.0,0.0,-0.8148548727699906,1.0,1.0,-1.7184523495991149,1,-3.838059761726919
1.0,1.0063289612717643,0.0,-0.4826236872181516,0.0,1.0,-0.4152891870903145,0.0,0.0,0.913799922615922,1,-3.8106402075796866
1.0,-1.2937753639674636,1.0,0.32316465056749344,1.0,0.0,-1.6276289956134082,1.0,1.0,0.5838690895478549,1,-3.3811364267797073
1.0,1.576269836281537,0.0,1.370674022538819,1.0,1.0,0.8332818892232295,0.0,1.0,0.04098086619295203,0,-4.859245650092704
0.0,-0.7750111431169372,1.0,-1.212246853101588,1.0,0.0,-0.1401502444144845,1.0,0.0,-0.4245313404856665,0,-3.9218646586937833
1.0,0.44105344829840104,0.0,0.6626879265551836,0.0,1.0,-1.0784526350932258,0.0,1.0,0.9625231738090738,1,-4.780642946473129
0.0,-0.8526028504798692,1.0,0.2692118026532489,0.0,0.0,0.9821666977371287,1.0,1.0,-0.03730072462793568,0,-3.0900880384937808
0.0,0.1667421114766853,1.0,0.7290471021071868,0.0,1.0,-0.3812682921658757,0.0,0.0,-0.1994545832836772,0,-4.500891732576416
1.0,1.250601298912027,0.0,0.4962063256408597,0.0,1.0,0.2290377827329898,0.0,1.0,0.8486097582723398,0,-4.551209920021897
0.0,-0.81567013059868,0.0,1.8078745587527485,0.0,0.0,-0.31858032055968494,0.0,1.0,0.018013996823101994,1,-4.453130970233936
0.0,0.7675049142987453,0.0,-0.4937867184983909,0.0,1.0,0.5242328993010255,0.0,0.0,-1.6935337670628738,1,-4.806223370718527
0.0,0.17669077844101147,1.0,0.4857814934449599,1.0,1.0,1.261351680790413,0.0,0.0,0.38292212291998756,0,-4.556150176246659
0.0,-0.6655792896528874,0.0,0.91759945420476,0.0,0.0,0.6378832560372245,1.0,1.0,-0.04388946291721989,0,-3.1743751551252153
1.0,-0.6066133107076203,1.0,0.10634999912009034,0.0,0.0,-2.058887630805481,0.0,1.0,-0.1575860334410886,1,-4.749660633153968
0.0,0.7501897096146073,1.0,-0.7264323061500801,0.0,1.0,1.0105365635932262,1.0,0.0,-1.2143801480703136,1,-4.72462088110195
1.0,0.6353660914838218,1.0,1.064161890648125,0.0,1.0,-0.7422083097593997,1.0,1.0,0.032691788310773594,0,-4.588858832958187
1.0,-0.3932370943008405,1.0,0.8609203638929377,1.0,0.0,1.721569517644629,1.0,1.0,0.4997194173314767,1,-3.837692909892156
1.0,0.42829870939518333,0.0,-1.8302828892083751,0.0,0.0,0.40933383578240873,0.0,0.0,0.30258465522684524,1,-4.0749638960782235
0.0,-0.4240911343084018,1.0,1.056517972167851,0.0,1.0,1.6946600542404504,1.0,1.0,-0.2978384706779603,1,-4.308888807891137
1.0,-1.4746448973148027,0.0,-0.7218590280483511,0.0,0.0,1.4356374610137241,0.0,0.0,-2.3310576442899142,1,-4.165045103463712
1.0,-1.060721492678959,1.0,-1.9030903679543096,1.0,0.0,0.4886108634446316,1.0,0.0,1.250023828770509,0,-2.898703840860696
