w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.198885859258363,0.0,0.44277343039161926,1.0,1.0,-2.4955973930058737,1.0,1.0,-1.1758433747262687,1,-4.03730367968743
1.0,-0.574604137418722,1.0,0.9484622233154594,0.0,0.0,0.5401780615126648,1.0,1.0,0.5054073142674356,1,-3.9811443915113034
1.0,-0.27659135461969037,1.0,-0.15214280290610507,0.0,0.0,-0.822992305762069,0.0,1.0,-0.5132480406902692,1,-4.88687708459622
1.0,-2.1500870757551738,0.0,-0.037034846759603286,1.0,0.0,1.2424134466803711,0.0,1.0,0.37370214057072165,1,-3.402381002175322
0.0,1.4852226562563393,1.0,0.36231573054538124,1.0,1.0,0.3835638369383678,1.0,1.0,-0.6217956050244997,0,-4.765875823966378
0.0,-0.09545320735391324,0.0,-0.5621267240109125,0.0,0.0,-1.1032327655649148,1.0,0.0,0.9778371627661415,1,-3.2865792171477217
1.0,-0.04443093780902963,0.0,-0.300110522037696,1.0,0.0,1.4359203859704035,0.0,1.0,0.004844391423707191,1,-4.0561323112535055
0.0,0.19970627516652134,0.0,0.17563799104341257,0.0,0.0,-1.8112346701996214,0.0,1.0,1.4703610937076452,0,-3.5764114215345164
1.0,-0.1585599364429533,0.0,-0.30746561947825385,1.0,0.0,0.24454755271121664,1.0,0.0,-0.06228495864561703,0,-2.5794307582156843
0.0,-0.047388665548939266,1.0,1.820660746759581,1.0,0.0,0.5533420803254633,1.0,1.0,-0.6611149268499923,0,-4.8006448886445945
0.0,0.3792257593963703,0.0,1.237240925661673,0.0,1.0,-0.4272055421345213,1.0,1.0,-0.07340412989227539,0,-3.84485524587277
1.0,0.8897366360393947,0.0,0.9659685676164665,1.0,1.0,-0.4714603404017844,0.0,1.0,-0.00860848579631383,1,-4.411408348373213
0.0,0.136050376486896,1.0,0.6531274178282849,1.0,0.0,0.8721115386349023,1.0,1.0,0.5832726866990448,1,-4.788573992590439
1.0,-0.28690264496861634,1.0,0.5594654360454663,1.0,0.0,2.065288680231051,1.0,1.0,1.442807015747121,1,-3.8699383844836026
0.0,0.2416998263202186,1.0,-0.6812189963920657,1.0,1.0,0.5797404131455328,1.0,0.0,-1.6647637526432084,0,-4.259079772755396
1.0,-1.5558423600091396,0.0,-1.0143059970848562,0.0,0.0,-1.4797054244331915,0.0,0.0,-0.6314228779331528,1,-3.0459200436598253
1.0,-0.4159341760955585,0.0,-0.1290942869896562,0.0,0.0,0.28242498389294945,1.0,1.0,0.8070731312130643,1,-3.2279701332120645
0.0,0.3255346335707379,0.0,0.21738610937579775,1.0,1.0,1.314399284649878,0.0,0.0,0.027844438501854724,0,-3.734864308491607
0.0,0.7140216919820295,1.0,1.6274335103824102,1.0,1.0,-0.007602684525723023,0.0,1.0,0.2738775108978368,0,-5.0055909467698205
1.0,1.1159779153304765,0.0,-0.5900960478647455,1.0,1.0,-1.6593335213768619,1.0,0.0,0.059070254801537936,0,-3.132581694174022
1.0,-1.3235566768726783,1.0,0.7229112899739799,0.0,0.0,-0.5384167660824092,1.0,0.0,0.3534745131946778,1,-3.4496800396409797
1.0,1.080162554009886,0.0,1.5711414687479124,0.0,1.0,2.549559674516069,1.0,1.0,-0.6829726410515962,1,-4.359801035180973
1.0,-1.1886763480148603,1.0,0.6321631014117773,0.0,0.0,-1.0435036562389166,1.0,1.0,0.518421166995008,1,-3.444593815790505
1.0,0.03247096896773118,1.0,0.28142963048004754,1.0,1.0,0.5503518896362564,1.0,1.0,-0.3465418626133488,1,-4.429193391251617
0.0,0.23569203557732005,1.0,0.6168092374501357,1.0,1.0,-0.19081933992975159,1.0,1.0,0.9950581418677275,0,-3.7110833784907062
1.0,-0.08632888760271426,1.0,-0.1875726206030416,0.0,0.0,-1.6789174550909816,1.0,1.0,-0.4939094378723866,0,-3.431292987466334
1.0,-0.829900177420864,0.0,-0.45577201422734265,1.0,0.0,0.03957427758719473,0.0,1.0,0.3996399138791217,1,-3.5264101155899636
0.0,0.5562501288796525,0.0,-0.5544213391704217,1.0,1.0,0.18680154153764725,0.0,0.0,0.7752457145178552,0,-3.403122874395785
1.0,0.5838005779684199,1.0,1.4397586358313452,0.0,1.0,1.1722521718548968,1.0,1.0,0.04820354122436322,1,-4.678134156339778
1.0,-0.7602703923780886,0.0,-1.248074815587322,1.0,0.0,-0.34653486782309306,1.0,0.0,0.5980224308604556,0,-2.3750344925954496
1.0,-1.3108718056863624,0.0,-0.09822357982550209,0.0,0.0,-1.1839598904906588,1.0,0.0,1.2481158244305428,1,-2.562023532517823
0.0,-0.9893522930709074,1.0,-0.3831344829659552,1.0,0.0,0.35885593707036195,1.0,0.0,-0.5758110468688762,0,-3.321921893560194
1.0,-0.025292477737452575,1.0,-0.8966182011410049,1.0,1.0,0.29966785424248804,1.0,0.0,0.38863511351625696,1,-3.935398329045409
0.0,-0.8322968198110758,1.0,0.28244764215272905,1.0,0.0,0.9509297444047152,1.0,1.0,-0.04416665358748256,1,-4.104800730742758
0.0,0.6417829965180925,0.0,0.06181666099605705,0.0,1.0,2.1261709064113394,0.0,0.0,-1.8721486252068633,1,-4.713628208828707
1.0,1.2139099399944844,0.0,0.5804168006265733,1.0,1.0,-1.2775913132757641,0.0,1.0,-0.3820824826809396,0,-4.183169637459676
1.0,-0.3543050839291735,1.0,-0.5218986965907433,1.0,0.0,1.9340272565158476,1.0,0.0,-0.8307216653326857,1,-3.8451494228588667
1.0,0.3216341528211028,0.0,0.9221400400817783,1.0,1.0,0.131148412406256,1.0,1.0,-1.4163301105457973,0,-3.601569116945561
0.0,1.6825138096013372,1.0,1.1355836007273625,1.0,1.0,0.4552471782116432,0.0,1.0,-0.5869206923690902,0,-6.01632981406269
0.0,-1.2357104419652434,0.0,-1.3873939473789534,0.0,0.0,0.8627007818667373,0.0,0.0,2.0449565386493753,1,-2.9264456860557035
0.0,0.2755071200521497,1.0,-1.3091895969966916,1.0,1.0,-0.5737889320883517,1.0,0.0,-0.703859027878636,0,-3.635078992273311
1.0,1.4962211778255394,0.0,-1.3317016489683977,0.0,1.0,1.3491097317709264,0.0,0.0,1.0628764066618157,1,-3.4434243285716803
1.0,1.9447889183124272,0.0,-1.0772271915730482,0.0,1.0,1.3741112072782087,1.0,0.0,1.1044669916992533,1,-4.257678741038054
0.0,1.6707975648717117,1.0,-1.033969255010336,1.0,1.0,-1.7635413415242405,1.0,0.0,0.962941696568933,0,-4.531604296572683
0.0,0.9590284087471823,1.0,0.4201535118315664,1.0,1.0,1.0224828428156956,0.0,1.0,0.726034494430529,0,-4.7973871181686905
1.0,0.8586786624177655,1.0,0.29380959602025253,1.0,1.0,0.08683485974802861,0.0,1.0,0.9781412391104495,1,-4.864339133715457
0.0,-0.9872259424057818,0.0,0.6413672072725316,1.0,0.0,2.113573302094937,0.0,1.0,-1.2549968520569872,1,-4.733611386421322
1.0,-0.8508838659783455,1.0,-0.41055423672500413,1.0,0.0,1.746211513057068,0.0,0.0,0.5203777079722062,1,-3.974297629884074
1.0,-0.05676001721255052,0.0,-0.8188533255980802,1.0,0.0,-0.03435063954447346,1.0,0.0,0.8259949637050786,1,-3.2905233513684133
0.0,0.2721290045193181,1.0,-0.3485394515782816,0.0,1.0,0.4601643923576938,1.0,0.0,-1.5221916043796981,1,-4.505545768050957
1.0,-1.8299088363747598,0.0,-1.282797180247306,1.0,0.0,1.3684120794281622,1.0,0.0,-0.0034824878615773037,1,-2.38607564801061
1.0,-0.4747971582694304,1.0,-0.10454525352933332,1.0,0.0,0.1337785925356861,0.0,0.0,-0.6465269670260848,1,-4.290799520396335
0.0,1.035082891580088,1.0,0.20251022416568057,1.0,1.0,-0.28298386414778254,1.0,0.0,-0.42703143895298173,0,-4.741648556563113
1.0,1.3457824183456744,1.0,0.16151964654102494,0.0,1.0,-0.6937963814451242,1.0,0.0,1.49429368595571,0,-3.4884281072727616
1.0,0.618736880559066,0.0,-0.21156757103273624,1.0,1.0,0.33115542853148655,0.0,0.0,-0.5084634823472937,1,-4.164874113815192
0.0,-0.03715624881690676,0.0,0.16637279541101685,0.0,0.0,-0.3161077008372069,1.0,0.0,2.2843934264792654,1,-3.428960987743423
0.0,-1.386659750774409,0.0,0.42748055671831375,1.0,0.0,0.04459329934218788,1.0,1.0,-0.7917262673293598,0,-3.062417815048963
1.0,-0.41834775979590055,1.0,0.07838774422467171,1.0,1.0,1.36569269376376,0.0,1.0,-0.395873725347844,1,-4.766450887986248
0.0,-0.10119853481725856,0.0,-0.7569199120531576,0.0,0.0,1.0528548621394098,0.0,0.0,0.6256564729408841,1,-4.2271756912386715
1.0,0.20989573198492578,0.0,-0.568481472384718,0.0,1.0,1.2235663546488755,1.0,0.0,0.3507552596012997,1,-3.86609962156499
0.0,-0.5901491155749398,0.0,1.1321613389545533,0.0,0.0,-1.286528324245512,1.0,1.0,-0.6677509403127226,0,-3.4737013990696606
1.0,0.9682359577459185,1.0,-0.23235363306955467,1.0,1.0,-0.1867058703156045,0.0,0.0,0.2156048539409094,1,-4.964791017362308
1.0,0.19028006933081706,1.0,0.06077510694983807,1.0,1.0,-0.7516773283746099,0.0,1.0,-0.9963981424199135,1,-5.385068660935159
0.0,0.3172685630924691,1.0,-0.6434200207770636,1.0,0.0,0.15417409257487713,1.0,0.0,0.05476829229848479,0,-3.985601627433151
0.0,-0.8311021284646504,0.0,0.7706632603467608,0.0,0.0,0.35428496996428105,0.0,1.0,0.028559376224580345,0,-3.3126963971443812
1.0,-1.3613681969534306,0.0,-1.7753427979924596,0.0,0.0,0.012249515142997599,0.0,0.0,0.9086086528983419,1,-2.3503785712965044
1.0,0.1645342652006118,1.0,0.8148168131234478,0.0,1.0,-1.0928447623139987,1.0,0.0,-0.5475578756483583,1,-4.381960597511203
0.0,0.9188614287014822,1.0,0.2518862515930546,1.0,1.0,-1.526941439749798,0.0,0.0,-0.6109072753324483,0,-4.769841876745805
0.0,-0.8316080513365287,1.0,-0.5999205534751243,0.0,0.0,-0.2202732122473261,0.0,0.0,-0.39680195512716093,1,-4.346051525472306
1.0,-0.26206326143143566,0.0,0.4030290129803687,1.0,0.0,0.6465054610123547,0.0,1.0,0.0795618656636826,1,-4.481277923991414
0.0,-1.2149641978842418,1.0,-0.7245283028435757,1.0,0.0,-0.8900882354076016,1.0,0.0,-0.11831594880732979,1,-4.029064883919335
0.0,-0.1511948044144462,0.0,-0.6641481612901127,0.0,0.0,0.5662281433899304,1.0,0.0,-1.1293579607409217,1,-3.6469824319320745
0.0,1.670504149442854,0.0,0.5395471343151655,0.0,1.0,0.8326817769019241,1.0,1.0,0.02525011427066695,0,-3.776711296734014
0.0,-0.09226095831873024,0.0,-0.14376633660856467,0.0,0.0,1.0627597913693911,0.0,0.0,-0.2408766539863975,1,-4.63248917252513
0.0,-0.6873655919180979,1.0,0.3154205310255789,0.0,0.0,0.3001851895843367,1.0,1.0,-0.26883075950801594,1,-4.746214866602357
0.0,-0.7986836958772129,1.0,-0.8534270396501948,0.0,0.0,1.1020389274268874,1.0,0.0,0.7931456990152185,0,-3.1947129339800524
0.0,1.4228449012970918,0.0,0.8762734959926389,0.0,1.0,-2.3569290375831162,0.0,1.0,0.21838796921126688,0,-5.066807375113277
0.0,-2.3537369352626487,0.0,-1.5915585660317397,0.0,0.0,2.845142166855249,0.0,0.0,-1.060175860235689,1,-3.680396057183052
1.0,1.3299318029341438,1.0,-1.4645287114463312,1.0,1.0,1.9643338908525434,0.0,0.0,0.6168910336967234,1,-4.335333929157008
0.0,0.17931821290954872,1.0,-0.07155407245231729,1.0,0.0,0.3201566929556886,0.0,1.0,0.5751743201584897,1,-4.819973176409134
0.0,-0.37186358606667863,1.0,0.2103373306175751,1.0,1.0,0.01916189692745423,1.0,1.0,-0.6538818820241602,0,-3.5692053295543187
0.0,1.3127126353950576,1.0,0.8581200907990055,1.0,1.0,0.3810547787999861,1.0,1.0,-0.029060269738818097,0,-4.908925425414549
1.0,-1.4341793011485344,1.0,-0.6417857371546468,1.0,0.0,-0.17981949221839305,0.0,0.0,-0.17942508610065525,1,-3.5787769620599974
0.0,1.2719311196724716,0.0,0.01880197611739274,0.0,1.0,-0.04059453414425699,0.0,1.0,-0.775651612713378,0,-4.809708063866294
1.0,-0.7652000326941678,0.0,-0.5467229221947026,1.0,0.0,0.5736337454905254,0.0,1.0,0.11773867557802903,1,-3.642656654273586
0.0,0.8173459777505468,1.0,-1.703764766277288,0.0,1.0,0.30055711303951665,1.0,0.0,-2.2419633964307244,0,-4.518347213115318
1.0,-0.39487926222922337,1.0,1.3071615487077732,1.0,0.0,-0.50900339362274,0.0,1.0,-0.03589283838244297,0,-5.146089211214375
1.0,1.664619208208899,0.0,0.7820282375659637,1.0,1.0,-0.7022093187427274,0.0,1.0,1.1363050378258797,0,-3.698411936190345
0.0,0.24237971387523138,1.0,-1.4542513378785982,0.0,1.0,0.8110208932964434,0.0,0.0,-0.8998272265864034,0,-4.148749564403188
0.0,0.6978134566832911,0.0,-1.4725677766632077,1.0,1.0,0.35010812954860504,0.0,0.0,0.11602099658057785,1,-4.279806009358185
0.0,0.07217439821955045,0.0,-0.39032060580335104,0.0,1.0,0.38121745850080274,0.0,0.0,0.48107619357321263,0,-3.5690096050675315
0.0,-1.5203915608618983,0.0,-1.624183334801005,0.0,0.0,-0.4605567189156184,0.0,0.0,-0.8519160726781906,0,-2.830584822772054
0.0,0.2325329462540827,1.0,0.7671318890111145,1.0,1.0,1.4152523895644824,1.0,1.0,-1.4150794249223526,0,-4.551488572353216
0.0,-0.322192790131038,0.0,-0.8692347684313516,0.0,0.0,1.1362939642841352,0.0,0.0,1.255422541764788,1,-3.779252487005464
0.0,-0.9508084229033851,0.0,0.6972646696178945,0.0,0.0,-1.6303193333887425,0.0,1.0,-2.345987484013186,1,-5.1004444429118285
0.0,-0.6365789794124785,0.0,0.543125120645699,1.0,0.0,1.2395397489835616,1.0,1.0,-0.34200316414682164,0,-3.3739680517123674
1.0,1.1286520735871766,1.0,-1.5163887669168377,1.0,1.0,2.222059747401194,0.0,0.0,-1.6950260850945313,1,-5.620021494294066
1.0,0.3665430050904092,0.0,-0.5402987925308854,1.0,0.0,-0.9684968839544706,1.0,0.0,1.1335773420807573,0,-2.855816506719549
1.0,1.0295055844269974,1.0,0.15141568391901694,0.0,1.0,-1.4765976458140677,0.0,0.0,0.5906790245531994,1,-5.103536153429531
0.0,-1.6459512049650078,1.0,0.21114488940530016,0.0,0.0,0.8369757917935082,1.0,1.0,-0.19034195756098785,1,-4.359173822901697
1.0,-0.3031761057729624,0.0,-1.6987134036250675,1.0,1.0,-0.10345685243927238,1.0,0.0,0.037234812257767765,0,-2.731851377176793
0.0,1.0702637231791268,1.0,-0.8136216856645062,1.0,1.0,-1.2543282014061936,0.0,0.0,0.3382486470221727,1,-4.573381236333522
0.0,-0.6880367040249322,0.0,-0.003025193338476112,1.0,0.0,0.6812857463446119,1.0,0.0,-1.9074906001176237,0,-3.782084921150435
1.0,-2.657140112990199,1.0,0.42979784864898524,0.0,0.0,0.09984017943048096,0.0,1.0,-0.03444540686611021,1,-4.042701823439613
1.0,0.02041925874978505,1.0,-0.41004771601338136,1.0,0.0,-0.8873220120263391,1.0,0.0,2.1063031191809336,1,-3.1558146965376705
0.0,-0.5212348016352506,0.0,-1.8283115533378815,1.0,0.0,0.0925160496681972,1.0,0.0,-1.3790435111277208,0,-2.581670345255935
1.0,0.5323038796000313,1.0,0.5185435479511248,1.0,1.0,1.6158125253806248,0.0,0.0,0.33887127641063436,1,-4.6381314756854914
1.0,0.36812275789500987,0.0,-2.7898410025322855,0.0,0.0,-0.327978637907113,0.0,0.0,-1.0368352041830537,0,-3.402167851670128
0.0,0.8470599069729713,1.0,0.8095686308866471,0.0,1.0,0.7752670880837951,1.0,1.0,0.031434259055389595,1,-4.4570026545536425
1.0,-1.1144277112552565,1.0,-0.42538289318033584,1.0,0.0,0.18580632411916423,0.0,0.0,1.9992151361148982,1,-3.4784182725663966
0.0,0.338677964207157,0.0,-0.766406069135507,0.0,1.0,0.33691191144694527,1.0,0.0,0.23485966553386833,1,-3.4460620752218842
0.0,-1.4264570016177485,1.0,-0.6236920889724231,0.0,0.0,-0.7769373034325315,1.0,0.0,0.44168589586585927,0,-3.1888635089685815
1.0,-2.1940401897608326,0.0,1.4214566440531902,1.0,0.0,1.9169460774491716,1.0,1.0,0.7139678994604695,0,-1.8013664195355397
0.0,-0.11956777246329403,0.0,1.380395676566014,1.0,0.0,-1.8326520475725538,0.0,1.0,-1.34234310796285,0,-5.45413289794608
0.0,0.7600855814425946,0.0,1.0227124278307476,0.0,1.0,-0.1986124674980406,1.0,1.0,-1.455484653153157,0,-4.057501070080045
0.0,-1.3922295661067832,1.0,-0.3187619593028065,0.0,0.0,-0.2785001482903613,1.0,0.0,-0.9093220469859973,1,-4.221269957661744
0.0,-1.4401743916627032,1.0,0.6397392041931749,1.0,0.0,-0.220081279528709,1.0,1.0,-0.9957061549750624,0,-4.223980557983246
0.0,-0.39274259340481643,1.0,0.16047090185294377,1.0,0.0,-0.15242651760124304,0.0,0.0,-0.37267329633717194,1,-4.9614858930883585
