w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2957527839789461,0.0,-1.3960942767391677,0.0,1.0,0.2600266310534536,0.0,0.0,-1.8267576299062482,1,-4.458208982753087
0.0,0.761690513563086,1.0,0.1538515278686142,0.0,1.0,-0.33653363210432213,0.0,1.0,0.7180539264343712,0,-5.449625580798199
1.0,-0.42389973075830356,0.0,-1.892189859101138,1.0,0.0,1.2931574303210345,1.0,0.0,-1.5791266276194342,1,-2.5611194682040423
1.0,-0.3092698510222055,0.0,1.5013630817914811,1.0,1.0,0.7419917127268815,1.0,1.0,-0.0059732557694774846,0,-3.365196552684479
1.0,0.8516573808091092,0.0,-0.9015475090526945,1.0,1.0,-0.7431824650738112,1.0,0.0,-1.248314723376486,0,-3.328503401786244
1.0,-1.3238789407711866,1.0,0.9202219870360558,1.0,0.0,-0.7375137035021223,1.0,1.0,-0.8421033612184116,0,-4.054450186169379
1.0,-1.2661902458079832,0.0,1.0312990448172625,0.0,0.0,-1.5494147757889445,0.0,1.0,0.09449326666085296,1,-3.914742852855503
0.0,0.404131139676399,1.0,1.5493488587726776,1.0,1.0,0.022081350369943128,0.0,1.0,0.14526398728462583,0,-5.41177609798756
0.0,0.2862689942350363,1.0,0.024982598859751685,0.0,1.0,-0.5629789168630305,1.0,1.0,-2.0065349789989444,0,-5.034531499235345
1.0,-1.720626074973558,1.0,-0.9932824021764932,1.0,0.0,-0.8727237343879758,0.0,0.0,-1.8668794991340938,0,-4.002805478797079
1.0,0.6468809364138812,0.0,0.35650323379174814,0.0,1.0,-0.5639703941813966,1.0,0.0,0.24762282789125373,1,-3.541893353146949
1.0,0.012043515222229467,1.0,-1.3082737161768603,1.0,1.0,2.7100777579527904,1.0,0.0,-0.27870733705872813,1,-3.9964346993562074
0.0,-0.49736758213914223,1.0,-0.1406270249117484,0.0,0.0,-0.4104430850020684,1.0,0.0,0.6355340598285454,0,-3.916849927459464
0.0,-0.9102160252062188,1.0,-0.8781975200478043,0.0,0.0,-0.7107337760682575,0.0,0.0,-0.23937586948945236,0,-4.104183023769997
1.0,0.36986186692829415,0.0,-0.5742779503975523,1.0,1.0,2.876250781224221,0.0,1.0,1.869502677187816,1,-3.6643022468887803
1.0,0.40133945754987344,0.0,-0.15657720586702717,1.0,1.0,-0.4985105629009274,0.0,0.0,1.787598661325846,1,-3.1910409444634036
0.0,0.3309128560919601,0.0,-0.24594027829037304,1.0,1.0,1.2808679957032745,1.0,0.0,1.4235506818977604,1,-3.4168127313470773
0.0,-0.013349433697056235,0.0,-0.3253886050927476,1.0,0.0,-0.9232321510268116,0.0,1.0,-0.1725527106483483,1,-4.088129965599173
0.0,-1.3902149988695351,0.0,-0.8657376820805592,1.0,0.0,-1.9616151805219604,0.0,0.0,1.3577044099794655,0,-2.7438986168107498
0.0,-0.9298567134300525,0.0,1.3954473310328372,0.0,0.0,-0.5760839686128045,1.0,1.0,-0.28713412671105804,0,-3.1744212955924795
1.0,-1.0831613221556484,0.0,-0.4764199178583913,0.0,1.0,-0.5143235577137282,0.0,0.0,-0.6538087243499447,1,-3.6404541271547823
0.0,0.8013903839597757,1.0,-1.9355726635944415,1.0,1.0,-0.8812420020888355,1.0,0.0,1.6848236720314145,0,-3.0578422022003036
0.0,0.8184739068041765,0.0,-0.3006477891150078,0.0,1.0,0.6034599575290833,0.0,0.0,1.4956540488394154,1,-4.126266320727128
0.0,-1.482833262463969,1.0,1.0095841579464337,0.0,0.0,-2.2264984096519553,0.0,1.0,-0.32978763489726615,1,-4.795542872005319
0.0,-0.49801971555603974,1.0,-0.7432919552237562,1.0,0.0,-1.6178888089668013,1.0,0.0,1.8367425386859197,1,-3.6203223556707957
0.0,1.5457410583052649,1.0,0.8768668250531231,0.0,1.0,0.6904986662334267,0.0,1.0,1.1075884970167917,1,-5.566479160502097
0.0,-1.5016410781618466,0.0,-0.7905412629563123,1.0,0.0,-1.2704945079391838,1.0,0.0,-0.829274383234097,0,-2.1503513304762683
1.0,1.5630530077982823,0.0,0.11030166061305119,1.0,1.0,0.022399855416130102,1.0,1.0,-0.287717757394147,0,-3.8021874912557005
0.0,-1.4127285097366211,1.0,1.1562554514424301,0.0,0.0,0.2962433560918088,0.0,1.0,0.5897879167355193,1,-4.835246267476198
1.0,-0.9208397502896297,1.0,-1.0932675985712277,0.0,0.0,0.17477430771444166,1.0,0.0,0.22256997548492935,1,-3.3186075806055557
0.0,0.38034720536823396,0.0,-0.471299347782296,1.0,1.0,0.29115587239991275,1.0,0.0,-0.5567065803872832,0,-3.190616927187046
0.0,-0.31433016889198134,1.0,-0.38544332930820746,1.0,0.0,-1.4725958671135309,1.0,1.0,0.3070407291850396,0,-3.439591714328585
0.0,-0.03950276087785831,1.0,0.8156118544930426,0.0,0.0,-0.12120129097453856,1.0,1.0,-1.1087964860951809,1,-3.9025135501717387
1.0,-0.9243419873567007,1.0,0.3191710804663449,0.0,0.0,2.172887122991171,1.0,1.0,-0.03244301277235738,1,-3.949794417995507
0.0,0.286649484628305,0.0,-0.20660076040757874,1.0,1.0,-0.2749630663491012,1.0,0.0,-0.24382185377897644,0,-3.7797825329705974
0.0,1.2746994739813422,0.0,0.8214615224960968,0.0,1.0,-1.1733145597023151,1.0,1.0,0.5891807245528005,0,-3.4990805480823477
1.0,-0.526509713405721,0.0,0.7954507552796551,0.0,1.0,-0.5567146077651758,1.0,1.0,2.4409096121086926,1,-2.8358928365263782
1.0,-0.0063685958583856025,0.0,0.46414391701891883,0.0,1.0,0.16948733913961794,0.0,1.0,0.7378449490719957,1,-4.206516389113028
0.0,2.101982750269659,1.0,-0.8667864157549608,0.0,1.0,-0.18523473272907925,1.0,0.0,1.4841970716065847,0,-3.5619572517096856
1.0,-0.661458978823628,0.0,-1.5137686329214635,1.0,0.0,-1.4523006850855995,0.0,0.0,-0.8187818367330486,1,-3.423806892650995
1.0,1.5170850643469072,1.0,-1.0424765558584501,0.0,1.0,-0.40277965774612884,0.0,0.0,-0.3707532087661416,1,-5.404995050715886
0.0,-1.2795885767275488,0.0,-0.5312633689655211,1.0,0.0,-0.6053750204361542,0.0,0.0,0.18621450224639488,1,-3.5736802358992397
0.0,-0.21790895673143276,0.0,-0.07007482111892144,0.0,0.0,-0.34262943591376754,1.0,0.0,1.4275407309192727,0,-2.4493938718651824
1.0,1.2533879311809313,0.0,-0.701147295824133,1.0,1.0,-0.29210074052003393,0.0,0.0,-2.081391073259263,1,-4.540713264579401
1.0,1.8444288109370495,0.0,-1.417752059636826,0.0,1.0,-0.008394607973641664,1.0,0.0,-0.2094326903663882,0,-3.264809994367475
1.0,1.701457000934735,1.0,0.10392149977151412,1.0,1.0,-1.182597495842937,0.0,0.0,1.3207584057924973,1,-5.478843441143857
1.0,-0.5761575235033904,0.0,0.12526258269838333,1.0,0.0,1.1463646607917852,1.0,1.0,0.41142902336917025,1,-3.119157535324041
0.0,0.3003160757765587,0.0,-0.8649904435069227,0.0,1.0,0.4637293675658567,0.0,0.0,-0.15670973347558617,1,-4.557380652332306
0.0,-0.935022867527914,1.0,0.8817700278363607,1.0,0.0,-0.2468328809680306,1.0,1.0,0.4903194837091594,0,-4.246328294829256
1.0,0.07049888943462183,0.0,0.038821055926416805,1.0,0.0,-0.6059871116502558,1.0,0.0,1.5328229741183104,1,-2.4474517404017613
1.0,-2.3717568243307388,0.0,1.2894713905217299,1.0,0.0,-1.2816513831710152,1.0,1.0,0.2657944807682045,0,-2.7988202874853796
0.0,0.6436740147131077,0.0,-1.1113552165213827,1.0,1.0,-1.0998006335057657,1.0,0.0,0.5794408536009825,1,-3.0988036449490344
0.0,0.19895017944641358,1.0,1.0437496261440495,1.0,0.0,0.301725693885401,1.0,1.0,0.5954238508617984,0,-4.210321191255597
1.0,-0.7701843860664092,1.0,-0.020398725895538428,1.0,0.0,-0.1231522018285153,1.0,0.0,0.08408041316654886,0,-3.356014797586146
1.0,-0.13648758830208427,0.0,-1.400824790761869,0.0,1.0,1.3149844960875472,0.0,0.0,-0.09821380813239314,1,-3.559687577433533
1.0,-0.9848482091850252,1.0,1.3900893275698107,1.0,0.0,0.5969579692230138,0.0,1.0,0.7779352758399884,1,-4.463224509165881
1.0,0.5719693941481364,0.0,-0.3182299863179114,1.0,1.0,0.6215497927760673,1.0,0.0,-0.008937013755600322,0,-2.4123524503092115
1.0,0.8497805783479615,0.0,-0.7256113523796791,1.0,1.0,-0.7243687762366966,0.0,0.0,-0.3767648403703311,0,-3.915142938581405
0.0,0.725990700995502,1.0,-0.3366785541333002,0.0,1.0,-0.28242062146605307,0.0,0.0,0.1837530754798543,1,-4.864871197486176
1.0,-0.9364891895243501,1.0,-0.15856555162030603,0.0,0.0,-0.3439679849987076,0.0,0.0,0.09998378583974218,1,-4.413251906643331
0.0,-0.6573368425981206,1.0,-2.7291774992655142,1.0,0.0,1.6123338299165206,0.0,0.0,-0.43408845484711084,0,-3.7939275644760033
1.0,-0.3602632437705858,0.0,2.1013049989680757,1.0,0.0,-2.1002222248403966,0.0,1.0,-0.08463876479192878,0,-4.212328705682392
1.0,1.8743139149955308,0.0,1.1295245564915117,0.0,1.0,1.3969112971035573,1.0,1.0,-0.7753650778801492,0,-4.009345988352884
0.0,-0.34497755406881914,1.0,1.225000448479117,0.0,0.0,0.27583018020536443,1.0,1.0,1.849039108911596,0,-3.65753432589014
1.0,-0.200922547337807,0.0,-1.2804562382094364,1.0,0.0,1.2774865049584947,0.0,0.0,-0.008418410096461253,1,-3.9737428354490283
1.0,-1.0858239590126337,1.0,-0.2236884239633576,0.0,0.0,1.0767146037158086,1.0,1.0,-1.3010666785219107,1,-4.266546268372299
0.0,-1.0456882931830713,0.0,-0.4061330067987731,0.0,0.0,1.0112335660028515,0.0,0.0,0.6512219901360187,1,-3.621760571408709
0.0,0.7092581145312877,1.0,1.9144942808507444,1.0,1.0,-0.31574031972062383,1.0,1.0,-0.6989429969252343,0,-5.11684993278933
1.0,0.3655561579196681,0.0,-0.9266031921813654,0.0,1.0,0.20048374816165923,1.0,0.0,0.5368180273094808,1,-2.769125456147663
0.0,-0.30760941982642176,0.0,-1.2093322077811821,0.0,0.0,-1.3579284134715703,0.0,0.0,-0.14022837520940634,1,-3.5570381827527107
0.0,0.08328097887222156,0.0,-1.1739262906816053,1.0,0.0,0.9071661073535242,0.0,0.0,-0.9427143658039966,1,-3.952158077258986
1.0,0.21198433294091737,0.0,0.2273456058283257,1.0,1.0,-0.5199055223036274,0.0,1.0,-0.7452867479403084,0,-3.4416147159010824
0.0,-0.3132308860894042,0.0,-0.274308751355567,1.0,1.0,-0.14629882619802118,1.0,0.0,-0.8279028301875079,0,-3.0440200932208095
0.0,0.4963032429981889,0.0,0.29944647128294916,0.0,1.0,0.8171829626513389,0.0,0.0,-0.6072527002438215,0,-4.0782289584993245
1.0,-0.2463845733337806,0.0,0.5426028760774406,0.0,0.0,-0.24459017056937307,0.0,1.0,0.2815233579748662,0,-3.577768230749746
0.0,0.45744930811450846,1.0,-0.9060028993191562,0.0,0.0,-2.2215947892894494,0.0,0.0,0.6834579926909659,1,-5.092364158947792
1.0,0.26110997845820894,1.0,-0.19192893475929332,0.0,1.0,0.31644810738316465,0.0,0.0,-0.8630910960414026,1,-4.896668631580436
0.0,1.8680743068906185,0.0,0.8049468726117098,0.0,1.0,0.5396495234045123,1.0,1.0,0.6383250987356248,0,-4.322665054386269
0.0,1.6583753810352089,0.0,-0.009354695489621914,0.0,1.0,1.0845814159022675,1.0,1.0,1.0176857783776647,1,-3.7799199240216383
1.0,-0.780755806866356,1.0,0.47843277322804306,1.0,0.0,0.7743994071211083,0.0,1.0,0.11236141461711345,1,-4.631374586748007
0.0,-0.9997473157384625,0.0,1.1316112312126896,1.0,0.0,0.7041550282943363,1.0,1.0,0.3484979963941983,1,-3.594243113560289
0.0,-0.08025330710938332,0.0,1.088308452986517,0.0,0.0,-0.3778791652040614,0.0,1.0,-0.391654032990988,0,-4.0831270587827975
0.0,-1.5686499130210567,0.0,-0.4249385373948055,0.0,0.0,-0.12030949495425756,1.0,0.0,-0.34613222557810935,0,-3.2956562151115665
1.0,0.8702900621157619,0.0,-0.1485460973033859,0.0,1.0,1.0414739602204328,0.0,1.0,0.12804950307494362,1,-4.194511965329937
1.0,1.8496167398750571,1.0,0.8374424927974612,0.0,1.0,-1.4849844073289815,0.0,1.0,0.7248343625752987,1,-5.575565236835124
0.0,-0.4244060560084856,1.0,-1.271419254741976,1.0,0.0,-0.7689990377448033,1.0,0.0,-0.34830963373124224,0,-4.0513993616523
1.0,0.8041871766701604,0.0,1.211266906646615,0.0,1.0,2.3891513726177873,0.0,1.0,-0.7201564052366832,1,-5.027229526829434
0.0,-1.9109018507314337,0.0,-0.4863912659209824,1.0,0.0,1.0652815631769534,1.0,0.0,0.13191783255659426,0,-2.442002303715856
0.0,1.0072920271455437,0.0,0.13872796656688133,1.0,1.0,0.46828458422631464,1.0,1.0,-0.1391009263327748,0,-4.135147176274415
0.0,-1.4409649641729294,0.0,-0.9907913392869816,0.0,0.0,0.32654409431357584,1.0,0.0,1.1946720940900937,0,-2.0039286247548667
0.0,1.0155327267012293,1.0,1.285344971580033,1.0,1.0,0.9459848382689815,1.0,1.0,0.7387886445732583,0,-4.248902149345453
1.0,-0.17458448592326875,1.0,0.6618473173718235,1.0,0.0,-0.849529489914798,1.0,1.0,0.18729340583819032,0,-3.715277393164273
1.0,0.6055459715752773,1.0,0.6554659978523878,0.0,1.0,-2.7371325596766733,1.0,1.0,1.3932767798902128,1,-4.258230133860276
0.0,-0.39818255177640216,1.0,-0.1480223589745208,0.0,0.0,-1.536060843547583,1.0,0.0,-1.1969675017969301,1,-4.279278318585576
0.0,-0.8496931923176296,1.0,-0.9299986095761681,0.0,0.0,0.9964857459027553,1.0,0.0,-0.33872033425065856,1,-4.083699407323839
1.0,-0.12899201791991705,0.0,0.13531336721805085,1.0,0.0,0.45723121273969003,0.0,1.0,1.3582719628108542,1,-4.011874384611708
1.0,-0.04525348901915817,1.0,1.1402096559124397,1.0,0.0,0.10402799734595973,1.0,1.0,0.49895470896119176,1,-3.9553583396299032
0.0,-0.5499019998768834,0.0,1.8439832196727424,1.0,0.0,-0.2559125453438054,1.0,1.0,0.31132084444261526,0,-3.2923733787330547
1.0,-1.9037622982334519,0.0,0.6954704396406226,0.0,0.0,0.2739061262363244,1.0,1.0,-1.9621864370826696,0,-2.2487598994223887
0.0,0.7797487385810156,1.0,-0.3420027592319552,0.0,1.0,0.8162150697711407,0.0,0.0,0.023035878315187656,1,-5.4069922743396805
0.0,-0.8592911092708404,0.0,-1.7751982541824272,1.0,0.0,-0.8230875646786991,0.0,0.0,0.37217920059024096,0,-2.9040544470895746
0.0,0.07695507000739601,0.0,0.6134171803574342,0.0,1.0,-0.050893680818255904,0.0,0.0,-0.7854913679865705,1,-4.485555344518799
0.0,-0.15228053680421644,1.0,0.2681493712554491,1.0,1.0,0.4552492073285141,0.0,0.0,-0.43050796322591,1,-5.347895753576612
0.0,-1.2222917055394074,0.0,0.8760927114613212,1.0,0.0,-0.571560119079316,0.0,1.0,-0.04661428971706004,0,-3.809879715964476
1.0,0.8579552749844621,0.0,0.698925475704441,0.0,1.0,0.3424461005532956,1.0,0.0,-0.2705569506209185,0,-3.658090739230509
0.0,0.7943205461347587,1.0,-0.8863593617188489,0.0,1.0,-0.2156739790427365,1.0,0.0,0.8029001762178755,0,-3.6898132489625546
0.0,1.0983865774496218,0.0,-0.17113444695809119,1.0,1.0,-2.347148079528874,1.0,1.0,0.4478659845027593,1,-3.941040587308575
1.0,-0.8101033049316431,0.0,-1.31215055400281,0.0,0.0,0.3266051465360393,1.0,0.0,-1.7095185956009646,0,-3.2573886625246256
1.0,-0.6395038625984871,1.0,0.01609914475677926,0.0,0.0,-0.09329102068457583,0.0,1.0,-1.4744522762065058,1,-5.566188450413822
1.0,-0.3935084471678469,1.0,2.0560178208186,1.0,0.0,0.11807955255498238,1.0,1.0,0.6805355924166047,0,-3.627290807465609
1.0,0.7132040532537455,1.0,0.4540064666414702,1.0,1.0,-1.1033092728905187,1.0,1.0,1.3017711638118503,1,-3.7642082930893848
0.0,-0.502415880680301,1.0,1.7228505136597396,0.0,0.0,-1.020251323676217,1.0,1.0,-0.21249925966164832,1,-4.9489001587948405
0.0,1.199965181982919,1.0,-0.6160364211610708,0.0,1.0,0.4833550236815675,0.0,0.0,0.001262912988592481,1,-5.329341922284763
1.0,-1.589181682251155,1.0,-1.6772636440261504,1.0,0.0,0.277205040914895,1.0,0.0,-0.1792826891197889,1,-3.023238084248736
1.0,-0.49917527237728465,1.0,1.1049090613693713,1.0,0.0,-2.348667647806571,1.0,1.0,0.32317167207285424,1,-4.292192327872777
1.0,2.019440469111559,1.0,0.32500542749335193,1.0,1.0,-1.6190436556824221,0.0,1.0,-0.13751469326707902,0,-5.201347218145954
0.0,-0.132273795080073,0.0,1.5025900041812448,0.0,0.0,-0.5300270666243246,1.0,1.0,0.9444744530194918,0,-2.859769557546248
1.0,0.21563889221659474,0.0,-0.06544636204535707,0.0,1.0,0.32098713483948704,0.0,0.0,1.0071539846012292,1,-3.7904325248676054
0.0,-0.5786091031853093,1.0,-0.22843602472406943,1.0,1.0,-1.4356439577002387,1.0,0.0,-0.6304415628659025,1,-4.736154700706063
1.0,0.015284577271162243,1.0,0.36272153767848453,0.0,1.0,-0.6480970844872941,0.0,1.0,1.5782409019113988,1,-4.5353608736517295
1.0,-1.1153444373659243,0.0,0.19991028861006996,0.0,0.0,-1.2346624517002314,0.0,0.0,1.2280702492283941,1,-3.3611255006725065
1.0,0.5602399565010956,0.0,-0.15181539556918835,0.0,1.0,1.17107034036717,0.0,0.0,-0.07634384277689099,1,-3.62218595141506
0.0,-1.1468682000232195,0.0,-1.4976534066376845,0.0,1.0,-0.058087967947213444,1.0,0.0,-1.0847019417380999,0,-3.4825009322557623
0.0,0.4996045491906665,0.0,0.7364740394322357,1.0,1.0,0.35003814234824254,0.0,1.0,1.1012206623418865,0,-3.7381135973330637
1.0,0.440706419698059,0.0,0.9874360227732327,1.0,1.0,1.1760479197752434,0.0,1.0,-0.029226532027344154,1,-4.461221318788496
1.0,0.7128339276875455,0.0,0.19819885616497115,0.0,1.0,1.1697557391870639,0.0,0.0,0.3394786213453055,1,-4.75008307639878
0.0,0.1365532407026774,1.0,1.4710524155973201,0.0,0.0,-0.7796241918121037,0.0,1.0,0.7525841731882841,1,-5.249480109170409
1.0,1.6192244248337713,0.0,1.4908300450621885,0.0,1.0,-1.0554068428623655,1.0,1.0,0.2523044600457944,0,-3.1456407141970817
0.0,-0.1922403036150536,1.0,-1.2728566020512604,1.0,1.0,-0.17375741551478116,1.0,0.0,1.4401174999350612,0,-3.4243151799817166
0.0,0.8178698703724927,0.0,0.37418168069857954,0.0,1.0,-1.5435956563519384,1.0,1.0,1.854955692301145,0,-3.3603335779978094
1.0,0.2580168842870283,0.0,-1.0460022446004917,0.0,1.0,-0.3384490390578326,1.0,0.0,0.7563284342825958,1,-2.777802347844069
1.0,-0.19849231287916044,0.0,-0.28050693175268543,0.0,0.0,-0.042309397304635836,0.0,0.0,0.012469828048855092,0,-4.001680124292597
1.0,0.927837455180023,0.0,0.045404964828821566,1.0,1.0,0.5458737983898445,0.0,0.0,-0.008766886687743052,0,-4.239672790444539
1.0,0.5316183160720531,0.0,-0.43201911841403734,0.0,1.0,-0.263519723397821,1.0,0.0,-0.3283087766286865,1,-3.0898490684386974
1.0,-0.016598954217241522,1.0,2.3012600764608035,1.0,1.0,0.23091473063828052,1.0,1.0,-2.6891101331310696,0,-5.297736546740569
0.0,-0.5762517181824236,0.0,1.4338469167602876,1.0,0.0,0.026582588603338488,0.0,1.0,0.5427391231480805,0,-3.9594450934335574
1.0,-0.6363991338028769,1.0,-0.2411120521750835,0.0,1.0,-0.7952379902076356,1.0,1.0,-0.23062411188422746,0,-3.4115627068459693
1.0,-0.897263268228417,0.0,0.919055977075389,1.0,0.0,1.3433893021369818,0.0,1.0,1.1197698612584535,0,-3.308130135852841
1.0,0.08094401785525798,0.0,0.5086515285069034,0.0,1.0,0.38685045687251773,1.0,1.0,-1.0321369767372763,1,-3.922179090599384
0.0,-0.2552183570121742,0.0,0.6507227226274516,1.0,0.0,-0.19420631350116171,0.0,1.0,0.5949758034050714,0,-3.6707344874887533
0.0,0.3586411395568315,1.0,-0.18421636341653672,0.0,1.0,-0.15632601008392571,1.0,1.0,0.797362555538141,1,-3.6576635802523567
0.0,-0.06221080358334205,1.0,0.7858978341918962,1.0,0.0,1.0099727453609821,0.0,1.0,-0.13812241499229433,1,-5.272245394094369
0.0,1.9505251096228555,0.0,-0.4959212860229272,0.0,1.0,-1.0482163008612282,0.0,0.0,0.8468048203620337,0,-3.604998996704932
0.0,-0.9521829734876025,0.0,-0.6589506644319839,1.0,0.0,0.11157988658543506,0.0,0.0,0.14828392846092683,0,-3.04083248566259
1.0,-0.15520413672325384,0.0,0.7133790585791506,0.0,0.0,0.13366298286706887,0.0,1.0,-0.010115240914990668,1,-3.999304829351
1.0,-1.1843754699879978,1.0,0.2140599503302549,1.0,0.0,-0.07921405962758457,0.0,1.0,0.3696560991677497,1,-3.6700486458921144
0.0,-0.17767074259762786,1.0,0.4486056582533933,0.0,0.0,-0.18910836098966413,0.0,1.0,-0.33188815601713656,1,-4.822602989595969
1.0,-1.1778149488473588,1.0,-0.1721629623555175,1.0,0.0,0.6035547295037136,1.0,0.0,0.8494294065099428,1,-3.2594991677444196
0.0,0.7010837202058924,1.0,-0.6036329031791035,1.0,1.0,-1.3842955745927232,1.0,0.0,0.18028479338820752,1,-4.304151279216972
1.0,-0.6060165200175073,1.0,-0.7261407922821176,0.0,1.0,-1.0859463588408595,0.0,0.0,-0.8948563586501377,1,-3.9041311674236217
0.0,1.4451994579912977,1.0,0.07169350493789134,1.0,1.0,-1.5576248452449544,0.0,0.0,0.698608880334919,1,-5.798827680154352
0.0,-0.08982513319205544,0.0,2.231746863852672,1.0,1.0,2.51336015393276,1.0,1.0,-0.18674842539187878,0,-3.5734942818724282
0.0,0.35787842863078706,0.0,-0.5262945011587482,0.0,1.0,-0.11541520923075893,0.0,0.0,-0.5579736520564652,0,-4.271863003560706
1.0,-1.5119020773162026,1.0,1.2033873168090061,1.0,0.0,0.3962432358635712,1.0,1.0,1.4157728029997514,1,-3.144290352708702
0.0,0.21498916620093886,0.0,2.1548737460412752,1.0,1.0,0.1608070273280676,1.0,1.0,-0.8032093066906139,0,-3.9794719535469905
1.0,0.971240572045725,0.0,-1.580498789026928,0.0,1.0,0.05669328026110191,0.0,0.0,0.8970688951888344,0,-3.4480594447669115
1.0,0.16288319160733133,1.0,1.1784904715302398,0.0,1.0,0.493269388603,0.0,1.0,-0.22796377503229037,1,-5.139775984756484
0.0,-1.6496597414856822,1.0,-0.8532791540301301,0.0,0.0,-1.2303183776269615,1.0,0.0,-0.0860920132301087,0,-3.055025231858356
0.0,-0.6380220950495994,1.0,-1.0677553966957467,1.0,0.0,0.2392947762320243,1.0,0.0,1.6556618670355276,0,-2.7723401656930733
1.0,-0.7101841991354975,0.0,0.670995416808816,1.0,0.0,0.2641472773494055,0.0,1.0,-0.45753821219378416,0,-3.183397634677577
0.0,-1.2325524522569498,0.0,-0.8364036461854438,0.0,0.0,0.9443133879240392,1.0,0.0,1.7281168386223398,0,-1.689098329895746
0.0,-0.2105123091901026,0.0,-0.9266575667671305,0.0,0.0,0.26410072245018884,1.0,0.0,-0.8545964970348742,1,-3.622712457191987
0.0,-2.065832506289305,1.0,-0.10767384224646921,1.0,0.0,-1.9640345460769308,1.0,1.0,-1.787887301705461,1,-4.576597886446568
0.0,0.1080414517491878,1.0,-3.4685643099701315,1.0,1.0,-0.1346074164587239,1.0,0.0,-0.5293596385697622,0,-3.1740931711384595
0.0,-1.8084437314779558,0.0,0.9966987167744797,0.0,0.0,-0.06094572802846857,0.0,1.0,-1.2826290016389097,0,-3.5527893309532703
1.0,1.7826619273466047,0.0,0.1648012059957553,1.0,1.0,0.14350777643127097,0.0,1.0,0.947563684876241,0,-4.154600985808122
1.0,-0.7107719554497443,0.0,0.49317243769270624,0.0,0.0,-0.11849948628565878,0.0,1.0,0.8386892333353816,1,-3.4066514592931303
1.0,-1.3821761594522983,1.0,0.15688671262015208,0.0,0.0,1.6006920376774725,1.0,1.0,-0.8746306552337695,1,-3.782047211749716
1.0,-0.9992048894442813,0.0,-1.6828399229117919,0.0,0.0,0.4214875918198494,0.0,0.0,2.886031902301823,1,-2.497699036167593
0.0,0.4444573865718806,1.0,-0.2420265762464413,1.0,1.0,1.1869570321737875,0.0,0.0,1.3472024298920966,1,-5.208367460439869
1.0,-1.0726969612928177,0.0,-0.5722368242147781,0.0,0.0,-0.32879645060341206,0.0,1.0,-0.6478346049353223,1,-3.7686257258665052
1.0,1.6976245302934554,1.0,0.5265033185072544,1.0,1.0,0.16997462890070095,1.0,1.0,-0.7788838607400919,0,-5.043685256511439
1.0,-1.3699189228262945,0.0,1.3670990841728192,1.0,0.0,0.8490864043446458,1.0,1.0,1.9292487868010293,0,-2.387572518050864
1.0,0.38932865960403773,1.0,-0.19225821419599473,1.0,1.0,1.122452494431262,1.0,0.0,0.08483022161766549,1,-4.354642967884491
0.0,-0.8441885175789456,0.0,-0.0012604227057924802,0.0,0.0,0.24121787334126887,0.0,0.0,-1.3339721517600862,0,-4.254128188377995
0.0,0.38201491790279624,0.0,0.24353610130825135,0.0,1.0,-0.4368694582836179,0.0,1.0,-1.4194645537957533,0,-5.010699941011305
0.0,0.06080861329491466,0.0,0.08215881465575149,1.0,1.0,-0.7971571044847499,0.0,1.0,-1.6473796809399794,1,-5.263068807325638
0.0,-0.708912082822773,1.0,-1.1355727745328204,1.0,1.0,-1.0770402209009302,0.0,0.0,-1.1102717552097074,0,-4.375258841162913
0.0,1.0981384440783772,1.0,1.0162889739176737,0.0,1.0,0.6231456983634456,1.0,1.0,0.099061574419146,0,-4.284551577512065
1.0,-0.3050813295478341,0.0,-0.06670057535358549,0.0,1.0,0.15238418456029856,0.0,0.0,-0.03747151208301622,1,-4.288956919148915
1.0,-0.2961074383316054,0.0,0.7622383467553976,1.0,0.0,0.9592975172340826,0.0,1.0,-0.2937580675651374,1,-4.5034916912064755
1.0,-0.12307997548950622,1.0,1.2320485061374624,0.0,0.0,0.014784521421554115,1.0,1.0,-0.05888206276945439,1,-5.247038805990019
1.0,-1.1994515833489356,1.0,-0.48824596987166435,0.0,0.0,-1.1258604774836223,0.0,0.0,-0.19899187052871006,1,-3.8898878112101656
0.0,0.8044318974637631,0.0,0.6670708099255698,1.0,1.0,-2.204660040182355,1.0,1.0,-1.8380077973686177,0,-4.095570294440887
1.0,-0.776428898709185,1.0,-1.0632438248329996,0.0,0.0,0.29781784618586693,0.0,0.0,2.2544124128313245,1,-3.6264114603600204
1.0,-2.9926712085359637,1.0,-0.7192433131941968,1.0,0.0,0.007011087891313065,1.0,0.0,-0.9468037318210953,1,-2.3787540481327865
1.0,0.22605745759634382,1.0,-0.33869857779158274,0.0,1.0,-0.951763499302011,1.0,0.0,1.8861646680041584,1,-3.199177943487633
1.0,0.634635081314278,0.0,0.27082878595215987,1.0,1.0,0.6021723178003306,0.0,1.0,-0.590299179876487,0,-4.385022874190431
1.0,-0.13051468685818823,0.0,2.011845661405275,0.0,0.0,0.9869451040155329,1.0,1.0,0.1694096430435643,0,-3.1910872217618445
0.0,-0.23776915994115988,0.0,-1.2902529314368132,1.0,1.0,1.5203922708872308,0.0,0.0,-1.2286765229668783,1,-3.591933102208842
0.0,-0.14367376987630673,1.0,0.5873807527921853,0.0,0.0,-1.420123236943063,0.0,1.0,0.32518798588849857,1,-5.388759894482811
