w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1027000280325725,1.0,-1.7354068012914128,1.0,1.0,-0.5509910061389325,0.0,0.0,-0.32910938857259847,0,-4.152683062345446
1.0,-0.3846268817145887,0.0,-0.005884356258039494,0.0,1.0,0.6064164486648488,0.0,1.0,0.03522405278914992,0,-3.515232712880815
0.0,-1.895980241881716,0.0,0.4096878344989117,0.0,0.0,-0.33353113574524823,1.0,1.0,1.268044272683863,0,-2.387378114498437
0.0,-0.4332440666993874,1.0,-0.02521136521235682,1.0,0.0,0.26811293988949086,1.0,1.0,-0.8190609429820012,0,-3.9915832234852333
1.0,0.10333429795990198,1.0,0.2719655401285017,1.0,1.0,1.1685793283167667,1.0,1.0,0.7120940536403035,1,-4.299262940228625
0.0,-0.3331604886643055,1.0,-0.06482058883752873,1.0,0.0,0.4323072964591987,1.0,0.0,0.2807576094663059,1,-4.36011549907558
1.0,1.5489807192794751,1.0,2.5638314216945823,1.0,1.0,1.3110863050539554,0.0,1.0,-1.0076651811618045,1,-6.277754436054575
1.0,0.19858480387406668,0.0,-2.039811582080988,1.0,1.0,-0.14292976575210264,1.0,0.0,0.9354631499076899,0,-2.441650703993839
1.0,-0.32373347470544994,0.0,-0.8107262538518881,0.0,0.0,-1.3172200171582242,1.0,0.0,1.002952998837305,1,-2.619768971391239
1.0,-1.9464375019856643,0.0,-0.6755706566625005,0.0,0.0,1.4616666641116567,0.0,0.0,0.7200437968116208,1,-2.912876018963856
1.0,0.7855636418085028,0.0,-1.8539474875516688,1.0,0.0,-0.7040976374663345,1.0,0.0,-1.5348980633545684,1,-3.3754568700334495
1.0,0.4106039589962864,0.0,-1.0308108660065487,1.0,1.0,0.3686372054046744,0.0,0.0,-1.008056642426707,0,-3.5073366314678105
0.0,1.4561684656507616,0.0,-0.5097080981720784,0.0,1.0,-1.0499967686884533,1.0,0.0,-1.480572633553323,1,-4.17626799014347
0.0,1.2097103762444381,0.0,0.7100153788137182,0.0,1.0,-0.5869986817686161,0.0,1.0,-1.0488890324706364,1,-5.071494253205069
0.0,-0.9543851204122656,0.0,1.3581653910895737,0.0,0.0,-0.6521651651257424,0.0,1.0,1.4809694815057415,0,-3.2472407241035173
0.0,1.7168244493846714,0.0,0.15826418712038293,0.0,1.0,1.6495913529379276,0.0,1.0,-0.4593930641172578,1,-5.512628156048172
0.0,1.1649106916825385,1.0,0.4837220639304412,1.0,1.0,-1.5924894213064134,1.0,1.0,0.8460580147080479,1,-4.9094928738058075
0.0,1.1980232000080082,0.0,-0.5789786283698751,0.0,1.0,-0.2985273418752751,1.0,0.0,-0.4309461994408819,0,-2.9356736408374986
1.0,1.2136232686210282,0.0,-0.48007818928257695,1.0,1.0,1.0301576060836752,1.0,0.0,0.14920347897864902,0,-3.0397356943399876
0.0,0.33388680335571924,1.0,0.8223436405532302,1.0,1.0,0.1659845798489995,0.0,1.0,0.16902096670808875,0,-5.09030630487983
1.0,0.12120090710962415,1.0,-0.48950639636772486,1.0,1.0,0.6716017050313043,1.0,0.0,-1.4889895583007313,1,-4.01257723330607
0.0,0.32140907174965194,1.0,-0.6542613646695058,0.0,1.0,-0.47057148940739196,0.0,0.0,-0.3046562548278757,0,-4.951659425106767
0.0,0.10637262471435154,1.0,-0.41475825787740334,0.0,1.0,0.4665717695259962,1.0,0.0,-0.5069679328822845,1,-4.710787094120386
1.0,1.8597427496702523,0.0,0.5339889354815286,1.0,1.0,-2.3173205560116044,0.0,0.0,0.11914799869743468,1,-4.663311807213138
1.0,-0.08540158519853434,1.0,0.7385772745280104,0.0,0.0,-0.38220935257100336,1.0,1.0,0.812738803355667,0,-3.8485488581208003
1.0,-1.6047415842322212,1.0,1.1086890378209777,1.0,0.0,1.11364358158211,0.0,1.0,0.174826517740104,1,-3.4373911213667743
0.0,0.5151758150710118,0.0,-1.3003996371176907,0.0,1.0,0.9378274985579755,1.0,0.0,0.5591522563353143,0,-3.3185087951277694
1.0,-0.32537823608057564,0.0,-0.6999178204224643,1.0,0.0,-1.836682121742425,0.0,0.0,1.333389939056132,1,-3.1286864524149127
0.0,0.06246769086925236,0.0,-0.8263633221548663,0.0,1.0,1.842235715989634,0.0,0.0,-2.2487634864956663,1,-4.310444027737788
0.0,0.09819313239167775,1.0,0.27492103674203017,0.0,0.0,0.0008057957489074324,1.0,1.0,0.8766680789369862,0,-4.332824381873993
0.0,-0.47447653088981473,1.0,-0.815322439065744,0.0,0.0,-0.5535785771576397,0.0,0.0,1.2665391935854997,1,-4.2650190780446735
1.0,0.7785548269891351,1.0,-0.35750780350603645,1.0,1.0,0.2906862818059427,1.0,1.0,1.2715236516748873,0,-3.351707500672475
0.0,-0.25220520083301495,0.0,-0.08817018170514392,1.0,0.0,0.28217717322734037,0.0,0.0,1.3376635596203281,0,-2.9885467075473113
0.0,2.071346930876306,1.0,-0.15025178311321355,1.0,1.0,1.1904329000958194,1.0,1.0,-1.8005195320926133,0,-4.85704741717747
1.0,-0.07704964301442223,1.0,0.02635821176195125,1.0,1.0,0.5529312273775921,1.0,1.0,1.7963590355669514,1,-3.874962288439518
1.0,-2.3784812286817716,1.0,-2.057155325669093,1.0,0.0,0.5033187282750093,1.0,0.0,-0.013696649053464183,0,-1.8043513314759
1.0,-0.21629869442826252,1.0,0.6558436162181491,1.0,0.0,-0.8543701839373458,0.0,0.0,-0.9397191466006635,1,-5.014009501591502
0.0,-0.2128279347408025,1.0,-0.7767177757804977,1.0,0.0,0.2694743739138722,0.0,0.0,0.3860044227244524,1,-4.4422906575507275
0.0,0.7381374823105702,0.0,-0.7546946665127433,0.0,1.0,-1.214812525567378,1.0,1.0,0.15202335244133566,0,-3.1938192119988176
1.0,0.020234784080687972,1.0,-0.7589119955870481,0.0,0.0,0.41865089840302067,1.0,0.0,-0.19856764341226263,0,-2.8309537403517107
0.0,1.0428669767355792,1.0,-0.12086234618111888,0.0,1.0,0.7898706341425489,1.0,0.0,1.8848069298411985,1,-4.107039661030328
0.0,1.1282185200649584,1.0,1.0025431784909367,0.0,1.0,1.4932074815343788,0.0,1.0,-0.17767437307124243,1,-5.632078536506353
1.0,-0.2823235271912197,1.0,0.3205750191223747,0.0,0.0,1.0812177811133037,1.0,1.0,-0.8131132300825913,1,-4.585459776638165
0.0,-0.14253042607434305,0.0,-1.2995746326624005,1.0,0.0,1.664430097184109,1.0,0.0,1.2087355534387378,0,-1.9019932475922112
1.0,-1.3570555703278777,0.0,-0.29735737965783476,0.0,0.0,-0.8677089540257021,0.0,0.0,-0.2708983011761298,0,-2.867785480663222
0.0,-0.9871032676562564,1.0,1.4173747104314498,0.0,0.0,1.4981314768127167,0.0,1.0,1.0124504791929083,1,-4.668082649816343
1.0,1.2440038657173083,1.0,-2.4732534907232466,1.0,1.0,-0.09095451483294661,0.0,0.0,-0.2757857623237109,1,-4.583736277744852
0.0,0.2939626273422384,0.0,0.0472628504944269,0.0,1.0,-0.16321436747293216,1.0,0.0,0.26863061086004114,0,-2.9644952470516865
1.0,0.14152733200038128,0.0,-0.35488930540037233,0.0,0.0,-1.0509240230970234,0.0,1.0,-1.5838458497992018,1,-4.228018291031213
1.0,-0.11308378668644058,0.0,-1.0476224057716386,0.0,0.0,0.4937824708968621,1.0,0.0,0.19577676886530307,1,-2.920158854167722
1.0,-0.44842657850705087,0.0,-2.267492994895186,1.0,0.0,1.1139700906444778,1.0,0.0,0.7588012273857538,0,-2.228072415051715
1.0,-2.2236501351285636,1.0,1.6455059415830877,1.0,0.0,1.0887145958549027,1.0,1.0,-0.1924653949653919,1,-3.433176025606694
0.0,0.41009561924796256,1.0,-1.411364925655388,0.0,1.0,0.12046736880151437,1.0,0.0,0.5688210288710713,0,-3.8195597750386527
1.0,0.2655114743973045,0.0,-0.4969342988573037,1.0,1.0,-1.0199871629790298,0.0,0.0,-0.6397790245127793,0,-3.1548566238029885
0.0,-0.8644350071933701,1.0,-0.8130958352279114,1.0,0.0,0.3238682089303604,1.0,0.0,0.6776458866044058,0,-3.6454061650315834
1.0,-0.06016810504288791,0.0,-2.0191426895616145,0.0,0.0,-0.949188362695394,1.0,0.0,-0.302496831812869,0,-1.860946836204
0.0,-1.0120501525314638,1.0,0.38914477121625674,1.0,0.0,-1.0444269684545164,0.0,1.0,-0.5506325837671552,1,-5.589934643536695
1.0,-0.7440744695330984,0.0,-0.12209773019186645,0.0,0.0,-0.1427006656207271,0.0,0.0,-0.8530369597412162,1,-3.603996283175148
1.0,-2.145767814900008,1.0,1.5508076772978605,1.0,0.0,0.9239659186303446,1.0,1.0,-0.01676401025446155,1,-3.482691813650324
1.0,0.5811662592719715,0.0,1.4302628135140105,0.0,1.0,0.16383959952175403,0.0,1.0,0.42722765328085344,0,-3.635542354300987
1.0,-2.0845608641247564,0.0,0.5429554214019767,0.0,0.0,-0.4736620551621752,0.0,1.0,0.6207419022118501,0,-3.108952606402033
0.0,-0.4529042697262765,0.0,-1.6463375928193804,0.0,1.0,-1.1231965817577487,1.0,0.0,-0.24956048223411492,1,-2.9265202876618033
0.0,-2.0407999483643144,1.0,-0.3518901626136886,1.0,0.0,0.757585478297966,0.0,0.0,1.3268196280830693,1,-3.4938844932342468
1.0,-0.3091489630420697,0.0,0.7413762732640922,0.0,0.0,-0.4573060058970732,1.0,1.0,-0.7959165269072427,0,-3.0680859702646193
1.0,0.7856538309497039,1.0,0.4367256207505345,1.0,1.0,-0.7509474131697382,1.0,1.0,0.007045539467160116,0,-4.491759912015098
0.0,2.031685929805152,0.0,1.4250993073577232,0.0,1.0,-0.036550046621048694,1.0,1.0,-0.8719102591437811,0,-4.293504227828626
1.0,-0.9084129493331684,1.0,-1.849855680082281,0.0,0.0,-1.2687316270784317,0.0,0.0,0.18196237525970171,1,-3.682072380209979
1.0,0.2519583405593735,0.0,-1.4965728092651889,1.0,1.0,1.671153729599528,1.0,0.0,-0.04147307737076695,1,-2.545893989354761
1.0,1.718770319954448,0.0,0.3752285018261511,0.0,1.0,-0.995690915096628,0.0,1.0,0.22200124798111723,0,-4.183095947280537
1.0,-0.6313166607257984,0.0,0.18741163783103207,1.0,0.0,0.8202173161628035,0.0,1.0,0.19280355944851663,1,-3.3958513536009143
1.0,0.18048903492260465,1.0,0.6681641280084815,0.0,1.0,1.6203569681098924,1.0,1.0,-0.7111770744909381,1,-4.393520015610013
0.0,-0.46125054629161294,0.0,0.7967364450127817,0.0,1.0,1.7752735924285747,0.0,1.0,-0.8244903426671781,1,-4.673801918571627
0.0,1.0422769200300548,1.0,0.09199391583109899,0.0,1.0,-0.6995858425727576,0.0,0.0,-1.7231959598640645,1,-5.648323494760139
0.0,-0.46136310103960737,0.0,-1.4220885528042018,0.0,0.0,2.649764136034175,1.0,0.0,-1.3348566605853467,1,-3.6601297891267572
0.0,-1.4620838494600086,0.0,0.46397198976223897,0.0,0.0,-1.3024556806384868,1.0,1.0,1.1733251309153436,1,-3.109367447783597
0.0,0.4630249088336352,1.0,1.856040696467566,1.0,1.0,-0.8848686495862484,1.0,1.0,-0.9017296539783481,0,-4.78495638445778
0.0,-0.02743067443533759,0.0,1.950510015507768,1.0,1.0,-0.5496753369623486,1.0,1.0,-1.5174210933678496,0,-4.2220977665593695
1.0,-0.21660767325125715,1.0,0.40797043127805294,1.0,1.0,-0.7620239750239013,1.0,1.0,1.3017806851197942,1,-4.234060449665864
1.0,0.5783579357903349,0.0,-0.8897911801763094,1.0,1.0,-1.2725862703039241,1.0,1.0,0.15867239611698983,0,-3.5283543386411536
0.0,0.26101056260436484,0.0,0.10892206464097574,1.0,0.0,-0.8824906370754253,0.0,1.0,0.8226739074585787,0,-3.610669621648598
1.0,0.8664378415806544,1.0,-0.9479538863800421,0.0,1.0,0.5392737304282156,1.0,0.0,-0.5775662999949487,1,-3.654800497073119
1.0,-0.6989730879393834,1.0,-0.4011448511893081,0.0,0.0,0.828928845883285,0.0,0.0,0.9095214535219389,0,-3.7760521413058283
1.0,0.6725295605099308,0.0,-0.5455116105202383,1.0,0.0,0.4815576195429072,1.0,0.0,1.114953679957017,1,-3.093313331797576
0.0,-0.6128862290331865,0.0,-0.5234102146954703,0.0,0.0,-1.3092047280273849,1.0,0.0,-0.30948062944258337,0,-2.7090321530329624
0.0,-1.1881604959556207,1.0,0.37461586440264294,1.0,0.0,1.3789571482713474,0.0,0.0,-0.5351489088602521,1,-4.838679793839237
0.0,0.514183090243198,1.0,-1.1117333193882681,1.0,1.0,-0.9425710352612839,1.0,0.0,0.3748884193403568,0,-3.647809719339388
1.0,1.5947868512025338,1.0,-0.6578970218482298,0.0,1.0,-0.00042972606070936675,1.0,0.0,0.3087883806084328,1,-4.2495891073357495
1.0,-0.020247793838310036,1.0,-1.2541112958597387,1.0,1.0,1.4793740650360805,1.0,0.0,-0.25610769137331413,1,-4.0226068539522215
0.0,0.9072714108706497,1.0,2.2893165388355037,1.0,1.0,1.0784597518257315,0.0,1.0,0.5974570188599361,0,-5.3537801068622395
1.0,-0.6225954211621262,1.0,-0.19826531498230845,0.0,0.0,-2.72816544989258,1.0,1.0,0.5711613957371523,1,-4.491448942773211
0.0,-0.8838482161737231,1.0,-1.3841088464101812,0.0,0.0,0.1130769222865125,0.0,0.0,-0.13728882434370498,1,-4.466280575829062
0.0,-0.44867572469866135,1.0,0.6585119804836881,0.0,0.0,0.8206545406333645,1.0,1.0,-0.7333521365861453,1,-4.565947574698825
0.0,-0.7599664896938436,0.0,-0.40755104337104525,0.0,0.0,0.8723697450599908,1.0,0.0,0.863898659486294,1,-3.3404386871474756
1.0,-0.38557970720428003,1.0,-0.1850236758163397,0.0,0.0,-0.6129327036767249,1.0,1.0,0.30315422091769456,1,-3.864405828665886
0.0,0.15319141760769314,0.0,1.6021097188230984,0.0,1.0,0.42699403671382224,0.0,1.0,0.371285006012931,0,-4.32413125552885
1.0,-0.8565679128817989,1.0,-0.8570965317805593,0.0,1.0,0.32681688945728693,1.0,1.0,0.8367954994814447,1,-3.5882266178636897
0.0,-1.4633953469490861,0.0,-0.8754101629953621,1.0,0.0,0.5122603726352918,0.0,0.0,-1.3562402498374369,0,-3.373153135715066
0.0,0.1166789407308535,1.0,1.0535999387293955,0.0,1.0,1.4992922665716393,1.0,1.0,1.048035672191511,1,-5.0749072115674325
1.0,-0.35364086605608425,0.0,-1.1266958696462848,0.0,0.0,-0.4393203928035185,0.0,0.0,0.1045720829476348,1,-3.3825525407731067
0.0,-1.3176988667418426,0.0,1.675396361948643,1.0,0.0,0.3376202303598495,0.0,1.0,-0.8417807234472151,0,-4.439987416107307
1.0,0.9533916167766907,0.0,-1.1308974984240516,0.0,1.0,-0.2861322604982859,0.0,0.0,0.968684560829727,1,-4.503806920359558
1.0,-0.5658848032561719,0.0,-1.4695357242356726,1.0,0.0,-0.8612668603904904,0.0,0.0,0.8371930096991339,1,-3.2284341714986575
0.0,1.9789822621030606,1.0,-1.5456200359106351,0.0,1.0,-1.8978817932749024,0.0,0.0,-0.9359060785840878,0,-5.701349834928209
1.0,-1.2799596617078546,1.0,-0.48369234445392834,1.0,0.0,1.1610328530512708,1.0,0.0,-0.335114242446078,1,-3.512286365199468
0.0,2.590804446979183,1.0,-1.3593393155470361,1.0,1.0,-0.16503895024024426,0.0,0.0,-0.8532611374117429,0,-5.616252977098397
1.0,0.43453212014186693,1.0,-0.1984427082094255,1.0,0.0,3.106952333083196,0.0,0.0,-1.6605844711999256,1,-5.156456201744693
0.0,-0.19185782231811976,0.0,-0.9434368627364211,0.0,0.0,0.7620679075940239,0.0,0.0,-0.6462665061004784,1,-4.266910075977735
1.0,-1.2648393531446622,1.0,0.13749866651065426,0.0,0.0,1.477856309479292,1.0,0.0,-0.31541011539867586,1,-3.503973061919107
1.0,-0.8129047185558507,1.0,-0.7543407969439132,1.0,0.0,0.3742438008571326,1.0,0.0,1.5063314852855338,1,-3.7375260541583817
0.0,1.5340876790303282,1.0,-0.7211215536672971,0.0,1.0,-1.1623416315997555,1.0,0.0,-0.35015071135933445,0,-4.370544222318218
0.0,-0.12414792286583773,1.0,0.024496674336870694,1.0,1.0,-0.006445077154864194,1.0,1.0,0.17212903741030644,1,-4.384921130480326
1.0,0.8150015415767845,0.0,-2.167550625371704,1.0,1.0,-0.38864602948208193,0.0,0.0,0.5622508140833995,0,-2.663653265406057
1.0,-0.7068212739218831,1.0,-0.4795171795477328,0.0,0.0,-0.5811869856865712,0.0,0.0,0.4998938700580379,1,-4.79593841983181
0.0,-0.06655126272136992,1.0,0.02238413340909502,1.0,0.0,-0.123607585127789,1.0,1.0,-0.4598618338886642,1,-4.558751629719842
0.0,0.8012836031005421,0.0,-0.38214150127594493,0.0,1.0,0.8793153266546502,0.0,0.0,-0.4344293798992041,0,-4.044624368830481
1.0,-0.2800621966792799,0.0,0.8014813729938042,0.0,0.0,0.0830987858137243,1.0,1.0,0.5647215254142557,1,-3.331747026814408
1.0,0.3852909056846951,1.0,0.3203510446015751,1.0,0.0,0.8771603842020824,0.0,1.0,1.1197519585488902,1,-5.456461533518642
0.0,-0.40801531154235776,1.0,-0.42062341359110766,1.0,0.0,-1.0707387136856008,0.0,0.0,1.9411699730585874,0,-3.954970988860293
0.0,0.15371611234846777,0.0,1.0843187975421082,0.0,1.0,-0.048213824362615516,0.0,1.0,-0.7436353428277621,0,-4.54277632735831
0.0,0.19479618645733604,1.0,-1.3791022140532578,1.0,1.0,0.42858912863360893,1.0,0.0,0.2528455976750402,0,-4.356358833923571
0.0,0.7886695032664535,1.0,-0.9505407929176332,0.0,1.0,1.0207381815309835,0.0,0.0,0.8020027195294218,1,-5.037149601649371
0.0,-0.19144945193011717,0.0,0.16078256226719662,1.0,1.0,-1.4407562387203932,0.0,0.0,-1.0596127832433109,1,-4.334401934287625
1.0,0.3013392014205319,0.0,0.554346525674314,0.0,1.0,1.1711715962445668,0.0,1.0,0.35207466479432203,1,-4.134562757856342
0.0,0.38577986569736544,0.0,0.19032161223298674,0.0,0.0,-0.45743417044560547,0.0,1.0,0.08879978680628797,0,-4.230243603458381
0.0,-1.6572300483902014,1.0,0.48473454174844827,1.0,0.0,1.3792731537197125,1.0,0.0,-1.3365917082379684,1,-4.107111361492659
1.0,0.07283868591177654,0.0,-0.9716816301020691,1.0,1.0,-0.7766518871847246,1.0,0.0,-0.21620025259313239,0,-2.5645092438025046
1.0,0.06908880344169714,0.0,-0.5971855947870207,1.0,1.0,-1.1600041415592388,1.0,0.0,-1.3868821545439018,1,-3.24153211533163
0.0,0.7421677350138861,0.0,-0.4708755745960217,1.0,1.0,0.09804756611278596,1.0,1.0,-0.6444939476172195,0,-3.8632184054087135
0.0,0.8626174649102479,1.0,1.0001518581931608,1.0,1.0,0.17885076868335828,1.0,1.0,-2.775703977272227,1,-6.020114219681836
0.0,-1.1794828719805261,0.0,-0.17412748586586796,1.0,0.0,-0.22159843770690996,0.0,0.0,0.015266748673511207,0,-2.9329701110300443
0.0,-0.014909729915946416,0.0,-0.4214313276323576,0.0,0.0,0.5112714786514758,1.0,1.0,1.5953513938514017,0,-2.7958342465432535
0.0,0.6411367613830076,0.0,0.8865819098221642,0.0,0.0,1.5508818227286965,0.0,1.0,0.24924577181556873,1,-3.6247415710271773
1.0,0.21746220444610942,0.0,-0.7458193365627371,0.0,1.0,-1.0035689032908364,1.0,0.0,1.0746470019574368,1,-2.8282950283842903
1.0,0.49236553713106984,0.0,2.4156629995489225,1.0,1.0,0.3263070818846144,0.0,1.0,-0.6082969022504737,0,-4.703786587309067
1.0,-1.0355604418985458,1.0,0.49460104604738536,0.0,0.0,-1.0843291733222722,0.0,1.0,-0.569977339507112,1,-4.137256930280216
0.0,0.06811876042153271,0.0,-0.20413007080757184,0.0,0.0,-1.2967015724322768,0.0,0.0,-1.0320383195531482,1,-4.589176947267587
1.0,-1.3626993412967667,0.0,-0.4387236256873061,1.0,0.0,-0.021862780254170256,1.0,0.0,-1.0725775290762742,0,-2.0556808259280763
1.0,-0.07429525140112293,1.0,-2.60140465992864,0.0,0.0,-1.2815777286786576,1.0,0.0,0.8228594817110066,0,-2.7677846077753823
1.0,-0.27322579052086243,1.0,0.18858593060800813,0.0,0.0,1.530064956327199,0.0,1.0,-0.6528713019265373,1,-5.083905836671377
1.0,1.2148217898502622,0.0,0.056984867122309484,0.0,1.0,-0.32556779023924104,1.0,0.0,0.15582415466498872,1,-3.702304282751876
0.0,0.9252833068937302,1.0,-0.38892108415537907,0.0,1.0,0.34630142225271837,0.0,0.0,0.027817319787774644,0,-5.347158195740873
0.0,0.08022715429325138,0.0,-0.5108262644383881,0.0,0.0,0.747190131551294,1.0,0.0,0.6590466059023375,0,-2.4603070838352603
0.0,0.7371722492098098,0.0,-0.1622365617770946,0.0,1.0,1.4590942768588315,0.0,0.0,0.3361824503844787,1,-4.292197284676736
0.0,1.1065280203496395,0.0,1.5842999320190096,0.0,1.0,1.5592877010238329,1.0,1.0,0.995360580553993,0,-3.7424195594958656
0.0,-1.2304083152513077,1.0,0.46734199700041,1.0,0.0,-1.444762126675197,1.0,1.0,-0.37585515117536256,1,-4.110901851609553
1.0,1.7580613712817343,1.0,1.3216781616092996,0.0,1.0,0.9486518655775356,0.0,1.0,0.6280397857717722,1,-5.6159929559243595
0.0,-1.716065334977537,1.0,0.4623560595946829,0.0,0.0,-0.14288956203457504,1.0,1.0,0.06969066215511009,1,-4.308376448974764
1.0,-1.9351393217244945,1.0,-1.7223812186136334,1.0,0.0,-1.4838818753659107,1.0,0.0,-0.729729423904104,1,-2.9135016222622427
1.0,0.0804584442696376,0.0,1.1339572228895891,1.0,1.0,-0.4919196356273445,0.0,1.0,0.16167832429101922,1,-4.009210062484408
0.0,2.179630494264957,0.0,0.6702072279223678,0.0,1.0,0.19447563562293743,0.0,0.0,-0.07316365725450963,0,-5.043430239988944
0.0,-0.3445833202186413,0.0,0.6252109369103711,0.0,0.0,0.25245196949635174,0.0,1.0,1.764814058294422,0,-4.214416818391582
0.0,-0.8499662080014079,0.0,1.1168003509232656,0.0,0.0,-0.3031138096252521,1.0,1.0,-0.6105648471012011,1,-3.505257579494464
0.0,-1.3401920455127756,1.0,0.2699291529147168,1.0,0.0,-0.4213987426228002,1.0,1.0,1.64135431600099,0,-3.255188998613453
1.0,0.9288623790330117,0.0,-0.48364102277390375,0.0,1.0,0.4712902597984093,0.0,0.0,-0.9298438472059587,1,-4.135433636857946
0.0,1.5953036669185914,0.0,1.6748968319868678,0.0,1.0,-0.15887060760541255,0.0,1.0,-1.318969786637285,0,-4.446867125620597
0.0,-0.013703704453404474,0.0,0.22487904557808885,0.0,1.0,0.5724075965163062,1.0,1.0,2.09706777882789,0,-3.027142667978385
0.0,-1.521212083490222,1.0,-1.2668122367722088,0.0,0.0,-0.6153360273341008,0.0,0.0,0.7055579383533224,1,-3.631334695505081
0.0,-1.6032161937386291,0.0,0.26586501006484076,0.0,0.0,0.281469515825837,1.0,0.0,-0.8110638092585575,0,-2.651766888558009
0.0,-0.4508243008694262,0.0,0.07271762103083677,0.0,0.0,-0.7901862819182248,1.0,1.0,-0.29838248841577375,0,-3.4470262593627328
1.0,0.4318571483843975,1.0,0.5086640241626997,1.0,1.0,1.3789507931760892,0.0,1.0,1.491269253647383,1,-4.609109460906695
0.0,0.6897917772055027,0.0,0.47348904696355354,0.0,1.0,-0.03168298668145502,1.0,0.0,0.5245022698944903,1,-3.8992146379897723
1.0,0.1541638186836237,0.0,0.18174893552093876,1.0,1.0,1.5971624493457997,0.0,0.0,0.09290287310993608,1,-4.0309368011935245
0.0,0.08337499708884673,1.0,0.3583198217461435,0.0,1.0,0.09867515383937066,1.0,0.0,0.39308850721309907,0,-4.068330560273214
0.0,-1.4952920711629532,1.0,0.07393042628315419,1.0,0.0,-0.8824669858996818,1.0,0.0,-1.7231334725090128,1,-3.9709057997699873
0.0,0.46213392404021525,0.0,0.07352524202290711,1.0,0.0,0.5215778858149158,0.0,0.0,-0.38707835562013576,0,-4.151022395705413
1.0,1.8646297211888931,0.0,0.08712825112766003,0.0,1.0,0.32711660439812945,0.0,0.0,1.279931856380262,0,-3.8970813294468587
0.0,-0.5321659863257007,1.0,0.9501323424663127,1.0,0.0,0.6245950751091643,1.0,1.0,-0.4221724643957137,1,-4.176076368607099
0.0,-0.7073416734269214,1.0,-2.565045401934346,0.0,0.0,0.9785360285119803,0.0,0.0,0.7095102774152059,1,-3.9868102323022474
1.0,1.11428701948107,0.0,-0.8299531515885614,0.0,1.0,0.4920891928509208,1.0,1.0,-1.3564171143255404,1,-4.257724939174958
1.0,0.7371014666657818,1.0,-0.37748964582702427,0.0,1.0,-0.8015302154119774,1.0,0.0,0.07468961261126707,1,-4.446386001497439
1.0,-1.960309423381572,1.0,-0.11739865756707808,1.0,0.0,-2.0205767677973006,0.0,0.0,1.3534217613345847,1,-3.997003677948997
1.0,-1.3723208393855961,0.0,-0.506060801017706,0.0,0.0,0.7952848953260259,1.0,0.0,1.5180196576725706,1,-2.17537937350474
0.0,-0.4057530669703536,1.0,0.22159687431013184,1.0,0.0,1.8898844097505596,0.0,1.0,0.0943641317640631,1,-4.600124840093917
1.0,0.9407549897857205,1.0,-0.5146373225168547,1.0,1.0,1.0733146622263778,0.0,0.0,-1.9869763381578869,1,-5.4345888091002665
0.0,-0.44826894877381795,0.0,-0.6527794274602644,0.0,1.0,-0.774761955212432,1.0,0.0,-0.4882192630483135,0,-2.9978227046963357
0.0,-0.8993356367397219,0.0,-2.0159876208878247,0.0,0.0,-0.9969040112688854,0.0,0.0,0.7143866221434793,0,-3.104088289183722
1.0,-0.47704417737507077,1.0,0.607792427382244,1.0,0.0,0.7214556055178736,1.0,1.0,0.1853007195359591,0,-3.7856285389315913
0.0,-2.015551119648051,0.0,-0.4648542046077626,1.0,0.0,-1.7381498132546183,0.0,0.0,-0.32682980713980675,0,-3.176806326717459
1.0,-0.863119927280438,1.0,-0.4735957566876926,0.0,0.0,-0.9208196722120757,1.0,0.0,-0.12196279621662279,1,-3.3837064975760747
1.0,-1.6057427264747748,1.0,-0.827708198572739,1.0,0.0,-1.6643873330089676,1.0,0.0,-1.5231605957881138,1,-4.191125448762787
1.0,-1.061337760751925,0.0,-0.05825341712764545,1.0,0.0,-1.7686704065136953,0.0,0.0,1.3171963616729314,1,-2.0912778214671652
1.0,-1.0844025210010468,1.0,0.59820444745507,0.0,0.0,0.37676966782322596,1.0,1.0,-1.945547721922361,1,-4.478874349378411
0.0,-0.1944965166798475,0.0,-1.1588774253677643,1.0,1.0,0.46955193833910874,0.0,0.0,-0.6974814447237621,1,-3.755576931221344
1.0,-0.09740300169306933,1.0,-0.4798021816440038,1.0,0.0,1.3604428675078466,1.0,0.0,1.087236355296116,1,-3.651892825533569
1.0,-0.8977661895264485,0.0,-0.7667328095591683,1.0,0.0,-0.23277645082297874,0.0,0.0,-1.414364416135894,0,-2.9099503763338608
0.0,1.3179815605420058,1.0,0.7476072151544587,0.0,1.0,-0.15405901453978252,1.0,1.0,-0.6205777316909687,0,-4.949487588071656
1.0,0.14062480280780496,0.0,-0.23682118069089952,0.0,0.0,-1.2324496051739067,0.0,0.0,0.671274768087065,1,-3.8649851583128325
0.0,0.07169165937165237,1.0,1.3658777767707593,0.0,0.0,0.4464186177508854,1.0,1.0,-0.1240742936573212,0,-3.7603361957789656
1.0,0.6254912780643608,0.0,0.5141506899696814,0.0,1.0,0.7548307152505205,1.0,1.0,-0.9811564973672515,1,-4.500264288166986
1.0,-0.058230310576452324,0.0,-1.8955662406213665,1.0,1.0,-1.5213129569878452,0.0,0.0,-0.80181950093042,1,-3.6938373967602063
0.0,-0.6840752594724682,0.0,0.7680745393597049,1.0,0.0,-1.7491766488519964,1.0,1.0,-1.5461598191054067,1,-4.675282990024621
