w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.1912921292672099,0.0,-0.3329992390291311,0.0,1.0,-1.0997149949683929,0.0,0.0,0.3371939317165977,1,-4.24840774426976
0.0,1.485976636963432,0.0,-1.2407415963947275,0.0,1.0,0.038858810642785874,1.0,0.0,0.4310921615922173,0,-3.8828056512963807
0.0,-0.9323037493793802,1.0,0.9870749615057521,0.0,0.0,0.5639182723402343,0.0,1.0,0.5997452112877418,1,-5.203173194957717
0.0,0.2358438009526615,1.0,-0.2628929086003737,1.0,1.0,0.4713568914710253,1.0,0.0,1.6759383981960374,0,-3.6046276590851396
1.0,-0.6330852031538913,1.0,1.8935848845221606,1.0,0.0,-0.3438147256744159,1.0,1.0,1.6362551521529254,0,-3.448628889445402
0.0,-0.2599020571496924,0.0,-0.436994674791543,1.0,1.0,1.358249091015156,0.0,0.0,-0.606683819894143,1,-4.480892024919908
1.0,-1.1383697526065815,1.0,-1.6275054358444958,0.0,0.0,-0.25443193213752185,0.0,0.0,-0.36484718860488086,1,-4.000828396547859
1.0,-1.8374159935516419,0.0,-0.5596485666806352,0.0,0.0,-0.03289789571302717,0.0,0.0,-0.6147947510116638,1,-3.402324038482728
0.0,1.7652224140626451,1.0,-0.7245216640979236,1.0,1.0,2.5895972177563054,1.0,0.0,-0.3456974276443873,1,-4.442354614201481
0.0,-1.0650014729234172,0.0,-0.5147693780866125,0.0,0.0,0.17534131046890528,1.0,0.0,0.08558098072649899,0,-2.8040818354760995
1.0,0.1327169151630078,0.0,0.15468667900415603,0.0,0.0,0.24334528973903385,1.0,1.0,-1.3408722753650149,1,-3.890305390227988
0.0,1.2205441924796983,1.0,0.22128083397143433,1.0,1.0,0.7824105487320943,0.0,0.0,-0.2633142900456415,0,-5.049279014243162
0.0,-0.7943432192845296,0.0,1.4679127021082923,1.0,0.0,2.853996913708817,1.0,1.0,-0.7573453706599879,1,-4.021814930831157
0.0,-1.2600952391395763,0.0,1.268470451905713,0.0,0.0,0.49436150772325216,1.0,1.0,-0.10768139941511606,0,-3.3817361118006684
1.0,-2.3996118394477963,1.0,-0.4284216202898269,1.0,0.0,1.4989973771388256,1.0,0.0,-0.5789801063973123,1,-3.465904304699191
1.0,1.8670875360076191,1.0,-0.5089643611616766,1.0,1.0,-0.7930025723347986,1.0,0.0,0.4116379338783042,1,-4.813806720363862
1.0,-0.8616121890716977,0.0,-1.5159425665186264,0.0,0.0,-0.1729012717166406,1.0,0.0,-0.17599935087255783,1,-2.7708531422834395
1.0,-0.5526224345526846,0.0,-0.5209144034896515,1.0,0.0,-0.19614779131698062,0.0,0.0,1.001254315944168,0,-2.773565942829459
0.0,-1.7956745380013583,1.0,0.8515566882982811,1.0,0.0,0.10903439512146422,1.0,1.0,0.09957738846451208,0,-4.136989189410218
0.0,-0.5680221090338693,1.0,-0.40134952728150886,1.0,0.0,-2.1863388876493746,0.0,0.0,-0.6992972990830219,1,-4.409616739619468
0.0,-0.19944680898116857,0.0,-0.6307218297226411,1.0,0.0,-1.1184893979999917,0.0,0.0,-0.5571364494962695,0,-4.137351313187116
1.0,0.8443622167462926,0.0,0.04400584574528156,0.0,1.0,1.2918888978630596,1.0,1.0,0.7077777250091545,1,-3.1671545809673205
1.0,1.573851131068829,1.0,-0.84265317281251,1.0,1.0,-1.3592074576519124,0.0,0.0,-0.5987027295356085,1,-5.279809273482393
0.0,0.7665605918165602,0.0,0.6578182395821259,0.0,1.0,0.7624644578375286,0.0,1.0,0.525499150854958,0,-4.625830262316053
1.0,-0.27153778370957976,0.0,1.37931380486998,1.0,0.0,0.22363529756668582,0.0,1.0,1.3692883643199332,0,-3.4208747236829105
1.0,-0.20843073232359033,0.0,-0.6761063472490857,1.0,0.0,-0.24074277606566213,0.0,0.0,0.39479766259301363,1,-3.2692666020273773
1.0,0.37055240160885666,0.0,1.1032966110025924,1.0,1.0,1.740087230206197,0.0,1.0,-0.5528103020477912,1,-4.465986096560278
0.0,0.17685724941332573,1.0,-0.691917258528584,1.0,1.0,-0.62845260013521,1.0,0.0,-0.5572370963061796,0,-3.42911622742515
1.0,-0.9131576852718211,0.0,0.04380729730164315,1.0,0.0,-0.7803987638328425,1.0,0.0,-0.39227209603926055,0,-2.369981883534633
0.0,0.4740256247407913,0.0,0.7530165700928917,0.0,1.0,-1.7040230523396451,1.0,1.0,1.6548358374994203,1,-3.839194816947776
0.0,1.0750301689026696,0.0,-0.5896457179847008,1.0,1.0,-0.6793564697446299,1.0,0.0,0.4244243079717916,0,-3.5197061993512238
1.0,-2.918193708662149,1.0,-0.29552237341735726,1.0,0.0,-0.2992309316878118,1.0,0.0,-0.6789455638673568,1,-2.632234254684039
0.0,-1.6557725344236676,1.0,0.5659855940014741,0.0,0.0,0.2225611124949854,1.0,1.0,0.09298791841233141,1,-4.38897636595306
1.0,0.9686380405867091,1.0,0.69308341339718,1.0,1.0,0.5493137611528931,0.0,1.0,0.3921972584607548,0,-5.0995882871769975
0.0,-0.04915663921359264,0.0,-0.5231410626196646,1.0,1.0,-0.354704170414508,0.0,1.0,-2.477465821152244,0,-4.911325745821001
1.0,0.3289597493637626,1.0,0.027129291206329634,1.0,1.0,-0.00024404322876347487,0.0,1.0,1.106389119695579,1,-5.043264245746764
1.0,-0.7824253640761379,0.0,-0.9201816610258805,0.0,0.0,0.5740315888184286,0.0,0.0,-0.0693677324309626,1,-3.0393315905657774
1.0,-0.33799808740312004,1.0,0.059757297154320745,0.0,0.0,2.2475507734568025,0.0,0.0,1.0450931840737032,1,-3.7931799038325535
1.0,-1.7204180671847644,1.0,0.47664210325219564,1.0,0.0,-1.0047534357556867,1.0,1.0,-0.2422716080918007,0,-3.1757317968660153
0.0,2.133598060742359,1.0,1.0337332625002624,0.0,1.0,-0.21436854951202405,0.0,1.0,0.5793578502155778,0,-5.1947541155060435
0.0,-0.06907491410615677,0.0,-1.019258354586733,1.0,1.0,-0.4344314944730628,0.0,0.0,0.26588925304284095,0,-3.3700518075839074
1.0,2.2373226774332236,1.0,-2.1329871329818046,1.0,1.0,-2.2386470051046654,0.0,0.0,0.020786668269090015,1,-4.959652455961188
1.0,0.6277066871761937,0.0,0.2794547078769975,1.0,1.0,0.3209324839732084,0.0,1.0,0.14224942708535482,0,-4.387168067005229
0.0,0.29739216259305873,0.0,0.3858018595099274,0.0,0.0,-2.5148553144235177,0.0,1.0,-1.5501200358703018,1,-4.622691158634755
1.0,0.9246248145974221,1.0,1.4892796466931395,0.0,1.0,0.19255294397782322,1.0,1.0,0.5446061505285191,0,-3.9304537076516683
0.0,-0.4750710456978211,0.0,0.18487202896735005,0.0,0.0,1.055497661237022,1.0,0.0,-0.002714061068876632,1,-3.411008526275387
0.0,-0.9582656528967635,0.0,0.462195536932198,1.0,0.0,-0.6425353140809237,1.0,1.0,2.2240107937272677,0,-2.496524088271287
0.0,-1.1855176609790286,1.0,-1.24293003009836,0.0,0.0,1.1270154494636535,1.0,0.0,0.865330452990757,0,-2.6772725924606897
0.0,-0.08154530076621383,1.0,-2.3898493564293553,1.0,1.0,0.48844076594587993,0.0,0.0,-0.373580964514811,1,-4.025257270683135
1.0,-0.2917929235639379,1.0,-2.585221654389647,0.0,1.0,-0.8588570225468625,1.0,0.0,-1.4216427444608206,0,-3.143500513893958
1.0,1.4279809424076635,1.0,-0.1332992350331873,1.0,0.0,-0.7544521515387762,1.0,0.0,-0.21119295404127186,1,-4.6379815518626435
0.0,0.10777620248547301,1.0,-0.9771777771877533,0.0,0.0,-3.7808257437152686,1.0,0.0,-1.119572976213525,1,-4.58657807126417
1.0,-1.4323262961005885,1.0,0.6918164360116523,1.0,0.0,0.571086937203425,0.0,0.0,0.8214518585079227,1,-4.432117403862549
0.0,2.6463040740016517,0.0,-0.2923252883048639,1.0,1.0,-0.2098918310884841,1.0,1.0,0.29276403319250094,0,-3.876238307022777
1.0,2.62431745112463,0.0,1.0832226217534975,1.0,1.0,-1.145942249332751,0.0,1.0,-1.3896940500470323,0,-5.161086054415315
1.0,-2.1069454139519452,0.0,-0.0318883194378941,0.0,0.0,1.032231074677672,0.0,1.0,0.021658913657407245,0,-2.599616332882502
0.0,1.972145245334959,0.0,-0.5085233139596806,1.0,1.0,-0.5742827712603119,0.0,0.0,0.8154152693366176,0,-4.171765990608598
1.0,-0.46693180554830993,0.0,-0.20485551330928167,0.0,0.0,-2.4453840662520325,0.0,0.0,0.17456512299843685,1,-3.6727989237290872
0.0,0.28208440621051156,1.0,0.9963547834258756,0.0,0.0,0.7674381173425122,1.0,1.0,0.5537571885099575,0,-4.049214638054675
1.0,0.8441860051988018,1.0,-0.7634771245886152,0.0,1.0,0.8868322492818873,0.0,0.0,-1.54609227631,1,-5.18766064434631
0.0,0.5037059555789772,0.0,-1.1436609803690199,0.0,1.0,0.34638421765708205,1.0,0.0,-0.8858153221961399,0,-3.951000678875575
1.0,-1.5714290326216256,1.0,0.13709900158792565,1.0,0.0,-1.242144478414168,1.0,1.0,1.480572834486504,1,-3.2970128222688984
1.0,-0.31095195913376095,0.0,-0.5653208848070851,0.0,0.0,0.8986664917518712,0.0,0.0,0.3887218340015788,1,-4.029506372106714
1.0,2.3027095152575527,1.0,-0.15624154579261793,1.0,1.0,1.7465221330702032,0.0,0.0,-0.26786546663868865,0,-5.388845525221922
0.0,0.7935573434624634,0.0,0.4042790788317222,1.0,1.0,0.498192707021909,0.0,1.0,-0.28910372884420044,0,-4.371439054054446
1.0,-0.36525691717221087,0.0,1.0870435214059357,1.0,0.0,0.7724460058084976,0.0,1.0,-0.27698947132535334,0,-3.92890639944896
0.0,-1.0704689277509638,1.0,-0.026392055273308256,0.0,0.0,-1.2104126866037768,0.0,0.0,-0.7406406778947567,1,-4.814491722602124
0.0,0.39119084448571606,0.0,-0.6840221157705236,0.0,1.0,0.3710794167982905,0.0,0.0,-0.584340324680326,0,-4.366320621873073
1.0,1.4758235143895975,1.0,1.130397817097476,0.0,1.0,1.6219941407420346,1.0,1.0,-0.1387693373457437,1,-4.964385764018831
1.0,1.6655985169421696,1.0,0.03772884685048908,1.0,1.0,0.1811203579109663,0.0,1.0,0.5276904926515527,0,-4.440577128289199
1.0,0.2673279403052641,0.0,0.16117632118797628,0.0,0.0,-1.478674487561319,0.0,0.0,0.48127652007528055,1,-4.124642805317894
1.0,1.2284408773395161,1.0,0.2774282067595318,1.0,1.0,1.9193564343009089,0.0,0.0,0.2545892815719735,1,-5.241719483769322
0.0,0.06115900263681978,1.0,2.293748700720648,1.0,0.0,-0.20289190972802393,1.0,1.0,-0.8370546271834804,0,-4.2526994432947935
0.0,1.3392836672403088,1.0,0.9337335973867454,0.0,1.0,0.9699849090588544,1.0,1.0,2.7130521801808847,1,-4.424895382108673
0.0,0.03500498976908011,1.0,-1.3971210555499465,1.0,0.0,1.8841917365699066,0.0,0.0,-0.4958127553800332,1,-4.412300102660235
0.0,-0.3004152658454894,1.0,0.10947453636823853,0.0,0.0,1.9517803372926756,0.0,0.0,0.7571779803408705,1,-4.541967507723781
1.0,1.3884445225763267,0.0,-0.3419584275245718,1.0,1.0,0.19832777241169142,0.0,1.0,-0.023593541081965357,0,-4.020309482361525
0.0,-1.6731765979750355,1.0,-0.04065312285711731,0.0,0.0,-1.1203514987207572,1.0,1.0,-1.1589159805246245,0,-3.5976563518937925
1.0,-0.04059067071410366,1.0,1.7834167779747532,0.0,1.0,0.2309720095755724,1.0,1.0,1.729756463118383,1,-3.955032559926091
1.0,-0.43456292992860673,0.0,0.7311539463376455,0.0,0.0,-1.3309400929059318,1.0,1.0,2.0382856921176495,0,-1.732191484434547
1.0,1.5749366623664587,1.0,0.3995159926625274,1.0,1.0,-0.943282842134118,0.0,1.0,-0.5970015432083432,0,-4.986946293844699
0.0,-0.37236170990974615,0.0,0.5108418742128126,1.0,0.0,-0.5476366276047999,0.0,1.0,-0.8830340221934363,1,-4.541322332911428
1.0,-0.05556286550093634,1.0,-0.9049065595984606,1.0,1.0,-0.7781417946517132,0.0,0.0,-0.2695980748139195,0,-4.582109702184625
0.0,-1.0960827856453668,1.0,0.7762627652149796,1.0,0.0,-0.39035839769835007,1.0,1.0,0.19493059945055483,1,-3.9454928944498957
1.0,-0.1562387506947864,0.0,-1.7286345060728234,0.0,1.0,1.8174694751326503,0.0,0.0,-0.39736120714310524,1,-3.177150606443147
0.0,0.7799870647083086,0.0,-0.48245033082663785,0.0,0.0,1.1774127594560782,0.0,0.0,-0.7063677311789025,1,-5.039657292030106
0.0,-1.012940887545173,0.0,-1.2188451439756254,1.0,0.0,1.0863086165643239,0.0,0.0,0.06562207953480106,0,-3.2999178096678476
0.0,-0.3675833513315277,1.0,0.37867979099693566,0.0,0.0,0.8484956730193266,1.0,1.0,1.4751618338497237,1,-4.131175625104225
0.0,0.017369830420973443,0.0,0.5827878591754776,1.0,0.0,-0.02737898907855131,1.0,1.0,-0.1118488415073482,0,-3.6779319126717005
1.0,-0.8833835031311374,1.0,-0.26541674550388095,0.0,0.0,2.048823273877464,1.0,0.0,-1.388253928526438,1,-3.8836249890737946
1.0,-2.455715485770534,1.0,0.8508007208921536,1.0,0.0,-0.5579847209055996,1.0,1.0,1.3561953454735822,1,-3.58499845887933
1.0,-0.2956490833192295,1.0,-1.1846869951583487,1.0,0.0,1.0574951434168922,0.0,0.0,1.1708410219828378,0,-3.477160524026052
1.0,0.18200720501957368,1.0,-0.3060110858679525,0.0,1.0,1.1568879902341087,1.0,0.0,0.4586781872647823,1,-3.54632968289189
0.0,-0.37641698126514217,1.0,-0.4348425373849814,0.0,0.0,1.4022143573326056,1.0,0.0,1.2488907844992472,1,-3.690926555834909
1.0,0.9642331990341756,1.0,1.5557781923776177,1.0,1.0,-0.5972372084214251,1.0,1.0,-1.3673797014245792,0,-4.577569890054361
0.0,0.2328354454900205,0.0,0.3400979709068082,0.0,0.0,-0.38763051066243237,1.0,1.0,0.4885214105517658,1,-3.887802465201185
0.0,1.172845909133062,1.0,-0.45729614223581794,1.0,1.0,-0.03841166048754342,1.0,0.0,0.087380386445171,0,-4.214685448760121
0.0,2.2716733043112023,1.0,-0.22437347466291682,0.0,1.0,-1.5864794431636926,0.0,1.0,-0.3980888343939616,0,-6.362856310576937
0.0,-0.15186080803510085,1.0,-0.331324425148819,1.0,1.0,-0.49141340267452766,0.0,0.0,0.6613677336672994,0,-4.387937167967363
1.0,-2.143159539584068,0.0,-0.7713309845296962,1.0,0.0,-1.8180560332520805,0.0,0.0,0.42662729224582574,0,-3.0174936792243403
0.0,0.11330924022120319,1.0,0.5059933576637974,1.0,1.0,0.5051044143374407,1.0,1.0,-1.6424002242843283,0,-4.622393010868254
0.0,0.06426487515958346,1.0,-0.29939712778963795,1.0,1.0,0.2911244666209257,0.0,0.0,-0.06662488122261083,0,-4.087403231338396
0.0,1.2899513555537825,0.0,0.6987091506332797,0.0,1.0,0.34713177491342817,0.0,1.0,0.11197633920648604,0,-4.875357506820287
1.0,-0.6363923275900709,1.0,0.29195462404701233,1.0,0.0,0.09848745429766637,1.0,1.0,1.0469912401874901,1,-3.85207577780426
1.0,0.3783431539832287,0.0,0.43777882481886926,0.0,1.0,-1.1390485558462915,0.0,1.0,-1.2024088140673728,0,-4.317602257193101
1.0,-0.31751129633692343,0.0,-0.23195413178978294,0.0,0.0,-2.139238595890305,0.0,1.0,-0.3878079737550682,1,-3.915012569511051
0.0,-0.16140079709577262,0.0,0.519904454959901,0.0,1.0,0.739526305976831,0.0,1.0,1.8484499430341634,1,-3.872546698181122
1.0,1.5440061442308464,0.0,0.9660140017939369,1.0,1.0,1.2558942369641646,1.0,1.0,-0.6170234267219874,1,-4.059905794219489
0.0,-0.684179694399152,1.0,1.4073508108632344,1.0,0.0,1.5858248046122305,1.0,1.0,-1.0417803513954371,1,-4.966346434707816
0.0,-0.4368885828836059,1.0,1.0027508694383855,0.0,0.0,1.5802453455567573,1.0,1.0,-2.155845245905615,1,-5.03092628484843
1.0,-1.1145673815419084,0.0,-0.6622882714876874,1.0,0.0,0.05221426797062849,0.0,0.0,-1.164428058100575,1,-3.6206685170680526
1.0,-0.47905542691277286,0.0,-0.15009797636662503,0.0,1.0,-1.6799292233308392,0.0,1.0,2.330984279013325,1,-3.6709701283038614
0.0,0.6777586582375722,0.0,1.2985983626584021,1.0,1.0,0.37752987369285357,0.0,1.0,-1.823138449022591,0,-5.26339260595446
1.0,-0.47088288844350296,1.0,0.35589368667611293,1.0,1.0,0.5380210312102992,1.0,0.0,-0.41504433472442837,0,-3.90582713691971
1.0,-1.2273928774507836,1.0,-0.5120826888547296,1.0,0.0,-0.6371478111482873,0.0,0.0,-0.529967176916265,1,-3.656231366180928
0.0,-3.3891144854944373,1.0,0.5332755256407968,0.0,0.0,-1.1711821261166138,1.0,1.0,-1.0438461697888923,0,-3.0476446185965176
1.0,-0.8460763922758001,0.0,1.9881903939585024,1.0,1.0,-1.1540936152234529,0.0,1.0,-0.11552843397122502,0,-3.6073925652553918
1.0,1.0363182861566032,0.0,1.476429679547318,1.0,1.0,-0.2844726990905092,0.0,1.0,-0.7500159752386911,0,-4.172347175057929
0.0,0.9670180565923286,0.0,1.886878272187758,0.0,1.0,-0.38308685919966684,0.0,1.0,-0.9374074489670096,0,-5.1854145831886305
1.0,1.3036479841596644,1.0,-2.210676291636528,0.0,1.0,-1.8798642725179637,1.0,0.0,-1.7539198054241025,1,-4.568643166527048
1.0,-1.2373666669646362,0.0,-0.2140896427344299,1.0,0.0,-1.4220662430674214,1.0,0.0,0.2294520969269345,1,-3.462551371623119
1.0,-1.647045113234566,0.0,0.7397426371800617,1.0,0.0,0.28175642203187534,1.0,1.0,-2.0517665391720437,1,-3.218945743700025
0.0,0.8444860170076307,0.0,-1.5541020603308586,1.0,1.0,-0.8423143864400315,0.0,0.0,0.07903114010045177,1,-4.333828647684511
0.0,0.9056693713085339,0.0,-0.8178449238167559,1.0,1.0,0.8324345503286066,0.0,0.0,-1.2479665435994243,0,-4.819229678163413
0.0,-0.053932681268614,0.0,-1.0252995281770907,0.0,0.0,0.45032777389225526,0.0,0.0,-0.6854499847499492,1,-3.8715446746634514
1.0,-0.3212683549830127,1.0,-0.3162270496291399,0.0,0.0,-1.7592322569699477,0.0,0.0,0.08119489891038188,1,-4.950950013865822
1.0,0.2202755941279259,1.0,-1.1388148443659067,1.0,1.0,-1.0379448066347625,0.0,0.0,1.0309953867982171,1,-4.463744105746686
1.0,-0.07125034202967448,1.0,1.714474520031409,0.0,0.0,0.7856202844234129,1.0,1.0,-1.1357036487569374,1,-4.95099945100642
1.0,1.311007009154651,0.0,1.3295728142857905,1.0,1.0,1.433155859904557,0.0,1.0,-1.2185075956058593,0,-4.472316741146331
1.0,-1.011549315481579,1.0,-1.3443345882873918,1.0,0.0,0.8523220388914398,0.0,0.0,-0.4577744717006535,1,-4.105025214157652
1.0,-0.531348573928565,0.0,1.9951760816504138,1.0,0.0,-1.389300353043625,0.0,1.0,0.30593823092923295,0,-3.86137631884706
0.0,-1.903607735971042,1.0,-1.3802916487277903,1.0,0.0,1.0110640092264673,1.0,0.0,-0.9842534336528531,0,-3.399182011509971
1.0,0.4480731553895433,0.0,-0.3982639053265366,1.0,1.0,1.7557110472664368,0.0,1.0,0.9415700430929407,1,-3.8504476572190383
1.0,-0.42185867276029165,1.0,0.08769723433610074,1.0,0.0,-1.1750514600575968,0.0,1.0,-0.9525072172979477,1,-5.040233845315279
0.0,-0.321632611259123,1.0,1.3470345600451947,0.0,0.0,-0.6298378420696137,1.0,1.0,-0.18389484905498368,0,-4.6948457159226
1.0,-0.3778772072085218,0.0,0.4836786343776763,0.0,1.0,0.35185498227468476,0.0,1.0,-0.5969957752888353,0,-4.07838197164594
1.0,0.04313902556781347,0.0,0.970110684955939,1.0,1.0,0.7219848293076483,0.0,1.0,0.40674018720830124,1,-4.220406685332323
0.0,-0.4145056089226357,1.0,0.24268953081841252,1.0,1.0,-1.4716453842794337,1.0,0.0,-0.1727534986158688,0,-3.822329921069014
1.0,1.450752866414871,0.0,-0.8382711257880747,1.0,1.0,-3.060196055133677,0.0,0.0,0.546000280122569,1,-4.523297996998027
1.0,-1.1689313900154013,1.0,0.6912577796956567,1.0,0.0,-0.17737205712130008,0.0,0.0,2.0633631108493002,1,-3.6744840757579618
0.0,1.3149396043247534,0.0,0.1444593489320153,0.0,1.0,-0.34360713436576495,0.0,1.0,-1.1080614768828387,0,-4.585849130264054
1.0,1.053957051556119,1.0,0.5797436299779563,0.0,1.0,-0.32028919439713105,1.0,1.0,0.009556157342957984,1,-4.2353559506142116
0.0,-1.74965854134363,0.0,0.22580136440884985,1.0,0.0,0.6033803024334224,0.0,1.0,1.2439548562814153,1,-3.679832147517225
1.0,1.6013806797673007,1.0,-0.5005281787205953,1.0,1.0,1.4294032769872471,1.0,0.0,-0.14422299813178316,1,-4.682803912158036
1.0,0.2548492870693209,0.0,-0.6957992134852502,0.0,1.0,0.9879996197660698,1.0,0.0,-0.9740258548426919,1,-3.791783015465522
1.0,0.15813858237538103,0.0,-0.6319543473975988,1.0,1.0,-0.4754075757923788,0.0,0.0,-0.8991351870429959,0,-3.1012766705688986
0.0,0.8866579054624847,1.0,-1.2338905074622586,1.0,1.0,-1.5122770366497138,0.0,0.0,-0.1108549687355769,1,-4.280127184417776
1.0,0.3362324521023172,0.0,1.0268438084792872,1.0,1.0,0.06496114986566735,1.0,1.0,-0.514559358377708,0,-3.6166284853146276
1.0,0.1687046834203968,1.0,1.1626736594210232,0.0,1.0,-0.13724712784861776,0.0,1.0,0.8231823907238254,0,-4.5806441436807255
0.0,0.01783638329700547,0.0,-1.9487504241973967,0.0,0.0,0.31099613668303705,0.0,0.0,0.3654603394555834,0,-3.4680535828767423
1.0,2.3621204792408874,0.0,-0.07315875984103529,1.0,1.0,-0.18807451222015983,1.0,0.0,0.7691843302035275,0,-3.7166099469327354
0.0,0.9893798111860402,0.0,1.975895937748466,1.0,1.0,0.1090003126881363,1.0,1.0,0.06421804355875128,0,-3.5290206196838985
0.0,-0.432643784569765,0.0,0.5625462125239267,0.0,0.0,-0.38860642545580404,1.0,0.0,0.09174589922928499,1,-3.7272567751346593
1.0,-0.6993017993708212,1.0,-1.0148844143462932,0.0,1.0,-0.6983154680139666,0.0,0.0,1.5717981188081727,0,-3.371633390776562
0.0,0.7675706653586492,0.0,0.02598828457305602,0.0,1.0,2.968241608601663,0.0,0.0,-0.5697945182073648,1,-4.831941790962238
0.0,1.55674459239061,0.0,0.9237989421347929,0.0,1.0,-0.14312758166151024,1.0,1.0,-0.47062081626499347,0,-4.073706884562864
1.0,1.263867871501357,0.0,1.2283761325023306,0.0,1.0,1.1566077107791413,0.0,1.0,0.44619937995824316,1,-5.376028924475396
1.0,0.2789316921999321,1.0,-0.15075420021356237,1.0,1.0,-0.7182035680386859,1.0,0.0,-1.1426641356494687,0,-3.5791205059414075
1.0,-2.858462687934367,0.0,0.07258992193208873,1.0,0.0,1.158914260627537,1.0,1.0,0.64456219666213,0,-1.797687512487215
0.0,-1.2948545671814065,0.0,0.23708549671664428,0.0,0.0,-0.23513147505253695,0.0,1.0,-0.6376301807242171,1,-4.031461695388532
1.0,1.3220434804612358,1.0,1.231509312445124,0.0,1.0,0.4987226244274985,1.0,1.0,-0.1425005645400251,1,-5.386808290192551
0.0,-0.303011319767873,1.0,0.8796870394858897,0.0,0.0,0.29371432250044266,0.0,1.0,-0.2213177514254172,1,-5.266123894681068
0.0,1.2659015846641637,0.0,0.5337218181974202,0.0,1.0,0.1079556148456228,1.0,1.0,-1.9020633394144317,0,-4.025377998929359
1.0,-0.2659700360715511,0.0,0.5482475059805922,0.0,0.0,-0.040184923093593686,0.0,1.0,-0.956429358243461,0,-3.4972666586391687
0.0,0.3959165879827311,0.0,-0.35038060698751755,0.0,0.0,1.1079133557467655,1.0,0.0,1.8386945022039016,1,-2.8875089772945493
0.0,0.6576858625767725,1.0,1.548424759892915,0.0,1.0,-0.64173236806546,1.0,1.0,-1.6563099685844647,0,-5.356665172157326
1.0,-1.3885369925760775,1.0,0.9898466133934756,0.0,0.0,-1.1572759550645395,1.0,1.0,0.27997339867474236,1,-3.758266277208436
0.0,-1.0465352088518278,1.0,-1.1703916434516304,1.0,0.0,-0.4504069643826432,0.0,0.0,-0.11915469192649002,1,-4.563359648862128
1.0,0.4041982308290203,1.0,-1.4649358726295019,0.0,1.0,0.40842615796853315,0.0,0.0,-0.87044006890086,1,-4.969380227803729
0.0,-0.13845011441079727,1.0,0.2747438304359372,1.0,1.0,-0.7117461950562154,1.0,0.0,0.5335119852677079,0,-4.206438191734891
1.0,0.3804951965705316,0.0,0.7734611074444043,1.0,1.0,-1.6480583599734733,0.0,1.0,1.1817410151817191,0,-3.5496669414911945
1.0,2.311565590809577,0.0,0.0847268607506953,1.0,1.0,0.2621360613783821,0.0,1.0,0.31699633900771407,0,-4.2729620529623915
1.0,-0.3122662473987387,0.0,-0.07808547399089869,1.0,0.0,0.8619956769263084,1.0,1.0,0.11774818892859164,0,-2.8134835128242397
1.0,-1.5252142200251984,0.0,-0.7105866194982199,0.0,0.0,-0.787378114425761,1.0,0.0,0.9773134187228486,1,-2.443035055475785
0.0,-1.5649781525644906,1.0,0.8903018329398567,0.0,0.0,1.1999943773330075,1.0,1.0,-0.958450951030116,1,-4.4674819312384155
1.0,0.41622179437976653,1.0,-0.7151623588520979,1.0,0.0,1.2362499209316675,1.0,0.0,0.27613394895197746,1,-3.7713475898081192
1.0,-1.1855812200019746,0.0,-0.28498148515224986,1.0,0.0,0.10236857574829093,1.0,0.0,0.015918795518978533,1,-2.8964979600662515
0.0,-0.009249140819428668,0.0,-0.04238491754264401,1.0,0.0,0.39282812619440066,1.0,0.0,-0.18453655154489942,1,-3.812803571003386
0.0,-0.45422870629099904,1.0,0.24536432878742276,1.0,0.0,0.8116998834530085,1.0,1.0,0.5575002562006091,0,-4.061906072411606
1.0,-0.8380113499663279,0.0,0.6937839640465724,1.0,0.0,0.8352650821208396,0.0,1.0,0.9605046735414643,1,-3.8941983119236245
1.0,-0.7450886509181779,0.0,-0.6902492943269845,1.0,0.0,0.18869691958844934,0.0,0.0,-0.2518071088502849,1,-3.3518230780341685
1.0,1.0909203220242392,0.0,0.09216704806783074,0.0,1.0,-0.09204168525777552,0.0,1.0,-0.11930725401536561,1,-4.675318351277817
1.0,-0.2429268906563361,0.0,0.28877368680900495,1.0,0.0,-0.45931474562180813,0.0,1.0,0.04191110493839419,0,-3.307610266803666
0.0,1.554226071618651,0.0,-1.0798668632652042,0.0,1.0,-0.8460879619886701,1.0,0.0,-0.6292656836878594,0,-3.3522105844846766
1.0,0.1926950333789492,1.0,0.9364784309457148,0.0,1.0,1.2967051847137285,1.0,1.0,0.060324242839594644,1,-4.128299691189169
1.0,1.1797345619335917,0.0,0.20036908741268306,0.0,1.0,0.9616735357164599,0.0,1.0,-1.6200222773879036,1,-5.531995485899103
0.0,-1.1623144596551913,1.0,0.16115828943384244,0.0,0.0,1.5049414550753726,0.0,1.0,-0.6533091329451101,0,-4.721189570428573
1.0,0.5023339346628675,0.0,-0.19627634314209438,1.0,1.0,-0.4285112581974322,1.0,0.0,-0.3043891578688608,0,-3.0270876993793947
0.0,-0.937795624261382,0.0,0.4977435426112789,0.0,0.0,0.5011668920223256,0.0,1.0,0.2902859427071399,1,-4.443205969340493
1.0,-2.076691896038424,0.0,-1.5635493907017581,1.0,0.0,-1.0145963817060402,0.0,0.0,0.006518608219409969,1,-2.985544859124078
0.0,1.838019390944788,0.0,-1.220502244500394,0.0,1.0,-0.5564519114101025,1.0,0.0,1.3981862960017757,0,-3.488577521225924
