w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.42235981987846205,1.0,1.452450206364662,0.0,0.0,0.34013825213482973,0.0,1.0,1.998674599385136,1,-4.108651069130616
1.0,-1.372271001608499,1.0,0.5296342031566037,0.0,0.0,0.6885746100063107,1.0,1.0,0.4102736244511272,1,-4.277990552103555
0.0,1.4748195151237793,0.0,-0.6251287600566198,0.0,1.0,-0.8482425362354068,0.0,0.0,-1.3990932082195997,0,-4.249225490086781
1.0,-0.5500544516025819,0.0,0.03528098247880096,0.0,0.0,0.18143018206980416,0.0,0.0,-2.4538634792881755,1,-4.483372686530586
0.0,1.4069940105902135,1.0,1.0533839843196475,1.0,1.0,-1.7317379902240364,1.0,1.0,0.4231261366447575,0,-4.874002154695739
1.0,0.059171922278991956,0.0,1.7464889791878235,1.0,1.0,1.1467030582271485,0.0,1.0,0.04179360563658063,1,-4.4182251511040205
1.0,-1.5240695443704615,1.0,-1.16706709165637,1.0,0.0,-0.3657530474043799,1.0,0.0,-0.8912478465681033,1,-3.7046440837710692
0.0,-0.22517401628926995,0.0,0.011048992957715427,0.0,1.0,0.3920678409022911,1.0,0.0,0.707365935038218,0,-3.4666884993907683
0.0,-0.5567903264161413,0.0,-0.1632196725222168,1.0,0.0,1.0189681897835496,0.0,0.0,-0.5468159463265336,1,-4.247748284894226
0.0,0.5870683435826091,1.0,-0.5590466560330037,1.0,1.0,-0.13979733788673637,0.0,1.0,0.7918069933862731,0,-4.55490466045721
0.0,-1.1709309705585922,0.0,-0.20474207849738682,0.0,0.0,1.6311587148589186,1.0,1.0,0.7319417809948592,1,-3.2207524939689383
1.0,-1.5653016888689786,1.0,-0.3112529876228886,1.0,0.0,-0.3058906864477964,1.0,0.0,-0.8754633207573087,1,-3.1760412948535994
0.0,-1.8280201478981464,0.0,-0.278860166269685,1.0,0.0,-0.07198846015964802,1.0,0.0,-0.17425843712362676,0,-2.62663283927496
0.0,-0.5018512071094415,0.0,-0.7761242521050151,1.0,0.0,-0.6139784813091814,0.0,0.0,-0.6262400165326019,1,-4.5132996409499535
1.0,-1.3964992585871165,0.0,2.1651503545421282,0.0,0.0,0.4978832625441339,0.0,1.0,-0.3355654597225995,0,-3.754600943890953
0.0,0.003972333082209608,0.0,-0.1915161436824697,0.0,1.0,-0.1480093048266458,0.0,0.0,0.7861466277874924,1,-4.503066604418646
0.0,0.011346597391922375,0.0,0.2455314426354883,0.0,1.0,-0.43137123113092346,0.0,1.0,-1.8182678214764296,0,-4.117784955631425
0.0,0.19854837243897544,0.0,-0.7823306392485943,1.0,0.0,1.9342999455139729,0.0,0.0,-0.6166158471294528,1,-4.397060979787381
1.0,0.6521998977400136,1.0,1.1346046489326853,1.0,1.0,0.8329019398563104,1.0,1.0,-0.5429144398391087,1,-4.2566517257166385
1.0,-0.6880436847976251,0.0,0.6370176353612904,0.0,0.0,0.2127916744059713,1.0,1.0,-0.16103250021963836,1,-3.563573959548719
0.0,-0.23927051725871473,0.0,1.9525058040730632,1.0,1.0,0.20171552643069077,1.0,1.0,-1.7618730815226302,0,-4.107673557407123
1.0,-1.468470062253092,1.0,0.12817619382174103,0.0,0.0,-0.1628774053180494,1.0,1.0,-1.468472703111752,1,-4.035590796325993
0.0,0.37203268676220763,0.0,-1.2638529619406604,0.0,1.0,-0.817879819773678,0.0,0.0,-0.4767359771179561,1,-3.6485758149803433
1.0,0.6156115647246058,1.0,-0.3398149694097925,0.0,1.0,0.15537224622122955,0.0,0.0,0.43582236730563545,1,-4.273153388099491
1.0,0.23904811758890696,1.0,-0.1299070886528682,0.0,1.0,-0.5273443893210021,0.0,0.0,0.06317185730260262,1,-4.58804904878904
0.0,0.5331251285778522,0.0,-0.11534796749048518,0.0,1.0,-0.049158133405172055,0.0,1.0,-1.318200169685839,1,-4.59369029587572
0.0,0.10114706978679157,1.0,2.185865781320942,1.0,0.0,1.2958860416503977,1.0,1.0,0.4161774009129448,0,-3.9191874895294796
0.0,0.6538956500485072,1.0,1.6468564532242647,0.0,1.0,0.23586620804995154,0.0,1.0,0.27028738729930796,0,-5.4580013754154875
1.0,-0.2099598425305906,1.0,0.5113891655062115,1.0,0.0,0.8058389291338797,0.0,1.0,-1.678664360626056,1,-5.440117473041284
0.0,-0.25400590280420643,0.0,-0.7698992290668283,0.0,0.0,-0.02189118764583181,0.0,0.0,-0.9764165460573856,1,-4.5815934991557965
0.0,0.6231618956273978,1.0,0.5926854358239529,1.0,1.0,1.0501663586937902,1.0,1.0,-1.2271203634903944,1,-5.049112782034213
1.0,0.6133975633774248,1.0,0.4526426808503898,0.0,1.0,-0.5969136903449036,1.0,1.0,-0.5980507524954479,1,-4.089901953543414
1.0,-1.2225357289838914,1.0,1.6430003198721632,1.0,0.0,-3.1284253798134314,0.0,1.0,-0.03924902870930103,1,-4.640621844141889
1.0,-0.8605061611196969,1.0,0.2502395021923016,1.0,0.0,0.7654328460712978,1.0,0.0,-0.738935387304661,1,-4.206373907976257
0.0,-0.03715208009908267,1.0,-0.3105295684712125,1.0,1.0,1.2137539790717669,1.0,1.0,2.5633905311307617,1,-3.8294001683157006
1.0,0.158697685494561,1.0,-0.4414124663762715,0.0,1.0,-0.5682666346242287,1.0,0.0,-0.056914428088568156,1,-4.813460498445382
0.0,1.0587598012552106,0.0,-0.27913518480802313,1.0,1.0,-0.39941454666807424,0.0,0.0,0.40297889279259136,0,-3.6183225237467505
0.0,-0.787289149647726,1.0,-0.4147202330206487,0.0,0.0,0.44608341787053657,0.0,1.0,-2.0096581482877807,1,-5.5671338983983585
1.0,0.4352417645867624,1.0,0.7388051705681862,0.0,1.0,1.264160760734908,0.0,1.0,-1.7716531623424259,1,-5.913330991318618
0.0,-0.16345158764450868,1.0,0.9515501624792347,0.0,0.0,0.5584895853530734,0.0,1.0,-0.011205964568344742,1,-5.661921912452161
0.0,-0.5037363570938443,0.0,-0.3262992500488119,1.0,1.0,-1.0638176310515233,0.0,1.0,0.11042749247790067,1,-4.163722141982328
0.0,0.7420566958795833,1.0,-0.29859907910981404,0.0,1.0,0.4072614572001093,1.0,0.0,0.11166575733455765,1,-4.32883647454939
1.0,0.8031745693498125,0.0,1.12047349338278,0.0,1.0,0.37639822753797975,0.0,1.0,0.238599230852599,0,-4.394973212385623
1.0,-1.1336305115644085,0.0,0.48798812116696844,1.0,0.0,-0.4901476019118311,1.0,1.0,1.2990133588322759,0,-2.6131593144218397
1.0,-0.1500966093373008,1.0,0.6543338033245488,1.0,1.0,0.09421502385456791,1.0,1.0,0.522421389651923,0,-3.6994259749304557
1.0,0.10344545357447883,1.0,1.7776743962868056,1.0,0.0,0.04354733019849293,0.0,1.0,0.11332845512017842,0,-4.24974674808211
1.0,0.8988733045974927,1.0,-0.9754896905082624,1.0,1.0,-0.9343820678223538,1.0,0.0,0.3331239598335241,1,-4.212010947528451
1.0,-0.284438643820191,0.0,0.693464944573387,1.0,0.0,-0.31487944146743446,0.0,1.0,-0.8793919885854956,1,-4.815248027723382
1.0,-0.45524388412403716,0.0,-0.1454818849438391,1.0,0.0,-0.5868403632285617,0.0,1.0,1.299018580533627,1,-3.7993322962711686
0.0,0.8648651759261727,0.0,0.7040915623412278,1.0,1.0,-0.7319433665091696,1.0,1.0,-0.9512233465473224,0,-3.884433437598118
0.0,0.6821727275981023,1.0,2.643802945756,1.0,1.0,-1.2411812291635922,1.0,1.0,-0.030927204796181156,0,-4.846627461753038
1.0,0.8818632651108375,1.0,0.7473881156005049,1.0,1.0,0.6519485361552319,1.0,1.0,0.5827739708361204,1,-4.904737901893072
1.0,-1.7091905111779446,1.0,-0.2564117080543686,0.0,0.0,-0.06294041551046602,1.0,0.0,-0.31394338440592745,1,-3.439511058280916
0.0,-1.7378766821368745,1.0,-1.00316627071603,0.0,0.0,0.5173080720858955,0.0,0.0,2.398591562370912,0,-2.878953111969425
0.0,1.3353457018943198,1.0,-0.6398540402786232,1.0,0.0,-0.33103319464576736,1.0,0.0,-0.30120875839335615,1,-4.2074921505843115
0.0,1.0985236759589716,1.0,0.008984406160631425,1.0,1.0,-0.24272139852777497,1.0,1.0,1.6259486315479126,0,-4.264909854223641
1.0,-0.15827974616988327,1.0,1.475295986065329,0.0,0.0,1.3390950350552502,1.0,1.0,-0.6429827651825121,1,-4.437510986463538
0.0,-0.5853082904967436,1.0,2.2112014383474374,0.0,0.0,-0.24536266653788444,1.0,1.0,-0.20104073966311134,0,-4.267395833470042
0.0,0.5604172671511893,1.0,-0.5119323672659039,1.0,1.0,2.2478779801915807,0.0,0.0,0.38291861700771895,1,-4.818152994383585
1.0,-0.13639792381286142,1.0,-1.3532190686819956,1.0,0.0,0.7401993147489169,1.0,0.0,-0.3625893703732091,1,-3.861250396977714
0.0,0.1872964994231944,0.0,-2.4649086329596983,0.0,1.0,-0.6081281726527026,0.0,0.0,0.7055538311160658,0,-3.401779747997595
1.0,0.23731268148397194,1.0,0.7861598742199019,1.0,1.0,-0.5405771063274416,1.0,1.0,-1.7670103827377555,1,-5.085971400036991
1.0,-0.9170035125005254,0.0,0.5263384476857376,1.0,0.0,-0.33593193895015083,1.0,1.0,0.17381744824398726,0,-2.6092808447148874
0.0,-0.545521087775222,0.0,0.07522120918466832,0.0,0.0,1.0106713792112159,0.0,1.0,-0.027289381985905213,1,-4.123593441341844
0.0,-1.3475293497844714,1.0,-0.04697389837392691,0.0,0.0,-0.37021978579718334,1.0,0.0,0.8800164063037699,0,-2.7919703755094565
1.0,-0.0483365089019023,1.0,-1.1959294736578971,1.0,0.0,0.8588429922347932,0.0,0.0,0.25222695004144574,0,-3.620330894784726
1.0,-0.2538009212142297,0.0,-1.197755826118766,1.0,0.0,0.0868052229181146,0.0,0.0,0.9011884228460045,1,-3.7102376617302024
1.0,0.8224468655809299,1.0,-0.5982940849912296,1.0,1.0,-1.9478869971536688,1.0,0.0,-1.2604594116728263,1,-4.579025934755811
1.0,-0.21633614930672732,0.0,-0.2576739848628773,1.0,0.0,-0.7864241803743309,0.0,1.0,-0.5122967436289335,1,-4.895984772580384
0.0,-0.24043830344625222,1.0,1.4307046727274684,0.0,1.0,-1.46479465183779,1.0,1.0,0.08050558082041127,1,-4.825487186896173
0.0,0.7432861592845724,0.0,0.2886867093195023,0.0,0.0,-0.09363927229931776,0.0,1.0,-2.6593892312947434,0,-4.457966605607478
1.0,0.14445927595934235,1.0,-0.5970310902400441,1.0,1.0,-0.3571550930200492,0.0,0.0,0.8447114612156492,1,-4.261786829451679
1.0,-2.444593258214508,1.0,-0.5987152145782477,0.0,0.0,1.1732266788701358,1.0,0.0,1.3491943931691117,1,-2.9227708294303887
1.0,0.6436638319931012,0.0,1.1368807946519721,0.0,1.0,-0.23525183607587405,0.0,1.0,-0.8033239989730456,0,-4.980624775964831
1.0,0.9508824657742662,0.0,0.16029801820706752,0.0,1.0,0.6964707000987871,1.0,0.0,-0.45597750173252,1,-3.365504075758162
1.0,-0.3107387845833603,0.0,-0.9773907634755976,1.0,1.0,-0.2259095330578625,0.0,0.0,0.4092973185852607,0,-3.4665804351322573
1.0,0.09096967065879079,0.0,1.0475513757525496,0.0,0.0,0.5440214247376527,0.0,1.0,-0.30872374487931725,1,-4.290721565770928
0.0,-0.20255211984964697,1.0,-0.6779486625198784,1.0,1.0,1.456075871605936,1.0,0.0,-1.113815550793151,1,-4.180861883022533
0.0,0.38301401944361346,1.0,1.8890129480578683,1.0,1.0,-2.6618921121071515,1.0,1.0,-0.6034632233028007,1,-4.968002691234966
1.0,0.6638485499823431,1.0,0.03601554876158378,1.0,1.0,-1.0848947263476783,0.0,0.0,0.5715471516053875,1,-4.881083035898391
0.0,-0.1272953139820832,1.0,-0.8031593925792578,1.0,0.0,-1.9077526748955163,1.0,0.0,1.2579512032752664,1,-4.142957430788876
1.0,1.510223670174126,0.0,1.5852929993523583,1.0,1.0,-0.8506650494751095,1.0,1.0,1.193952513663652,0,-3.8385737609705184
1.0,-0.4189477940353442,1.0,0.06830292987928518,1.0,0.0,-0.04399676850428451,1.0,0.0,-1.0958484066658665,1,-3.9352597796274917
1.0,0.09944801304991127,1.0,1.6010455774955263,0.0,1.0,-0.07549544226876716,1.0,1.0,-0.5510240500437921,1,-4.849090061892165
0.0,-0.001011547109009106,1.0,0.141643375295042,0.0,0.0,0.5157573103207187,1.0,0.0,0.3121858008017988,1,-4.422925151655443
1.0,1.7951679014516122,1.0,-0.30306750228670054,0.0,1.0,1.6612724004127637,0.0,0.0,-1.2847953876468574,1,-6.232771771384566
0.0,-0.5322490391101246,1.0,0.7896931816833982,0.0,0.0,1.479408238393227,1.0,1.0,0.2934346785970942,1,-4.09479669864187
0.0,-1.006971380038449,0.0,1.3563831075182635,0.0,0.0,0.5989385218356887,1.0,1.0,-0.19051898967821315,0,-3.8250898450072643
0.0,-0.6841704839781678,0.0,-0.798696245768702,1.0,0.0,-1.2332634432091547,1.0,0.0,-0.7305507906478256,0,-2.754427299999017
0.0,-1.6288299294017965,0.0,-0.2692420697759013,0.0,0.0,-0.8454053353926593,1.0,0.0,0.47147857810394095,0,-2.7731774846824155
0.0,-0.7251237690190335,1.0,-0.16248195722004244,0.0,0.0,-1.417679730880958,1.0,0.0,-1.8287411566309622,0,-4.061696408150225
0.0,-0.9142949629950162,0.0,-0.5506624963773012,1.0,0.0,-0.5175538514802964,0.0,0.0,0.8178128330405776,0,-3.431351117079333
0.0,0.7367843892431063,1.0,0.9204477584343824,1.0,1.0,-1.260058295371814,1.0,1.0,-1.723806053132317,1,-5.600618494528479
0.0,-0.40643687022129454,1.0,-0.5880832790217523,0.0,1.0,0.25254859058487134,1.0,0.0,-0.5643217984739123,1,-4.107694366345665
1.0,0.5888980061405468,1.0,-1.6384443428017916,1.0,1.0,0.10815796320958575,1.0,0.0,-0.45595939144688985,0,-3.2087818224260873
0.0,-1.2050372248719678,1.0,-0.0063290824111830145,0.0,0.0,-0.13926061552340396,0.0,1.0,-1.7850587450531796,1,-5.801375633833188
1.0,0.3087673225791045,1.0,-0.9133649241723989,1.0,1.0,1.0663561463029572,1.0,0.0,-1.397593089846306,0,-4.085808322763868
0.0,0.8169454644192362,1.0,0.5483066004023237,0.0,1.0,1.4108137073565266,0.0,1.0,0.44549985254206764,1,-5.665956093412187
0.0,0.49792339714646855,0.0,-0.1830710320111369,0.0,1.0,1.4599917381014602,0.0,1.0,0.6165552756694743,1,-4.7655674677877125
0.0,-0.13828017350761299,1.0,-0.16034612159153858,0.0,0.0,-0.7943212791098174,0.0,0.0,0.16633089152502992,1,-4.783769688346697
0.0,0.03064493166539739,0.0,0.7583237028866444,0.0,1.0,0.025344058246079867,1.0,1.0,0.41389145504999475,0,-3.5638977106530727
1.0,0.19511305815643798,0.0,0.8494154850071851,0.0,0.0,-0.5660028179960169,1.0,1.0,1.078045028730528,1,-3.853981779256203
0.0,-0.6151545166178104,1.0,0.2240553246258011,0.0,1.0,0.786374764459496,0.0,1.0,-0.908375760120158,1,-5.980981674144607
0.0,0.7743343541583186,1.0,0.7553698048202921,0.0,1.0,0.5558122303027484,0.0,1.0,0.8657275374766104,0,-5.080171953070176
0.0,0.23817927812396564,0.0,-0.4780701435396437,1.0,1.0,-0.9026360246610468,0.0,0.0,1.457736257898607,0,-3.6461281260948555
1.0,1.317645055970937,1.0,-0.1662775745643485,1.0,1.0,-0.0023926867538228208,0.0,0.0,-1.8739007170714852,1,-5.825207800694712
0.0,-0.3023913109759598,1.0,0.6656208494277065,1.0,0.0,-1.0376607083644065,1.0,1.0,-0.05248877663904073,0,-4.187310599164414
1.0,0.015778963009476617,0.0,-1.9304166105215272,1.0,1.0,-1.0350216923635143,0.0,0.0,-0.7267779042426402,1,-3.3881160137545043
0.0,-1.1088967068811464,0.0,-0.08829492070023516,1.0,0.0,0.11070079558974028,1.0,0.0,0.15465335387343265,1,-2.9520330786557794
0.0,-0.17903610100114878,1.0,0.5527233589933986,0.0,1.0,-0.22529346090983957,0.0,1.0,-1.2098261921136366,0,-5.054474338262109
0.0,-1.6365930763865426,1.0,0.6768767584042118,0.0,0.0,-0.588459533162887,0.0,1.0,1.326646478263742,1,-4.542361002153928
0.0,0.7579444146601869,0.0,-0.8326820728033871,1.0,1.0,0.5976902906953985,0.0,0.0,0.061341672438380235,0,-4.270101557958881
0.0,-0.4062853752576574,1.0,0.4531702898810112,0.0,0.0,-0.4144656981801892,1.0,1.0,-0.18246034921444404,1,-4.267299397982784
0.0,1.071123438752471,0.0,-1.5062817071906225,0.0,1.0,0.9093159217116449,1.0,0.0,0.12391475406193825,0,-3.129326590920364
0.0,0.7765213916401623,1.0,0.07568816545602719,0.0,1.0,1.3107412479331446,0.0,1.0,-1.8161279675579627,0,-5.61476284557171
1.0,1.4454642391707966,0.0,-0.23711448004962385,1.0,1.0,-1.1140220344141134,0.0,1.0,-0.828317502842509,1,-4.748804929412864
0.0,-1.1082296834093648,1.0,0.17462014403159012,0.0,0.0,0.025916462237855493,0.0,1.0,3.249156931736955,0,-3.821312905703466
0.0,0.17040993990634548,1.0,-0.7685090241221441,0.0,1.0,-1.3984429108046479,0.0,0.0,0.1740637201987443,1,-4.734257011632817
0.0,1.0318091631690283,0.0,1.4721658009348495,0.0,1.0,0.2818519830110763,1.0,1.0,-0.04083518180950279,0,-3.9020554811665438
1.0,0.918069239042085,0.0,0.8422647299157344,1.0,1.0,0.20669788911954498,1.0,1.0,-1.0099302648308928,0,-4.03815597132393
0.0,-1.365917136233553,0.0,-0.29509317580500904,1.0,0.0,-0.9856339638433717,1.0,1.0,-0.675743687852466,1,-3.238457349898689
1.0,0.4755704178484228,1.0,-1.850766046609099,0.0,1.0,0.38514177759009693,1.0,0.0,-0.7044728140171026,1,-3.314534403566915
1.0,0.06269964641326473,1.0,0.21470503203765942,0.0,1.0,-1.351278451139641,1.0,1.0,-0.075884714049335,1,-3.698382309090253
0.0,0.11616457454471531,1.0,1.1882230479352247,1.0,0.0,-2.025907320377746,1.0,1.0,0.9477199995668545,1,-4.86144280128814
1.0,0.11833157862531699,1.0,2.817174896829659,0.0,1.0,-0.9584936171252397,1.0,1.0,0.35948756845265684,0,-4.313554555693559
1.0,1.1202960097960037,1.0,-0.8196373725438333,1.0,1.0,-1.1015435241705294,1.0,0.0,-0.005386911340215953,1,-4.510149165007708
0.0,0.46953485707603826,0.0,0.16946543596615685,0.0,1.0,-0.6717951822449589,0.0,1.0,-1.5741844105966663,0,-4.555884459471577
1.0,-0.4566959862240574,1.0,-0.15345935729430302,0.0,0.0,-0.03692352619800674,0.0,0.0,1.261967172100327,1,-3.624079262951113
0.0,0.7701224763410134,1.0,-0.015325746562595326,1.0,1.0,1.1941059244505448,1.0,0.0,0.16723222785468925,0,-4.100537570006893
1.0,0.4237140341582422,1.0,-0.7876268255168276,1.0,1.0,0.3439872687033893,1.0,0.0,0.7889318241067994,0,-3.6499593531973966
0.0,1.4726539884658003,0.0,-1.0037364410098408,0.0,1.0,1.2292181047499864,0.0,0.0,-0.6995842980966009,1,-4.980434027874723
1.0,-1.6222082810641176,0.0,-0.47429182128354136,0.0,0.0,0.5904954900946817,1.0,0.0,-0.28065415679060657,1,-2.9432074161539146
0.0,-0.5635866101412074,1.0,-2.1801269867854445,0.0,0.0,-0.6085518717032592,0.0,0.0,1.716930341832264,0,-3.699685749901848
1.0,0.2692069716552799,0.0,-0.9533844662433218,0.0,0.0,-1.2627505451146446,1.0,0.0,-1.025943638727056,1,-2.563876906580597
0.0,0.3291120962192835,1.0,-0.7283169688201447,1.0,0.0,1.9289922803382842,0.0,1.0,-0.32243234372442636,1,-4.755947489762008
0.0,-1.2688250659523455,1.0,0.2563299914219444,1.0,0.0,1.087680628131513,0.0,1.0,-2.574199634008371,1,-5.023538511158913
0.0,-1.5198103271160015,0.0,-0.025831206609653844,1.0,0.0,0.8334703961738724,0.0,1.0,0.08047522009758246,0,-3.2370159041019058
0.0,0.39101756474488586,1.0,-0.6944365573211458,0.0,1.0,1.5874891812487788,1.0,0.0,-0.6858028001907359,0,-3.7037375108233572
0.0,-0.2407120553053711,0.0,-0.5091959046584665,0.0,0.0,-0.27880233212250294,0.0,0.0,1.075077363890613,1,-3.2418135126593
0.0,0.1431238992829363,1.0,-0.9728518269972916,0.0,0.0,-0.5721094541884024,1.0,0.0,0.20000111908562926,1,-3.9937159269274547
0.0,-2.5594218302321887,0.0,-1.2402906415566801,0.0,0.0,-0.5533412256653562,1.0,0.0,-0.5269145204576039,0,-2.104341034518574
1.0,-1.1215839040129338,1.0,0.4439243378613583,1.0,0.0,-0.2540504666885009,1.0,1.0,-1.075890762603719,1,-4.169516256520793
1.0,0.8601305161431128,0.0,-1.9010104099251173,0.0,0.0,-1.6696163401580675,0.0,0.0,0.7732953552269743,1,-4.27769378048419
1.0,1.119448296703044,1.0,1.4160427779786393,0.0,1.0,-0.22594400080721835,0.0,1.0,1.7035001021751055,0,-4.830716853476433
0.0,0.4930198523138437,0.0,1.5908041582544539,0.0,0.0,0.611689160254431,0.0,1.0,-0.8802675237860282,0,-5.143981981192084
0.0,0.8621700867415645,1.0,0.5151706755772468,0.0,1.0,-0.4610674164102176,0.0,0.0,-0.1882291372609634,1,-4.854934687587493
1.0,-1.5782758940380766,0.0,-1.4235823376315742,0.0,0.0,0.37098343377313936,0.0,0.0,1.456860295854456,1,-2.90909840933186
1.0,2.389507286877717,1.0,0.053511087439031504,0.0,1.0,-0.3868031773371685,0.0,1.0,-0.4401169004502648,0,-5.363615592721964
0.0,0.5661153090669497,0.0,-0.7971923185642361,0.0,1.0,2.036767713580686,0.0,0.0,0.9105364816948902,1,-3.9946360827774474
0.0,0.8376706804917526,1.0,0.9470137814213923,0.0,0.0,-1.077545538796416,0.0,1.0,-0.4219851255744185,1,-5.816351374327027
1.0,1.7327944296436044,1.0,0.31590697071456175,0.0,1.0,1.70322239135699,0.0,1.0,0.8000745188083489,0,-4.81970595622023
0.0,1.723796652553451,1.0,-0.7886509629196853,0.0,1.0,0.8999637676165748,1.0,0.0,-0.6054740064258178,0,-4.530548592580113
0.0,-0.35719633739507534,0.0,-1.1539405945848569,0.0,1.0,-0.3955536977795919,0.0,0.0,0.06434354320756186,1,-4.010548249553966
0.0,0.1753792713676509,0.0,-0.5443008783703189,1.0,1.0,-0.11444095764060495,1.0,0.0,0.5116729633528654,0,-3.3719790397410314
1.0,0.18788604210767682,0.0,-0.36399388194563553,1.0,1.0,-0.7808733264443257,1.0,1.0,0.2587862724584528,1,-3.4739609510014424
0.0,-0.32696848254657507,1.0,-1.1094102559429646,0.0,1.0,1.1669551619757488,0.0,0.0,0.9243582897740632,1,-4.33505064880298
1.0,-1.0712456280190863,0.0,-1.321877849114465,1.0,0.0,0.13563822268256773,1.0,1.0,0.37732455831705664,0,-2.8006215946304525
1.0,0.7242355785706053,0.0,-0.18463682408148252,0.0,1.0,0.9239452081135173,0.0,0.0,-1.7637482767528716,1,-4.80392368199372
0.0,0.5646822719601634,0.0,0.3488484192905898,0.0,1.0,-1.1949947557342175,0.0,1.0,-1.5364867813840246,1,-4.624521043044764
1.0,1.213804652518608,1.0,-0.14139422625948947,1.0,1.0,-1.2391464716082745,1.0,1.0,2.339967384487441,1,-3.64365182690221
1.0,-0.3524453050376059,0.0,-0.17463159439816214,1.0,0.0,0.12126811451326378,0.0,1.0,0.46809625672166627,0,-3.6421882278338185
0.0,-0.3657669909913503,1.0,0.8562387497583321,0.0,0.0,1.4604362933111845,1.0,1.0,-1.7042791812027165,1,-4.656806141707098
0.0,0.3040130174615239,0.0,-0.7328968621139444,1.0,0.0,-0.22366822072540626,0.0,0.0,1.1977934894653752,1,-3.6230036401673518
1.0,0.7595301345319277,0.0,0.14402851574860295,1.0,1.0,0.8740689420423743,0.0,1.0,0.20656597864778486,0,-4.350519479379008
0.0,0.9010385388459761,1.0,-0.014808718779103346,0.0,1.0,0.11963958469581054,1.0,0.0,-1.5888352197629214,0,-4.9513300021750535
0.0,0.7608899167840962,0.0,0.1607153759285374,1.0,1.0,0.14878950556532125,1.0,1.0,-0.6021596611036153,0,-3.7249678542274673
1.0,0.6567651332626336,0.0,1.5122393389495397,0.0,1.0,-1.994243818226407,1.0,1.0,0.8366005565250306,0,-3.6110398884336434
1.0,-0.9275476062214658,1.0,-1.00406855642031,0.0,0.0,0.16807770739650502,0.0,0.0,0.8427974093531859,1,-3.65297632442915
0.0,-0.6882850139747477,0.0,-1.4632825228817703,0.0,0.0,-0.8912015448564846,1.0,0.0,-0.2148529232075223,0,-2.618534926977455
1.0,1.2280222515097639,0.0,-1.4225963938719481,0.0,1.0,-1.3888099685475974,1.0,0.0,0.16712463243961145,1,-3.928900485641204
1.0,-0.5906487310091705,0.0,0.27510842677868824,1.0,0.0,0.6452349955734328,0.0,1.0,-0.05065212906267704,0,-3.560970918244439
1.0,0.11463697551375451,0.0,-1.725513390080855,0.0,0.0,-0.2867852406527833,1.0,0.0,1.1184819480915311,1,-2.7001816733579864
1.0,1.4211130587480651,0.0,-1.0296995340326494,1.0,1.0,1.91612890311347,0.0,0.0,-1.8876221685289356,1,-5.27726731842915
1.0,-2.2753835585439726,0.0,-0.15136312048446537,1.0,0.0,-1.026762617580146,0.0,0.0,-1.5899176916467717,0,-2.939803295550345
1.0,-0.5587505905076275,1.0,0.21176787943198006,1.0,0.0,-1.1717120850512535,1.0,1.0,0.013574167922211616,1,-4.272726147107752
1.0,0.5330291912684787,1.0,0.8272115933168591,0.0,1.0,0.1724011166350188,1.0,0.0,0.18766018001478904,1,-4.2887505161605555
0.0,-0.7925823185160774,0.0,-0.695747858935664,0.0,0.0,0.6440765517233564,1.0,0.0,0.31986590606538684,1,-2.941351598178143
1.0,0.7144825963794356,1.0,0.9965605783664164,1.0,0.0,0.829449656196776,0.0,1.0,0.06553723440545783,1,-5.427577178899262
1.0,-1.6253945270756929,1.0,-0.8974333952372721,1.0,0.0,-0.9791300117527055,0.0,0.0,-2.4842528669516257,0,-3.6321439966058415
0.0,-1.475684936150204,0.0,0.9833020796141149,1.0,0.0,-0.8122977188375552,1.0,1.0,0.5973047540444367,0,-3.0325504346505125
1.0,0.5398218972725458,0.0,0.866853604410775,1.0,1.0,0.5737310025882526,1.0,1.0,-0.8950602552211127,0,-3.3947194896809485
0.0,-0.5804810715492302,1.0,0.7239800583965362,1.0,0.0,0.021733608191266306,1.0,1.0,-0.3539773528886083,0,-4.253851839246967
1.0,0.6709921021063626,0.0,-0.2641627943176184,1.0,1.0,-1.57216070724694,1.0,0.0,1.9917238223589318,1,-3.26552615098108
0.0,-1.3496107427804198,0.0,0.28109993737577543,1.0,0.0,-0.5706294684150506,1.0,1.0,0.42475394658409993,0,-2.810115155375599
0.0,-0.8056044115964822,1.0,-0.36747420743827436,0.0,0.0,-1.5156603112390707,1.0,1.0,-0.1516474057608428,0,-3.6991347165934707
1.0,0.6445957745889473,0.0,1.5421581751554414,0.0,1.0,0.7334937473441038,1.0,1.0,-0.8381925315131382,0,-3.593012568007618
0.0,0.5517221038231342,0.0,1.9804665433745088,1.0,1.0,-0.45225124786894544,0.0,1.0,-0.22441148017174495,0,-4.2524071591506045
0.0,-1.370899350204552,0.0,-1.9134766524381266,0.0,0.0,1.053515454577484,0.0,0.0,-0.8604401820799851,0,-2.7407222532115947
1.0,0.0701857994048028,0.0,-1.0704235742702934,1.0,1.0,0.29319934591211344,1.0,0.0,0.05942650482980261,0,-2.530923939414677
0.0,1.1656934815036575,0.0,0.05886731174214021,1.0,1.0,0.45660138270493733,0.0,1.0,-1.4402818711597716,0,-4.85303133569757
0.0,-0.012625445492932921,0.0,-1.4480342733532166,0.0,1.0,0.7822353256992585,1.0,0.0,-0.1484930102059243,1,-3.31114590486678
