w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.2997116974264444,0.0,0.08250099517343572,1.0,0.0,-0.14213285559351627,0.0,1.0,-1.3486378903032223,0,-4.757801084134198
1.0,0.11530334512481169,1.0,0.2680362866634341,1.0,1.0,-0.20993253135127693,1.0,1.0,0.4865080457677372,0,-3.4167297744135943
0.0,0.8169665582170902,0.0,0.45001888142560725,0.0,1.0,-0.47029110823143633,0.0,1.0,-0.099055459584938,0,-4.106340617374953
1.0,-0.833806437472243,1.0,-0.46735228557129715,0.0,0.0,-2.0427147973253406,0.0,0.0,0.7242440561057907,1,-3.660178346991434
1.0,-0.9533209766871777,0.0,-0.07392758561102852,0.0,0.0,-0.05552831147440209,0.0,0.0,-1.1493953231638236,1,-3.779759956792362
1.0,-0.4316723080685046,0.0,2.249345043724832,1.0,0.0,0.30126452701117495,0.0,1.0,-1.1058698416486963,1,-4.73625855191818
1.0,-0.887737551684364,1.0,0.6589441414532964,1.0,0.0,0.0170225195250869,0.0,1.0,-0.1837825273608232,1,-5.263717422337859
0.0,1.3116730748597156,0.0,-0.6727664451542417,1.0,1.0,-0.32645849867846805,1.0,0.0,0.6573592303522712,0,-3.0697263679710156
0.0,-0.5211756185115863,1.0,-0.09804084158247152,1.0,0.0,-0.769424972057909,0.0,0.0,-1.0155612051244167,0,-4.458001988405104
0.0,-1.2194402045639279,1.0,0.9319385661214153,0.0,0.0,-1.7660926161939317,1.0,1.0,0.3185802364592802,1,-4.621988057104613
1.0,-0.2700820378028889,0.0,-0.5155722865308305,0.0,0.0,0.8156564064985734,0.0,0.0,0.7834633324718155,1,-3.43168426565395
0.0,0.11230089341650602,0.0,-0.5433897030506958,1.0,1.0,-0.27012465510097344,1.0,0.0,-1.5517196052939304,0,-3.255901811362301
0.0,0.2987799550175867,1.0,0.853190729942354,1.0,1.0,1.725385955345815,0.0,1.0,1.039454688522484,1,-5.495608784343453
1.0,0.9916691726270246,0.0,-0.18797088654672311,1.0,1.0,0.10998666265890412,0.0,0.0,-1.1031987467050905,1,-4.797272949846496
0.0,0.14248225553458285,1.0,0.7720564973888908,1.0,1.0,-0.7582080732841544,1.0,1.0,0.21903968938270116,0,-4.1866759361762185
1.0,-2.4154561010494624,0.0,0.5640054725840629,1.0,0.0,0.09181487834618986,0.0,1.0,-0.195907066732818,0,-2.8073848075852306
1.0,-0.8247246174260415,0.0,0.8202490506799847,0.0,0.0,-1.1951985735750927,0.0,1.0,0.5460145821345571,1,-4.1465502152183085
0.0,0.48281164710740093,1.0,-1.1963697083429996,1.0,0.0,-0.6769322412873482,0.0,0.0,0.8972724824390094,0,-4.112421860924678
1.0,0.13769257726713124,1.0,0.8534963311669004,1.0,1.0,-0.002618025316141618,0.0,1.0,1.3226872078588539,1,-4.674903771115604
0.0,-0.34938093087338584,1.0,0.7081605335761013,0.0,0.0,1.5361521316626887,1.0,1.0,1.0543515418072402,1,-4.484894201847625
0.0,-0.836308418958504,0.0,-1.2228724929248698,1.0,0.0,-1.3161403860559275,0.0,0.0,-1.114096715469197,1,-4.148497121786603
0.0,0.7458347790717694,0.0,1.3166010263198724,1.0,1.0,0.5233327224978054,1.0,1.0,-1.3774835921797892,0,-4.964845312246054
1.0,-1.041230856904771,0.0,-0.2776010300951876,1.0,0.0,-0.11509794280877246,0.0,1.0,-0.2874362042764737,0,-3.4041461858801525
0.0,0.5269862521543327,0.0,-0.28673056789889373,1.0,1.0,0.3062375630428577,0.0,0.0,-1.8422893514563274,0,-4.6535945740973945
0.0,-0.3787559286549905,1.0,0.5163827493745805,0.0,0.0,0.0388493413064912,1.0,1.0,-1.3216628399645838,1,-4.341189235662524
0.0,1.3682299970995142,1.0,-0.9782229831037657,0.0,1.0,-1.6474213805437161,1.0,0.0,1.1822060032838828,1,-4.2940366658490765
1.0,-0.28657854168052127,0.0,-1.2951571693895794,1.0,0.0,-0.4926669879064303,1.0,0.0,2.9093040345090624,1,-2.249951910113786
1.0,0.6938110103820487,1.0,-0.28061441119093045,1.0,1.0,0.14119476171886355,1.0,0.0,0.4913625036666712,0,-3.4093382387232025
0.0,2.6411774030940443,1.0,0.9469585102701049,0.0,1.0,-0.7090443847220428,1.0,1.0,0.42983890289189847,0,-4.8337815258846675
0.0,-0.3113021985858101,1.0,-1.1381103488011353,0.0,0.0,0.999862099015702,1.0,0.0,-1.0004604838985518,1,-3.968586274178751
0.0,-0.42228201323746056,0.0,-0.2135642230338181,0.0,0.0,1.0557253539160063,0.0,0.0,-1.4523217023380441,1,-4.41085426267323
1.0,-0.08090448829041533,0.0,-2.592689672624205,1.0,1.0,-0.9278459670239937,0.0,0.0,0.37420236095391984,0,-2.8693813230937666
1.0,-0.6373124178526944,0.0,-0.3826180196643966,1.0,0.0,0.6342349136574584,1.0,0.0,-0.7469992968877271,1,-3.330035266202548
0.0,-1.4676261291170318,1.0,0.4240708483540161,0.0,0.0,0.7895369328747284,1.0,1.0,-1.188865961407905,1,-4.74247876427127
1.0,1.8080528327317988,1.0,0.10243202038515366,1.0,1.0,-1.0856176267548512,1.0,0.0,1.0162135721117749,1,-4.350257581883482
1.0,2.038640223278302,0.0,0.35906285325535037,1.0,1.0,1.3415594821853747,0.0,0.0,2.5420587620195216,0,-3.154265420684925
1.0,0.8364405722299826,1.0,-0.008836218648127335,1.0,1.0,1.6565312815717603,0.0,1.0,0.06451623652225105,1,-5.175240321695793
1.0,0.5639484339515513,1.0,-0.8649611551099453,1.0,1.0,0.9411134913606777,0.0,0.0,0.7612339301582962,1,-4.780832588238647
0.0,-0.19665098454305477,1.0,-1.0991127850560671,0.0,1.0,-0.19993721609563303,1.0,0.0,-0.6898096516646127,0,-3.705483235680057
1.0,0.3488550763711532,1.0,0.5678008081540145,0.0,1.0,-0.09640208241197436,1.0,1.0,-0.5868278292539388,1,-4.175438200921814
1.0,-1.1572346463705063,1.0,-0.5801123874037452,1.0,0.0,0.8667503927281898,0.0,0.0,1.3482401029300364,1,-3.2683716573004564
1.0,0.9611784640780745,0.0,-0.38335890885458046,0.0,1.0,-0.24685365599133893,0.0,0.0,-0.3432402629166625,1,-4.325092593832289
1.0,-1.1327720324952935,0.0,-1.0757619562822494,1.0,0.0,0.25939877935319033,1.0,0.0,-0.6787879395752514,0,-1.9715864932347058
0.0,-0.38270081552267193,1.0,0.4138169130954749,1.0,0.0,0.47874469795883323,1.0,1.0,3.174779906727481,0,-3.3563582755691446
1.0,-0.08462252787771232,0.0,-0.5141080696640653,0.0,1.0,0.05695538505300968,1.0,0.0,0.057442405453313944,0,-2.4700024077080536
0.0,-0.11261939717393624,1.0,0.6658322832836807,1.0,1.0,-0.24359716468662895,0.0,1.0,-0.584788104509811,0,-4.953910942999751
1.0,-1.231684978803714,0.0,0.91685385731642,0.0,0.0,-0.5617248644937648,1.0,1.0,1.086374890133223,1,-3.051673306790429
0.0,-0.028503786626251134,0.0,0.2983886120316139,1.0,1.0,0.2574621465732709,0.0,1.0,-0.1290046647198323,0,-4.336318400805354
1.0,1.8479158536452827,1.0,-1.6149992865613454,1.0,1.0,-0.557399795957493,0.0,0.0,-0.32179865655140566,1,-4.360897261707299
1.0,-0.9008301401485991,0.0,-1.612192335586361,0.0,0.0,-1.175781174961171,0.0,0.0,-1.3561444525781636,0,-3.135584620611813
0.0,-0.514123999379774,1.0,0.7214005138253803,0.0,1.0,-0.36265703017936485,1.0,1.0,-0.2203951345044778,1,-5.2047934248448415
1.0,0.5030907377978198,1.0,-0.5183236767085749,1.0,1.0,0.5919467864058067,0.0,0.0,0.3165586278742096,1,-4.8041676580282155
1.0,0.18275437069356862,1.0,1.9444381699883289,1.0,1.0,0.6919234511884427,1.0,1.0,-0.16590752587065352,0,-4.367567349773508
1.0,1.218451219853105,0.0,2.200185454517169,1.0,1.0,-0.15883272479503724,0.0,1.0,-0.4167744633729539,0,-4.69779265303108
0.0,-0.23045141147586645,0.0,1.0144797833659018,1.0,0.0,-0.812555402500997,0.0,1.0,-0.07265819475702263,0,-4.467983017190852
0.0,0.2953429224290196,1.0,0.1882419078283617,0.0,1.0,0.05625692497475427,0.0,0.0,-1.0308711209187902,1,-5.593232780426976
1.0,-0.44482655900253065,0.0,-0.03815681279400593,0.0,1.0,-0.02866703652759848,1.0,1.0,0.1491953172190246,1,-3.022254957213806
1.0,-1.2639038896296626,1.0,-0.1708935186651159,1.0,0.0,-1.0238854861617768,1.0,0.0,-0.36929155589288404,1,-3.3233026029130746
0.0,-0.9779111057745846,0.0,1.1156504323866225,0.0,0.0,-1.5143565463298565,0.0,1.0,0.4597755872750457,0,-3.9450527064352983
1.0,0.060463090280721055,0.0,0.7316167695625213,0.0,1.0,0.28693919431902226,0.0,1.0,0.21207191521516458,1,-3.911347123535387
1.0,1.4071998636410958,1.0,0.04520787463367768,0.0,1.0,0.2206042292891848,0.0,0.0,-2.6977707485162092,1,-6.465536544177315
0.0,1.5675131589047397,1.0,-0.08024594308543444,0.0,1.0,2.4445078992603,1.0,0.0,-0.35576949813860076,1,-4.450491927690348
1.0,0.181221089053271,0.0,-0.021869924549747143,0.0,1.0,-0.3689607947195453,0.0,1.0,1.0006180575044614,0,-3.8179404793259204
0.0,-2.845165034417065,1.0,-0.8849566886266449,0.0,0.0,-1.1265663279019118,0.0,0.0,-1.1014016286818833,0,-3.6521114277169766
0.0,0.311690518668158,1.0,1.4515160865489642,1.0,0.0,0.12997875024501454,1.0,1.0,1.4618623141794331,0,-3.5914635045826993
0.0,-0.6316041905430314,1.0,-1.9801788774591105,0.0,0.0,-0.5130612159663717,0.0,0.0,1.4083938769370334,1,-4.172413467156935
1.0,1.0551408301697756,0.0,-1.6601741102225689,0.0,1.0,0.020703713897564268,1.0,0.0,0.0008659759063354761,0,-2.9199019344392436
0.0,-2.399347793388427,0.0,-0.7973167595886329,0.0,0.0,0.2103364613035195,0.0,0.0,-1.5144119467431554,1,-3.4850962299531
1.0,0.6038373833777309,0.0,-1.1664264576057466,1.0,1.0,0.47701152309541756,1.0,0.0,0.21903432877658988,0,-3.0671581876711436
1.0,-0.058125012450292786,0.0,0.1473586962523906,1.0,1.0,0.7374360419537288,0.0,1.0,1.9301366276461545,0,-3.295982370151632
0.0,1.4465254313467442,0.0,-0.3857458156588207,0.0,1.0,-0.6598865971174339,1.0,0.0,0.4813397093938786,0,-3.316099178571089
0.0,0.2565241243185147,0.0,2.2234299112619555,1.0,0.0,0.11256715877407886,1.0,1.0,-0.4112934689600251,0,-4.260080326502214
1.0,-1.8526185182177934,0.0,0.5334776237737884,0.0,0.0,0.47351153786238065,1.0,1.0,0.06440138416776292,1,-2.6452421278738476
0.0,0.6643428803040996,0.0,0.5108125811362649,0.0,1.0,-0.33727793503499676,0.0,1.0,2.9992476635177785,0,-3.3476674733146914
1.0,2.0346398614267143,1.0,-0.5339989532985656,0.0,1.0,1.9871154521817505,0.0,0.0,-0.8580729654721264,1,-5.7711735760701535
0.0,-1.9244734746022893,0.0,-2.24928156628649,0.0,0.0,0.2296062870440524,1.0,0.0,-0.14723106574816186,0,-2.1837721948112807
1.0,0.8808629492244975,1.0,1.7094096088663944,1.0,1.0,0.42663245693079926,1.0,1.0,0.11258562473803056,0,-4.1942955049882995
1.0,-0.3344070150071893,1.0,0.3130558998720445,0.0,0.0,-1.4017741071887144,0.0,0.0,-0.3906789727570258,1,-4.499661529529202
0.0,1.115813661685052,1.0,-0.9726075287472888,1.0,1.0,-1.3668805403491866,1.0,0.0,-0.01278251821876759,1,-4.709476459011538
0.0,-0.04608474365172551,1.0,-0.35915461142713656,0.0,0.0,0.963690695663566,1.0,1.0,-0.7961826983021585,1,-5.132469710711834
1.0,-1.187844797769443,1.0,0.5918470152018003,1.0,0.0,-0.2084268508749609,1.0,1.0,1.265835686129792,1,-3.706055380300843
1.0,0.4140635603150631,1.0,0.5589402524314199,1.0,1.0,-1.9046232827610639,0.0,1.0,1.467035687568451,1,-4.411146113035515
1.0,0.6016809447199345,1.0,0.08972730085352046,0.0,1.0,2.382490041753676,0.0,1.0,0.6068576428491819,1,-5.40046763371741
1.0,-0.5006873104641623,1.0,0.13280661172527292,0.0,0.0,-0.20564198780728335,1.0,0.0,0.4209810504421458,1,-3.9908108265028766
1.0,1.0833644065818437,0.0,0.19573069508563243,1.0,1.0,1.6587670216924482,0.0,0.0,-0.40557484773149555,1,-4.536637841700141
0.0,-0.05578596121583615,1.0,-0.10326249700297872,0.0,1.0,0.02311984934939293,1.0,0.0,-0.7690321573883173,0,-3.796970335944301
0.0,-0.602167106281163,1.0,-0.625754070231614,1.0,0.0,-0.3186985147704135,1.0,0.0,-0.7508564725550112,0,-3.786031251032191
0.0,1.2979006615273068,1.0,0.052473198187367745,0.0,1.0,0.3630330868854787,0.0,1.0,0.3113305385708279,0,-4.679976097326268
0.0,0.4241164448629657,0.0,-2.2314755749040662,1.0,1.0,-1.4318963378392087,0.0,0.0,0.4329672360455752,0,-3.5420802729346086
1.0,0.8769413614041606,1.0,0.5704565315307744,0.0,1.0,-0.5561763163737188,1.0,0.0,1.1202353039859565,1,-4.4543188721972555
0.0,0.10900065946435668,0.0,0.7213187926381484,1.0,1.0,-2.0328233918673084,1.0,1.0,1.651419742455456,1,-3.7105933190715206
0.0,2.1046774653645395,1.0,-1.300050369594548,1.0,1.0,0.8486609029112036,0.0,0.0,-0.6880785754065925,0,-5.197077788014481
0.0,-0.2683969213734613,0.0,-1.3344436926974155,1.0,1.0,-1.0764015035785626,1.0,0.0,-0.734625581299656,0,-2.6383631359633473
0.0,1.6235488423444726,0.0,0.2697211563867537,0.0,1.0,1.643670904880572,0.0,0.0,0.5912258974779285,1,-4.9004686658893775
0.0,-0.2491269248740402,1.0,-0.8154381752960665,1.0,0.0,0.6356268653667414,1.0,1.0,0.9438579741371296,1,-3.4994094096908803
1.0,-1.62908867870296,0.0,0.123648434045801,0.0,0.0,0.0252516810916927,1.0,0.0,-0.4334899913751126,1,-3.093474524466809
1.0,-2.0771021090266992,1.0,1.3992674907120253,0.0,0.0,-0.7665176522395861,0.0,1.0,1.461203883359498,1,-4.360550460984701
0.0,-1.1637558932001464,1.0,1.1455236354630594,0.0,0.0,-1.3536621628321057,1.0,1.0,0.2625768185168398,0,-3.629691004771248
0.0,-0.6113682706405776,1.0,1.3516009750704459,0.0,0.0,0.6657561686333874,1.0,1.0,-1.8302773386120033,1,-4.916018338953208
0.0,-0.06764245440739215,0.0,-0.31825188499755674,1.0,0.0,0.060826723903750074,1.0,1.0,-0.1672459872473919,1,-3.9085973449754308
0.0,-0.6374580231807531,1.0,1.0177452205492794,0.0,0.0,-0.1406586868854532,1.0,1.0,-0.29451205318213575,1,-4.524063937751445
0.0,0.9098352864689976,1.0,-0.01872068778416048,0.0,1.0,-0.6518862209370979,1.0,0.0,-0.005083656368982541,0,-4.0323365296842155
0.0,0.7545133737777893,0.0,0.137385251883866,1.0,1.0,-1.5395901588465133,1.0,1.0,-0.3991116936462213,0,-3.1889725608031436
0.0,2.2404855002831447,0.0,-0.4894801712738085,0.0,1.0,-1.0983820792723116,1.0,0.0,0.914917134701415,0,-3.9885513123627736
1.0,0.957442111577918,1.0,0.42984723104986594,1.0,1.0,-0.5835447973618016,0.0,1.0,1.0792076160493447,1,-4.940318027668149
0.0,0.8521129238050649,0.0,-1.4669564675071507,0.0,1.0,-0.16571097017523098,0.0,0.0,-0.2986106286920547,1,-4.005567804043759
0.0,-0.6399760068994466,1.0,-1.2129867298445745,0.0,0.0,-1.6519131658245294,1.0,0.0,1.7256729451318622,0,-2.9028498910913045
1.0,-1.1863804432526712,1.0,2.025850567565397,0.0,0.0,0.8340922275981759,1.0,1.0,0.7557359797987525,1,-3.7654920648547527
1.0,1.5129431174425654,1.0,0.38919129633375293,1.0,1.0,-0.665994467087591,1.0,1.0,0.9015851038643109,0,-4.290918370993194
1.0,0.3913629782971999,0.0,0.22437838941360855,0.0,0.0,0.1211445100791268,1.0,1.0,0.2570052923979779,1,-3.604563465506317
1.0,0.6044996015576377,0.0,0.5579297219523963,0.0,1.0,-0.08827325115309026,0.0,1.0,-2.2025255811687585,1,-4.74773763382696
0.0,-0.07676972029058449,0.0,0.7745784352186263,1.0,0.0,0.398310133256615,0.0,1.0,-1.4087913529790215,1,-5.263474100978863
1.0,-1.475863327105419,1.0,1.7098913672990426,1.0,0.0,1.0231372218503438,1.0,1.0,-0.19719040337490637,0,-4.0078498572354055
1.0,0.39333285743503776,0.0,-0.9216740287191508,0.0,0.0,0.7129588749147311,0.0,0.0,0.10520141975352292,1,-4.1097353166307915
1.0,-0.26293273553347557,0.0,-0.3340734669190776,0.0,1.0,-0.2673818736993744,0.0,1.0,-0.5271853101722579,1,-3.881784636722296
0.0,0.8130327050926207,0.0,1.737634988495127,0.0,1.0,0.5080558949843671,1.0,1.0,-0.5190198878428293,0,-3.691681029524816
1.0,-0.25059159585317387,0.0,-0.835796405579672,0.0,0.0,-2.076649201848781,0.0,0.0,-1.5952925791559296,1,-4.7200083655084795
0.0,-0.44899619951439784,1.0,0.6822826785936956,0.0,0.0,-0.25231508480750603,1.0,1.0,-0.3956180066014777,0,-3.5978723827340335
1.0,0.41055262209382837,0.0,-0.6601547926328145,0.0,1.0,1.4382460387784226,1.0,0.0,-1.2982655421523175,1,-4.07403976674823
0.0,0.7811040788679453,1.0,-0.2492024477706364,1.0,1.0,-1.231664828482592,1.0,0.0,0.1852355047296611,1,-4.790042078569519
1.0,1.0156844284489404,0.0,-0.6792230150309513,0.0,1.0,0.1286038268080904,0.0,0.0,-0.13971901378602997,1,-3.9247235692885996
0.0,-0.44562841956617244,1.0,-0.5039444202611068,0.0,0.0,-0.028030751272784617,1.0,0.0,-1.6227571862980743,1,-4.5852856818506105
0.0,-0.39546205540532003,1.0,0.025907002928807987,0.0,0.0,-1.520319148344908,1.0,1.0,-0.7434496198455307,1,-4.858726030307248
0.0,0.04013585912296871,0.0,0.1547288293613552,1.0,0.0,0.3512863462238001,1.0,1.0,0.8430564014873894,1,-3.1985198288607926
1.0,-0.2831552299197385,0.0,-0.16292249358189825,1.0,0.0,-0.42935030280653413,1.0,1.0,0.29613297699272145,0,-2.4362381462345897
0.0,0.36930973533882194,1.0,-1.1034317977294037,1.0,0.0,-0.9974931261341712,1.0,0.0,-0.4029808580864124,1,-3.4367329941759968
0.0,-1.438983029651535,0.0,0.7131889144602209,0.0,0.0,-1.843710360385158,0.0,1.0,0.6841187711657791,1,-3.7183365763431495
0.0,1.8327594148814772,0.0,-0.7388036103752534,0.0,1.0,-0.42390024393343173,1.0,0.0,-0.08230644358671974,0,-3.708132405552623
1.0,-0.4162842872275864,1.0,0.9064182205632808,0.0,0.0,1.3430212862175495,0.0,1.0,-0.20330584400745358,1,-4.858751045419527
0.0,-0.008434222739781458,1.0,0.4856929881428083,1.0,1.0,0.02350327535544036,1.0,1.0,1.468189900650656,0,-4.096565638765389
0.0,-1.253273267882393,1.0,-0.2152556970431947,1.0,0.0,0.05309645461125992,0.0,0.0,-0.6763116187156473,1,-4.626633728124418
1.0,0.4681076292302201,0.0,0.44319624893796106,0.0,1.0,1.0465230753388803,1.0,1.0,-0.4708524743513909,1,-4.1861993132157425
0.0,0.21799869317015622,1.0,-0.06883361923506964,1.0,1.0,-0.2169664625722721,0.0,1.0,-0.5593875336192532,1,-5.613682413778637
1.0,2.3725508926015904,0.0,-0.6611519785018896,0.0,1.0,0.560872923404781,0.0,0.0,0.8546053299263934,0,-4.4428231851070175
0.0,-1.1852427857028152,0.0,-0.3007236708741208,1.0,0.0,-0.4642911706302711,1.0,1.0,0.1356050926555492,1,-3.0467899392388005
0.0,-1.2434491172309021,1.0,-0.7934846279004133,0.0,0.0,-0.224997703975744,1.0,0.0,-0.7268955378876749,0,-4.003329183727069
0.0,0.24583463728368693,0.0,1.9174406157319812,1.0,1.0,1.0073924664728844,0.0,1.0,-0.8109620057070669,0,-5.286660980262794
1.0,-0.8291812123396566,0.0,0.9557184424178905,0.0,0.0,-1.351755225149564,0.0,1.0,2.0393335039478755,0,-3.36902054601671
1.0,-0.3557937261119239,1.0,-0.022242258786742852,1.0,0.0,0.7762023609013211,1.0,1.0,-0.4792491863371278,1,-4.317632051765665
0.0,-1.1226035388968485,1.0,0.9720696009245905,1.0,0.0,-0.49911087194856646,1.0,1.0,-1.001491513552268,0,-4.183635947619513
1.0,-0.9496940995512478,0.0,-0.8230103839870243,0.0,0.0,0.7579400339646174,1.0,0.0,0.9958595852694904,1,-2.101357021662618
1.0,0.6578949083083597,1.0,-0.4518462414251773,0.0,1.0,-0.41702235614110716,1.0,0.0,-1.0914203391571176,1,-3.663681501209533
1.0,0.45098916077518303,1.0,-0.3667271358133637,0.0,1.0,-0.16880692172874315,0.0,0.0,0.24438115616243625,1,-4.409549510932542
1.0,-0.772827990651808,1.0,2.5772448867779114,0.0,0.0,-0.7160218431422115,1.0,1.0,-0.6434209615442495,0,-4.659903201596077
0.0,1.2687835926479318,0.0,1.120905133679837,0.0,1.0,0.02980133497563337,1.0,1.0,0.3062742746540011,0,-3.878846226560979
1.0,0.7350900489420529,1.0,1.3330730243732065,1.0,1.0,0.2487673084580525,1.0,1.0,-1.5775049651271478,0,-4.889443111752961
0.0,-1.2134010714879155,0.0,-0.4254822187223187,0.0,0.0,-0.39115778202935,0.0,0.0,-0.23244330748195224,0,-3.4786302488107568
1.0,-2.2262999269561297,1.0,0.9242956783046775,1.0,0.0,-0.04403220189989046,0.0,1.0,1.8563745646950358,1,-3.8744771430692735
0.0,0.6732944347009012,0.0,0.263550507481354,0.0,1.0,-0.6438534809399485,1.0,1.0,1.1634636543634471,0,-3.892160853067611
1.0,0.006737458063098659,0.0,-1.4372947480402594,1.0,1.0,-0.5859423769488059,1.0,0.0,-0.47395963049212253,1,-3.2498107870904867
0.0,0.09384158969651646,0.0,0.7098935609340854,0.0,0.0,0.04570031840468053,1.0,1.0,0.06151278917716947,1,-4.545150505873116
0.0,-1.5452716962540074,1.0,-0.5988968705109173,0.0,0.0,-0.7810106383302445,1.0,0.0,-0.5844285213192338,1,-3.869209154554606
0.0,0.6314041723243484,1.0,0.5166862574791001,0.0,1.0,0.20303032317968264,0.0,1.0,0.8359502132327375,0,-5.234124499302184
0.0,0.07417307282611324,0.0,1.3849213254384054,0.0,0.0,-0.4049496791949838,1.0,1.0,-0.11643989832932479,0,-3.971102283895295
1.0,0.3232033972038472,1.0,0.8943828947449003,1.0,1.0,-1.1023403449939375,1.0,1.0,-0.23683398057221905,1,-4.501480421196757
1.0,0.9590314186063266,1.0,-1.8825054428368613,1.0,1.0,0.3807847224958435,1.0,0.0,0.13650002978254236,1,-4.396192926789334
1.0,0.07741088098188299,0.0,-1.7289665308237967,1.0,0.0,0.10762708913792363,1.0,0.0,-0.25188234673772814,0,-2.361922294844906
0.0,1.2697019528616722,0.0,0.2393726819993563,0.0,1.0,-0.7978980755147203,1.0,1.0,0.7103407765459849,0,-3.486684990320195
0.0,0.28655523948851913,1.0,-1.4916427045814167,1.0,1.0,0.2649351747821371,0.0,0.0,-1.5221858813535922,1,-4.928762038348406
1.0,0.45007009036399076,1.0,0.5811697157518262,1.0,1.0,-0.8271322888590209,1.0,1.0,0.4674076664349236,1,-4.330683306685464
1.0,2.010320761065127,1.0,-2.2585731575130215,0.0,1.0,0.2553998294610957,0.0,0.0,-1.1992324035549449,0,-4.939991726925248
1.0,0.15492058905383896,1.0,1.286564981860123,1.0,1.0,-0.6905763874181184,1.0,1.0,0.9928032025008774,0,-3.597970786939689
1.0,-0.030769609965758865,1.0,0.35907943368264417,1.0,0.0,0.43812102921014934,0.0,0.0,1.2258615502865524,1,-4.37577286089319
0.0,-0.7929179354328071,0.0,-0.1959006962604024,1.0,0.0,-1.088175170038868,1.0,0.0,-0.4082503585959269,1,-3.2230293350008234
0.0,0.3393887277735907,0.0,0.030798480772826195,1.0,0.0,-0.2113431990994775,0.0,1.0,-1.6883984477923415,0,-4.515711522814103
1.0,0.15734725870631247,1.0,-1.4737141019214979,1.0,0.0,-0.870756064686613,0.0,0.0,-0.46490369486800315,1,-4.567355462026188
0.0,-0.9672530231484784,1.0,1.5153135195617484,0.0,0.0,-1.0871702487279276,0.0,1.0,-0.05192452682474819,1,-4.804013673860086
1.0,-0.7142892804222465,0.0,0.5616491452711218,0.0,0.0,-1.4251229390946758,1.0,1.0,0.04436212579488633,1,-3.4963793660052476
0.0,-0.687362897359979,0.0,-1.172366031270635,1.0,0.0,-0.2191204272678106,1.0,0.0,-0.7413463870429757,0,-1.9417494294791586
1.0,-1.1939499127910267,0.0,0.8280655261778787,1.0,0.0,1.236934486491033,1.0,1.0,0.921574905200093,1,-2.890537300062601
0.0,0.00670396149279855,0.0,0.7544273103414558,0.0,1.0,0.9280499369703022,0.0,1.0,0.2986049829752364,0,-4.427846847020206
1.0,-0.5797234833891266,0.0,1.4179035169908023,0.0,0.0,-2.338493015698405,0.0,1.0,0.44583262388770556,1,-3.914700792175789
0.0,-2.1125176935332894,0.0,1.8658603866231727,0.0,0.0,0.5370602138943877,1.0,1.0,-2.5790582263211212,0,-3.5741707587484033
1.0,0.2772545918011425,1.0,-0.9327325049176552,0.0,0.0,0.4068861147174703,1.0,0.0,-0.6960637371334661,1,-3.5647853703206276
1.0,-0.48568001745331957,0.0,0.19770748270686872,1.0,0.0,-1.1481173399255376,1.0,0.0,0.45471592196887173,1,-3.030530271735993
1.0,0.42122702157736064,0.0,-2.954631440956825,0.0,1.0,2.115574821921544,0.0,0.0,-0.34122243809758823,1,-3.9391701728318935
0.0,0.7252731515950175,1.0,0.6019620300020756,0.0,1.0,-1.418924499688181,0.0,0.0,-0.8415777718397662,0,-5.4966000230480505
0.0,0.7657793809389702,0.0,1.2004053275253852,0.0,1.0,0.562528387955833,0.0,1.0,-1.7773562850686397,0,-4.584856566284356
0.0,0.7413074934947117,1.0,-0.7432067506593146,1.0,1.0,-1.4042606289860489,0.0,0.0,-0.5374692902695947,1,-4.507752846362057
0.0,-1.0570943436269107,0.0,-1.6521191643479503,0.0,0.0,-0.7913459579788891,0.0,0.0,0.10270716136234743,0,-2.873179222216893
1.0,1.4106778781983993,0.0,0.7269623727001661,0.0,1.0,-0.9948784294471495,0.0,1.0,0.2886933379933186,1,-5.287162006487482
1.0,1.8998868070148578,0.0,-1.5221098571405385,1.0,1.0,0.3026486489887771,1.0,0.0,0.738802741421325,1,-3.0934647720463726
1.0,-0.1449370895222599,1.0,0.5395848656536213,1.0,0.0,0.2991561045548086,1.0,1.0,-0.2730751323697477,1,-4.926257437820645
0.0,-1.3500878789821444,0.0,0.029369204315543393,1.0,0.0,0.028034217897327445,0.0,0.0,1.690029950793918,1,-3.419598931824448
0.0,-1.3247041489107059,1.0,1.1511412316149854,1.0,0.0,-0.49838781502979906,0.0,1.0,-0.49736680823895313,0,-4.042294178559322
0.0,2.524472126914373,1.0,0.18313753848702355,0.0,1.0,0.3376055519486664,1.0,1.0,-0.5191321433383952,0,-4.829821583703611
0.0,0.6639685296562933,1.0,0.4723893712444787,1.0,1.0,-0.5220538899158766,0.0,1.0,-0.3783057570030807,0,-4.900420331485488
1.0,-0.0308100765632585,1.0,0.5959796198386184,1.0,0.0,-0.8289984570895518,0.0,1.0,-0.6308587976548033,0,-4.651268762656147
1.0,-1.312219402439852,1.0,1.4055238098237217,1.0,0.0,2.2246063793163193,0.0,1.0,-0.9906692219072012,1,-5.3333030926890945
0.0,1.225386429178634,0.0,-0.13096222485581444,1.0,1.0,2.006354886781724,0.0,1.0,0.12915113746193185,1,-4.831337517631169
0.0,-1.5581540360672077,1.0,-0.2720465508762127,0.0,0.0,0.7444030285814339,0.0,0.0,-0.8101775080248926,0,-3.952364485902787
