w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.6189260578645777,1.0,1.1290673834299927,0.0,0.0,1.6580194788398817,1.0,1.0,1.031619732948186,1,-3.616852650304674
0.0,-0.0758598340341908,0.0,0.2525860035098392,1.0,0.0,2.42544774050397,0.0,1.0,-2.2724619226535996,1,-5.036074490060182
1.0,-0.36158997814417015,1.0,-0.6836588430973751,1.0,0.0,1.130428016736046,0.0,0.0,-0.09413944432200431,1,-4.12015970825635
0.0,1.5123818466000198,0.0,0.3419544128955721,1.0,1.0,-1.0816864983574155,0.0,1.0,-0.3408182313230519,0,-5.169480347135496
1.0,-1.3910325694968075,0.0,-0.39544836376230436,1.0,0.0,-0.38879911519011523,0.0,1.0,0.4857115745487267,1,-3.3121651568060955
1.0,1.3424043708804885,1.0,1.0199630817445784,1.0,1.0,-1.358174014452431,0.0,1.0,0.30238218887189405,0,-5.53447023718484
0.0,-0.6498408457556797,1.0,-1.4232601905399034,0.0,0.0,0.7895916283831611,1.0,0.0,0.2984798635204836,1,-3.9219365226670413
1.0,-1.4786236701814943,1.0,0.010067826332878657,0.0,0.0,-1.9179632986583266,0.0,1.0,-1.4587070634502215,1,-4.338603734804548
1.0,0.18818865278079822,1.0,-0.5424075299717435,1.0,0.0,-0.6113525212106731,1.0,0.0,-1.0902593341375195,1,-3.907909690408633
1.0,0.23219621830951456,1.0,-1.015509075578566,1.0,1.0,0.14045715741530324,1.0,1.0,-0.4734322251513437,1,-3.3095539012747484
1.0,-0.7373874381633083,0.0,0.2192013752817947,0.0,0.0,0.2979076219254347,0.0,1.0,0.31407000118018813,1,-3.9769226603072263
0.0,0.23886754049847128,1.0,-1.0786421980100944,1.0,1.0,-2.6522844719221705,1.0,0.0,-0.06659233454605192,1,-3.8882349373877227
0.0,0.2467117285819656,0.0,-0.637720460296843,0.0,1.0,-1.382332363717342,0.0,0.0,2.04858650171216,1,-3.9997684484934286
1.0,-0.6916726560983547,1.0,-0.20044260153139148,1.0,0.0,0.010851983826105943,1.0,0.0,-0.03514625192973829,0,-2.9871916132662624
0.0,0.16085817779606776,1.0,-2.0113469378378785,1.0,1.0,-0.129889195640153,1.0,0.0,0.12202297561447634,1,-4.187055884348747
0.0,-1.3597000841138718,0.0,0.2613105685587322,0.0,0.0,-1.090937535287111,0.0,1.0,1.5422080229651816,1,-3.5391747307694557
1.0,-0.1361710820273828,0.0,0.28866039527000126,1.0,1.0,-0.3123295794872791,0.0,1.0,1.047535255354519,1,-3.747195875446542
1.0,0.027589953807089892,0.0,0.39465949522146887,1.0,0.0,0.033688594556182595,0.0,1.0,1.0658789219629419,0,-3.5760915752911013
0.0,1.2740574804524942,0.0,-0.5944860436545737,0.0,1.0,-0.8481530747363812,0.0,0.0,-0.3543893802221247,0,-4.3583709632356005
1.0,0.0016785981443822842,1.0,0.3127147158642537,0.0,0.0,0.2995284380988067,1.0,0.0,-0.14187637443210804,0,-3.1716740630814724
0.0,0.4171607041535478,0.0,0.9554703720518335,1.0,1.0,0.1030228246954988,1.0,1.0,-0.9766852285019896,0,-3.9683412994004588
1.0,-0.8376064152044466,1.0,0.8959124607318262,0.0,0.0,-0.5592415536283563,1.0,1.0,0.8645280323011022,1,-3.3709927523178225
0.0,-0.8500354448372325,1.0,0.5521720800181751,0.0,0.0,-1.047239101861357,1.0,1.0,0.16637742604186323,1,-4.423035633502508
1.0,1.2931696169607625,0.0,2.6406465214622754,1.0,1.0,-0.008283217332561151,0.0,1.0,-0.30669950243723765,0,-4.75138501923693
1.0,-1.3755104270694223,1.0,-0.20131562947562687,0.0,0.0,-0.7539834256027991,1.0,0.0,2.3318611222694234,1,-2.975571241733631
1.0,-1.346104956758587,0.0,1.5014628430178154,0.0,0.0,-1.3563534075985608,0.0,1.0,-2.304886756647597,0,-4.276269631845005
1.0,0.4733018036502413,1.0,-0.47985392878267596,0.0,1.0,-1.0807204557521024,1.0,0.0,-0.05034930872942697,1,-4.401715157407036
1.0,0.0600491221005404,0.0,0.04255373943386878,1.0,0.0,0.5139725779286716,1.0,1.0,0.49748575254785743,0,-3.0838910436646683
1.0,0.5904971923197596,1.0,1.9041335684265466,1.0,1.0,-1.612973619548727,1.0,1.0,-0.09533504700293739,1,-4.705757124304657
0.0,0.3146186197996069,1.0,0.4982102163847068,1.0,1.0,-0.8245124220939224,0.0,0.0,2.622299792294992,0,-4.09557674857044
0.0,0.875608646179692,0.0,0.7319997826543605,1.0,1.0,-0.3921469496443521,0.0,1.0,-1.7546376901255776,0,-5.172773827623324
0.0,-1.0920986117552913,0.0,-0.5527749558864385,1.0,0.0,-0.9403699255024314,1.0,0.0,0.4221213268175358,1,-3.1657961243847588
1.0,1.02290369247723,1.0,0.2560147972544631,1.0,1.0,-1.2820932284041935,1.0,1.0,-0.5729891096310418,1,-4.83442049253473
0.0,-1.3200421343259041,0.0,0.417551442539369,1.0,0.0,1.325836254733734,0.0,1.0,-1.5690985124806327,1,-4.453809009839806
1.0,-0.014535985509671416,0.0,0.882668602611563,0.0,0.0,-0.3922942448396126,0.0,1.0,2.1052734256716117,0,-3.116828915600623
1.0,1.2497911188003645,0.0,1.3195347622158329,1.0,1.0,0.7794131276688222,0.0,1.0,-0.5802488954826797,0,-4.34188184151829
0.0,0.5841773553751293,0.0,-2.137037508035417,0.0,1.0,-1.989423557768455,0.0,0.0,0.7752320807904329,0,-3.8269556563092384
0.0,0.18565378035320695,1.0,1.6718884238599134,1.0,1.0,0.17170438952327424,0.0,1.0,-2.816278393942357,0,-5.833719833774514
1.0,-0.28427581606846886,0.0,0.7870465928688701,0.0,0.0,0.7237733070337938,1.0,0.0,-0.8588740285102687,0,-3.169572409797371
0.0,-0.4909814195292578,0.0,1.189480678115803,0.0,0.0,0.9098247765901419,1.0,1.0,-1.4940628786135233,0,-3.870180744395026
1.0,-0.2136377721803754,1.0,0.5672922678937805,1.0,1.0,1.3702382210386226,0.0,1.0,-0.4135465368446592,1,-5.311016243316539
1.0,-0.45179838495634966,1.0,-1.155207793489899,1.0,0.0,-0.3478245739088897,0.0,0.0,-0.5637619921357685,0,-4.5295417613529985
0.0,0.6653102216909899,0.0,0.4064776923406377,0.0,1.0,0.8716512555156519,1.0,0.0,1.1211053216873812,0,-3.1727386158991884
1.0,-0.5571941064082991,1.0,-1.4442581352100168,1.0,0.0,-0.5390859554004612,1.0,0.0,-0.12868519375518092,0,-2.539779525039232
1.0,-0.04185435757791184,1.0,-0.7231029960146527,0.0,1.0,-0.6776631854956973,0.0,0.0,0.5852837451606423,0,-3.7914782884195093
0.0,-0.8229806249747609,1.0,0.6959059070955883,0.0,0.0,0.5121356486654277,0.0,0.0,-2.118238426890971,0,-4.997643256132765
1.0,1.210831220358466,1.0,-2.4062600516100447,1.0,1.0,0.9977532838545607,0.0,0.0,1.8765309099364254,1,-3.9945347238056494
0.0,1.33677696116556,0.0,1.4617408813181683,1.0,1.0,-0.13670286307389665,0.0,1.0,0.07581676183810035,0,-4.868314751669321
1.0,1.3613139816491553,1.0,0.7251718958481251,1.0,1.0,-1.2103784588176003,1.0,1.0,0.2360928784129228,1,-4.736112936482638
0.0,0.2996805128639532,1.0,0.16946928658571686,1.0,0.0,0.5070736048471953,1.0,1.0,-0.5683936486161236,1,-4.611530473646284
1.0,-0.07780013150812709,1.0,-1.346633369683761,1.0,0.0,1.5541486884845341,1.0,0.0,-1.230195233913237,1,-4.022813083406116
1.0,-0.3677799902873231,1.0,0.6455814617614916,1.0,0.0,-0.04241147559213558,1.0,1.0,1.5024510419599748,1,-3.788999339532999
0.0,-0.12447980038298079,1.0,-0.49470957126845594,1.0,0.0,1.2856294969666227,1.0,0.0,-0.24136683157364502,1,-4.091009662703365
1.0,0.6936037306229862,1.0,-0.4861584514747319,1.0,1.0,0.29588456387270484,0.0,0.0,-0.8457547790347979,1,-4.45424130805645
1.0,-0.49443462193454646,0.0,-0.39998702835377076,0.0,1.0,1.262007472511827,1.0,0.0,0.23293743593939464,1,-3.5872404640532563
0.0,-0.6156576211586641,1.0,0.299893351110377,1.0,0.0,-0.6484429691458803,0.0,1.0,-0.20116011487599958,0,-4.473143581865282
0.0,-0.8642557639982935,1.0,-1.061005129850984,0.0,0.0,0.3880305751358098,0.0,0.0,0.35372376753311346,1,-3.808485884843047
1.0,-0.2514250859974878,0.0,0.268701645260382,1.0,0.0,0.6079700640273876,1.0,0.0,0.15893429699636602,0,-2.440690781977814
0.0,-0.7401375044344146,1.0,-0.9954266585357685,1.0,0.0,0.6699289789809043,0.0,0.0,-0.9795846415996455,0,-4.651350808658183
1.0,1.5884311805072995,1.0,-1.8214151334023831,1.0,1.0,-0.9192214722555696,1.0,0.0,-0.7460707521905366,0,-3.8730440774207655
1.0,0.9780422287016651,0.0,1.132196714443903,1.0,1.0,-0.054631130881167785,0.0,1.0,-2.910396188406892,0,-5.282083349169219
0.0,-0.5465680161194156,1.0,0.06939794653290965,0.0,0.0,-0.24450873634569,1.0,1.0,1.4591722413782942,1,-4.253983193551656
0.0,0.23786583561195648,1.0,-1.9275564215768413,1.0,0.0,-0.4538680794462666,1.0,0.0,-0.07277675545907099,0,-3.1785908345593956
1.0,0.6395656968164637,0.0,-1.6542850780387643,0.0,1.0,-1.0289527839525796,0.0,0.0,-0.20875081315965321,1,-4.346792026671779
1.0,0.19253798278831644,0.0,1.3421264148419763,1.0,0.0,-0.21171809863086016,0.0,1.0,0.36187430324380004,0,-3.837248473244121
0.0,-0.9479344558724121,0.0,-1.5461396348549095,0.0,0.0,-1.7009197716000386,1.0,0.0,0.9742302784023329,0,-2.257241209153433
0.0,0.30330639850679203,0.0,-0.14941343514662017,0.0,1.0,1.0882560199938214,0.0,0.0,0.006124910012417383,0,-4.232078194881031
1.0,0.36441586802702336,1.0,-2.213651198077885,0.0,0.0,0.33843611831417164,1.0,0.0,-0.17095004238856917,0,-2.6972459959806354
0.0,-0.7548887205538388,0.0,-0.3135071729166454,0.0,0.0,0.6314552318273657,0.0,0.0,-0.34249493966841116,1,-3.681822471241545
1.0,0.4655035596629028,0.0,-0.8835617752238327,1.0,1.0,-0.7534924967884022,1.0,0.0,1.1424457480226855,1,-2.961833686989451
1.0,-1.5869118664737483,1.0,-0.740274414483056,1.0,0.0,-0.11802127966619283,1.0,1.0,0.49715012073106996,0,-2.7343622344590157
1.0,-0.09322025683705978,0.0,0.04222393049110591,1.0,1.0,-0.6352928388893795,1.0,0.0,0.8878999443537375,0,-2.704891104378552
0.0,0.5566346465002951,1.0,0.2705052656554318,1.0,1.0,-0.005985143971284943,0.0,1.0,0.41960116743992026,0,-4.574036159141307
1.0,-0.5080109459420064,1.0,-1.1031604555664265,0.0,0.0,-0.11423319111119215,0.0,0.0,-0.24993202402713127,0,-3.7791830671236344
1.0,0.04873515865208858,1.0,-0.5619759471619468,0.0,0.0,-0.24823555926054133,1.0,1.0,-0.4497596486490661,1,-4.5654970471502185
0.0,1.8803708585754033,1.0,0.5015314940732949,1.0,1.0,0.18634098245943834,0.0,1.0,1.5618080028707644,0,-4.613849041082706
1.0,0.8420753798989138,1.0,0.5180513340709215,1.0,1.0,2.2259436186996626,1.0,0.0,0.43882091867963313,1,-4.106289181880979
1.0,0.7291219463856564,0.0,0.2230792174534345,1.0,1.0,0.7792247832225142,0.0,1.0,-0.08200833902459315,1,-4.453254215944782
1.0,-3.1993544857271643,0.0,0.1549599718347501,1.0,0.0,-2.0247792625032575,0.0,1.0,-1.9202292872145215,0,-2.993827358664548
0.0,-2.625611835178071,1.0,1.2522394328348556,0.0,0.0,0.2156798159897875,0.0,1.0,-1.30197780683911,0,-4.599337852096295
0.0,-1.2181425185737231,1.0,1.064465169612745,1.0,0.0,-0.5072128586395719,0.0,1.0,1.345739007951935,1,-4.31933640277982
0.0,-0.3594896797061385,0.0,-1.1761681890396702,0.0,0.0,0.3636596721308075,0.0,0.0,-0.32482410986777094,1,-3.876492884692069
1.0,1.0109198808765254,0.0,-0.13940914117140124,1.0,1.0,1.3523842158458923,0.0,1.0,0.6307817572700857,1,-4.4680370474995685
1.0,0.18588178811264888,1.0,-0.20198717180794604,0.0,1.0,-0.6702726846200897,0.0,1.0,0.29809483998863073,1,-4.45677949725299
0.0,-0.36032700896259795,0.0,-0.393702435736251,0.0,0.0,-0.10713286164776581,0.0,0.0,1.0382760751343887,1,-4.2665584375474115
1.0,-2.46602729345099,0.0,-0.9586725335074552,1.0,0.0,0.5551703868355738,0.0,0.0,1.8549895039992501,0,-2.2962796085031094
1.0,-0.04724608967593731,0.0,0.8193971741235614,1.0,1.0,-2.0111417982360154,0.0,1.0,0.6250171176939437,1,-4.128277121408008
1.0,-0.5357355473445238,0.0,-0.1298738357583178,0.0,0.0,-0.13706878847414805,1.0,0.0,-0.94608068309929,0,-2.438015453573935
1.0,0.22755773938026747,1.0,-1.3106819185566114,1.0,0.0,1.0650016427117253,0.0,0.0,0.7367799787364225,1,-4.235146831346904
1.0,-1.2119143534525698,1.0,-0.2594100026384655,0.0,0.0,-0.5570821053614903,1.0,0.0,-1.0345340980118327,1,-3.3471753824064185
0.0,-0.6921836094123769,1.0,2.484324535921112,1.0,0.0,0.5166444161432271,0.0,1.0,1.3368402301296478,0,-4.79381687395628
0.0,0.28733287002722346,1.0,-0.006300489533737052,0.0,0.0,0.8166684770459578,0.0,0.0,-0.7109944976240661,1,-5.564357176934425
0.0,-0.21200243754551218,0.0,1.4641401267627299,1.0,0.0,1.022563845285328,1.0,1.0,0.48000502727130107,0,-2.905756676127548
0.0,1.0345031461727994,0.0,1.1033971372519311,1.0,1.0,-0.5643836478065207,1.0,1.0,2.1428805769727,0,-3.0054408368893517
1.0,0.9453820271722924,0.0,1.0481767195206406,1.0,1.0,0.2892757574261454,1.0,1.0,-0.9774769705295695,0,-3.485929581885009
0.0,0.48242520236932634,1.0,-0.2484750321750045,0.0,0.0,0.4004385893904291,1.0,1.0,-0.3799270233924732,0,-4.436250066385706
0.0,1.2859471195004717,1.0,2.2098731959129485,0.0,1.0,0.1713867211863454,1.0,1.0,0.3083358989076429,0,-4.998178172374706
0.0,0.10610742589316367,1.0,1.173764532815852,0.0,0.0,0.14463760911227033,0.0,1.0,-0.022459226540899963,0,-4.869997086424518
1.0,0.23123827915501755,1.0,0.36550725803720596,1.0,1.0,0.7206961892892421,0.0,1.0,0.5043021822073042,1,-5.369043613258261
0.0,0.766563480447969,0.0,-0.5324558190487731,0.0,1.0,0.3611768790975906,0.0,0.0,-0.766793750132159,1,-4.581582494528193
1.0,0.00929415432359627,0.0,-0.7176114237193897,0.0,0.0,-0.22101535062254507,1.0,0.0,0.9086061484539811,0,-3.2705857877324656
0.0,0.25163770784173706,1.0,1.0133191825057593,1.0,0.0,-0.3631202724959477,1.0,1.0,-1.0079686872956155,0,-4.42563188706187
1.0,2.9904687470854774,0.0,-1.9322940225664806,0.0,1.0,-1.8333925012265029,0.0,0.0,-0.6784568675040699,0,-4.05058855609069
1.0,0.09026460504123475,1.0,-0.01553539440027826,1.0,1.0,-0.48370655190690603,1.0,1.0,-0.5444188121804203,1,-4.882202631531851
0.0,-0.695445846738882,1.0,0.18589036115080387,0.0,0.0,-0.10265216845270095,1.0,1.0,-0.74512477419773,1,-4.691882657891188
1.0,-2.4347945737618986,1.0,-0.16980422724795174,0.0,0.0,-0.18421573054127413,0.0,0.0,0.27202863239335645,1,-3.788462809216313
1.0,0.35946084208513296,0.0,-0.06829041844669376,0.0,1.0,0.6402513127859549,0.0,1.0,0.7797096138960412,1,-3.9288316432080133
1.0,1.4481812451790865,0.0,0.5998348467392001,1.0,1.0,0.5878878550978265,1.0,1.0,0.9464770074428281,0,-3.183010371404431
0.0,0.6376337163506839,1.0,1.1045623054804579,0.0,1.0,-0.0743145567981785,0.0,1.0,0.14630678273503758,1,-5.528137655849406
1.0,0.43993463477349465,1.0,1.1029129288302522,1.0,1.0,0.976880327429135,1.0,1.0,-1.9457921966970433,0,-4.847051671117625
1.0,-0.719254720372639,0.0,-0.18255661267254938,1.0,0.0,-0.3976199072970079,1.0,1.0,-2.050551627373954,1,-3.883754903708836
0.0,1.1604724276231333,1.0,-0.9312699877856722,0.0,1.0,-1.0297523988122848,0.0,0.0,0.01908927084979037,0,-5.076441963792508
1.0,-0.11805500215023912,0.0,-1.0071477930154562,0.0,0.0,0.3689339526729551,0.0,0.0,0.4353045124048297,1,-3.6733205108001856
1.0,1.24325277339637,1.0,0.8406275480015524,0.0,1.0,-0.23754655179291284,1.0,1.0,0.9689175793439496,1,-4.125827318356103
1.0,0.19318981437710087,0.0,-0.24047832975653258,1.0,1.0,0.02695924463699581,0.0,0.0,0.01629961579734041,0,-3.36414107270764
0.0,1.2127048579756774,1.0,-0.4708347278375505,0.0,1.0,-0.9545695296517699,1.0,0.0,0.12634247768376092,0,-4.141252542513604
0.0,1.3819807876062722,1.0,0.26693726896846803,0.0,1.0,-0.10268132916010769,1.0,1.0,0.7121604698437972,0,-4.17557704709488
0.0,-0.6823831799931295,1.0,1.6282528286141307,1.0,0.0,0.7317837855300137,1.0,1.0,-0.8446315889428052,0,-3.7692698638480158
