w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6148881497041483,1.0,0.7418944602949327,1.0,0.0,-0.7113437619739851,0.0,1.0,0.46295752179095884,1,-4.947816495788782
0.0,0.6489569667391858,1.0,0.12797961486014717,0.0,1.0,1.3982305634410603,1.0,0.0,0.17936866044151747,1,-4.10312446158138
1.0,0.28128380221418137,0.0,-0.8374320368199503,1.0,1.0,1.14840232493605,1.0,0.0,1.3424679644497242,1,-2.6979589624630136
1.0,-1.3289979623172001,1.0,0.8572514354320356,0.0,0.0,0.01823351633824725,0.0,1.0,-0.9473721707739899,0,-4.130142865793964
1.0,0.6085729842713012,0.0,2.612995298631756,0.0,1.0,0.06493981551878589,1.0,1.0,1.0143646146907332,0,-3.9065390196330196
1.0,-0.9773567082778392,1.0,0.9096348311140703,1.0,0.0,0.7394679645340243,1.0,1.0,0.7552546168825417,1,-3.9080479895137032
0.0,1.4415708077741134,1.0,-2.6895149051066993,1.0,1.0,1.0262932542970076,1.0,0.0,0.2946151846068698,0,-3.213941936614922
0.0,0.23227318992380971,0.0,-0.2545699821841058,1.0,1.0,0.46279564079160135,1.0,0.0,-0.05211508890333695,1,-3.9136167488591505
0.0,-1.1109320064443136,0.0,-0.020500477411470302,1.0,0.0,1.4532698802136237,0.0,1.0,-0.23477195444331747,1,-3.5642583459576995
0.0,0.22029052919512462,0.0,-0.44574805949139285,0.0,0.0,-0.0595070270491906,0.0,0.0,-2.2662239748077626,0,-4.021896773492954
0.0,0.10234823378867491,1.0,-1.6817657845732996,0.0,1.0,-1.7200029794332778,1.0,0.0,-0.4034683154800272,1,-4.10783305646241
0.0,0.9271875034165619,1.0,-0.10660067898889547,0.0,1.0,0.5287520029198975,0.0,1.0,-0.6514369671109617,1,-5.992355638267719
0.0,0.37401065148425944,0.0,0.5251141983255381,0.0,1.0,-0.10977843584508756,1.0,0.0,0.7300641575851863,0,-3.116505309696088
0.0,-2.0603117894890643,1.0,-0.6413451769452002,0.0,0.0,-1.0181683538472788,1.0,0.0,1.4158681457597,1,-3.5886319837884098
1.0,0.44854911176054457,1.0,0.2615134162864311,0.0,1.0,1.134783133191618,0.0,1.0,0.7229050937078751,1,-4.357973761268918
1.0,1.1012122899251107,0.0,1.004867000959151,0.0,1.0,1.5031353871347384,0.0,1.0,0.8328010600613337,1,-4.936092949045005
0.0,-0.02041059618305183,0.0,-1.29916007820687,0.0,0.0,-0.7362725474970206,1.0,0.0,0.1952502011282356,1,-2.9978025287259005
0.0,-0.8306520151800926,0.0,1.0832685748507336,0.0,0.0,0.2611525127683057,0.0,1.0,-0.5344095368404973,0,-4.02218721186065
1.0,-0.38727049252289,0.0,0.7136932898936393,0.0,1.0,0.2503047087763891,0.0,1.0,-0.9817009315544957,1,-4.20854363139584
0.0,0.7390278309222135,0.0,0.8898431492344137,1.0,1.0,0.3951252663681118,1.0,1.0,-1.4615607271643585,0,-4.612981142769936
1.0,-0.9113815341112825,0.0,0.0031457602560779774,0.0,0.0,-0.5676472710929749,1.0,0.0,-0.9812106846183365,1,-2.84395693843084
1.0,-0.26093285681394834,1.0,1.8229512796993075,0.0,1.0,0.7559295677945939,0.0,1.0,-0.170478705390937,1,-5.153731237483992
1.0,-0.029423992239697265,0.0,-0.4126056516067786,0.0,0.0,-0.3437890418696523,0.0,1.0,2.0257155591129417,0,-3.5976680034676747
1.0,-1.1564382484844622,0.0,-0.04539785291375723,1.0,0.0,-0.3185525626472041,0.0,1.0,-0.3320463278872461,0,-3.4253471216493265
0.0,-0.6431818350720788,0.0,-1.4142100925495913,0.0,0.0,0.41286053916880294,1.0,0.0,0.6011070803052703,1,-2.956213322938751
0.0,-0.6468401278708151,0.0,0.16386517053130448,1.0,0.0,-3.1401537213633293,1.0,0.0,1.6555753374085915,1,-2.6292155762324287
1.0,-0.9180014342703386,0.0,-0.3277167470694997,0.0,0.0,1.9424045245750663,1.0,0.0,-1.705952765465902,1,-2.913029802393669
0.0,0.27732735112990803,1.0,-0.4757198923992426,0.0,1.0,1.4997224469263337,0.0,0.0,0.2656774876727148,1,-4.7430410054834145
0.0,0.19172363234245254,1.0,-0.7009324025875,1.0,1.0,0.04574537747706984,1.0,0.0,0.16063833721884951,0,-3.6327350163952583
0.0,-1.423624235784693,1.0,-0.34258062280016854,1.0,0.0,0.8300149081643317,1.0,0.0,-0.21279521684488964,1,-3.6139115531109747
1.0,1.0082356269358481,1.0,0.2558070924906235,1.0,1.0,1.2311482400637412,1.0,1.0,-0.6080558920364785,0,-4.010253078625818
1.0,-0.645719606394121,1.0,1.0171862377423126,0.0,0.0,0.3173185847133469,0.0,1.0,0.22772135349177894,1,-4.9198402364010185
0.0,-1.1218091885388939,1.0,-0.5476493143528346,0.0,0.0,-0.5689203488311415,0.0,1.0,0.5002368693734751,0,-4.567254384555033
0.0,0.10771925495255288,0.0,-1.1846029337768162,0.0,1.0,1.2783448781860183,1.0,0.0,0.521635537786272,1,-3.154703832541696
1.0,0.7559399424370726,0.0,-0.31140476308973986,1.0,1.0,-2.428216729508861,1.0,0.0,-0.471358076385488,1,-4.052655511384644
0.0,-0.6595089434991278,1.0,0.31889308740567446,1.0,0.0,-0.04176132548211752,0.0,1.0,-0.6375450729288938,1,-4.872983972660356
1.0,2.346343575715056,1.0,1.47061178991961,1.0,1.0,-0.10101475789193096,0.0,1.0,0.20989570739776595,0,-5.938802933631429
1.0,-0.6986914218785631,1.0,-1.336795041621742,1.0,0.0,-0.009303210738803027,1.0,0.0,0.1260074572850372,1,-3.7041625636827122
1.0,-1.2165532532910948,1.0,1.7321649401755834,1.0,0.0,-0.23745845780813424,0.0,1.0,-0.4728410376385089,1,-4.59553140544136
1.0,-0.21186828353313608,1.0,0.352696592271666,1.0,0.0,-2.1136029800366973,1.0,1.0,0.6235149259235531,1,-4.463381665590498
0.0,0.4181847492739112,1.0,0.3702807618395373,0.0,1.0,1.9766645349355334,0.0,1.0,-0.37889003162026236,1,-5.311259055587618
0.0,0.9418172145899117,1.0,1.58423279662232,1.0,1.0,-0.5625379503241389,1.0,1.0,2.2472571547811446,0,-3.871751186434083
1.0,-0.5031603216021352,1.0,0.2620912017644126,1.0,0.0,0.7231354363198114,0.0,0.0,0.49204594946257385,1,-5.014087304134296
0.0,0.2757381656119403,0.0,0.5702316233587258,1.0,1.0,-0.0050828428098855455,1.0,1.0,0.7671950497281377,0,-2.9965251159783053
1.0,-1.55765995016666,1.0,-0.4095634093650826,0.0,0.0,-0.7167884901964074,1.0,0.0,-2.6277127240230334,0,-3.8573491189001703
1.0,0.08542942037822271,1.0,-0.1353346652748812,1.0,1.0,-0.1281768034982907,0.0,0.0,-1.2932716783967764,1,-4.981172140477169
1.0,0.33578947820593386,0.0,-1.380915054405417,1.0,1.0,0.1627297653648,0.0,0.0,1.0753567073347094,0,-3.49399175989368
0.0,0.6194821031691492,1.0,-0.12406186214248435,1.0,1.0,-0.7416540045281493,0.0,1.0,-0.10648834879805642,1,-5.352729185581315
1.0,0.3486673468298061,0.0,-1.1698441355138538,1.0,0.0,-0.1265529787927017,0.0,0.0,1.5934693822791992,1,-2.5650489793346063
0.0,-0.0482664213255033,1.0,-0.9100558907233397,0.0,0.0,0.05317464647544644,0.0,0.0,-0.6731928117928132,1,-4.328069308926956
0.0,-1.4010365409594305,1.0,0.6743644905100493,1.0,0.0,-0.6849770291107299,0.0,1.0,-0.726175023734868,0,-4.631465036099427
1.0,-1.7479514867511154,0.0,-0.08653617799092603,1.0,0.0,-0.5595191612222689,1.0,0.0,-1.3136862600860353,0,-2.7738519279774088
0.0,0.5445401397165217,0.0,0.7206744766464288,0.0,1.0,0.7315870308050338,1.0,1.0,-0.38831563096715227,1,-3.544671398771189
0.0,0.5531249391694727,0.0,-0.42882399220192274,0.0,1.0,-1.6736231898759222,0.0,1.0,0.3892619280316089,1,-5.100762458347842
1.0,-1.112313404177588,1.0,0.21730891372767025,0.0,0.0,-0.7841487410977298,1.0,0.0,-1.4224068530275826,1,-4.03427968691236
1.0,-1.5425340175995685,0.0,-0.6258112247416027,0.0,0.0,-1.1716077620834042,0.0,1.0,0.5291595519258925,1,-3.702127582842786
1.0,-1.0276503423061478,1.0,-0.6660150143877687,0.0,0.0,-0.22782535653570715,0.0,0.0,1.3537727813250289,1,-3.8611968205036953
1.0,1.0107208575956437,0.0,0.4883446950466062,0.0,1.0,0.4892263910211411,1.0,0.0,0.6823805972135422,1,-3.5072761007032245
1.0,-1.5775718972226065,0.0,1.0287799457635454,0.0,0.0,1.0667051535431125,0.0,1.0,0.8581260630002207,1,-3.4505481994660614
1.0,0.5204803033202943,1.0,1.0248706208099254,0.0,0.0,-0.5608379253001288,1.0,1.0,-0.3218481370481786,1,-4.675325658116411
0.0,-0.30079299409563925,0.0,0.33767450890257067,0.0,0.0,-1.5529629104504707,1.0,0.0,1.2683781983703781,1,-3.3338115274362274
0.0,0.5121026156829835,0.0,0.4142205694326667,1.0,1.0,0.002924709475611215,0.0,1.0,0.5441647676274237,0,-4.413674308448802
1.0,1.191959499209537,1.0,-0.480103681869717,1.0,1.0,-0.7776001271015651,0.0,0.0,-0.015121579830828812,0,-4.577003044743851
1.0,0.15895089789394182,0.0,-0.09523215888326578,0.0,1.0,0.7763948468618119,0.0,0.0,-0.28095214650050904,1,-3.949769959161695
0.0,0.3808561151730858,0.0,-0.7637664825785954,1.0,1.0,0.549795086471246,0.0,0.0,1.9505394472587632,1,-3.5262725665374415
0.0,1.0221905574845922,0.0,-0.9263491905323133,0.0,1.0,1.0975752342465042,1.0,0.0,0.28743581488372166,1,-3.372099116620144
0.0,-0.012921774627220075,1.0,2.3253979125368205,0.0,0.0,0.3791972752540554,0.0,1.0,1.112101129044392,0,-5.0530766767642366
1.0,1.525282839299232,0.0,0.6827225109955858,1.0,1.0,0.7081238725822552,1.0,1.0,0.7495986344023327,0,-3.1803462445445585
1.0,0.07455486791190552,1.0,0.2630650241046556,1.0,0.0,2.2526213342195365,1.0,1.0,-0.037255447712312754,1,-3.899668140235923
0.0,-0.8221830222015685,1.0,1.2150312475638165,0.0,0.0,-1.9926511706661842,1.0,1.0,0.2208643220942759,1,-4.785879321642079
1.0,0.9873493822845062,1.0,0.5170062220990237,1.0,1.0,-1.332359825387736,1.0,1.0,1.3544908449293056,1,-3.5175319727383325
1.0,-0.4156252845983608,1.0,-0.9164494648672061,1.0,0.0,-0.43254578244178316,1.0,0.0,0.749057112675651,0,-3.359429266033087
0.0,1.4216656936088006,0.0,0.5259294370008358,1.0,1.0,1.4266201193883492,1.0,0.0,-0.21395749832316904,1,-4.159689322617713
1.0,-0.0033235278679736636,0.0,0.699603525678062,1.0,0.0,0.6551912698559438,1.0,1.0,1.4765077915843674,1,-3.0347031101234565
0.0,0.15772589368834503,0.0,0.6396177472730189,1.0,0.0,0.7259624245540938,0.0,1.0,0.19521801964530167,1,-3.876707066681042
1.0,0.5906295919637978,0.0,-0.11113036425381853,1.0,1.0,-0.9956807808878948,1.0,1.0,-0.15970494475131541,0,-3.848351605085109
1.0,0.5815862615800257,1.0,-0.7357901824415485,0.0,1.0,1.6959671054126917,0.0,0.0,1.6360334057358452,1,-4.276408737344694
0.0,0.30285502535042813,1.0,-1.264972588759229,0.0,1.0,1.1747400228814968,1.0,0.0,2.699280126760118,1,-2.7145253061616463
0.0,3.5632076201550458,0.0,-0.15191693566898726,1.0,1.0,0.7606640961263059,1.0,1.0,-0.1112426251462733,0,-4.396144750019111
0.0,0.4292588818841592,1.0,0.09488564584983987,0.0,1.0,0.6069117973303375,1.0,0.0,2.905146937394369,0,-3.1111957373067085
0.0,-1.1885219339207895,0.0,0.8695777748779877,1.0,0.0,0.294380646336773,0.0,1.0,1.4092407222729504,1,-4.317814105380842
0.0,-0.7308357369466013,1.0,0.39208833596906617,0.0,0.0,1.5029618486644396,0.0,1.0,1.2216039665139453,1,-4.4520145833049405
0.0,-0.8188486469694198,1.0,-0.04469982177666576,0.0,0.0,1.4934504052335562,1.0,1.0,0.25257691592531983,1,-4.040071436042349
0.0,0.2624257235968201,1.0,1.328901926697934,1.0,1.0,-0.7805101432332547,1.0,1.0,-1.6026487843877373,0,-5.332545366944685
1.0,1.0329980748401058,0.0,-1.4742463057324462,1.0,1.0,-1.422332748338262,0.0,0.0,0.9072294624700663,1,-3.9168600644276963
1.0,-1.6620751546315822,1.0,-2.686440722399334,1.0,0.0,-1.3041338030997531,1.0,0.0,1.7457396291134681,1,-2.9617205145772445
0.0,-1.326013923529807,0.0,1.0041163165917941,0.0,0.0,-1.662303231414801,0.0,1.0,1.3159681450699376,0,-3.0162525385646375
1.0,-0.537345538510446,0.0,-0.06947757221795596,1.0,0.0,0.3395432573492602,1.0,1.0,1.2009432932929436,0,-1.9830772302322779
0.0,0.5991973597246535,0.0,1.1549214642489414,1.0,1.0,0.07454554756114128,1.0,1.0,1.3010525380455227,0,-3.301200584443505
0.0,-0.6324327986992633,1.0,-0.7991318186111865,0.0,0.0,-0.8841589688253141,1.0,1.0,1.2960001981361584,1,-3.7272708961633967
0.0,1.4289788258249012,0.0,1.0182419413441932,0.0,1.0,0.02074755131201848,1.0,1.0,-0.775660041260324,0,-4.3542811114419235
0.0,1.487611244382654,0.0,0.5077227071110633,1.0,1.0,1.098404314251789,0.0,1.0,0.13684328490355716,0,-4.644732720839108
1.0,0.09844946900319132,0.0,-1.1471541709306925,0.0,1.0,-0.6148276028501025,0.0,0.0,-0.3957982984898462,0,-3.599522203766419
0.0,1.0178504403948834,0.0,0.8180172225344046,0.0,1.0,-0.9273949707142916,0.0,1.0,1.101797316348992,0,-4.369323943156429
1.0,-0.5709421203996312,0.0,0.15861700997151026,0.0,0.0,-1.2929452144089726,0.0,0.0,-1.5887839490925624,1,-4.52773450791626
0.0,-0.5282186077498047,0.0,0.7720265551546588,1.0,0.0,0.6925844303159345,0.0,1.0,-1.4816981288025661,0,-4.616659383228523
0.0,0.3178150589228416,1.0,2.078301761125554,1.0,0.0,0.5518136513946368,1.0,1.0,0.8266700565423474,0,-4.315132191395874
0.0,0.009991745578771291,1.0,1.7544890522153072,0.0,0.0,0.7112819439565407,0.0,1.0,-1.481113218769641,0,-5.8672919009367694
1.0,0.7246753745831163,0.0,-1.148176269558497,0.0,1.0,-1.1160970510957928,0.0,0.0,0.8856532945050809,1,-3.602856969907657
0.0,1.2354253175380985,1.0,-0.39941275712747054,1.0,1.0,0.14289188142759063,0.0,0.0,0.254187116536508,0,-4.973351766863159
0.0,-1.190692398326592,1.0,2.5602536237416182,1.0,0.0,-0.3375408412314251,0.0,1.0,1.7898404910551673,0,-4.909296304858592
0.0,-1.6197974787076481,1.0,0.9334881983073073,1.0,0.0,-1.089351126742161,0.0,1.0,0.3641586009473808,0,-4.8715662969778455
1.0,0.9547404264933875,1.0,0.25189147254909505,0.0,1.0,-0.5152925155343044,0.0,1.0,0.10474221965393128,1,-5.048195950878965
1.0,-1.0973245997341627,0.0,-0.2388563495385643,1.0,0.0,1.3954175237711581,0.0,1.0,0.05244562582752939,1,-4.040739020104876
1.0,-1.210701146610457,0.0,-1.7452281854038794,0.0,0.0,0.9398682927162029,1.0,0.0,0.9958229634622582,0,-2.0672303977390927
0.0,-0.5028224526718673,1.0,-2.905497808952244,0.0,1.0,0.4522091140553761,1.0,0.0,0.7876680741393572,0,-3.5711271596812404
1.0,0.22995598280251334,1.0,-0.8631675387207824,0.0,1.0,1.9486677800767704,1.0,0.0,-0.8415918908324717,1,-4.4057862069826506
1.0,0.554631556579367,0.0,-0.3936216666341621,0.0,1.0,1.3484437212409959,1.0,0.0,0.5026748629294673,1,-3.4373000846601593
0.0,0.949585527940698,1.0,-0.4882355722599012,1.0,1.0,-0.15417041517045108,0.0,0.0,-1.4366214221995475,0,-4.854379235445604
1.0,-0.6313708039697564,0.0,0.9212168910923345,0.0,0.0,-0.37404055795298136,0.0,1.0,0.1556585485543989,0,-3.3021475014364126
0.0,-0.9684308616756439,1.0,-0.09987109063107134,0.0,0.0,1.636148596161603,0.0,1.0,0.3205209216967522,1,-4.936213085891798
1.0,1.698963248728612,1.0,-0.8825486224045641,1.0,1.0,-1.3945466983754633,1.0,0.0,0.4103907062667279,0,-4.052849996598675
0.0,-1.2317419915136834,1.0,-1.037585779899118,1.0,0.0,-2.0122555146884302,1.0,0.0,1.4120793311402262,1,-3.4887324470590193
1.0,-0.07138985803166664,1.0,0.2253919561413423,1.0,0.0,-1.2025821165811212,1.0,1.0,0.3109730909520796,1,-4.014030409295309
0.0,-0.17034270251660785,1.0,0.23636234905951428,1.0,1.0,0.9190486797269606,0.0,0.0,1.1845769111660764,1,-4.615821766749095
0.0,-0.011925030288714198,1.0,-0.04112154358447797,1.0,1.0,-1.890371318942275,1.0,0.0,0.8666550086616103,0,-3.1486030703086065
1.0,0.16585172318446018,1.0,0.06070747281787707,0.0,0.0,0.4032297643456616,0.0,1.0,0.192937132600225,1,-4.94313444167538
0.0,-0.8037977482517886,0.0,-0.18874535844856033,0.0,0.0,0.4044355004016667,0.0,0.0,0.3310359553660433,0,-4.2357818921229455
1.0,-0.40842217433087663,0.0,-0.18062901148950855,1.0,1.0,-1.6963551429977186,1.0,0.0,0.32382661667345414,1,-3.108069240723646
0.0,2.439352136845918,1.0,0.24105434239661033,0.0,1.0,-0.5656694230898339,0.0,1.0,-1.1521867550651184,0,-6.020735237749406
1.0,-1.5958305239875086,1.0,0.1582009390301529,0.0,0.0,-0.17111120795553772,1.0,1.0,-1.0952134504714792,1,-4.361795662320999
1.0,0.16200886604314685,0.0,0.21901537233341295,1.0,1.0,-0.6732888861957598,0.0,0.0,0.08700984360286572,0,-3.4799072545288556
1.0,-0.6463078597557851,0.0,2.2049542404476634,1.0,0.0,1.8231317942041652,0.0,1.0,-0.004136804104485388,1,-4.229817302584797
0.0,1.842738643527757,0.0,-1.3990403431239302,1.0,1.0,0.6574087606287782,1.0,0.0,0.11243884344233833,0,-2.9271728618454915
1.0,-0.29084029205854817,1.0,0.11072335194705364,0.0,0.0,0.82511488399317,0.0,0.0,-0.45864953706824274,1,-4.321914006942785
0.0,1.0806355093009947,1.0,-0.24016659253276593,0.0,1.0,1.2448796254032466,0.0,1.0,-1.3892888738750502,1,-6.226648748574286
1.0,1.4898653734252842,1.0,1.3609964416916054,1.0,1.0,0.3520406672402945,0.0,1.0,-1.384117207175586,1,-6.288214815858571
0.0,0.5723145603788425,0.0,-0.04001301608722435,1.0,1.0,0.7610647399997637,1.0,0.0,-2.055200991398152,0,-3.779725565106863
1.0,-2.018614705622324,0.0,1.2871595369198026,1.0,0.0,-0.014728795497880722,0.0,1.0,0.5231324814840014,1,-3.558968579615962
0.0,0.7097279207957669,0.0,-0.9156638270036129,0.0,1.0,-0.11216226528833996,1.0,0.0,-0.1884322408769102,0,-3.7704188715067417
0.0,1.291542540460794,1.0,0.8350939970857394,0.0,1.0,0.2195311333087353,1.0,1.0,-0.09825492128819698,1,-5.094844594733538
0.0,0.9136436602302904,1.0,0.11154297044445446,0.0,1.0,-0.025971760840832497,0.0,1.0,1.4651619558862496,0,-5.2637227115118375
0.0,-0.9085169616823708,1.0,-1.1305802017175732,0.0,0.0,-0.1076738910724248,0.0,0.0,1.2035480079883287,1,-4.487898160577519
1.0,0.3257446520461468,1.0,0.17949586024739242,1.0,1.0,0.8565520629115373,1.0,0.0,-0.383155241200878,1,-4.313309882339122
0.0,-0.4402355280107012,0.0,-0.4815956732008062,1.0,0.0,0.5164611410849939,0.0,0.0,-1.854033085218422,0,-3.6684855133033936
0.0,-1.7133623191119738,0.0,-0.6515162318799497,0.0,0.0,1.6609578780592527,0.0,0.0,-0.31940461090950184,1,-3.6741553223048666
1.0,1.0627020192692493,0.0,1.6468049657098374,1.0,1.0,0.5313545289785137,1.0,1.0,-1.4546839586437945,0,-4.370756989616115
1.0,-1.2280894488902918,0.0,-0.9931906566293411,0.0,0.0,-1.0295223298840153,0.0,0.0,-0.590714946834522,1,-3.4429961992291673
0.0,-1.4746739227190024,0.0,1.2626315199001403,0.0,0.0,-0.6110291397596055,0.0,1.0,-0.6665657211972595,0,-4.093170689530388
0.0,-0.6624602414062143,0.0,-0.6994095961261235,0.0,0.0,0.39744852989448615,0.0,0.0,-1.5838495763601474,1,-4.06659398608329
0.0,-0.3265099780638746,0.0,-0.11445512639712532,0.0,1.0,-1.0536155706523354,1.0,1.0,0.06373903573264053,1,-3.6009238444864344
1.0,-1.0137389243568404,0.0,-0.05584471901485911,0.0,0.0,-0.6928220799136673,0.0,0.0,-0.7678969477024363,1,-4.075473566863778
0.0,0.6533073822002592,1.0,0.27116365089401273,1.0,1.0,-0.09366956112026588,0.0,1.0,0.4578531646032618,0,-5.374999213478189
1.0,0.5189069576717252,1.0,0.15379609606306788,0.0,1.0,-0.050878450074514435,1.0,0.0,2.16210993512628,1,-3.338522739863615
1.0,-0.0358140117092497,0.0,-1.1302328239283628,0.0,1.0,-0.07814582970832877,1.0,0.0,-1.5421327896082708,0,-3.068570381998366
1.0,-0.9824142035577398,1.0,1.3218225565945958,1.0,0.0,0.514476771073635,1.0,1.0,-0.8554942693690624,1,-4.046411848031098
1.0,-1.1973365170253119,0.0,-0.7845003207203654,1.0,0.0,-1.971016622880604,1.0,0.0,-0.08552736193470259,1,-1.919809697525528
0.0,-0.5755006219758904,0.0,0.7808328110962046,0.0,0.0,0.04470259848710262,1.0,1.0,0.5877021355640727,1,-3.5882725181959674
0.0,-0.2824159903655907,0.0,-0.0580201821757818,0.0,1.0,-0.008820189244353027,0.0,0.0,0.3360123927758858,0,-3.3828316380763455
0.0,-0.32259561546210713,0.0,1.7493584993241351,1.0,1.0,-1.268895047088964,0.0,1.0,0.8516989688183496,0,-4.455477753134641
0.0,3.3014060787901336,0.0,-0.7102871214559057,0.0,1.0,-1.570620548263572,0.0,0.0,-0.1374156628243444,0,-4.794254734557632
1.0,-0.6646223891520844,1.0,0.8677735852454158,0.0,0.0,0.5124615089204005,1.0,1.0,-0.9497462353313395,1,-4.39546082583532
1.0,1.9070860319394656,0.0,-0.9126634518567619,1.0,1.0,-0.8747068977664625,1.0,0.0,0.5225951256393382,0,-2.9667991708255417
0.0,-0.876212809326111,0.0,-0.4587673891073453,1.0,0.0,1.0579737365672903,0.0,0.0,1.0320901989815063,1,-3.765114947244608
0.0,1.6805078774240207,1.0,1.3548279027167212,1.0,1.0,-0.004412996045652956,1.0,1.0,1.2063508327283656,0,-5.199700995251229
1.0,1.9127730831278174,0.0,-0.2741964266342954,1.0,1.0,1.5626249685530078,0.0,1.0,1.1965836630646325,0,-3.715080600324881
0.0,-1.7513956691538506,1.0,1.679089631089624,0.0,0.0,-0.003686132699340013,1.0,1.0,0.3703799256500635,1,-4.606917533896552
0.0,1.3028833075160613,0.0,-1.118871015289037,0.0,1.0,0.6862095566411237,1.0,0.0,0.07471498895062444,0,-3.6763505937343743
1.0,-0.5887266888850643,0.0,0.19738208509677807,1.0,0.0,-0.10424826341001894,1.0,1.0,0.24465205186024297,0,-2.4865493769259612
1.0,0.13670455963071607,1.0,0.2693629556521823,0.0,1.0,0.8001778951767569,1.0,1.0,0.9810663662890925,1,-4.439037153461614
1.0,-2.2881602433377934,1.0,0.043050695944545234,0.0,0.0,-0.922651494392976,1.0,1.0,1.392218050013227,1,-3.469540472236588
0.0,-1.1086980745483286,1.0,-0.9827077207659443,0.0,0.0,-0.5834192414682156,1.0,0.0,-1.0125218259334572,1,-3.796512539966044
0.0,-0.1313726426654872,1.0,0.3331610754017621,0.0,1.0,-1.2112905621173753,1.0,1.0,-0.3380257853677924,0,-3.6628070596526427
1.0,0.4771681761458775,0.0,-0.8473583088391682,0.0,1.0,1.2297322826061416,1.0,0.0,-0.7937142675579626,1,-3.1981091886422917
1.0,1.5735673541484738,0.0,-0.1618550903593968,0.0,1.0,0.4831977547363234,0.0,1.0,1.0660762510736665,1,-4.359051181411204
0.0,0.8465877573311327,0.0,0.5307405284141479,0.0,1.0,0.002227125167454362,1.0,1.0,0.965213612704028,0,-3.142042462191684
1.0,1.833489618346188,0.0,-0.04312690562403161,0.0,1.0,0.47922030086974454,0.0,0.0,0.861384340474692,1,-4.931132934067585
1.0,-2.5005134103631987,1.0,-1.1917773417000215,1.0,0.0,0.7583770700265463,0.0,0.0,-0.439603187605868,0,-3.672718669160998
1.0,0.07974694611049338,0.0,0.2839076392391053,0.0,0.0,0.2513096984703665,0.0,1.0,0.4303446223204743,0,-3.8411335482888678
1.0,0.6518478726531245,0.0,0.49660274302669133,1.0,1.0,-0.03007300450480979,1.0,1.0,-0.6481469418824509,1,-3.4474351567846293
1.0,0.4430118937425838,0.0,2.190989156564574,1.0,1.0,0.15611450252231002,0.0,1.0,0.8071914820295312,0,-4.201364178102054
0.0,0.5835050980039893,1.0,-0.029967832451509854,0.0,1.0,0.05532674114417726,1.0,1.0,-0.2752740865371798,0,-4.355164617300237
1.0,0.16718158040126252,1.0,1.0348305182836515,1.0,1.0,0.13014930631553034,0.0,1.0,0.43910177722655147,0,-4.362695846894685
0.0,-0.24733134997503411,0.0,0.9898435324844235,0.0,0.0,0.3414829465614084,0.0,1.0,1.08555557573759,1,-4.277127034799438
1.0,0.07619422182334228,1.0,0.7711115672568942,0.0,1.0,-0.6398871639234974,1.0,1.0,1.1342188260527297,1,-3.4543941002865375
1.0,-1.0693435059367093,1.0,-0.5920553743211979,0.0,0.0,2.0931847651123245,1.0,0.0,-1.2402074356288562,1,-3.7149841481763803
0.0,-1.8391325220124342,1.0,0.5946290941996205,1.0,0.0,1.0605219033543185,1.0,1.0,-1.2108739066426497,1,-4.3031929449269075
0.0,-0.8255853097052251,1.0,2.1034675983653495,1.0,0.0,1.5368883606965336,0.0,1.0,1.0066368117702558,1,-5.238141275176513
1.0,-0.5055413229462076,0.0,0.7012589679944757,1.0,0.0,-0.3823400779373828,0.0,1.0,-0.3230702714557255,0,-3.2392992659099136
1.0,1.5122252332119477,1.0,1.1791058507552095,1.0,1.0,-0.7779716731037423,1.0,1.0,-0.9187865020832755,0,-4.89043868572667
0.0,1.3465841264706448,1.0,-0.5358436138830582,0.0,1.0,2.1312439609842393,0.0,0.0,1.687722210188971,1,-5.731262562603882
0.0,0.46462410690053585,1.0,1.4044644087506966,1.0,1.0,-0.5704324718279074,1.0,1.0,0.018219545749031257,0,-4.686763250505774
0.0,-2.74711220943689,1.0,0.17036464997470002,1.0,0.0,1.4507917940533406,0.0,0.0,-0.2820763283387641,1,-4.054509449619685
0.0,-1.0305645027355872,0.0,-0.9847287422862993,1.0,0.0,0.5354639515128944,1.0,0.0,0.07404210842070882,1,-3.01477626313801
0.0,3.6359454433248306,1.0,0.6552460476077329,0.0,1.0,-1.1009917152137034,1.0,1.0,-0.4447591108496377,0,-5.6854666100880165
1.0,0.8742560490967062,0.0,0.3648970747931023,1.0,1.0,0.3731198939055228,0.0,1.0,-2.7337147332362774,1,-5.316688640555977
1.0,0.5388418594954711,1.0,0.21841024882318708,0.0,1.0,-0.3466861877860588,1.0,0.0,0.6121976742183531,1,-3.9269745407672043
1.0,-0.19752974977242074,1.0,-0.12587029173574613,0.0,0.0,-1.2343160245370515,1.0,0.0,0.44395204835853636,1,-3.7052136987366495
1.0,-0.14136031538709037,0.0,0.38191506215166976,1.0,1.0,-1.2689782679636048,0.0,1.0,0.6104550244975389,0,-3.576807164225979
0.0,-0.3366015898935471,0.0,-0.26601730658032724,0.0,0.0,0.5950450234771605,0.0,0.0,1.1441579948711682,1,-3.631363607477953
0.0,0.689409621810289,1.0,-1.2163204478315879,1.0,1.0,2.1460854581012763,1.0,0.0,0.7231256382398731,1,-4.030338741962894
