w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.13685749667258215,1.0,-1.335850263112445,1.0,1.0,1.2867545067571902,0.0,0.0,-1.0868287574741646,1,-5.18714835895346
1.0,0.17435581783101275,0.0,1.086057893327718,0.0,0.0,-0.9808749393893001,1.0,1.0,-1.4754683267688775,0,-3.577243934529607
0.0,0.9093809226152335,1.0,-0.5060685882908798,0.0,1.0,-0.8705349212481667,0.0,0.0,0.9326744702433568,1,-4.967250142077664
0.0,0.015262416272509599,0.0,-0.1924840774353082,1.0,0.0,1.7888952260038606,0.0,1.0,-0.5475267779032784,1,-5.032842801080379
1.0,0.4166255458405532,1.0,0.7748926970646792,0.0,1.0,-0.2900089613506277,0.0,1.0,-0.4613958001183564,1,-5.096883569754844
0.0,-1.2975411874460072,1.0,-0.9011099556024913,0.0,0.0,-1.3892524906697221,0.0,0.0,-1.51563952149789,0,-4.490359622333015
0.0,1.3124143437842146,0.0,2.2646439990255267,0.0,1.0,0.6616448270107144,0.0,1.0,-0.02250241185129561,0,-4.915599380869086
1.0,-0.4604873110367396,1.0,0.8047180848651072,0.0,0.0,0.6026851329289065,1.0,1.0,1.109775007123915,1,-3.366644346932134
0.0,-1.1350890745957423,0.0,-0.3820125223225239,0.0,0.0,1.8455314492614945,1.0,0.0,-0.33725268984081447,1,-3.938755555781652
1.0,-1.6436329873058644,1.0,1.4981859849827035,1.0,0.0,-0.9731845383576738,0.0,1.0,-1.765875351676137,1,-5.218605362511992
1.0,0.8269518750213305,1.0,-1.2170067150610515,1.0,1.0,0.1417807180597339,1.0,0.0,-0.4834243883024053,1,-4.799310899408126
1.0,0.10657115519708944,1.0,-1.1564519513524454,1.0,1.0,1.747552160330849,1.0,0.0,0.6248338570630331,1,-3.8790621079379597
1.0,-0.8692419926248666,1.0,-1.9927301840544587,0.0,0.0,-0.9717008974706869,0.0,0.0,1.9149338849222206,0,-2.683197937342479
1.0,-1.377867524178958,1.0,-0.7784161595302268,1.0,0.0,0.5237652821855088,1.0,0.0,-0.06839053670456277,1,-2.77595745237064
1.0,0.688736690855453,0.0,0.08281703629211695,1.0,1.0,-2.736287450333395,0.0,0.0,0.7384604273727571,1,-4.355877457428894
0.0,0.05593861740740413,1.0,-0.2856700890691693,1.0,0.0,-1.3479841635352754,1.0,1.0,0.808779841724978,1,-5.269142585848847
0.0,0.1943369481731127,1.0,1.3299932658388822,0.0,1.0,-0.11885223532430896,1.0,1.0,-1.4567459405976078,1,-5.513855213631461
1.0,-0.7265448205077708,1.0,0.6979789088895223,1.0,0.0,0.23457117425641166,0.0,1.0,-0.00024960415578279633,1,-5.299529871802459
0.0,-0.7801138867064666,1.0,-0.5337672432580963,1.0,0.0,-0.5827291779176614,0.0,1.0,-1.1922776817604572,1,-5.398529268193176
0.0,-0.2950618044041187,0.0,1.1040061098289926,1.0,0.0,0.5253710459870511,1.0,1.0,0.9786129294773442,0,-3.354329794907492
0.0,-1.362547526782782,0.0,0.6006280497799258,1.0,0.0,1.0801715525466338,0.0,1.0,0.9668537061425191,0,-2.654267544024427
1.0,1.685955741232052,1.0,-0.6745259291187645,0.0,1.0,-0.43463898062590467,0.0,0.0,-0.5041975967375041,1,-4.922366963275515
1.0,0.3356634015356982,0.0,2.0649102572283415,1.0,1.0,0.16253075431867228,1.0,1.0,1.677910400468647,0,-3.084036134917068
0.0,-0.6312216628734408,1.0,-1.3652963931885005,0.0,1.0,0.19765108900169295,1.0,0.0,0.528895229354345,1,-3.444565868580752
0.0,1.0327039864887646,1.0,1.043962355554151,1.0,1.0,0.3120790185854891,1.0,1.0,1.0343006245559958,0,-4.759960121720552
1.0,-0.7366165257798616,1.0,-1.0115306217204445,0.0,0.0,0.9925174014405355,1.0,0.0,0.08444240443836794,1,-3.0244601481075186
1.0,1.399833885130277,0.0,-1.5534135234788002,0.0,1.0,-1.85106463259759,0.0,0.0,0.4089633621317946,1,-3.4231036640022188
1.0,-1.547183456224539,0.0,1.4319249271348886,0.0,0.0,-2.337024475463418,1.0,1.0,-0.43940326350490577,1,-3.5144932346396414
1.0,-1.8402316916259582,0.0,-1.5238390040203569,0.0,0.0,0.7577080725289896,0.0,0.0,-0.03496288557509091,0,-2.670799543183889
0.0,-0.05241140668077209,0.0,0.7106633707655763,0.0,1.0,0.2023749093736101,0.0,1.0,0.1513066481731414,0,-3.5373241327387626
0.0,0.21256335228099474,0.0,0.06325050612607806,1.0,1.0,-0.7463196555942168,0.0,0.0,-1.7404565900771056,1,-5.029715592944976
0.0,-0.7685458582069412,1.0,-0.967793356108569,1.0,0.0,-0.23806634432781776,0.0,0.0,-0.702896661062947,1,-4.7658864480848555
0.0,0.621236340103447,1.0,0.1475084434164712,0.0,1.0,-0.23379089655728338,1.0,1.0,0.20989666975394652,0,-3.974657579249038
1.0,0.8232095156377144,0.0,-0.35291051388156613,1.0,1.0,-1.091975432572894,0.0,0.0,-0.35165020626316157,0,-4.725094149028316
0.0,0.4480740827765643,0.0,-0.08944275793612312,0.0,1.0,-1.077213937946794,1.0,0.0,-0.9316483490797804,0,-3.5167600182671177
0.0,0.8624405739042078,1.0,-0.8320149058584909,1.0,1.0,0.2644947866461462,1.0,0.0,0.7518142091648392,0,-3.915384775040162
0.0,0.5889739722536884,0.0,0.3604789081334749,0.0,1.0,-1.2534656391654335,0.0,1.0,1.5883540103557687,1,-4.701632487174761
1.0,-1.2530478739495086,1.0,-1.1263179758245636,1.0,0.0,-1.804792334673659,1.0,0.0,-0.7450765988622441,1,-3.2260785693885383
0.0,1.520778181129283,1.0,0.4012907748549891,1.0,1.0,-0.1016289237174013,1.0,1.0,-0.2037306207021171,0,-4.812752425094352
1.0,1.1961153437565062,0.0,-0.6095399172290078,1.0,1.0,0.2014405152043197,1.0,0.0,0.8522509925557418,0,-2.9791882790824147
1.0,-0.7616761822051624,0.0,-1.453105358768278,1.0,0.0,0.22999425535632262,0.0,0.0,-0.23938432168171583,0,-3.0672828900085203
1.0,-0.4643309545909318,0.0,-0.3872917368953049,0.0,0.0,0.5828057710373777,1.0,1.0,0.27694535185558633,0,-2.93859765204608
1.0,1.1897770175427356,1.0,-0.18572968791571057,1.0,1.0,-1.045418193600423,1.0,1.0,-0.9793605032389745,0,-4.590930337113391
1.0,1.1240748838595354,1.0,0.5509219943138414,0.0,1.0,0.18739420941444251,1.0,1.0,1.236248002181887,1,-4.165463994936728
1.0,-0.8290398314404387,0.0,0.6853096018905174,0.0,1.0,-0.6313604187564685,1.0,1.0,-1.6237416196375758,1,-3.3478218477919826
0.0,-0.33574716479674627,1.0,0.881596009668885,1.0,0.0,1.7059278923153387,0.0,1.0,-1.1899275661138866,0,-5.3075599869163295
0.0,1.4080081891712102,1.0,0.07009007788902073,0.0,1.0,-0.7315937801196076,1.0,1.0,1.2500113453810633,1,-5.201685499523659
0.0,0.11219223210925278,0.0,-0.19973982510618365,0.0,0.0,0.20874468834351265,0.0,1.0,0.7554069360502649,1,-3.937581335626325
1.0,0.7441790578937608,0.0,-1.4699896338470457,0.0,1.0,-0.3936762046527454,0.0,0.0,-2.0584857188235346,1,-4.280122046139358
0.0,1.402223452544053,0.0,-0.6289106863017453,1.0,1.0,-0.46929680241965427,0.0,0.0,0.07003840105202856,0,-4.2281072613186375
1.0,0.8384638514062339,1.0,-0.10887603358661767,0.0,1.0,-0.06660047982236257,0.0,0.0,0.4017975929177399,1,-4.626807227908001
0.0,0.39507269901486464,1.0,0.8187819508886495,0.0,1.0,0.8852103941573353,1.0,1.0,-0.23957472899986193,1,-5.211416600093187
0.0,-0.10929930691516189,0.0,-0.04260563083640662,1.0,0.0,-1.1372896615289372,1.0,0.0,-0.4467480878488043,1,-3.9455758746163316
0.0,0.30712919829234026,1.0,-1.1002981131692093,1.0,0.0,1.319890925817709,1.0,0.0,0.32398651553693936,0,-3.424862731557989
1.0,0.6564908657815622,0.0,-1.8137278769837055,1.0,1.0,0.6432399325043086,1.0,0.0,-0.01898830388892087,1,-3.4421048341542115
0.0,-0.09528221943220157,1.0,0.4944431437217956,1.0,0.0,0.6712478227788587,1.0,1.0,0.6094241600276802,1,-4.1587293948310515
0.0,1.5542949285015903,1.0,1.0873327681851015,1.0,1.0,-0.24025120820863363,0.0,1.0,-0.37552195392274246,0,-5.739400546871721
0.0,-2.5194580117214116,1.0,-1.151384898417509,0.0,0.0,-0.08191528859663359,1.0,0.0,-1.4990616936214918,1,-3.2866916218968636
1.0,0.076008953886347,0.0,0.5046160564981376,0.0,0.0,-0.29456103486121726,1.0,0.0,-0.038311070478228425,1,-3.0580285296308425
0.0,0.7074995143399258,1.0,-0.2247305927469402,0.0,1.0,0.10914342830507849,1.0,1.0,-1.025078424668485,1,-5.21244162026658
1.0,-2.200847820258058,0.0,-0.4809561520299019,0.0,0.0,0.9979459097751788,0.0,0.0,-0.15780690010954118,1,-2.9423538319256415
0.0,-1.0762447790541312,1.0,0.15553425550182257,0.0,0.0,0.514614504372464,0.0,0.0,-0.30761027554270925,1,-4.860641495352149
1.0,1.5169227292250367,0.0,2.218861850744236,0.0,1.0,0.8297411507963004,0.0,1.0,-0.543862707774406,0,-5.210719037914474
0.0,0.8897231705621743,0.0,1.4906017175083142,0.0,1.0,0.7276882506880586,0.0,1.0,-0.13553759824647177,0,-5.127853821482549
0.0,-0.8779522573441463,0.0,-1.7217840629299428,0.0,0.0,1.9216731441808144,1.0,0.0,0.5617970596144335,1,-2.8962156259618212
1.0,-0.2687880145430914,0.0,-0.92362651470318,1.0,0.0,-2.6266522849870912,1.0,0.0,0.8559566796677518,1,-2.9898619284281267
1.0,-0.052696360292928505,0.0,-1.8673528496841891,1.0,1.0,0.47774433742851996,0.0,0.0,-0.7049752139769995,1,-3.501280176731809
1.0,-0.2031993511098669,0.0,-0.6227199594270311,1.0,1.0,-1.4836297066770776,1.0,0.0,-0.058565550400494694,1,-3.2637610859206863
1.0,0.6450626649625443,0.0,-0.8562635264835953,1.0,1.0,-1.8230527554187608,0.0,0.0,0.09133055879075419,1,-4.199713485766811
0.0,-0.474376905993308,0.0,0.06648844534939584,0.0,0.0,0.46250872502746254,1.0,0.0,-1.1789847744220203,0,-3.456124643418531
1.0,-0.0762132977480969,1.0,0.45993676429569064,0.0,1.0,0.21360596965697423,1.0,1.0,0.6891880568824749,1,-4.227751361158441
0.0,0.43978356263297375,1.0,0.7000958818622341,0.0,1.0,0.0795037059086445,1.0,1.0,1.3944245079832227,0,-3.8924379895270795
1.0,-0.7283924373555318,1.0,-0.1335973581592526,1.0,0.0,-0.1765498580838371,1.0,1.0,-0.42219351376670183,1,-4.343101832192084
1.0,-0.9391595266247167,0.0,0.5118470284947737,0.0,0.0,-1.3309107173921497,0.0,1.0,0.19653648443243157,1,-3.776573173519362
0.0,-0.22478456943376038,1.0,-1.3306811879190854,1.0,0.0,0.73531649417001,1.0,0.0,-0.5855980276353112,1,-3.877356170077774
0.0,-0.34223501278165036,1.0,0.31861199237685117,0.0,0.0,0.08085664927842938,1.0,1.0,-0.5779638789707836,1,-4.369069367904299
1.0,0.45679024571597715,0.0,-0.6988368256725828,1.0,1.0,-1.8889667439211275,0.0,1.0,0.895311655892669,1,-4.001777564243197
1.0,-0.09910966514857139,1.0,-0.8115734953862717,1.0,0.0,-1.248184214250881,1.0,0.0,-1.3988750604158036,1,-3.8574051293817124
0.0,1.1010476182163753,0.0,0.2022707805837603,0.0,1.0,-0.8340656921526078,1.0,1.0,-1.3337438087009192,0,-3.446485246841439
1.0,-0.028368651470534318,1.0,1.3624680178380182,0.0,0.0,0.32432120214933335,1.0,1.0,1.9344783228994822,1,-4.179681280523027
0.0,0.9992901518047749,0.0,-0.4071396326818566,0.0,1.0,-1.00371515947265,0.0,1.0,-1.5856684045788543,1,-5.321933252971977
1.0,1.2618828710047252,0.0,-0.6405178968865844,1.0,1.0,-0.40604600846553374,0.0,0.0,-0.04303667309714254,1,-4.225342115497556
1.0,0.3983407782092059,1.0,2.2482445725214633,1.0,1.0,0.7435831150723922,0.0,1.0,0.4477332569185898,1,-5.4448317607027965
0.0,0.5446999381007116,0.0,-0.008940742158873598,1.0,1.0,0.4192544473697982,1.0,0.0,1.125431395847243,0,-2.8835221269010782
1.0,-1.5184095093931629,1.0,-0.3887481620859234,0.0,0.0,1.2827328987308897,1.0,1.0,0.09699506228943498,1,-3.4902271459831717
1.0,0.9261137622783995,1.0,0.6507187932837599,0.0,1.0,-0.570556790718406,0.0,1.0,0.08466387748625732,0,-4.329717813546757
0.0,0.3796288286644996,1.0,0.6965340595298707,0.0,0.0,-0.13780027626228508,0.0,1.0,0.651767396862458,1,-4.7471775122353135
0.0,0.6516524279259178,0.0,-0.3576381104808948,1.0,1.0,1.5762961454322466,1.0,0.0,-2.253557217884282,1,-4.536407186526853
0.0,0.14631433894182655,1.0,0.7344161317316615,0.0,1.0,0.5431013802464717,0.0,1.0,-0.9214024749016068,0,-5.054081143690076
0.0,0.6614702408313334,1.0,-0.7756292506264271,0.0,1.0,-0.19814645819313625,1.0,0.0,1.8349391188797886,0,-3.883453985697848
0.0,-0.07151206899435042,1.0,1.1307062304189748,1.0,1.0,-1.3300362954530893,0.0,1.0,-0.8499951993257521,1,-6.061490429620927
0.0,-0.09802711163382842,0.0,-2.189796338754549,0.0,0.0,1.625196131713736,0.0,0.0,1.342062222054466,1,-2.7517766765785288
1.0,2.491342104790911,0.0,-0.35416673297794027,1.0,1.0,1.5520434545843271,1.0,0.0,-1.0356428026343494,1,-4.3155162496718935
0.0,1.163709890881338,0.0,1.536919129524826,1.0,1.0,1.0178791741211526,0.0,1.0,0.43838506402937016,0,-4.158586453589449
0.0,-0.35280519066091937,0.0,-1.303983299959692,0.0,0.0,-0.21920679094457998,1.0,0.0,0.6191035598965008,0,-1.9600975203975697
0.0,1.3257009577085213,1.0,-0.8400496407285347,0.0,1.0,-3.5719155160256495,0.0,0.0,0.9246615343244678,1,-5.252989477941064
0.0,-0.9303284948316747,0.0,1.0936499466568874,0.0,0.0,-0.16359977108224738,0.0,1.0,1.1357074436425891,0,-3.0438259567417045
1.0,0.5413214193737845,1.0,1.7498153864796653,1.0,1.0,-0.3362116152377344,1.0,1.0,0.9028421051210614,0,-4.013863374726317
0.0,1.2407029589687277,0.0,0.9197503007166394,0.0,1.0,-1.560758759411113,0.0,1.0,0.2847419743606221,0,-4.313251246291441
1.0,0.13366850177977269,1.0,1.5847266302946834,0.0,0.0,1.0113726730911285,0.0,1.0,-1.6716292881866393,1,-5.681366970476251
1.0,-1.2213868482226866,0.0,1.6088683513659385,0.0,0.0,-2.6747789625670664,0.0,1.0,0.14803561539738594,1,-3.684495879995924
1.0,0.48094804126601387,0.0,0.725730442690139,0.0,1.0,0.6449027625636453,0.0,1.0,1.2536046565056358,0,-3.5588669806516804
0.0,0.4108629995714319,0.0,0.8384575654934964,1.0,1.0,-2.0029435825597686,0.0,1.0,0.7788914394634053,0,-3.475185379204553
1.0,0.3275123855987894,1.0,-0.6517344894692962,0.0,1.0,-0.21849085969007156,1.0,0.0,-0.311695408000774,1,-3.9357582235089428
1.0,0.42359425512613164,1.0,-0.05839068359095195,0.0,1.0,1.6779774764656046,1.0,0.0,1.4138156673814346,1,-3.386932925876474
1.0,-0.7050257613350445,0.0,-0.6220067809389064,0.0,1.0,-2.389007004288534,0.0,0.0,0.2647763390249535,1,-4.11960033752042
1.0,-0.8595493872160843,1.0,-0.05188362929762115,1.0,0.0,0.3674747469831749,1.0,1.0,-0.04891374960942458,1,-3.823484626747491
0.0,-0.7030636034057742,0.0,-0.4512833339724194,0.0,0.0,-0.186329182677563,1.0,1.0,-0.3410873621585906,0,-3.299498723615575
1.0,0.6491840455880455,0.0,-0.3611696227721686,0.0,1.0,0.7201928775003118,0.0,1.0,-0.11561047349660702,1,-4.5063006227601345
0.0,0.323045962112646,0.0,0.16429043371961616,1.0,1.0,0.1155584739330818,0.0,1.0,-0.5873612242968592,0,-4.299444810039083
1.0,-0.9013618437446242,0.0,1.479101385667982,0.0,0.0,0.427726465005169,0.0,1.0,1.653183305672656,0,-3.329089261360975
0.0,0.6533357655538624,0.0,-0.4088898686443415,1.0,1.0,0.13129705334849165,0.0,0.0,-1.3025754654619355,0,-4.193694545567901
0.0,-0.5808154624282167,0.0,0.13425271840147662,0.0,0.0,0.2429457960919656,0.0,1.0,-0.6253321822099234,0,-3.5479579778100576
1.0,1.0152102795875055,1.0,0.927700373655914,1.0,1.0,2.329194377485821,1.0,1.0,-0.37771346268345757,1,-4.7332639488909445
0.0,-1.0707654586362987,0.0,0.15147795372779674,1.0,0.0,0.854880250361549,1.0,1.0,0.8187195955012735,0,-2.6558995188444077
1.0,-0.7735537139919527,1.0,2.192667182220571,1.0,0.0,0.5882695493560443,1.0,1.0,-2.164417793553341,1,-4.905060335868321
1.0,1.3328608411164329,1.0,1.7029175537957777,0.0,0.0,-1.1603829014100973,1.0,1.0,-0.09183239470593589,0,-4.32590745893499
1.0,0.24164124674307336,0.0,-0.22990298854038416,1.0,1.0,0.38487100208171715,1.0,0.0,1.033041338263536,0,-2.254888657983018
