w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5410749696405792,1.0,-0.5327602982885102,0.0,0.0,-0.44684318476607787,0.0,1.0,0.4845543983028842,1,-5.3084767148013725
1.0,1.6601285234553473,1.0,-0.8430222232214938,0.0,1.0,-0.4066010423333938,1.0,1.0,0.2992914003539337,1,-4.88293146508086
0.0,0.42943900234442484,0.0,-0.6996065368250041,1.0,1.0,-0.41548844287462816,0.0,0.0,0.19219052348510177,0,-3.5899460768284523
1.0,-0.02518298720169156,0.0,-0.9885516157852872,0.0,0.0,-0.09632368801962707,1.0,0.0,0.0783303586584599,1,-3.4286335659050895
0.0,-0.7927473473032292,0.0,1.225819256795175,0.0,0.0,-0.3304738427507651,1.0,1.0,0.3184523598210703,0,-2.9409566933606053
0.0,0.5597986878730022,0.0,-1.6206905554196227,1.0,1.0,0.28597711562635886,1.0,0.0,-0.04147572359571348,0,-3.241034124768823
1.0,0.11571275828704354,1.0,1.1181584888541938,1.0,1.0,-0.7665405668731313,1.0,1.0,-0.12258535736871742,0,-4.379815256296769
1.0,-2.2491396045329815,1.0,0.9523969897054523,1.0,0.0,1.3589513817286116,0.0,1.0,-0.12581539890117663,1,-4.406870217106166
1.0,-0.7806894784122835,1.0,1.8192602820732002,1.0,0.0,0.06252942858859711,1.0,1.0,-0.3341340395269073,1,-3.782337886188246
0.0,-1.052854055747743,0.0,1.2928766345651064,0.0,0.0,0.3772887052815881,0.0,1.0,-1.1373286481653913,0,-5.279453472546583
1.0,-1.7357949473488705,1.0,-0.34202233974606194,0.0,0.0,-0.0192791706469077,0.0,0.0,0.4494526884477423,1,-3.6209592495129277
0.0,-1.2502120566605255,0.0,1.2730949802752383,0.0,0.0,0.5826576789330384,0.0,1.0,0.6834897087001104,0,-3.6149620696193243
1.0,0.12635840559422393,0.0,-0.9103130189813973,0.0,1.0,-0.4265296859888626,1.0,0.0,-1.1797395612736385,1,-3.410605932484849
0.0,0.9304984858233414,1.0,-0.007262553247645283,1.0,1.0,-0.5316218062542135,1.0,1.0,0.37219795381800086,0,-4.429345140773122
1.0,-0.07090413936224498,0.0,0.05526631489399959,1.0,1.0,0.20011086951054102,0.0,1.0,-0.27640111636079145,1,-4.625361292313114
1.0,0.8933898734909961,0.0,-0.9916940640259939,1.0,1.0,-0.2536045425458651,0.0,0.0,-1.208370158588731,1,-4.373425859814445
1.0,-0.2573950293093337,0.0,1.330930378534509,1.0,1.0,-1.3912958172055296,1.0,1.0,0.4289494849541377,0,-2.5287458178556848
1.0,0.06693605769475815,0.0,0.9685549248806177,1.0,1.0,0.6212416559125076,1.0,1.0,-1.826920692730124,1,-3.7707580045073765
0.0,1.1640327905022416,1.0,0.4983883850756259,1.0,1.0,-0.427844076601344,0.0,1.0,0.18839349688939383,0,-5.2220166092022735
1.0,1.0276368345990443,1.0,0.599079368878851,1.0,1.0,0.21768936711508585,0.0,1.0,-0.7409665807568088,0,-4.797252227443037
1.0,1.3932243881262814,0.0,0.9911080832136311,1.0,1.0,-1.6633171686760695,1.0,1.0,0.4357780892050786,1,-3.9256769717185875
0.0,0.5326029522422013,0.0,0.17733721194372462,1.0,1.0,-0.33544156958125454,0.0,1.0,-1.588910195700896,0,-4.631320260445275
0.0,-1.5781405834303528,1.0,-1.7640135961206385,0.0,0.0,-0.5326575356866826,1.0,0.0,-0.08932491981246646,0,-3.020638066422094
1.0,-0.9861864920697521,0.0,-1.051767266285694,1.0,0.0,-0.3900453992742137,0.0,0.0,1.5409165476901718,1,-3.0861637498095673
0.0,-0.17931295788752466,1.0,0.1549846648092715,0.0,0.0,-0.7712905985399564,1.0,0.0,0.4053308310334066,1,-4.498131247365553
0.0,-1.1988910298717577,1.0,0.7939249384894888,0.0,0.0,-0.29331433408861163,1.0,1.0,0.04566315496779914,1,-4.323121764770764
0.0,-1.221941813574919,0.0,0.8177357145702501,0.0,0.0,-0.17932236585919015,1.0,1.0,0.8737033686260107,0,-2.177859798107578
1.0,-0.8295355817005238,0.0,0.3312238036346108,1.0,0.0,-0.16882971985500325,1.0,1.0,1.0537527919400542,0,-2.2434125496150834
1.0,1.9133834420078415,1.0,0.13181037874173587,0.0,1.0,-0.2996453654368641,1.0,0.0,0.7670591748772001,1,-4.889262312496821
1.0,-1.1512352387157818,0.0,0.3781458994318713,1.0,0.0,-0.4532704962867592,1.0,1.0,1.1445625367505021,0,-2.3531756231679926
1.0,1.2764237552063231,0.0,-0.2009370907103296,1.0,1.0,-1.291615434524044,0.0,1.0,0.30820438291119434,1,-4.299783556152623
1.0,-0.13892168888916478,1.0,-1.261164241862795,0.0,0.0,0.6912322002857161,1.0,0.0,1.4010353727798854,1,-3.0649958086720597
0.0,0.6282547007650063,1.0,1.0161784434012835,1.0,1.0,-1.0736492560336428,1.0,1.0,0.6212269330220024,0,-4.513064065834684
1.0,-0.7691277338341586,0.0,0.7527528673574934,1.0,0.0,-0.7281075863782341,1.0,0.0,-1.9890675907859154,0,-3.7459873022956938
1.0,0.40761259292303065,1.0,0.3233757565070159,1.0,1.0,-0.15506231258561073,1.0,1.0,0.6064963933942159,1,-4.903773345976238
1.0,-1.0318880888523336,0.0,-1.3195187294408592,0.0,1.0,0.35790819929414336,1.0,0.0,-0.4059611609381449,1,-2.6922819887020473
1.0,-0.18220081248120232,1.0,0.4318496187225829,1.0,1.0,-0.09756797683010571,1.0,1.0,-2.050986667842087,1,-4.451124615061793
0.0,-0.9985212622641777,0.0,-0.6498820503793551,1.0,0.0,0.14854980942980045,0.0,0.0,-2.2142385768874724,1,-4.326277021916546
1.0,-0.6085943774952918,1.0,0.44494852976943966,1.0,0.0,-0.5069807018814972,1.0,1.0,-1.303077097915504,1,-4.342215589427506
1.0,-0.7213380787298509,0.0,1.1919226309566582,1.0,0.0,0.13629597311422792,0.0,1.0,0.08676847843165618,0,-3.7767527546711563
1.0,-0.11814973319797675,1.0,1.2360416552704856,1.0,0.0,0.05583302129787996,0.0,1.0,-0.4652892191422681,1,-5.096287168564187
0.0,-1.1632334553373735,1.0,-0.0216997588374331,1.0,0.0,1.5999214498022531,1.0,1.0,0.4002956692874866,1,-4.304383167745448
0.0,-1.6841245887330172,1.0,-0.5313750607816835,0.0,0.0,-0.1122104082670911,0.0,0.0,0.5515845316975272,0,-3.9207783122176423
1.0,-0.2995152313116019,0.0,0.6289757579654525,0.0,0.0,-0.03231148639523204,0.0,1.0,0.9493750870161276,0,-3.3564377767013824
1.0,0.44779269397454813,0.0,-0.046304277103800535,0.0,1.0,-0.25952667337390734,0.0,1.0,-0.5819874207434753,0,-3.906604859063171
1.0,-0.2775687526124479,1.0,-2.3358572500113763,1.0,0.0,-2.56508454197678,1.0,0.0,0.14049958880985358,1,-3.468383546910375
0.0,-1.1538900878676468,1.0,-0.4333920275359334,1.0,0.0,-2.104652844732334,0.0,0.0,0.4037382367626397,1,-4.301766804840425
0.0,0.8277407554725789,0.0,1.5017520068162709,0.0,1.0,0.09517102400993194,0.0,1.0,0.3253403341159166,0,-4.509047182033936
0.0,-0.1702987918258239,1.0,-1.280379806977812,0.0,0.0,-1.274343057679196,0.0,0.0,0.623976598141903,0,-3.7971909758960076
0.0,-1.8332394095626696,1.0,1.2693204280011172,0.0,0.0,-0.04444052198367109,0.0,1.0,2.025297719834332,0,-3.710245750684745
0.0,1.7147850630062316,1.0,-0.7472350883054291,1.0,1.0,-1.7025517803884875,0.0,0.0,0.7399672330911072,0,-4.700132578729575
0.0,1.1466625986176164,0.0,-1.0601276606383745,0.0,1.0,-0.4001027079934452,1.0,0.0,-0.5830653415357085,1,-3.7738029078770827
0.0,0.5264827589118539,1.0,1.409115583032968,0.0,1.0,-0.3337076072072409,0.0,1.0,0.9471660145918024,0,-4.857658565940125
1.0,0.4915853451457703,1.0,0.20010351927978967,0.0,1.0,-1.5301609568494754,0.0,1.0,0.816577830509737,1,-4.8341385686951925
0.0,0.734857144432867,1.0,-1.3482168919470006,1.0,0.0,-1.0127900412347315,0.0,0.0,-0.94528941604161,0,-4.883399293399686
0.0,-0.08829836101128727,0.0,0.4272356595131456,1.0,1.0,0.04847663192443704,0.0,0.0,1.591670494768215,0,-3.0398585095799175
0.0,1.6941315661306582,1.0,0.3185102228760538,0.0,1.0,-0.585985903086286,1.0,1.0,1.130714784224244,0,-4.2698712326067945
1.0,-2.009098651053896,0.0,0.5601093591946387,0.0,0.0,-0.584815454138497,0.0,1.0,0.3100508992390599,0,-3.2116303607115877
1.0,-0.15552173151738655,0.0,-1.2082071073102492,0.0,1.0,1.9796246232903183,0.0,0.0,-0.20662941851582495,1,-4.015679733403385
0.0,0.0044116563735948555,1.0,1.2421396031943046,1.0,0.0,-0.33875563963618444,0.0,1.0,-0.719401943196515,0,-5.11320182804737
1.0,-0.2221716120673762,1.0,2.1122627128701237,0.0,0.0,0.8906182169213152,0.0,1.0,-0.5025462362293777,1,-5.064580187101628
0.0,0.49136350626359016,0.0,-0.728534318823135,1.0,1.0,-0.15713718097289775,1.0,0.0,0.7549330233194897,0,-2.6053128191035797
1.0,-0.818910295827968,0.0,0.922989280443759,1.0,0.0,-0.9599628845033288,0.0,1.0,-0.06686810457665675,0,-3.504555257047333
0.0,-1.2118029595329427,0.0,-0.8947704537476805,0.0,0.0,0.8477266861842851,1.0,0.0,0.013599772513019345,0,-2.5253326646953305
1.0,-1.5464063469037268,1.0,0.3131667906399427,0.0,0.0,0.07572208288071942,1.0,1.0,-0.43007352855861375,0,-3.4238247245788807
1.0,-0.2128950879242066,1.0,-0.7786259627813581,1.0,0.0,-1.156876056868228,1.0,0.0,-1.264937793522849,0,-3.442308435273729
1.0,1.0447553650308625,1.0,-0.622679685480765,1.0,1.0,1.1559747938196516,0.0,0.0,1.169009614602512,1,-5.0075576425372645
1.0,0.31829336416446624,0.0,-0.9522808165460299,0.0,1.0,0.4575208470985549,1.0,0.0,-0.15094103990083538,1,-3.1351455007104834
0.0,1.3297600615614835,1.0,-2.125115989538087,0.0,1.0,-0.49716122533543783,0.0,0.0,1.707575873985445,0,-4.2898917286593745
0.0,-1.2769729714928353,1.0,-1.1698855475010799,0.0,0.0,-0.6530414846804665,1.0,0.0,1.7626683625302617,0,-2.6648142530617616
1.0,-0.036247367157181916,0.0,-0.35437088750744516,1.0,0.0,0.36696878480619455,0.0,0.0,0.48848848073729995,0,-3.2753793468110985
1.0,0.76575016449306,0.0,0.9129906108412701,0.0,1.0,0.16349875735526978,0.0,1.0,-1.8382968865214875,0,-4.3269331763879
0.0,0.28272686228505,1.0,0.8548636651716556,1.0,1.0,0.6586162520417362,0.0,1.0,0.31196813794532674,0,-5.3978541587727165
0.0,-1.444919974513034,0.0,-0.11900238221424478,0.0,0.0,-0.24327950806553436,0.0,1.0,-0.3965877185451832,1,-4.391003300521633
0.0,-1.3274727007326923,0.0,0.43615145338896266,0.0,0.0,-1.7545812940248526,0.0,1.0,-0.4931019803681725,0,-3.6486891296773267
0.0,0.26850040884351445,1.0,-0.28103673959545883,0.0,1.0,0.7580512823536789,0.0,0.0,-1.9109703127532445,0,-4.719977695482991
1.0,-2.331610798963597,1.0,0.10154994678518554,0.0,0.0,-0.6370846763656659,1.0,0.0,-0.3622313520279105,0,-2.6397028663408055
1.0,0.10453342348979339,1.0,-0.30841344414739824,1.0,1.0,0.3494866640241304,1.0,0.0,0.4947115587009966,1,-3.5909378514439068
1.0,0.27180584219158566,1.0,-0.10233176462456056,1.0,1.0,0.1288424894582316,1.0,0.0,0.6745388409356814,1,-4.14348010504137
0.0,-0.11449737991897753,0.0,-1.2069208426219318,0.0,0.0,0.5650850385038565,1.0,0.0,0.6399361627893118,1,-2.8659655555522257
0.0,-1.278592456212238,1.0,-1.383629419968695,0.0,0.0,0.057525245595977624,0.0,0.0,1.7897490211877536,0,-2.835554427368091
1.0,-1.57125274361551,1.0,-0.19202744101690758,1.0,0.0,-0.6073781709876571,0.0,0.0,0.025988296630405083,0,-3.4176440539610504
0.0,0.9930850967774248,1.0,1.0617243495196256,0.0,1.0,1.4228009858756736,1.0,1.0,-1.1745798570395036,1,-5.160061813813238
1.0,1.7438011679820211,1.0,-1.0657759423529867,1.0,1.0,0.22132040804601658,0.0,0.0,0.5884464808717144,0,-4.583998507213222
0.0,-0.6519277891025923,0.0,-1.4776713646555333,1.0,0.0,0.5324353232205008,0.0,0.0,0.08058105028843271,1,-3.651658167382978
0.0,0.7313483282313811,0.0,-0.600477948206164,0.0,1.0,0.16619222511569787,1.0,0.0,-0.9338173372492957,0,-3.2164179112519387
1.0,-2.9519301316185325,1.0,1.9963941479563831,1.0,0.0,-0.26603472513870596,1.0,1.0,1.3823684439243122,1,-2.9137895471313233
1.0,-0.041754961669061896,1.0,0.6194672147562096,0.0,1.0,0.33969371605546933,0.0,1.0,2.0964202001462855,1,-4.28388262372952
0.0,-0.0812255272425099,1.0,2.482898873406491,1.0,1.0,0.32099205481447646,1.0,1.0,-0.8853446386315251,0,-4.844195066909838
1.0,-1.02359321983399,0.0,-0.6299247529457953,1.0,0.0,-1.213088994798869,0.0,1.0,1.7238691133611315,1,-3.484415440769252
1.0,-2.6479756043920135,1.0,-1.3909740061433755,0.0,0.0,1.4992231373129408,0.0,0.0,1.0025328894019752,1,-3.0173587663728765
1.0,1.39559612856051,0.0,-1.7081526626522243,0.0,1.0,-0.22720485417031755,1.0,0.0,-0.8780985319923756,1,-3.753893449661981
0.0,2.2893866421451277,1.0,0.4065389649024256,1.0,1.0,1.4679286268155534,0.0,1.0,-0.1951742347012286,0,-5.676494587783161
0.0,0.697219914422812,1.0,0.43056161365451845,1.0,1.0,-0.5561377872854915,0.0,1.0,1.2607768896083995,0,-4.575502636457893
0.0,-0.4868971801835041,0.0,-1.6107263868217097,0.0,0.0,-1.7195873296853432,0.0,0.0,-0.9089364342403804,1,-4.434819393401191
1.0,-0.8374309202062703,0.0,0.18347336652993337,1.0,1.0,-0.39774777261713934,1.0,0.0,-0.098659021451619,1,-2.609883796233443
0.0,-0.8537746515135798,0.0,0.8930931842127096,0.0,1.0,0.2944811632214673,0.0,1.0,0.4157987652279192,1,-4.38530997332336
1.0,0.21359898477582154,0.0,-0.740990267754755,0.0,1.0,-0.7153463668763778,0.0,0.0,-1.2694724168651115,1,-4.263184795749656
0.0,0.27847204424856364,0.0,0.11853973294377322,0.0,0.0,0.9540254892168094,0.0,1.0,0.5322186793991943,1,-4.062838310100806
0.0,0.021396972109891457,0.0,0.10955000522608037,0.0,1.0,0.8434167625102337,1.0,1.0,0.5039916333933664,1,-3.8199824139435674
1.0,0.22879900434092737,0.0,-0.6444324719636984,1.0,1.0,0.7085609712419123,1.0,0.0,0.34115232374412263,0,-2.211209965389917
1.0,-0.027840377568841362,1.0,0.278863376657703,1.0,0.0,-0.014811193504644661,1.0,0.0,0.3646245166210341,0,-3.823764616768546
1.0,-1.031307086282142,0.0,-0.14912072923308536,1.0,0.0,0.9985708277981586,1.0,1.0,-0.19178005270179693,0,-2.850643262106144
0.0,0.340535157867506,1.0,0.04116942521306769,0.0,1.0,0.5243863361819057,0.0,0.0,0.30811014928258007,1,-4.951442221117453
0.0,-1.2934508478318567,1.0,0.5892368279235126,0.0,0.0,-0.6869754691662467,0.0,1.0,0.2879404843213729,1,-4.923922519504605
0.0,0.8002439185406837,0.0,-1.4734617188526045,1.0,0.0,-0.20326034086070877,1.0,0.0,1.4553848206491098,0,-2.512794403003923
0.0,-0.6868171352886129,1.0,0.8558037087182581,1.0,0.0,0.8429897298048981,0.0,1.0,0.24985031841028066,0,-4.160541820543647
0.0,0.16387853894328666,1.0,0.08137773832614721,1.0,0.0,0.3226860086141209,0.0,1.0,0.7316510945547314,0,-4.122893265910664
0.0,-2.5163352481542547,0.0,1.161352640340492,1.0,0.0,0.5744544848579302,1.0,1.0,0.7609007977913983,0,-1.8919401815711274
0.0,1.780324490731872,0.0,1.543736509413164,1.0,1.0,0.8913191944776415,1.0,1.0,1.218649376703403,0,-4.086095057051663
0.0,-1.7388220583097955,1.0,0.19593728380456785,1.0,0.0,1.0923760774643385,0.0,1.0,1.5638754501487209,1,-4.314838202573107
1.0,1.557096420790073,0.0,-0.841993389359948,1.0,1.0,-1.219538517477717,0.0,1.0,0.314508311865865,1,-4.400850645600134
0.0,-1.4457291398410763,0.0,-0.8264823935201008,0.0,0.0,1.454249504622392,0.0,0.0,-0.32570456939180403,1,-3.343030504229512
0.0,0.8961086552190173,0.0,0.7964179847899724,1.0,1.0,0.3819582354803659,0.0,1.0,0.13148434775338128,0,-4.6544826650568965
1.0,-1.0199685205491285,0.0,-2.1112204137316297,0.0,0.0,0.22028190076617812,0.0,0.0,1.3709117957854522,0,-2.125333032449414
0.0,0.3404300476928509,1.0,0.05644961904735971,1.0,1.0,0.10262891847693896,0.0,0.0,0.4329724208024832,0,-4.568973510952259
1.0,-0.1048610501267127,0.0,-1.7650564295308195,0.0,1.0,0.05527366026258095,0.0,0.0,-1.057155961730052,1,-4.205970179851653
1.0,0.2802783787197627,1.0,-0.7459087499061672,0.0,1.0,0.7373865404120082,0.0,0.0,0.919510899549882,1,-3.9984887668338382
0.0,-0.5473751998963327,0.0,-0.34041475138701843,0.0,0.0,-1.0429404755152802,0.0,0.0,-0.5924510309779983,1,-4.306530770401296
