w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.5727867857784552,0.0,-0.8058384859779031,1.0,0.0,0.7972804340087717,0.0,0.0,0.7146776526906025,0,-2.5152773915319173
0.0,-0.83581789212145,0.0,-2.144347566169197,0.0,0.0,-0.44055738452133775,1.0,0.0,-0.5381732432327806,0,-2.766163125548078
1.0,0.316220685005094,1.0,0.9349536624641651,1.0,1.0,0.9878002921002154,0.0,1.0,-0.03403619539200132,1,-4.980606598783909
1.0,0.2435616648657613,0.0,-0.5018906989315045,0.0,0.0,-0.9494149355199623,0.0,0.0,-0.16588228194544832,1,-3.650140333865859
0.0,1.2199803248548549,1.0,1.2344410783274669,0.0,1.0,-0.6884008128987918,0.0,1.0,0.6101561778471537,0,-5.051093541057513
1.0,2.054227088431136,1.0,2.5061991899022176,1.0,1.0,0.47401721413273484,0.0,1.0,1.460525172283586,0,-5.284486145813656
1.0,0.084231109075144,1.0,0.24857678284125828,0.0,1.0,-1.7246534200087078,1.0,1.0,1.0215933820149286,1,-4.239780403885701
0.0,0.05008598679632199,1.0,0.46607099334100244,1.0,0.0,1.5113469777739272,1.0,1.0,-1.147415882434399,1,-4.813358704149166
0.0,-0.3090710125409712,1.0,0.20361861669737222,0.0,0.0,0.6662016116521061,1.0,1.0,0.6106513541056966,1,-4.666957967881291
0.0,-0.3351468326105448,0.0,-0.1538260617869262,1.0,0.0,-0.4634438291042902,1.0,0.0,-1.602940938313097,0,-3.6127886679997325
1.0,0.843861129700662,0.0,0.8599871252231965,1.0,1.0,0.0766411054235709,0.0,1.0,1.6678585547275424,0,-4.132340203423181
0.0,-0.052467842592793516,1.0,1.3482977145637651,1.0,1.0,0.06491499016920062,0.0,1.0,0.08970988490971145,0,-5.035045791152454
0.0,-0.764444155228771,1.0,0.05607338928920211,0.0,0.0,-2.125283289043423,0.0,1.0,2.57323994206737,1,-4.468083198336504
0.0,-1.05013753853218,0.0,-0.37361062324541805,0.0,0.0,-1.3930841451764242,1.0,0.0,-0.301308950802453,0,-2.6163645549145533
1.0,-0.5150487329106677,1.0,0.4887844353308137,0.0,1.0,-1.6034686276011292,0.0,1.0,-0.6509082385033312,0,-4.395783280337418
0.0,0.08305389974963925,0.0,-0.8010375089526072,0.0,1.0,-1.2951515330210839,0.0,0.0,1.7413597080806411,0,-3.759345557984863
0.0,-2.0704601292135596,1.0,0.44223125350822173,0.0,0.0,-0.5211413450880772,1.0,1.0,-2.605128331791333,1,-4.381581795988143
1.0,-0.42877717973185137,0.0,0.31922149454125215,1.0,0.0,1.2787322000217787,1.0,1.0,0.15501437648998487,1,-3.3307942570760787
0.0,-0.005495545334256106,1.0,0.7106151071892267,1.0,1.0,-0.8937710505848185,1.0,1.0,-0.2880914762505222,0,-4.063282989382914
1.0,-0.5776477168558563,0.0,0.09286848901580338,0.0,0.0,0.99333774930714,0.0,1.0,-0.5044692243933351,1,-4.211659753831726
0.0,-0.3510032822518168,1.0,0.8348424267969458,0.0,1.0,0.12238519560873348,1.0,1.0,0.6841663467794908,0,-4.461333051711364
0.0,-0.3140785015794173,0.0,-0.5743134073202321,0.0,0.0,0.11700466550527851,0.0,0.0,-0.002965559134997215,1,-3.910575358155331
1.0,-1.2887108464218018,0.0,-0.16439925286306004,1.0,0.0,-0.05320592846940916,1.0,0.0,1.3735325548757413,1,-2.485078445472323
0.0,0.48108266867084654,1.0,0.49219477875941753,1.0,1.0,0.5206982267992268,0.0,1.0,-0.13974683068004096,0,-4.973760801866596
0.0,0.504693425869924,1.0,-0.005666365443072122,0.0,1.0,-0.03211072835059372,1.0,1.0,0.3661553238083685,1,-4.746705715015187
0.0,-0.0092804206761686,0.0,0.7205289745670557,0.0,1.0,-1.4871024158191328,0.0,1.0,1.9408827162419293,0,-3.964634738350956
0.0,0.047726950449131514,0.0,0.6747256318790119,0.0,1.0,0.11385586922118678,0.0,0.0,-0.5613695435288312,1,-4.546239992797952
0.0,-1.0762065247843906,0.0,-1.0310156590404866,1.0,0.0,0.706209730235799,1.0,0.0,2.055864495094262,1,-2.9979906826788976
0.0,-0.9970023356514037,1.0,2.208063108144226,1.0,0.0,0.4981860402328294,0.0,1.0,-0.40359500469206516,0,-4.944057981748607
0.0,-1.3157084996552053,1.0,-1.3438293636933938,0.0,0.0,-0.8636977126012316,1.0,0.0,-0.0195175441257312,0,-3.011566934111612
1.0,-0.7486728908025047,0.0,-1.3450926265187564,0.0,1.0,-0.5096438524594684,0.0,0.0,-0.06711215921463516,1,-3.3049157080176053
0.0,1.2235119428433339,0.0,0.9713850011199698,0.0,1.0,1.3032481497174242,1.0,1.0,1.1503642765319955,1,-4.375854273675327
0.0,-0.7487073119857491,1.0,1.3247338450278374,1.0,1.0,1.726168599912124,1.0,1.0,-0.29292000399031315,1,-5.073899029764063
1.0,1.7128850758865442,1.0,0.7221999942589077,1.0,1.0,1.8937863481152601,0.0,1.0,2.350819068552236,1,-4.737017202130268
0.0,0.895722546731795,0.0,0.4605552232337799,0.0,1.0,-1.0042844320202657,1.0,1.0,1.0287337665250356,0,-3.6791631800539673
1.0,-0.19707726529997638,0.0,-1.1149965739192989,1.0,0.0,1.0326757418504433,0.0,0.0,1.919012737701582,1,-3.3107095064623557
1.0,-0.4694727966451085,0.0,1.4267068460376178,1.0,0.0,0.2145757423662689,1.0,1.0,-1.0683925790252857,0,-3.731522120591121
1.0,0.114730741470811,0.0,1.633755141761884,0.0,1.0,1.6023523687675294,0.0,1.0,1.5344666549110542,1,-3.7822801050682346
0.0,1.5367339105685454,1.0,-0.22061606347726764,1.0,1.0,-0.5116788812729759,0.0,0.0,-1.1825903895496506,0,-5.9443230672232215
1.0,1.4736271503198284,0.0,-1.1954724233549003,0.0,1.0,-1.8279918867972031,1.0,0.0,-0.12525030928071,1,-3.202279715383006
1.0,-0.6847016733375216,0.0,0.9224414818035657,0.0,0.0,-0.2868910944664242,1.0,1.0,-0.7486131741568988,1,-3.5088112884826077
0.0,0.33896899045811696,1.0,1.1214131210034552,0.0,1.0,1.0092935336309188,0.0,1.0,-0.19123529995254449,0,-5.29164793142792
0.0,-0.04073778913859279,1.0,1.9355690417206735,1.0,1.0,1.4071533867590147,0.0,1.0,0.11973726414340964,0,-4.754271224821208
1.0,-0.5959639631105346,1.0,-0.4953839456231015,1.0,0.0,-0.41154275034895954,0.0,0.0,1.6896683156013175,1,-3.231665361603804
0.0,-2.031337715478605,0.0,0.2961353162598775,1.0,0.0,-0.6783021657904996,0.0,1.0,2.194941767670779,0,-2.8247406754584894
1.0,-1.1261472444231673,0.0,-0.0007043594462249876,1.0,0.0,-1.0964133265492786,0.0,0.0,1.2052182456366305,1,-3.6860715373139765
1.0,-0.9475290466453918,0.0,-0.5347010246208372,0.0,0.0,-0.9069593570200609,1.0,0.0,1.8291643356172578,1,-2.8723413849495043
1.0,0.5320484615791196,0.0,0.6837745768993552,1.0,1.0,0.0718576967077839,0.0,1.0,0.8061102563180016,0,-3.6633819116588353
1.0,1.2423127840829487,1.0,1.2346516672440286,1.0,1.0,-0.1197163502683938,0.0,1.0,-0.14400804848821477,0,-5.286441736554973
0.0,-0.8447643653738771,1.0,0.37742100369216747,1.0,0.0,0.23429830387916034,1.0,1.0,0.2720425383811463,1,-4.1540090573098
1.0,-0.9830303205169414,1.0,0.3982303963745015,1.0,0.0,1.2101653355287212,0.0,0.0,0.13508122892525817,1,-4.34638411696527
1.0,-0.26638649120218305,1.0,-1.5702611816214866,1.0,1.0,-0.4407609986295716,1.0,0.0,1.4060589134898298,1,-3.5448046351789597
1.0,-2.6143661533317615,0.0,0.49464527885724824,0.0,0.0,-0.7274244181285441,0.0,0.0,-0.026622362849913938,1,-3.3208459998266244
0.0,-0.7686513484774823,0.0,-0.26351143582210945,0.0,0.0,-1.036157201101086,0.0,0.0,1.5701802166998138,0,-2.5178431965562362
0.0,0.16093091705563498,0.0,0.7964718092814925,1.0,1.0,-0.01058569962490357,1.0,1.0,0.3555781859906542,0,-3.1305826411279813
1.0,2.1585224046424294,0.0,-1.750156090263597,1.0,1.0,-0.8431532127980058,0.0,0.0,0.2809794003806417,0,-3.906984777247746
1.0,0.6021739243909146,1.0,-0.5997533019672258,1.0,1.0,0.5476614758289439,1.0,0.0,-1.1587260557823669,1,-3.9786348745789852
0.0,0.8837998268291827,0.0,0.0033607143594461516,0.0,1.0,0.6995621895143495,0.0,0.0,0.3362671968552168,0,-3.783604694197199
1.0,0.23763779805423815,0.0,-0.11004606298484795,0.0,1.0,-0.8967369040184463,0.0,1.0,0.48360044307351296,1,-3.90442139733363
1.0,-0.7341413098375006,0.0,-0.8379636412072557,0.0,0.0,1.016370862362588,0.0,0.0,-0.21309671970448849,1,-3.5534362353830478
1.0,-0.21725044386993111,0.0,0.045906015010896965,0.0,0.0,0.15470659682378735,1.0,0.0,1.6504812677208982,1,-2.658829095509793
0.0,-2.015865378887928,1.0,1.5197654119116053,0.0,0.0,0.7334477681683406,1.0,1.0,-0.10076809120075697,0,-3.3145640940478382
1.0,-1.0965273692341475,0.0,-0.3078331867626603,0.0,0.0,-1.936521273534259,1.0,0.0,0.6844128755390132,1,-1.9644093346278968
1.0,0.5521689744984789,0.0,1.3013932122404006,1.0,1.0,-0.013766434828379064,0.0,1.0,2.4873262104967804,0,-3.480039447142422
0.0,-0.980063328624324,1.0,-1.4544542766581894,1.0,0.0,0.5189044657565003,1.0,0.0,-0.38717186910258516,1,-3.5695353707799145
0.0,0.30297709495175207,0.0,-1.4706782643740197,0.0,1.0,-0.4102658270289551,1.0,0.0,-1.0719078533209911,0,-3.4367140575871264
1.0,0.056803953737308725,1.0,2.003691350151096,0.0,1.0,0.2305213067251414,0.0,1.0,-0.8502356752597772,0,-5.208191116877325
0.0,-0.7256035260703481,0.0,0.5397158471594184,1.0,0.0,-1.9507503646413398,0.0,1.0,0.38881622495756485,1,-4.265228501698816
0.0,-0.6011479845160337,0.0,1.5166688220480746,0.0,0.0,-0.45061370515825294,0.0,1.0,0.06465602415792975,0,-4.310847813682684
1.0,-0.07720546498152521,1.0,1.2828177579232387,1.0,0.0,0.18173480674263645,1.0,1.0,-0.1480682213096668,0,-4.004465863876517
0.0,1.3328888202028792,0.0,0.054700083181605914,1.0,1.0,-0.4826164012001238,0.0,0.0,0.3293533312970158,0,-4.719873876527861
1.0,3.0779488604535308,1.0,0.8395677356154222,0.0,1.0,-0.48272918912687124,0.0,1.0,0.5273084703509664,0,-5.384977045637164
1.0,0.29852678562009394,1.0,1.842639961898231,1.0,1.0,-0.18730649364296495,0.0,1.0,0.0902461567694171,1,-5.477034955427422
0.0,-0.1132420989940547,1.0,-0.2320419260187299,1.0,0.0,0.30662777437860844,1.0,0.0,0.46564642049732463,0,-3.4679803313214657
0.0,1.7760715310250148,1.0,0.44684914193324277,0.0,1.0,0.022466069588514357,1.0,0.0,0.014148939541303578,0,-4.702150061582305
0.0,0.09372273247340487,1.0,0.10057482722634682,1.0,1.0,-0.32886643763684487,1.0,1.0,0.609211385070242,0,-4.083403857709284
0.0,0.3036586732735961,0.0,1.8885863147608821,0.0,1.0,-0.9485400192987268,1.0,1.0,1.6662731278136962,0,-2.9350707609493054
1.0,-0.6108665717520673,0.0,1.228825333880346,1.0,0.0,-0.5578249109093216,1.0,1.0,0.4252289783770644,1,-3.6663942873640445
1.0,0.21534610155591266,0.0,1.1653056089109426,1.0,1.0,-0.2685990475162451,0.0,1.0,0.19739832015783657,0,-4.103640286143372
1.0,1.666693036173718,1.0,-0.12708007952550743,0.0,1.0,-1.3291604789566076,1.0,0.0,-0.9141589537769268,1,-4.7186384929032545
1.0,0.5136807892831112,0.0,-0.16637374712140293,0.0,1.0,-0.2925747194060318,0.0,0.0,-1.290339308418452,0,-3.6877207586328815
0.0,0.026105722956749528,0.0,1.0065319069408023,0.0,1.0,1.5199487518194714,0.0,1.0,0.33270801178504295,0,-4.5493498033595765
1.0,-0.743863790929071,1.0,1.130934074716727,0.0,0.0,-2.2786844020419608,0.0,1.0,2.001155806321444,1,-3.946004585699718
0.0,0.3742377436633098,0.0,0.43335446247673487,0.0,1.0,-0.6746987046072161,0.0,1.0,-0.46079519740949976,0,-4.600860442893448
1.0,0.8235962429652333,0.0,1.122334143052711,0.0,1.0,1.163122994690241,0.0,1.0,-0.6535132310421068,0,-4.10680351203793
0.0,-0.4230501744604191,1.0,-0.5191070311062926,1.0,0.0,-1.5303637231575926,1.0,0.0,2.1045113049677893,1,-2.6652973846967916
1.0,-0.4197082254224598,1.0,0.3163348177900854,0.0,1.0,-0.877392435544358,0.0,0.0,-0.8947425650551488,1,-5.243908707368688
0.0,-2.449910227738149,1.0,-0.4156451003214762,0.0,0.0,-2.6018794225703874,0.0,0.0,1.5633268346644207,1,-3.997245857934166
0.0,-0.32293929479238925,1.0,0.33052216643935717,0.0,1.0,-0.024467986895451734,0.0,0.0,-1.2286074543814804,1,-5.460589220037287
1.0,0.8541437798946689,1.0,-1.2651822459496895,1.0,1.0,-0.05033434897802954,0.0,0.0,-1.555217058356388,1,-5.669955826146623
0.0,0.7729802845461902,1.0,0.9164965088172561,0.0,1.0,1.411585007307939,1.0,1.0,0.6633513315620688,1,-4.855027344983035
1.0,-1.4753850481998256,1.0,1.4554884907250174,1.0,0.0,-0.4875834479659606,1.0,1.0,-0.04856867487824287,1,-3.7440371454642145
1.0,0.9672958345522006,1.0,0.9391642508672292,1.0,1.0,0.5624924222047836,1.0,1.0,-0.2600087329506812,0,-4.15180743100178
1.0,0.13150196166591793,1.0,-2.304814661355661,1.0,1.0,-1.3415298370477824,0.0,0.0,-0.36070416832868357,1,-4.115150852051427
1.0,-0.9893882109139586,1.0,-0.03203757135683081,1.0,0.0,-0.21725283139720847,1.0,0.0,-0.886036655481433,1,-3.4635150385632416
1.0,0.1894779627142881,1.0,-0.6863716634389019,1.0,0.0,0.6391140211170601,0.0,0.0,-0.18079711283266597,1,-4.543854154859473
0.0,-0.4571501273081251,1.0,0.21175153255994497,1.0,0.0,0.44836299423428805,1.0,1.0,1.1639564050009328,0,-3.8918468299073603
0.0,-0.971787445257163,0.0,0.5009797474207939,0.0,0.0,-0.051231985243576784,1.0,0.0,1.1763516143812762,1,-3.3045005146157305
1.0,0.03961912824899032,1.0,-0.04698981181878609,1.0,1.0,2.259625218466293,0.0,0.0,-0.1260373016363966,1,-5.03024774475627
0.0,-1.3097141192162323,0.0,1.042670861135581,0.0,0.0,1.4978241579295979,1.0,1.0,-2.198827644680466,1,-4.238450486661248
0.0,-0.49552921481175655,0.0,0.16823527828408794,1.0,0.0,-0.23314226302278745,1.0,0.0,1.1225259669315861,1,-3.0426298593984784
0.0,-1.430699869918078,1.0,0.8521276464086432,0.0,0.0,-0.04579748077875736,1.0,1.0,-2.9837963265896184,1,-4.243677365948914
0.0,-0.5873244837389272,1.0,-0.7248032889995979,1.0,0.0,0.384164557679327,0.0,0.0,-0.05363033426419977,1,-4.960200398964911
1.0,-0.25494792548554474,0.0,-0.6214032241562193,0.0,0.0,-0.7484813845277138,1.0,0.0,-0.5452444243201918,0,-2.7830908542328636
1.0,-0.9289461656611898,0.0,1.3614233018300184,1.0,0.0,1.4191022048249413,0.0,1.0,-0.24229509985010164,1,-4.592367659341022
0.0,0.8502851938324922,0.0,-1.1092997778938964,0.0,1.0,-0.989400447820297,1.0,0.0,-1.4362086784261259,0,-3.6150529375808444
0.0,0.1573147871460525,0.0,0.6219271083924162,1.0,0.0,1.643616884944115,1.0,1.0,0.8745216055767183,1,-4.0399197991729885
1.0,-0.2744776531379994,0.0,0.08126233855558575,0.0,1.0,0.8773754237822556,1.0,0.0,0.3716283396034808,1,-2.7615789322518625
0.0,0.6768335708400124,1.0,0.37063723174369395,0.0,1.0,1.579866900314775,1.0,1.0,0.4440285489197034,1,-4.8574366770556
0.0,0.9885497992951945,0.0,2.0576015215949854,0.0,1.0,-0.11634516206540677,1.0,1.0,0.7043331307644777,0,-3.9247444702851917
1.0,0.2049623210594723,0.0,-1.2569946076269398,1.0,0.0,0.49495996453742047,1.0,0.0,-1.1287999208257966,0,-3.052002617785648
1.0,0.5602382571174861,0.0,0.32321803015544587,1.0,1.0,-0.6021027652988966,1.0,1.0,-1.292851541439464,0,-3.2576665587309526
0.0,0.7058308193778093,1.0,-0.29940631296328624,0.0,1.0,-0.3664262437826853,0.0,0.0,1.796868598330142,1,-4.901971983959796
0.0,-1.5775048895746924,0.0,0.13578184643881003,1.0,0.0,-0.6206304950289213,0.0,0.0,1.8133404286532036,0,-3.219992718650749
1.0,-0.1735139950342082,1.0,-0.5104790208256724,0.0,0.0,1.764720674514266,1.0,0.0,0.6726468028927078,1,-3.8527806494607986
1.0,-0.9392441375021985,1.0,-1.046360878167526,1.0,0.0,0.5437604654680473,0.0,0.0,-1.797808169939212,1,-4.578714037178618
1.0,-0.08702556259508969,0.0,0.10441741368036092,0.0,0.0,1.987847669979545,1.0,0.0,1.107089879075162,1,-2.863925486095379
0.0,-0.44574409498713236,1.0,1.057723041317676,1.0,1.0,0.9813490123612464,0.0,1.0,1.1031105962857508,0,-4.80822516765978
1.0,-1.5064557298642507,1.0,0.9506982903088949,1.0,0.0,1.9294440468266498,0.0,1.0,-1.2400344774947665,1,-5.080543187619969
1.0,-2.195838262507605,1.0,0.8104253378915686,0.0,0.0,-0.634959145472931,0.0,1.0,-0.6734689542150039,1,-3.8359759296373115
1.0,-0.6536640074864909,1.0,0.9493025768552409,0.0,0.0,1.113717247179899,1.0,1.0,0.6469681666005086,1,-4.237303520061461
0.0,-1.2688416055925418,1.0,-0.19459756388017274,0.0,0.0,-1.3699879904767216,0.0,0.0,1.5527913658521288,0,-4.211963982287253
0.0,-0.029453784670744474,1.0,-1.0323057033985108,0.0,1.0,-0.5528525284121535,0.0,0.0,-1.0150765662353884,1,-4.940947989724609
0.0,-0.9461638956504712,1.0,-0.2755814895492879,0.0,0.0,-0.22023433629426245,0.0,1.0,-0.12446378138931544,1,-5.089786550131311
0.0,-0.5022308987991854,0.0,-0.989962212913769,0.0,0.0,0.5377016995549994,1.0,0.0,-0.43098838914918186,0,-2.8997628504259705
0.0,1.6460488881005457,1.0,1.6331719180599875,0.0,1.0,-2.215553945941382,1.0,1.0,-0.8550311031819903,0,-5.648539279058251
1.0,0.39282046860859654,1.0,-1.6036092093490983,0.0,1.0,1.202230506361194,1.0,0.0,0.1293533110088206,1,-3.6197131536775373
1.0,1.1549664408763263,0.0,-0.5443621049721928,1.0,1.0,-0.7177428793770728,0.0,1.0,1.034171010727855,1,-4.579790409827665
0.0,-0.2549970254135656,0.0,0.16664270135228032,0.0,0.0,1.1088255915527374,0.0,0.0,0.1801520217037494,1,-4.319011930662276
0.0,-2.275812937012385,0.0,1.8388058492481891,0.0,0.0,-0.3092794441654648,0.0,1.0,0.5088650239371296,0,-3.9988825439186115
1.0,1.1962881706552728,0.0,0.7026745592592216,1.0,1.0,0.5873687427394538,0.0,1.0,0.5803486500561551,0,-4.048927336505624
1.0,1.3615542887957253,1.0,-0.2990805253615518,0.0,1.0,1.2805166209706196,0.0,0.0,-0.49111113966959374,1,-4.858848792309314
1.0,0.29648789403564973,0.0,0.11940672861982139,1.0,1.0,0.4469683987228865,1.0,0.0,-0.5652687612236318,1,-3.538172343726971
0.0,0.6054091658039376,1.0,-1.0899625496522363,0.0,1.0,1.306051893085553,0.0,0.0,1.0750473731631385,1,-4.747324202467457
1.0,-0.6032815372867432,0.0,0.5476802179164472,0.0,0.0,-0.17811349499248214,0.0,1.0,-0.4415962032628643,1,-4.229750412912568
1.0,0.30766682916913735,0.0,-0.10345961408732599,1.0,0.0,1.7999681393012237,0.0,1.0,0.6440857109619126,1,-4.475585711227705
0.0,-0.13369478903895882,1.0,-0.2513714579502734,1.0,0.0,-0.5687546452216224,0.0,0.0,0.3860864089511194,0,-4.389960310731044
1.0,-0.6195558809914421,1.0,-0.8156398991095917,0.0,0.0,-1.8544203462501028,1.0,0.0,-1.4360325510222012,1,-4.1146948296923505
0.0,-0.3941648063071405,1.0,-1.3603653883221154,0.0,0.0,1.4177985117008138,0.0,0.0,1.3172435504120172,1,-4.037791357811779
1.0,-0.34915281347323407,1.0,-2.671817014346384,1.0,0.0,1.4469745655891846,1.0,0.0,0.2639795201757686,1,-3.1402714568980175
1.0,-0.18851986716713448,0.0,-0.8101448196042647,0.0,1.0,0.5472700972692274,0.0,0.0,-0.4684804407684141,1,-3.958146100738143
1.0,-0.8812484018563914,0.0,1.051746034136702,1.0,0.0,0.4482509380120335,0.0,1.0,-0.4566128568283544,0,-3.9005186916029326
0.0,0.7016570392589067,1.0,1.6074921286974377,0.0,1.0,0.5527263662785183,1.0,1.0,-0.6454250128863256,1,-5.327267828115325
0.0,0.11413138118220514,0.0,0.8849104322965968,0.0,1.0,2.664967283123538,0.0,1.0,-0.6337211748177841,1,-5.1184389855325545
1.0,-0.48751733418626825,1.0,-0.15450557530993975,0.0,0.0,-1.1091971081094312,0.0,0.0,-1.0662751663988481,1,-4.679040580951814
1.0,-0.3713346453284843,1.0,-0.6375252682656168,1.0,0.0,-0.8452314716909893,0.0,0.0,-0.4860037044459612,1,-4.459345685294239
1.0,1.382144253605998,1.0,1.035624914391968,0.0,1.0,0.15827359811778285,1.0,1.0,-0.3060661975162565,0,-4.500522121226244
1.0,0.11620677620679823,1.0,-0.534029299326217,1.0,1.0,0.8199885962458806,1.0,0.0,0.978283095211079,1,-3.691218272237783
1.0,1.085921805241693,0.0,-0.4741092184166931,0.0,1.0,0.5242372332631633,0.0,0.0,-1.1627449532411351,0,-4.17020835769344
1.0,-2.112181879312896,0.0,-0.1035834778878047,0.0,0.0,1.816501841051793,1.0,0.0,0.699716522636047,1,-2.1107355020827314
1.0,-1.3023413046498096,0.0,-1.8695347995818454,0.0,0.0,-0.2811906822451496,1.0,0.0,-1.7636861105245594,0,-3.077368861018627
0.0,-1.3222244533176828,1.0,-0.553958487439892,0.0,0.0,0.569023855615839,0.0,0.0,0.3114404025408807,1,-4.71291183606213
0.0,0.4871691609276366,1.0,0.08650374531224662,0.0,1.0,-1.167944535038609,1.0,1.0,2.101664364812312,1,-4.01324904724457
1.0,-0.18225929527821105,0.0,-0.1399269152369006,1.0,0.0,-0.697548208082924,0.0,1.0,1.190107897200616,1,-3.7263665750605925
1.0,0.5401294891659503,1.0,0.9439310730548136,0.0,0.0,-0.7968909703180831,0.0,1.0,-0.4540823621111859,0,-4.741157382358777
1.0,0.09376299537784356,0.0,0.732105747627809,1.0,0.0,-0.015612878969965395,1.0,1.0,-1.0747133289241937,0,-3.818827681185957
1.0,-0.18995750631941333,1.0,1.0174696060100532,0.0,1.0,0.09859473584533048,1.0,1.0,-0.051404210525785095,1,-4.6032548457030416
1.0,-1.4838852496553863,1.0,1.5607331238163078,1.0,0.0,-0.7609299743073782,0.0,1.0,-1.3622062597588014,0,-4.477683091602393
0.0,-0.7642707830011407,1.0,-0.08268752239468045,1.0,0.0,-0.04306139475880414,1.0,0.0,-1.0144125140250289,1,-4.288430293091776
0.0,1.2299658705632053,0.0,1.622855927048281,1.0,1.0,-0.5369264090548873,1.0,1.0,0.8010913951439892,0,-4.288618286363554
1.0,0.6458497676171381,1.0,-0.6492031357816963,1.0,1.0,0.06805476156522036,1.0,0.0,0.4015804104396733,0,-3.489843313165236
0.0,1.364365614412937,0.0,-1.4307663670318091,0.0,1.0,-0.05102465947072033,1.0,0.0,0.816760837215554,1,-3.605360247449061
0.0,-0.8887929256085352,0.0,-0.22020506195948816,1.0,0.0,1.008229604078776,1.0,1.0,-0.5045062080285937,1,-3.460741367447951
0.0,-0.029352055569628853,1.0,1.0395031129107049,0.0,0.0,-0.6594772494086737,1.0,1.0,0.05713481098243632,1,-4.5552951158223225
0.0,-0.46148713937192687,0.0,-0.3367890446693476,0.0,0.0,2.0758311037810637,0.0,1.0,-0.4546969251521607,1,-3.5393009016757535
0.0,-1.2595247743721407,0.0,-2.6247005653962963,1.0,0.0,1.2350695598037602,0.0,0.0,0.7084484893417167,0,-2.043436782677282
1.0,-1.8095481378661733,1.0,2.457908881927479,0.0,0.0,-0.5909339189460601,0.0,1.0,0.7112283650206582,0,-4.068815874867969
1.0,-0.3032546999967178,1.0,-0.6110044645779243,1.0,1.0,-1.4908817980085716,1.0,0.0,-1.5769899658406397,1,-3.6733033709050913
0.0,0.8100789161222821,0.0,-0.5686576770007439,1.0,1.0,1.6731600382988425,0.0,0.0,0.2511764165930888,1,-4.377570181723457
0.0,0.4200993750552405,0.0,-0.272200443039386,0.0,1.0,0.5541792842296942,1.0,1.0,0.3763585089329803,0,-3.4480067155642646
1.0,0.6095056960186727,0.0,-0.7492602062568181,0.0,1.0,-0.8149716955429357,1.0,0.0,0.6355882226299073,1,-3.3372002718850062
0.0,-0.7646321410709208,1.0,0.1794343328711487,1.0,0.0,0.5036358665183913,1.0,0.0,-3.164969216969772,0,-4.058217785488478
0.0,-0.5819223783774367,0.0,-2.0834698881446587,0.0,0.0,1.2100195207028075,0.0,0.0,-0.17847235962196104,1,-3.2392522318613968
1.0,1.9399121151218397,0.0,0.7774222842312767,1.0,1.0,-0.9907745333299689,1.0,1.0,0.5537590808472359,1,-4.2814501860639576
0.0,-1.6809167316688458,0.0,0.47337687183825605,0.0,0.0,2.597664716471969,1.0,1.0,0.4856039282374743,1,-3.0195956630574425
0.0,1.0382661637007222,0.0,-1.1372841777662337,1.0,1.0,1.3309768453189499,0.0,0.0,0.5203008250405803,1,-4.557566654402967
0.0,-1.0105923525112814,1.0,0.7457030021913023,0.0,0.0,1.1050287680026054,1.0,1.0,-0.44291983484004765,1,-4.186496778647509
0.0,0.791184542582053,0.0,0.18019572291607594,0.0,1.0,-0.0730503824723584,1.0,0.0,0.5440483936805525,0,-3.0769736092780957
0.0,-0.6346150266053067,0.0,-0.8954519416297962,0.0,0.0,-0.05917919588093311,0.0,0.0,-0.44683974515475505,1,-4.157529117282694
1.0,0.7316374764426854,1.0,-0.00502858141572903,0.0,1.0,-0.6649344647109452,1.0,1.0,-2.0779335868857083,1,-4.9350343976911715
1.0,0.38120235950173603,1.0,-0.3229134913761595,1.0,0.0,0.6783164362331434,1.0,0.0,1.0687067901491158,0,-3.57148992416722
1.0,-0.2187110376849784,1.0,-0.8536921490694536,1.0,1.0,0.40562896139598914,0.0,1.0,-0.005966907900774661,0,-4.008451986669049
1.0,1.2368163237088146,0.0,0.9120159243117008,0.0,1.0,2.01960276538194,0.0,1.0,-2.038114473620048,1,-5.920875258696861
0.0,-1.5944285559904374,1.0,0.41989794709912737,0.0,0.0,-0.7597527638627627,1.0,1.0,0.35677531744637897,1,-3.7742826444335646
0.0,0.9634935191628049,0.0,-1.8886627251864567,1.0,1.0,0.5117579419229248,0.0,0.0,0.9402150032768829,0,-3.8682054017068297
1.0,1.97594200580514,1.0,0.14043644092742677,0.0,1.0,-1.3252698424817841,0.0,1.0,0.6547187702402003,1,-5.9225403582989555
1.0,-0.2625846063381132,0.0,-1.286432849837896,1.0,1.0,-0.6466824422284222,0.0,0.0,-1.5211834858735145,0,-4.005745898137679
1.0,-1.1170430383289573,0.0,0.07749724540977883,0.0,0.0,-0.40134724134711336,1.0,0.0,-0.06872035550332543,1,-2.2744034828331303
0.0,0.3122964797997369,1.0,0.6607274317880816,0.0,1.0,2.0704212018734154,1.0,1.0,-0.37637498248513157,1,-4.734221141829615
1.0,-0.041159798759073246,0.0,0.28327854862494795,1.0,0.0,0.43433604192453135,0.0,1.0,-0.10272347805375778,1,-4.6780263474903805
1.0,-0.8396343836237189,1.0,1.8569851423681067,0.0,0.0,1.710669909204999,1.0,1.0,1.0431081461622056,1,-4.073767879171548
