w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.10441089970520004,1.0,-0.8849607177900567,0.0,1.0,-0.9742426819429739,0.0,0.0,-0.4139113575910631,1,-4.7320820669484585
1.0,-0.19491580652744547,0.0,0.9784005989073026,1.0,0.0,-0.24159247396156938,0.0,1.0,-0.5087469584500468,0,-3.7337760182314748
1.0,0.8021998273476602,0.0,-0.36887008440628877,0.0,1.0,-0.5130156873888768,0.0,1.0,0.6347456718621346,1,-4.244050962495687
0.0,-0.7542211403282352,0.0,-0.944799193871672,1.0,0.0,0.6174001259366428,1.0,0.0,-0.0515716584970435,1,-3.5851977023360195
0.0,-1.485693938743324,1.0,0.10929905426989939,1.0,0.0,-0.22029162013824546,1.0,1.0,-0.018942516090127714,1,-3.733474967642208
1.0,-0.6433327990667442,1.0,-2.06066033749433,0.0,0.0,1.0173851514964816,1.0,0.0,-0.7378904524222982,1,-3.465788301671143
1.0,-0.4929277487310381,0.0,-1.1658044985982567,0.0,0.0,-1.1699490520084501,0.0,0.0,0.19560913140635847,0,-3.0883246314445967
0.0,0.5020854068363803,0.0,0.16629005039019748,1.0,1.0,1.1841107594575397,0.0,1.0,1.392282493367145,0,-3.5279388510907363
0.0,-0.20910690111257202,1.0,0.09264768762825742,0.0,0.0,1.446569862159748,0.0,0.0,1.1893913148665094,1,-4.06830722538554
0.0,0.8790771484639613,0.0,0.8484800820909126,1.0,0.0,0.7393759478307294,0.0,1.0,0.4334430687920842,0,-4.4186857251844085
1.0,0.22898474773140057,0.0,0.7666104909898976,1.0,1.0,0.09997791666321518,1.0,1.0,0.1565343294277186,0,-3.50619623182186
0.0,1.3131440876389202,0.0,1.5943903423503047,0.0,1.0,-0.05423756991807734,0.0,1.0,0.4800704217369461,0,-5.2462091701604825
1.0,0.9204632058788703,1.0,0.0759073639920002,1.0,1.0,1.2402420152947908,1.0,0.0,1.313691399109967,0,-4.001941728488422
0.0,-0.9715244791508765,0.0,0.3508586415399423,0.0,0.0,0.6616621631792458,1.0,1.0,-0.32054802606886246,1,-3.417479271153546
1.0,-0.5761630507532783,0.0,0.5901036794263064,1.0,0.0,2.7817710585236552,1.0,1.0,-0.6541751523377694,1,-4.12558414388419
1.0,1.5023691705442384,0.0,-0.3591380840632244,0.0,1.0,0.3869492924793629,0.0,0.0,2.122778011924933,1,-3.405733331247326
1.0,-1.2654047670282587,1.0,-0.010823256375351586,1.0,0.0,1.225433823281332,1.0,0.0,0.700178912561662,1,-3.355682620561177
0.0,1.0730346533756177,0.0,0.5126194565868986,1.0,1.0,0.45538630643522376,0.0,0.0,-0.7174798110963461,0,-4.529955765930123
0.0,-0.8139005960790222,0.0,0.9126574984528236,1.0,0.0,0.5672762317190078,0.0,1.0,1.1075278533071582,0,-4.200040301080933
1.0,-0.9224873864463853,1.0,-0.6044008044307279,1.0,0.0,0.8529795877546519,0.0,0.0,-0.24982237053490117,1,-5.047368288677308
0.0,1.8063908815298195,0.0,1.05562309735833,0.0,1.0,0.9528678050103982,0.0,1.0,-1.996172546656888,0,-5.102622932232554
0.0,0.6493360267154074,1.0,0.13019620951572528,1.0,1.0,0.6833967376220523,0.0,0.0,0.4638245668411422,0,-4.670051999366306
1.0,-0.3974572203615173,1.0,1.4974448049320956,0.0,0.0,-0.736226093719508,1.0,1.0,-0.6325810039351663,0,-4.597468305787417
1.0,-0.08514330612980991,0.0,-1.0344653034884534,1.0,1.0,-1.9913182354538823,1.0,0.0,-1.5592532692720125,1,-3.76205947485432
1.0,0.214789171888009,1.0,0.3378889673849757,0.0,0.0,-1.2658214250673427,0.0,1.0,-0.35255541146133496,1,-5.399869547070118
0.0,0.8691328013601872,1.0,-0.5383584864907395,0.0,1.0,-1.1311176590001721,1.0,0.0,-1.19952162833354,0,-4.641907912450128
1.0,-1.8199416081594406,1.0,1.0658857279993286,1.0,0.0,0.05525697921599047,1.0,1.0,0.29476589060461234,1,-4.043187587064729
0.0,2.234588255889486,1.0,-0.04876533100988421,1.0,1.0,-0.4717144155513908,0.0,0.0,0.6030456164054241,0,-5.243194500289019
1.0,0.6832021098417991,1.0,0.5666989458267552,1.0,1.0,0.08911031351999443,0.0,1.0,-0.27349955075237103,1,-4.759653083469963
0.0,-0.08147465206511398,0.0,3.502628645836186,0.0,0.0,0.17916617446343197,0.0,1.0,-1.1503843161379057,0,-5.50906340902111
1.0,-1.8146645369013812,1.0,0.4092913944404946,0.0,0.0,-0.05503824600691401,0.0,1.0,0.4988424464432509,1,-3.984872688161063
1.0,-0.8255720243855021,1.0,-1.447588345027431,0.0,0.0,-0.10952281752122459,1.0,0.0,0.3856040238753874,1,-3.236559784039513
0.0,-0.017662606778934477,0.0,-0.9234129657658814,0.0,1.0,1.3933918439797097,0.0,0.0,-1.3173535023129674,1,-4.411959792424493
1.0,0.5114340758497661,1.0,0.46864937529799866,1.0,0.0,-0.9769241311715557,1.0,1.0,-0.16562627296139623,1,-4.494262561322424
0.0,0.6483442710414936,0.0,0.19870632070263589,0.0,1.0,-1.0617282329570639,0.0,1.0,-0.2253039792110164,1,-4.599295172186842
1.0,-2.380512390338672,0.0,1.4194508126767456,0.0,0.0,-0.8456859989141687,1.0,1.0,0.14252549625623215,0,-3.020225808755864
1.0,1.5746616053108409,1.0,0.7565928432218738,1.0,1.0,0.28801343462772977,0.0,1.0,0.03151487719172952,0,-5.808788846950122
0.0,0.15894168343280465,1.0,-0.47957586216772735,0.0,0.0,-0.36707347435668336,1.0,1.0,1.2987883304649046,0,-4.415899264214389
0.0,-0.019080653937471142,1.0,0.8439792028478799,1.0,0.0,0.25638297312360137,0.0,1.0,-0.06960925782661849,0,-4.795857337750139
0.0,-1.3387341058631121,1.0,-0.8953770051156381,1.0,0.0,0.9757876321641944,1.0,0.0,-0.7060392246993838,1,-4.275236620082905
0.0,-0.36525921329074373,1.0,-0.710821180734717,0.0,0.0,2.999588732053786,1.0,0.0,-0.7975772114522833,1,-4.248744020522471
0.0,1.181198533143302,1.0,0.5017903446901516,1.0,1.0,0.8686738811426156,1.0,1.0,-1.0209543013560751,0,-4.117993080892737
1.0,-0.34833970235949663,0.0,1.1957731100089992,0.0,0.0,1.3349270474577235,1.0,1.0,-0.15091765328390197,1,-3.3034972879861533
1.0,0.011003743401362854,1.0,-2.289055057354562,0.0,0.0,0.9003509605159064,1.0,0.0,0.20049629415128437,1,-3.479522567249075
1.0,-0.020764478645597686,0.0,-0.18524282810542345,1.0,0.0,-1.2746850455887617,0.0,1.0,0.3429323587833887,1,-4.272572933869222
1.0,0.49303739673479124,1.0,-1.9192405136102006,0.0,1.0,1.0225530133587746,0.0,0.0,0.40770583603777144,1,-3.910434320882308
1.0,-0.5284203300213892,1.0,-0.543706816464757,1.0,0.0,-0.6367326491589098,1.0,0.0,-0.28357706359872575,1,-3.809126302068138
0.0,0.5655284927889983,1.0,-2.1472388465065055,1.0,1.0,-0.4545375330555264,0.0,0.0,0.6677687197157975,0,-3.810866006609192
1.0,-0.17033236367756743,0.0,0.04490894299232527,1.0,0.0,-1.3166268627037792,1.0,1.0,-0.45741647891582005,1,-3.4925283176298247
0.0,-0.48147192442318154,1.0,-0.3195459347371837,0.0,0.0,1.062703822463087,1.0,1.0,-0.8601457133233256,1,-4.761198791273003
0.0,0.13532745778119776,0.0,0.7254600487381048,0.0,1.0,0.49850821359259506,0.0,1.0,-0.41969154648296303,1,-5.068168652710052
1.0,0.7850963045621805,1.0,-0.11398246397871895,0.0,1.0,-1.5517421697582008,1.0,1.0,0.427088874795592,1,-3.8047628688260606
0.0,0.9909907494432627,1.0,1.5118296922920484,0.0,1.0,0.04719732095619395,0.0,1.0,-1.5686612348832518,0,-5.372305216887307
1.0,-0.052632331945555354,0.0,-1.9521944037725913,1.0,0.0,0.07744112868041188,1.0,0.0,-0.6309041652113577,1,-2.915316439421873
0.0,0.4395449557434249,0.0,0.7047057413845416,0.0,1.0,1.8666673941386815,1.0,0.0,0.5598635966098197,1,-3.7242450189708673
0.0,-0.27832933027943385,1.0,-1.1618861961700293,0.0,1.0,0.09479169860007715,0.0,0.0,1.8249341430463415,0,-3.815628250816187
0.0,0.9058840596050466,1.0,0.41218535120362343,0.0,1.0,-0.0011649577945565144,0.0,0.0,0.1599896048428628,0,-5.41312703696176
1.0,0.5133768395748883,0.0,0.6457862028997897,0.0,1.0,0.5160022776861513,0.0,1.0,-1.3511952888300642,1,-5.1054054244257046
0.0,1.0557756013012343,1.0,0.4657565474310109,1.0,1.0,1.5238995974481433,1.0,1.0,0.7052132983844817,1,-5.174478511385347
0.0,0.37536946326716647,0.0,0.5472676960341853,0.0,0.0,0.39480660552363617,0.0,1.0,0.06332334667875633,0,-3.965129196324154
0.0,-0.5883990684746373,0.0,1.565142811193931,0.0,1.0,0.5332369122284696,1.0,1.0,-2.042454958465961,0,-4.129508636086108
0.0,-0.35549365080185125,0.0,0.3957080666412714,0.0,1.0,-1.0101440663030434,1.0,1.0,-0.006808838632829252,0,-2.9408937832497855
1.0,0.533317716970909,0.0,-1.109363254338052,1.0,1.0,1.1739580864419494,1.0,0.0,1.4629597465626114,0,-2.356418093993786
1.0,0.9015795822484833,0.0,0.13030054598230453,1.0,0.0,1.470289603597932,0.0,1.0,-1.55285373480351,1,-4.9305441508214445
1.0,-1.573245296675163,1.0,0.10252654086788236,0.0,0.0,0.25033718230230395,0.0,1.0,-0.17679960780562368,1,-4.91991820853869
1.0,0.7190605403490223,1.0,0.6055309090553922,1.0,1.0,0.30986890611844653,1.0,1.0,0.8732736390383949,1,-4.083846692920546
1.0,2.3118740996591325,0.0,-0.18042005681468937,0.0,1.0,0.07169027072582576,0.0,1.0,-0.20252132507051035,0,-5.1657424561981
0.0,0.37568455574511445,0.0,-0.8145915984030229,0.0,1.0,0.9370705309812795,1.0,0.0,-1.5079094620838138,1,-3.727147084196864
0.0,1.1971373765003246,0.0,-0.28465345641880657,0.0,1.0,-1.2722385093939446,0.0,1.0,0.3409537216069542,1,-4.0357667517147755
0.0,0.09941178366152245,1.0,-2.1634786164133213,0.0,0.0,-1.610186448985412,1.0,0.0,-1.3472406484522808,1,-4.497219452446279
0.0,2.108836365226269,1.0,-0.18216620477002224,1.0,1.0,-0.8119339278174853,0.0,1.0,0.5716839018031208,0,-5.515349234442209
1.0,1.9965401927912487,1.0,0.7221294255678709,1.0,1.0,1.3329697981503739,1.0,1.0,-1.324687997750826,0,-4.7496964489319895
1.0,0.8958141113861802,1.0,1.7976820419447006,1.0,1.0,-0.5913261596820728,1.0,1.0,2.256580563465817,0,-3.3145981206035815
1.0,-0.07791414612817532,0.0,-3.040174226265001,0.0,0.0,0.15896916406600103,0.0,0.0,0.9101104346027357,0,-2.777676935644921
1.0,0.2169278803062897,1.0,1.258817159221443,1.0,1.0,-0.6151480812569423,0.0,1.0,0.31053276397282475,1,-5.030936258566928
1.0,-0.6264213785435242,1.0,-0.6312964466565766,0.0,0.0,-1.0404826647636491,0.0,0.0,0.1906092015717821,1,-4.234158872594773
0.0,-2.0201377132062834,0.0,0.541159122597702,0.0,0.0,0.12847096476283507,1.0,1.0,-0.20253355716092064,1,-3.12252505565399
0.0,1.0314659778219495,0.0,0.4447046767671401,1.0,1.0,0.0009393781719051476,1.0,1.0,-1.0748621700905983,0,-4.37183711155773
0.0,-0.025090081482550215,1.0,0.16436695583893127,1.0,0.0,-0.052075241936926496,1.0,1.0,0.7770570350650017,1,-4.532005900882322
1.0,0.9990010356042474,1.0,-1.307086479892451,1.0,1.0,-0.467398578538889,1.0,0.0,-0.17524709623945545,1,-3.9505084951628064
1.0,-1.1489659497833746,0.0,-0.2743189411009805,0.0,0.0,0.40067810761944683,0.0,0.0,-0.08200186694669499,0,-2.9984876544606136
0.0,0.22765591344406236,0.0,-0.43375080523769943,0.0,1.0,0.1681942705255199,1.0,0.0,0.37852862761977407,1,-3.7962926745514975
0.0,-0.882717358517437,1.0,-0.14495453722027934,0.0,0.0,-1.8915877840745035,0.0,0.0,0.25024581343182295,1,-4.520920473722168
1.0,0.12088498536634214,0.0,0.2084052681417516,1.0,1.0,0.5720736133155767,1.0,1.0,0.9825560667265497,0,-3.282488324842125
1.0,0.3733386195532248,1.0,2.2357142444389484,1.0,1.0,-0.018386514408556234,0.0,1.0,0.07124037739835837,1,-6.062423535542054
1.0,0.4625457904603882,1.0,-1.0375094958965838,1.0,1.0,-0.2095180419500678,0.0,0.0,-0.5119632758079671,0,-4.239057945644971
1.0,0.975109757565183,1.0,0.7348977471587871,0.0,1.0,-1.47296571574202,0.0,0.0,0.856387379852445,1,-5.009829239720051
1.0,-0.2832628777922946,0.0,-0.14282478941634927,1.0,0.0,0.08906739081292062,1.0,0.0,1.8646577536948605,1,-2.121850933915142
0.0,1.445220438996198,1.0,-1.9263364126729348,1.0,1.0,0.8829996157153772,0.0,0.0,0.5155631214309827,1,-5.518040249269362
0.0,-0.43765014300626154,1.0,0.27550946489417366,0.0,0.0,-1.7494426737499844,1.0,1.0,0.6452668553806634,1,-4.527700403973987
1.0,0.9493065936994117,0.0,-1.8518090471061432,1.0,1.0,-0.032715194712004986,1.0,0.0,1.5713681528015524,1,-2.55271497726614
0.0,0.04871748569508985,0.0,-2.486371641971636,0.0,0.0,1.1181362080246646,0.0,0.0,-1.7814390913744482,1,-4.585304015644581
0.0,1.0312434456611463,1.0,1.019345494946597,1.0,1.0,-0.6076570512928867,1.0,1.0,-0.3961798244501683,0,-5.168118648999272
1.0,-0.4127024375806491,1.0,0.5372292471531483,0.0,0.0,-1.0370692555845338,1.0,0.0,0.08771284034132769,1,-3.813224104378314
1.0,0.5053351714929095,0.0,1.7442174355803086,1.0,1.0,-1.3977925914585927,0.0,1.0,-1.174716978539251,0,-4.177778916996244
0.0,0.3870234641812861,0.0,-0.7028800271869318,0.0,0.0,-1.3125917447038276,0.0,0.0,1.5117125183886493,0,-3.9146616927282687
1.0,-1.132991459865463,1.0,-0.8224814226104047,0.0,0.0,0.8179983596972685,1.0,0.0,0.3175907859116843,1,-3.038729441983102
0.0,-0.06745537520459603,1.0,0.13436058165822481,0.0,0.0,-1.0469949209761638,1.0,0.0,-0.34283492372371777,1,-4.133719739621274
1.0,-1.4276736061339443,0.0,0.9959035104594529,1.0,0.0,-0.5394851621170101,0.0,1.0,0.255989364505829,0,-3.914745205216146
1.0,-1.2613384423827925,1.0,0.11451747255097994,1.0,0.0,2.1166966191749728,1.0,0.0,1.3028034435836482,1,-3.6044415244905155
0.0,1.5681501849488886,0.0,0.2389240529003799,0.0,1.0,-0.9452507761136842,0.0,1.0,0.550235466673364,0,-4.335746805461851
0.0,-1.7899427185464727,0.0,-0.25050352685975913,0.0,0.0,-1.319450924480631,0.0,1.0,-0.5071187827366441,1,-3.863766019225459
1.0,-0.8378245462231007,0.0,0.07097734236501552,1.0,0.0,1.3139786556780988,1.0,0.0,-0.4471649782960319,1,-2.8950743554950993
1.0,-0.10761522781116031,0.0,0.10280803826691791,0.0,0.0,-1.2152502693748815,0.0,0.0,0.5333835174442145,1,-3.6006883676843824
0.0,0.31073272895164805,0.0,1.0781978050630108,0.0,1.0,-0.7016390162880395,0.0,1.0,0.8868706258476042,0,-4.381835725371387
0.0,-0.7022158499736423,0.0,-0.8149926495430228,0.0,0.0,0.3683132203501951,0.0,0.0,0.44551423759861175,1,-3.1704113543954096
1.0,-1.002966431766028,1.0,-0.5448768297451165,1.0,0.0,-1.81844178291681,0.0,0.0,-1.8124599888008779,1,-4.793349739739238
0.0,0.42127248185363736,1.0,-0.30216772129298414,1.0,1.0,0.15918486214309277,0.0,0.0,1.6178152328338622,0,-4.1856602686670685
1.0,0.3614267801679579,0.0,-0.6132581332031977,1.0,1.0,-1.2124745693532974,0.0,0.0,1.9840723627651982,0,-3.614448706110106
0.0,-0.7271924539593893,1.0,-0.8056974754835711,0.0,0.0,-1.0831866344917926,1.0,0.0,-0.20128713244876928,0,-3.14219500107146
1.0,-3.446457366526762,1.0,1.5756122678940565,1.0,0.0,0.1492133815152585,0.0,1.0,-0.08665112470207587,1,-4.138347212551448
0.0,-1.5925679110294226,1.0,0.48386782693240754,1.0,0.0,-0.1790952186848274,0.0,1.0,-0.11779425782270593,0,-4.2281636764004
0.0,0.8007527440033597,1.0,0.04355785546924971,1.0,1.0,0.9604359042387536,1.0,1.0,-0.26960788698899885,0,-4.309563052449836
0.0,-0.8292115938539312,0.0,0.22587219564887448,0.0,0.0,-0.7454846808997139,0.0,0.0,-1.0064502664325463,1,-4.307800160152252
0.0,-1.2218706452052983,1.0,-2.290209894966732,1.0,0.0,-1.4358093216991108,0.0,0.0,0.0871143926991286,1,-3.9318277564210935
1.0,1.2399269350261812,0.0,0.963869273862309,0.0,1.0,0.20203667383331858,0.0,1.0,2.0624827776824617,1,-4.160842474697434
1.0,-0.08753717964481958,0.0,1.3678195154233315,0.0,0.0,0.652752542463535,0.0,1.0,0.5202640827835571,1,-4.7644707429922395
1.0,-0.7053198076361809,0.0,-0.5685893243549326,1.0,0.0,-0.5854746652179603,1.0,0.0,-1.0689160862438658,0,-2.556117583736386
