w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.45264883623874563,0.0,-0.0015325725527751458,1.0,1.0,-0.3027656820198016,1.0,1.0,-0.5179784740286676,0,-3.7482128334573486
1.0,0.2860052809201809,0.0,1.1388673584029387,1.0,0.0,-0.6102832285135023,1.0,1.0,-0.07396591384229369,0,-4.1929912095685555
0.0,0.05747338843189568,0.0,0.8075192168598399,1.0,1.0,-0.8650879928037452,0.0,1.0,0.7138986944378075,0,-4.102419679907501
1.0,-0.49736666290514076,1.0,-0.007545160349419781,0.0,0.0,1.4021598903420411,1.0,0.0,-0.46626121128266906,1,-4.116512479409742
1.0,1.1118653465969048,1.0,-0.09060121826320465,0.0,1.0,0.752107524562364,1.0,0.0,-1.3941024691119133,1,-4.318518101168692
1.0,-0.5843791276619095,1.0,1.4835505268376339,1.0,0.0,0.3410316725139804,1.0,1.0,2.4854658360304946,1,-3.820949147423082
1.0,-0.016504540717983827,1.0,-2.6804518439096685,1.0,1.0,-0.07954985426229844,0.0,0.0,-0.4982299067678587,1,-4.180571049555347
0.0,1.0381847221507317,0.0,-1.045481967701058,1.0,1.0,-0.0030212028787119497,1.0,0.0,-0.09901245616119522,0,-3.3125731110197636
1.0,0.13027273738093012,1.0,-0.4200953563761948,0.0,1.0,1.579387403284099,0.0,0.0,-0.2885797607012042,1,-4.755002344791019
0.0,0.14294247308545846,0.0,0.5687551997502965,1.0,1.0,0.3153395430021122,0.0,1.0,-0.07766079904250754,0,-3.7454122719197733
1.0,-1.3402942173464558,1.0,0.3750948179653546,0.0,0.0,-0.23049215395898323,0.0,1.0,-0.650065675669852,1,-5.183707355274275
1.0,-1.5833482028396897,0.0,-0.46139409949866594,0.0,0.0,0.044390009923010135,0.0,0.0,-0.5764355731441125,1,-3.3484841304669923
1.0,0.5951138355389946,1.0,-0.5976686013791352,0.0,1.0,2.3028995296457873,0.0,0.0,0.05194629735567947,1,-4.809067345293717
1.0,1.3340328224250382,0.0,-0.559288747030098,0.0,1.0,-0.29549532129054984,1.0,0.0,-1.0175647788844753,0,-3.7314005592744017
0.0,0.5687100760894802,1.0,0.7538897606444077,1.0,1.0,-0.12058507850087036,0.0,1.0,-0.7271279113829257,0,-5.550938365070541
1.0,-1.138029204399388,1.0,-0.975004464877253,1.0,0.0,-1.2056001202622775,0.0,0.0,-0.5379039832898562,1,-3.8079583813527504
1.0,1.0332308666522771,1.0,0.9880860491366656,0.0,1.0,-0.1558905564065318,1.0,1.0,1.3656009057615854,1,-3.923706040826095
1.0,0.49737673411890615,0.0,0.3518131187553847,1.0,1.0,-0.18005669580430303,0.0,1.0,0.7932091954850548,0,-3.6882591810563805
0.0,-2.247970174149368,0.0,-0.689553822604938,0.0,0.0,0.001799573072667296,1.0,0.0,0.5879027721120821,0,-2.60294816148569
0.0,-0.6621803744005156,1.0,2.0033456382654404,0.0,0.0,-0.8844217110033643,0.0,1.0,1.6530658338890982,0,-4.5245975828163765
0.0,-0.5990338846356437,0.0,-1.101016417814018,1.0,0.0,1.2080994079704883,0.0,0.0,-0.22255108108684452,0,-3.9162406720833456
0.0,-0.21903200281072063,1.0,-0.786564282730231,1.0,0.0,0.9004835050470757,1.0,0.0,-0.2076567493343876,0,-3.2946697182409554
0.0,-0.6643812765708843,1.0,0.530133868649789,0.0,0.0,-0.20259354112991262,1.0,1.0,1.0388922396893254,1,-4.25426493111531
1.0,-0.15255048683301106,0.0,1.827745750991893,1.0,1.0,-0.9971439322805691,0.0,1.0,0.21709271604589173,0,-4.544792151882226
1.0,-0.28098768875833846,0.0,0.25829530886401825,0.0,0.0,0.07593223401911757,1.0,1.0,1.2071884241054331,1,-2.713070564273071
1.0,-0.2960140450293821,0.0,-0.5583456840586645,0.0,0.0,-0.21678765999733315,1.0,0.0,-1.2577707188684122,1,-3.480895776897369
0.0,-0.6269120359298445,1.0,-0.01035606539977033,0.0,0.0,-0.3754708804591908,1.0,1.0,-1.1696445391599555,1,-4.400429388903258
1.0,1.73272635803727,1.0,-0.6195979670589408,0.0,1.0,0.23597990433650823,1.0,0.0,0.9338297103690244,1,-4.159959114181147
0.0,-0.4772420624481312,0.0,1.5369201907470282,1.0,0.0,1.3515151697837389,0.0,1.0,-1.498360141950189,0,-4.947347108889002
0.0,1.0849897654816199,1.0,0.741773987978337,0.0,1.0,-1.4808687876537077,1.0,1.0,1.521830557600746,0,-4.249526338318836
0.0,1.6755968642426216,0.0,0.9244552438184528,0.0,1.0,-1.227123838283607,0.0,1.0,1.5220412827167782,0,-4.823263602118501
1.0,1.5811436305253097,0.0,1.0409409484200374,0.0,1.0,-0.5497857919458145,1.0,1.0,0.2633816820435242,0,-3.962224942543285
1.0,-0.31413807867758264,1.0,-0.7399421191631395,1.0,0.0,-0.02138333822825297,1.0,0.0,0.15558327396775318,1,-3.6132239915965982
1.0,-0.07088179388330237,0.0,0.20240493505733498,1.0,0.0,1.7204465022695896,0.0,0.0,0.4799102930144132,1,-4.4057946991438035
1.0,1.2564508888137094,1.0,0.2373089945086279,0.0,1.0,-0.34475244870736216,1.0,0.0,-0.6177952694153698,1,-4.584675938597458
0.0,-1.0440360332080822,1.0,-1.5795844472498013,0.0,0.0,0.7770474166625497,1.0,0.0,-0.0850377254976683,0,-3.447477941987605
0.0,-1.6584432738035886,1.0,0.8321931157163052,0.0,0.0,-0.7076535070030998,1.0,1.0,-1.7701960458786896,1,-4.7559251802252245
0.0,0.0034870312873264493,1.0,1.0844605122574749,0.0,1.0,2.4178067472089397,0.0,0.0,1.6162961072805695,1,-4.644554002167061
1.0,-0.5629964336039843,0.0,-0.11122873399420793,1.0,0.0,0.38757853349944676,1.0,0.0,-0.10514752192800708,1,-2.8371708466637435
0.0,-0.16398883934818792,0.0,0.5691331895148439,0.0,1.0,-0.2840854883338411,0.0,1.0,-0.35090277520011015,0,-4.518677526404323
1.0,0.2506353115593704,1.0,0.44362586966894074,0.0,1.0,-0.5371436405245327,0.0,1.0,-0.6060374174732528,1,-5.511703891735055
0.0,0.48825393752174084,1.0,-1.005560029732547,0.0,1.0,-0.24606634108357572,1.0,0.0,-1.7341418091912792,1,-4.6165865268024975
0.0,0.03145403340741459,0.0,0.7296299997884502,1.0,1.0,1.1471306162012662,1.0,1.0,-0.257301205623959,0,-3.3543270383977295
1.0,0.46318799421441975,0.0,-0.8487822078111751,1.0,1.0,-0.2697767860411775,1.0,0.0,-0.7297098069178722,1,-3.474415319975951
1.0,0.38826417347284387,0.0,-0.40034133814088435,0.0,1.0,1.1284963402922257,1.0,0.0,0.10172775143682504,1,-4.205352936547947
1.0,0.7079869139452458,0.0,0.29040083281826445,0.0,0.0,1.839988865161606,1.0,1.0,-0.7760452225980389,1,-3.4820068630278187
0.0,-0.35988358150163136,1.0,0.9092557534197524,1.0,0.0,2.909302746269777,0.0,1.0,-0.2050239386350457,1,-5.553433733003698
1.0,-1.0769551890348326,1.0,0.07895848716000174,1.0,0.0,1.0164630935998384,1.0,0.0,1.2933527685168529,1,-3.5273757167725295
1.0,0.14442148899372545,1.0,0.652744465310685,1.0,0.0,0.3644964717060775,1.0,0.0,-0.6038126501394904,1,-4.628644810937752
0.0,-0.8577554751835117,1.0,0.9444013886711086,0.0,0.0,-1.647508876402146,0.0,1.0,-0.05731660992968167,0,-4.623151945938043
1.0,-1.1432314178729877,0.0,-0.7058230607055116,1.0,0.0,0.42585512824207894,0.0,0.0,0.7643255023820446,1,-3.666512549480678
1.0,-0.2539682090989892,1.0,0.0476904448237687,0.0,1.0,-0.5172669462731844,1.0,1.0,0.20740128485705384,0,-3.540833289548051
0.0,-0.22362195200411483,0.0,0.04256705616039893,0.0,1.0,0.5095777009111728,1.0,1.0,0.5171551747440671,1,-3.574248931353891
1.0,1.928011614600823,1.0,-2.137714048476142,1.0,1.0,0.8373199153370183,0.0,0.0,-0.9113689047919121,1,-5.397897877579006
0.0,-0.657373476149768,1.0,-0.6218032004621239,0.0,0.0,-0.036686095083603425,1.0,0.0,-1.0374827767805361,1,-4.360030132595346
1.0,-0.5788081272063449,0.0,-0.41685908929167975,1.0,0.0,-1.2118033253498386,0.0,0.0,-0.38634288920937787,0,-3.262459345632794
1.0,0.17532710720061348,0.0,1.0010677685791736,1.0,1.0,2.439417721087843,0.0,1.0,-1.703652812848465,1,-4.602046380204562
0.0,-0.43513778253554053,0.0,-0.26031675774984236,1.0,0.0,-0.5719716501597366,0.0,0.0,-2.1906896179800706,1,-4.146269624432413
1.0,1.4406105269823015,1.0,-0.003554249717422004,1.0,1.0,-1.571891196218656,1.0,1.0,2.0489156469650007,1,-4.708566367351467
0.0,0.9643869128251901,1.0,0.4875674018481825,0.0,1.0,-0.22980804226895155,0.0,1.0,0.6575091282403256,0,-4.989575099605616
1.0,2.3436592495327515,1.0,0.31633911829751565,1.0,1.0,-0.4605607417900884,0.0,1.0,1.446661496729552,0,-5.140195779978174
0.0,-0.7478483709203598,1.0,1.578399510688284,1.0,0.0,-0.3268378884588765,1.0,1.0,0.2876519668753366,0,-3.7593274344957206
0.0,-0.576133012965024,1.0,-0.47005396147722767,0.0,0.0,0.6032054958136233,0.0,0.0,2.5115917594756993,1,-3.924554825317464
0.0,1.6571305900580162,1.0,0.459982828353885,0.0,1.0,-0.18863884732097996,0.0,1.0,-1.3138651024152932,0,-6.433557002090504
1.0,-0.01710482556518529,0.0,-0.7675070436745712,0.0,0.0,0.30098162543484636,0.0,0.0,-0.9183240178779547,1,-4.139607709800747
0.0,0.7468007154158001,1.0,-1.0586343639198976,1.0,1.0,-0.3683137799912815,1.0,0.0,2.528643462271393,1,-3.385585749990609
0.0,-1.3305700880108875,1.0,-1.6744299438575085,1.0,0.0,0.11448352490429156,0.0,0.0,1.4224522366200987,0,-3.8624837824791642
0.0,-0.4286220721487014,0.0,-1.4570483615447962,0.0,1.0,0.0007888150497080672,0.0,0.0,-0.1650508521466431,1,-4.372163189863854
0.0,-0.14840475895088936,1.0,0.7116214401952794,0.0,0.0,1.664894716090364,0.0,1.0,-1.9671120617911548,1,-5.381152591513673
0.0,0.397356531690995,0.0,-0.6521572042572162,0.0,0.0,2.7476324441270346,0.0,1.0,-2.398589540520832,1,-4.852751797563314
1.0,0.7329846553583366,0.0,0.9178630940470276,1.0,1.0,-0.320467031901013,1.0,0.0,-0.18186501917833675,0,-2.6609284997500446
1.0,-0.36006895747432627,0.0,-3.3691527757509117,0.0,0.0,-0.8564354488281727,0.0,0.0,0.5154353134741148,0,-2.8355122239883723
0.0,-0.5126588985253491,1.0,-0.33177866216580226,1.0,0.0,-0.24686500320694846,1.0,1.0,-1.2424047591483427,1,-4.965240797490384
0.0,1.8342326119144134,1.0,1.3009618335046467,0.0,1.0,-0.23866930114416873,0.0,1.0,1.3466730772476045,0,-6.08381996794229
0.0,-0.7518149648245844,1.0,-1.6490121130678905,1.0,0.0,-0.47604451051445484,0.0,0.0,-1.0938867312364888,1,-4.908065480596593
0.0,-1.0630177934958993,1.0,0.16724898568656982,1.0,0.0,1.1108505220385985,1.0,1.0,0.8922351999066495,1,-3.9408315871864503
1.0,0.4266620081079642,0.0,0.32672879013154527,0.0,0.0,-1.3265238824698673,0.0,1.0,-2.425880396515359,1,-4.36210858686842
1.0,-0.12522965927519558,0.0,0.22342449760184646,0.0,0.0,1.9378620460331237,0.0,1.0,-0.10556772243696395,1,-4.544871616944377
1.0,-2.2588689453297506,0.0,-0.05984220080090972,0.0,0.0,0.53182231031208,0.0,0.0,1.2626389350739369,0,-2.1710807781770303
0.0,0.18674245604599735,0.0,1.0972226950394637,0.0,0.0,0.6070041042782887,0.0,1.0,-1.208037708147691,1,-4.509898268540654
0.0,-0.48530642019548004,1.0,-0.1445001017116249,0.0,1.0,-0.03563692717992266,0.0,1.0,-1.30925663146083,0,-5.208019808271844
0.0,-0.7356575161418596,1.0,0.4482443060164134,1.0,0.0,-0.3107204635073474,0.0,1.0,0.307002600674895,0,-4.551252969380606
0.0,0.6608255272150367,0.0,-0.38433281917646184,1.0,1.0,0.2434670607194271,1.0,0.0,0.8720454490238017,0,-2.998088638474003
0.0,-0.3631153365108523,1.0,-0.27964724987154965,0.0,0.0,0.9996567494816914,1.0,0.0,1.1293222709970898,0,-3.6702676590332546
1.0,-0.06658689290897062,1.0,-1.2676342414028248,0.0,1.0,-0.8724355891020582,0.0,0.0,1.581898267322801,1,-3.692328111101339
0.0,-0.7890467033341074,1.0,-0.13422387654276224,1.0,0.0,1.3952127182036418,0.0,1.0,0.3850776369550332,0,-4.4890912049620715
0.0,-0.28776817426918355,1.0,-1.4567561866037455,0.0,0.0,0.47632735178776114,1.0,0.0,-0.4177095118113971,0,-3.426264815742221
1.0,-0.6648662449255629,1.0,1.4124736312683144,0.0,0.0,0.9112170166700553,1.0,1.0,-0.00211349994446863,1,-4.055560461322658
1.0,0.605209185334417,1.0,0.1673530581443978,0.0,1.0,0.9863281167160731,0.0,0.0,-0.4461215049085213,1,-5.4682709499327204
1.0,-1.4170168985556428,1.0,0.26972186925399566,0.0,0.0,1.2827692711263048,1.0,1.0,-0.19158086353020978,1,-3.472008036282815
1.0,0.0012585154669590502,0.0,-0.7211564436038412,0.0,0.0,0.19062251747019798,0.0,0.0,-0.600475421210711,0,-3.6412497538213318
0.0,0.18454123281228366,1.0,-0.0685817972744815,0.0,0.0,-0.7098236651577268,1.0,1.0,-0.4674777516802918,1,-4.856157228720117
0.0,0.6429917333552084,1.0,0.4936889408379026,0.0,1.0,-0.758482365016029,0.0,1.0,0.23612379718558282,0,-4.935447948211293
0.0,-2.0612353345523244,0.0,-0.01572112246543664,1.0,0.0,1.7535000461464083,1.0,1.0,-0.025439130414006375,1,-3.0807837309619606
1.0,1.6821743362602022,0.0,-1.1899823239376635,1.0,1.0,0.3389941089703693,0.0,0.0,-1.2881767439189478,0,-4.237664752715655
1.0,0.3023354655797644,0.0,-1.280226716277325,0.0,1.0,0.9878730333259165,0.0,0.0,0.208281290594304,1,-3.4407687668108733
1.0,0.7527895046454057,0.0,0.6778623482224211,1.0,1.0,-0.2761612898365624,0.0,1.0,0.9585556433134389,0,-3.72609880353903
0.0,-1.4068896013192997,1.0,0.33932407247494356,1.0,0.0,-0.8298188966057398,1.0,1.0,0.5768782162350682,0,-3.4431780426181144
1.0,0.8950983943737861,1.0,0.7079048433305712,0.0,0.0,3.860698422747972,1.0,1.0,0.21544061325736782,1,-4.639709457130737
1.0,2.3097989064505033,1.0,1.2031266693162956,0.0,1.0,-0.26307687055050116,0.0,1.0,0.6076390893276983,0,-5.732926249224052
0.0,-0.465138690055489,1.0,-0.7656463822008649,0.0,0.0,-0.8800763163743107,1.0,0.0,0.5904699822139938,1,-3.6920133261251733
1.0,-0.0780550464896116,0.0,-0.9717755100514732,0.0,1.0,1.2518424997688922,0.0,0.0,0.15106125126953918,1,-3.623729158488753
0.0,-0.7076400369158499,1.0,-0.9162792622088886,0.0,0.0,-0.7946691814425406,1.0,0.0,-1.6489399776061726,1,-4.407624533870152
1.0,-1.3046743908346874,0.0,-1.0396842907068409,0.0,0.0,-0.3851933861374199,1.0,0.0,-0.22458925480484718,1,-2.842151909610494
0.0,-1.7386280089627066,1.0,0.188671874782445,0.0,0.0,1.4003384940218562,1.0,0.0,-0.27691119589981406,1,-3.5473327525828817
1.0,-0.7201619855636738,1.0,-0.6898855120592219,0.0,0.0,-1.5358582948303838,1.0,0.0,0.6965242188038954,1,-3.5699591085011533
0.0,-0.38499816677343,0.0,0.2339814057266766,0.0,0.0,0.8156851772813581,0.0,1.0,-1.335122217625457,1,-4.511305713215259
0.0,0.02453857383266486,1.0,-1.047522967310824,1.0,1.0,-1.4365070034992269,0.0,0.0,-0.9764840085567584,0,-4.85710460849968
0.0,-1.2163502929100003,1.0,-0.5534376085257888,0.0,0.0,-1.7070404113293072,1.0,0.0,0.42975227954339607,1,-3.650573208478222
1.0,-0.35970248313414677,1.0,0.7854550510327217,0.0,0.0,1.0195333145053807,1.0,1.0,-0.08002031645490486,1,-3.9704979730591448
1.0,2.1867222739006342,1.0,-1.957967091203472,0.0,1.0,0.877936893091931,0.0,0.0,-0.028658811506374574,0,-4.77059040653164
0.0,0.7869162060548888,1.0,0.12142710895478698,0.0,1.0,0.11016840111255438,1.0,0.0,0.6175261675577437,1,-3.8009139056814285
1.0,0.598656015475879,0.0,0.17970665871351296,0.0,1.0,-0.46579301127249556,1.0,1.0,1.3006311785971447,1,-3.4084313222015794
0.0,1.2270896838588674,0.0,-2.191752430688711,1.0,1.0,-0.5470859653844841,0.0,0.0,0.6190277212403187,0,-3.533682729582114
1.0,0.020244296152755116,0.0,-1.5505786872756673,1.0,0.0,1.405428058526859,1.0,0.0,0.9972638794293951,1,-2.4446875627328057
1.0,-0.010500360925205931,1.0,0.12884342898144274,1.0,0.0,0.2350103666405597,0.0,1.0,-0.6263614565510782,1,-4.7078305495972685
1.0,-1.1114848511541426,1.0,-0.4444772583950303,1.0,0.0,0.10831707765501539,1.0,1.0,1.842865611630594,1,-2.7920798987987308
