w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4246845126386718,0.0,0.5326855615152287,1.0,0.0,0.8688909566105534,0.0,1.0,1.1147018423760222,0,-4.0042427661108
0.0,0.716224829975139,0.0,1.2368877044898643,1.0,1.0,1.1697279972641166,1.0,1.0,0.22574765942824082,0,-3.828286442775964
0.0,-0.1993860744703332,0.0,-0.2817033307551483,1.0,1.0,-2.1190239358892815,0.0,1.0,-1.8056207762652488,1,-5.007294467729279
0.0,1.41398485913552,1.0,0.12876501443792798,0.0,1.0,0.44789189831447207,0.0,1.0,1.0723009705181872,0,-5.179077966283945
1.0,-0.7784245976182647,1.0,-0.2637583975008929,1.0,0.0,0.10021719919205377,1.0,1.0,0.3078394207549438,1,-3.9522076119521
1.0,1.9850748804560958,0.0,-0.6749126520073906,0.0,1.0,-0.13337784922211074,0.0,1.0,-1.1395758726604477,0,-4.257135818062734
0.0,-0.8895493729568338,0.0,-0.38833714694495564,1.0,0.0,-0.7463879403263775,1.0,1.0,0.45292108837724543,0,-2.5475873459056513
1.0,0.19365519784910215,0.0,0.010256218466508883,1.0,0.0,1.542482842890914,1.0,1.0,0.14838498032719755,1,-3.1731949786056863
1.0,-0.9840573474211227,0.0,-2.5045542803265572,1.0,0.0,-1.3468198481112164,1.0,0.0,1.0593473564553801,1,-1.6579059333583028
0.0,-2.049886071405072,0.0,-0.16519023160397286,1.0,0.0,-0.592716362088612,0.0,0.0,-0.6631534762938281,0,-3.1149042884318496
0.0,0.8841995546194431,0.0,0.6323978606979326,0.0,1.0,-1.4591353822591173,1.0,1.0,0.8645827426471169,1,-4.186349434833899
1.0,2.043300947727418,1.0,-0.11851987914422236,1.0,1.0,0.8298135862603226,1.0,0.0,-1.3252135672394554,1,-4.9150041742899635
0.0,-1.4706960537205642,1.0,-1.3835166977891165,1.0,0.0,0.00026959554162324004,0.0,0.0,0.02891475708689513,1,-3.791875019975928
1.0,-1.5182930836509057,0.0,-1.1535513584706925,1.0,0.0,1.981333057176464,0.0,0.0,-0.6606142868118281,1,-3.2439364930913905
1.0,-0.526042815819048,0.0,0.046635067540585905,1.0,1.0,0.323165878802444,1.0,1.0,-0.07870232464060116,0,-3.044513438971051
0.0,0.4911985664372013,1.0,-0.1158248116025851,1.0,1.0,-1.8574439051159002,1.0,0.0,-0.8247612563385837,1,-4.358828600758708
0.0,0.28427474864347396,1.0,-0.6034607465483237,1.0,0.0,-1.1224516207088933,1.0,0.0,0.664261720055986,1,-3.7199288318261483
0.0,-0.7972493574570317,1.0,0.38151761056360034,0.0,0.0,-1.2836401285032863,0.0,1.0,-0.5338396973619174,0,-4.956279001372835
0.0,1.0279886015216877,1.0,0.2616947047592128,0.0,1.0,-1.249060537532051,0.0,1.0,0.2975552526937624,0,-5.350085736605834
1.0,0.05958146536966165,0.0,-0.5045414803585399,0.0,1.0,2.5330717337379243,1.0,0.0,-0.5761622002558967,1,-3.790074144502444
0.0,-0.6982199824134414,0.0,-2.8033402931302853,0.0,0.0,-1.140725240882705,1.0,0.0,-0.8627147153146196,0,-2.594819254776635
0.0,-0.09061233973381183,0.0,-1.7527112692454265,1.0,0.0,1.1658518183856863,0.0,0.0,-1.0241367701598518,0,-3.153860105317988
1.0,-0.13827175884765142,0.0,-0.5395013852492658,1.0,1.0,-2.8927729286491264,0.0,0.0,1.3217387530015965,1,-3.5319945392373784
1.0,-0.5446873711951438,0.0,0.10067731147855083,1.0,0.0,1.7046380607427776,1.0,1.0,-0.6724756038073947,1,-3.059548688209395
1.0,0.1426770369563475,0.0,1.4145933483209472,1.0,1.0,0.04907417214200679,1.0,1.0,0.7828258567459763,0,-3.2764289585053246
1.0,0.13185842920782873,0.0,-0.737772516500309,0.0,0.0,-1.554983598377265,0.0,0.0,0.6479968801108931,0,-2.706267493883515
1.0,-0.5866028888534434,1.0,0.8373831598930114,0.0,0.0,1.4822332511491996,1.0,1.0,0.1296262487700614,1,-4.356312097055506
1.0,0.776219201065679,0.0,-0.08960063491935218,1.0,1.0,-1.3960202861151871,1.0,0.0,2.569493086727807,0,-2.678530993702877
1.0,0.9344200459043098,1.0,-2.0893516778212633,1.0,1.0,-0.09525675461248087,1.0,0.0,-0.014811148766504313,0,-3.283301998548966
0.0,0.8795616415654492,1.0,-1.778464800180953,0.0,1.0,-1.7692417450224187,1.0,0.0,1.4887522334371126,1,-3.4558089917093584
0.0,-0.8163364072465028,0.0,0.8610119412348892,0.0,1.0,-1.4988097685175952,0.0,1.0,-0.7713078469260899,1,-4.859187053028366
0.0,-0.15067971894871607,1.0,-1.522271416253568,0.0,1.0,0.23157935936068974,1.0,0.0,0.2697710761387248,0,-3.7843395008534713
1.0,1.7834536411382182,0.0,0.2952811593390199,0.0,1.0,-0.030405723070385703,0.0,1.0,0.625609010083511,1,-4.526286099990464
1.0,0.456828711856863,1.0,-2.2670712576612027,0.0,1.0,0.6133388647277537,1.0,0.0,2.115057402688023,1,-2.797823826191182
1.0,1.6717443313889673,0.0,0.12707722976384664,0.0,1.0,-0.9873868245361562,0.0,1.0,-1.2372391489298564,0,-4.864998504870716
1.0,2.3169311832543857,1.0,0.9779062433035457,0.0,1.0,-1.595438552082691,0.0,1.0,-1.347896766462155,0,-5.8815196829710015
0.0,0.0009534811872681654,0.0,-0.7849695162538725,1.0,1.0,0.3908596864326234,1.0,0.0,0.5214398149389984,0,-2.2795446057073296
0.0,-0.38975044537130177,0.0,-0.17087552441816206,0.0,0.0,-2.3038796460539905,0.0,0.0,0.6083509743230535,1,-3.242398367691772
1.0,-0.23910712992990044,0.0,-0.6726244867397008,1.0,0.0,-1.0863939370987357,1.0,0.0,-1.5918206589522337,1,-3.039706654697304
1.0,-0.19032111084683606,1.0,0.49622885796959915,1.0,1.0,2.177180828723711,0.0,1.0,-0.12534565336317263,1,-5.25475234590565
1.0,1.2856476623193385,1.0,0.4956544542584277,0.0,1.0,-0.3036445478907501,0.0,1.0,-0.21037199840159185,1,-5.5606516862831885
1.0,2.9613738719592457,1.0,2.162572516815974,1.0,1.0,-1.065538314549506,1.0,1.0,1.1985266561950518,0,-4.997349295376936
0.0,0.6622376815947542,0.0,-0.6268646168693613,1.0,1.0,1.0824422836900085,0.0,0.0,-1.0075548191884736,1,-4.628713737485772
1.0,-0.17099421286263017,0.0,-0.4197216009295544,1.0,1.0,-0.9297668595731916,1.0,0.0,0.5675288490183299,0,-2.577342382377319
1.0,-1.6094879278866028,1.0,0.09894707847587175,0.0,0.0,-1.6720329005093795,1.0,1.0,-0.5749672571436523,1,-3.4426754742192425
0.0,-0.4947194406102983,0.0,0.3934751785896549,1.0,0.0,-0.2562888855014037,0.0,1.0,0.465233527069556,0,-3.5076401794437615
1.0,0.9321360295340748,1.0,0.0635257631189373,0.0,1.0,-0.4068190905612851,1.0,0.0,-1.1858684793778866,1,-4.5660871184340595
1.0,-1.058247993939938,1.0,-0.5542036471872664,0.0,0.0,-0.00019413111620328845,0.0,1.0,0.08714000364322387,1,-4.334867656328815
0.0,-1.2717600843784793,1.0,-1.1310584288919674,1.0,0.0,0.9001466855830104,1.0,0.0,-2.378951746685991,1,-3.714450993154308
0.0,0.8935912455016743,1.0,-1.4511294553917558,1.0,1.0,1.4777339928147848,0.0,0.0,-0.35574878291237744,0,-4.750293605658196
0.0,-0.671891699549896,1.0,-0.23811206397723086,0.0,0.0,-0.3298513469119613,1.0,1.0,-0.18906926669084073,1,-4.139133959813701
0.0,-0.9894980154225711,1.0,0.14836896747862025,0.0,0.0,-1.0495562427997875,1.0,1.0,-1.269496318872355,1,-4.413081550957345
0.0,2.0061401354257296,0.0,-0.27147603921735125,1.0,1.0,0.35953624179676547,1.0,0.0,0.3951803141246418,0,-4.06616467401069
0.0,0.6814518574998863,0.0,0.7843815635890046,0.0,1.0,-2.0865114682002543,1.0,1.0,0.35916434910877,1,-4.3619267004555775
0.0,-0.5280914696703787,0.0,0.9277824285272429,1.0,0.0,-0.953848830415526,1.0,1.0,0.9883825550121691,0,-3.216243498778776
0.0,-0.523948629788139,0.0,-0.30412261536795016,0.0,0.0,0.8535415727139938,0.0,0.0,0.9984736800097396,1,-3.530150601292546
1.0,0.7830958801875733,0.0,-0.8254639157620594,1.0,1.0,0.2977817650829627,0.0,0.0,0.08434281148678649,1,-4.460024731138511
0.0,-0.6906906369630225,0.0,0.995463975714844,0.0,1.0,-0.6861418843870136,1.0,1.0,-1.5765462737467015,1,-4.119950610363641
0.0,0.4307107166659053,0.0,-0.6236763219279797,0.0,1.0,0.4979189615559734,0.0,0.0,-0.41758041077962416,0,-4.16906036964056
0.0,-1.0033332308059508,1.0,-0.06410125659837937,1.0,0.0,-1.159347043123629,0.0,1.0,0.21497975456425417,1,-5.252684749150349
1.0,-0.3167100249514765,0.0,1.0037690885986164,1.0,0.0,0.39342291020745707,0.0,1.0,-0.8721332243294744,1,-4.418623238951847
1.0,0.7519260669174207,1.0,-0.5965568870029645,1.0,1.0,-0.19998400911323855,0.0,0.0,-1.1309094678100449,1,-5.802745163960437
0.0,-1.1380875253648364,1.0,0.18739920048894582,1.0,0.0,-0.5191081074983366,1.0,1.0,-0.49078390729737803,0,-3.7131852787528143
1.0,1.7260460820096293,1.0,0.008989055122075497,0.0,1.0,-0.5516031487970466,0.0,1.0,-0.3829600770655737,1,-5.99378967914335
1.0,-0.5584784139031802,1.0,-1.2240053801837,1.0,0.0,-0.5783431295853972,0.0,0.0,-0.18424326352757295,1,-4.230032001045763
0.0,0.3866311161612775,1.0,-0.8024139363987456,0.0,1.0,-0.02906310449024734,1.0,0.0,1.2623658568382756,1,-3.2796486120698884
1.0,-1.1911335124367066,1.0,-1.5465531856581765,0.0,0.0,0.28372313392263904,1.0,0.0,0.015709026370660784,1,-3.0157423246651844
1.0,-0.1376100169312533,1.0,-0.45613101437631537,0.0,0.0,0.09234470068557234,0.0,0.0,-1.325561586561137,1,-5.330078300562237
0.0,-0.37000562917627594,1.0,0.2868407064800969,1.0,0.0,-0.2800597439987917,0.0,1.0,1.644072842779279,1,-5.381024222993014
0.0,-0.36636398348500765,0.0,0.3306812146024604,1.0,1.0,-1.2509155401134215,0.0,1.0,-1.2430283150273904,0,-4.57783507449456
1.0,0.8735356320674649,0.0,-0.3700875674151226,1.0,1.0,-0.07033809773510868,1.0,0.0,-0.7842044275354391,0,-3.9906920079622457
1.0,-0.0477349509928979,1.0,0.44760778693846753,1.0,0.0,-0.9909307742493444,0.0,1.0,-1.9224403015544942,0,-4.845248822517179
0.0,-1.6979820278712972,0.0,-0.40080593777056767,0.0,0.0,0.8517670600311915,0.0,1.0,-0.7428254162552885,1,-3.9830271519131215
0.0,-1.2647378060739114,1.0,-1.330686741122072,1.0,0.0,1.343291816692279,0.0,0.0,-0.21467857496452897,1,-4.846135793873544
0.0,0.2515060819349184,0.0,0.5644250416041579,0.0,1.0,-1.9430681747197576,0.0,1.0,0.6630919908731652,1,-4.448516167086077
0.0,-0.7614601874142772,1.0,0.01677431251737639,1.0,1.0,0.9266442029607194,0.0,1.0,-0.7695763094398269,1,-4.981145803729442
1.0,1.6417557294666507,1.0,1.1418359576252977,1.0,1.0,-1.9963566956077896,1.0,1.0,0.7718932582010591,0,-4.488946051115545
1.0,0.22174669098647226,1.0,1.1512564668754923,1.0,1.0,2.088266724456775,1.0,1.0,-1.847548583031932,1,-5.223756062160089
1.0,0.33915671269190634,1.0,0.12037161862139165,1.0,1.0,-1.9002740249215349,0.0,1.0,-0.10308202094300259,1,-4.659920777892936
0.0,0.908009438500657,0.0,-0.841695873780865,1.0,1.0,1.0315554137437966,0.0,0.0,2.547964124144958,0,-3.280359099670559
0.0,0.4502901773962385,0.0,-0.46867588488207756,0.0,1.0,1.3602699034821375,1.0,0.0,0.7980909075192841,1,-3.682223995021481
1.0,-1.1937192772788794,0.0,-2.1818019807412674,0.0,0.0,-0.8662551065634432,0.0,0.0,-0.2517672455010726,1,-3.5356279805856423
1.0,2.2357911281679206,1.0,-1.293526628551192,0.0,1.0,0.9103188619769772,0.0,0.0,0.35028363071537405,1,-4.8730863732422955
1.0,1.4469722053203538,1.0,0.035376876256111946,1.0,1.0,-0.7234897270024799,1.0,0.0,-1.9443823917611192,0,-4.327534310121564
0.0,0.01550083225088759,1.0,0.5830423488870041,1.0,1.0,-0.01990664694505556,1.0,1.0,-0.008363620769429377,0,-4.674866507561744
0.0,-0.7851352127915847,0.0,0.7962527569039008,0.0,0.0,1.4274153624050507,0.0,1.0,0.9026118772041556,1,-3.7678474427147868
1.0,0.5193579475298967,0.0,-0.24078471551830466,0.0,1.0,-0.26101576853455194,1.0,1.0,-0.16225767725568427,0,-3.3111022764994438
0.0,-0.47790375846783467,1.0,0.43462867787570575,0.0,1.0,0.3060431375756732,1.0,1.0,-1.0547489119607156,1,-5.262354348428531
0.0,0.3911091242579447,1.0,0.16923300228331334,1.0,1.0,-1.2128957770768327,1.0,1.0,0.6858027960986267,0,-3.9169936930917526
0.0,-1.825403700783668,1.0,2.041607562562492,0.0,0.0,-1.064943768147919,1.0,1.0,0.03209707731128383,0,-3.54338535466261
0.0,0.7332244139243089,1.0,0.5068065158786633,1.0,1.0,0.8438352977035016,0.0,0.0,-0.8663371336945661,0,-4.54186470126478
1.0,-1.477904765885263,1.0,-0.12894973945587215,1.0,0.0,-1.5780988195883066,1.0,1.0,-0.05718474399357097,1,-3.573288917359357
0.0,-0.8305665003696872,1.0,-0.7016502414738338,1.0,0.0,-1.046481934255051,0.0,1.0,-1.267855705537669,1,-5.126550746172054
0.0,1.4386154852199193,0.0,0.3757386500966909,0.0,1.0,1.3236423876001526,1.0,1.0,-1.4576278563276557,0,-3.9955773119327556
0.0,-0.4741956262854794,1.0,-1.8828405775974215,1.0,0.0,0.693578373419085,0.0,0.0,-1.2143523003577865,1,-4.522805597315619
1.0,0.5820924775219732,1.0,-0.6124452921396762,1.0,1.0,-0.6667821223782082,1.0,0.0,-0.5481574128815666,1,-4.556197674002555
0.0,-0.8855146381269468,0.0,-0.42575306127480145,1.0,0.0,0.25370587663605554,0.0,0.0,-0.22316816369005749,1,-4.04305879288734
1.0,1.1277500798158315,0.0,-0.3449137513757718,0.0,1.0,0.6156851812418427,0.0,0.0,-0.2451717427547885,1,-3.8452549005496346
1.0,-0.05586783210783987,1.0,-0.6424967160906657,0.0,0.0,0.3254730737749345,1.0,1.0,0.9926015794309203,1,-4.410208523712504
0.0,-0.9675529764017858,0.0,0.020491394458974535,0.0,0.0,-4.1448291517249105,1.0,0.0,-1.6887638906452673,1,-3.6418130737353165
0.0,-0.546993273212161,1.0,0.3167950794004235,1.0,0.0,-0.5063265550266502,0.0,1.0,-0.7774379553035841,1,-5.520541619326718
1.0,-2.086679681445911,0.0,0.4795501210087316,1.0,0.0,-2.032071691013349,1.0,1.0,-1.4671255432454524,1,-2.9373097649030226
0.0,-0.4621415499851456,1.0,1.0930002392984826,0.0,0.0,-0.5617262025461203,0.0,1.0,1.6137159645801875,0,-4.460219151676567
0.0,-0.04912573653640651,0.0,-0.7278577765466159,0.0,1.0,-0.01419631420416984,0.0,0.0,-1.5910273480152466,0,-4.256327920651677
1.0,-1.5306568933477642,0.0,-0.42074679812624644,0.0,0.0,0.05782988793944819,0.0,0.0,1.4808074460207339,0,-2.0424818307208015
1.0,0.541892812345047,0.0,0.4782941049937477,0.0,1.0,-0.7744249347303483,1.0,1.0,-0.13497745884511556,1,-3.5926936448589295
0.0,-0.7406220770232553,1.0,-0.18363563892731793,0.0,0.0,-0.9782504090689534,1.0,0.0,-0.2974197205638097,0,-3.6827993764574605
0.0,0.2434785464626202,1.0,-0.732723946876128,0.0,1.0,-0.3181254881866981,1.0,0.0,-0.9053820801208066,0,-4.147256994421575
1.0,-0.32396303800337894,0.0,0.7274128090276526,0.0,1.0,-0.8297177012507254,1.0,1.0,-0.21533785502641387,0,-2.9999217338687045
1.0,0.11619192165982288,1.0,-2.0371915998038905,0.0,1.0,0.28190235808977465,0.0,0.0,0.029677534448338972,1,-4.777138535998001
1.0,-0.08297728162290645,1.0,0.21139535518764943,0.0,1.0,-0.48195973307750545,1.0,0.0,1.112332159364189,1,-3.289263062654565
0.0,0.3671483147825315,1.0,-0.8980569500764721,1.0,1.0,-0.5866990440361525,1.0,0.0,0.8261893618892727,1,-4.443283299420851
0.0,1.2304073241395568,0.0,-1.5939452122775402,1.0,1.0,0.811982123456039,1.0,0.0,-0.5355503808836622,0,-3.650019742873849
1.0,-0.4136682663661463,0.0,-0.9421717056301105,0.0,0.0,1.153913462549451,0.0,0.0,0.626389523736775,1,-3.582563452762219
1.0,-0.4637379812282319,0.0,-1.2841548851572309,1.0,0.0,0.7185543797785449,1.0,0.0,0.5567208074731756,0,-2.660014080529236
1.0,0.8715674760603791,1.0,0.03196602932785712,1.0,1.0,-0.7457997313497388,1.0,0.0,1.4124341143387622,0,-3.0305299459051387
0.0,0.7441898049591908,0.0,-0.2008130512550085,0.0,1.0,0.22099650156901637,1.0,0.0,0.9339204769877972,0,-2.540987859150519
0.0,-1.8417707468072135,0.0,0.056023300471329085,0.0,0.0,-0.43073535014172404,1.0,1.0,1.2394597411526092,1,-2.814119869207138
1.0,-0.0670838386628114,0.0,-0.9964920048771645,1.0,1.0,0.656214229209603,0.0,0.0,-0.09603795666466712,1,-3.6968367821533192
1.0,0.2804795428303314,0.0,-0.7640684663231991,1.0,1.0,1.289176394173996,1.0,0.0,-0.7595916088980788,1,-3.2372484529012002
1.0,-0.6031064568979185,0.0,-1.4878905098877515,1.0,0.0,-0.8770518632351637,1.0,0.0,0.6054390949910969,0,-1.7523418652614073
1.0,0.02334850144486542,0.0,1.033655827142836,1.0,0.0,1.1101668354323557,0.0,1.0,-2.7861731885121315,0,-4.4322302228842565
1.0,1.4506421755048264,0.0,-0.6059658842419564,0.0,1.0,-1.1504368879347602,1.0,0.0,0.1318154838870387,0,-3.3643632414297393
0.0,0.4165730039008536,0.0,0.0016815512179782278,0.0,0.0,-1.13804340600084,0.0,0.0,0.1848133502583633,0,-3.627896862466178
1.0,0.10598502712043507,1.0,0.9892230794202872,0.0,1.0,-2.4679898494588706,1.0,1.0,-1.794069902765107,1,-5.028580861440456
1.0,-1.2979122107922199,0.0,-0.4027239614730191,0.0,0.0,0.20632851349099846,0.0,0.0,0.2897958124814391,0,-3.1633801560978476
0.0,-1.7548503059584548,1.0,2.3237912519850195,0.0,0.0,1.3024185464081255,0.0,1.0,-1.096317394067698,1,-5.123531362339261
1.0,1.3438043588991575,0.0,-0.3341254695117098,1.0,1.0,-0.5221525614289364,1.0,0.0,0.5723320315705901,0,-3.3890275906726277
1.0,-0.7404711215259376,0.0,0.3476543476542866,0.0,0.0,-0.411575482709989,0.0,1.0,-0.2746144443968209,1,-4.197433288527656
0.0,1.6584280065992523,0.0,-1.416121187022923,1.0,1.0,-1.0080102127488144,0.0,0.0,0.37531037345674356,0,-4.563214774513583
1.0,-0.943935311245461,1.0,1.1790152647030119,0.0,0.0,1.8860628775678112,1.0,1.0,-0.5837160719400138,1,-3.8656111542916918
0.0,-0.4502599483799456,1.0,0.34037704779549066,0.0,0.0,-0.2708549145982758,1.0,1.0,-2.2582597221760405,1,-5.071958514747215
1.0,-0.6814888616132747,0.0,-1.2765263891857863,1.0,0.0,0.02493417684686689,0.0,0.0,0.9598990599059504,0,-2.6717374779988994
0.0,-2.5585816812221043,1.0,2.131374670936339,0.0,0.0,0.3377569573887588,1.0,1.0,-0.3123027776936074,0,-3.6896844947136187
1.0,-0.5704139424087573,1.0,0.757409162674448,1.0,0.0,1.4858252294612384,0.0,1.0,0.7272972226079286,1,-4.361917699447303
0.0,-0.6343022094274132,1.0,0.7513665828992296,1.0,0.0,0.43763700401285116,0.0,1.0,-0.35245200825168155,0,-5.128195066684747
1.0,0.021283232848212128,1.0,1.3255163404645518,1.0,1.0,-1.1925774213686346,0.0,1.0,-0.42159032112761374,0,-4.187474635860494
0.0,0.3200378589590279,0.0,0.26776648142516846,1.0,1.0,0.23898153007442216,0.0,1.0,-1.3430057806789746,1,-5.079947830770984
1.0,-0.7351220822664772,1.0,-0.7513015737701458,0.0,0.0,0.8245098431624732,1.0,1.0,0.07740201066874591,1,-3.7420915484488755
1.0,-1.714691153814743,1.0,-0.8166526754517485,0.0,0.0,-0.9641349430039049,1.0,0.0,-1.301795782867617,1,-4.027833154371301
1.0,-0.2349152871347448,0.0,-1.0718168234339163,0.0,0.0,-0.4495365796565747,1.0,0.0,-1.2749720936152,1,-2.8415510551092567
0.0,2.122107399452925,1.0,-0.7664728488197003,0.0,1.0,0.20641838732088716,1.0,0.0,0.8257041726479999,0,-4.4122511505197615
0.0,0.22909365218279956,1.0,0.19007562496594996,0.0,1.0,0.5077058432515984,1.0,1.0,1.351340770777581,1,-3.9122427316795196
1.0,0.7164004097369259,1.0,0.5795350029244318,0.0,1.0,1.4826384248196873,1.0,1.0,-1.0434616264307772,1,-4.832644561503319
0.0,-0.629609422888041,1.0,0.5281428820805534,0.0,0.0,-0.3899466237884324,0.0,1.0,-0.40703948118247935,1,-4.864448219909835
0.0,-0.813227098512196,1.0,-0.1965594016166507,1.0,0.0,1.1069172683894102,1.0,1.0,-1.7181401455599636,1,-5.069319408864139
0.0,0.6861500286002732,0.0,-0.6009475332104883,0.0,1.0,1.0328921709922152,1.0,1.0,0.7730828316458336,1,-3.3153860841944423
1.0,-0.9514943597525126,1.0,-0.7131733141326142,1.0,0.0,0.3210561949619288,1.0,0.0,1.230677365336379,1,-2.7794060927604516
1.0,0.2169881046813506,0.0,-1.1678990252788093,1.0,1.0,0.3527754903024299,1.0,0.0,-0.7146065872942614,0,-2.961385051930906
1.0,0.3768920636685061,1.0,-1.7794162583329907,1.0,1.0,-0.4874949740862431,0.0,0.0,0.029125838016778628,1,-4.625604327575698
0.0,-0.8489544190518835,1.0,-0.02924640441600884,1.0,0.0,0.7935160295797447,0.0,0.0,0.7578001348170732,1,-5.35309787641277
0.0,0.33025686410604077,0.0,-1.0805627302925243,0.0,1.0,0.5953855600324958,0.0,0.0,-0.03820688962655063,1,-4.126155026322762
1.0,2.3861336136659292,1.0,0.025094384300456275,1.0,1.0,1.23553115370176,0.0,0.0,0.15447739883330686,1,-5.049852678798046
0.0,0.4551426808221644,0.0,1.8158502420995213,1.0,1.0,-0.9890227159652801,1.0,1.0,-0.07286896698945555,0,-4.040566585877408
0.0,0.6914733501651337,0.0,-0.6267342009021105,1.0,1.0,0.7714512761745363,0.0,0.0,-1.4783961611254877,1,-5.25115378775886
1.0,-1.0716572128206996,1.0,0.4241212326836886,0.0,0.0,-0.7949514798698973,1.0,1.0,-0.8280677270340353,1,-4.0848305040824044
1.0,-0.03316490849459185,1.0,0.3690774613669552,0.0,0.0,0.8410393444195758,0.0,1.0,0.030486676228679663,1,-5.047951429663539
0.0,-3.571565850881914,1.0,0.11644185401773716,1.0,0.0,-0.15447586266987615,0.0,0.0,0.14904713374262532,0,-3.2342123071009286
0.0,-0.45119331568837345,0.0,0.14857054592534577,1.0,0.0,-1.8164670938719418,1.0,0.0,0.36667053150389267,1,-2.7189704722182975
1.0,-1.697297574459128,0.0,-1.0019681709856496,1.0,0.0,0.7110615026041621,0.0,0.0,-0.1764344237633604,1,-3.5670173845014683
0.0,1.6573661969205224,0.0,-0.282306349178306,0.0,1.0,-0.0008683388063038246,0.0,0.0,1.3271283126712228,0,-4.166517302574528
1.0,-0.2731294700920049,1.0,-1.2147738014186618,0.0,0.0,0.28333402811796177,1.0,0.0,-0.4352665610440523,1,-3.732911681396399
0.0,0.9033470697422726,0.0,0.09240311429626316,1.0,1.0,1.0493070090035854,0.0,0.0,1.0050959643417885,1,-4.558136029222271
1.0,-0.38021270680484914,1.0,-0.7077523472923739,0.0,0.0,-0.864321070764887,1.0,0.0,1.7869219642512815,1,-3.7063390952686386
1.0,-0.7987210410760721,0.0,-1.0592871574108382,0.0,0.0,-0.22229006644139257,0.0,0.0,-0.6028529540858836,0,-3.794383091370018
1.0,-0.14742265839602367,0.0,-0.2605547998979474,0.0,0.0,-0.36951841252793427,0.0,0.0,0.1370998927089659,0,-3.4783620169069756
0.0,0.624385786340644,1.0,-1.1994828356926492,0.0,1.0,1.1762488538230924,1.0,0.0,-0.620507229200821,1,-4.247002909157542
0.0,-0.0389030309270005,0.0,0.6317860665779649,0.0,0.0,0.36500817249808903,0.0,1.0,-1.3239370235996337,0,-4.810374737721889
0.0,-0.6739227620097006,0.0,0.5058753695447102,1.0,0.0,-0.022385127050078567,0.0,1.0,-0.23920184676099215,0,-4.205534034526629
0.0,-1.6188562396039534,1.0,-0.6728825567942782,0.0,0.0,-0.8289598723661495,0.0,0.0,0.10346226922686176,1,-3.7132695582624313
1.0,-1.0208830322900802,1.0,-3.350678019961805,1.0,0.0,1.3484573971594842,1.0,0.0,-0.24656779005482382,0,-3.089019371993353
1.0,1.4114770450827898,0.0,-0.11466802509378805,1.0,1.0,0.17177630102000943,1.0,0.0,-0.46922552195016126,1,-4.036147291982308
1.0,-1.6839484957103286,1.0,-0.2201364186984101,1.0,0.0,0.10696566570496895,1.0,1.0,-0.5015991326214279,1,-3.920460785947998
0.0,0.5514868309282516,0.0,-0.37888438498789273,0.0,0.0,-0.6571334693958437,0.0,0.0,0.13126103812267148,1,-4.526623843780996
0.0,0.880998436852016,0.0,-0.7499694547484863,1.0,1.0,0.17004627448708218,1.0,0.0,0.07552080331867639,1,-3.5491805837269217
0.0,-1.062695104617352,1.0,-0.3058388251398162,0.0,0.0,0.5709762477938999,0.0,1.0,0.6389852197185483,1,-4.69833828233662
1.0,1.7233885993507634,0.0,1.2206937758280394,1.0,1.0,-0.4241752907585226,0.0,1.0,0.5011797646806102,0,-4.951429479174571
1.0,-0.9945621404385822,1.0,-0.4133060386314021,1.0,0.0,-3.043377545710503,1.0,1.0,1.2048800107693372,1,-3.276289509996987
1.0,0.7714121960306326,0.0,-0.1700624436806677,1.0,1.0,0.40359385414394244,0.0,0.0,0.9740880403512353,0,-3.682697325275472
0.0,1.008640951524611,0.0,0.5951446913314026,0.0,1.0,-0.1908250287703007,0.0,1.0,0.5561076928989531,0,-3.8426154260811543
0.0,0.06904669759492536,1.0,-0.09996144980735723,1.0,1.0,0.10450718094450615,1.0,1.0,0.21469331539357236,0,-4.328249112032168
0.0,-0.6827074995957679,0.0,1.5764938073800054,0.0,0.0,-0.29091936112665107,1.0,1.0,0.5799288911836664,0,-2.9607955625322875
0.0,-1.1953648748003534,1.0,-1.0717532526285307,0.0,0.0,-0.42053369811972807,1.0,0.0,-1.6408057359593775,0,-3.7699117498950745
0.0,0.37623329091472246,0.0,-0.3239640209242065,0.0,1.0,0.14479137193895542,0.0,1.0,-0.8461086122534749,1,-5.2244842276494605
0.0,0.9390355789905895,1.0,-1.1512321987833165,0.0,1.0,-0.6337377707858067,0.0,0.0,0.12227884506986111,0,-4.412453312774641
1.0,1.0826494438473118,1.0,0.9348511506568696,0.0,1.0,0.15876951655560503,1.0,1.0,0.5977124527199742,1,-4.24534018446833
0.0,-1.7856167173979909,0.0,-1.4280793742170244,0.0,0.0,-2.592912093961346,1.0,0.0,-0.8069905751704181,1,-3.4346104094286334
1.0,-0.9766985615263284,1.0,-0.9449649905622913,0.0,0.0,-0.3244205658224226,1.0,0.0,-0.15708078305308698,0,-3.2135144288856425
0.0,0.41720646927895855,1.0,-0.03974258671347811,1.0,1.0,2.1855909282560058,0.0,1.0,-1.1202361404663363,1,-5.770578649930813
1.0,0.0015322828172637986,0.0,-0.08080182125523558,0.0,0.0,0.24584393188216017,0.0,1.0,-0.446513258413394,1,-4.528212952536265
0.0,-1.2628337794293634,1.0,0.27056831168745493,0.0,0.0,1.4690260296055457,1.0,0.0,0.297717807113596,1,-3.750165019817826
