w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.4343175095772961,1.0,0.2726361681358286,0.0,0.0,0.7534099599479454,0.0,1.0,1.0825574152210116,1,-4.932323588461935
1.0,-0.524250704700397,1.0,-0.22606787019206093,0.0,0.0,1.075423608839921,1.0,0.0,-0.08967462919492464,1,-3.778799860939605
1.0,1.0777265334993298,1.0,1.3092038491861036,1.0,1.0,0.22089928257964656,0.0,1.0,3.254578119087924,0,-4.519640632601222
1.0,1.4617686474871385,1.0,0.1293832276254063,1.0,1.0,0.17512724834221988,1.0,1.0,1.1424868010291114,1,-4.099300659087465
1.0,-2.4076228715408265,1.0,0.42806152277274134,0.0,0.0,-0.04363768983789578,1.0,1.0,-0.3668491356645636,1,-3.578871790518276
0.0,-0.5835176363084804,1.0,0.5189843514359547,0.0,0.0,0.8328538378404926,1.0,0.0,-0.8122458107070859,1,-4.332052133334029
1.0,0.5228444066232986,1.0,0.11170148023924896,0.0,1.0,-1.280121470716393,1.0,0.0,-1.148694886114034,1,-4.497632369684647
0.0,0.16277760989273862,1.0,1.5261273788154515,1.0,0.0,-0.6760541174533716,1.0,1.0,0.2181462122887069,0,-4.061564324713149
1.0,0.8816106732221839,1.0,-0.40319336511207,0.0,1.0,1.072406478962039,0.0,1.0,-1.013008253421232,1,-5.478054348945706
0.0,-0.6500924104902895,1.0,-1.0152877697892555,0.0,0.0,-1.5972053213820965,1.0,0.0,0.903094056468483,0,-3.284551647868608
0.0,-1.4395769764972566,1.0,1.7071453403946186,0.0,0.0,-1.4944863873098735,0.0,1.0,0.49603269473602507,0,-4.81963513197902
1.0,-1.118335823284499,0.0,-0.6443403511632797,0.0,0.0,-0.11982380966834677,1.0,0.0,-2.5037054031312884,1,-3.6292981446134456
0.0,-0.034443603142960674,0.0,0.09731909647391046,0.0,1.0,-0.8999286531366871,1.0,0.0,0.9674649316639112,0,-3.161933815065809
1.0,0.6971866867290584,0.0,1.9555469735059254,1.0,1.0,0.7928966735907833,0.0,1.0,-1.630553968617438,0,-4.655485798036556
0.0,1.107346600387799,0.0,-0.7969634872071908,1.0,1.0,0.0244150717549383,0.0,0.0,-0.5969824710043656,0,-3.723421618511286
0.0,-0.2092528245000499,1.0,-0.5806974168297674,0.0,0.0,-0.6089323067447324,1.0,0.0,-1.1581091737418736,1,-4.5893227423324205
0.0,0.6253040585848865,1.0,0.772488571942995,0.0,0.0,-0.6571778123931659,1.0,1.0,-0.13016602652150613,1,-5.28326356249383
1.0,0.13071276595371553,0.0,-1.5091548107907073,0.0,0.0,-0.0004502775949776682,0.0,0.0,1.8152392685285474,0,-2.7947461362303407
1.0,0.34107192714832896,1.0,-0.40332225482258577,1.0,1.0,0.6874243621866207,0.0,0.0,0.1572021420762847,1,-4.69763291572428
1.0,-0.306880176082855,1.0,-0.37517763755306077,0.0,0.0,0.47545936063548794,0.0,0.0,-0.5085832650865842,1,-4.434282114313049
1.0,-0.10650347385930779,1.0,-0.10737854710867134,0.0,0.0,1.9446986285283134,1.0,0.0,0.6061405797215051,1,-4.070218856712266
1.0,2.709140638480903,0.0,1.47029076198168,1.0,1.0,-0.5487588033349076,1.0,1.0,0.8297502343755804,0,-4.240833678617546
0.0,-1.2700556231132718,0.0,1.006168652281521,0.0,0.0,-1.7557663900155185,0.0,1.0,1.1466313847191323,1,-3.8170584376914345
0.0,0.025070352225046062,1.0,1.0712352127580693,0.0,1.0,2.6812783672072893,1.0,1.0,0.703000499852904,0,-3.7494704664695946
0.0,-0.10854192590471819,0.0,0.05710863905292478,1.0,0.0,-0.5460718939468688,1.0,0.0,-0.46792198236929033,0,-3.470572006716833
0.0,-0.8737173867478448,0.0,-0.16169883493335546,0.0,0.0,0.3662992279875924,0.0,0.0,-0.11902320435681658,1,-3.473345430376876
0.0,0.7420981884584089,1.0,-0.5864727308626525,0.0,1.0,-0.745592109853035,1.0,0.0,0.21623590281531652,0,-3.3466114388490134
0.0,0.20418942984820773,1.0,-0.9060043090118166,0.0,1.0,-0.001422143195109254,0.0,0.0,-1.4830536848468379,0,-5.305605374617537
0.0,0.32042107717505497,0.0,-0.15318642001074712,0.0,0.0,0.01745119158800192,1.0,1.0,-0.8126921890957904,0,-3.954692224151721
1.0,1.6421778397498459,1.0,0.32852906962841494,1.0,1.0,0.28579452188728527,1.0,0.0,-0.9655798104213871,0,-4.276139663457243
1.0,1.4134441084467353,1.0,-1.4812625979173435,1.0,1.0,1.3741315025168845,0.0,0.0,-1.9453827313716223,1,-5.921615797735821
0.0,0.2375556808730353,1.0,0.7800491229507529,0.0,0.0,0.21622940215299594,0.0,1.0,1.2767936699894915,1,-4.92762728307416
1.0,0.5442118067935295,0.0,-0.9936795781611174,1.0,1.0,1.5545689719639675,0.0,0.0,-0.38209738882949273,1,-4.135701422436974
0.0,2.401076598271781,1.0,-0.6704038654842104,0.0,1.0,1.2545383903759049,1.0,0.0,1.0423600203678556,1,-4.514247915385587
1.0,0.25508447298677706,1.0,-0.785973143884582,0.0,0.0,0.6869005757947548,1.0,0.0,1.3617850879031235,1,-4.1534497779014945
1.0,0.3311044078371576,1.0,0.7949394218354427,1.0,1.0,-1.3608683012159626,1.0,1.0,-0.3724833955303464,0,-3.744854315961464
0.0,-0.5527038302292143,0.0,-2.2203731798957405,1.0,0.0,0.6535547270605405,0.0,0.0,-1.1592279373022651,1,-4.062935852273359
1.0,-0.1906476154154805,0.0,1.0484944473607554,0.0,1.0,-0.7469975325362694,0.0,1.0,-0.057844996754209906,1,-4.672022446088672
0.0,-0.5012296684703331,1.0,-0.7832145685599126,1.0,1.0,0.09865233890639846,0.0,0.0,0.26017318847600557,1,-4.729388371716124
1.0,-0.7086698004548267,1.0,-0.9062524597078172,0.0,0.0,-0.005152897721976047,1.0,0.0,-0.715696938594363,1,-3.8080992880749096
1.0,0.35444436826805126,0.0,0.6503780753410845,1.0,1.0,0.34612916532008214,1.0,1.0,1.2273732238386048,0,-2.5839093351441136
1.0,1.4053373377665952,0.0,-0.06537261097308969,1.0,1.0,-0.4059148176121871,1.0,1.0,0.7333269855252389,1,-3.775050714790674
0.0,-1.3593020491388128,1.0,0.2786274780525974,0.0,0.0,0.8287666069929134,0.0,1.0,-0.05330163398131164,1,-5.107453666012163
0.0,-0.44191244139775687,0.0,1.5953724722466802,1.0,0.0,0.5275162934162441,0.0,1.0,0.884173776250639,0,-4.288009371960939
1.0,-0.13680273791442074,1.0,-1.1191589930641879,0.0,0.0,1.3320378633551362,1.0,0.0,-0.7208185521136785,1,-4.164946168054785
1.0,0.35218646753576177,1.0,-0.9073511097716953,0.0,0.0,-0.5255666367037586,1.0,0.0,-0.3900929706373518,1,-4.149686797440381
0.0,-0.3728802365056673,0.0,0.9430236829868748,0.0,0.0,0.18789662696802956,0.0,1.0,1.2427916720385943,0,-3.4204413445540878
1.0,-0.43847953456122835,0.0,2.5812972009162056,0.0,0.0,0.3451744493076319,0.0,1.0,0.2864180462132468,0,-4.302540095153921
1.0,-0.19885331072443774,0.0,1.1240547681112858,1.0,0.0,0.4018945661891301,1.0,1.0,-0.6120214299532595,0,-3.550787577541431
0.0,-0.8616401502700367,1.0,2.7992712401797917,1.0,0.0,1.8110436994442662,1.0,1.0,-0.7191630479372734,0,-4.877490285407151
1.0,-0.9137475867439047,0.0,0.5190837569499254,1.0,0.0,0.5687632835266413,0.0,1.0,0.43526174580712934,0,-3.704714828571988
1.0,0.6952455031718048,0.0,0.10959872564036587,1.0,1.0,-0.2720783498294749,0.0,0.0,0.9456120357564265,0,-3.235595980432424
1.0,-0.6549406172892385,1.0,0.5330719429543647,0.0,0.0,-1.1462966250461788,1.0,0.0,0.3360826169151059,1,-3.509676076411777
1.0,-0.6689100338590587,1.0,1.022953122981396,1.0,0.0,-0.336742563080488,0.0,1.0,0.8008655235023139,1,-4.206174464201352
0.0,0.2682355506727775,0.0,-1.300387060541,0.0,1.0,-0.29125297009730616,1.0,0.0,-0.3959481661299618,1,-3.472514925344748
1.0,0.8409251536647838,1.0,-1.920190118518158,0.0,1.0,2.2851004835266058,1.0,0.0,0.7426004326113796,1,-3.95348817689751
1.0,1.1949068614285627,0.0,-0.5050747387389161,1.0,1.0,-2.0235262455285823,1.0,1.0,0.52763811508874,0,-3.3968023914714394
0.0,0.023752810345410345,0.0,-0.1364487682335012,0.0,1.0,0.6444108323490272,0.0,1.0,-1.2440290890197483,1,-5.063288170553029
1.0,0.022958820529915356,0.0,-1.4896424296172364,0.0,0.0,1.3682407310746305,0.0,0.0,0.6858127234877598,1,-3.544720861677058
1.0,0.9505673313268094,1.0,0.7042837339210973,1.0,1.0,1.3805313786993019,0.0,1.0,-1.4111048657282914,1,-5.9153279785307005
1.0,3.2461350190107794,0.0,-0.5886823982939318,0.0,1.0,0.7917552881537777,0.0,0.0,-0.4211064455650755,0,-4.805373004267573
0.0,0.14823975187466035,1.0,-0.29534172622517485,0.0,0.0,0.4098362315316778,0.0,1.0,-0.7621185446852121,0,-4.949685004483648
1.0,1.6657325251177808,1.0,0.2367534810763111,0.0,1.0,1.7352284229991024,0.0,1.0,1.706914543978404,1,-5.280207489430969
1.0,-0.9897702159331883,1.0,-0.09105360750448958,1.0,0.0,1.28047459912979,0.0,0.0,-0.004521567398254297,1,-4.315482481362982
0.0,-1.4653667508936559,1.0,0.10337553004960404,1.0,0.0,-0.9497686917849647,0.0,0.0,-1.1259967220291043,0,-4.75926597408728
1.0,1.5381739213131858,0.0,-0.08270988580752026,0.0,1.0,-0.44690222102400334,1.0,0.0,-1.1566456636212108,0,-3.644693867027446
0.0,-0.24206219548626848,1.0,-0.5550041542062742,0.0,0.0,-0.19065709672224382,0.0,0.0,0.1812809808248983,1,-4.79745705900238
1.0,-0.11498698418504164,0.0,0.0306888136097866,1.0,1.0,-0.41252828646825584,0.0,0.0,-0.8904931137569623,0,-3.337068668288513
0.0,0.39531444964836565,1.0,2.2864960240252894,1.0,1.0,1.512540687132851,1.0,1.0,0.407487374632401,0,-4.4338116142497705
1.0,-0.3310567519596971,0.0,-0.4981967347509215,0.0,0.0,-0.3695187988278058,0.0,1.0,-0.3844720370978992,0,-3.938968571118751
0.0,0.42736304541619535,1.0,0.7959268671961499,0.0,1.0,-0.4892524434330189,1.0,1.0,-1.3422621984138798,0,-4.4657389643649665
1.0,1.5730796647402352,1.0,0.8898213402719389,0.0,1.0,-0.030876526863833176,1.0,1.0,0.9705892535584558,0,-4.075583562847859
0.0,0.09915761814920561,1.0,1.044753782602739,1.0,1.0,-0.9514334133308148,1.0,1.0,1.0472511333556047,0,-4.383684292953934
0.0,2.844606268677364,1.0,-0.7357973212105212,0.0,1.0,-0.07715205781014331,1.0,0.0,-0.3232877436633857,0,-4.971636835458292
1.0,-0.6240073977181945,0.0,0.5817070609595238,1.0,0.0,0.10998179559491397,0.0,1.0,-0.6900285225484583,0,-3.6829458106390494
0.0,-0.05742529859759079,0.0,-0.08626699924162914,1.0,1.0,-0.48898286734302676,0.0,0.0,0.578946362813276,0,-3.571429285658435
0.0,0.3764188192541877,0.0,0.5615792781715059,1.0,1.0,2.2478993241863803,0.0,1.0,-0.043061086764968316,0,-4.5545199609921845
1.0,-2.6770636746941094,0.0,0.5776031893544001,0.0,0.0,0.8630198232718004,0.0,1.0,0.985326733986819,0,-2.5582378011269786
1.0,-1.6380469956435075,1.0,-0.4731472709624105,0.0,0.0,-0.1353095927917238,0.0,1.0,-0.38919953978356986,1,-4.067053808463473
0.0,-2.498205395240013,1.0,-0.753599619257763,0.0,0.0,-1.314593386126951,0.0,0.0,-0.17413285856894428,1,-3.9970604696449517
0.0,-0.7348198551612634,1.0,-0.3044282113172791,1.0,0.0,-0.8388514570437491,1.0,1.0,-0.35948120370083636,1,-4.247078236237192
0.0,1.5947727091918178,0.0,2.0456134905508505,0.0,1.0,-0.29875839899668594,0.0,1.0,-1.293935614216365,0,-5.021805719871262
0.0,0.9010717142270008,0.0,0.7341008246082374,0.0,1.0,0.5594129476486508,1.0,1.0,1.1360972218817895,0,-3.428819952757157
1.0,-0.4604641338053089,0.0,0.39875714884056357,1.0,0.0,1.8130394441943334,0.0,0.0,-1.1800310757182058,1,-3.788296610435611
0.0,-0.4510123430994649,0.0,0.22970809763944905,0.0,1.0,0.8706454693382328,1.0,1.0,-1.1902512983015112,1,-3.2517957480902764
1.0,-1.1829572357704579,1.0,-0.2893029637645059,0.0,0.0,0.41768182821340877,0.0,0.0,-0.7950374702013541,1,-4.563093442948792
1.0,-0.26213864687798116,1.0,-0.02990991127261544,0.0,1.0,7.109410804330874e-05,1.0,0.0,1.4335745493601744,1,-3.8324121136615235
1.0,0.08976585460322895,0.0,-0.7114327910854914,0.0,1.0,1.2366446065855683,0.0,0.0,1.9241050936731938,1,-2.8746663053115786
0.0,0.3446486121983406,1.0,-0.6436829242111402,0.0,1.0,1.3156981015001774,1.0,0.0,-1.6849781543221616,0,-4.7163790715036695
0.0,0.08928998134639163,1.0,1.5276159080865135,1.0,0.0,-0.24838176579867213,0.0,1.0,0.511703760212812,0,-5.155009980870116
0.0,0.47304535903190353,0.0,-1.7772898401300987,1.0,0.0,0.5193713922848792,1.0,0.0,-1.4011152437252201,1,-3.419748503334706
1.0,0.3351881334111051,1.0,0.1350276216652877,0.0,1.0,0.6334059427911238,1.0,1.0,0.8358146561076605,1,-3.587399263099365
1.0,0.6544746974898328,0.0,-1.6532922634867164,0.0,1.0,-0.7785423593255237,1.0,0.0,-1.5261182141204637,0,-2.9278319909143886
0.0,0.5857711973294204,0.0,-1.2291667050601536,0.0,1.0,0.32778490506466723,1.0,0.0,0.3749830000356336,0,-2.913376110780846
0.0,-0.5201707344386235,1.0,-0.8184244383565843,0.0,0.0,0.9152598529666165,1.0,0.0,-2.1483608552149622,1,-4.978046757047113
0.0,0.42072781297352785,1.0,-0.0656414795945303,1.0,1.0,-0.5009878230686017,0.0,1.0,-2.204908380726747,0,-5.281350636097424
1.0,-0.23215088878103124,0.0,-0.3821426520452228,1.0,1.0,1.0988583073580813,1.0,0.0,-1.3593599119907167,1,-3.75824858926581
1.0,0.2899248910170508,1.0,-0.3913973579747062,0.0,1.0,0.3569770911426905,1.0,1.0,0.23462845973315077,0,-3.410173555466565
1.0,-1.1871948077434058,1.0,-0.5240408676478343,0.0,0.0,-0.5711944781844396,1.0,0.0,-1.4959719704234153,1,-4.022304757851222
1.0,-1.3402059476015085,0.0,-0.2504738087012908,1.0,0.0,-0.5051107091083604,1.0,0.0,-2.80735280950678,0,-2.6832440790899903
0.0,-0.1409036153929783,0.0,1.033013719876931,0.0,0.0,1.4270643461538477,0.0,1.0,-0.35509328340768187,0,-4.114037784006759
0.0,1.2735874960937001,1.0,0.9173693976828735,0.0,1.0,-0.3130323205500711,1.0,1.0,0.5917485430522538,0,-4.9565686343786215
0.0,-2.2956517930843496,1.0,-0.6731531567275749,1.0,0.0,-0.17078775827259812,1.0,0.0,-0.5048971881673007,0,-2.490451593769724
0.0,1.3282006884804716,1.0,0.8157042577329807,0.0,1.0,-0.5590057096330779,0.0,1.0,-0.6087098724997361,0,-5.458491206465607
0.0,0.9418842932799982,0.0,-1.918494988272552,0.0,1.0,0.39230862956820284,0.0,0.0,-1.3125746351624807,1,-4.583058883868307
1.0,0.2762529961826423,1.0,-2.0980581110674392,0.0,1.0,-1.9065886371358935,1.0,0.0,-0.5660274092169572,1,-4.790628341605608
1.0,0.7688434954169946,0.0,0.9894863854116535,1.0,1.0,1.4680589217887199,1.0,1.0,-0.25815119037947326,1,-3.924244472091376
0.0,1.5073004677963688,0.0,0.8947397788728693,1.0,1.0,0.788364297293886,0.0,1.0,0.8054485520465325,0,-4.879437439267005
0.0,-2.2948168286135933,0.0,1.4080114877079972,0.0,0.0,-0.12616272982978696,0.0,1.0,1.6781957532750824,0,-3.1544946821273556
1.0,-1.364805515375569,1.0,-0.15349112694402745,1.0,0.0,0.6617502818942687,1.0,0.0,0.6030556345744218,1,-4.471070879029728
1.0,-1.1584193388546973,0.0,-0.30677232068898785,1.0,0.0,-0.14854552750409042,0.0,0.0,1.680846168288053,0,-2.7336423760456916
0.0,0.4920618715596509,0.0,-0.9710830405437972,1.0,1.0,0.5608057709777521,0.0,0.0,-0.24811388927411818,0,-4.191416418826363
1.0,0.43937546357208446,1.0,-0.9831087402248361,1.0,1.0,-0.6202375333222674,1.0,0.0,-0.8624496002497252,1,-4.493238374237948
1.0,0.6725332681812387,0.0,-0.9090415047790489,1.0,1.0,-0.269583316046005,1.0,0.0,0.19974035244542515,1,-2.6688281412627397
1.0,-0.6649126077642736,1.0,-0.31325528765946226,0.0,0.0,-0.16303482659417323,1.0,0.0,-1.652005440610169,0,-3.215267294607914
0.0,1.123070453598259,0.0,-1.0412989945426248,1.0,1.0,-0.37126026658353406,1.0,0.0,-1.04055158071239,0,-3.7226526883057707
0.0,0.7537768203619397,0.0,1.4065735977186313,0.0,1.0,-0.4949092074346724,1.0,1.0,-0.11603717835276194,0,-4.261223656884523
1.0,0.860859073792005,1.0,1.5438146908698944,0.0,1.0,1.3907665479295157,0.0,1.0,1.472347529023118,0,-4.597403890092686
