w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6072071842322616,1.0,-0.5366684350278943,1.0,1.0,0.46206519178792277,0.0,0.0,-1.388371359248582,1,-5.375199743180071
1.0,0.9547304623806708,1.0,-0.6324471599577499,0.0,1.0,-0.2876986310354191,0.0,0.0,1.8532971986848639,1,-4.717712446942161
1.0,-0.14293911461076747,1.0,0.3016319025644852,1.0,0.0,-0.6745198922843744,1.0,0.0,0.2199542168578153,0,-3.5368021343293186
1.0,-0.04850090811578862,1.0,3.2938443691420725,1.0,1.0,0.6987141150877115,1.0,1.0,-1.264745310116723,0,-4.654058013830545
0.0,-1.0246689303051715,1.0,0.08184602529018248,0.0,0.0,0.6346504942596789,1.0,1.0,-1.0806963056122019,1,-4.490876165716747
0.0,-0.87686586263114,1.0,2.2441816173394495,0.0,0.0,-0.26484905220815486,0.0,1.0,0.7248407243859762,0,-4.274561985261819
0.0,0.1279894226638341,1.0,-0.5744173901619362,0.0,0.0,0.5348263340103747,0.0,0.0,2.79824024293718,1,-4.175069940656016
1.0,-0.4255731779265733,0.0,0.30098068052476823,1.0,0.0,0.10766123574243029,1.0,0.0,-0.22154324645160378,1,-3.4832319861086223
1.0,1.0584246707024105,0.0,-0.05053585273200846,1.0,1.0,-0.4728709446862023,0.0,0.0,1.452439780044156,0,-3.8967038496930178
0.0,0.06253422612374374,0.0,0.09379002658199921,0.0,1.0,-0.17632322635835268,1.0,0.0,1.4817302793867249,1,-3.383272519610568
0.0,0.9396020592974058,0.0,1.6363420190619877,1.0,1.0,0.12317837069764237,0.0,1.0,0.26495594258519184,0,-5.0340401950752165
1.0,1.0656497411530899,0.0,0.14505528855723038,0.0,1.0,1.3439733927877628,0.0,1.0,0.2249264554645283,0,-4.004965431779727
1.0,0.7718591454036343,1.0,-0.011395515941067863,0.0,1.0,-2.2803925863206325,1.0,0.0,1.6182952920317526,1,-3.7941561568229574
0.0,-0.9666032101468256,1.0,-1.2281969185951673,0.0,0.0,-0.6086726718711883,0.0,0.0,1.3582440892411687,0,-3.225289726483499
1.0,-0.9073265935380357,0.0,-0.08972957713594862,0.0,0.0,-0.6724528655110296,0.0,0.0,0.3407480835658756,0,-3.2781186430440004
0.0,-0.27498562241627944,1.0,-1.3031760899029308,1.0,1.0,-0.13909811481978718,1.0,0.0,-0.10774440650177007,0,-3.6523374640843973
0.0,0.3298172169802165,0.0,-2.4098173505153584,0.0,1.0,-0.7346590678291153,0.0,0.0,-0.506274482792396,1,-4.614534250940241
0.0,0.1974374874704007,0.0,1.0377374960099661,1.0,0.0,-1.7789539075093665,0.0,1.0,-1.0119162417053307,1,-5.036189240396303
1.0,-1.1214076792259118,1.0,0.3751642959049499,0.0,0.0,-1.1168444240921498,1.0,1.0,-0.3417964023042016,1,-3.8635713903898337
1.0,0.8159621222078928,0.0,-0.6004093471218878,0.0,1.0,-0.5520944292869105,0.0,0.0,-0.2686145232465225,0,-3.6978890725505607
0.0,-1.7367540339911056,0.0,0.7797398584487375,0.0,0.0,-0.4683500219554608,1.0,1.0,-0.1690771573393682,1,-3.264870753758609
1.0,-0.5699723686501366,1.0,2.692943688771838,1.0,1.0,0.5717173744886129,1.0,1.0,2.1521347904558494,0,-3.292821142646084
1.0,0.6740408281271946,0.0,-0.428855797321989,1.0,1.0,0.062143573560381686,1.0,0.0,1.1700671736424324,1,-2.687875684756627
1.0,0.12677931714811283,0.0,0.13334308040447826,0.0,0.0,0.25425746015393946,0.0,0.0,1.8800443311941304,0,-3.816821125260124
0.0,-0.13688261301141535,1.0,1.1203180655550986,1.0,0.0,-0.10697541034440049,0.0,1.0,-0.03405316244650715,0,-4.7411765329298845
1.0,0.08152806496958126,1.0,0.047341547043927096,0.0,1.0,-0.45706180472385294,0.0,0.0,-0.5053612861923712,1,-4.670720090426184
1.0,0.2690063190374487,0.0,1.5678324272313124,1.0,1.0,0.32955049508597445,1.0,1.0,2.1117673930795253,0,-3.106870045700099
0.0,0.7349870272749397,0.0,-2.0584718231739743,1.0,1.0,-0.01562200250448544,0.0,0.0,-0.769885205835889,0,-4.380788728425949
1.0,-0.1896789784142693,0.0,1.5071751211767466,1.0,0.0,-0.27691769842874076,0.0,1.0,0.45110402790593107,0,-3.6906298713238526
0.0,-0.05660163784771929,0.0,0.373195477300907,0.0,1.0,-1.0288993146118595,0.0,0.0,-0.5113013575953301,0,-3.744930331010139
0.0,0.2831067979464554,0.0,-0.3460533272074753,1.0,1.0,0.2076648058665243,0.0,0.0,-0.10763935388393396,0,-4.293681128091938
0.0,0.9158613446878552,1.0,0.9556381069521334,0.0,1.0,-0.9459725135376337,0.0,1.0,0.2015534137064143,0,-5.551422760183845
0.0,-2.527318444935831,1.0,-0.09080254155422818,1.0,0.0,0.36385449493783445,1.0,1.0,-0.526568210040805,1,-3.3605707791202932
0.0,-0.13467912606409152,1.0,0.07812891409755292,1.0,1.0,-0.8001928178629485,1.0,1.0,0.7966359719145688,0,-3.9097184882360674
0.0,-0.5679171193587526,1.0,-0.36709396995740917,1.0,0.0,0.45812439119288345,1.0,0.0,0.4041819689405606,0,-3.4770971277835816
0.0,-0.6964525977959465,0.0,-0.38911736779635936,0.0,1.0,-2.038714170594135,1.0,0.0,0.6760327900393528,1,-3.2475844558577935
0.0,-0.4275412662623379,0.0,2.702141797067196,1.0,0.0,0.6439699906142827,0.0,1.0,-0.12693921409522907,0,-4.596047569830787
1.0,-0.26242641968157626,0.0,-1.5352082860456842,0.0,0.0,1.2430213226880422,0.0,0.0,-1.204475156504633,1,-4.194108809259569
1.0,0.41655518985503304,0.0,-1.217842655121532,0.0,0.0,0.39011277879258327,0.0,0.0,1.0655273442563271,1,-3.957696496995365
1.0,0.008505375869983508,0.0,0.4551570969007872,1.0,1.0,-0.38857267821888436,0.0,1.0,-1.2374372690762248,0,-4.215851848982995
1.0,-0.3552390751357153,1.0,-1.672412937036578,1.0,0.0,-1.3747356905360584,0.0,0.0,-0.14960450045143922,1,-4.798010474668529
1.0,2.6148650316346633,0.0,1.4502420403449692,0.0,1.0,-0.7092894736080436,1.0,1.0,0.27182517365991476,0,-4.1733742142908286
0.0,1.7385574131326105,1.0,-0.1476255796410697,1.0,1.0,0.34228690658792754,0.0,1.0,2.2784949929053377,0,-4.8072983051612495
0.0,-0.06985102588034625,1.0,-0.44878213649243487,0.0,1.0,0.6194328797041031,0.0,0.0,0.48589767002732764,1,-4.63521574037791
1.0,0.9930977559876548,1.0,-1.0290288645329244,0.0,1.0,0.5126402417392267,0.0,0.0,-0.04436156823154342,1,-5.424181263968507
1.0,0.3075532717135009,0.0,0.007035711459397483,0.0,1.0,-1.2901086705926816,0.0,0.0,0.025686726773391805,1,-4.647563534527243
1.0,-0.6438492171607659,0.0,0.8123212697271899,1.0,0.0,0.6153628594913644,0.0,1.0,0.2841739078141379,0,-3.875767364014177
1.0,-1.469010111956866,1.0,-1.5916385795656516,1.0,0.0,1.773860077000502,1.0,0.0,-0.6390788232966641,1,-2.6768981088777686
0.0,1.3943379318556093,0.0,-0.4381331534236742,0.0,1.0,-0.08199930326054594,1.0,0.0,-0.649850741058931,1,-4.41461432783031
1.0,0.8597817644152861,1.0,1.4902845779061218,0.0,1.0,-1.115159527257212,1.0,1.0,-0.580961005129665,1,-4.916511540084664
0.0,1.2089334771255336,1.0,-1.1981396143447143,1.0,1.0,0.08832206907918455,1.0,0.0,0.7929217097895472,0,-3.5256539342155353
1.0,0.5205845137371664,0.0,1.7778525181277742,1.0,1.0,-1.6703749379406787,1.0,1.0,-0.6304366761621261,0,-3.9899921644695975
1.0,-0.939421258289092,0.0,0.40773898668528613,0.0,0.0,0.1439764579767451,0.0,1.0,-0.17326806025624175,0,-3.857764486972769
1.0,0.9095840211843831,0.0,-0.3072141170436183,0.0,1.0,-1.2730280342771172,1.0,0.0,-0.7226599977719519,1,-3.5039365518147783
0.0,-0.015764902085448385,0.0,0.9710069544512652,1.0,1.0,-0.7589112404837698,0.0,1.0,0.6015796900898591,0,-4.3958015938852935
0.0,0.3346138946059509,1.0,2.0020353370300863,1.0,0.0,0.6850410588652314,1.0,1.0,-0.9179719457820947,1,-4.816169506996874
0.0,-0.32730488223802123,0.0,-1.033072420162934,0.0,0.0,-1.0198929410269852,1.0,0.0,-1.2946325235398235,1,-3.5890018489619644
1.0,0.8709021081875601,1.0,0.031269256622078204,0.0,1.0,0.15818164851221536,1.0,0.0,1.615014140653926,1,-3.309625015196924
0.0,-0.8070029826071161,0.0,1.385065291068613,1.0,0.0,0.9631106061027009,0.0,1.0,1.4819469296640342,0,-3.752222831710612
0.0,1.3034274534285366,1.0,0.8047624119497563,0.0,1.0,-1.4168207559386288,1.0,1.0,-0.8864050473985184,0,-5.369650655804258
1.0,-0.32454578770185183,0.0,-0.4399351114408905,1.0,0.0,0.6955899260170391,1.0,0.0,-1.137681721045672,1,-3.300879736910375
0.0,0.23476287935122997,0.0,1.146115347028457,1.0,1.0,-0.7246787672246799,1.0,1.0,-0.953711834579749,0,-4.3680847642065554
0.0,0.8592712434106717,0.0,-0.6721056086715269,0.0,1.0,0.3050717629697058,0.0,0.0,0.47355655368120053,1,-5.06603438543058
0.0,1.4031918441617952,0.0,0.5355289252056874,0.0,1.0,0.4668512281794356,0.0,1.0,0.06130203700782078,0,-4.2072292383071925
1.0,1.1689100185499526,1.0,-0.09883835007511865,1.0,1.0,0.05864894601267575,0.0,1.0,-0.015721523595934015,1,-5.031387276628492
1.0,0.07994454058220228,1.0,-0.7373675445685033,1.0,0.0,-1.2250078968984495,1.0,0.0,0.2552930759401891,1,-3.4264083449530824
1.0,-0.7021698271910475,1.0,2.3138466095745183,1.0,0.0,0.9387027652048507,1.0,1.0,-1.808867838726111,1,-4.984274677516814
0.0,-0.7855709581444448,0.0,0.13853393115856308,0.0,0.0,0.78490738786245,0.0,1.0,-0.4350446974301122,1,-4.445558188849001
1.0,1.1123604477518767,1.0,0.31075209758492134,1.0,1.0,-0.9658659550605692,0.0,0.0,1.4979315438908396,1,-4.166115799068033
1.0,1.0757309148730194,0.0,0.32773170602026,0.0,1.0,0.4218101548429237,1.0,1.0,-0.06686621127973877,0,-3.306060168808079
0.0,-1.061031170535065,0.0,-1.4139144268529598,0.0,0.0,1.592947266224172,1.0,0.0,1.2776495192762132,1,-2.211047478812379
0.0,-0.6399753376600196,1.0,2.3917948356088803,1.0,0.0,2.260587811407476,1.0,1.0,1.2871177992221798,0,-3.7315561603069867
0.0,-0.7634149823363217,1.0,-0.9987446811805131,0.0,1.0,0.6143017270451842,0.0,0.0,-0.6319609129422351,0,-4.418536831707234
0.0,-0.9398370065847415,1.0,0.2572422148421305,0.0,0.0,-0.35611667746062475,1.0,1.0,0.5876453196687511,0,-3.777437737828366
0.0,-1.7592238131585705,1.0,1.3697825415286475,1.0,0.0,-1.494738335139013,0.0,1.0,-0.9783484661739459,1,-5.048129694640863
0.0,-1.924933334553348,0.0,-0.6264400909465275,1.0,0.0,1.0223584903771414,0.0,0.0,-0.22562454301366705,1,-3.122553829008137
0.0,-0.02165039829089307,0.0,0.208323057978924,1.0,0.0,0.23649261271433167,1.0,0.0,-0.0955751179600544,1,-3.091935618727294
0.0,-0.2199208280791514,1.0,1.9007929347894053,1.0,0.0,0.6292748422306609,0.0,1.0,-1.7001577937402017,1,-5.659103914435043
1.0,-0.06363675554572601,0.0,0.7617409089746593,1.0,0.0,-0.42086643715038896,0.0,1.0,0.05257798443994981,0,-3.542794767859081
1.0,0.6712635655492829,0.0,-1.3643066470414524,0.0,1.0,0.5399594146649287,1.0,0.0,0.6242100337592829,1,-2.9963794573985556
0.0,-1.6834273698654043,1.0,-0.6008705383916034,1.0,0.0,2.078449103289477,1.0,0.0,0.631576104730674,1,-3.250269496447705
1.0,1.8429775046126982,0.0,0.9482689631877038,0.0,1.0,0.08811479998519768,0.0,1.0,1.5032392057294492,0,-4.676615261991878
1.0,-0.2665176599695589,1.0,0.8864360507933632,1.0,0.0,1.3446486077138662,0.0,1.0,0.9947969714198003,1,-5.042635449455352
0.0,-0.7690376034712993,0.0,0.5954009948073783,0.0,0.0,-0.2647430644560789,1.0,1.0,-0.4924643148540351,0,-2.8556438505628003
1.0,-0.22074459855351086,1.0,0.33160434086890483,0.0,0.0,-0.3081154555226684,0.0,1.0,1.1155773504155722,1,-4.83462389188919
1.0,-0.4488930121142096,1.0,-0.331970897278904,1.0,0.0,1.0425745611220327,0.0,0.0,-0.08915725285484684,1,-5.192372116218066
1.0,-1.9070954657091044,0.0,-1.2227545466652043,0.0,0.0,1.80099944389886,0.0,0.0,0.22409840913898338,1,-3.4837395298578397
0.0,-0.47336172748324,1.0,2.1191198315370667,1.0,0.0,0.20240026721969132,1.0,1.0,-0.08011924778636643,0,-3.924319050651099
0.0,0.4134794658484441,1.0,-0.4661814646450509,0.0,1.0,2.196692279165893,0.0,0.0,0.5698707350843303,1,-5.15553006380877
1.0,0.26700062784730416,0.0,0.14478114369933195,1.0,1.0,-0.34904762188284655,0.0,1.0,0.5801080641889215,0,-4.139758968531913
1.0,0.2849391825370418,0.0,-0.74848709656047,1.0,0.0,-1.30274914204983,0.0,0.0,-0.5827237658018606,1,-3.4060913408908315
0.0,-0.024243243030528695,0.0,-0.6000876873245399,1.0,0.0,-0.08374617628334162,1.0,0.0,0.0005320613920545024,0,-2.9242286468363026
1.0,-0.3414529904172987,0.0,0.2092923304048032,1.0,0.0,-0.46676136048162664,1.0,1.0,0.7777709847683283,0,-2.9196459856575157
0.0,1.0218670638808438,0.0,0.2932179124930845,1.0,1.0,-0.21787529432203695,1.0,1.0,0.073149511229536,0,-4.045024974089553
0.0,1.5138097354266187,0.0,-1.7140078426421108,0.0,1.0,1.9708009167715925,1.0,0.0,0.20249796992592423,1,-3.0712362248701743
1.0,-0.9548912246613956,0.0,-1.2020602262472424,1.0,0.0,0.1892597508202465,0.0,0.0,0.5604549070147837,1,-3.1293636438333925
0.0,-2.472832140086907,1.0,-0.9914693643868046,1.0,0.0,1.1582229885387754,1.0,0.0,-0.6315599169288146,1,-3.4309207665924744
0.0,0.3503877850128333,0.0,0.05967072019610554,0.0,1.0,-1.0092146509800475,0.0,1.0,-0.9773611693545932,0,-4.619515507621288
0.0,1.0200281840458105,1.0,0.6637311646986258,1.0,1.0,0.32084355993553276,0.0,1.0,0.7215313674027349,1,-5.090457346693564
1.0,0.9612860516659448,0.0,0.8309691658307714,0.0,1.0,0.1865214662431632,0.0,1.0,-1.264372178603803,0,-5.148996421490104
0.0,0.040292566639538584,1.0,0.3927124666241708,0.0,1.0,-0.16497931473545172,1.0,1.0,1.566760676826033,0,-4.038491283293065
0.0,0.8946022099274091,0.0,0.034179763305940206,0.0,1.0,1.2206662868740892,1.0,0.0,1.0506787221105671,1,-3.8242792638805008
1.0,0.11497194004702802,1.0,1.4221724280593013,1.0,1.0,0.8598881789677536,0.0,1.0,0.597744490459359,1,-5.373080272223275
1.0,1.3732362510695155,0.0,1.0712344196076016,1.0,1.0,-0.3815152134136807,0.0,1.0,-0.8914621401173998,0,-5.042570468715871
1.0,-1.527614371935626,0.0,-0.9597258696675676,0.0,0.0,-2.128924643582905,0.0,0.0,-1.5027445914014588,1,-3.7255432639921917
0.0,1.2913422896002256,1.0,-0.21616839368600438,1.0,1.0,0.3466939050190493,1.0,0.0,0.334592959607251,0,-4.927794410772842
0.0,1.1507813916912109,1.0,-0.46354263450284583,1.0,1.0,-0.6857079518958069,0.0,1.0,-0.5385615659259398,0,-5.646831440506174
0.0,0.011645093058788816,0.0,0.6455594536599294,0.0,0.0,0.41793989838011064,1.0,0.0,1.571736819972575,0,-2.9654665698656943
1.0,0.7128145589883663,0.0,-0.36127949145928834,1.0,1.0,0.6524458768439656,1.0,0.0,-1.848902155881743,1,-3.8727840904757693
1.0,0.4019798290166638,0.0,-0.16629730242284174,0.0,0.0,0.7329893178274666,1.0,1.0,0.7977953715622861,1,-3.1886226309534953
0.0,0.09739486938865738,0.0,1.4569218902734238,0.0,1.0,-0.9530217107179634,0.0,1.0,2.136792681454663,0,-3.6644488552195655
0.0,0.24682198801393082,0.0,-1.435916466866398,0.0,0.0,-0.5034386784769802,1.0,0.0,0.516269962681129,1,-2.964510993383363
0.0,0.2096164955072702,1.0,-0.32162443393334594,0.0,1.0,0.04255059297057202,1.0,0.0,1.2877072596022516,1,-3.646522159849385
1.0,0.8779901540926811,1.0,-0.7647292327492526,0.0,1.0,-0.49336295114726575,0.0,0.0,0.7684319223386098,1,-4.516349436422053
1.0,-0.8288070409222552,1.0,0.18187225102275786,1.0,0.0,0.1894015768924808,0.0,0.0,-1.517500734311071,0,-4.493212624685431
1.0,-1.1477207552476196,0.0,0.5973216120614142,0.0,0.0,0.2652477125850706,1.0,1.0,-0.2683557878567335,1,-3.086541658152791
1.0,0.10950246341320588,0.0,1.343299501229095,1.0,1.0,-0.9888928754166342,1.0,1.0,-0.688137828802022,0,-3.801026573696731
