w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3474027512405736,1.0,-2.0201363509952213,1.0,0.0,0.931600809990557,1.0,0.0,-1.0082573568799986,1,-3.3988488508597374
0.0,0.8160432587333957,0.0,1.00750852056003,1.0,1.0,1.4341386130426856,1.0,1.0,-0.7007209926970152,0,-3.674878051762028
0.0,0.2516337813080649,0.0,1.3935891071480582,1.0,1.0,0.0599958120101588,1.0,1.0,-0.8527675249969379,0,-3.551814797695134
0.0,-1.5272342583032839,0.0,0.4890441488479398,0.0,0.0,1.244623664551216,0.0,1.0,1.3697027531527701,1,-3.6143921660271037
1.0,-0.22598887289890168,1.0,0.4045085379423395,1.0,0.0,-0.2896878806444486,0.0,1.0,-0.014683020675902783,1,-5.212906025751082
1.0,1.244176255371174,0.0,-0.9807167664150817,1.0,1.0,2.435268634100011,0.0,0.0,-0.3148007646896976,1,-4.209086462750291
1.0,-0.6489187970242385,1.0,2.2026192488880585,1.0,0.0,1.5787982455058645,1.0,1.0,0.6076971858173474,1,-4.200404242383716
1.0,0.5440290690160963,1.0,0.7354147718607722,1.0,1.0,-1.2208175580129212,0.0,1.0,-0.41371531013620144,0,-4.8037866126276185
0.0,-0.11531167459142108,1.0,-0.01778136329799249,1.0,1.0,-1.2418329162376387,0.0,0.0,-0.3419452065482342,0,-4.614352493499009
1.0,-0.1254271615052488,0.0,-0.6990210799043157,1.0,0.0,-0.2186247039595241,0.0,0.0,-0.6237782599109517,0,-3.6171986464779895
0.0,0.08290045305146312,0.0,2.6020070064509917,1.0,0.0,-0.3524755768179123,0.0,1.0,-0.4280584573462266,0,-4.571157538251767
0.0,0.3214551519328063,1.0,1.7306277754963428,0.0,1.0,0.5470967091352207,1.0,1.0,-0.12090758250028956,0,-5.05121757885685
0.0,-2.3671511730469357,1.0,0.5760859294831513,1.0,0.0,1.4809178536860839,1.0,1.0,-0.6027460549287569,1,-3.720706563529162
1.0,0.7472111711005353,0.0,-0.31398253313033303,0.0,1.0,0.2883056193591715,0.0,0.0,1.0505978079412361,1,-4.0853704095371
1.0,-0.3457151441746958,1.0,1.6624110898956534,0.0,0.0,-0.8820149763244822,0.0,1.0,1.2155162289102834,1,-4.40990301137244
0.0,-0.3778869664114391,1.0,1.8622423050565526,1.0,0.0,0.16178588000049585,1.0,1.0,0.42672337501732754,0,-3.9239243542369726
0.0,-0.12429050833556729,0.0,1.292491340699187,0.0,0.0,-0.7180713334377976,1.0,1.0,-0.4524954384347502,0,-3.2052389888812742
1.0,-0.06455451032621642,0.0,1.4009481118815565,1.0,0.0,-1.2223684678036346,1.0,1.0,0.6787803393872577,0,-3.6621670630508323
0.0,-0.17221053429027014,1.0,-1.44847829064505,1.0,0.0,0.43434816414325084,0.0,0.0,1.3455823373069833,0,-4.007684772872329
1.0,1.5469529397175323,0.0,0.29540880694202615,1.0,1.0,-0.5591327455840173,1.0,0.0,0.618182479076927,0,-3.492448553856838
1.0,0.5077720379630914,0.0,-0.5435988408335787,1.0,0.0,1.797043706050896,1.0,1.0,0.5633743663954441,1,-3.8560582191272603
1.0,0.6777202105578052,0.0,0.3117677770583936,1.0,1.0,-1.6646455559741506,1.0,1.0,0.20725193421503896,1,-3.7918116060831926
1.0,-1.5133869483077091,0.0,0.19627475571156028,1.0,0.0,0.1705184881268505,0.0,0.0,-1.6263040569634182,1,-3.582330032001712
1.0,-0.8630505519057563,0.0,0.9997052179705653,1.0,0.0,1.6440298608475865,0.0,1.0,-0.8229926852971974,1,-4.5468704775159665
1.0,-0.7938659438907587,1.0,-1.2242625174540918,1.0,0.0,0.4484751811856206,0.0,0.0,-0.002647206687021997,0,-3.777151572822734
0.0,0.10797572966069807,0.0,1.5164062043070776,0.0,1.0,-0.8018805076854643,0.0,1.0,0.16676957710905707,0,-4.06008482966932
1.0,0.575858995812867,1.0,-0.17818946308965083,1.0,1.0,-0.0647436808009943,1.0,0.0,-0.8383876478424053,1,-4.1625518126899905
0.0,-0.9354058666395685,0.0,0.2870697406315347,0.0,0.0,-0.7481065644733115,0.0,1.0,1.3832071209211676,1,-3.8446675035311926
0.0,0.5481482691336674,1.0,0.010052258507839074,0.0,1.0,1.025237438517097,1.0,1.0,0.6422198091864977,1,-4.154875395217901
1.0,-0.1355893070343831,0.0,-1.0613800643586826,1.0,0.0,-1.9856436387334961,0.0,0.0,-2.2808042160718895,1,-4.175008874244536
1.0,0.6346546807005259,1.0,0.0310291236788001,1.0,1.0,0.8307028906133893,0.0,0.0,-0.4250394882736525,1,-5.329975950133144
0.0,-0.8930246457037201,0.0,0.6294734937794577,0.0,0.0,0.04977602577257124,0.0,1.0,0.23187150111750324,0,-3.5217565605867107
1.0,-0.4652324737940619,1.0,1.2415116940483057,0.0,0.0,-1.1088695511006625,0.0,1.0,0.4134406919166007,0,-3.9828064342440057
0.0,-0.5646271785555548,0.0,-0.23326962537754511,1.0,0.0,0.5435913387857676,1.0,0.0,1.49251130634613,1,-2.8005982180938007
0.0,0.42042866296543313,1.0,0.07906994709642218,1.0,1.0,0.6662221460357253,1.0,0.0,2.2374380200233284,0,-3.2218634532408914
1.0,-1.139756435272912,0.0,0.42575598545267024,0.0,0.0,-0.6530470064080742,0.0,1.0,-0.04712802343512833,1,-4.061353089710573
1.0,1.1513637676877986,1.0,-1.3375841784656333,1.0,1.0,0.9773541403632366,0.0,0.0,0.18233646236836654,1,-4.814376284548187
0.0,-1.06920768692261,1.0,0.3009024004271743,0.0,0.0,0.9995833753093925,1.0,1.0,-0.20656165180886873,1,-3.414311114387651
1.0,-0.9342127227549819,1.0,-0.022232305756981704,0.0,0.0,1.429568264105758,0.0,0.0,-2.076133929722093,1,-5.337395682932689
1.0,-1.2729687308986626,0.0,-1.1816547894431393,1.0,0.0,-3.1059731195521727,1.0,0.0,-0.6404978552112891,1,-2.5232648936525677
0.0,-0.6618769280820042,1.0,1.405872587542983,1.0,1.0,2.55734364318835,1.0,1.0,0.37873313201167036,1,-4.465312572492688
0.0,1.2569225534954402,1.0,1.0985110420346147,1.0,1.0,2.313768767952323,0.0,1.0,1.9417825075435666,0,-4.907953170035221
0.0,0.4962897932598705,0.0,-1.457069860080554,1.0,0.0,-0.14555263320666526,0.0,0.0,0.443975802537187,1,-4.144159905713539
1.0,-0.4982157959167329,0.0,0.23573125485417323,0.0,1.0,0.3850907416339209,1.0,1.0,-0.8307022095390678,1,-3.745060366643271
0.0,0.576697664872011,0.0,-0.7822223885766103,0.0,1.0,0.11776214504366185,1.0,1.0,1.1145828181306758,1,-3.4322478808097046
1.0,0.3419107148232805,0.0,0.5177157669693648,1.0,1.0,0.10792857950854301,1.0,1.0,-1.29065659813732,1,-4.271618967494354
0.0,-0.3195548779154329,1.0,-0.6439689157572938,0.0,0.0,0.5185609123076785,0.0,0.0,0.979137801911527,1,-4.773771678867757
0.0,-0.266192972797413,1.0,0.660437618318961,1.0,1.0,-0.8448142938733197,1.0,1.0,-1.7824103276354757,0,-5.004039358441218
1.0,-0.3899216865804661,0.0,-0.4622933886387199,0.0,0.0,1.0021722176316248,1.0,0.0,0.12414209072936293,1,-2.713563179116169
1.0,0.13660415915925514,1.0,3.1672377302254784,1.0,1.0,0.8145101004171003,1.0,1.0,-2.8797557701723506,0,-5.240338429618759
1.0,-1.9586469234033876,1.0,-1.1553076687269184,1.0,0.0,-0.2182191445260588,1.0,0.0,0.7001983894434199,0,-2.152306582858108
0.0,0.25690074571235605,0.0,-0.3106502148187752,1.0,1.0,0.5955444573969229,0.0,0.0,0.6336978403783167,0,-3.2384673079611805
0.0,-0.18411905115304503,0.0,-0.2505844750940234,1.0,0.0,0.06932555138927675,0.0,0.0,0.8394671591653905,1,-4.0121416751526455
0.0,1.4275114122317738,1.0,0.19810614189029133,1.0,1.0,0.30297338748157193,1.0,1.0,-1.6846295946207188,1,-5.302120669101513
0.0,1.1014899359303503,1.0,-0.022988038319303183,0.0,1.0,-0.048718108706897814,0.0,0.0,1.3444119253038986,1,-4.856826367669403
1.0,1.3947215080157322,1.0,0.2920534026257522,0.0,1.0,-0.6935494214675229,1.0,0.0,-0.5536603984871441,0,-4.519636414418401
1.0,0.3023568073148186,1.0,-0.4356545694779527,1.0,1.0,0.1879802991654757,1.0,0.0,-0.5408338279698205,1,-3.894535862236996
1.0,-1.1712834707963709,1.0,0.06539014160419028,1.0,0.0,-0.5909283769687639,1.0,0.0,0.04943139413889326,1,-3.9253228056657505
0.0,-1.0616696784729691,1.0,1.2905495706362453,1.0,0.0,0.6017830064846307,1.0,1.0,2.284415323567712,0,-3.9083390620976783
1.0,-0.28564395711867197,1.0,-1.5872024032814798,1.0,0.0,1.8420673742749285,1.0,0.0,0.7821096559329832,1,-3.367813466168496
1.0,0.5530976076058801,1.0,0.6821830446494035,1.0,0.0,0.4108848899923274,1.0,1.0,0.7456835869923094,0,-3.749081888984252
1.0,-0.7630610260109638,0.0,1.4825984843736524,1.0,0.0,1.060205620803198,0.0,1.0,0.216928287879102,0,-3.4547910481948927
0.0,0.2717199888803256,1.0,-0.15415043038727566,1.0,1.0,-0.11513091223853959,1.0,0.0,-0.06533575273204678,0,-3.718101185783447
1.0,-1.1173598297293752,1.0,-1.5427648467013342,0.0,0.0,0.6497604803490724,0.0,0.0,-0.3014132358170595,1,-3.7612596847489517
0.0,-0.1996643029322399,1.0,0.008454663907814597,1.0,1.0,0.21984222292483274,1.0,1.0,0.867684134224299,1,-4.537220578442573
0.0,0.188195778076389,0.0,0.39429807225125174,1.0,1.0,-0.9582127052259802,0.0,1.0,-0.04818284299231562,0,-4.02730044529426
1.0,-0.4299373457316846,0.0,1.6381786534488083,1.0,0.0,-0.7581730620404171,1.0,1.0,-0.5983394420669905,0,-3.4001812392353985
0.0,-0.4649882329148975,0.0,1.4369099064679527,0.0,0.0,-0.7441987879623556,1.0,1.0,1.0562514611978866,0,-2.9372978082865604
0.0,1.4404032830006033,0.0,-0.7670259742137491,0.0,1.0,-0.2540157578133362,0.0,0.0,-0.2614331741663712,1,-5.036346011585736
0.0,1.3032609948336606,0.0,-0.4007298083125581,0.0,1.0,0.12281733026081337,0.0,0.0,0.6195068443319794,1,-4.468550027158297
0.0,0.32783242807109564,1.0,0.127429482819448,0.0,1.0,0.96851362545902,0.0,1.0,0.9607303195742665,1,-5.311352489197857
1.0,0.23334023990277813,1.0,0.8180549678380535,1.0,0.0,0.6083138440958461,0.0,1.0,-0.8406586211323254,1,-5.374442229078873
1.0,0.4804742838190705,1.0,0.036553873450515396,1.0,1.0,-2.028028274077537,1.0,1.0,-0.8399527617841372,1,-5.180509196818656
0.0,1.4537787283339034,1.0,-1.889130248918697,1.0,1.0,-0.03761658149206711,0.0,0.0,0.8452057124189282,1,-4.712356894739893
1.0,0.3743421956728095,1.0,1.6882702714973277,0.0,1.0,1.299568296122124,0.0,1.0,-1.3999331683496306,1,-5.495724814053808
1.0,-2.1044097888442095,0.0,-0.5386531593831173,0.0,0.0,0.011283617961885917,0.0,1.0,1.4196956705435895,1,-2.7339963960589606
0.0,0.5818300229644165,0.0,0.6774082231087337,0.0,1.0,-0.9903878315847363,1.0,1.0,-0.42729015730855063,0,-3.13779700858255
1.0,0.6140128906386775,1.0,1.6338981162156412,0.0,1.0,-2.0044041668985795,1.0,1.0,0.6984862703520929,1,-4.45185768634948
1.0,-0.6849887562281014,1.0,2.5350476164719478,0.0,0.0,-0.1299145137923221,1.0,1.0,0.025396711452688948,1,-4.386580805885671
0.0,-0.442144334848408,0.0,-0.025399839630277088,0.0,0.0,0.608089909528229,0.0,0.0,0.09793295936089126,0,-3.726504728234096
1.0,-1.6464084892615176,0.0,0.34517375338808554,0.0,0.0,-1.51907779764358,0.0,1.0,0.16897292688073975,0,-3.2187656185535714
1.0,0.8050586742403862,1.0,-0.6318357532597279,1.0,1.0,2.4208656345987563,0.0,0.0,-0.1348243763925419,1,-5.462843881887628
0.0,-0.8171377652369215,1.0,-0.7901234998419614,0.0,0.0,-1.5476586971904407,1.0,0.0,0.476837960328513,1,-3.8165228960199347
1.0,0.8730790277860155,1.0,0.13654536870776288,0.0,1.0,0.7388205125904984,1.0,1.0,-2.340269328415745,1,-4.956582494470229
1.0,-0.5538298515230152,1.0,-0.36589150845112295,0.0,0.0,0.22727000725453675,1.0,0.0,1.4172581842154313,0,-3.0254139461388667
0.0,-0.5505147196897333,1.0,-0.5466047897441444,0.0,0.0,-0.03810009489745938,1.0,0.0,0.12558523376938643,1,-3.901521490177729
1.0,-0.590516303980748,1.0,0.24167505229591962,0.0,0.0,0.14815133815478743,0.0,1.0,0.2710796789062106,1,-4.847433658098394
0.0,0.02590666268953029,0.0,-1.0724757892332382,1.0,0.0,-1.2620632038615487,0.0,0.0,0.29953192266969486,0,-3.2208023579808867
1.0,-1.6704594899296281,0.0,-1.5294751555726345,0.0,0.0,-1.221982153484887,0.0,0.0,-1.1285516697414133,0,-3.2787970307745926
0.0,0.4483056734743663,1.0,-1.7284620001058044,0.0,1.0,0.34954615865084937,1.0,0.0,-0.5663960021426756,0,-3.8510217971870877
0.0,-0.7117373282143766,0.0,0.297578714201009,1.0,1.0,0.22195095364325393,1.0,0.0,-0.2641310731036686,0,-3.672335634026625
0.0,0.2652421039192678,0.0,1.050320369230054,1.0,1.0,0.19091360004715277,1.0,1.0,0.33011392853599214,0,-3.8222564982625173
1.0,-0.33458356987340976,0.0,0.013193154646112922,1.0,0.0,-1.0457520402187055,0.0,1.0,-2.246514889352291,0,-4.106957799589269
0.0,0.6651196589957808,1.0,-1.105095673723673,1.0,1.0,0.9652171966447248,1.0,0.0,-0.123217200273751,0,-3.593015083475505
0.0,-0.11592569754719531,0.0,0.3700528009615638,1.0,0.0,-1.9526312898007663,0.0,0.0,-1.2065022116787802,1,-4.403259793318691
1.0,1.053009060545383,1.0,-0.7188526580932815,0.0,1.0,0.2213728498348508,1.0,0.0,1.0769010458305628,1,-4.044611298776124
0.0,1.1149478761246603,0.0,0.38915666725610343,1.0,1.0,-0.4752697396269395,1.0,1.0,-0.7814028932196891,0,-3.7181029063011835
0.0,0.9102937795898659,1.0,-0.3768700532722795,0.0,1.0,-0.15050162257289013,0.0,0.0,-1.3581617355662587,1,-5.546613555533694
1.0,1.679208026114142,0.0,-0.1425330253966186,1.0,1.0,-0.7030908011749493,1.0,0.0,0.29113002473514227,1,-3.840758142024414
1.0,-0.6073039636019526,0.0,0.19740504726524188,0.0,0.0,-0.6103953605196915,0.0,0.0,-0.24924342778461925,1,-4.1731170227931145
1.0,0.017701301181652102,0.0,-0.3088345102103577,1.0,0.0,-0.5822981377862441,1.0,0.0,-1.0777969498785978,0,-2.2763033844935876
0.0,0.8121547675008888,0.0,0.22763720633798354,1.0,1.0,0.17992614402282164,1.0,1.0,-0.6639705365684387,0,-4.098379341225553
0.0,-1.6773923347444628,1.0,-2.2669849053488327,0.0,0.0,-1.47179553678471,1.0,0.0,-1.0284567376737137,0,-3.3935929081958767
1.0,0.2850544360547677,0.0,0.10443315464203157,1.0,0.0,0.48312929073344835,1.0,1.0,0.8004213222493313,0,-3.2706133219655005
1.0,-0.3498366416760716,0.0,-0.05564676375180475,0.0,0.0,0.8905032391593665,0.0,0.0,0.9747294931060869,1,-3.7507638448184375
0.0,1.3504963982847906,0.0,0.8977354456891574,0.0,1.0,-1.4797867550618895,0.0,1.0,-1.4318215800273173,0,-5.217683913845778
0.0,2.2408748546862225,1.0,1.476820684035407,1.0,1.0,0.7497416220355132,0.0,1.0,0.8089187953088804,0,-5.583925975635036
1.0,-0.3371119733271052,1.0,1.0494793212136877,0.0,0.0,0.17719893863044464,1.0,1.0,1.0467053654182399,1,-4.588575952627895
1.0,-1.0120211629164393,1.0,0.541032639236372,0.0,0.0,-0.7297521979152904,0.0,1.0,-1.1045583615456334,1,-5.060044085533421
1.0,0.19398669141259436,0.0,1.3448930518653281,1.0,1.0,-0.34268551267060643,0.0,1.0,-1.1287084036057895,0,-4.289813669738906
0.0,0.29093800162466743,1.0,0.4844183089011898,0.0,1.0,-1.0075150952026046,1.0,1.0,-1.27883366474965,0,-4.608128824692026
1.0,-0.36180489902954444,0.0,-1.438828386674779,0.0,1.0,-0.0047162432020037715,1.0,0.0,-0.8544018491514399,1,-2.7579816596768225
1.0,2.0801657968194243,1.0,1.239795945318677,1.0,1.0,0.14512129115712386,0.0,1.0,1.188876569604804,0,-5.398030732796893
1.0,-0.10139430948326668,0.0,-0.6216375345231873,1.0,1.0,-0.8024367277195584,1.0,0.0,1.0200255974091776,0,-2.5869461747831113
1.0,-0.2448646563460011,1.0,0.017441969723631188,1.0,1.0,0.5459352144549203,1.0,1.0,0.7969031941579195,1,-4.541333585645226
1.0,0.7279635218765388,0.0,-1.4097203309846458,1.0,0.0,1.1785921267220527,1.0,0.0,-0.021707417511292296,0,-2.843085816885683
0.0,-0.3658506284093908,0.0,1.9821385306146484,1.0,0.0,1.3375595253087587,1.0,1.0,0.6187717303069703,0,-3.8444608428378597
0.0,0.4930870159860213,0.0,-1.1381285362042177,1.0,1.0,1.1188734670823137,0.0,0.0,0.9066309634224682,0,-3.89062410754662
1.0,-0.43922606150844834,0.0,0.7460583777458456,1.0,1.0,1.3223136023640727,1.0,1.0,0.5050695577519058,1,-3.6344361623509434
1.0,0.3304514368970394,1.0,0.8688453796093947,0.0,0.0,-0.17321956897743948,1.0,1.0,-0.708063772447911,1,-4.745836631438798
1.0,-0.9093067586713266,1.0,-1.6940033955093456,1.0,0.0,-0.1624085293098337,0.0,0.0,1.9225711004558383,1,-3.775780134485682
0.0,0.13236209000197194,0.0,1.9963677619137394,1.0,1.0,0.4823911228137257,1.0,1.0,-1.4794381393297886,0,-4.460484088679976
1.0,0.7840553380321915,1.0,0.15764482685990164,0.0,1.0,-0.37184782997543603,1.0,1.0,0.4412866645049385,1,-4.6652878719104915
1.0,0.9233247048274638,1.0,-1.5052593592115198,0.0,1.0,1.8023852484362815,1.0,0.0,1.0656561713252928,1,-3.822347340461076
1.0,-1.3240861830395723,1.0,0.7431311280303705,0.0,0.0,-0.9131023949304607,0.0,1.0,-1.0048061839909972,1,-4.739343062666048
0.0,0.8635229980181074,1.0,1.1128113422932964,1.0,1.0,-0.5675827849372416,1.0,1.0,-0.23038947819754635,0,-4.441478064708565
1.0,1.7664344940036476,0.0,-1.1914848831078046,1.0,1.0,2.2858062827201504,0.0,0.0,0.8039547892758185,1,-3.868228806021688
1.0,0.2672189131008422,0.0,-1.0937846146460888,1.0,0.0,-1.3075195850026693,0.0,0.0,-1.02283703790872,1,-3.878771628285824
0.0,-0.12217215615100818,1.0,0.6215267462997838,0.0,0.0,0.10397516064731342,0.0,1.0,1.348739752568205,1,-5.374919356733141
1.0,1.3577521392335776,0.0,-0.2916994298013054,1.0,1.0,0.1556415968737172,0.0,0.0,-0.28301479979306127,0,-4.292976152528051
0.0,0.5788947566859249,1.0,2.2450122317171326,0.0,1.0,0.5742381724564841,0.0,1.0,0.5382104392738509,0,-5.7712774458722365
1.0,-0.7649775807393523,1.0,-1.2475387602587045,0.0,0.0,-0.1024802023555515,1.0,0.0,-1.762606536726098,1,-3.22695445829575
0.0,-1.2473963760624962,0.0,-0.18086962530340575,0.0,0.0,-1.9826138611649482,0.0,0.0,-0.25918818596916776,1,-3.2428912545359934
0.0,2.0881057915802868,0.0,-0.07338269457532033,1.0,1.0,-0.5216334045191783,0.0,0.0,-0.8252233165511096,0,-4.6566760685240505
1.0,-0.2622496201396459,1.0,-0.22171301091126494,1.0,0.0,0.857664591817827,1.0,0.0,1.864843201923782,1,-3.3570108904642857
1.0,-0.5046575078474118,0.0,-0.8173644464333957,0.0,0.0,1.5706601378764378,0.0,0.0,1.3727286852806098,1,-3.2208860752900232
0.0,0.44108124155194683,1.0,-0.6278185303994177,0.0,1.0,-0.08196439779440337,1.0,0.0,-0.7002099032941403,0,-4.39187428740696
1.0,-0.06544427790057811,0.0,1.343766570923679,1.0,1.0,0.5434174992641974,0.0,1.0,0.8302168026658756,0,-3.785795614281765
0.0,-0.016275248362789995,0.0,-0.30249561135160163,1.0,0.0,-0.7695290876815498,1.0,1.0,-1.4277964392098335,0,-3.673478235011307
0.0,-0.4084403534985117,0.0,-0.8041320562151589,1.0,0.0,1.3487819565552839,0.0,0.0,-1.7255752766765007,1,-4.157744151257857
0.0,0.13680065335189454,0.0,1.1797603934210248,0.0,0.0,0.599581674710249,0.0,1.0,-0.05671857289734492,0,-4.530714800868986
1.0,-0.7588729306902966,0.0,0.10020647000658464,1.0,0.0,0.3740636858585162,0.0,1.0,0.6913385140999334,0,-3.8090938816936752
0.0,0.6535811320830676,1.0,0.0787740529107619,1.0,1.0,-1.1035770901229935,1.0,0.0,-0.4730051590266032,0,-4.256395980549553
1.0,-0.15239274647665038,0.0,-0.5191175329187292,1.0,0.0,0.8644930744123871,0.0,0.0,0.3548988973672205,1,-3.3332624859251805
0.0,0.44222098691787676,0.0,0.1568574969403628,0.0,1.0,1.0517331136065415,1.0,1.0,-0.7683693266040462,1,-4.012722174310663
0.0,-0.25600532443191276,1.0,0.40007767102447184,1.0,0.0,0.9998870135509672,1.0,1.0,0.21661140133946727,0,-3.937042840651509
0.0,-0.09167515822002123,0.0,-1.9475684981161328,1.0,0.0,-0.622143144160468,1.0,0.0,-0.9020899677122917,0,-2.1982700539875224
0.0,-1.357015656607333,1.0,0.0006519146210731223,1.0,0.0,-1.2407799579670138,0.0,0.0,-2.071684816659708,1,-4.833789854539933
1.0,-1.0636762493195462,0.0,-0.5703169338804466,1.0,0.0,0.9861504328691864,1.0,0.0,-0.038203605749786346,1,-3.2073307954859636
0.0,0.5359016065474933,0.0,0.17532595104148332,0.0,1.0,-0.751980817922986,1.0,1.0,-0.1437927573974994,0,-3.3216405713476416
1.0,-0.3558908869647051,0.0,1.121211065477888,0.0,1.0,-0.5720555365651447,1.0,1.0,-1.7279724243687198,1,-4.528225844690965
0.0,-0.6185652493871276,1.0,-2.2272234204549948,1.0,0.0,-0.06291536652419642,1.0,0.0,0.6673495774069462,0,-3.248758381083027
0.0,-0.7126847081839958,0.0,1.2941629944812423,1.0,0.0,0.09741123644304675,0.0,1.0,-1.1341059961798852,0,-4.312345190387849
1.0,0.4618702500291145,1.0,-0.16060777801301065,0.0,1.0,-0.8260851269289727,1.0,0.0,-0.2160011207705602,1,-3.929008033353151
0.0,1.8732932328744933,0.0,-1.1628674940341521,0.0,1.0,1.346329159546117,0.0,0.0,0.032377268343408844,1,-4.815161659395042
1.0,0.47582608719217667,0.0,0.1614955018207694,1.0,1.0,-0.1231918435147557,0.0,0.0,0.6905655530508668,0,-3.2608157437964818
0.0,-1.3634171527074739,1.0,-0.2941588892483349,1.0,0.0,0.8805569453934182,1.0,1.0,0.720034699922972,1,-3.34074967055835
0.0,0.5363937565901847,1.0,0.0664376995258293,1.0,0.0,-0.20535259328629668,0.0,0.0,1.4136240347436628,0,-4.2750348827782005
1.0,-0.5358522242072841,0.0,0.21109912902310846,1.0,0.0,0.46318302984622206,1.0,0.0,1.2519378325622048,0,-2.2343271879067506
1.0,2.262505105490018,1.0,-1.3941697340569936,0.0,1.0,1.2773593154829395,0.0,0.0,0.5821112096846446,1,-5.061714378568155
1.0,-1.6013160259124062,0.0,1.1784211506318116,0.0,0.0,0.5060995023474281,1.0,1.0,-0.3139863971104591,0,-2.92292836156407
0.0,0.21059309944740964,0.0,-0.8408324918006206,0.0,1.0,-1.001171414588109,0.0,0.0,0.6262896333242196,1,-3.8639802446623004
1.0,1.8210556750194116,1.0,-0.9075000714069686,0.0,1.0,-0.6208883853167306,1.0,0.0,0.6971514012933396,1,-3.827500310284736
0.0,1.3632361821616235,1.0,0.8157664948570432,1.0,1.0,0.7287726770117807,0.0,1.0,1.8982504158822613,0,-5.033837128721369
0.0,-2.4816686144256637,0.0,-1.0454013937139823,0.0,0.0,-1.689188723286191,1.0,0.0,-1.4067337064965038,0,-2.3729755922611053
0.0,2.0314826987581323,0.0,0.659535552701798,0.0,1.0,-0.27050139778720556,0.0,1.0,2.038101371138672,0,-4.4319551428941555
0.0,0.4754119387174728,0.0,2.056076970113429,0.0,1.0,1.815982644889185,0.0,1.0,-0.012252858893837882,1,-4.981507995287114
0.0,-0.485030533743068,1.0,-0.3260039482108555,1.0,0.0,-0.7689384907330715,1.0,0.0,-0.37873960371410903,1,-3.7543108326959542
0.0,0.19470653653732267,1.0,2.2644245229245463,1.0,1.0,-0.5593884085182576,1.0,1.0,1.0949177542152921,0,-4.080521335639945
0.0,-0.6801808565064167,1.0,-1.0344606221193837,0.0,0.0,-1.693949300553734,0.0,0.0,-1.6248635148527244,1,-4.657950915519582
0.0,0.13948336953757987,0.0,-0.26824060102735964,1.0,0.0,-0.5198596945648075,1.0,0.0,2.0366151631117186,1,-2.618167745859521
1.0,-0.4001927623673465,1.0,-0.7447380865364086,0.0,0.0,-0.6618415239093339,1.0,0.0,1.424218766568316,0,-2.6675323177195462
1.0,1.3929119437904045,0.0,-0.5551318528871086,0.0,1.0,0.8658678542208441,1.0,0.0,0.799943762054779,0,-2.6172277977844023
0.0,0.6795730286342037,1.0,-1.5546727601711097,1.0,1.0,-0.2396664677465493,0.0,0.0,1.0268847842164415,0,-3.9588826485448028
1.0,0.23004487818778052,1.0,1.2048730414660433,1.0,1.0,-0.005815101728564488,1.0,1.0,-1.3892247113983076,0,-4.8340478919938885
0.0,0.5044136557760646,0.0,0.23779663305483206,0.0,1.0,-1.5608888836888106,1.0,0.0,-1.0839864155600034,0,-3.6489653003610663
1.0,1.239273321277305,0.0,-0.03720684288854921,1.0,1.0,0.5325724304236393,0.0,1.0,-0.8391472580404618,0,-4.579066910637055
0.0,-0.06474311878875083,0.0,-0.07519499495285435,1.0,0.0,0.3171969267993991,0.0,0.0,0.31833205435119916,0,-3.843110960151456
0.0,1.8948114845719408,1.0,-0.06350758028140341,0.0,1.0,0.6485220803124923,1.0,0.0,-1.7676802180531288,0,-4.747450192700724
1.0,0.5025101001734775,0.0,0.15542389339677226,1.0,0.0,-0.6420572638884768,0.0,1.0,-0.7298691450006599,0,-4.357387212097658
1.0,-1.302320613823948,1.0,-0.24223747550263014,0.0,0.0,-1.2429137464429616,1.0,0.0,-1.8100699510671765,1,-4.064865254287365
0.0,0.44843991924771276,1.0,-0.3938107694468539,1.0,1.0,-0.7352873796539313,0.0,0.0,-0.8090260761443291,1,-5.187637666359956
0.0,0.6606468804087001,1.0,-0.4525289707292063,0.0,1.0,0.0002959637666616342,1.0,0.0,-0.8531446915742584,1,-3.983121049690698
1.0,0.34674488203910614,1.0,-0.6628369014363438,1.0,1.0,-0.5159351126832916,0.0,0.0,-0.5300504377961017,1,-4.918242576169664
1.0,-0.6821471848022093,0.0,-2.1608277285985045,1.0,0.0,-1.8670872384003458,0.0,0.0,0.02085599469945602,1,-2.7746866271933346
0.0,-0.010323536336991032,1.0,0.27871559414559627,1.0,0.0,-0.5536143277029079,1.0,0.0,-0.21021273957726314,1,-4.603591625098356
1.0,-0.9950427750898058,1.0,-0.5017895328102024,1.0,0.0,0.0028023383565980286,0.0,1.0,0.4576070094111675,0,-4.023079453945732
1.0,-0.3081032613551031,0.0,1.1451754072309976,0.0,0.0,2.079312032271217,1.0,1.0,-1.5432766246264351,1,-4.081922967578926
0.0,-0.3924210867773015,0.0,-0.2828192554516436,0.0,1.0,0.49648925521399856,0.0,0.0,0.1463444458285285,1,-4.220583523410279
0.0,-0.6602448981417914,0.0,0.4971524718613138,0.0,0.0,-0.6684767435045177,1.0,0.0,0.8609478157843934,0,-2.765867010528144
1.0,1.4764583915489535,1.0,-0.811918171223386,0.0,1.0,-0.1945156417404243,0.0,0.0,0.27505190107644706,1,-4.620410636960182
