w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.960120169194167,1.0,-1.2667583184530187,0.0,1.0,-0.707091445723331,1.0,0.0,0.5659858441002593,1,-4.109712920508213
1.0,-0.2003468386074762,0.0,0.5142471339256127,1.0,0.0,0.8912702412723044,0.0,1.0,-0.20566804137339686,1,-4.091849407824865
1.0,0.3168925615767469,0.0,-1.1156635684284342,1.0,1.0,-1.2208285029834034,1.0,0.0,-0.9828233349812318,1,-3.399423886677496
0.0,0.941662298164124,0.0,-1.7777968005944553,1.0,1.0,-0.4303418273313572,0.0,0.0,0.8010994904691093,1,-4.489720459775102
1.0,-0.6664567329477794,1.0,0.009936997666946418,1.0,0.0,-1.0204665751246471,1.0,0.0,1.3458710044673805,1,-4.054557574062294
0.0,-0.5825352149630189,1.0,1.636701444772988,1.0,0.0,-0.3942542522690083,1.0,1.0,-0.1651776979612616,0,-3.8984246343677857
0.0,-1.2711449362397138,1.0,0.008760519018495271,1.0,0.0,-1.4314484911337473,1.0,1.0,-0.586177897142689,1,-4.027743605493374
0.0,-0.6070606677910046,1.0,-0.09712306612427628,0.0,0.0,-0.8758000914279233,1.0,0.0,0.44104352369578503,0,-3.9737313373642813
0.0,-0.408186833214207,0.0,0.7646563023903997,1.0,0.0,0.2952828166752422,1.0,1.0,0.6956962468958574,0,-3.0666461903165145
0.0,1.607172094722635,0.0,-0.28732797210388367,1.0,1.0,0.3865096424373684,0.0,0.0,2.075719909042138,0,-3.5673023691840626
0.0,1.4560519040713267,1.0,-1.6887593277044812,0.0,1.0,0.7375234332115108,0.0,0.0,-0.14809477669064444,0,-4.924045465103302
1.0,-0.05658764041830199,0.0,0.7107281525376108,1.0,1.0,-2.0845127999336284,0.0,1.0,1.371254875015043,1,-3.5060665127195225
0.0,0.3482384594449899,1.0,-0.6159525706786301,0.0,1.0,0.9313007869734711,0.0,0.0,0.19310951615796892,0,-4.926244859856149
1.0,-0.33740786763352504,0.0,0.6919631032531137,1.0,0.0,-0.47386742306682417,1.0,1.0,0.21453313540006505,1,-3.699364066803902
1.0,-1.7362129782066615,1.0,2.5094423938379906,0.0,0.0,-1.9242902533423785,0.0,1.0,-0.7749385284698579,1,-4.775673438746157
0.0,-0.9417947156137602,1.0,-0.19479129491165403,0.0,0.0,1.1611017497029374,1.0,0.0,-0.08284653136320386,1,-3.883018451372705
0.0,-0.21616562168320813,1.0,-1.8653301272187834,0.0,0.0,0.042820156811221866,0.0,0.0,-0.6010211871459278,0,-4.059661842764813
0.0,-0.983928113183612,1.0,-0.9746124724524541,1.0,0.0,0.9999454196480364,0.0,0.0,0.47427505374363005,1,-3.9943697054520504
0.0,-1.7816417189452654,0.0,-0.7698688833616224,1.0,0.0,-2.2112944654405577,1.0,0.0,2.0503216512792233,0,-1.4094568212103953
0.0,-0.07949063581209945,0.0,1.2472492019333703,1.0,1.0,0.7990365228374299,1.0,1.0,-0.8371401707473514,0,-4.174057802479752
1.0,0.3971718006380755,0.0,0.4964379211363564,1.0,1.0,-0.9993027204181022,0.0,1.0,0.5228937093593359,1,-4.673219504472509
0.0,-0.15050071139203627,1.0,-0.6774377127460199,1.0,1.0,0.5925874977195787,1.0,0.0,1.0955797797153948,1,-3.68062245909944
1.0,-0.5465550269846999,0.0,-0.003728994753897792,1.0,0.0,0.032313797052429,0.0,1.0,1.6962776810440519,1,-3.4155404099014617
1.0,-0.27497650357826625,0.0,-0.03095996285097933,0.0,0.0,0.9629435898109345,0.0,0.0,0.8076352877154035,1,-3.6439332546346193
1.0,-1.6676194884685178,1.0,1.2860315343424802,1.0,0.0,0.02955822490519998,0.0,1.0,-0.9544799089502781,0,-4.4089759581825225
0.0,-0.8650248463264826,1.0,-0.34895864282766476,1.0,0.0,-1.8393297658113208,1.0,0.0,0.2833848066458079,1,-4.082517553119527
1.0,0.7674391891200594,1.0,-0.07297904587042503,1.0,1.0,-0.13542114653599968,1.0,0.0,0.31444668708236734,0,-3.7486774805055245
0.0,0.44324859121707477,0.0,0.849761407315823,0.0,1.0,-0.4663055717714813,0.0,1.0,-0.4144711226588454,0,-4.777025293578874
1.0,-1.6198012315270103,0.0,-0.8470111611936961,1.0,0.0,-0.21938973152989544,0.0,0.0,0.7199635626520925,1,-3.2904492085955193
1.0,-1.3422952407951656,1.0,-0.5444093042828588,1.0,0.0,-0.3838676566362432,1.0,0.0,0.3973307923427584,1,-3.2858553518448703
1.0,1.924594602034884,0.0,0.3145194141669387,1.0,1.0,-1.5881513515980985,0.0,1.0,-0.18402043514363917,0,-4.250959235626371
1.0,0.10501275207588828,1.0,1.1469393722115306,1.0,0.0,-0.7805651829218744,1.0,1.0,0.14226161228647302,1,-4.585334860899771
1.0,-0.23955550176495982,1.0,-0.01788860670988539,0.0,0.0,0.7223417881485781,1.0,0.0,0.45631465797798015,1,-3.6458120939128116
1.0,-1.3283973000910658,0.0,-1.413256791837533,0.0,0.0,-0.03685485488872385,0.0,0.0,1.0043602984767142,0,-2.7880709393889425
1.0,-1.8785037126326671,0.0,-1.0243055025287437,0.0,0.0,-0.5847807209952925,0.0,0.0,0.21579007229415495,0,-2.1914279082095844
1.0,0.12026838305541512,0.0,-0.5794663927869759,1.0,1.0,1.160581845731626,0.0,0.0,0.9107790824897128,1,-3.232387225970875
1.0,-0.41708206195568165,1.0,-1.7831626181106401,0.0,0.0,-0.1489062845958001,1.0,0.0,-0.08676175464103882,1,-3.8053967601718766
1.0,-0.447058907011731,0.0,0.024615803669114276,1.0,0.0,0.49495553011679033,0.0,0.0,0.7855301622764211,1,-3.7040371504637015
0.0,0.4696026624782449,0.0,0.5051067282544511,0.0,1.0,1.9018181067955842,1.0,1.0,-1.1149854644907324,1,-4.561098322890028
0.0,0.7954260163737601,1.0,-0.07759989233947197,1.0,1.0,1.1676301026868556,1.0,1.0,-1.0367812236135654,1,-5.6465507830714845
0.0,-1.5029492800135058,1.0,-0.05088029445907441,0.0,0.0,0.2763857802137496,1.0,1.0,-0.18605831247577753,1,-3.817052030165851
1.0,0.7800440795242858,1.0,-2.8641694976046,1.0,1.0,-1.1549817770136925,1.0,0.0,-0.6005766891443868,1,-4.033558499182698
1.0,-0.33503148685877193,1.0,0.09628433645449994,1.0,0.0,-0.8131442951386898,0.0,0.0,0.3194702985407431,1,-4.694323606861379
1.0,0.40834932543397995,1.0,0.2883490909130866,0.0,1.0,0.3711075502889917,1.0,1.0,0.8912341287161542,1,-3.860623093369384
1.0,-1.1341021330499357,0.0,0.23722844439142715,1.0,0.0,0.7258198049109814,0.0,1.0,0.6036616598520753,0,-3.2778225659800913
0.0,-0.07460649290390065,0.0,-1.8431654622017457,0.0,0.0,0.17972965667192628,1.0,0.0,-0.4358305279377524,0,-2.9335799460918914
1.0,0.9223617383612582,1.0,0.6566596322458764,1.0,1.0,0.36245010593757704,1.0,1.0,-0.6847141489955821,1,-4.909898901082674
1.0,-0.277906728018642,0.0,1.234838282104263,0.0,0.0,1.169466301038122,0.0,1.0,2.026660000057977,1,-3.779927795213428
1.0,-0.1651584864919112,1.0,1.97935376811473,0.0,0.0,-1.115002493926231,0.0,1.0,0.30722196298147386,1,-5.03771484792832
1.0,-1.1026341331109302,1.0,0.2825208441190748,1.0,0.0,2.0007119710022807,0.0,0.0,-1.0486896838339912,1,-4.741025370576678
0.0,0.5878286407866781,0.0,0.04385178109271917,0.0,1.0,-1.110457648231361,0.0,1.0,-1.1927304987605323,0,-4.587006215749323
1.0,0.7023307749671301,0.0,-0.14779428847319348,0.0,1.0,0.6774544068145929,0.0,1.0,-0.01751496395079535,1,-3.992891951309366
0.0,0.30123408058173057,0.0,-1.1477672251958098,1.0,0.0,0.5207611846124851,0.0,0.0,-0.28896672674426627,0,-3.765872160483406
1.0,-0.010065730270274189,0.0,-0.4796094576186205,1.0,1.0,-1.9896185529569805,1.0,0.0,1.0176111425541492,1,-3.0692318897076674
1.0,0.6793562998657641,0.0,-1.5456511430531383,0.0,1.0,-0.24585339221871316,1.0,0.0,-0.16421921762366923,1,-3.5019199913961785
1.0,-1.6807516306530923,1.0,0.9306696639044489,1.0,0.0,-0.488089574505446,1.0,0.0,0.6458929755637931,1,-3.6413626523114417
0.0,-1.1520523596266856,0.0,-0.17942856013558056,0.0,0.0,-1.0316026599116055,0.0,0.0,1.395404028428989,0,-2.841113022579796
1.0,-0.9667382067636077,0.0,0.15874789216147112,1.0,0.0,0.6255744031218974,0.0,1.0,1.0489916547092444,1,-3.3482904059705207
0.0,0.22394723624235965,1.0,-0.9054597623127667,0.0,0.0,0.051230751601323454,0.0,0.0,0.04258932462841514,1,-5.203849051724206
0.0,-0.8860971389200266,0.0,0.5681470589408201,0.0,0.0,2.281349664399003,1.0,1.0,0.18861411113243567,1,-3.679514815245128
1.0,0.035289799481370655,0.0,0.4583687320605441,0.0,1.0,-1.090893851987077,0.0,1.0,0.8100712222352869,0,-4.159274377810581
1.0,0.37280903855074266,0.0,0.44974970220745786,1.0,1.0,-1.093455623373083,0.0,0.0,-0.8935809409427434,0,-4.070132444900762
1.0,0.1215011290977963,0.0,0.781018997055434,1.0,1.0,-0.910290845296603,1.0,1.0,1.1233662236844677,1,-3.225706672424565
0.0,-0.1040581361520357,1.0,0.20494292021544847,0.0,1.0,1.5500015005192302,1.0,1.0,-0.8962292057663425,1,-4.541768335999368
1.0,-1.532734285144091,1.0,1.7148079838668981,0.0,0.0,-0.3067121747030242,0.0,1.0,0.44371726838010067,1,-4.563950957317956
0.0,-0.16336265969010905,0.0,-0.4374832740414362,1.0,0.0,0.6729156160974785,0.0,0.0,-0.7706351875208145,1,-4.1073500761583075
1.0,0.30605760475575133,0.0,1.9839998308997167,0.0,1.0,-0.0002347286754783619,1.0,1.0,1.2637005436240243,0,-2.991920009481521
0.0,0.232399090445291,0.0,1.6184967199587617,0.0,1.0,0.3492487021727113,0.0,1.0,-0.3316731098414145,0,-4.542801744917219
1.0,-1.1420814953695957,1.0,-1.0162088754363814,1.0,0.0,1.1296121459329003,1.0,0.0,0.661032655872548,1,-3.2560470584420056
1.0,1.7421226014411277,0.0,1.1449628671597303,0.0,1.0,0.0729352230745904,0.0,1.0,1.6830246060083245,0,-4.565271441406027
0.0,-1.5075066111685163,1.0,0.27369644571028745,0.0,0.0,0.4323842945397821,1.0,0.0,-0.819508577163946,0,-3.206770006129444
0.0,0.6319290006062621,0.0,-0.6856591701040687,0.0,1.0,-0.5336379403175472,1.0,1.0,1.2585028520371666,0,-3.457037857398084
1.0,-0.32471566199319574,1.0,-0.9436790818937684,1.0,1.0,0.42039344870313533,0.0,0.0,0.5862517291154883,0,-4.070525048263797
1.0,0.3263784874044124,1.0,0.9059983691076753,0.0,1.0,0.8634008144307297,1.0,1.0,-1.8897450391992392,1,-4.900236128910116
1.0,0.43448817971133236,1.0,-0.6467897105830539,1.0,1.0,-0.7189738369306241,1.0,0.0,-1.2190257775281312,1,-4.160431497284931
1.0,0.13308870725967176,1.0,1.2507566732379678,1.0,1.0,-0.5139181223768315,1.0,1.0,0.09671726551985516,1,-4.362669039930935
0.0,0.41933550827899846,0.0,0.5534953624494268,1.0,1.0,-0.4186248071785088,1.0,1.0,0.6217822440841826,0,-3.1871285705424626
0.0,-0.1324213697567863,0.0,-0.9633378632114619,0.0,1.0,0.40928457671109747,0.0,0.0,0.4429641744380805,1,-3.616834929236815
1.0,-1.30328421576302,1.0,-1.5732788775409137,1.0,0.0,-2.223069864995788,0.0,0.0,1.5194196891921583,1,-3.7975595645911504
0.0,0.1032595533086998,1.0,-0.05736797497350162,1.0,0.0,-2.987035300269031,1.0,0.0,0.1207149833176063,1,-4.27279849425915
0.0,-0.3546164953995973,0.0,1.136949592245142,0.0,0.0,-1.1487259132811793,0.0,1.0,-1.1436810716797716,0,-3.893454157642475
1.0,-0.8473323078530556,1.0,2.2848592286271967,1.0,0.0,-0.3997601793139693,1.0,1.0,3.8047532800566413,0,-2.7319380566077025
0.0,1.235650550711818,0.0,-0.8506538064019636,1.0,1.0,0.05233894166006259,0.0,0.0,-0.12969142835589723,0,-4.081529396382493
0.0,-0.4011530945852217,0.0,-0.756095476211446,0.0,1.0,-0.7639192503450508,1.0,0.0,-1.8579255051705834,0,-2.9492095828693823
1.0,0.33456714862313486,1.0,-0.0032362557438995712,0.0,1.0,-0.051637959294741374,0.0,0.0,-1.870702058128663,1,-5.745215959895185
0.0,0.9404990723066767,1.0,0.2895098674710559,0.0,1.0,-0.2798354683482383,0.0,1.0,0.4141108413949272,0,-4.869714945813973
1.0,1.480120689184313,1.0,0.20135655560250665,1.0,1.0,1.369903939174107,0.0,1.0,0.017837158827735775,1,-5.447334479038048
1.0,-0.0651356107039914,0.0,-0.3060806728964223,0.0,1.0,-1.1930913099978313,0.0,1.0,0.45446975323029765,0,-3.57553959812964
0.0,0.1695040464110782,1.0,2.0049963575921796,1.0,1.0,-0.18727696039602906,0.0,1.0,-0.6569205136356826,0,-5.928900992837747
1.0,-0.6752453462268636,1.0,0.5044302093136529,0.0,0.0,-2.6225468044950335,1.0,1.0,-0.6553425123277906,1,-3.9357712784941894
0.0,0.3728893667593834,1.0,-2.1454616166471516,1.0,1.0,0.3781812638623263,1.0,0.0,-0.9558251980547555,1,-3.4736201337531254
1.0,-0.4112648972312257,0.0,-0.3801830221807655,0.0,0.0,0.3060396763779073,1.0,1.0,-0.12259403336863425,0,-2.6093589857710007
0.0,0.43640008910015965,1.0,0.48962936681791325,0.0,1.0,-1.0470651585560238,1.0,1.0,-1.7499344694202965,0,-4.9906081841433005
1.0,-1.0321065152603468,0.0,0.3905974118211287,0.0,0.0,-1.053723867753745,0.0,1.0,-1.785966345237386,1,-4.29743250243664
1.0,1.266066717773363,1.0,0.4383583056557328,1.0,1.0,-0.780009064856025,0.0,1.0,1.1926103164972548,1,-5.491504790347605
0.0,-1.8317415082332704,0.0,-0.3224007632377608,0.0,0.0,-0.9659837339139187,0.0,1.0,0.20364385277841981,1,-3.1899558581734575
1.0,-1.0614226949272674,1.0,1.2725084771073565,0.0,0.0,-0.24542461872736715,1.0,1.0,-0.21561271214485772,1,-3.9389681564615655
1.0,1.2485800372176243,1.0,-0.9425587121995866,0.0,1.0,-0.45788854909698773,1.0,0.0,1.1125941232304275,0,-3.346140946005157
0.0,-0.6132622392883853,1.0,0.8598716910048824,1.0,0.0,-1.2048265429585068,0.0,1.0,-0.6270970550883894,0,-4.881206149004546
1.0,0.9582731425549241,0.0,-0.20256263975567465,1.0,1.0,0.6129167619328307,0.0,0.0,-0.15818446170445705,0,-3.8138855728289904
1.0,0.017760462869748358,1.0,-1.3278664344139073,0.0,1.0,-0.24131482625735273,0.0,0.0,-0.40696427617062964,1,-4.960845986794664
0.0,-1.3120060570155012,0.0,-2.0390307085851322,0.0,0.0,0.681704123698111,0.0,0.0,-1.9155004845130448,0,-3.098657872160733
0.0,0.5346238183599674,0.0,1.5391640358301324,0.0,0.0,-1.0138369647009364,1.0,1.0,1.4096581601629612,0,-3.3758388637367887
0.0,0.653751250062629,1.0,-0.3158134828474215,0.0,1.0,0.35048609431373684,0.0,0.0,1.5231801175908708,1,-4.676334892490282
0.0,1.420054830757059,1.0,-0.029227455777311707,0.0,1.0,0.41494097281425546,1.0,1.0,0.8610227591867166,1,-4.694717348337686
1.0,0.9828588999511455,1.0,-1.4815392217503585,0.0,1.0,-0.7546923090966672,1.0,0.0,0.7397230783497324,1,-3.9753586252290942
0.0,-0.7696927660334397,0.0,-0.15574978690789437,0.0,0.0,1.2600489116409435,0.0,0.0,-0.29387570506775784,1,-3.804419027036234
1.0,0.3964178146885171,0.0,-1.2488175864132884,1.0,1.0,-0.8280523848838722,0.0,0.0,1.6320156645723045,1,-3.9055693492628194
1.0,0.6429713540903601,0.0,-0.1557311175100492,1.0,1.0,1.0129412220847984,1.0,0.0,-0.701236041270869,0,-3.3004744612560746
1.0,-0.7940844001940524,1.0,-0.5289141523973568,0.0,0.0,0.7644659072558982,0.0,1.0,0.968035696104458,1,-4.611829481493479
1.0,1.6399501425735974,1.0,-0.607544627075742,1.0,1.0,0.35623309770335854,1.0,0.0,-0.3632757467261643,1,-4.370834784819051
1.0,0.9092424298234103,1.0,-1.168647168756941,1.0,1.0,-1.8207914669690681,0.0,0.0,0.5038921458101684,1,-5.073206380265031
0.0,-1.3086596918216247,0.0,0.42321376111449627,1.0,0.0,-1.9107253393032788,0.0,1.0,0.21470655211997589,1,-4.166442573909807
0.0,-1.3266421229106278,0.0,0.8188910427742325,0.0,0.0,-1.8189739807652003,0.0,1.0,0.055911225091184506,1,-3.6644188252260284
1.0,0.8896150907140974,1.0,-0.7555935299673412,1.0,1.0,0.6581571508817213,1.0,0.0,0.4241490639047476,1,-4.206864665068139
0.0,0.4848599454913699,1.0,2.030619029497996,0.0,1.0,-1.8433221954963122,1.0,1.0,0.5511202569409093,0,-4.826317263328551
0.0,-0.32880942047213524,1.0,-1.338262730329193,1.0,0.0,0.1275032289845132,0.0,0.0,0.40563498198726,0,-4.058618125037908
0.0,-1.1498266728000854,1.0,2.051531780567178,0.0,0.0,-0.8375089300797565,0.0,1.0,-1.302391685795465,0,-5.6632870020283885
