w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6270477750067643,1.0,-1.1221561651611793,0.0,1.0,-0.18603268011922441,1.0,0.0,1.7256249148820024,1,-3.712083509721587
0.0,-1.5507148644366444,1.0,0.9285874129607983,1.0,0.0,-0.9822901276343842,0.0,1.0,-0.23356907229128768,1,-4.525446779560031
0.0,2.45762453363621,1.0,0.5178259029562685,0.0,1.0,1.817693320179138,1.0,1.0,-0.973175823484847,0,-5.3749534565653185
1.0,-1.95284756411089,0.0,-0.07766452473756474,0.0,0.0,1.9742812255482804,0.0,1.0,-0.9669618183810097,1,-3.6149023833457123
1.0,-0.8331600034323134,1.0,-0.3952305552941433,0.0,0.0,0.877458943261619,0.0,0.0,-2.413200455954746,1,-4.7943627420578645
0.0,-0.9830131809466102,1.0,-0.2024516355257418,1.0,0.0,-0.33698670233442113,0.0,0.0,0.10095221382762622,0,-4.081292103852292
1.0,1.9744560764081327,1.0,-0.584166161272603,1.0,1.0,0.11295608312621047,1.0,0.0,-0.1128182234008465,0,-4.06876163981603
0.0,-0.30936227142985606,0.0,-0.5143154521403568,0.0,0.0,0.5272545155693404,0.0,0.0,-1.1701408313767974,1,-4.190672370180908
0.0,-1.482418378784614,0.0,-0.481472938413354,0.0,0.0,1.3229442742861286,0.0,0.0,0.2544553637612147,1,-4.237723651746681
0.0,-0.5486400203494899,0.0,0.22053443740956813,0.0,0.0,-1.0256819700397652,1.0,0.0,0.17514080888673111,0,-2.803976213879014
0.0,1.979443112698383,1.0,-1.4840379576252243,0.0,1.0,-0.42993984602259994,1.0,0.0,0.9449084649551028,0,-3.541171671899829
1.0,1.2508117647100159,1.0,-1.047698877232653,0.0,1.0,-0.6049524129904602,0.0,0.0,-0.802265507586521,0,-4.629930492281889
1.0,-0.8954894362653134,1.0,0.10134267362617734,1.0,0.0,-1.0998216849839282,0.0,1.0,-0.3226010316259868,1,-4.350014604260726
1.0,0.2519434964326171,1.0,-0.03188034279231453,0.0,0.0,-0.8386278475244006,0.0,0.0,0.36005781506946216,1,-4.537469815366629
1.0,-0.48281600723020324,1.0,-1.0150715765395786,1.0,0.0,0.712745467403812,1.0,0.0,1.5558125877889895,1,-2.7799553297804724
1.0,0.6084915262075244,1.0,0.6285041019042634,1.0,1.0,1.0599309295185038,0.0,1.0,-0.622815246271282,1,-4.9042833290450165
0.0,0.7515820813258045,0.0,-0.18012337700424708,1.0,0.0,-1.2793212976270198,1.0,1.0,-0.2810116180783319,1,-4.214636316090166
0.0,-1.1350128226670608,1.0,-1.6006464509220144,1.0,0.0,0.8531143128934442,1.0,0.0,0.8480987067130161,0,-3.6171558675362236
0.0,1.1531514302843,0.0,0.5222346163144908,0.0,1.0,-0.7505740346745782,0.0,0.0,-0.03436470512138524,0,-3.806349474476607
0.0,-0.8845777877986134,0.0,-0.6436049485051901,0.0,0.0,-0.26980346161033536,0.0,0.0,-1.179655411947371,1,-4.202292518821906
1.0,-0.7507304552114253,0.0,-0.08107151257614267,0.0,0.0,-1.2462015478686006,0.0,1.0,1.4620686379373335,1,-3.2989886798512824
1.0,-1.0639355299137467,1.0,-0.8770276961912725,0.0,0.0,0.4510579236578792,1.0,0.0,-1.2053987201630059,1,-3.739584003463435
1.0,-0.34919419986105893,0.0,-2.1715098923102687,0.0,1.0,0.44803087249929546,0.0,0.0,-0.8630444913158726,1,-3.965659695586025
0.0,1.3904774491243923,1.0,1.7612904889146401,1.0,1.0,-1.1362579700823228,0.0,1.0,1.195794959109909,0,-5.531022676860912
0.0,-0.5112060928168403,0.0,-0.8949205058806798,0.0,0.0,0.7045619667818251,0.0,0.0,-0.9874963382404435,0,-4.044937442881327
1.0,-0.7723690532145105,0.0,0.6637123856787865,0.0,0.0,-0.6153530339824269,0.0,1.0,0.6911853223842741,0,-3.5554441323208263
0.0,0.41423442802846266,1.0,-1.9793560329725464,0.0,1.0,-0.6773773357721504,0.0,0.0,-0.7933684906013934,1,-5.200798875969538
1.0,-1.0787500649307502,0.0,0.967472419061258,1.0,0.0,-0.09323153265612719,1.0,1.0,0.08587057260634556,0,-2.6954468541570815
1.0,-0.1030013382322779,1.0,0.9864354712302766,1.0,0.0,-0.7938105569108991,0.0,1.0,0.9083989964620949,1,-4.723876882908798
0.0,-1.7119608058390325,0.0,-1.7719433197732253,1.0,0.0,0.5330743923404987,0.0,0.0,-0.40079812487366007,0,-3.5358360100300876
1.0,0.8061118991907871,1.0,-1.0926722188689797,0.0,1.0,-2.221577398979458,0.0,0.0,0.11570689290849138,1,-4.6315717031199775
0.0,0.3912858926927137,0.0,-0.31630509260103845,1.0,1.0,-0.4252277750815562,0.0,1.0,-2.0933754038192673,0,-4.848823206042228
0.0,0.5978676747931604,1.0,-1.9035643208215207,1.0,1.0,-0.7426320606820926,0.0,0.0,0.051551897578287056,0,-4.688942575385435
0.0,-0.40299461879136134,1.0,1.0636933356723985,0.0,0.0,-0.5994222288595465,0.0,1.0,-0.5650531145902873,1,-5.3560378453839315
1.0,0.3177295566982301,0.0,-0.754985866140941,0.0,1.0,0.1008495029289113,0.0,0.0,-0.3517872473194369,0,-3.661483000147249
0.0,-1.5996484220485474,1.0,-1.4102342844399893,1.0,0.0,0.584022284692618,0.0,0.0,-0.013547851907574368,0,-4.004577561931243
1.0,-0.44768779149199567,1.0,0.3207658637430157,1.0,0.0,0.1721274342137254,0.0,1.0,0.7262167038657951,1,-4.553421251627106
1.0,1.197695254827522,1.0,0.2372348267780319,1.0,1.0,-1.170242320896161,0.0,1.0,-1.1359417832331302,1,-5.887754970563602
0.0,2.4844915663895253,0.0,-2.278562881447007,1.0,1.0,0.05883442611482609,1.0,0.0,-0.4957064204677784,0,-3.688906565437401
1.0,-0.22477287010924688,1.0,-0.8506562882841228,1.0,0.0,-1.263285051966939,1.0,0.0,1.732613612307668,1,-3.27422377561331
1.0,-0.7946896563788441,0.0,-0.4349432941923868,0.0,0.0,-1.5249541830848459,0.0,0.0,1.3230843752382064,1,-3.217610989377118
0.0,0.4133464416521975,0.0,-0.24740528505473067,0.0,0.0,0.8501615239183699,0.0,0.0,0.39426233758061163,0,-3.638886079369857
1.0,0.548484087418324,0.0,0.9484614456541284,1.0,1.0,-0.2721471812047807,1.0,1.0,0.6280810379574765,0,-3.6102912957278575
0.0,-1.5373548875659917,0.0,-1.5948152078842504,1.0,0.0,0.11182074240799787,0.0,0.0,-1.0007877877382123,0,-3.5680803316663714
0.0,-0.9203041138342319,1.0,-0.017440518909502885,1.0,0.0,-1.6768788792116616,1.0,0.0,-0.2784119101525127,1,-3.750563682566335
0.0,1.292175529161884,0.0,0.8871840936513548,1.0,1.0,-0.7369828368228305,1.0,1.0,-0.9173007816197317,0,-4.356213787769589
0.0,0.4646180507143006,1.0,-0.1826811684315501,1.0,1.0,1.2216017003085282,1.0,1.0,0.33421658835944534,0,-4.3630055249471456
1.0,1.7534665425143692,0.0,-0.7110567761063069,1.0,1.0,-1.0055125491363068,0.0,0.0,1.211270951317302,0,-3.7627386210666676
1.0,-0.6152472625073766,0.0,0.3528080832737716,1.0,0.0,1.1507726546599297,0.0,1.0,-0.23797714722769037,1,-3.7920421085981673
1.0,-2.0653570072346494,1.0,-0.8039346310485573,0.0,0.0,-1.2829664386325423,0.0,0.0,0.9119262800820238,1,-2.93327004043325
0.0,-2.1208706497231287,0.0,-0.5602992130959402,0.0,0.0,0.7330416941290735,1.0,0.0,-0.5576989358322715,0,-2.0180239251677836
1.0,-0.5002726465859952,1.0,-0.8196744145341301,0.0,0.0,0.3596309647943555,1.0,0.0,-0.39166664268654433,0,-2.6381620492001474
1.0,-0.8087771956418276,0.0,-1.4930757261494916,0.0,0.0,-0.1903125697605165,1.0,0.0,0.9090706770971249,0,-1.9555662075153346
0.0,1.0521009220319424,0.0,1.091754845789014,0.0,1.0,-0.25950998343022813,0.0,1.0,1.8039684655946566,0,-3.9992214325639615
0.0,-0.705423743607991,0.0,-0.3032957269533949,1.0,0.0,-1.2821893898074073,0.0,0.0,-0.17106735027828512,1,-3.8232693189246927
1.0,0.1084362347027306,0.0,-0.585513154848884,1.0,1.0,-0.6786810899437111,0.0,0.0,0.2614372521212776,1,-4.118320455889828
1.0,0.22880290323177946,1.0,0.7406201561663591,1.0,1.0,0.5322486650802705,0.0,1.0,-0.40866383177959525,1,-5.561188224585711
1.0,-0.2968278472847699,1.0,0.06288145772698002,1.0,1.0,-0.548876963780349,0.0,0.0,0.3138569871307283,1,-4.30117357352438
1.0,-1.9830321662144166,0.0,1.115824156596363,1.0,0.0,1.0725253756399045,0.0,1.0,-1.1186569343119768,1,-4.309870145234378
1.0,-1.1737152097149177,1.0,0.44657900332404177,1.0,0.0,-0.7530336876562121,1.0,1.0,-0.7340521838837136,1,-4.159326982917184
1.0,-0.8993710478037039,1.0,1.0109226972867378,1.0,0.0,-1.2970001847655366,0.0,1.0,-0.2893421609977119,1,-4.207722529820221
1.0,-0.7358916068081847,1.0,1.4781733020729775,1.0,0.0,-0.7799347933412052,1.0,1.0,-0.40015159857007854,1,-4.111638889973745
0.0,1.1348785616225914,1.0,0.09437544718143745,0.0,1.0,-0.026426453073696208,1.0,1.0,-1.6970956601511475,0,-4.810658871443166
1.0,-0.00958259091826843,1.0,1.6413015970357783,1.0,1.0,0.13993272229431794,1.0,1.0,-0.7352248974713301,0,-4.758011442542149
0.0,-0.4704244103825348,1.0,-0.3260473205235753,1.0,0.0,-0.4302424540644902,0.0,0.0,0.7016929600643925,0,-3.9404248230259933
0.0,-1.188939137910669,1.0,-0.023463081965430226,0.0,0.0,1.497543007474012,0.0,1.0,-0.09594949142535796,1,-4.301547913536929
1.0,0.33057561081533493,1.0,0.08406585309672783,0.0,1.0,0.8161182676046277,1.0,1.0,-0.6634641339704106,1,-4.721361131323556
0.0,-0.28478096747539944,1.0,0.7209694299933624,1.0,1.0,0.7560201813020789,0.0,1.0,0.05952332263851589,0,-4.679301733236495
0.0,-0.6032494049448789,1.0,-0.8033820551002989,1.0,0.0,-1.3084052408593805,1.0,0.0,-0.8021871116067568,1,-4.0599006953996035
0.0,0.8930151525109014,0.0,-0.9034118513876602,0.0,1.0,-1.2346934316083589,1.0,0.0,1.111386218969724,0,-2.7563796044566953
0.0,-0.5300502433639783,0.0,-0.4062011167568003,1.0,1.0,-1.6599652725453693,1.0,1.0,0.9842334482980257,1,-2.404601868192615
0.0,0.10493819307797522,0.0,0.16906762279408913,1.0,1.0,0.258421983612172,1.0,0.0,0.3014262892848486,0,-3.107447299753711
1.0,0.09555114693065578,0.0,1.5885772572318375,1.0,0.0,0.7004331947045707,0.0,1.0,0.9030479662868903,0,-4.341062262711897
1.0,-1.2363266018376533,1.0,-1.3638948976439438,1.0,0.0,1.2317866403698992,0.0,0.0,-1.1903058496441337,1,-4.078863354468559
0.0,-0.9695126398958552,0.0,-0.8889728431437889,0.0,0.0,-1.4889626109156398,1.0,0.0,0.5755126472493616,0,-2.340249631553646
0.0,0.35825597875416043,0.0,1.9708696393186562,0.0,0.0,-0.40791879710943607,0.0,1.0,0.2996184895590302,0,-4.293771201384188
0.0,0.997283033171988,1.0,-0.5324403733937801,0.0,1.0,0.24595889663793222,0.0,0.0,-0.23139195077696517,1,-5.956237391301355
1.0,0.20482661690807216,1.0,0.2025803498440531,1.0,1.0,0.01601938111622521,1.0,1.0,-0.4136895926427531,1,-4.222001290008914
0.0,0.45315975498320393,0.0,0.9104753932670895,1.0,1.0,0.5754759792663454,1.0,1.0,0.16939651156377286,0,-3.739085131702548
1.0,0.627455940897985,0.0,0.4633016651303088,1.0,1.0,-0.0724801724316156,0.0,1.0,-1.852491145270723,1,-4.991449153286865
0.0,0.11067275260787383,0.0,0.08589948796843844,0.0,1.0,-0.5750957094501642,1.0,0.0,-0.2879257696906801,0,-3.959581944354397
0.0,0.3929545586688227,0.0,0.7985707838564791,1.0,1.0,-0.569880576799989,1.0,1.0,1.1306625901004885,0,-3.8324047157227827
1.0,2.0126323795946073,0.0,1.644616644395982,0.0,1.0,-0.38538330783510827,1.0,1.0,0.028130812745691562,0,-4.517207601052565
1.0,0.09741034939898752,1.0,0.7114359456899354,1.0,1.0,0.988835536698582,0.0,1.0,0.7913525775544487,1,-4.961145370268802
0.0,0.6486043277501297,0.0,-0.5106420706322973,0.0,1.0,-0.36168162862801906,1.0,0.0,0.5110490489452928,0,-3.749958760659611
0.0,-0.05286085716525643,1.0,2.7627619455326933,0.0,0.0,-1.6662865638948396,1.0,1.0,-0.5009973651752835,0,-4.554372546580625
0.0,-0.23150982899576114,0.0,-0.6022428281159036,1.0,0.0,0.8387244319251239,1.0,0.0,-0.6856407290057743,1,-3.1245804924053457
1.0,0.19228174036284676,0.0,0.41741075403959926,1.0,1.0,0.1277622601197033,1.0,1.0,-0.39735515789899284,0,-3.3597014349291205
1.0,1.655057441950918,0.0,0.5724434306308236,1.0,1.0,0.5430763790802011,0.0,1.0,1.3248732567170909,0,-4.198641882618579
0.0,-1.033032471452339,1.0,-0.5784974621570461,1.0,0.0,-0.9623832428431394,1.0,0.0,-1.419951110227435,0,-3.436115243737123
1.0,0.03919030564052172,0.0,1.430869467364684,1.0,1.0,0.3119530648333256,1.0,1.0,-0.6253802400610795,0,-3.5498208824939828
0.0,-2.442794647146741,1.0,-1.3837488915969227,0.0,0.0,-1.9042318895817902,0.0,0.0,0.9452323201981498,1,-3.246933490067503
0.0,-0.8279941855003169,1.0,1.1819706890372257,1.0,0.0,1.5582074650096207,1.0,1.0,0.35172724436442976,1,-4.526445951313865
0.0,0.937462495470055,1.0,-1.152245705864239,0.0,1.0,0.2921991971191644,0.0,0.0,-0.04011990078147957,0,-4.621097252931846
0.0,-1.4565605924653104,0.0,0.7669861976455931,1.0,0.0,-1.207981449976126,1.0,1.0,-0.8480799695823291,1,-3.295069692863018
1.0,0.7580265055436871,1.0,0.1854300845473459,1.0,1.0,0.10102553460640064,0.0,1.0,0.1406071947283071,0,-5.194743539813119
1.0,-0.6447309358743959,0.0,0.12888774728121197,1.0,0.0,-0.19118777880965573,0.0,1.0,0.09079072957135581,1,-3.619236836718568
1.0,-1.2025793650350332,0.0,-1.5174821951375717,0.0,0.0,-0.7358497505932823,0.0,0.0,-0.37237197325734156,1,-3.5531227723741425
0.0,1.3339790401848806,1.0,0.4461134625330891,0.0,1.0,-0.08368403395558095,0.0,0.0,0.3339527676761262,0,-4.750701838485051
1.0,0.3858486151130278,0.0,1.5800300839468524,1.0,0.0,0.24812844792724892,1.0,1.0,1.48255277442487,0,-2.149843113124857
0.0,1.0862378643402382,0.0,0.3085665383786919,0.0,1.0,-2.146663275782324,1.0,0.0,-0.12115665553461812,0,-3.387014354704983
1.0,0.20050938172223653,1.0,0.6679321713502918,1.0,1.0,-1.2093072530146052,0.0,1.0,-0.7053283833489086,1,-5.634648325644312
1.0,-1.076613788326474,1.0,1.5778638334799882,0.0,0.0,-0.32964380454851483,0.0,1.0,0.8094642012567645,0,-4.922044293169216
1.0,-1.013695277466919,1.0,-0.4045356528078992,0.0,0.0,0.4370994597293694,0.0,1.0,-0.6163140069511847,1,-5.227580884266069
1.0,-1.9071930961651846,0.0,0.3453851773810186,0.0,0.0,-2.285616017137758,0.0,1.0,0.46243379312157734,1,-3.296897044162242
0.0,0.04622587586743976,0.0,-1.7837166032843814,1.0,1.0,0.29584245160377054,1.0,0.0,2.0144440137247273,1,-2.913693819431598
0.0,-0.06360449842578093,0.0,1.7211777744614356,0.0,1.0,-0.839416466275821,1.0,1.0,0.08780220606587598,0,-3.9596602207642757
0.0,-2.140059003649726,1.0,1.1693826597267145,1.0,0.0,0.7656793700516126,1.0,1.0,-0.037387707008071924,1,-3.868876574541231
0.0,-0.903372659581489,0.0,-0.04876608783607283,0.0,0.0,-0.3361825166358608,0.0,1.0,1.4755695540364442,1,-3.449192983810917
0.0,1.074700307735606,1.0,-0.36123293331289474,1.0,1.0,0.7426111784422506,1.0,0.0,-0.7255139344237314,0,-4.811712526044878
1.0,-1.205277239849933,1.0,-0.06238030355659096,1.0,0.0,-0.3592799363865811,1.0,0.0,-0.10537378018071321,1,-3.7743455752281077
1.0,-0.7734808786472397,0.0,-0.04683985104889106,0.0,0.0,0.5755511634852661,1.0,1.0,1.1820814347400284,1,-2.5014569442200947
0.0,-0.3201354564175072,0.0,-0.017725873704041172,0.0,0.0,-0.4133411461601353,0.0,1.0,0.4529078329423026,0,-4.199885051505422
0.0,-0.25887160609020715,0.0,1.0941828851551192,1.0,1.0,-1.8809594102938219,0.0,1.0,0.21477011148484662,0,-3.8119021368988695
1.0,0.19889826197030838,0.0,-0.2791940947050658,0.0,1.0,1.3293724421162716,0.0,0.0,2.434379077126365,1,-3.5444999565263373
1.0,-0.1585879447374451,1.0,-1.9091864285797344,0.0,0.0,1.373035125184546,1.0,0.0,-0.18047935433088572,1,-4.156568596280197
1.0,0.7740128080425068,1.0,0.15444557488350974,0.0,1.0,1.250269525105291,0.0,1.0,-0.12838541130646708,1,-5.187703425748208
1.0,-0.2200025979414362,0.0,0.4577154955893586,1.0,1.0,0.15492283783666855,0.0,1.0,0.2759107126443656,1,-3.394787993221727
1.0,0.10098527535284704,1.0,1.7036468777418143,1.0,1.0,-1.637788018180222,1.0,1.0,1.5334342417807967,0,-3.7340819331849917
1.0,-1.120695112912199,0.0,-0.05234905489122828,0.0,0.0,0.40957824429603845,0.0,1.0,1.4115024418371556,0,-3.086935318459253
1.0,-2.0909913383004644,0.0,-0.9022533923206874,1.0,0.0,-0.9767527241438648,0.0,1.0,-0.5623715372015327,0,-2.9910756495298156
1.0,-1.8703627683655302,1.0,0.585500233047147,1.0,0.0,0.2622280978221444,1.0,1.0,0.013077264443649882,1,-3.592220330538902
1.0,1.1176855138852573,1.0,-0.3684618820239643,0.0,1.0,0.635575968363014,1.0,0.0,-0.047159347846537684,1,-4.085330485880642
0.0,0.29156831855566295,1.0,-0.9252749983546866,0.0,1.0,-1.9581302455352059,0.0,0.0,-0.9323260351336935,1,-5.147329103116344
0.0,-0.5900863853558694,1.0,0.9057674224601592,0.0,1.0,-0.29653392811614043,0.0,1.0,0.0760054720836373,0,-4.2601863950597805
1.0,0.6263691428517071,1.0,-1.550177351378887,1.0,1.0,-0.5121238502492201,1.0,0.0,0.18242655364280758,0,-3.666049759631077
1.0,0.00547883275625772,1.0,-1.4064393143863072,1.0,0.0,0.7587398378080562,0.0,0.0,1.0934981585214116,1,-4.03571054031053
1.0,-0.27298679528306047,0.0,1.2814007194799253,0.0,0.0,-1.5120371495622364,0.0,1.0,-0.31808574994895955,1,-4.107012400833925
1.0,0.40227263118722456,0.0,1.2840787255094301,1.0,1.0,0.3121477353315674,1.0,1.0,0.6689703219493487,0,-2.858651974820589
1.0,-1.645651267303286,1.0,0.9940954687240648,1.0,0.0,0.7170620396002482,1.0,1.0,-0.8166864328422206,1,-3.7167843490494743
1.0,0.629734923963493,1.0,0.28207813808485843,0.0,1.0,-0.842514950238051,1.0,1.0,0.5246261634824941,1,-4.134020474208758
0.0,-0.986992550585447,1.0,1.1472738658013817,0.0,0.0,0.10444795546941407,1.0,1.0,-1.1825010347112226,0,-4.777274464774572
0.0,-1.1208758602163669,0.0,-1.0240414884340148,1.0,0.0,1.6894391618456972,0.0,0.0,0.36554443004974807,1,-3.6670344478342907
0.0,2.0081002165258286,0.0,-0.05177821653116628,0.0,1.0,0.8252779797487187,0.0,0.0,-1.1422052233113738,1,-5.429548165676548
1.0,0.283677908113226,1.0,1.159621057406673,1.0,1.0,-0.3433112011439142,1.0,1.0,1.3343346652336814,0,-3.3330534415105504
1.0,0.40103605512648455,0.0,0.2120083156618076,1.0,1.0,-1.0749517146326177,0.0,1.0,-0.3768464410119029,0,-3.7020701746265985
0.0,0.19914514031632582,1.0,-1.3203302396380614,0.0,1.0,0.230813238747462,1.0,0.0,-0.028195806612057003,0,-3.592988801083652
0.0,-1.531484068163746,0.0,-0.013246537760903905,1.0,0.0,-0.41128382838245187,0.0,1.0,0.21482029657828575,0,-3.325598232984175
0.0,0.16428589153780124,0.0,0.2635773054933902,1.0,0.0,-0.2918409632166614,1.0,1.0,0.22640960741330812,1,-3.8535587095829187
1.0,0.19335737198843392,1.0,0.5600657952359714,0.0,1.0,-1.937104862693534,1.0,0.0,-0.9763546242967578,1,-4.5985582082072645
0.0,1.4722447549517579,1.0,1.1164045374077047,0.0,1.0,-0.4904139392633591,1.0,1.0,0.7217086804336688,0,-5.009977032792172
1.0,-0.10644115831284917,0.0,0.5428364995720915,1.0,0.0,-0.7617353078104834,1.0,1.0,0.5885192711194287,1,-2.968968603857379
1.0,-0.3312797175958475,1.0,0.2912661015430136,1.0,0.0,0.3170299671622437,0.0,0.0,0.334244303949303,0,-3.6164775181868114
1.0,0.1779615976721249,1.0,-0.3679256285777897,1.0,0.0,-0.2465628704146416,1.0,0.0,-0.05855716284391323,1,-4.216240986529023
1.0,0.9860186237514678,1.0,1.4736945780992667,0.0,1.0,-0.34985401044635417,0.0,1.0,-1.0862281308283412,0,-5.105747196735814
1.0,0.6725458808799047,1.0,0.5305782323913721,1.0,1.0,1.3107851412903913,0.0,1.0,-0.38971717923859167,0,-4.692259385281393
1.0,0.22898544582542366,1.0,1.0183511506009308,1.0,1.0,-0.7800182908888292,1.0,0.0,-0.5319901494644258,0,-4.370327864886178
0.0,0.21785402478072086,1.0,0.5439439182325048,1.0,1.0,2.1007452037105185,0.0,1.0,-1.0978713819957047,1,-5.935367342178292
1.0,-0.4055653052712933,1.0,-0.18386757918793603,0.0,0.0,-0.9458987084624425,1.0,1.0,0.4658437118366933,1,-3.097431290310125
1.0,-0.5465845793776279,0.0,-0.9313985451511605,1.0,0.0,-0.2509552503545858,1.0,1.0,-1.0315414659351216,1,-3.3000020386803017
1.0,-1.3241286922054836,1.0,-0.6500960220484034,1.0,0.0,1.7546552972405085,1.0,0.0,1.7188135347639366,1,-3.085081682765716
1.0,-2.6808771732201393,0.0,-1.1221270085542696,0.0,0.0,2.131651896733368,0.0,0.0,1.7259980310518577,1,-2.0282130796181974
0.0,-0.11939706606610155,0.0,0.7258273304348262,0.0,0.0,-0.8692163867884247,1.0,1.0,-1.8624801341694401,1,-4.429963212181334
0.0,-0.37208782147911607,0.0,-1.127490802920253,1.0,1.0,-0.39133942870957256,1.0,0.0,0.385639089314584,0,-2.401384894124801
0.0,0.005896576151682464,1.0,1.334873949433748,0.0,1.0,-0.11878328694033914,0.0,1.0,-0.19754815008854332,0,-4.6188953962832535
1.0,-0.40256773566554543,0.0,-0.5172752802377667,0.0,1.0,-1.4649425041725403,1.0,0.0,-0.17599819725439694,0,-1.9894597961444567
0.0,0.25172569819633694,1.0,-0.6552048509741525,1.0,1.0,-1.0793792666748738,0.0,0.0,-0.01546059811663142,1,-4.727810750560519
0.0,-1.3021056011245709,0.0,0.8111648063936965,0.0,0.0,0.7260504157758366,1.0,1.0,-0.35425995464184257,1,-4.1300055304914505
1.0,1.3729072364272619,0.0,0.9456217923093181,1.0,1.0,-1.146545669808131,0.0,1.0,-0.6355681165819772,0,-4.541774108766592
1.0,0.5645929773848987,0.0,-0.3254008000383739,1.0,1.0,0.27666887092874975,1.0,1.0,1.6565285500874436,0,-2.8073193697526886
1.0,-1.2874122179902383,0.0,0.13932718859080256,0.0,0.0,0.5184433748383188,0.0,1.0,-0.15122731852442986,1,-3.7354833336116986
0.0,-2.2682508089789835,0.0,-0.12588135620313087,1.0,0.0,0.10915675659686208,1.0,1.0,-1.5136311725814167,0,-3.0271873323855103
0.0,-0.8671035249609397,1.0,-0.6510828176889072,1.0,0.0,0.9785474243108175,0.0,0.0,-0.5581800285508788,0,-4.755739110503938
1.0,-0.7426190970253007,0.0,1.0178434996227403,0.0,0.0,1.600657557643845,0.0,1.0,1.051148165205292,1,-3.8812466178623564
0.0,0.24344383273649817,1.0,-1.3389356305261257,1.0,1.0,-0.6174923646399657,0.0,0.0,0.6575133983516486,0,-4.531123737182471
0.0,0.15557064028953196,0.0,-1.2307198002898607,1.0,1.0,-0.2089211266973383,0.0,0.0,-1.0235191298047577,0,-3.611100032912745
0.0,1.2515020237700856,1.0,-0.599204487560678,1.0,1.0,-0.9330545543929544,0.0,0.0,0.2998234264153655,0,-4.824430026405674
0.0,-0.8727791620106634,0.0,-2.6065790576543075,0.0,0.0,-0.5874889072988406,1.0,0.0,0.4769863624023809,0,-2.50960585810336
1.0,-1.103833440791137,1.0,-0.6667520461912015,1.0,0.0,0.0603951676802775,0.0,0.0,1.2320467521631835,1,-3.8779933770565944
0.0,0.12273431441407279,0.0,-2.022750103679554,0.0,0.0,-2.0042995107671673,1.0,0.0,0.5071263108274359,1,-3.3747329005920523
0.0,1.091910397173838,0.0,0.018753632949381826,0.0,1.0,-0.45468820956925876,0.0,1.0,1.170802569231478,1,-4.549505663082566
0.0,0.274073653077101,1.0,0.33229330404999263,0.0,0.0,1.6923401485665523,1.0,1.0,1.5327339753873892,1,-4.107258054406219
0.0,-1.7154132529831434,1.0,-0.20826153087837712,0.0,0.0,-0.2765185654833245,1.0,0.0,0.2377208667636346,1,-3.5581234151227865
1.0,0.1468525635031153,1.0,-0.6751646426307841,1.0,0.0,-0.6754276897606007,1.0,0.0,0.5261756825158066,1,-3.739398143110649
1.0,-1.535064224662771,0.0,0.5066775790004875,0.0,0.0,-0.569914622356602,1.0,1.0,2.3995737949780755,1,-2.7125797469672523
0.0,0.825401963928831,1.0,-2.924789306702094,1.0,1.0,-0.8834040855724204,1.0,0.0,1.0252944187551418,0,-3.340680968579079
0.0,0.8529718191007445,1.0,0.32746294702194484,1.0,1.0,-0.32780242184147257,1.0,1.0,0.9807622052680275,0,-4.393321930173471
0.0,0.8531351248887703,1.0,1.0072863329677877,0.0,1.0,0.9004547682453036,1.0,1.0,1.0620798444770863,0,-4.160152899238015
0.0,0.34016541993111943,0.0,-0.5489499896345074,0.0,1.0,0.381798173783684,1.0,0.0,-0.9691422076905191,1,-3.3526382944785387
0.0,-0.5327565990256395,1.0,-0.197986757608471,0.0,0.0,0.7934401622876402,1.0,0.0,-0.8312758188592952,1,-4.152983414985689
1.0,-1.283428354810663,0.0,-0.013538092518009621,0.0,0.0,0.301575689556873,0.0,1.0,0.04010057779639614,0,-2.6528779478166333
0.0,-0.21970871653076407,0.0,-1.0483840415524261,0.0,0.0,-1.607075389169219,1.0,0.0,1.219954516363022,0,-2.5881569488027094
1.0,-0.6407184777673101,1.0,0.13981427192621643,0.0,0.0,-0.04017293439998315,1.0,1.0,0.6732118935467224,1,-4.039017938807805
1.0,-0.5277946552434866,1.0,0.23432552147616817,1.0,0.0,-1.0893734905950747,1.0,1.0,-1.4552217156137472,1,-4.6446089647635205
1.0,-0.3711020833118491,1.0,-0.8861126437434498,0.0,0.0,-0.59247024399606,0.0,1.0,0.1151717654221226,0,-4.434129582460911
1.0,1.072604765920744,1.0,0.44743382882296096,0.0,1.0,-2.2053529955808235,0.0,1.0,-0.9786723981943827,1,-5.686039165611422
1.0,-0.9594166347311238,0.0,0.17612667882193847,0.0,0.0,1.6142480993379955,1.0,1.0,1.772280098454153,1,-3.3345939755742275
0.0,-0.3571082114040907,0.0,1.6407247910861753,0.0,0.0,-0.2807009220986433,1.0,1.0,-0.6695805386555678,0,-3.7411222252921257
1.0,0.8402707324007789,1.0,-0.9078159473793463,1.0,1.0,-0.9712917092906138,0.0,0.0,0.723625797245428,1,-4.069534017676485
1.0,0.13546602873626545,0.0,-1.4127599107918696,1.0,0.0,-1.5586358938256573,0.0,0.0,-0.926177222427401,1,-4.434940299025025
1.0,-0.4583628784277928,0.0,0.26971518916489134,1.0,1.0,0.16980679193496606,1.0,0.0,0.20463853546249627,0,-2.961844417713494
