w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.644312937436299,0.0,-0.583764099906535,1.0,1.0,0.04109183555966967,0.0,0.0,-1.16184080071514,0,-3.1836159044039913
1.0,2.402928989675851,0.0,-0.895878886666316,1.0,1.0,-1.7837583257903635,1.0,0.0,-0.6070118593869539,0,-3.7074396837508585
0.0,0.07284333678569963,1.0,0.3167365929149158,0.0,1.0,-1.1555242219684443,1.0,0.0,0.28853546825022786,0,-3.2031215638794723
1.0,0.2783330218991946,1.0,-0.4799204153771519,0.0,1.0,0.3923565383216411,0.0,1.0,0.7185496970868949,0,-4.254549202218733
0.0,0.967216217182545,1.0,-0.014140244399851124,1.0,1.0,0.0634719670348432,1.0,0.0,-0.6287099544752476,1,-4.674001882305956
1.0,0.39250098389953053,0.0,0.3255535258322236,1.0,1.0,0.31322807151322996,0.0,1.0,-0.5032813370725326,0,-4.090076831261486
1.0,-0.8153432712865969,0.0,0.6978292131020273,1.0,0.0,0.8653783723744315,0.0,1.0,0.28673473983037295,1,-3.821041215407087
1.0,-1.5872534711329025,1.0,-1.5829361137807387,0.0,0.0,0.4670451355408186,0.0,0.0,0.3533651036510941,1,-3.7079910256299415
0.0,-0.4595004444792183,0.0,0.8566265175667727,1.0,0.0,-2.0539132599915635,0.0,1.0,-0.41922392204668624,0,-4.483617822054941
0.0,0.8495083985269762,1.0,0.7563813422962176,0.0,1.0,-0.1028477460868137,1.0,1.0,-1.191593805356568,0,-4.577445581985105
0.0,-2.3028073335826784,0.0,1.0537551409035495,0.0,0.0,1.178842588488823,1.0,1.0,1.6259911863321679,1,-2.7239113599750415
0.0,-1.7691527296882972,1.0,-0.5317719511726722,0.0,0.0,1.2172143858518398,1.0,1.0,-1.1617663891702925,1,-3.8010800232586877
0.0,-0.41595075437602486,1.0,0.7424683324789255,0.0,0.0,0.593195618220046,1.0,1.0,-0.7213881673638741,1,-4.601841529626265
1.0,1.9104302404750313,1.0,-0.04018696245996776,0.0,1.0,0.052460130492685275,0.0,0.0,-0.8908698615978295,1,-5.247767313441661
1.0,-1.3994055551439462,0.0,-0.36701812638087905,1.0,0.0,-0.1635379855782613,0.0,1.0,-0.6488055457771731,1,-3.4391920686146844
0.0,0.7303365483490284,0.0,1.0560905664367224,0.0,1.0,0.7380097555309674,1.0,0.0,-0.8611778153690769,0,-3.567684675704723
1.0,-0.8655662845091362,1.0,-0.5745194659343319,1.0,0.0,-1.0862153507022663,0.0,0.0,0.7351328545376438,0,-3.7391334454711536
1.0,0.0664269244617768,1.0,-0.8662246025535942,0.0,0.0,-0.015710757568144156,1.0,0.0,-1.8918208787890738,1,-4.319704476888155
1.0,-1.2438114496164905,1.0,-0.42028911617403303,0.0,0.0,1.9938103990185667,0.0,0.0,-0.5380368830844755,1,-3.9150116280584624
1.0,-0.21745466493878815,1.0,0.13166004473007842,0.0,0.0,1.073801346621259,1.0,1.0,-0.46121896145573354,1,-4.4647671928182895
0.0,2.231860361640472,1.0,-1.198329632553323,0.0,1.0,-0.5473328280922287,0.0,0.0,-1.0275952787793503,0,-4.973799570299915
0.0,-0.22446798183970393,1.0,0.9429815516776318,1.0,0.0,0.013577747603736113,0.0,1.0,0.40956358096160517,1,-5.5506820189353006
1.0,1.033119832538381,0.0,0.33912923601699535,1.0,1.0,0.31390501826674705,0.0,1.0,-0.9411673188973079,0,-4.462329638802274
1.0,-0.8762182041102784,0.0,0.6082816415755691,0.0,0.0,0.49922304476385726,1.0,1.0,-0.5611599716103507,1,-2.6826675624597445
0.0,1.3606598064993045,0.0,1.206941497392517,0.0,1.0,0.5461519195834865,0.0,1.0,-1.2291089666967212,1,-5.575944031098083
0.0,-1.0187067251690753,0.0,1.23970216837865,0.0,0.0,0.1399112094829871,0.0,1.0,0.3211292584078462,0,-3.312117779544576
0.0,0.8138078888441101,1.0,0.6421750723946533,0.0,1.0,-0.6484833094530347,0.0,1.0,-0.3535962380466177,1,-5.925227475152453
0.0,-0.34902413186304115,1.0,2.811988155891173,1.0,0.0,0.35874585986573326,0.0,1.0,1.419593287137055,0,-4.388206364989625
1.0,-1.2218842206802634,1.0,-0.9373284668341111,0.0,0.0,-1.2868720990628506,1.0,0.0,2.3112270488101845,1,-2.983657969387398
0.0,0.06309055501529237,0.0,1.5498955816256663,0.0,1.0,0.8341501755316955,1.0,1.0,-0.06293660923210778,0,-3.480985124517994
1.0,0.049873080485078373,0.0,-0.9327242672055822,0.0,0.0,-2.275774202153035,0.0,0.0,0.7980918867073711,1,-3.617036665564518
1.0,-0.5302104936968234,1.0,0.42104793768527077,1.0,1.0,-0.39100938086895387,1.0,1.0,0.4362927064716269,1,-3.8649192006551325
1.0,0.295227460919171,1.0,0.8861284221083905,1.0,0.0,1.599099603290457,0.0,1.0,-1.8675456931268137,1,-5.904554846945053
0.0,0.5467992492956923,1.0,0.4349218385905174,0.0,1.0,1.4690832001135243,0.0,1.0,0.561183783072754,1,-5.685045333764428
0.0,0.19314045860522797,0.0,1.4997564528559284,0.0,1.0,-0.10201240182743514,1.0,1.0,-0.5049312215115938,0,-3.6988778396321234
1.0,0.4492455257479298,0.0,-0.7305034087549518,0.0,0.0,-1.1250263304251558,0.0,0.0,0.14049617089460198,0,-4.020365773315195
0.0,1.8799762400215705,0.0,-1.3316132642072205,1.0,1.0,1.0118280572682714,0.0,0.0,-1.5850124441815847,1,-5.300796280471725
0.0,1.7309580175417107,1.0,1.4573823889622546,0.0,1.0,-0.5331802473273153,1.0,1.0,-0.24557955536377826,0,-4.484682722481948
1.0,0.08130047480529738,1.0,-1.4434508237962949,0.0,1.0,1.1632489311429757,0.0,0.0,1.093453968749284,1,-4.025236075297426
0.0,1.1889266061203152,0.0,0.2085486798447116,0.0,1.0,-0.1358183284589588,1.0,1.0,-0.9030621277998493,1,-3.87820220031083
0.0,2.6114715940365185,1.0,-0.9673822450435006,0.0,1.0,1.757299342933693,0.0,0.0,-1.568081811752684,1,-6.322315316010127
1.0,1.6673435216342498,1.0,0.9364508633114104,1.0,1.0,0.29624374680388044,0.0,1.0,0.495856396740306,1,-5.542113600572512
0.0,-0.2511324496263818,0.0,0.5797335881737524,1.0,1.0,-0.04970274546561322,1.0,1.0,1.1201198719336933,0,-3.173259842861024
0.0,0.2320642269716197,1.0,-1.2830670620719293,0.0,0.0,-0.9830280352401315,0.0,0.0,0.4459966749957135,1,-4.4887770802062645
0.0,0.1320236431849098,0.0,0.7996316694139758,0.0,1.0,-0.20200517313753844,1.0,1.0,0.727267415736721,0,-3.667894010112419
0.0,2.1164562082149048,0.0,0.8896263831603176,0.0,1.0,0.1403691269818237,0.0,1.0,0.22942787188147531,0,-4.4699103161235625
1.0,-0.15250629685425016,0.0,1.3103623211849214,1.0,1.0,0.33811658912737436,0.0,1.0,-0.8935971161863218,0,-4.179905129696407
0.0,0.6598220478622284,0.0,-1.0567431921502706,0.0,1.0,0.501254304416953,0.0,0.0,-1.6164883432256252,0,-4.218223855520367
0.0,-0.685306657812498,1.0,-0.6178289343603068,0.0,0.0,-0.43760565603521007,1.0,0.0,0.42275877091455777,1,-4.001910339269699
1.0,0.11270250368555224,0.0,1.1526763103310549,1.0,0.0,0.5843969407966308,0.0,1.0,-1.3409549873624558,0,-4.273420696125017
0.0,-0.260949313247999,0.0,0.1498961446742591,1.0,0.0,-0.3870849357411417,0.0,0.0,-1.044616254658938,0,-3.845034740329398
0.0,0.706951901523331,0.0,-0.11275306776585539,0.0,1.0,-1.6741481863945085,1.0,0.0,0.0589983137828859,0,-3.6934011905132484
0.0,-1.832893917136788,1.0,1.0459953187012614,0.0,0.0,-0.41100048871997774,0.0,1.0,0.4588873941619877,0,-4.445421554393565
1.0,-1.4561969545058686,0.0,1.0084090569333517,1.0,0.0,0.649856091129858,0.0,1.0,0.052210234967349736,1,-4.604767069732363
1.0,0.11024183938419203,0.0,0.24746561674175965,0.0,1.0,-0.6636085736322008,0.0,1.0,0.03242563794150282,0,-3.728487361189093
0.0,0.34627854075216535,1.0,-1.9385197635873388,0.0,1.0,0.8400127767169007,1.0,0.0,0.41162082542166156,1,-3.718988212669929
0.0,-1.060731857200833,1.0,0.3686607534006461,0.0,0.0,-2.077904093788285,1.0,1.0,0.5001167785241944,1,-3.814541382225663
1.0,-1.328232339862532,0.0,0.6087591093179984,1.0,0.0,-2.537040641359613,0.0,1.0,-0.2899273516149621,1,-4.521989943130962
0.0,1.0647982037898165,0.0,0.4768857675555636,0.0,1.0,0.3819230283968851,1.0,1.0,-1.4937527733578018,0,-3.9758307081058186
0.0,-0.07825925252791226,0.0,1.4812869264498152,0.0,0.0,-0.25177866570135343,1.0,1.0,0.8677855336505896,0,-3.3150030832337967
0.0,-0.5874728864359532,1.0,0.8423701203903888,0.0,0.0,2.183760416428463,1.0,1.0,-0.3289436123857077,1,-4.514234145573496
1.0,1.202192808587478,0.0,-0.3089785417773459,0.0,1.0,-0.050343655479455116,1.0,0.0,-0.32730290987136174,0,-2.9417119077855554
1.0,-0.2910472429335788,0.0,-0.09823825493137128,1.0,1.0,0.13223238527905085,1.0,1.0,0.27439465700780397,0,-2.4679434149522623
1.0,-0.3426052142151521,0.0,-1.2607868416953534,0.0,0.0,0.7367420661320468,1.0,0.0,-1.2679101270086746,1,-3.3682717020498414
0.0,-0.3949504512032357,1.0,0.9428527285953148,0.0,0.0,0.2949287494771117,1.0,1.0,1.3401315500682704,1,-4.173346978552835
1.0,-0.37666414761444833,1.0,0.244008783812807,1.0,0.0,1.580470727708692,0.0,1.0,0.6087652952246789,1,-4.858495794686196
0.0,-0.8376962297173762,1.0,-1.102926004286843,0.0,0.0,0.5924804391840358,0.0,0.0,0.039828153088056206,0,-4.424583776186361
0.0,0.37112658160648976,1.0,-0.4951219355713128,0.0,1.0,-0.3810782795816447,0.0,0.0,0.7688001609237894,1,-5.2459245413476605
1.0,-0.23714056845851653,1.0,-0.9400446169308538,0.0,0.0,0.021370948510185037,1.0,0.0,0.017598431209689385,1,-3.4759125310439742
1.0,0.14032488589508385,0.0,0.36895439596514434,1.0,1.0,0.5203735371428413,0.0,0.0,-0.6428267298955459,1,-3.901816081673179
0.0,-0.022455058716957133,0.0,1.570349455214231,0.0,1.0,-3.2536832438545127,0.0,1.0,-0.3724051678455525,1,-4.109017083997866
1.0,0.741269569085943,1.0,-1.3011354871768652,1.0,1.0,-0.9626411051447402,1.0,0.0,-0.15298170157977392,1,-3.81191753204856
0.0,0.846912124283586,0.0,0.0034063105391228298,0.0,1.0,1.715115307095659,0.0,0.0,-1.433926696855873,1,-4.525782851998764
1.0,0.5060739836438808,1.0,-0.08303595717292564,0.0,1.0,0.7103344535581357,1.0,0.0,0.31051075362563024,1,-3.944703495934663
0.0,0.16315762107622392,0.0,1.2918590364328426,1.0,0.0,0.809359173465668,0.0,1.0,-3.2610541430637827,1,-6.27350400949492
0.0,-0.0882960194422819,0.0,0.010344170693609104,1.0,1.0,0.8286016517448159,0.0,1.0,1.1696322878938652,0,-4.114717613567228
1.0,-1.2459948190375878,0.0,-0.31191537914325634,0.0,0.0,-0.4491718301041256,0.0,0.0,0.5948951923266697,1,-3.0120086703244184
0.0,0.20623181254420617,0.0,-1.9366226642348432,1.0,0.0,0.4187760485668855,0.0,0.0,0.2727829694961212,1,-3.8258408732909945
1.0,-0.9856548570521825,1.0,0.5644655491332232,1.0,0.0,0.7987737895598346,0.0,0.0,0.3662879193128021,1,-4.584981444571283
1.0,-0.07711718425352924,1.0,0.47100957415719774,0.0,1.0,0.7744370916858624,1.0,1.0,1.2504394069191214,1,-4.328639361927834
1.0,0.06655598314457672,1.0,0.5877688665410055,1.0,1.0,-1.3689177659213332,1.0,1.0,-0.2845569955848289,1,-4.889618945662871
0.0,0.586633713937948,0.0,0.08824935503913993,0.0,1.0,-0.18510209921805332,0.0,0.0,-0.42885072686977815,0,-4.352055060993126
0.0,-0.609631492795835,0.0,0.2764694371175896,0.0,0.0,0.7845709373583727,1.0,0.0,1.3433918193490473,1,-3.547802883343575
1.0,0.4046351008008447,1.0,1.3450715628880066,1.0,1.0,0.8968062427404887,1.0,1.0,0.8584773954121488,0,-3.9793466210534496
0.0,-0.3748401975435898,1.0,1.846744071276113,0.0,1.0,1.409737194651452,0.0,1.0,-2.6072126198873184,1,-6.46585347539913
1.0,-0.08930903960812984,1.0,0.9080467917272168,0.0,1.0,-0.8140570323673956,0.0,1.0,0.5627893156617643,0,-4.806899004108427
1.0,-1.1220551682847832,1.0,0.33799078475490785,0.0,0.0,0.7527305981390142,0.0,1.0,-0.21898907180605828,1,-4.854016282795964
1.0,0.7691927382793343,1.0,0.10597083914336772,1.0,1.0,-0.47682878009157964,1.0,1.0,-0.033372066485586424,0,-3.749831204630076
0.0,1.4879650091478827,1.0,0.6182862138558403,1.0,1.0,0.5994154441864578,1.0,1.0,-0.5542562162690681,0,-4.678662558971461
0.0,-1.033060519792783,1.0,0.6973797193771257,0.0,0.0,0.27050672473619913,1.0,1.0,-1.2679125385935948,1,-4.004172813867419
0.0,0.16738720452001077,0.0,0.5685700536663784,0.0,0.0,0.19165939861585496,1.0,1.0,-0.7965678664944276,0,-4.003480184175697
1.0,0.169423216113522,0.0,0.2724719377684449,1.0,0.0,0.31649403907989715,0.0,1.0,-0.2653420396200938,0,-4.115823311246887
0.0,-0.855407294825961,1.0,0.08937869204552283,1.0,0.0,0.8990487544767938,0.0,1.0,-0.7988183733064786,1,-5.108437732991681
0.0,-0.7751826830206693,1.0,-0.4551998588401758,0.0,0.0,-0.1247188240931755,0.0,0.0,-0.15114599430703818,0,-4.049886679991094
0.0,-0.46763785431654115,0.0,0.14565377503452764,1.0,1.0,-0.0762195536863264,1.0,0.0,1.1513450706929385,0,-2.537264302469127
1.0,0.09607415195472505,0.0,1.579586085533319,0.0,1.0,1.3049165488682972,0.0,1.0,1.228663440440578,1,-3.720993981165797
1.0,-1.5286921843965584,0.0,0.42179456787948405,1.0,0.0,-2.056262538783418,1.0,1.0,0.07042362911315374,1,-2.7962008105736254
0.0,-0.16864538146771132,1.0,0.2764702660751364,1.0,0.0,-0.5701141957109315,0.0,0.0,-0.06599124601490886,0,-4.548989372761834
1.0,-0.18915362012383244,1.0,-1.110406173892961,0.0,1.0,1.6320043632071848,1.0,0.0,0.4353798774094472,1,-3.4776294724602823
0.0,1.0520645712015462,0.0,0.8943552749709823,0.0,1.0,0.6933506978075499,0.0,1.0,1.808244718036421,0,-3.702328370739869
0.0,-0.6118154484957603,0.0,-1.2596754559575274,0.0,0.0,-0.5648060048080833,1.0,0.0,-0.313655497049453,0,-2.4164017580589654
0.0,-0.6592167896738651,1.0,0.48072561780829076,0.0,0.0,0.2990073709825315,1.0,1.0,-1.7358910924902977,1,-4.5651030187024855
1.0,0.561447876603371,1.0,-1.1550562211214497,0.0,0.0,0.3794046200277378,1.0,0.0,0.35310114458303854,1,-3.849323010903878
1.0,0.18408992187136308,1.0,-0.3985353039924651,1.0,1.0,0.7246745641343594,0.0,0.0,0.014942240618946953,1,-4.523240429238173
0.0,-0.4522911179433273,1.0,-0.4566624329274162,1.0,1.0,0.7624286111547277,0.0,0.0,-0.0010824985338130564,1,-5.078409895343071
1.0,1.8761442181810644,0.0,-1.671557784583678,1.0,1.0,0.40541197830656023,0.0,0.0,0.3439917266716765,1,-4.742311413116945
0.0,-1.1999726429923587,0.0,-1.5875844296880817,0.0,0.0,0.19219901488951255,0.0,0.0,-1.1363616755020887,1,-3.727676761850648
1.0,-1.5383728730147321,1.0,0.6018647702110939,0.0,0.0,0.9262047171033316,0.0,0.0,-0.5321375376593074,0,-4.2616993361990065
0.0,-1.6054203647884442,0.0,-0.4107152702708056,0.0,0.0,1.3654780714321775,1.0,0.0,-0.5248572874798096,1,-3.1067577991072284
1.0,-0.5282895196595888,1.0,-0.06397128272588949,1.0,0.0,1.0583130980340931,0.0,1.0,0.22100790313916013,1,-4.2200309140876096
1.0,0.8226996862328976,1.0,0.18663222428795603,0.0,1.0,-0.4800068868088221,1.0,1.0,-0.679447081165751,1,-5.041853091734618
1.0,-0.28517957841205993,0.0,0.8286851079471731,0.0,0.0,0.26067319304497116,0.0,1.0,-0.9268282999660441,1,-4.3078062336636025
1.0,-0.7032765632527647,0.0,0.23108592364625066,1.0,0.0,0.607808781730195,1.0,1.0,1.2408894739973,1,-3.050333799797017
1.0,-1.5812837886657334,1.0,-0.47244384142085477,0.0,0.0,-0.6534612444553639,1.0,0.0,0.01945484326287245,0,-3.097406016106885
0.0,-1.178180782771492,0.0,-0.30333723269969354,0.0,0.0,-1.946191623667833,0.0,1.0,0.7791723977131496,1,-3.9550937689853427
0.0,1.2123438984224986,1.0,-0.5801532664251123,1.0,1.0,1.024031685937842,1.0,0.0,-0.40957784738849723,1,-4.582562409139057
1.0,1.4339056116482958,1.0,-0.0806923020182027,1.0,1.0,-0.4759350807258657,1.0,1.0,-1.3276539531678901,0,-4.858466167273175
1.0,-2.5698927003033956,0.0,-0.5450377392751085,1.0,0.0,1.2731787017096778,1.0,0.0,1.3687075114831972,1,-1.7702412610283749
0.0,0.3794277302606802,1.0,-0.33565841551800196,0.0,1.0,-0.604614635682704,1.0,1.0,-0.26918880226085223,1,-5.194763791719185
1.0,-0.15625914336311766,0.0,-0.4768350398424791,1.0,1.0,1.0646374605459505,0.0,0.0,-1.9917999605544654,1,-4.033995086496391
0.0,-1.5822182421701163,0.0,-0.6715225544590614,0.0,0.0,-0.3566636790317882,1.0,0.0,-0.18115669937857018,1,-3.0284230965845316
0.0,0.05112063914395899,0.0,1.7344991592433543,0.0,0.0,0.7747610369376168,1.0,1.0,-0.48750460651887906,0,-3.8984894712146536
1.0,-1.1146093480925043,0.0,-2.658055137608016,1.0,0.0,-0.24697599642656046,0.0,0.0,1.2553925393154526,0,-2.300791832398218
0.0,-1.774456449576602,1.0,-0.30243885889288197,0.0,0.0,-0.5631521801809666,1.0,0.0,-0.016527408954509583,1,-3.6579949744075417
1.0,0.07465663839489897,0.0,-2.88131902172145,0.0,0.0,1.3429526217488663,0.0,0.0,-0.2730810176568832,1,-3.5675765037234504
0.0,0.7835542277136122,1.0,-0.547366644315506,0.0,1.0,-1.071577267576925,1.0,0.0,0.6146011900454783,0,-3.897686149000503
0.0,0.9866912293702432,1.0,-2.054268189310048,1.0,1.0,-1.0818795404907184,1.0,0.0,0.20415992141660824,0,-3.4362210370223627
1.0,0.6464562862144331,0.0,1.1241187760877542,0.0,1.0,-0.6078971833766789,0.0,1.0,-0.4254633694662463,0,-4.397903615610927
0.0,-0.6107147827250267,0.0,-1.7454845542897381,1.0,0.0,1.4695959129522114,1.0,0.0,-2.5155754449662573,1,-3.7123488005894854
1.0,0.9305716298765787,1.0,-0.6406426298196873,1.0,1.0,0.8355769359632205,1.0,0.0,0.5791901933353824,1,-4.573547362607366
1.0,0.06776351332793407,0.0,0.2364317346796455,0.0,1.0,-0.14259769328802444,0.0,0.0,0.10137334953115769,0,-3.0223795364902637
1.0,0.653486306311014,1.0,-0.7362874849549006,1.0,1.0,0.015979034067694565,1.0,0.0,1.1001302183439998,1,-3.893502941819955
0.0,0.5140561707267584,1.0,0.34169802893493106,0.0,0.0,0.5075948617802855,0.0,1.0,-0.02487432195916043,0,-4.935878202857583
0.0,-2.663110732465858,0.0,0.1228879499083848,0.0,0.0,-0.024846496303969165,1.0,1.0,2.0688757247042013,1,-2.1848844710877153
0.0,0.03442599849219729,1.0,-1.1133315114366187,1.0,1.0,-0.2683269623620248,1.0,0.0,1.3543940241409826,0,-2.9933807472404474
0.0,-1.9526559749377326,1.0,-1.2351338212144671,1.0,0.0,-1.0655125465944804,1.0,0.0,0.3794160193877515,1,-2.7287926411063177
1.0,2.0689579088461407,0.0,0.3623850246803877,1.0,1.0,-0.5648394701232553,0.0,1.0,0.3725742971713021,0,-4.315269387983175
1.0,-0.6993614888647942,1.0,0.8152045197216186,0.0,0.0,-1.0181629733856337,1.0,1.0,-0.040282546990621,1,-4.574386747540072
1.0,1.0823957668082864,1.0,1.2219230211974061,0.0,1.0,-1.3330336879275932,0.0,1.0,-1.6380451862851158,1,-5.733661001923752
0.0,-0.24713205271470112,1.0,-0.8270329450778481,1.0,0.0,1.2599388188629477,1.0,0.0,-0.08535794706988221,1,-3.668986635374885
1.0,0.24704269977868765,0.0,0.2803657951837542,0.0,1.0,-0.24744200235282476,0.0,0.0,-0.2594176125390916,1,-3.8802449302545945
1.0,0.5608753144859309,0.0,0.3710119446216461,1.0,1.0,0.026829037675306366,0.0,1.0,-0.5795663654111513,1,-5.14575226633318
1.0,-0.9068818886422373,1.0,0.24825656793272463,1.0,0.0,-0.542188726191332,1.0,0.0,0.8043420119882527,1,-3.2776307149857202
1.0,2.330704440190883,0.0,0.8982444418928681,0.0,1.0,-0.46185498358659116,1.0,1.0,1.1171143575497564,0,-3.7534160265911134
0.0,0.9185247957648007,0.0,0.5330051180685708,0.0,1.0,0.1246482400525771,1.0,1.0,0.15190430309449895,0,-3.57673491486671
1.0,1.5170741231221432,1.0,1.6767981795836002,0.0,1.0,1.0299494636630997,0.0,1.0,-0.6165471328233073,0,-5.181575486648273
0.0,1.3824022647925094,0.0,1.477958562385221,0.0,1.0,-0.8805109535140889,0.0,1.0,-1.3749316321814327,0,-4.843876051457797
0.0,0.4101895405013953,0.0,-0.830494592924896,0.0,1.0,0.042348112446462007,1.0,0.0,0.5387215184312663,1,-3.347879861060388
1.0,0.7576280142574026,1.0,0.31393535319816296,0.0,1.0,-1.3459341642945601,1.0,1.0,1.675751437267347,0,-3.48535640026928
0.0,-1.4652475048393374,1.0,0.5907488557388632,1.0,0.0,-1.1891176318437675,1.0,1.0,0.3439586467778588,0,-3.4731808848777423
1.0,-0.661241964389953,1.0,-1.40008835518557,0.0,0.0,1.4132482699672715,1.0,0.0,-0.6372964670648277,1,-3.4135434583188466
0.0,-0.6530596024745433,1.0,0.2074995709720762,0.0,0.0,1.1801927572116369,0.0,0.0,0.01408147852912744,1,-4.637425090827536
0.0,-1.4078578416020648,1.0,-0.07769939951520399,0.0,0.0,-2.587829551463707,0.0,0.0,0.6600506105435612,1,-4.698094650074009
1.0,0.5227675626993652,1.0,1.118771673058233,0.0,1.0,-0.9211323456257542,1.0,1.0,0.025430287750448272,0,-4.291802634426336
1.0,-1.1276594864331904,1.0,1.4850500756102964,0.0,0.0,0.17982738236081852,0.0,1.0,0.8717050277706349,1,-4.019490453164005
1.0,1.7443410598332192,1.0,1.1521116094745958,0.0,1.0,0.8273745221156974,1.0,1.0,-1.4387481902030639,0,-4.9141864880885135
0.0,-0.9011880072499662,0.0,-0.20615893842171343,0.0,0.0,-0.7620396103009045,1.0,1.0,1.4492726652910093,1,-3.610317138721785
1.0,-1.1150887562809075,0.0,0.9347668432697097,1.0,0.0,0.17511385835483897,1.0,1.0,0.162014067885368,0,-2.715621965163211
0.0,0.7400243843080604,1.0,1.041806793614293,0.0,1.0,0.8384217421967765,0.0,1.0,-0.5114291761722429,0,-5.449791098984466
1.0,1.0601806217529965,1.0,-1.769840618439083,1.0,1.0,0.3445496392204238,0.0,0.0,1.0684989136489638,0,-3.3147330194916327
0.0,-0.6301133231912642,0.0,0.8963433538698609,1.0,0.0,-0.7370370930652466,1.0,0.0,-1.7295850980546215,0,-3.7898922661450682
0.0,-2.2336635758493983,0.0,0.2755839316154225,1.0,0.0,-1.774017671707018,1.0,0.0,-1.9677351025267449,0,-2.806448756834162
1.0,-1.0172063601748385,1.0,-0.8321271096314956,1.0,0.0,2.209653085816628,1.0,0.0,1.0472734655906812,1,-2.711733317202029
1.0,-0.007245638400856431,1.0,1.3634529786949348,1.0,0.0,0.5015854115164178,0.0,1.0,-0.8938310851808569,1,-5.397997650137868
0.0,0.9647233631881393,1.0,-0.38462804096597375,1.0,1.0,0.5386567129782056,1.0,0.0,-0.40037726229484366,0,-3.9731308475661304
0.0,0.5232947834891184,1.0,-2.575348941874698,1.0,1.0,-0.40116744233998947,1.0,0.0,-1.7827204427926648,0,-3.531961044908481
1.0,1.223866970669739,1.0,-1.6221804428955122,0.0,1.0,0.14242509984862178,0.0,0.0,-2.5338594874674407,1,-6.027148218874397
1.0,-1.5944473746158367,0.0,0.058249043533868096,1.0,0.0,0.3411977500159086,0.0,0.0,-0.4801518727101128,1,-3.2551539979232937
0.0,0.017750094915091913,1.0,0.18608481450746522,0.0,0.0,1.50824811489125,1.0,1.0,1.2444259373848467,1,-4.029837206544619
0.0,1.331077249812243,0.0,0.11320949282371125,1.0,1.0,-0.817235976615139,1.0,0.0,0.86045170113844,0,-3.5901099828575886
1.0,-0.39707869903997306,0.0,-0.33305352397701354,0.0,0.0,-0.33753356217104696,1.0,1.0,-2.1018313736625247,0,-2.9345403452931484
0.0,-0.43185298698759933,0.0,0.5270307459178614,1.0,0.0,1.118541586563148,0.0,1.0,1.3767867939926468,0,-3.653655971535537
0.0,-0.7219205883551315,0.0,0.5095203632988278,0.0,0.0,-0.9785290611694826,0.0,0.0,0.12163403598635478,1,-4.32729687832147
1.0,-0.5081224996305755,1.0,-0.8063649303661743,0.0,0.0,-0.07588990113675337,0.0,0.0,-0.16449741512430063,0,-3.7678654116947308
1.0,-0.8362398624584552,1.0,-0.6494229640478447,0.0,0.0,0.23945440269794163,1.0,0.0,0.29020892279622623,1,-2.885502894970264
1.0,0.7101797831603877,1.0,0.1865470861319506,1.0,1.0,-0.30570364168152264,1.0,1.0,-0.46324402922328467,1,-4.290749612749647
1.0,-0.5626842280315172,1.0,1.6436187011719117,0.0,0.0,0.17249440539313712,1.0,1.0,0.5982038773251579,1,-4.668321570077224
0.0,0.5701469305533133,1.0,1.588361580793804,0.0,1.0,1.0972471529867263,0.0,1.0,0.05374739841844451,1,-6.181301595103763
1.0,0.5017419490729351,1.0,-1.6402678081919986,1.0,1.0,-0.21838074640828983,1.0,0.0,-0.9975471104238482,0,-3.77229539580165
0.0,-0.6661426805473094,0.0,-0.05132375473136641,1.0,0.0,1.4152219716973369,1.0,0.0,0.4568558119855228,1,-3.0229562071663203
1.0,-0.8606280765750187,0.0,0.3780760721229825,1.0,0.0,-0.07902188349425543,0.0,1.0,1.083326908067282,0,-2.841169037647916
0.0,0.10126460706594238,0.0,-0.4766681322066004,0.0,1.0,0.05513060751282559,0.0,0.0,0.0550852620753906,1,-4.066132747737226
0.0,-1.9744104708813963,0.0,-1.3829051877187062,0.0,0.0,0.5032166587494779,0.0,0.0,0.3928201099776106,0,-2.662525508444346
1.0,-0.06160533083623076,0.0,0.8461218282294626,1.0,1.0,1.1199299653508217,0.0,1.0,-0.886909915331972,1,-4.624284283200022
0.0,1.2066866458450463,1.0,0.21888245521066052,1.0,1.0,-1.1672674656349271,0.0,1.0,-1.9063267493092857,0,-6.045230341626772
1.0,-0.4366480909434639,0.0,-0.7912816086574682,1.0,0.0,0.35782885601745545,1.0,0.0,-0.5865140033999677,1,-3.432987145396355
1.0,1.2226399048816783,0.0,-0.37260063107313524,1.0,1.0,1.2664946002915927,1.0,0.0,-1.2440166141147937,0,-3.024647870372777
0.0,-1.1205539883129114,0.0,-0.08528898242914487,0.0,0.0,1.0864281132879665,0.0,0.0,0.33270310664989533,0,-3.172096144530334
1.0,-1.4558898871971626,0.0,-0.22145688026942908,1.0,0.0,0.6443580362516962,0.0,0.0,-1.6142105162772364,1,-3.9229916083902103
1.0,1.1173391230022631,0.0,0.6193051346820813,0.0,1.0,1.056008305008771,0.0,1.0,-0.6925899429672961,1,-4.758723192684122
0.0,0.20505725658937113,1.0,0.4151023250933879,0.0,0.0,-0.19165404826647156,1.0,1.0,-0.6909091639292542,1,-4.530836343925879
1.0,-0.021385611210482307,0.0,2.041628695905909,0.0,1.0,-1.9433942700670617,1.0,1.0,0.1067940950467005,0,-2.791858715351617
