w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.6993903286173206,0.0,-1.2507921575741752,1.0,1.0,0.5309705811901689,1.0,0.0,-1.3137424082383486,0,-3.7895253682169874
0.0,-1.7397535309522096,1.0,0.9860190366594281,0.0,0.0,-1.8321228718676832,1.0,1.0,0.2546143099623328,1,-3.6373896319982357
0.0,-1.0231790974543404,1.0,0.31451187952189685,1.0,0.0,-1.1860183139200575,0.0,1.0,-0.9694144863458187,0,-5.146926216731675
0.0,0.6329833770236227,0.0,-1.514942031358574,0.0,1.0,0.04075391058467053,0.0,0.0,0.44187457931856117,0,-3.786968981545194
0.0,-0.8065489751657712,0.0,0.715928491065428,0.0,0.0,1.2431890575232651,0.0,1.0,0.05728155508267517,0,-3.818591662571944
0.0,0.45503477996004793,1.0,-0.3172183526146944,1.0,1.0,-0.5513732488716702,1.0,0.0,-1.5023315664929537,1,-4.941544535877709
0.0,-0.2592629045138568,1.0,0.3658772914551351,1.0,0.0,2.6533091981382233,1.0,1.0,0.6395825047107914,1,-3.772751676128354
0.0,1.491489467280782,1.0,-0.011778128465234999,0.0,1.0,-0.4427375412048495,0.0,1.0,-0.7144473360868643,1,-6.796038816394181
0.0,-0.7545052735200103,0.0,-0.0024160302471712266,1.0,0.0,1.6798239026313129,0.0,0.0,-0.05793102817300035,1,-4.021696623807124
1.0,-1.6902578504662655,0.0,0.1404643119348787,0.0,0.0,-1.0949419791480048,1.0,1.0,-0.857423247684766,1,-3.241267092632175
1.0,0.20896652022537657,0.0,0.9767278555442463,0.0,0.0,-0.7413344741290325,0.0,1.0,-0.36794810113479387,0,-4.05395939320716
0.0,-0.1916757324929347,0.0,0.13933026473759444,1.0,1.0,1.225132293315756,0.0,1.0,-0.7897329741314602,0,-4.235847473267191
1.0,-0.5865460109956496,1.0,0.24277393909209113,0.0,0.0,0.5866473113303159,0.0,1.0,-0.00775365450387215,1,-4.86572867526588
0.0,-0.6977548937685084,1.0,-0.05379885947034413,0.0,1.0,-0.21271941567426972,1.0,0.0,1.41500534720601,1,-3.776720365022179
1.0,-1.857218110224947,1.0,-0.5513085427631778,0.0,0.0,-0.7633827276536427,1.0,0.0,1.48519527006129,1,-2.480103683561516
0.0,1.3784004905134086,1.0,0.2989452588132113,0.0,1.0,0.11891105508630744,1.0,0.0,-0.48049788829844037,0,-4.290378297773
1.0,-1.024794441994778,0.0,1.122694086479048,0.0,0.0,2.2722807437959776,0.0,1.0,-0.3894194217724995,1,-3.984536863308219
1.0,-1.5879553680083318,1.0,0.6816570422018697,1.0,0.0,-1.5744838860318682,1.0,1.0,0.7962644685399396,1,-3.5280621474499587
0.0,-0.6518585402772333,1.0,0.9746884117027507,1.0,0.0,0.5982513333941182,1.0,1.0,-0.2540381765885633,1,-4.135081272991995
1.0,1.45481070836651,1.0,-0.5352634015834037,1.0,1.0,1.1665039827264942,1.0,0.0,0.9394590189244622,1,-4.23466290400316
1.0,1.590821935427703,1.0,0.28884075044265284,1.0,1.0,-0.7328584281096008,1.0,0.0,0.18971965087979667,1,-4.438375352420991
0.0,0.8962898652573442,1.0,-0.7754441859633779,1.0,1.0,-0.87652118116275,0.0,0.0,1.6202725925396253,0,-4.270608892042697
0.0,1.3769959441982484,1.0,0.6801538671163042,0.0,1.0,-0.6676430531834643,1.0,1.0,-1.2486176925224672,0,-5.063508312075755
1.0,0.9398762468916011,1.0,0.49713215080411344,0.0,1.0,0.3007343530412996,1.0,1.0,-1.269682125161381,1,-4.695044746533441
1.0,0.5808448239803792,1.0,0.49014687843737675,0.0,1.0,1.0362230297604647,1.0,1.0,-3.360431681321699,1,-5.060902587943019
1.0,0.11749945170424678,0.0,-0.16572336291257533,1.0,1.0,-0.6074136329391477,1.0,1.0,-0.14841517513769611,0,-3.7979917681683038
1.0,0.7259656425789562,0.0,-0.2585963570219218,1.0,1.0,1.030246342864848,1.0,0.0,-0.4768341722148207,0,-2.906273679262884
1.0,0.8991472663595713,1.0,1.078006834449718,1.0,1.0,0.9689936475627591,0.0,1.0,1.5942935529019364,0,-4.662437332351637
1.0,0.8612049123855485,1.0,2.5597155421645,1.0,1.0,0.31228940728091625,0.0,1.0,0.9962742540514652,0,-4.699231133713336
0.0,2.0694869495928687,0.0,0.5062311628414259,1.0,1.0,1.2748516295634047,1.0,1.0,-0.12655195360465812,0,-3.2900361446041413
1.0,0.20130924230038513,1.0,-0.3514947740051027,0.0,1.0,0.0959018067129398,0.0,0.0,1.2900612061182497,1,-4.713185126192448
0.0,0.04222825203145643,0.0,0.3611538906366057,0.0,1.0,0.6454216396184106,0.0,1.0,0.530837438765084,1,-4.364941612506342
0.0,-0.19302198229904727,1.0,0.53371587876442,1.0,1.0,0.7032125258282989,1.0,1.0,-0.5459963526580991,0,-4.7328029002957575
0.0,0.9103214057075464,1.0,1.0477274945538113,1.0,1.0,3.448873912179773,1.0,1.0,-0.18222517547555406,1,-5.477304372192812
0.0,0.9737220209510248,0.0,-0.6315927280362508,0.0,1.0,-0.10449675570793718,0.0,0.0,0.09103164733476755,0,-3.6524769681868534
0.0,-0.43581189728651776,0.0,-1.0060966714240682,1.0,1.0,-0.3809095956157155,1.0,0.0,0.37473513753577803,0,-2.7460064512104894
1.0,-0.3867972174772772,1.0,-0.057626230894240765,1.0,0.0,-0.5486569418407152,1.0,0.0,-0.58967283140907,0,-3.5620402014157233
0.0,2.737712376905006,0.0,1.1297841260984582,0.0,1.0,-0.6404742857987549,1.0,1.0,0.023754647004119743,0,-4.2355458944967435
0.0,-0.15922804273212543,1.0,1.3594353342435515,1.0,1.0,-0.013128633029893741,0.0,1.0,2.1519114686952596,0,-4.14708274500778
0.0,-0.34288446972729575,1.0,0.3822334984276015,1.0,1.0,0.7005955918211338,0.0,1.0,0.7166267285326059,1,-4.862243714471786
1.0,1.4908576380518865,1.0,0.03678510029593992,1.0,1.0,1.8436046629570004,0.0,1.0,1.9383535953807518,1,-5.295587987421667
0.0,0.8266716539121448,1.0,-1.6082782319049855,1.0,1.0,-0.7456082954787235,0.0,0.0,-0.9801049920987207,0,-4.393328116902702
1.0,1.1585201387783306,0.0,-1.6477321496356114,1.0,1.0,0.2672420379501843,0.0,0.0,0.6032809420383966,0,-3.765811315512969
1.0,1.8667794609897308,1.0,1.3738731091228988,1.0,1.0,-1.362554465708684,0.0,1.0,-0.12731202069967515,0,-5.446051117077851
0.0,-2.2608690862366507,1.0,-0.18387502009846166,1.0,0.0,-1.479289431912322,0.0,1.0,-0.5534563703887072,0,-4.540613956087572
0.0,0.4478620505363195,1.0,-1.1189933065518838,1.0,1.0,-0.3914663838093581,0.0,0.0,0.33131626159238553,0,-4.159764160230282
0.0,-1.0961900135569858,1.0,1.101130677986524,0.0,0.0,-0.9818292457362147,1.0,1.0,-1.801755513038666,1,-5.214900705672023
0.0,1.2426479305798823,0.0,-0.16978405985024572,0.0,1.0,-1.5163401035872677,0.0,0.0,-0.9279966153409298,0,-4.121679483861175
1.0,0.19044151002711857,0.0,-0.019421077500942654,1.0,1.0,-0.19235843029505598,0.0,1.0,-0.0766001953080921,0,-3.6206922121014
0.0,-0.7986003818334134,0.0,-1.6487340484363378,0.0,0.0,0.1964195953927058,0.0,0.0,1.3054223909546052,1,-3.261465227499624
0.0,0.028449179786691838,0.0,-0.8072360018448423,1.0,1.0,0.5178911474786821,0.0,0.0,1.1760268750706804,0,-3.202680790138485
0.0,-0.47303619250535067,1.0,0.999248825986269,1.0,0.0,-0.15635592118765995,1.0,1.0,-0.6644727257272068,1,-4.550982888353681
1.0,-1.3363534370478636,1.0,0.08083102529381604,0.0,0.0,-1.434966290340646,0.0,1.0,-0.585496838372309,1,-5.618790536158501
1.0,-0.2971500901833096,1.0,-0.46880318232690044,0.0,1.0,-0.46769744101726535,1.0,0.0,-1.387187983313775,1,-4.579590864605769
0.0,1.0139220044457247,0.0,0.42428310960148297,1.0,1.0,-0.4915639590462337,0.0,1.0,-0.10728707740485942,0,-3.9715990884040564
0.0,0.9090233145734024,0.0,-0.13803096955256278,0.0,1.0,0.10836368426397666,1.0,1.0,0.41358365626627985,1,-3.8542586110714323
0.0,-1.6524254324819487,0.0,0.9863716577959337,0.0,0.0,0.4348684725232979,1.0,1.0,-0.9517510940424679,1,-3.265861158493135
0.0,1.9608415391500589,1.0,0.5509067099402598,1.0,1.0,1.590527221269041,0.0,1.0,1.124419050091112,1,-6.041602765582837
1.0,-3.3279838186128003,0.0,-0.9449527365371706,1.0,0.0,0.011915062946601197,1.0,0.0,-0.8729643076417479,0,-1.4676514413843817
0.0,-1.9777699273913911,1.0,0.14148271347689464,0.0,0.0,-0.7390132746922667,0.0,1.0,0.7554638649002208,1,-4.700484381692055
1.0,1.4652350234788818,0.0,0.7380489238027372,1.0,1.0,-0.3570411351986609,1.0,1.0,0.14637472464240958,0,-3.7071974846909943
0.0,-0.38553668727078366,0.0,0.2158176999333958,1.0,0.0,-0.4143147863704298,0.0,1.0,-0.22792730102005737,0,-4.060189082026737
0.0,-0.7651744775248985,0.0,-0.2897270964841605,1.0,0.0,-0.15505763911105516,1.0,1.0,-1.2598270818230501,1,-4.188309678187266
0.0,-0.441329556580623,0.0,0.45079899605901186,0.0,0.0,0.6920185945515723,0.0,1.0,-0.406885850749003,1,-4.671790876426124
0.0,1.34382876197663,1.0,0.14897409801442035,1.0,1.0,-0.6761546075523457,0.0,1.0,0.1900260710719046,0,-5.738757490289425
1.0,0.2436272435981973,0.0,2.10388584973349,0.0,0.0,0.839223508245312,0.0,1.0,0.7709333901510494,1,-4.277220982158897
0.0,-1.5804718759871315,1.0,0.4550940159404539,1.0,0.0,1.3920205355737216,1.0,1.0,0.4955954759015372,1,-4.110081238528657
1.0,0.4848671261596404,0.0,-1.6110260669506073,1.0,1.0,0.2778365092855297,1.0,0.0,0.608689154308462,1,-2.781440156298648
0.0,-0.6513580375140449,1.0,0.3786146973860504,0.0,0.0,-0.3011591436581952,1.0,1.0,1.4876477535776929,0,-3.6637530164311656
0.0,-0.6545852581166689,0.0,0.1387783956955591,0.0,0.0,-0.85304632746959,0.0,1.0,-0.9311927957272008,1,-3.9317734681906384
0.0,-0.8359586196596651,1.0,0.8056575828253328,1.0,0.0,0.1816596838505276,1.0,1.0,-0.3467572419701435,1,-4.549091268259285
1.0,-0.26755564203244486,0.0,0.7912336711981377,1.0,0.0,-0.3460945024969928,0.0,1.0,1.2828374981495938,0,-3.0289092852343953
0.0,-0.8096444311292514,1.0,0.6716823840393987,0.0,0.0,-1.0441000549557575,1.0,0.0,-0.3874629259164519,1,-4.063041847317739
0.0,1.183677156023399,1.0,0.8844549005563517,1.0,1.0,-0.18752983852444172,1.0,1.0,-2.8426780881814957,0,-5.692183115843916
1.0,-1.9059589029698205,1.0,0.7350915863408126,0.0,0.0,0.8879922613328995,0.0,1.0,0.9309112262561539,1,-4.178808982949422
1.0,-0.8400305093393687,1.0,0.31723627964859274,0.0,0.0,-1.046817032119042,1.0,0.0,-0.21718602620403057,0,-3.2511107301245343
0.0,-0.09411176642180112,1.0,1.5867340112648127,1.0,0.0,0.32053862759462975,1.0,1.0,0.9529127343789551,0,-4.228633779330342
0.0,-1.0922888028670754,1.0,-0.23853244608717228,1.0,0.0,-1.3819837378829722,1.0,0.0,-1.3550716407334464,1,-3.8705727015202376
0.0,0.8448167364171927,0.0,0.7667652345521487,1.0,1.0,-1.4964997102414481,0.0,1.0,0.30727514254345434,0,-4.876178158936752
0.0,0.12707395057437457,1.0,-0.3411144613134889,0.0,1.0,-1.1799737525897915,1.0,0.0,0.6179105738166057,1,-3.7566146870669934
0.0,-0.7323338182094425,1.0,-0.5187420968250935,1.0,0.0,-0.9259827438681175,1.0,0.0,0.8448419122515058,1,-3.7353206212801515
0.0,0.4805245337862446,1.0,-0.21501124866225266,0.0,1.0,0.68063159470968,1.0,1.0,2.57884302127908,1,-4.237062865375678
1.0,1.7802566035094491,1.0,-1.0197068416265285,1.0,1.0,-1.6186189765333865,0.0,0.0,-1.2147205733276754,0,-5.147837529281483
1.0,0.08382171299224833,1.0,-1.123359511032019,0.0,1.0,0.1935064349563509,1.0,0.0,0.5945595526437457,1,-4.065231775492694
0.0,-1.0086005283885473,0.0,-0.08841697221204456,1.0,0.0,-1.2376017316822239,0.0,1.0,1.5241414984551216,1,-3.9742392289783006
1.0,-0.5703610961807244,0.0,1.273185985709861,1.0,0.0,0.8095566702157327,1.0,1.0,-2.0505774933419363,1,-3.9161384502935945
0.0,-1.3216316239134038,1.0,-1.0181788035058281,0.0,0.0,0.4543483968354376,1.0,0.0,1.1304961564808673,1,-2.8727799150192963
1.0,-1.3609788399624114,1.0,0.03065151126496487,1.0,0.0,-0.4910460454118418,0.0,1.0,-0.3911691420411028,1,-4.379947963373775
1.0,-0.6031558892693111,1.0,1.7293789899006344,1.0,0.0,0.7103837381829968,1.0,1.0,0.6254827832296639,0,-4.1175885886584815
1.0,0.4395354918625391,0.0,-1.3863866435290395,1.0,0.0,-1.0740210889894337,1.0,0.0,-0.37527218608380136,1,-3.209814958393663
0.0,-1.0057591917412068,0.0,0.9807490435569088,0.0,0.0,0.22106847791187492,1.0,1.0,-0.6370375099165513,0,-3.309326813742878
0.0,0.10064590380592701,1.0,0.07606937058190581,1.0,1.0,0.09352683555917103,0.0,1.0,0.8934936171272478,0,-4.72000585137952
1.0,-0.5215939124612288,0.0,0.09933415358451732,0.0,0.0,0.8433575951945508,0.0,1.0,-0.5245924924010333,1,-3.875029277851067
0.0,0.4334992409599593,0.0,0.16755261223031376,0.0,1.0,1.2608378840378647,0.0,1.0,0.7956042359838443,1,-4.449841265952741
0.0,1.4127140476777957,1.0,0.22190500408594294,1.0,1.0,1.875252461924942,1.0,1.0,0.3954382767334405,1,-5.05212691597342
1.0,-1.4516668326872897,0.0,0.13370022720843058,1.0,0.0,-1.6794080037332195,1.0,0.0,-0.48042306943167506,1,-2.967451680262742
1.0,-0.7246366799254572,0.0,0.5457881099019792,1.0,1.0,-0.9106933855830437,1.0,1.0,-2.5489960607040736,1,-3.363986268530949
0.0,-1.5981030079390004,0.0,-1.1107341341068084,1.0,0.0,-1.0098605360834938,1.0,0.0,-0.11831657372634306,0,-2.1644607009541192
1.0,0.32254607623280585,0.0,1.4121182515031907,0.0,1.0,0.4783736756238352,0.0,1.0,-0.12533282492515363,1,-4.803687898294076
0.0,-1.4477035920696009,1.0,0.7551356448406131,0.0,0.0,-0.11929615716641663,0.0,1.0,-0.44337856267382836,1,-4.902203099750006
0.0,2.143923549517109,0.0,-0.9648975059806171,1.0,1.0,-1.8525235813763676,1.0,0.0,-0.036492739554754954,1,-3.6631725814379776
0.0,1.8126038191557716,0.0,3.133180229912231,1.0,1.0,1.450753472326971,1.0,1.0,-1.3241450059017774,0,-4.925352254341298
0.0,-0.9014237959078496,0.0,0.018470478800048054,1.0,0.0,1.748404314842224,0.0,0.0,-0.767515614096187,1,-4.630634843456295
0.0,-1.6004259626356163,1.0,-0.0016687720475933592,0.0,0.0,0.8817926023521582,1.0,0.0,-1.2019757015152712,1,-4.252729960817608
1.0,-0.7613541813635629,1.0,-1.6761195554735993,1.0,0.0,-0.6789949097398904,1.0,0.0,0.6502136236018151,1,-3.8748682884092105
0.0,1.0584527235929844,1.0,0.5300185126316472,0.0,1.0,-0.08115008070287055,0.0,1.0,-2.153041567595847,0,-5.203195308773423
0.0,0.999359391074232,0.0,1.2796927011524604,0.0,1.0,0.17663530486022627,0.0,1.0,-0.8946310158482353,0,-5.084474227586333
0.0,0.8269696550994132,0.0,0.6282396886931142,0.0,1.0,0.4656452432133726,1.0,1.0,1.755123912838719,1,-3.674297576425904
1.0,0.19133891456710955,0.0,-1.1451949446500502,1.0,1.0,-0.664047513374631,1.0,0.0,-0.44082375991478095,1,-3.3076269533661344
0.0,0.3827213564601175,0.0,-1.530375712902993,1.0,1.0,0.1553240615482861,0.0,0.0,-0.19802220217088834,0,-3.2723705303767545
1.0,-0.7144400788903449,0.0,0.5185210242042934,1.0,0.0,-0.6596569301296231,0.0,1.0,-0.7093285795611649,1,-3.836051695035649
0.0,1.1180026227648077,1.0,-1.0635474923785317,0.0,1.0,-1.1464068599450947,0.0,0.0,0.7143966367389871,1,-4.977783106946969
1.0,0.6463261910427102,0.0,0.023360055259838385,0.0,1.0,0.3874003518713004,0.0,1.0,-0.571726806236843,1,-4.807497395577768
1.0,-0.17499035485994116,1.0,0.20484052417575777,0.0,0.0,-0.18470187983239425,0.0,1.0,-1.5723716536747177,1,-5.412015129426376
0.0,-0.9572856022590581,0.0,0.843083345413226,0.0,0.0,-0.8186097406066303,0.0,1.0,0.16900997008116986,1,-3.7970008167407396
1.0,-0.23810486125682195,1.0,0.4142490749598761,1.0,1.0,0.7831080387007238,0.0,1.0,-0.3180253133132056,0,-4.8299307153408755
1.0,-1.974182649623515,0.0,0.3135502012506799,1.0,0.0,-1.0192988515442218,0.0,1.0,0.03323902475805081,1,-3.8221307720893605
1.0,-0.13971249123001866,0.0,-0.6103096435930327,1.0,1.0,0.828730315379513,0.0,0.0,2.0100399830370193,1,-3.403343977923202
0.0,-1.1149149104808282,0.0,-1.9849810087434374,0.0,0.0,0.9408031343953202,0.0,0.0,0.13098668658133014,1,-3.6438965858277124
1.0,-1.9884900162701398,0.0,-0.3457676911563739,0.0,0.0,0.000416731623556408,0.0,0.0,1.3651183959381694,0,-2.136044268426386
1.0,1.6133871646670916,0.0,-2.170014515205344,1.0,1.0,0.9092180682971753,0.0,0.0,-0.34209741334026084,1,-3.8506504749183943
1.0,1.0823361407338754,1.0,-0.7349636974431704,0.0,1.0,-0.32260905077804075,0.0,1.0,-0.7288769731056493,1,-5.117731957593743
0.0,-1.7280880361080238,0.0,0.967390340957986,0.0,0.0,-1.0017421919024176,0.0,1.0,0.3958218750231292,0,-3.573815729539821
0.0,0.07976319435519379,0.0,0.9201422512225439,0.0,1.0,-0.2915942570081648,1.0,1.0,-1.5338780031662618,0,-3.460249400780296
0.0,1.6377465551251955,1.0,-0.32512652802525177,1.0,1.0,0.4788615693542437,0.0,0.0,0.5114069901490081,0,-4.832856860603742
0.0,-1.5028846773448092,1.0,1.5699913380236041,0.0,0.0,-0.11837907261335923,1.0,1.0,0.12445138053502999,1,-4.3837041647279325
1.0,-0.338271513308372,1.0,-0.1872877018046238,1.0,0.0,0.18382068072824895,0.0,0.0,-1.0569229454695155,1,-4.8318768348427845
1.0,-1.4738697955813063,0.0,0.7465413871001703,1.0,0.0,-1.2817451204187802,0.0,1.0,0.31844012504790037,0,-2.8891145832917715
0.0,0.8713767840982423,0.0,-0.9297977187221026,0.0,1.0,-0.15335395786683514,1.0,0.0,0.7628067678848343,0,-2.9476427305444193
0.0,-0.5489069347703328,0.0,0.3610470811179317,0.0,0.0,0.13277863884151433,0.0,1.0,0.932711444949921,0,-4.230336099736098
0.0,-1.5160152656103645,0.0,0.9800360428542759,0.0,0.0,0.3244125974108573,1.0,1.0,0.6474060103391491,1,-2.9699315486541997
0.0,-0.05394969283080681,0.0,-0.116081829084219,0.0,0.0,-1.0836653848007407,1.0,0.0,0.768266673610219,1,-3.8200328861051553
1.0,0.4873280552397869,0.0,-0.576261694652328,1.0,1.0,-1.0045484721727667,0.0,1.0,1.1688593631201958,1,-3.935610960716565
0.0,0.8136472078076822,1.0,-1.286501822556284,1.0,1.0,-1.646528233641195,1.0,0.0,-0.7825710164829379,1,-4.087880648653199
0.0,1.3357045848884654,0.0,0.2741288383127582,0.0,1.0,-0.3440368257111076,1.0,1.0,0.3565868871923859,0,-4.408734189393899
1.0,0.2946578353759348,1.0,-0.6491163520297414,0.0,0.0,-1.4575447658896952,1.0,0.0,0.6452141705055024,1,-3.6723190647768966
0.0,0.4386279313400289,0.0,0.35838356851242875,1.0,1.0,0.1904980610643264,0.0,1.0,-0.16551922733028476,0,-4.4563245063016685
0.0,-0.948796983445872,0.0,-1.3403698123727574,1.0,0.0,-0.21581793524356296,0.0,0.0,1.4832449117454842,1,-3.268752678903301
0.0,0.6802379499887669,1.0,0.3502501680900903,0.0,0.0,-0.12999015345652723,1.0,1.0,0.21239470364924645,0,-3.599303252923132
0.0,-1.121232570951035,0.0,0.17907879317301012,1.0,0.0,-1.3837327824479506,0.0,1.0,1.6174094214984651,0,-2.9823334022943913
1.0,0.7938370226995809,0.0,-0.9243004884858717,0.0,1.0,-0.4177890660230495,1.0,0.0,1.7750033949947561,0,-2.4835312631569755
0.0,-0.2577660749865121,0.0,-0.9990763605944813,1.0,0.0,-1.7120809864181852,0.0,0.0,-0.24838810553670387,1,-4.092498922758499
1.0,1.4896264850257623,0.0,-0.1677917544636854,1.0,1.0,0.7407217430603622,0.0,1.0,0.25477308704837576,1,-4.56807835775621
0.0,-0.17721385380348825,0.0,0.5226861419482424,1.0,0.0,0.26446300316423516,0.0,1.0,-0.47967393830276395,0,-4.473788520697571
1.0,-0.19340121638488844,0.0,-0.399781780745563,0.0,0.0,-2.1818515054835705,1.0,1.0,-0.49853029159960893,1,-2.9508077523139535
0.0,0.8429740883118881,0.0,-2.055180737312729,1.0,1.0,0.5362599069324051,1.0,0.0,0.12117181059492592,0,-2.6563003012492636
1.0,-0.07841477527255228,1.0,2.2525134077684332,0.0,0.0,0.4938659340881695,1.0,1.0,-0.5821506860373996,1,-4.878649545636584
0.0,1.4858034470415495,0.0,1.4058417737860538,0.0,1.0,-2.4806449520572484,1.0,1.0,0.3963191460734619,0,-4.579674154767105
1.0,0.09788440107916768,1.0,0.7222687154716747,1.0,0.0,0.13960239379012224,0.0,1.0,0.43123042560289016,1,-4.755159689483888
0.0,1.7268283348232365,0.0,0.3524412875759424,1.0,1.0,1.286269155941483,1.0,1.0,-0.4386692438811837,0,-4.125298773326401
1.0,-0.3608210997657672,1.0,0.3665726024906824,1.0,0.0,-0.8801758060688528,1.0,1.0,-1.246466009770386,1,-3.986258928703879
0.0,-0.5763908315216286,0.0,-1.4426964586246651,0.0,0.0,0.25957442375811307,0.0,0.0,1.2767540836160793,1,-3.508832173329397
1.0,-0.6608494380917557,0.0,-0.857271018806545,1.0,0.0,0.49725688036134374,1.0,0.0,0.3390660206685203,0,-2.883068397239752
1.0,1.5539770201763918,0.0,0.441338119436262,1.0,1.0,-0.20370135715303497,1.0,1.0,-0.4999499925834081,0,-3.6847676268950993
1.0,0.0796933849443787,1.0,0.09671909828824177,0.0,1.0,-0.25572604019764195,0.0,1.0,0.33851540387440576,1,-4.76799850390382
0.0,0.7125288946499597,0.0,0.5448043907378879,1.0,1.0,-0.13180610024141312,1.0,1.0,-1.1703001843748455,0,-4.185699163588914
1.0,-0.3626129666952831,1.0,-1.2648873053453416,0.0,1.0,0.24372770169795221,1.0,0.0,-2.0834344011794146,1,-4.336155688297508
1.0,-0.7406486374031691,0.0,-0.25939618335408715,0.0,0.0,-0.8954558564695785,0.0,0.0,-0.03429132396091722,0,-2.9087910207449283
1.0,-0.7802615751911769,0.0,-1.2162679690955518,1.0,0.0,-1.5142423773573592,0.0,0.0,0.5351855178141053,1,-2.716100043036292
1.0,0.6347348043772573,0.0,0.33071136166221266,1.0,1.0,0.20508412238773624,0.0,1.0,0.8153407771683114,0,-3.535702477270977
0.0,-0.3491546022888182,1.0,-2.3748204460525373,0.0,0.0,-0.10529549052323606,0.0,0.0,-0.8423049319734738,0,-4.073194329658023
1.0,-0.4095929562078713,1.0,-0.8519108389346698,0.0,0.0,0.6495720357987225,0.0,0.0,-3.0293897948395836,1,-5.354695782433154
1.0,-1.7438244349070953,0.0,-0.8053785925890864,1.0,0.0,-1.468881182113266,0.0,0.0,-0.8254923918299649,0,-2.4010216647683427
0.0,-1.658178841518272,0.0,-1.6313759267387102,0.0,0.0,-0.1400192755398048,1.0,0.0,0.4095224992308265,0,-2.3650291091848827
0.0,0.45355126524335804,1.0,1.5425233632181325,0.0,1.0,-0.08515367914242128,0.0,1.0,-0.6484087486682723,0,-5.643197703391262
0.0,0.11227135655279677,0.0,0.39567581705511046,1.0,1.0,-0.16975979589676285,0.0,0.0,0.632938099701763,0,-3.7128990148751253
1.0,-0.1978027979320013,1.0,-0.3745502215791494,1.0,0.0,-2.300066442821865,0.0,0.0,-0.23534138516114408,1,-4.722700661025898
1.0,-1.3146891861759138,1.0,-0.06606994425231058,0.0,0.0,0.649611887197949,1.0,1.0,0.8452180945994343,1,-3.9689924702973354
1.0,0.6466252749890211,0.0,0.5084710617640076,1.0,0.0,0.3803912753011933,1.0,1.0,-1.433572647121855,0,-4.103987278474058
1.0,1.1352140463073033,1.0,-0.6312487656786943,1.0,1.0,0.3818422578741749,1.0,0.0,1.2509396872489034,1,-4.441066651595248
0.0,-1.6971672577756798,0.0,2.891957441861923,0.0,0.0,0.8872011931916857,0.0,1.0,-0.19582290558149817,0,-3.8049008632290677
0.0,-0.869719280419282,0.0,-0.16245862580174056,0.0,0.0,-0.44093036115486206,0.0,1.0,-0.3130580530898391,0,-4.085550661329672
1.0,0.34074890625873927,1.0,0.34804505811357467,0.0,0.0,0.994867829202695,0.0,0.0,-0.5169116407362957,1,-5.16554806858486
1.0,0.6977728100096827,0.0,-1.0557081718522137,1.0,1.0,0.3435577076738124,0.0,0.0,2.176593108272187,1,-3.844339395852352
1.0,-1.5511766506027969,0.0,0.1419873466018446,0.0,0.0,-0.010614894155829805,1.0,0.0,2.3314151729548818,1,-2.0729859382561266
0.0,-0.8927783581930829,0.0,1.123314938606096,0.0,0.0,0.3551663151615798,1.0,1.0,0.36861684117944504,1,-3.438059932317881
0.0,-1.629356539599153,1.0,-1.2281171754674634,0.0,0.0,0.3849188438044849,0.0,0.0,0.43189550804807103,0,-3.7290152060911455
0.0,0.19747648176594176,0.0,1.483600195723011,0.0,1.0,-0.8173989803512945,1.0,1.0,0.7367260893716076,0,-3.5072055685006234
1.0,-1.561333964546152,0.0,-1.457137072981169,0.0,0.0,0.8240721322254586,0.0,0.0,-0.820551851319491,1,-3.4976069107096666
1.0,-1.9158041240853836,1.0,-0.17396297343902808,1.0,0.0,1.604703984602836,0.0,0.0,-0.5117846303294324,1,-4.11360736191687
0.0,-0.016539806084102982,0.0,0.9611140860932268,0.0,0.0,0.8313149759021541,0.0,1.0,-0.15636350010338038,0,-4.5607771079942925
0.0,-0.6184166199228359,1.0,0.004746977234666203,0.0,0.0,0.4482309239199174,0.0,1.0,-0.6072943256166261,1,-4.692320243550086
0.0,2.7068283527565615,1.0,1.2968030401169934,0.0,1.0,-1.1641978526925831,1.0,1.0,0.13264790308057034,0,-4.743559250825019
0.0,1.4870998449792765,0.0,1.873090942073289,0.0,1.0,0.07111137292140986,1.0,1.0,1.2265485534542029,0,-3.4355579895820316
1.0,2.11200867681116,0.0,0.2642123589449579,0.0,1.0,-1.9247000526711637,0.0,1.0,-0.4501593004528108,1,-5.182373332180622
1.0,1.4483606725070628,1.0,-0.05114576208211796,1.0,1.0,0.19004444528716793,1.0,0.0,-0.31038259142805746,1,-4.513649008046776
0.0,-1.2347091561706371,0.0,-0.050182209149809504,0.0,0.0,0.07837141672074713,1.0,1.0,-0.39041325237206,0,-3.3293368033681254
1.0,0.18460013535303568,0.0,-1.1337663805403344,1.0,0.0,1.0795874577350233,1.0,0.0,0.03618340697433523,0,-3.1399336094725383
1.0,0.571706734427484,1.0,0.21958063655961205,0.0,1.0,-1.339361827413502,1.0,0.0,-1.0545340212406036,1,-4.364140225545194
1.0,0.5140119165682445,0.0,-0.55918138540382,1.0,1.0,1.0565760854009933,1.0,0.0,-0.5237882148081913,0,-3.14151059715672
0.0,-0.4124613192654994,0.0,0.16988847500998197,1.0,0.0,-1.135874089945778,0.0,1.0,-0.9481127603402075,1,-4.604646137351265
