w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,2.1822838375187104,0.0,1.0670369082388678,0.0,1.0,0.5382672784148947,1.0,1.0,-0.33324431006947597,0,-3.764028412741176
0.0,0.385005854092462,1.0,-1.708254662386991,0.0,0.0,-0.191465678911888,1.0,0.0,0.1598753594213307,1,-3.9731523963792443
0.0,0.44619371291356297,0.0,-1.253799239807775,1.0,1.0,0.6300849916268532,0.0,0.0,0.662527293897895,0,-3.841494985619774
1.0,-0.530205529839054,0.0,0.5135251241576309,1.0,0.0,0.24263014072588046,0.0,1.0,-0.7924711395672324,1,-3.686515597409363
0.0,-0.8644623840129944,0.0,-0.14332432899554298,0.0,0.0,0.866322946579815,0.0,0.0,0.34013178347463635,1,-3.4885164328114326
0.0,-1.0910630914915116,1.0,-1.081734146349007,0.0,0.0,0.30569273562985533,1.0,0.0,-0.20423745566730434,1,-3.8769137033674883
1.0,0.1514715219643181,1.0,1.1950637674020992,0.0,0.0,1.40821425162826,0.0,1.0,-1.267954998663233,1,-5.740666367108485
1.0,-0.4871549312345182,1.0,-1.1292610971807346,0.0,0.0,-0.5536694206305391,1.0,0.0,0.3140889961372448,1,-3.0989425174969045
1.0,-0.30953315318340513,0.0,1.918803887316267,1.0,0.0,-1.6316436018293783,1.0,1.0,-0.007558364427137891,0,-3.4015500731707053
1.0,0.45365773150772504,0.0,0.7786689014088565,0.0,0.0,0.6334108607448118,0.0,1.0,-0.309447549916333,1,-4.364917393691972
1.0,-0.6631330513476559,0.0,-0.08943460796751164,1.0,0.0,0.6071320337813598,1.0,1.0,0.7233749126149426,1,-3.3264552622733805
1.0,-1.0419136703686953,1.0,-0.7322943177518687,1.0,0.0,0.5987347590251141,1.0,0.0,0.17376823641056416,1,-3.6328093371047405
1.0,-0.22769973419554482,1.0,-0.08385862958271528,0.0,0.0,1.1947115664618198,0.0,0.0,-0.13149053498775862,1,-4.11173819106032
0.0,-1.7775478699231266,0.0,-0.37023744768724204,0.0,0.0,0.31726610549140516,0.0,0.0,-0.9681654523630399,0,-2.9024823030399736
1.0,-0.03856068703536985,0.0,0.6426760578039997,0.0,0.0,-0.4016689059164243,1.0,0.0,0.45681318732342974,1,-3.459095632424642
1.0,-0.3736052494983704,0.0,-2.2054818248865757,1.0,0.0,1.3413510216423146,0.0,0.0,-0.6995187444483227,0,-2.7737783664802826
0.0,0.6960950641295548,0.0,-0.13296853763781716,0.0,1.0,-0.5694806568101957,1.0,1.0,-0.6177716704114007,1,-3.6088888079009807
0.0,-1.7457245304356916,0.0,-0.1516663251680558,1.0,0.0,0.9983456926511283,0.0,1.0,0.5866642130721196,1,-3.671185467431444
0.0,-0.5101402132596021,1.0,-0.10499783362522402,1.0,0.0,-1.005578244827597,0.0,0.0,0.6335006123446549,1,-4.916899366203104
0.0,-1.6086253222016234,0.0,-0.8309633706961295,0.0,0.0,-0.11699933119220701,1.0,0.0,1.3147364091257656,0,-1.891361948569974
1.0,1.4884653213742072,1.0,0.351295420328854,1.0,1.0,0.8628004025061617,1.0,0.0,0.4402390085857811,0,-4.046180076911281
0.0,1.8937573381156854,1.0,-0.9111951046862303,0.0,1.0,0.5904556779280167,1.0,0.0,-1.473098664047843,0,-4.730481636023862
1.0,0.9095002444771985,0.0,1.0877961696503224,0.0,1.0,1.2254149323440875,1.0,1.0,-0.906275985344364,0,-4.014371876414796
0.0,-0.5094395378213469,0.0,1.150188968226149,0.0,0.0,0.34625049208334474,1.0,1.0,0.455674344637039,1,-3.446807023360846
0.0,0.9565126276193924,1.0,-0.9913133894465402,0.0,1.0,-0.2060786471815301,1.0,0.0,-0.4099357794932577,0,-3.8012801884625995
1.0,0.4161338128893902,0.0,-0.8946340271044827,0.0,0.0,-0.9639401838645236,1.0,0.0,-0.6176395328692053,1,-3.4583125332193263
1.0,1.6213115100016215,0.0,-0.662557373837707,1.0,1.0,2.0198456821119732,0.0,1.0,1.265776227376489,1,-4.395604813109862
0.0,-0.18682917901933796,1.0,-1.5863426586211233,0.0,1.0,-0.8655177151335263,0.0,0.0,-0.6766582646159478,0,-4.967456554127265
0.0,-1.0876627025265195,0.0,-1.8539107808538027,0.0,0.0,0.36714064045296896,0.0,0.0,0.4632500255868465,0,-2.4509385256215532
1.0,0.047808062747934664,0.0,-2.0531985779182995,1.0,1.0,0.7155331165935319,1.0,0.0,-1.6155350573080902,0,-2.6030430231776998
0.0,-0.1504485200917443,1.0,0.20246634495303736,0.0,1.0,1.610050318457159,0.0,1.0,0.26046020269540626,1,-4.59643814144753
0.0,0.8660268789122613,0.0,0.6424699970915337,0.0,1.0,-0.446631312287478,0.0,1.0,-0.4444877731081168,1,-4.85040226142251
1.0,-0.5196606993681898,1.0,0.8434592138712677,1.0,0.0,-0.32837355726096856,0.0,1.0,-0.1306699727578697,1,-4.825188167565823
0.0,-0.5006547016262664,0.0,-0.11174365065211034,0.0,0.0,-0.944290705238534,0.0,0.0,-0.26693757538322826,1,-4.069377443670552
0.0,1.5859449379145876,1.0,0.6081300553770638,0.0,1.0,1.811279371315102,1.0,1.0,0.10399789036048493,1,-4.804141406946842
0.0,-0.34610015404570155,0.0,-0.6633287259855727,1.0,0.0,0.3252172541939129,0.0,1.0,0.7783009479457653,0,-3.364531159772759
0.0,-1.587747996317449,0.0,0.5897468146733719,0.0,0.0,0.7675347980464533,0.0,0.0,0.7494336542719099,1,-4.207413414995216
1.0,-0.21755528506782265,0.0,-0.4892555045898706,0.0,1.0,1.4665064191475763,0.0,0.0,-0.46588307666406625,1,-4.1523956481211695
0.0,-0.1543442294623737,0.0,1.0514227828267975,0.0,0.0,1.300782895690341,0.0,1.0,0.27499643616054736,1,-4.804722032709111
0.0,-2.219959398553467,1.0,2.023117015274769,0.0,0.0,2.248921196829013,1.0,1.0,-0.8223346317922976,1,-4.197949603088931
0.0,-0.879392430448999,0.0,1.4115614603503823,0.0,0.0,0.4120698549708107,1.0,1.0,-0.7576758722995637,1,-3.3732092604337662
1.0,0.6426602555829279,1.0,0.10405353044401008,1.0,1.0,-0.10199346221760382,1.0,0.0,-1.181541270664414,0,-4.890389129689802
0.0,-0.07509423996226122,0.0,-2.9109294584727445,0.0,1.0,-0.0465708473124495,1.0,0.0,-0.37313398927261465,1,-2.716544458748563
1.0,0.508237467361346,1.0,-2.3091796645382234,1.0,1.0,1.4107584088760892,0.0,0.0,-0.3560460659003597,1,-4.475597425651187
0.0,-0.23005671522761695,1.0,-0.7288128174138583,0.0,1.0,1.1691263417494955,1.0,0.0,-0.36238786774624404,1,-3.9079095452913664
0.0,-0.6359254653380816,1.0,0.2948254789215966,0.0,0.0,-1.7861827358505515,0.0,1.0,0.5583574436551361,0,-4.522442996962165
1.0,0.435853383514105,1.0,0.7198136446046693,0.0,1.0,0.5529678176488715,1.0,1.0,-0.2755242813864736,0,-4.248198379926541
1.0,-1.5511430000332644,1.0,2.2505514712425545,1.0,0.0,2.1379996280564653,0.0,1.0,0.26498495834027935,1,-4.459350689713839
1.0,-1.0295141530814034,0.0,-0.13142780537869955,0.0,0.0,1.1375692681825242,1.0,0.0,0.6241846190848196,1,-2.1671384849702506
1.0,-0.7695805832671009,1.0,-0.24021236243962807,1.0,0.0,0.6108314706428162,0.0,0.0,-0.5399544555720758,1,-4.329392463017934
0.0,-1.0932794210601962,0.0,0.09285068554618162,1.0,0.0,0.45360723381463536,0.0,1.0,1.3653306314062776,0,-2.9526931887045436
0.0,-2.0241814802479556,1.0,-0.34614597687597815,0.0,0.0,0.6966913761514295,1.0,0.0,-0.45363534711210973,1,-4.126361502946746
1.0,-0.8553459600419122,1.0,-1.2738990819732854,1.0,0.0,1.1694185532947103,1.0,0.0,-1.0052158920645262,1,-3.6246476393672014
1.0,0.09375783091140735,0.0,-0.4009555260657164,1.0,0.0,-0.1509434229823541,1.0,0.0,0.4952696648278865,0,-2.5393852032549353
0.0,0.10476727087846363,0.0,1.8654461542239091,1.0,1.0,0.8884551450613127,0.0,1.0,0.369696208766439,0,-4.50827632755309
0.0,-0.9297908005737698,0.0,-1.8346935188584088,0.0,0.0,0.2018759751015982,0.0,0.0,-1.0506347721257914,0,-3.324402157132605
1.0,0.5919640687987548,0.0,-1.393613686145525,1.0,1.0,0.6257845864078474,0.0,0.0,-1.057749198544556,0,-4.074917461873658
0.0,-0.3292789606445676,0.0,-0.2319200228001319,0.0,0.0,1.3804181328483307,1.0,0.0,-0.42799646426102367,1,-3.429505829324896
1.0,-0.2862637218834501,0.0,-0.7567181133623343,1.0,1.0,-2.783773546550199,1.0,0.0,-1.1482689036138582,1,-3.0667944648387064
0.0,-1.5800061665217355,0.0,-1.2509073574698497,1.0,0.0,0.08108104167447552,0.0,0.0,-0.6330772396832761,0,-4.008154161215267
1.0,-0.3482865253928532,1.0,1.1192915237626337,0.0,0.0,1.4592066179587035,1.0,1.0,-0.8547306251508723,1,-4.755480515533735
0.0,1.8992508310977865,1.0,-0.1890131213914636,0.0,1.0,-1.728330404511993,1.0,0.0,-0.04378686886287989,1,-4.96075334992856
0.0,-0.3850388634837714,1.0,-0.2546112040386085,0.0,0.0,0.6356903230503291,1.0,1.0,0.1902890248595179,1,-4.360804078992723
0.0,-0.6543858663283363,1.0,-0.5707419688843024,1.0,0.0,-0.5007762836113868,0.0,0.0,-0.06218725241043203,1,-4.726899296930707
0.0,1.322620333354264,1.0,-0.01201471426666074,1.0,1.0,0.9947317176626338,1.0,1.0,1.9698231840637606,1,-4.224513649804371
1.0,-0.00858101500128063,1.0,0.9517339569250061,0.0,1.0,0.9921614667371924,0.0,1.0,1.9713962169959298,1,-4.084543671573986
0.0,-0.20875234577362456,0.0,-1.049384016475552,0.0,0.0,0.8150591441687831,0.0,0.0,0.5324925891476248,1,-4.057684396683782
0.0,-0.3603946404197765,0.0,1.4913276012343042,1.0,0.0,-0.6657439349499984,0.0,1.0,-0.6730280480511545,1,-4.74138620313006
1.0,-0.12611983682592057,0.0,0.699159705149234,0.0,0.0,0.40070447721326263,1.0,1.0,-0.20229975580708534,1,-3.2225239425508616
0.0,-1.8627891499048803,1.0,0.5954620610341423,1.0,0.0,0.7121748125379521,1.0,1.0,-0.7554826455838296,1,-4.414148969999362
0.0,-1.9687824148143112,0.0,0.11018283794875901,0.0,0.0,0.7343128355494427,1.0,1.0,2.1164559740939217,1,-2.678229469360526
1.0,0.40786225653191494,0.0,-0.04321989217066024,1.0,1.0,0.0762672583672099,0.0,1.0,0.7642917340129732,1,-4.2906162290840495
1.0,0.06716882212029929,0.0,-1.5416732849459067,1.0,0.0,0.33931686850056975,1.0,0.0,-0.24959566536246794,1,-3.3398748504376305
1.0,0.8683523945390049,1.0,0.742752453362922,0.0,1.0,0.4003793682102851,0.0,1.0,0.3977783503871151,1,-5.215262399499167
1.0,-1.2654964459941762,1.0,-0.36160981716647794,0.0,0.0,0.7465591581968031,1.0,1.0,-0.6278406409315317,1,-3.515681078658223
0.0,0.6072526370284139,0.0,0.7019697206964421,0.0,1.0,-0.214806046145996,0.0,1.0,-0.46010990829286813,0,-4.415235607717684
0.0,-0.8424874631535921,0.0,0.28742123482180215,1.0,0.0,2.0687629122253015,0.0,0.0,0.04851479337349742,1,-4.495880265624832
1.0,-0.18145493823038633,0.0,-1.7267501700192878,0.0,1.0,0.7529206552936888,1.0,0.0,-0.31089552643603996,1,-2.514342543751757
0.0,-1.153713271011741,0.0,-0.1860721017788192,0.0,0.0,1.2688540792551997,0.0,1.0,-0.45822621347253045,1,-4.042982491373946
1.0,0.4038174418563904,0.0,1.459080476635605,0.0,0.0,0.5309604248799186,1.0,1.0,1.3095938069327206,1,-3.2568916815220397
1.0,-0.822482108125242,1.0,-0.7332474803656858,0.0,0.0,-0.25039651952779796,1.0,0.0,0.5552992910393872,1,-3.6674193635090524
1.0,1.1228499461270354,0.0,0.40285439433529074,1.0,1.0,1.22252993944435,0.0,1.0,1.0547134385464672,1,-4.009067317506889
1.0,0.3935362400591327,0.0,-0.7974464489791178,1.0,0.0,1.0934583637510964,0.0,0.0,-1.3480509728713073,1,-4.376656935341478
1.0,0.07232936066441865,0.0,0.8187171374764897,1.0,1.0,-0.30201748326721634,0.0,1.0,0.10173216434623109,1,-4.523529810152797
1.0,0.42380795884072425,1.0,-1.3319563991945655,1.0,1.0,-0.22939445740841402,0.0,0.0,-0.9586242740105538,1,-4.295902150981556
0.0,1.604362229957635,0.0,2.0161010607761205,0.0,1.0,-1.1405718205217195,0.0,1.0,0.08527109388623375,0,-4.5846354695659555
0.0,-0.5555317426732648,0.0,0.23805321410562935,0.0,0.0,-0.0037618792587409714,0.0,1.0,0.8408403077120451,1,-3.7689225566223734
1.0,-1.1992979185569517,0.0,1.8259236067372437,0.0,0.0,-0.28113918143429273,1.0,1.0,-0.4488356867541442,1,-3.5772196687466713
0.0,0.9081589092095723,1.0,0.3812818480421871,0.0,1.0,-0.3076623795987449,1.0,1.0,-0.7933125670107444,0,-4.9763342804706925
0.0,0.6864532971737608,0.0,0.35785780068124834,0.0,0.0,0.5205009799161185,0.0,1.0,-0.28840062630470376,1,-4.972561315579517
0.0,-0.6870738269542331,0.0,0.604834251836535,0.0,0.0,0.03709643723029666,1.0,1.0,-2.895813271138622,1,-4.577725114548243
0.0,0.8785735528335901,1.0,-1.3347081554515765,0.0,1.0,-0.324278170388223,1.0,0.0,-0.3190727795182907,0,-3.685047541574654
1.0,1.3785733678026273,0.0,-0.2126200464551274,1.0,1.0,-0.7000191162332529,1.0,0.0,-0.8106642965708143,0,-3.473103686541206
0.0,0.6065638977242747,1.0,1.388720171114036,1.0,1.0,-0.7767052690751268,1.0,1.0,2.579769241399476,0,-3.4740366565410588
1.0,0.17551305248070784,0.0,-0.003462374852481951,1.0,1.0,-0.754223392546846,0.0,1.0,-0.33424767655207704,1,-4.519963517707056
1.0,-0.5520280320107034,0.0,-0.3503243122876804,1.0,0.0,0.18709383466222776,0.0,0.0,0.2558597323979862,1,-3.838237039714292
0.0,1.344202607942051,1.0,-1.7206295868582546,1.0,1.0,-0.06543659918844474,1.0,0.0,0.18368475062969042,1,-3.8340022429632206
1.0,-1.4743635103775328,0.0,0.036825222498516476,0.0,0.0,-1.0094076033275552,0.0,1.0,0.2712971983022702,1,-3.531913238977525
1.0,-0.2474380331606593,0.0,0.4767655704107653,1.0,0.0,-0.7619681601209677,1.0,1.0,1.119049984287476,1,-3.94782619214384
0.0,-0.49951555591711294,1.0,-0.5151312805413535,1.0,0.0,-0.1481888180123465,1.0,0.0,-1.0851381259389148,0,-3.9153632304354797
1.0,1.532481331225696,1.0,-1.0613524355886934,0.0,1.0,-0.770186175568907,0.0,0.0,-0.3725531804197784,0,-4.536971069530928
1.0,-0.48545660370180294,1.0,0.846584116416488,1.0,0.0,-0.15839145807200078,1.0,1.0,0.2221824436046661,1,-4.835256724119712
1.0,-0.9420911510373178,0.0,-0.4985841947331967,1.0,0.0,-0.7119048283143338,0.0,0.0,-0.31211286552216666,0,-3.0594319273766852
0.0,-1.7919900287716586,0.0,-0.609773773230355,0.0,0.0,-0.6724705562699647,0.0,0.0,0.6455224386662338,0,-2.750804595129686
0.0,0.06743948189716903,1.0,-0.06978641432811729,0.0,1.0,-1.5763503581353087,1.0,1.0,-0.02926668104315182,1,-4.406660966902714
0.0,-0.24004605815911634,0.0,0.8322698657475293,0.0,0.0,-0.6483527188841673,0.0,1.0,-0.2189003717259606,0,-4.412683498623039
0.0,1.3973174761204856,1.0,-1.186705630366301,0.0,1.0,0.27415144896521393,1.0,0.0,-0.03640282046252556,0,-3.794023304547175
0.0,-1.9498411246050473,0.0,0.2052676948258338,1.0,0.0,2.093733775215106,0.0,1.0,1.2416182151207948,1,-3.7024185666431433
0.0,-0.162232612701928,0.0,0.41916685683620925,1.0,0.0,-0.8906268691469656,1.0,1.0,-1.2057139364434803,1,-3.917596668802945
0.0,0.36859784279162366,0.0,1.3664737354945136,1.0,1.0,-0.26033434538571454,0.0,1.0,0.7605688795781658,0,-4.153860904812245
1.0,0.7777015309154134,0.0,0.7016398057158909,1.0,1.0,-0.10222993426771214,0.0,1.0,-1.7208319512447303,0,-4.4439364526278355
1.0,-0.04205270316284963,1.0,-0.7584578962305966,0.0,0.0,1.0694539680312043,1.0,0.0,1.9493882448931188,1,-3.6876888308228852
1.0,-0.32173543085661466,0.0,-0.36360158646836876,1.0,0.0,-1.1372606753743133,1.0,0.0,0.577088613554947,0,-2.8799938603910196
1.0,1.4354547316278152,0.0,0.13687289694117924,0.0,1.0,1.6628363815897678,0.0,1.0,-0.023919403245034717,1,-4.281969582829796
0.0,1.36827412841166,0.0,0.7886936014941269,0.0,1.0,0.8409980040007113,1.0,1.0,-1.3537584556618896,0,-4.828860291564227
1.0,0.7965596365826758,1.0,0.10656519927371491,1.0,1.0,0.8519744884148469,0.0,1.0,-1.5512310913531815,1,-5.533066316925715
1.0,-0.14414339841748597,1.0,-1.8597209371964811,1.0,1.0,0.17632118013846562,0.0,0.0,0.24729365268173287,1,-4.601263076151947
1.0,0.3070858202256722,1.0,2.1570516535917292,0.0,1.0,-0.4547520349003624,1.0,1.0,0.42708002643397813,0,-4.109862784121535
