w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.29329318622467226,0.0,-0.5219959067275038,0.0,0.0,0.44519969201444937,0.0,0.0,-1.0819445420837113,0,-4.048981666331683
0.0,-0.36436403185260396,0.0,-1.36336920766917,1.0,0.0,-2.3708101193792364,0.0,0.0,1.0979135960561512,1,-3.104805605531057
0.0,-0.7936634004929862,0.0,0.5152661447483075,0.0,0.0,-1.6628870916337979,0.0,1.0,-0.5537101861786919,0,-4.176335433614182
0.0,0.5286742222771186,1.0,0.03685876051943715,0.0,1.0,2.3569815715510978,1.0,0.0,1.5458570882873186,1,-4.03026327471879
1.0,0.15459564196860992,1.0,-0.28945162519481665,0.0,1.0,1.7681343664293614,1.0,1.0,-0.38540830909876855,1,-4.1728976670209885
0.0,0.296880738425689,1.0,-0.6103555645709984,1.0,1.0,-0.5583161786096428,1.0,0.0,-1.1672433763305428,0,-4.59166197542846
1.0,0.482344953818552,1.0,-1.7260146926921145,1.0,1.0,1.1548769260122655,1.0,0.0,-1.188956713986989,1,-3.9245987197781265
0.0,-0.38960138751356577,0.0,-0.37634045316436915,1.0,0.0,0.8537805943414524,0.0,1.0,-1.8349305998524943,0,-4.190141847675667
0.0,0.741164800959136,1.0,-0.810180358761964,0.0,1.0,-0.5063367084010467,0.0,0.0,-1.5561429600792038,0,-5.316343045285745
1.0,-2.6537094115316204,1.0,-1.1134024934094515,0.0,0.0,-0.6860311432392739,1.0,0.0,1.675426885096755,1,-2.4663900877151645
0.0,0.5960175228075482,0.0,0.19322714950106012,0.0,1.0,-0.00956174039706084,1.0,1.0,0.2027746506596386,1,-4.1961913318857995
0.0,-0.14511827896547064,1.0,0.7641757117783832,1.0,1.0,0.11552043619700468,1.0,1.0,0.40459432340189866,0,-3.6059431902785017
1.0,1.030238238236736,0.0,0.9450676474267428,1.0,1.0,0.30621671090119656,1.0,1.0,-1.5400706922137237,0,-4.095107962381038
1.0,-0.31713388491197503,0.0,2.39975866735151,0.0,0.0,1.562078646536797,1.0,1.0,-3.2097149771423275,0,-4.544881130988597
0.0,-0.6502504449962332,1.0,0.7601509732673166,0.0,0.0,0.23143212670851743,0.0,1.0,0.17574209601775692,0,-4.652691348250188
0.0,0.14145022749093122,0.0,-1.1271209897993,0.0,1.0,0.7748400672094291,0.0,0.0,-0.015071200707114665,0,-3.792946224273025
1.0,1.332917560538936,0.0,1.8392649367687335,0.0,1.0,-0.8425355469330587,0.0,1.0,0.4461848252005596,0,-4.3242230344686625
1.0,-0.3277442123304542,0.0,-2.5458422687587876,1.0,1.0,2.038462450760888,0.0,0.0,-2.033315860867162,0,-2.943309307624062
0.0,-0.9123844668370202,0.0,-0.5790522970333455,0.0,0.0,0.7822881141282698,0.0,0.0,-0.5631376251300491,0,-3.228900239610036
0.0,-0.09493181166069962,0.0,-0.3020526112871171,0.0,1.0,-0.020829195063550767,1.0,0.0,0.15962000063143167,0,-2.895910546836497
0.0,-0.044541726634758805,1.0,-0.3254737281532422,0.0,0.0,-0.14151706959148347,1.0,0.0,1.2244176264626163,1,-4.300224701830692
1.0,-0.6237987837446018,1.0,-2.38835073378114,1.0,0.0,-0.9582600059530287,0.0,0.0,2.077398355859251,1,-3.2719235640796622
1.0,-1.402573715842925,0.0,-0.01619719041727553,0.0,0.0,-0.047230846625750646,1.0,1.0,2.619581319801293,1,-2.6654873470997593
0.0,-1.5273340916103233,1.0,-0.5207418953835256,1.0,0.0,0.04396502722508815,1.0,0.0,1.4021913820336906,0,-2.3774220889927506
0.0,-0.14035401320842056,0.0,-0.07278834065159062,0.0,0.0,0.8099029978892863,0.0,1.0,0.3162310061812995,1,-4.402007633550128
0.0,-0.5224308745287514,0.0,0.027193920105749437,1.0,0.0,1.1132441195515508,0.0,0.0,0.1777920393574334,0,-3.3744684885448857
1.0,-0.15125216409630768,0.0,0.14634153456031418,1.0,1.0,1.5232977230488198,0.0,1.0,-1.204782383962691,1,-3.8606120259043655
1.0,-1.8736172262851367,0.0,0.0836743677386945,0.0,0.0,-0.900546761378062,0.0,1.0,-0.6606244640912643,1,-3.8761349754556322
0.0,-1.4711178321605014,1.0,-0.6790369146600738,1.0,0.0,0.6253912018997092,0.0,0.0,-1.3476725359538944,0,-3.823739224768939
1.0,0.9990520605115706,1.0,1.0205888466382025,1.0,1.0,0.1336560552462561,1.0,1.0,-1.4152869336975924,0,-4.655949984652439
1.0,0.44328582908423914,1.0,1.2246347535098463,0.0,1.0,-1.4130268012009966,1.0,1.0,-0.9096109589433968,1,-4.593425178881649
1.0,-0.15160990920772816,0.0,-0.1733122128491854,1.0,1.0,-0.8878875175714286,0.0,0.0,-0.34412995993138357,0,-3.530351977105409
0.0,1.1801436049374567,0.0,-0.5167884357063631,0.0,1.0,-1.77925471394466,0.0,0.0,0.31052522468371624,1,-4.69730398066455
1.0,-0.2266330574717512,1.0,-1.52669710948003,1.0,0.0,0.7241195678558205,1.0,0.0,-0.2002110095501886,1,-3.320166247838511
0.0,-1.7121115553704196,1.0,1.8795448153653636,1.0,0.0,0.8425012492190056,0.0,1.0,1.2751202773292922,1,-5.355596597847625
0.0,1.8026899770276708,1.0,-1.362106292479783,0.0,1.0,0.7403858227918124,0.0,0.0,-0.47871431467730546,1,-5.10773548265096
0.0,-1.0165758113008208,0.0,-0.24466656183522148,1.0,0.0,-1.1828495702864934,1.0,0.0,1.1632340497078022,0,-3.0805348965070403
0.0,0.5673844644471066,1.0,0.4809081265298368,0.0,1.0,0.5618627819444181,1.0,1.0,2.2726379741226177,0,-3.9062315363913966
0.0,0.4274758783164194,1.0,-1.2520420037820414,1.0,1.0,-0.15124125648188666,1.0,0.0,-0.41617520015490456,0,-4.349893194536321
1.0,-1.4740930200654712,0.0,-1.5184328711966828,1.0,0.0,0.756616821617733,1.0,0.0,-0.025487930937702342,0,-1.7501950747965251
0.0,-0.4476337644718795,1.0,1.3353206441510996,1.0,0.0,-0.7355152659166025,0.0,1.0,2.3313673498786684,0,-4.237194687769507
0.0,1.716174612029895,1.0,-1.0315566873270932,1.0,1.0,0.19872121540853943,1.0,0.0,-1.1965613210646748,1,-5.2745178612048464
1.0,-0.6382199785011295,1.0,-0.6626058906220189,1.0,0.0,2.7282764409229467,1.0,0.0,0.7956570046012753,1,-3.6393601273420013
0.0,0.5844638670842955,0.0,1.3057750291247192,0.0,1.0,-1.1656501733709712,0.0,1.0,-0.08241339565954389,0,-4.870656225550916
1.0,0.4642067590746221,0.0,1.2249688222553037,1.0,0.0,0.7728523255837196,0.0,1.0,1.6906148369049196,1,-4.00028894070771
1.0,0.4727382797037499,0.0,0.030116572653517196,1.0,1.0,-0.9126980372515556,1.0,0.0,-0.5078495938847849,1,-3.5934053896479443
1.0,-0.21805088850295587,0.0,1.7710025898784578,1.0,0.0,-0.8239263089403159,1.0,1.0,-0.9136369729579636,0,-3.7633522392837135
0.0,-0.6663935940367752,0.0,-1.6011896035653628,0.0,0.0,-0.5291812930242444,1.0,0.0,-0.49764871832328855,0,-2.3866054149225002
1.0,-0.479542463523221,0.0,-1.2147685968930904,1.0,0.0,-0.45225846154772387,0.0,0.0,0.693453493738566,0,-2.33988877425473
1.0,-0.9348990301399878,1.0,-0.3162037030123759,1.0,0.0,0.8800368758080226,1.0,0.0,-1.042211933534423,1,-3.456410879267451
0.0,-0.7543753796873525,1.0,-1.9599588634877692,0.0,0.0,1.1430964217837905,1.0,0.0,1.2336443479762476,0,-3.207994104234748
0.0,-3.4597948739844915,1.0,1.8338050067903544,0.0,0.0,-0.04247448601819925,1.0,1.0,1.4086593129767286,1,-4.132646760803839
1.0,0.46222123788043057,1.0,-0.216916476648998,0.0,1.0,0.17330831754526357,1.0,0.0,0.548610879652884,1,-3.819247093176952
0.0,0.15779799161657534,1.0,1.315652326994622,1.0,1.0,0.26560392024993784,1.0,1.0,0.47118892385207234,0,-4.613190262261221
1.0,1.2453934763690448,1.0,-1.349196699136389,1.0,1.0,0.11087411836075084,1.0,0.0,0.20905392889033242,1,-4.1764627172628295
0.0,1.6502221934629897,1.0,2.3130548465024527,1.0,1.0,-1.1006042245097747,0.0,1.0,-1.0878320862300095,0,-6.558259093502989
0.0,-2.697398228874786,1.0,-0.6818237451218615,0.0,0.0,0.2433552365419635,1.0,0.0,1.7439396133341958,0,-2.0819594677424313
0.0,-1.391001603637408,1.0,-0.53792136955898,1.0,0.0,-0.1866413941704384,0.0,0.0,0.25270862639574704,0,-3.9412427484930608
0.0,-0.8830626047815656,1.0,-0.9024450231130023,0.0,0.0,-0.9483733872173004,1.0,0.0,-0.05328971537179847,1,-3.3717609378704334
0.0,-1.7538758020434864,1.0,0.9557311341788441,1.0,0.0,-0.11105820239511585,1.0,1.0,0.8650170389733539,1,-3.4518622149077616
1.0,1.3302815910302548,1.0,1.942007705854136,0.0,1.0,-0.07910118910106483,1.0,1.0,0.5447891206460996,0,-4.714546358654747
1.0,0.4753918628216503,0.0,0.4383131122047492,1.0,0.0,0.33335101854060617,0.0,1.0,-0.0546956166866123,0,-3.163187105137551
1.0,0.4513486679484221,1.0,-0.9398454584996162,0.0,1.0,-0.26884899504515064,0.0,0.0,-0.8289254164212232,1,-4.630995290579329
1.0,-1.3931852727750966,0.0,0.9291178190320003,0.0,0.0,1.1271234801129624,1.0,1.0,-1.9786648583489035,1,-3.3645199719272894
0.0,0.45212481027014645,1.0,1.4764259415946763,0.0,1.0,0.6060812450273214,0.0,1.0,-0.08972608670113849,0,-5.040690671727582
1.0,-0.15897828667936317,0.0,-0.2498706463647825,0.0,0.0,0.7688877957899758,0.0,0.0,0.6000248286856157,1,-3.7080452574384646
0.0,1.0741512902569572,0.0,-1.243092732541714,1.0,1.0,-0.5041146687328975,0.0,0.0,0.6981519258002494,0,-3.522352525344959
1.0,-1.0144522128895148,1.0,0.35738566402732386,1.0,0.0,1.005339579707894,0.0,0.0,0.3513614241819097,1,-4.62937371784981
0.0,1.7469029932956917,1.0,0.48808897856679095,0.0,1.0,-0.9685350057492832,0.0,1.0,1.5796945393627568,0,-5.314306369183282
0.0,-1.3798267971952989,1.0,0.3365552629997753,1.0,0.0,0.37572296741984035,0.0,1.0,-1.5875002392429525,1,-5.547534477645565
1.0,-0.31982923146736436,1.0,1.5853021322342953,1.0,0.0,0.9980604951823278,1.0,1.0,0.8047121954683334,1,-3.9814252219003587
0.0,1.0449003607145857,1.0,0.6057391657966598,0.0,1.0,0.18972457746827787,0.0,1.0,1.188927955131729,0,-4.8624607576104175
1.0,0.28631627751153577,0.0,1.002835761091791,1.0,1.0,-0.6321244331700565,0.0,1.0,-0.25009985933108975,1,-4.6477832688491825
1.0,1.6915567463915695,0.0,-0.055077817470069824,0.0,1.0,-1.2178022168010112,0.0,1.0,2.1099797819426422,1,-3.8151089590714857
0.0,0.9925379525287013,0.0,-1.8204372812279357,1.0,1.0,1.1662049187309964,1.0,0.0,-0.35213768299193354,1,-3.7460603354695268
1.0,0.1693286839131552,1.0,0.8915438381724949,0.0,0.0,-0.8297850605519768,1.0,1.0,-0.056606181246402876,1,-4.548770337348667
1.0,1.3035090989987395,0.0,0.205654975757551,1.0,1.0,-1.6120232027592627,1.0,0.0,0.504609594131542,0,-2.718250428133768
1.0,1.0518256186155894,1.0,-0.31392988403181443,1.0,1.0,1.2528884500660187,0.0,1.0,0.261191524462266,0,-4.611926118977587
0.0,0.28039456454334255,1.0,0.035428740496118265,1.0,0.0,0.32110959061928385,0.0,1.0,0.22676637263594393,1,-5.2465115290976465
0.0,0.14131130462205138,1.0,-1.124759370533788,0.0,1.0,0.3775401964760429,1.0,0.0,-1.0448669064665497,1,-4.292694427706364
0.0,-0.25592763283466274,1.0,-0.5010058728018927,0.0,0.0,-1.116095615959425,1.0,0.0,0.08406027063495634,0,-3.4220478755182167
1.0,0.2696957727819817,1.0,-0.185950886102379,0.0,0.0,-0.479253075653238,1.0,0.0,1.3242717506694004,0,-3.4274262015197148
1.0,-2.112386745391228,0.0,-0.4991904064357234,1.0,0.0,-1.5776638049555516,1.0,0.0,0.5245055807516421,1,-1.913287093407403
1.0,0.30495712132832475,0.0,0.7386927777439337,1.0,1.0,0.3914228972112439,1.0,1.0,-0.4376648176227507,0,-3.215470052813585
0.0,-0.2847370998924937,1.0,-0.33939097427673,0.0,1.0,-0.4516912042197188,1.0,0.0,-0.2034554671679078,1,-4.053756971261998
1.0,1.3655108874888098,1.0,0.8747122591323502,1.0,1.0,-0.37080989859961344,1.0,1.0,0.8922645730887933,0,-4.450215330003944
0.0,-1.1363019539852588,0.0,-0.4604346219932139,1.0,0.0,-0.7459256285201609,1.0,1.0,1.7014503510202676,0,-2.549409266597095
1.0,-0.7420360344046236,1.0,-1.3162968981826064,0.0,0.0,0.23295441411998805,1.0,0.0,1.245618128868813,1,-3.779713332337395
0.0,-0.15757046837018268,0.0,1.3068341813599427,1.0,0.0,0.4066818103783448,1.0,1.0,1.9020615318016385,0,-3.399146850964245
1.0,0.5395390525147813,1.0,-0.20755415099159757,0.0,1.0,0.8231451115421717,1.0,1.0,-1.518531107232653,1,-5.269580978937017
0.0,0.21144532118305237,0.0,-0.9375884267479179,1.0,1.0,1.1159210692849257,0.0,0.0,1.2063630417159792,0,-3.68427282871638
0.0,0.12492901422030783,0.0,-0.39241993715290185,0.0,0.0,-1.8895197926917657,0.0,0.0,-1.9300651103639461,0,-3.865790089467933
1.0,0.4431602744018346,1.0,1.3125341943934499,1.0,1.0,0.30625773508190945,0.0,1.0,1.1054974641722697,1,-5.060823477334881
1.0,0.6767475752776541,1.0,0.07072998097632739,1.0,1.0,0.017491603617084024,0.0,1.0,-2.2773411195945754,0,-5.098767399061931
0.0,0.4704292775807145,1.0,0.7283081795491153,1.0,1.0,0.43670430779516173,1.0,1.0,0.5066364395049012,0,-4.635144810301212
0.0,1.32268982690052,1.0,0.12690961333599476,0.0,1.0,-1.3606538679252511,1.0,1.0,-1.1996812525023957,1,-5.386942793960662
0.0,-1.5931271633528334,1.0,-0.3721463155126798,0.0,0.0,1.2946863643955369,1.0,0.0,0.47026387764295335,1,-3.8939457400785686
0.0,-1.5287318611762288,1.0,-1.3647298536931107,0.0,0.0,1.5875143589823093,0.0,0.0,0.32560592075880074,0,-3.897405051163879
0.0,1.1269773405289942,0.0,0.4041977284924858,0.0,1.0,-0.7821546259758554,0.0,0.0,0.6413517348774076,0,-4.134511234734665
1.0,-0.1550656262680226,1.0,-0.4368066253300485,1.0,0.0,-0.6215881012451405,1.0,0.0,-2.5115384114709602,1,-5.069676434117225
1.0,-0.4249028603298271,1.0,0.6635017474647574,0.0,1.0,-0.351964624409676,1.0,1.0,0.6220460405319839,0,-3.7318755555101055
0.0,-0.829494074720389,0.0,-0.07176668597004832,0.0,0.0,0.6744791625479786,0.0,1.0,-0.4341706131746279,1,-4.183461806682511
1.0,-2.328541962771964,1.0,1.0058942332008116,0.0,0.0,0.2626784973654707,1.0,1.0,-1.7841470509104305,1,-3.6384616744004274
0.0,-0.742224248527942,1.0,-1.4042721512532117,0.0,0.0,1.1886209213151482,0.0,0.0,0.4746457660000688,1,-3.943161567427265
1.0,0.5563163660101721,0.0,0.8820753140949684,0.0,0.0,0.9751821408089664,0.0,1.0,1.2113142923175422,1,-4.294996895487683
1.0,-1.2176640048504321,1.0,-0.4859503223546692,1.0,0.0,-2.3103715709806907,1.0,0.0,0.7456545386714548,1,-3.384635224254951
1.0,0.5502338073918138,0.0,1.2257016552642557,0.0,1.0,0.5209179375830563,0.0,1.0,-1.6475334865226785,0,-4.47496968341981
1.0,1.404148793729123,0.0,0.9973025505724117,1.0,1.0,0.695620930633424,1.0,1.0,-0.27032300165730916,0,-3.1775988202580208
0.0,-1.1372581432177935,0.0,0.5287539042548052,0.0,0.0,-0.41199330400895134,0.0,1.0,0.736176347217411,1,-4.440946606136222
1.0,-0.5204648444022526,1.0,-0.9146014585317634,1.0,0.0,0.9453079164798021,0.0,0.0,0.3062145541362433,1,-4.384727290371608
0.0,-0.7785364601331809,1.0,-1.4426043828900053,1.0,0.0,-0.14763167902424829,1.0,0.0,0.16393883706832998,0,-3.354904321938815
1.0,-2.556109561026221,0.0,-0.9054031373092662,1.0,0.0,2.0679801826922155,1.0,0.0,-1.108835073644213,1,-3.028752081769077
1.0,-1.1277442233654076,1.0,0.0664569241934879,0.0,0.0,0.0013703699992123348,1.0,1.0,-1.651048445723785,1,-4.2723864754343674
0.0,0.19540687764282996,0.0,0.9456085598155364,0.0,1.0,-0.7284194884464131,1.0,1.0,-0.9174729809701786,0,-4.026464555968808
0.0,1.217497233135441,0.0,-0.5506819494555988,1.0,1.0,0.4486203450015513,0.0,0.0,-0.9370369760060906,0,-4.856173316256031
0.0,1.2927982754224663,0.0,0.17717007081024527,0.0,1.0,-1.6311554249037594,1.0,0.0,-1.4580932247190654,1,-4.97960361678818
0.0,0.4248170953397694,0.0,1.0101467994813111,1.0,1.0,-0.5890196196983705,1.0,1.0,-0.6581123623311785,0,-3.196886106139817
1.0,-0.7824410505881353,0.0,1.4350640484122374,1.0,0.0,0.032164708415091225,0.0,1.0,1.1239462522886654,0,-3.372357348440377
0.0,-0.6311218660390375,0.0,-1.0064742561780704,1.0,0.0,0.31364231962137457,0.0,0.0,1.2973966080944428,0,-2.8869650644993565
0.0,0.4733187285165223,0.0,2.213966593384963,0.0,1.0,-0.6271243841547557,0.0,1.0,-0.6453598758397526,0,-4.866279531300802
0.0,0.7257280927985669,0.0,1.1363854706143404,1.0,1.0,-0.4902199514273393,0.0,1.0,0.768109627118349,0,-4.113271967584266
1.0,0.6359566321171615,0.0,-0.764696114237305,1.0,1.0,-2.552825542627777,0.0,0.0,0.03611890678274882,1,-3.944978157853113
1.0,-0.6876735508350738,1.0,-0.2713767352391125,0.0,0.0,0.2653346402663,0.0,1.0,-1.4011456104073217,1,-4.697180412393689
1.0,0.46430997815925706,1.0,0.7101583038438705,0.0,1.0,-0.2208662046114392,1.0,1.0,-0.2160936122644851,1,-4.885173833258907
1.0,0.542698317108711,1.0,0.1141251538155316,0.0,1.0,0.4382698978209447,0.0,1.0,-0.41365637086838264,0,-5.066728605790027
1.0,-0.6056315656450625,1.0,1.2101170184217693,1.0,0.0,-0.7387422403373355,0.0,1.0,-1.669167174933759,1,-5.322550266195586
1.0,0.009045820324347848,1.0,1.2250599584192854,1.0,0.0,0.3932680506544045,1.0,1.0,0.8784275964884039,1,-4.3547900685797565
1.0,-0.4566514521487136,1.0,0.6018554805701473,0.0,0.0,-0.3794218350098007,0.0,1.0,-1.4344615940762346,1,-5.111814045699731
0.0,0.86401274835372,1.0,1.3820518660138479,1.0,1.0,0.4999955976412119,0.0,1.0,-0.3170014927486487,0,-4.652787899214295
1.0,-0.06358174353577542,1.0,0.8078511974787543,1.0,1.0,-1.0266073329430454,1.0,1.0,0.36852722747847144,0,-4.1582185063265875
1.0,-1.740524519143155,0.0,-1.406027922727261,1.0,0.0,-0.9494586476889171,0.0,0.0,-0.7162088991546421,1,-3.378144817479747
0.0,0.31637094089038564,0.0,-1.3381214647401163,0.0,1.0,-1.2055005494263475,0.0,0.0,1.12300305095216,0,-3.2061210482493974
0.0,0.7146103640849316,0.0,-0.49808205037905995,0.0,1.0,-3.2548782579335547,0.0,0.0,-0.21143499649797723,1,-4.901470434371987
0.0,-0.5115276508862475,0.0,0.17340135200657386,0.0,0.0,-0.04726311597263455,0.0,1.0,0.7297208994210582,0,-3.5356208458487552
1.0,-1.6762204996225205,0.0,-0.1445695895599549,0.0,0.0,1.0788039377502414,1.0,0.0,-1.048984658018425,1,-2.9790694736415624
1.0,0.40969233154780743,0.0,-1.3214195048636184,1.0,1.0,1.0741446867898177,1.0,0.0,0.1887237093901271,1,-3.2425336622109775
1.0,0.13067280133208856,1.0,0.20147477638087474,0.0,0.0,0.34754031519650086,0.0,1.0,-0.13827260831848537,1,-4.7762682222357205
0.0,-3.025602741343067,1.0,-0.8958461785947226,0.0,0.0,0.28991233084897877,0.0,0.0,-1.110957564656429,0,-4.0168312067160645
1.0,0.13988947174178834,1.0,-0.5324885799211563,1.0,0.0,1.46462542304828,0.0,0.0,-0.3221133013311816,1,-5.347918680851627
0.0,0.6000625405412592,1.0,-0.24776219132194657,1.0,1.0,-0.9888620631651639,0.0,0.0,0.6518870728377766,0,-4.085050632754567
1.0,-0.46045786890650736,0.0,0.8782517667196145,1.0,0.0,-0.1375808158147804,0.0,1.0,-0.6537417447261298,1,-4.450942665104889
1.0,-1.291749821723291,0.0,1.8416379440206643,1.0,0.0,-0.4969905763572247,1.0,1.0,-0.5434480281529847,0,-2.944032011419691
0.0,0.4629852994035986,1.0,-0.57604587842545,0.0,0.0,0.42739305147302625,1.0,0.0,1.1949468999260724,0,-3.5675208294481253
0.0,-0.08490844033191096,0.0,0.03315061914099464,1.0,1.0,0.45449947980691735,0.0,1.0,0.6820074183386365,0,-3.6436960225171298
1.0,0.4365219535484475,0.0,-1.6411315448421195,0.0,1.0,-0.4703282314850106,0.0,0.0,2.370106951397965,1,-3.27165523579121
1.0,-0.4229907303314172,0.0,-2.0189266349729573,0.0,1.0,-0.21274497041262586,0.0,0.0,0.412750468283658,1,-3.197325381945972
1.0,0.07588902681171793,1.0,0.6580370175771701,0.0,1.0,-0.25119810420005323,0.0,1.0,0.42020573804613415,0,-4.489912613242136
1.0,0.5438439442133892,0.0,-0.6001302279443671,0.0,1.0,-0.13869682521848226,0.0,0.0,2.006357173604886,1,-3.665380347590538
1.0,0.6939147390573064,0.0,-1.117836421781647,1.0,1.0,-0.4477145712013223,0.0,0.0,0.43770293041446756,0,-3.5228174875454705
0.0,-1.380167295371659,1.0,-0.44716798682296904,0.0,0.0,0.5643350582201926,1.0,0.0,0.1847722885520759,1,-4.021831153072184
1.0,1.751657410213493,1.0,0.9734475794586338,1.0,1.0,-0.39908992754613665,1.0,1.0,-0.7120086872330667,0,-4.762972768547875
1.0,-2.4974286662417136,1.0,1.9333674240580363,0.0,0.0,0.03759168003707455,1.0,1.0,2.65509822778116,1,-3.0060796691123075
0.0,-1.022707564537482,0.0,0.16380907636912131,0.0,0.0,0.7641464726431635,1.0,1.0,0.39493269114313645,0,-2.707430370840781
1.0,0.5835018909611455,1.0,1.4233753771214068,1.0,1.0,0.16554529160941198,0.0,1.0,-0.05206684982014424,0,-5.327536044803078
1.0,0.008447564023237094,1.0,-0.7034897179028898,0.0,0.0,1.0858151026138017,0.0,0.0,-0.7459621564117671,1,-4.412696039764127
1.0,0.3930393235818918,1.0,0.28916472671710103,1.0,1.0,-1.3304251913219647,0.0,1.0,-0.15068992119754437,1,-5.244871698495603
1.0,-0.07635911746634794,0.0,0.48079806959124965,0.0,0.0,-0.3873898902617247,0.0,1.0,1.4086131605067949,0,-3.3976099044370938
0.0,-0.027085604475585303,0.0,-0.37051803779048853,0.0,0.0,-0.4643180917640928,0.0,1.0,0.35947430170805744,0,-4.009060972406375
0.0,-0.2789043214759054,0.0,-0.7371429564687106,0.0,0.0,-0.9355181547030327,1.0,0.0,0.98858223362116,0,-3.134035213892072
0.0,-0.6242681996226118,1.0,-1.409574860782732,0.0,0.0,0.10478861395972139,1.0,0.0,-0.9351364146902024,1,-3.936449673206431
1.0,2.246452301185845,0.0,-0.11023847668414785,0.0,1.0,-0.48630897142832497,0.0,1.0,0.13828462881725545,1,-4.194893904142951
0.0,-1.1881763877167506,0.0,0.7549920710419021,0.0,0.0,-1.1888302440222125,0.0,1.0,0.6225518205005098,1,-3.6882386991661362
1.0,-0.10990701684359502,1.0,-0.02367485237118015,0.0,0.0,1.572322460025709,0.0,1.0,-1.5307867672248663,1,-5.156395773081687
1.0,0.5479582675150154,0.0,-0.3644703647709904,0.0,1.0,0.6673310128437792,1.0,0.0,-0.6002336531736242,1,-3.326926321262678
0.0,0.8483605355287764,0.0,-0.6633320800365082,1.0,1.0,-0.10344497861627944,0.0,0.0,0.39523097342789115,0,-4.019465277248682
0.0,-0.8765594981743834,0.0,-0.5587263394899205,0.0,0.0,0.6030490064270141,0.0,0.0,0.528133700773128,1,-4.875926919872021
1.0,0.786692200225455,0.0,-1.9427024125371173,1.0,1.0,-0.9143467354744788,1.0,0.0,0.6169447710643233,0,-2.867035044597676
1.0,0.6535298401896128,0.0,-0.12430790335347053,0.0,1.0,-0.5667563154309442,0.0,1.0,0.5317087323624049,0,-3.8689502056153176
0.0,-0.8553860741723661,1.0,-1.4752602291085573,1.0,0.0,-0.3401390980339645,0.0,0.0,0.31556928263080436,0,-3.6889663076414867
0.0,-0.39638342954359207,1.0,1.3899477924121155,0.0,0.0,-0.546230993715992,0.0,1.0,0.7928703224078226,1,-5.2864700152403765
1.0,-0.7090137527514506,1.0,0.1723759937850322,0.0,0.0,1.0283665596166611,0.0,1.0,1.7049612950071467,1,-4.233594872746066
0.0,-0.9034362686546827,0.0,-1.3837591826569748,1.0,0.0,-0.9099557079779795,0.0,0.0,1.4009940904046283,0,-2.969372703481243
0.0,-0.657175946297118,0.0,-0.7591782315473188,0.0,0.0,0.02116848632945516,0.0,1.0,0.6530146846130582,1,-4.0669978845981625
1.0,-0.25659231567843016,0.0,-0.6114828464186881,1.0,1.0,3.0822360410949154,1.0,0.0,-2.4883381789728616,1,-3.4284648677215097
1.0,-0.4809099844403487,0.0,-1.2470006542333583,1.0,1.0,2.261349885861307,0.0,0.0,0.3725011979131086,1,-3.3412792844510193
0.0,-1.5404857603034423,0.0,-0.2890341363395907,1.0,0.0,0.19658047927779965,1.0,0.0,-0.14440223603999086,0,-2.1121334294924146
1.0,-1.30716208779353,0.0,-1.7585287774300924,1.0,0.0,0.052525039736238434,0.0,0.0,0.9126690784083835,0,-2.8199845815048166
1.0,-0.15953570384025118,1.0,-1.377816984637466,1.0,1.0,-1.1437993235291817,1.0,0.0,1.945867136459331,1,-3.60253308128102
1.0,0.7489349178845498,1.0,-0.264504846561585,0.0,1.0,-0.16245880616728725,1.0,0.0,0.5147931713562877,1,-4.408463625600957
0.0,-1.1821244103469666,1.0,1.085387351708841,0.0,0.0,-1.4622198523425884,0.0,1.0,-0.21353305359965552,1,-4.912781941203834
0.0,-0.9542805204748076,1.0,1.5174635030397126,1.0,0.0,1.688084749132711,1.0,1.0,0.6179933993858883,1,-3.9461167933576027
1.0,-0.42984565144379433,0.0,1.7283134328225196,1.0,0.0,1.5757880806283695,0.0,1.0,0.2330891795660503,0,-4.33717884927969
1.0,-0.9068356037314806,0.0,-0.20006030201403402,0.0,0.0,-0.6972576784319003,1.0,0.0,-0.2772400126780843,1,-2.8826710216958973
1.0,-0.5126175890666723,1.0,-0.3789989447077904,0.0,0.0,-0.6592453887609271,1.0,0.0,-1.2002913811303673,1,-4.043906330405889
0.0,-1.516799456058133,0.0,1.135844441276096,1.0,0.0,-0.07209585454355309,0.0,1.0,-0.7158286160807298,0,-4.056384409639489
0.0,0.3139668896454841,0.0,0.3252714113237565,1.0,0.0,-0.24566324910653436,0.0,1.0,0.6042611902605244,0,-4.326122047986204
1.0,0.22273330362650554,1.0,0.6443589192560405,0.0,1.0,-1.7487642129894179,1.0,0.0,0.6303284045722981,1,-4.200519643563609
0.0,0.266679656344361,1.0,0.37798817445681215,0.0,1.0,-0.5418909136201533,1.0,1.0,0.862308246198572,0,-3.8554694637461
1.0,-0.8988877529108449,1.0,0.17148011077649813,0.0,0.0,-0.41226884724656515,0.0,1.0,0.47205492909429453,1,-4.625015546433163
0.0,-1.2954093773623325,0.0,-1.7586050306994498,1.0,0.0,0.6605727423186094,0.0,0.0,0.029368127972608092,0,-2.7642356090811258
1.0,1.0134978253022655,0.0,-1.9634911560066506,1.0,1.0,0.49030641444060014,0.0,0.0,-0.0300997879821818,0,-3.3090404701332594
