w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.3303365634451068,0.0,-0.6920892828092268,1.0,1.0,0.838488333983199,0.0,0.0,0.018083926552411592,0,-3.9050802005109775
1.0,0.1022137303302951,1.0,0.17516369356591047,0.0,1.0,-0.04365526068572048,0.0,1.0,0.4780401941625538,0,-4.876307557407284
1.0,-0.35348737432804783,0.0,0.3647834162137886,1.0,0.0,-0.12387976463074453,1.0,1.0,0.11862456793401627,1,-3.573201225438381
1.0,-0.30243505352324984,1.0,-1.0545704065171826,0.0,0.0,-0.6777622860949448,1.0,0.0,1.999765574282559,1,-3.29338408720798
0.0,-0.5579585247897407,1.0,-0.5416032720188219,1.0,0.0,0.03319989008044286,1.0,0.0,0.9668619972684124,1,-3.9101262452565266
1.0,-0.8692935911955832,0.0,-0.3611715641697221,0.0,0.0,0.43702960154266685,0.0,1.0,-0.012945902538165131,0,-3.353929811765018
1.0,-0.24110602790075478,0.0,-0.3881216956463077,0.0,0.0,0.24093919779152426,1.0,0.0,0.7963838878428889,1,-2.705074356458314
0.0,0.8326307338369299,0.0,2.281966530208547,1.0,1.0,-0.14162657861341138,1.0,1.0,-1.6789300259188498,0,-4.690701820321506
1.0,0.3797146719318987,1.0,-0.9878509819935579,1.0,0.0,1.8937155786681859,1.0,0.0,1.0913554689295821,1,-3.9943542462735757
1.0,-1.7370685678693214,0.0,0.07655649008181171,1.0,0.0,-0.16963271159366564,1.0,0.0,-1.92795228896819,0,-2.9046979835093905
0.0,-0.75825010319166,1.0,0.23501055031475412,0.0,0.0,-0.8732517267876998,0.0,0.0,1.4210885639398745,1,-4.0625012725864655
0.0,1.2434747643040205,0.0,-1.0497193967537826,1.0,1.0,-0.27784612049808394,1.0,0.0,-0.29614319099681236,0,-3.7147166912119762
1.0,1.2245814127169652,1.0,0.9580684017980485,1.0,1.0,-1.8849495784410042,0.0,1.0,-0.3087298474487733,1,-5.459154097069316
1.0,0.9504413276221488,0.0,-2.5261277526862527,0.0,1.0,0.7250437062374554,0.0,0.0,1.5888189631159881,0,-2.963251997803512
0.0,0.5728695555455054,0.0,-0.06545865268098257,1.0,1.0,0.874107274501196,1.0,1.0,1.8509066888650267,0,-3.010811437120407
1.0,0.33314467131879083,1.0,-1.0559796980182286,0.0,0.0,-0.2657888131060093,1.0,0.0,0.9945416685544166,1,-4.007350412765095
0.0,0.9640338009781649,1.0,-1.0103452133616906,0.0,1.0,1.5339616227651156,0.0,0.0,-0.47186502080468434,0,-4.385256954139547
0.0,-0.4190512648022136,1.0,-0.15926392088060248,1.0,0.0,0.9789753789991708,0.0,0.0,-0.22537105035814917,1,-4.91490632593892
1.0,0.21628128252078138,0.0,-1.052998303312793,0.0,1.0,-0.6883894483563218,0.0,0.0,-2.1205406689320987,1,-3.9328884342717934
0.0,-0.10375991585006858,0.0,0.19267050850603742,0.0,1.0,-0.840605975945453,0.0,1.0,-0.4053763398603271,0,-4.020500835349448
0.0,-0.7328562932531048,1.0,-0.7451591788208927,0.0,0.0,-0.8988169546293933,1.0,0.0,0.269228813374257,1,-4.622503364596599
0.0,0.7497818013976576,0.0,-1.3107097158399985,0.0,1.0,0.6594619414146481,0.0,0.0,0.3137038820188818,1,-4.128013692801087
1.0,0.135287332394829,0.0,-2.49214641021419,1.0,0.0,0.04583605626331622,0.0,0.0,2.082523390281184,0,-2.3788409941720206
1.0,-0.13876371561441225,0.0,0.012123094696004049,0.0,0.0,-0.2596905351373954,0.0,0.0,-0.7193683841403666,1,-3.8522498510022163
1.0,1.0074954779725522,1.0,0.12201117865028172,0.0,0.0,0.4652751235699853,1.0,1.0,2.0709702035547233,1,-4.17603706566728
1.0,3.655995561174514,0.0,-0.2541761826969526,1.0,1.0,-0.24279274648910995,0.0,0.0,0.6381846948954008,0,-4.654025886031071
0.0,1.0691899432474843,0.0,1.215132362598615,0.0,1.0,-0.7481606123399752,1.0,1.0,-1.7260591264593355,0,-4.406266659285637
0.0,1.3026157491285006,0.0,0.6119363888822082,1.0,1.0,0.7075305465637075,0.0,1.0,-0.4378842992879231,0,-5.169026239194734
0.0,0.904781533689946,0.0,1.4166962573582644,1.0,1.0,0.49017405249543483,0.0,1.0,-0.2189783479150234,0,-5.213973294001024
0.0,0.10317750763570105,1.0,1.3854424449846159,1.0,1.0,-0.5310411303323448,1.0,1.0,1.0944445748736582,0,-3.9740523964579215
1.0,0.808870045020331,0.0,1.4525415824507393,1.0,1.0,-0.31937050691531227,1.0,1.0,-0.010646812112870328,0,-3.9538084143363013
1.0,-0.6349958729089198,1.0,-1.2632917062210436,1.0,0.0,0.18195129744616512,0.0,0.0,0.35317836305809075,1,-4.199800047115338
1.0,1.1294836348837258,1.0,-0.040326128599871315,1.0,1.0,-1.5262992939718871,1.0,0.0,1.6597318559482621,1,-4.372650002109647
0.0,-0.4027399779447285,0.0,-1.418005374337685,0.0,0.0,-1.1822821771627685,1.0,0.0,-0.04740943971850045,0,-1.7728094611825602
0.0,-0.7661174431633452,0.0,-0.8322370169324859,0.0,0.0,0.3868605834579637,0.0,0.0,-0.5020275069253202,1,-4.023195959223771
0.0,1.0520904106088622,0.0,1.130390910770876,1.0,1.0,1.1306624831368453,0.0,1.0,1.9420608022950565,0,-4.406372838145771
1.0,-0.38124715614807514,0.0,-0.03257492888509899,1.0,0.0,-1.3408902277342485,1.0,0.0,-0.5009677431091261,0,-3.3359526889476054
0.0,0.09776515712495996,1.0,0.9578914247933715,1.0,1.0,0.2782960188522241,0.0,1.0,0.5803465426605775,0,-4.624568547116308
0.0,3.2334811103981083,0.0,-0.8099652106535751,0.0,1.0,-0.28694076339370933,0.0,0.0,0.46371944343645566,0,-4.766647607177772
1.0,-1.1383465256520335,1.0,0.7247413226951334,1.0,0.0,-0.7518134828807708,1.0,1.0,-1.9683407716595762,0,-4.485456889288416
0.0,1.6748456849156863,0.0,0.25572922304987905,1.0,1.0,0.23239033749355192,0.0,1.0,-0.9126944820992947,0,-4.344565479622173
1.0,0.6229753111365524,0.0,-1.3094150476262458,1.0,1.0,-0.13050821460160633,0.0,0.0,0.09369061701867347,0,-3.353208099218079
0.0,-0.08633285792380366,0.0,0.9354353824960341,1.0,0.0,1.058274923925836,0.0,1.0,-0.38191591458037155,1,-4.414464887237312
1.0,0.5761134281305386,0.0,-0.7590199249150089,1.0,1.0,-1.5646954357274765,1.0,0.0,-0.21751241843775437,1,-3.9711674799802976
0.0,1.1385035799352663,0.0,0.6599198548637282,0.0,1.0,-1.5217431416577858,1.0,1.0,0.2882898515145368,1,-4.25854748628091
1.0,2.1636655900589044,0.0,0.3697390814568223,0.0,1.0,-0.388288602104317,0.0,0.0,-0.7906703834310121,0,-4.888846766911074
0.0,0.39569416038153726,0.0,-0.5387972614459161,0.0,1.0,1.2975530321196629,0.0,0.0,-0.2641810104623166,1,-4.015615046503095
1.0,-0.586201084416137,0.0,-0.9241630482577695,0.0,0.0,-0.09671649234063052,0.0,0.0,0.0029494092871959034,0,-2.7020411320960696
1.0,-0.0644951877093891,1.0,1.7400867519775802,1.0,1.0,1.8889820760279705,0.0,1.0,-0.3228224496694236,1,-5.717418254623851
0.0,0.2560788396702204,0.0,-0.9079914198357513,0.0,1.0,1.0315275863916762,0.0,0.0,1.420026958166341,1,-4.534857868445943
1.0,0.18805402025105322,0.0,-1.0954623329797524,1.0,0.0,0.39367523887781,0.0,0.0,-1.7727431239794564,0,-4.019468039488145
1.0,-0.5704113771226784,0.0,0.5687031966031872,1.0,0.0,0.18446283947027964,0.0,1.0,0.03671368017042148,0,-3.123783527524821
1.0,0.3387022785040308,0.0,-0.8861003912267464,0.0,1.0,-0.16032164170138247,1.0,0.0,0.03723923262702341,1,-3.3243943348188907
0.0,-0.8358913078672159,0.0,0.504744809047898,1.0,0.0,-0.012711403603029402,1.0,1.0,1.825244746175404,0,-2.9643296056654616
0.0,0.8676674743065765,0.0,-0.28384065258469054,0.0,1.0,-0.04320183686202468,1.0,0.0,1.2852826685100036,1,-3.0736262907031913
0.0,-0.34891311021957194,1.0,0.42492805427450553,0.0,0.0,0.8197000585392237,1.0,1.0,0.7254521806778126,1,-4.095132315233084
0.0,0.20953138218585532,0.0,-0.4345845353470881,0.0,0.0,-1.7322277669104265,0.0,1.0,0.7065036476002621,1,-4.260939389224895
1.0,-0.7896900149407998,1.0,-1.0853201425267074,0.0,0.0,0.16455636614775232,1.0,0.0,-0.9763084916087758,1,-3.1110772654434613
1.0,-0.19868565321210657,1.0,-0.9245646347296019,0.0,1.0,0.943497590136209,1.0,0.0,0.413675128317229,1,-3.9676763593580295
0.0,-2.669181636039783,1.0,0.11944556481354078,1.0,0.0,0.8717764319976702,1.0,0.0,-1.1325584180707247,1,-3.4633866852288575
1.0,-0.49700666292865775,1.0,1.0004492030217784,1.0,0.0,0.8747070230402415,0.0,1.0,-0.6235722340442322,1,-5.49412977691001
1.0,-2.054180700357,0.0,0.7579472114422986,0.0,0.0,-0.3005542031437246,0.0,1.0,1.030503339126719,1,-3.1986715232881506
0.0,-1.5227303109685617,1.0,-0.37371891091971265,1.0,0.0,0.08905699923568453,0.0,0.0,2.0494898633262837,1,-3.6115602838251055
0.0,0.8243251752192468,1.0,-0.4160197888073186,0.0,1.0,-1.0469861541664536,1.0,0.0,0.6376884142484285,0,-3.910276423822244
0.0,0.21167949395059585,1.0,0.6984464870141988,0.0,1.0,0.7088153073173303,0.0,0.0,0.4271655710976722,1,-4.601874557324043
0.0,-0.8972257672872204,1.0,-1.7392256370301709,0.0,0.0,0.015177346281553105,0.0,0.0,0.03005203957226941,1,-4.205056385362444
0.0,-0.8973213299908326,0.0,-2.0608474882151993,1.0,0.0,-1.4619467958482015,0.0,0.0,-1.4140022360022417,0,-3.583850784140108
0.0,-0.16717092212041468,1.0,-0.05518116657030978,0.0,1.0,0.03672159783157012,0.0,1.0,0.876802986693095,0,-4.292931364976268
1.0,1.0308564798391768,1.0,0.6962700743295182,1.0,1.0,-0.28756429116599985,1.0,1.0,0.7919508804979893,0,-4.218562010845834
1.0,-1.2507312959606576,0.0,-0.3677069045044104,0.0,0.0,-0.740473367576206,0.0,0.0,1.3870152980349473,0,-1.6772033779527227
0.0,-0.26371022326450294,0.0,-0.15523679905030258,0.0,0.0,-0.16463421950297308,0.0,0.0,-3.052867026043046,1,-5.515089563433158
0.0,0.10772070336813239,0.0,0.008710550016019464,1.0,1.0,-0.5320942319878671,1.0,1.0,-0.15756179086624944,0,-3.2761441123169748
0.0,0.2597549833760196,0.0,-0.5399715011570088,0.0,0.0,0.954199404317751,0.0,0.0,-0.21186856238576324,1,-3.9091482804745166
1.0,0.21405348548273329,0.0,-0.3023684487730818,1.0,0.0,0.4388482511890472,1.0,0.0,-0.5225456339588154,1,-2.7981071772346495
1.0,0.39043951538829047,0.0,-1.069631894741646,1.0,1.0,-0.2782360486910827,0.0,0.0,0.752301065027412,0,-2.8070363549295454
0.0,0.9085462094962519,0.0,-1.0754377218548763,1.0,1.0,1.1049658725458968,0.0,0.0,1.0379361547843728,1,-3.6344854879011876
1.0,0.8445696785655206,1.0,-1.9701727960620012,0.0,1.0,0.9616822173472498,1.0,0.0,-0.9998416201078669,1,-4.019871923872206
0.0,1.1129977464803975,1.0,-0.5949195917942145,0.0,1.0,1.5727685618185614,1.0,0.0,-1.1327879349982022,1,-4.8204665619937
1.0,-0.3052400238430676,1.0,-0.14041432877156615,0.0,0.0,-0.4363249560631023,0.0,0.0,-1.3531543796864054,1,-5.469025676991301
1.0,-0.4692678414446729,0.0,-1.4341586757068594,1.0,0.0,-0.28124180871759236,1.0,0.0,0.1556096004103397,0,-1.9777602685560585
0.0,-0.9776060606327681,0.0,0.4055720223599813,1.0,0.0,-0.050562795637651516,1.0,1.0,-0.15002509705356684,0,-3.4919346277513763
1.0,-0.7775537280472656,1.0,-0.2368829024360049,0.0,0.0,-0.2637964822507011,1.0,0.0,0.4241119931649144,1,-3.4138958431014306
0.0,0.6611930941082714,1.0,1.734276819535845,1.0,1.0,-1.4980629950234317,1.0,1.0,0.7633295229918615,0,-4.673542697136172
1.0,0.36780823673401103,1.0,-0.5904337967776437,1.0,0.0,1.195248089217692,1.0,0.0,-0.09877400990968631,1,-3.855054614039033
1.0,2.326513009666797,1.0,1.0797068682546258,1.0,1.0,-0.7981669533824257,1.0,1.0,-0.045721631010403205,0,-4.803473871090236
1.0,-0.9879624226845637,1.0,-1.3354265395390839,0.0,0.0,0.043621288756868014,0.0,0.0,0.5902718530309088,1,-3.7788693719306212
1.0,-2.3824852651141533,1.0,1.2709583896814207,1.0,0.0,-0.08412468373531237,1.0,1.0,0.74641715025394,0,-2.9873004122181546
0.0,-1.0705951628302075,0.0,-0.4346177003305603,1.0,0.0,-0.9362391855904575,0.0,0.0,0.29179633723970927,1,-3.647181942055181
0.0,-0.31726153203582846,0.0,-0.2975397598770447,0.0,0.0,0.2915940494109446,1.0,0.0,-0.14531719828784653,0,-2.937080498046581
0.0,-1.3237854118598371,0.0,0.8379186885560571,0.0,0.0,0.6930335789545797,0.0,1.0,0.16277492242118982,1,-3.8904487816533253
0.0,-0.5292174473022055,0.0,-0.32798556921417743,0.0,0.0,0.6892681609328951,1.0,0.0,-2.2991507142431526,1,-3.4488128771400763
0.0,-0.5753212355936864,1.0,0.7229912262959621,0.0,0.0,0.667104921342033,1.0,1.0,0.30876897507609835,1,-4.195061489755257
1.0,0.8170853599060044,1.0,0.4294838573386397,1.0,1.0,0.03056892690821328,0.0,1.0,1.1845363668633961,0,-4.9828744511896055
1.0,-0.2816625418694426,1.0,-1.4240099439984957,0.0,0.0,-0.2440928052475607,1.0,0.0,1.7455475957420383,0,-2.747077056369404
0.0,-0.13495292048808627,1.0,-1.945216274114135,0.0,0.0,-1.3386223086991667,1.0,0.0,0.33037518271276234,0,-3.569287565137942
1.0,0.770427890287713,1.0,0.16223835583489532,0.0,1.0,-0.9727948151088848,1.0,0.0,-0.8959148745225516,1,-4.777357928319616
1.0,-0.8099887638396781,1.0,-0.6053031952917043,1.0,0.0,1.498094989505051,1.0,0.0,0.5509916146775824,1,-3.447800913229786
0.0,-0.8251952488899962,0.0,0.14340847616276123,0.0,0.0,1.361263389718446,1.0,1.0,0.8733524489700847,0,-2.887201264681464
1.0,0.11101995887468157,1.0,-0.7802176213931565,1.0,1.0,-0.7431356583741822,1.0,1.0,1.1218973881950354,1,-4.0249465127537984
1.0,0.582551525277608,0.0,1.0829982392082775,1.0,1.0,-0.3284134584639438,0.0,1.0,-0.7010323805293831,0,-3.9745240640797084
0.0,-0.7028165970822733,0.0,0.5909047092882896,1.0,0.0,-0.026409736424244972,0.0,0.0,1.1501097228520396,1,-3.5487020233461806
0.0,0.7648771313707825,0.0,-0.07257979189028982,0.0,1.0,-0.5232621286181647,0.0,1.0,1.2485569636044056,0,-4.364650361387015
0.0,-0.4856294784027865,1.0,1.8288849829447262,0.0,0.0,-0.10998233903941035,1.0,1.0,-0.04847447846355149,0,-4.58887007992162
1.0,0.9317110113400296,0.0,0.3832314667118284,0.0,1.0,2.114333470698867,0.0,0.0,0.03431532536230914,1,-4.508037963746164
0.0,-0.5728611312113405,1.0,-0.6267116069934393,1.0,1.0,-0.5486330837737108,1.0,0.0,0.14283004100732263,0,-3.2905512314578256
1.0,0.31900163946601884,0.0,-0.6064056343216565,1.0,1.0,-0.9624502376617374,1.0,0.0,0.4445627677358772,1,-2.89330905057291
1.0,0.6474251420302944,0.0,-0.7412973660179261,0.0,1.0,-0.12100777182495774,1.0,0.0,1.1749229964557981,0,-2.2673700221578184
1.0,-0.6121343296374251,0.0,0.6473287563832402,1.0,0.0,1.7006773974008886,0.0,1.0,-1.1468576072715346,1,-3.9387550732206438
0.0,0.1085735987468409,1.0,-1.2584491205564257,0.0,1.0,-1.876494076053944,1.0,0.0,1.8159845271628003,0,-3.0348871215071314
1.0,0.8540864865979826,0.0,-0.09603181920009038,1.0,1.0,1.8512783531367214,0.0,1.0,-0.6826085321033147,1,-4.2388050329647555
0.0,1.6062926053469235,0.0,1.908690753139862,0.0,1.0,-1.041416406294483,0.0,1.0,-0.9887236524259897,0,-4.939044051309259
0.0,-0.7866941776187947,0.0,-1.6284207415026262,1.0,0.0,0.6532036327502421,0.0,0.0,-0.6005201381140418,1,-3.9771824166580174
0.0,0.39899146077440434,0.0,1.9714462844800131,0.0,1.0,1.5645960910109808,0.0,1.0,-1.1186044693652986,0,-4.654231889205099
0.0,0.9379269250682325,0.0,-0.40592916329983375,1.0,1.0,-0.11016447942258882,0.0,0.0,-0.5896702592151523,0,-4.063006688349977
0.0,-0.361044797791577,0.0,0.6847255788185796,1.0,1.0,-1.10484644569198,0.0,1.0,2.1366769969772106,0,-3.5986439137640693
1.0,-1.2711586704685056,1.0,0.7702887159207104,1.0,0.0,-0.6944570279814578,1.0,1.0,0.7279103790564903,1,-3.438748955969197
0.0,2.0763289605869155,1.0,0.42526889871007734,1.0,1.0,-0.09730303894995286,1.0,1.0,0.7957838209641312,0,-4.966568212442775
1.0,0.38772709303760017,1.0,0.07930461927779708,1.0,1.0,1.6406034825868245,1.0,1.0,0.1152324567617182,1,-4.444314807052243
1.0,-0.5190406372237014,1.0,0.47927917174485235,0.0,1.0,-0.6189955106691543,1.0,1.0,0.6524517656335318,1,-3.9394342205813038
1.0,0.19683378869833137,0.0,1.4900265067680893,1.0,1.0,-0.9880604484055557,1.0,1.0,-0.20695525024007752,1,-4.319600647406673
0.0,0.19078240440024996,0.0,-0.3834533002264093,1.0,1.0,0.02863632290784888,0.0,0.0,-2.422935734914704,0,-4.1840194356417255
0.0,-0.17417376608818852,1.0,0.027830363046340515,0.0,0.0,-0.6502680416554376,1.0,1.0,0.3593776213540939,0,-4.5140546324848065
1.0,-0.10728191560578693,1.0,-0.07317499190175145,1.0,0.0,0.5367074432280639,0.0,0.0,-0.3806793038353121,0,-4.301393839093959
1.0,0.6791875996537962,0.0,-0.2767597948949502,1.0,1.0,-0.5446912070530149,1.0,1.0,0.25715578046991006,0,-2.860109303280105
1.0,1.1669976505609183,0.0,-0.7881825012954983,1.0,1.0,-1.9698545359053201,1.0,0.0,-0.36017638393104623,1,-3.730644342854896
1.0,-0.747435429030062,0.0,1.2956054413403202,1.0,1.0,-0.7828387897223879,0.0,1.0,0.6840307261741474,0,-3.665352919901478
1.0,0.5195259843476585,1.0,0.2545243895317546,0.0,1.0,-1.119576670936999,1.0,0.0,0.1125177339297106,1,-4.143283209806711
1.0,-0.25703563951253666,0.0,-0.4091312512529682,0.0,0.0,-0.9465891376751424,0.0,0.0,0.4757837234101023,0,-3.3684735556153886
0.0,0.9287692093962612,0.0,0.4191184840634322,0.0,1.0,-0.8247138522973556,0.0,1.0,-0.0760884498383513,0,-4.315817560019465
0.0,-0.027088092104651823,0.0,0.27752887558174105,0.0,0.0,0.11972784905935056,0.0,0.0,2.920161293309106,0,-3.064227509763828
0.0,0.7231192835791603,0.0,-2.253177238068536,0.0,0.0,1.1771420693659371,0.0,0.0,-0.7005941988904643,1,-4.568955021625738
1.0,0.26121626410708665,1.0,-1.5993564056112206,0.0,1.0,0.7764727459760469,1.0,0.0,-1.809624623760871,1,-4.183813400573085
0.0,-0.7053304295438391,0.0,-1.8289289806216942,0.0,0.0,0.26637838491891336,0.0,0.0,0.4836728932571511,0,-2.624120712638014
1.0,-1.0403025587488501,1.0,0.048085605303925236,1.0,0.0,1.945464672239014,1.0,1.0,1.268900283789882,1,-3.546146551269667
0.0,-0.9245036402586441,0.0,-1.4302380632259235,0.0,1.0,-0.8811351852234405,0.0,0.0,-0.4604806305084928,0,-3.5612737149538645
1.0,0.827314980170832,1.0,0.398933702785579,0.0,1.0,-0.5132298465920228,0.0,0.0,0.10484757930638602,1,-5.587289504226498
0.0,1.0066594263555266,1.0,1.1774783142928238,0.0,1.0,-0.41569177887676406,0.0,1.0,1.8931223984479917,0,-4.655680379147591
1.0,0.538742975026853,0.0,0.10510109315410604,1.0,1.0,-0.6842707252064077,0.0,1.0,0.1257713538289569,0,-3.751038563928917
0.0,0.34260276244101406,1.0,0.5425639124809855,1.0,0.0,0.31397495839218026,0.0,1.0,-0.7513790936677635,0,-5.286137000305627
1.0,1.8147097423460872,0.0,1.1848861553237229,0.0,1.0,-1.1723122100561538,1.0,1.0,-1.9287943663419886,0,-4.659208389519425
1.0,0.32019135072775595,1.0,0.8249926185005647,0.0,0.0,0.7547727173684605,1.0,1.0,-0.8130406268556906,1,-4.849469985890428
0.0,1.130017273097561,0.0,-0.9749384910338295,1.0,1.0,0.6682837841992455,0.0,0.0,0.7957494573126609,0,-4.016035322233568
1.0,0.0364226040402456,1.0,1.8704418063473585,1.0,0.0,0.3099458134674905,1.0,1.0,-1.8683549354204592,0,-4.453868473954966
1.0,-1.2634675549894625,0.0,0.662024668446076,0.0,0.0,0.2924880695102899,0.0,1.0,0.7791774428953188,1,-4.236242848415088
0.0,-0.8638257727414398,0.0,1.7349579450246961,0.0,0.0,0.7557970158275474,1.0,1.0,-0.19752775106721865,0,-3.3563115903012712
1.0,0.055201818565626004,1.0,0.4145698558476645,0.0,0.0,1.303403349239556,0.0,1.0,-1.2446228439780784,1,-5.5975064967320005
1.0,0.9829807551368867,0.0,-0.07254516187259864,1.0,1.0,0.6997120034387014,1.0,1.0,0.8280994335768485,1,-3.5006219034465382
1.0,0.19943807401786162,1.0,0.6402370996728062,0.0,1.0,-1.0386721857532033,0.0,1.0,-0.40742837773680673,1,-5.1278106803405885
0.0,0.06027923848335097,1.0,1.3261375798177526,0.0,1.0,0.3012998858081605,0.0,1.0,1.3198998750128843,1,-4.961510271375297
0.0,-0.7096097611293607,1.0,-0.318093101164531,0.0,0.0,0.5848870859044809,1.0,0.0,0.21339208436344667,0,-2.899170263823974
1.0,-0.14728498050891894,0.0,1.6831103908819767,1.0,0.0,0.6350670427219173,1.0,1.0,-0.5681338819121058,0,-3.2386115399758024
1.0,0.047019390565828406,0.0,0.6452448839079789,1.0,0.0,-0.6436696715753445,0.0,1.0,-1.561065366026113,0,-4.335467393339176
1.0,1.3335732863364396,0.0,-0.9490230214233596,0.0,1.0,-0.08999841104995392,0.0,0.0,1.0061885902855594,1,-4.23342500735516
0.0,1.4138884455610305,1.0,-0.4410438642426017,1.0,1.0,-0.5982040678489506,1.0,0.0,0.14516849758098582,0,-4.232121339295324
0.0,1.2330886125620097,1.0,-0.33647791811353966,0.0,1.0,0.8158911969087551,0.0,0.0,-1.0672694824218172,1,-5.260080147427687
1.0,-0.16513882649246242,1.0,-1.0850680483490844,1.0,1.0,-0.6857297654613789,1.0,0.0,0.10295993454782042,1,-3.624528262296654
1.0,2.194083337026222,1.0,1.3538760822762486,0.0,1.0,-0.5979408048495962,1.0,1.0,0.4621689796044776,0,-4.633500202376696
0.0,-0.11646546332743525,0.0,0.2716986198792791,1.0,0.0,0.46265846167969576,1.0,1.0,0.3662435956963918,0,-3.1312627766050047
0.0,-0.4969341952733213,0.0,2.08390697731663,0.0,0.0,0.1993389804066278,0.0,1.0,1.0816018440276791,0,-3.8307590731289176
0.0,1.0113061324773174,1.0,-1.7334135481603326,0.0,1.0,1.2033565131245483,0.0,0.0,0.8192346106950342,1,-5.16459477426697
1.0,1.6648590458644703,1.0,-0.22722120697427683,1.0,1.0,-0.12494585224795263,0.0,0.0,-1.4232281736675962,0,-5.554570791377618
1.0,-1.4739398243202992,1.0,0.19938734092590696,1.0,0.0,0.046525192826834545,1.0,1.0,-0.11868041306329478,0,-3.0410573289631158
1.0,0.6847943135832117,1.0,-1.1529825778946712,0.0,1.0,0.4639872694042041,1.0,0.0,0.3425274385723416,1,-3.51563456383428
1.0,1.9098964632683832,0.0,0.26294106820978025,0.0,1.0,0.27200487067620704,0.0,1.0,-0.022398619784700487,0,-4.384876764091238
0.0,1.252202770184214,0.0,-1.2584535731746282,0.0,1.0,0.12905739363757718,0.0,0.0,0.23371000759159494,0,-4.6156437481683845
1.0,1.3155564281702543,1.0,-1.1532832118453609,0.0,1.0,-0.4029352837872784,0.0,0.0,0.2869561275457651,1,-4.197230804693269
0.0,-1.6014175237857236,1.0,1.296222337225232,1.0,0.0,-0.3374406392085359,0.0,1.0,2.4990851961132576,0,-3.7463109781717407
1.0,0.08769249118769991,0.0,0.5950170611221053,1.0,0.0,-0.6462472749845612,0.0,1.0,0.46851341215022524,1,-3.9634358148264375
0.0,-1.1643556442642735,0.0,0.0906363263194706,1.0,0.0,0.6666302796475343,1.0,0.0,-0.2043638214129445,0,-3.167418403737576
0.0,-0.22894030561972323,1.0,1.4215568691020295,1.0,1.0,1.1474576513521673,0.0,1.0,-0.5830429226477902,0,-4.715937113183992
0.0,1.8020676140006626,1.0,-0.48198312489806105,1.0,1.0,0.19516911832009853,1.0,0.0,1.0238455162360942,0,-4.421838930663866
0.0,0.4352659816424781,0.0,-0.5661544270947806,0.0,1.0,-0.6649511824297901,0.0,0.0,1.7533868435350877,0,-3.6814410141177065
1.0,0.0335255690162604,1.0,-0.3722710167718096,1.0,0.0,0.24147316294952073,1.0,0.0,-0.6591722885457512,1,-3.847507768183296
0.0,0.8932300131439699,1.0,-1.7818360725382958,1.0,1.0,2.3132769932261668,1.0,0.0,0.39858273582708426,1,-3.9528008588037964
1.0,-0.03169007420267831,1.0,0.04369421815230573,0.0,1.0,1.5565691469644243,1.0,0.0,-0.28444105021039556,1,-4.3538323229147915
0.0,-1.4846513668959582,1.0,-0.4167952895783528,1.0,0.0,0.2744622805812866,1.0,0.0,1.1915381517162544,1,-2.86264786086792
0.0,0.7705487380803276,0.0,-0.7874641710197592,0.0,1.0,1.3213598547017398,0.0,0.0,-2.2643031613182822,1,-5.449419804751169
1.0,-1.4772950818400246,0.0,-0.8646870033110824,0.0,0.0,0.515761648826761,1.0,0.0,1.499017084278889,1,-1.497708656518769
1.0,1.610227327394162,0.0,0.6256906061337404,1.0,1.0,0.4813021140191871,1.0,1.0,-1.1794389970545573,0,-4.358051934578526
0.0,0.633664584691154,0.0,0.5728852910759348,0.0,1.0,1.788772508732072,0.0,1.0,-0.44998467945324416,1,-4.655802394767998
1.0,-1.8128213998186322,1.0,0.6278495695888905,0.0,0.0,-0.12203181955182571,0.0,0.0,2.268037573669049,0,-3.5466469734773245
1.0,0.5283474484432081,1.0,0.7542890146420246,0.0,1.0,0.07372153450010989,1.0,1.0,-0.8327627840255966,1,-5.143179602362964
0.0,0.11478084559085078,0.0,-1.3512854483954582,0.0,0.0,1.8264878414407995,1.0,0.0,0.08059106230795646,1,-3.8194313230495793
0.0,-0.8746039016982523,1.0,-0.8889312807351042,0.0,0.0,1.102263565806154,1.0,0.0,-1.136507698492831,1,-4.326317037811233
1.0,1.0654612317530494,1.0,-0.41432392462885903,0.0,1.0,-0.2684633906736768,0.0,0.0,0.9319044847149393,1,-5.267815921370653
1.0,-0.19679095933576743,1.0,0.6154818944762362,0.0,0.0,-1.4187453916225303,1.0,1.0,-0.9843439166179787,1,-3.993309833521046
0.0,1.4041515339340005,1.0,1.5903676094373758,0.0,1.0,0.16403603477710296,1.0,1.0,-1.3359446046533818,0,-5.012903603582617
1.0,-0.03978873031336638,1.0,-0.5024047300435279,1.0,0.0,-0.32403383164037325,0.0,0.0,0.47060120516672516,1,-4.021730049372904
1.0,-1.8944076304826756,0.0,-0.23546780815488305,1.0,0.0,1.6792235836321936,1.0,0.0,0.5788291374682781,1,-2.729008222166092
0.0,-0.5371975461667466,1.0,0.6348880534023867,1.0,0.0,1.035954349504706,1.0,1.0,-0.5768127535848887,1,-4.6706549779491136
0.0,1.7827806791886682,0.0,0.37936426578066723,1.0,1.0,1.5115744166707366,0.0,1.0,0.9810046766904883,0,-5.07677359205467
