w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.11363737193873742,1.0,-0.177687409981323,0.0,0.0,2.1883514162799753,0.0,0.0,-0.3489323929412631,1,-5.024412386530267
0.0,0.52367599179454,0.0,-1.1222245635732633,1.0,0.0,-0.4115409205654579,0.0,0.0,1.313620847204818,0,-3.345237163185489
1.0,-0.09619412263385713,1.0,-0.9922397698386639,0.0,0.0,-0.2857017135835174,0.0,0.0,0.027412450344385966,1,-4.769158516793605
1.0,-1.3613993255044092,0.0,0.18875944927178567,0.0,0.0,0.9980825132171988,0.0,1.0,1.07112008827637,0,-2.911808874283753
0.0,0.31999437420850096,1.0,0.13370842913370468,1.0,1.0,-0.06446251142067261,0.0,0.0,2.2510656631849826,0,-4.368115656060376
1.0,-0.5209193857007929,0.0,0.8244873877673162,1.0,0.0,-0.7792019200561935,1.0,1.0,-1.0128333170601542,1,-3.450406328067004
0.0,1.1931259596452983,1.0,0.47682067039813936,1.0,1.0,1.1265023461748833,1.0,1.0,0.4179001302402355,0,-4.9735671579439185
0.0,-0.07268054546827346,0.0,1.1111655323650442,1.0,1.0,-0.2870754269140489,0.0,1.0,1.230246418820316,0,-3.5115737860120833
1.0,-1.3778560666044564,0.0,0.8629997465790552,1.0,0.0,-0.4133021803703786,0.0,1.0,1.0409255625583567,0,-3.665100492714781
1.0,1.6848890194555888,1.0,1.0685157849566738,1.0,1.0,0.6810699860170426,1.0,1.0,-1.4451545514504711,0,-5.455350349901796
1.0,0.2058993067763037,0.0,0.2760194613899306,1.0,1.0,-0.4064791694811916,1.0,1.0,-0.2786330172567099,1,-4.039766773877462
1.0,0.22478731485060666,0.0,0.9300590920714276,1.0,1.0,0.937423099783799,1.0,1.0,-2.0794331317643016,0,-4.097909772137938
0.0,-0.6345410949297768,1.0,1.1218717272947927,0.0,0.0,0.6305905013613797,1.0,1.0,-1.2120482409662465,1,-4.815456766453318
1.0,-0.7756982649069352,0.0,-0.959752620185656,1.0,0.0,0.694787919408253,0.0,0.0,1.0761229709291378,1,-3.4246954187827754
1.0,-0.3131778451301556,1.0,-0.18984766904037848,0.0,0.0,-1.3121052233681343,0.0,1.0,-2.1677757036728007,1,-5.058184052946788
1.0,0.7488771207366429,0.0,1.1323877383429986,1.0,1.0,0.3908324246528084,0.0,1.0,0.3586888081089909,0,-3.9885100385775747
0.0,-0.0015719636245583601,1.0,0.9828241920240778,1.0,1.0,-0.44791542044978455,1.0,1.0,0.7224431784812188,0,-3.8438165298381333
1.0,0.6077197082165796,0.0,-0.6585018715711014,0.0,1.0,-0.029073658149438346,0.0,0.0,-0.05258746947760231,1,-3.9151909416245267
0.0,-0.02116893822570529,1.0,-0.4360121061245581,0.0,0.0,1.8562286753108244,1.0,1.0,0.32323153255743275,0,-4.65932678272748
1.0,-0.1485691054131228,0.0,-2.3172000229269893,0.0,0.0,-0.07531264848819821,1.0,0.0,-1.316513686761777,0,-2.391731258577113
0.0,0.13487047770564944,0.0,-0.9916939289264342,1.0,1.0,2.6039697334491545,0.0,0.0,-1.4624734746517205,1,-4.402342349748578
1.0,-0.3201036858056306,0.0,0.6038075092131635,0.0,0.0,0.08967342220965453,1.0,0.0,-1.6809906915845532,1,-4.130790093015371
1.0,-1.4459742366620147,1.0,-1.187124788023848,0.0,0.0,-0.010791059505475117,1.0,0.0,0.6292711396470787,1,-2.7323069872964023
0.0,0.5762102523203205,0.0,0.9289471408067467,0.0,1.0,-0.09663959846781164,0.0,1.0,0.34725958279803976,0,-4.408499564782133
1.0,-1.062104706711243,0.0,2.358401893131401,1.0,0.0,0.4495543635680429,0.0,1.0,0.8733859128789577,0,-4.113116341609294
0.0,-0.03207938984505453,1.0,0.29915525826768713,1.0,0.0,0.757805326776953,1.0,1.0,2.436546427075064,1,-3.951995523942776
1.0,0.8201411446812764,1.0,-0.15823806297649082,0.0,1.0,-1.744695757041293,1.0,1.0,-1.261640958699321,1,-4.424355967435562
1.0,1.2393032150252643,1.0,-1.4521692405028523,1.0,1.0,-0.6604244379063292,1.0,0.0,1.086946268827315,1,-3.619321321855146
1.0,-1.2255020248305009,1.0,1.5825000110206235,1.0,0.0,-0.4238408504301697,1.0,1.0,0.7269392812299045,0,-3.8204388187775664
1.0,-0.3040049846514426,0.0,2.2814643641989845,0.0,0.0,-0.28506465824020166,0.0,1.0,-1.5045554457996488,0,-4.071726347702423
0.0,-0.10462114616761037,1.0,-0.16964487769650702,1.0,1.0,1.4141426401066717,1.0,0.0,-0.34924093961020936,0,-3.327084514213977
1.0,-0.5672766472880582,1.0,0.019959957429929537,1.0,0.0,-0.23727206839334697,1.0,0.0,-0.46796561460797925,1,-3.7855096010127927
1.0,-1.746318252011148,0.0,-1.1538930105246354,1.0,0.0,-2.338485975629021,1.0,0.0,-0.3877681573309522,1,-2.6671799910136635
0.0,0.13231714429496863,0.0,-0.33984351610153535,1.0,0.0,-0.7352485443101097,0.0,0.0,0.3838905168704935,1,-4.07548554130036
0.0,1.6780535782655615,1.0,-0.3074477365781135,0.0,1.0,0.7513703339838825,0.0,1.0,0.6937968076074158,0,-5.370095926404546
1.0,0.8176132108826039,1.0,1.0161588680019038,0.0,1.0,1.1319089609345079,0.0,1.0,-0.412177428243324,1,-5.377008076600288
0.0,1.306094233600095,0.0,0.5769651642218793,1.0,1.0,1.362064944287469,1.0,1.0,0.4873790417298466,0,-3.5111072771745997
0.0,1.4585394594918024,1.0,0.5651307866713096,1.0,1.0,0.42913778363625354,1.0,1.0,-0.6707048033762741,1,-5.0310951963814565
1.0,-0.2198009898015503,0.0,0.7227571712951752,1.0,0.0,-2.165521928981056,0.0,1.0,0.7846064739245602,1,-4.034827659542248
0.0,0.45620252077301887,0.0,-0.7460511494653539,0.0,1.0,0.7691285441952317,0.0,0.0,0.9533472270837648,1,-4.118717386327283
0.0,-0.7346938217856859,0.0,0.15099908793390407,0.0,0.0,-1.825476908300594,0.0,1.0,1.0645751466969953,1,-3.8912254187583937
1.0,0.9302892728859075,0.0,-0.5202813520267263,1.0,1.0,1.3867646539731244,0.0,0.0,1.155456395279384,1,-3.667716857929885
0.0,-1.224069480340753,1.0,-0.8116817017891885,0.0,0.0,0.011052069229775918,1.0,0.0,2.155066392679628,1,-2.947317607170333
0.0,0.5516944329558529,0.0,-2.5593607810967907,1.0,1.0,1.2552831545029257,0.0,0.0,0.4235681189955572,0,-3.4770380699640664
0.0,-0.8958983390112932,1.0,-0.6283186468819777,0.0,0.0,-0.8458398406782653,1.0,0.0,0.9245286097266759,0,-3.116339779911482
1.0,0.006755090836459675,1.0,-0.9111200082154371,1.0,1.0,0.28269443828111723,1.0,0.0,-0.856044206893058,1,-3.730339273227523
1.0,-1.8633266751633537,1.0,-1.146635669746626,0.0,0.0,-1.0518477790321152,0.0,0.0,-0.5874835082521629,0,-3.790131463566967
0.0,-1.226477490328853,0.0,1.0483053461389726,0.0,0.0,-0.35955169027203476,1.0,1.0,1.3162148811120482,0,-2.7466746709507146
1.0,-0.38214322354828845,1.0,0.2770699186906844,0.0,1.0,-1.7811356116394828,1.0,1.0,-1.358109087428928,1,-4.373411334473208
1.0,0.7957522073065114,0.0,-0.138611197215381,0.0,1.0,-0.057556342273293815,1.0,0.0,0.14778500116120594,0,-2.7836152603146207
0.0,0.8581952098558379,1.0,-0.96564941333072,0.0,1.0,1.2583058090375001,1.0,0.0,-0.3838346010097252,0,-3.8590967598565116
0.0,2.073242960983717,0.0,0.9740521719212079,0.0,1.0,0.2645938004842384,1.0,1.0,0.618640422152729,0,-4.093496290787574
1.0,-0.4234694159835992,0.0,0.36952446737975525,0.0,1.0,1.9546861576644903,0.0,1.0,-1.4371486108234381,1,-4.670579978775028
1.0,-0.8677832682856251,1.0,0.15557970251223693,1.0,0.0,1.2046006694920044,1.0,1.0,0.06710723744383294,1,-3.760299528659234
0.0,1.454227348729556,1.0,-0.06783462034396955,1.0,1.0,0.40737417019461586,1.0,1.0,0.03815039356253949,0,-4.379825566179654
1.0,1.4858499274875279,0.0,1.4147647765301679,1.0,1.0,-0.39212605309541465,1.0,1.0,1.0752962557284014,0,-3.830540664551245
1.0,-0.05132121057476456,1.0,0.7157871927468978,0.0,1.0,-0.7466984814942645,0.0,1.0,0.9301266890387194,1,-4.86763445218481
0.0,0.599375843491434,1.0,-0.8832319814647865,1.0,1.0,-0.8536900622108633,0.0,0.0,-0.5607767374225359,0,-4.478235566489568
1.0,0.7307762876581891,0.0,0.1495349867181998,1.0,1.0,-0.7799684986439208,1.0,1.0,1.731371899481285,0,-2.830473632996283
1.0,0.3985075882463268,1.0,1.1083858154092776,1.0,1.0,0.747988773512726,0.0,1.0,-0.9460639366800992,1,-5.159212755860521
1.0,-1.5756618216200033,1.0,1.959856912238631,0.0,0.0,-0.39767314295770545,0.0,1.0,0.6630171596412628,1,-4.781372338503449
1.0,-0.6739583637580334,0.0,-0.3762143056029378,1.0,0.0,0.7046272191956262,1.0,1.0,-0.9962627269160218,0,-3.5532325657313013
0.0,0.8709218661134172,0.0,-1.5588267471967234,1.0,1.0,1.3455371355334507,0.0,0.0,1.631494329747328,1,-4.074987973408879
1.0,0.9258148628664336,1.0,0.9206197161055045,0.0,1.0,0.5243380099686841,0.0,1.0,-0.9133448276786478,1,-6.128120334683022
1.0,0.3930521308678027,0.0,1.0345571061363157,0.0,1.0,1.4524962000224155,0.0,1.0,-0.1976943913598664,1,-4.341246520111835
1.0,-0.6399297561259569,0.0,-0.10168439020335139,0.0,0.0,-0.1821620166970084,0.0,1.0,-0.8659527757290739,1,-3.9614745165586234
0.0,-0.5047582327882653,1.0,-0.4465276178673935,0.0,0.0,1.1097822044838748,0.0,0.0,0.12700051159247402,0,-4.048695415812091
1.0,-1.1050289110262477,1.0,1.1260256036741974,0.0,0.0,0.5326748561999052,0.0,1.0,0.8371135021656327,1,-4.8156949163014025
0.0,-1.160850890320749,0.0,-0.2921386420006404,1.0,0.0,-2.610674063725775,0.0,1.0,-1.2457235987235598,1,-4.848967312435274
0.0,-0.3813529944303605,0.0,0.5358597945946085,0.0,0.0,0.1505214902681732,0.0,1.0,-2.0073229341256384,1,-4.974400569444282
0.0,0.2307882200945369,0.0,0.1738013685826802,1.0,1.0,-0.9101609922702076,0.0,0.0,-2.0515318976576076,0,-3.5798460795393905
1.0,1.0897827367951112,1.0,0.9389375328725115,1.0,1.0,-1.173925861135268,0.0,1.0,-0.3970472992123527,0,-4.90376354391438
0.0,-0.9843436926761183,1.0,0.8445874105759594,0.0,0.0,0.46244007481578436,0.0,1.0,1.4234987309775822,1,-4.368539998476454
1.0,0.33025621733205696,0.0,-0.2681977321216379,1.0,1.0,-1.006451675437797,1.0,0.0,-0.5957396638298875,0,-3.1110006785215716
1.0,0.8194231016519021,1.0,-0.10143467764376592,0.0,1.0,1.4003443445817252,0.0,0.0,-1.1504177803210687,1,-5.18848349051648
1.0,0.2799822615981011,0.0,-3.6568792813664106,1.0,1.0,-1.1613243340630752,0.0,0.0,1.6762347589018012,0,-2.3618414698079317
0.0,0.05930866870757431,1.0,0.1542920518343645,1.0,0.0,-0.3431873888031356,1.0,0.0,0.10103334036067745,0,-3.952204958218588
1.0,1.0941326162247713,0.0,-1.8336625738390153,1.0,1.0,-0.08614741780849174,0.0,0.0,-1.0295218328804236,1,-4.5229348436699395
1.0,-0.2744216041170732,0.0,-1.3595468138695805,1.0,0.0,1.1355085154537177,0.0,0.0,0.7929691641919533,1,-3.159154481652252
0.0,-0.29700819189438116,0.0,0.8786516257045538,1.0,0.0,-1.5510503193075695,0.0,1.0,-0.026589639891218726,0,-4.165513937800027
1.0,0.2032018098116054,0.0,0.6864840885747375,1.0,1.0,-1.7265368395440377,0.0,0.0,0.1141086639590168,0,-3.590559155965535
0.0,0.40434337532062975,1.0,0.0854539952555457,1.0,1.0,0.0010892272501023354,0.0,0.0,0.07156008549441528,0,-4.350518139919561
1.0,-0.39740918921571305,0.0,-1.1345848237808478,1.0,0.0,2.1048181702775026,0.0,0.0,-0.3250461404863877,1,-3.73416443191984
1.0,-0.5801892447872649,0.0,0.16806182025875507,0.0,0.0,-0.018574926658553217,0.0,1.0,-0.4316944604013954,0,-3.8722200955730175
1.0,-0.6022748795284009,1.0,-1.4267410383816919,1.0,0.0,-0.36623955215701903,1.0,0.0,-2.2863458852732874,1,-4.125153124417285
0.0,0.3384441069155746,0.0,0.9912050712982647,0.0,0.0,-1.9271133732950314,1.0,1.0,1.1929844785993107,1,-3.6582270455699852
1.0,-1.7210743582745065,1.0,0.30515916969230245,1.0,0.0,-0.38806635632235625,0.0,0.0,0.28432807922138814,1,-4.095006163273588
0.0,0.032729876273519046,1.0,-0.5716232987961151,1.0,1.0,0.14966832107129752,0.0,0.0,-0.3265110667356002,0,-4.874410597575929
1.0,0.347453566058966,1.0,0.02197206653996765,0.0,1.0,-0.4935805172267618,1.0,0.0,0.2430126055717103,1,-3.6351238063822047
1.0,-1.4647417606888429,0.0,0.3453914384831287,0.0,0.0,-0.3479518680209057,0.0,1.0,-0.3883762241752055,1,-3.5814051819705393
1.0,-0.20909065533047794,1.0,0.6766830394530735,1.0,1.0,-0.8864440968565529,0.0,1.0,-0.5001194233018523,1,-5.0533448447573175
0.0,0.45485047216356894,0.0,0.09612581505442673,0.0,1.0,-0.8412008990561503,0.0,0.0,0.14925723105161237,0,-4.134860764934099
0.0,0.2974844644552353,0.0,0.8659839665116993,0.0,1.0,-0.03699369362382633,0.0,1.0,-0.5492569717528686,0,-4.131460451737791
1.0,1.071066252467526,1.0,1.1879081337681134,1.0,1.0,-0.017965768622992102,1.0,1.0,0.20452734624138652,0,-4.338128007540865
1.0,0.11326700487047811,0.0,-0.8320013666263976,0.0,1.0,0.706556109640884,1.0,0.0,-0.47180056565827255,1,-3.3858963091611587
0.0,1.232274250971966,0.0,0.3206459675265169,0.0,1.0,0.3867738910626194,0.0,0.0,-0.9896205096388537,0,-4.78658202532749
1.0,1.3142236225782926,1.0,0.5317480178246794,0.0,1.0,0.4184483155672324,1.0,1.0,0.4442791668738089,1,-4.160874923936207
0.0,-0.8522368595242594,1.0,-0.3710632126596911,0.0,0.0,0.037991253292398226,1.0,0.0,-2.410990344319815,1,-4.44380951889431
1.0,-1.7285755935520557,1.0,-0.750790045652136,0.0,0.0,1.734663824627023,1.0,0.0,0.503082466359863,1,-2.879405358459772
0.0,-0.5488876380108384,0.0,-0.03095867481778204,0.0,0.0,-0.6543523782973928,1.0,1.0,1.738191616234941,1,-3.3219196898446177
0.0,0.5521167195562031,0.0,1.1287462019720615,1.0,1.0,0.5639404100829798,0.0,1.0,2.766913639084111,0,-3.8929795911241083
0.0,1.085695151623529,0.0,-0.7491125846766051,0.0,1.0,-1.008677552222186,0.0,0.0,-0.34294067222820196,0,-4.239255430488196
0.0,0.03561464369739028,0.0,-0.6266207048026957,0.0,1.0,-0.38513147623633287,0.0,0.0,-1.3736908555448448,0,-4.46527993400149
1.0,-0.5845409308727294,1.0,-0.01392188766383977,1.0,0.0,1.9491591742632302,1.0,1.0,-1.379877586514295,1,-3.920424982129545
1.0,1.119185218165145,0.0,1.5457144942635028,0.0,1.0,-0.7947962841553242,1.0,1.0,-0.2613812002371587,0,-3.945818053491371
0.0,0.3673380189554778,0.0,0.20986752656395188,0.0,1.0,0.31920049036095477,0.0,0.0,0.6011183742786176,0,-3.6760414082457595
0.0,-1.176778698925024,0.0,-0.3737052066341164,1.0,0.0,-0.6160705131352134,0.0,1.0,1.2804855461275788,1,-2.9404755139589063
1.0,-0.21531789385607905,0.0,0.5654742118589495,1.0,0.0,0.05985534622995933,0.0,1.0,0.8019603524503992,0,-3.333502631179179
1.0,0.7360175370355827,0.0,0.37541070023164735,0.0,1.0,-1.630535683737843,0.0,0.0,0.6609427183979715,1,-4.129786645898755
0.0,1.0901190518030628,1.0,-0.3291156040297477,0.0,1.0,-1.3840287728795972,0.0,0.0,0.13422501532949258,1,-5.634379618327925
0.0,0.17962294522766759,1.0,0.42453752370207,1.0,0.0,0.21695055353773257,1.0,0.0,-0.2410753850988749,1,-4.5704899464202535
0.0,0.47255232048588997,1.0,1.0567247265605433,1.0,1.0,0.32445065421520813,1.0,1.0,-0.12893406977047717,0,-3.9234574652924863
0.0,-0.3972315304730631,1.0,0.9550598621380134,1.0,0.0,0.04742586419196589,0.0,1.0,-2.1973333487093205,0,-4.451282454239697
0.0,0.994641123085566,0.0,1.7539755349940453,0.0,1.0,0.4566679599608685,0.0,1.0,1.7328804224521743,0,-3.9243219693043274
0.0,1.3493434488106721,1.0,-0.5119647861228804,1.0,1.0,0.8424990373988929,1.0,0.0,0.2313203898521268,0,-3.9986308776325274
1.0,-0.6093390655093531,1.0,-0.7200156593311455,0.0,0.0,-0.863892693589963,1.0,0.0,-0.35761811392853404,0,-3.693107044430535
0.0,0.5438228593800777,0.0,-2.5578781351992177,0.0,1.0,-0.2738627196029172,1.0,0.0,-0.6728992759394964,1,-3.2013243756668377
1.0,1.3088002201114257,1.0,0.4508702433785779,0.0,1.0,-0.41646314934246087,0.0,1.0,-0.29091594602445964,1,-5.3784788294735275
1.0,-0.5792525346285233,0.0,0.6083182321925402,1.0,1.0,0.5505534670958449,0.0,1.0,0.19221730908274767,0,-4.006266554503023
1.0,1.7379465338729478,0.0,0.9927676400462969,1.0,1.0,0.7420312804858511,0.0,1.0,2.394035534738316,0,-4.205857413792965
0.0,0.036757316390975216,1.0,0.5490551478391348,1.0,0.0,0.8274134184407512,0.0,1.0,-0.05726627574737867,1,-5.517068251889505
0.0,0.9463072827100113,1.0,0.36043095019231347,1.0,1.0,-0.4996342525835729,1.0,0.0,-1.348442710392605,0,-4.828740893661259
0.0,1.2249233692854578,1.0,0.25737747281516077,1.0,1.0,-0.6498965794571143,1.0,1.0,0.8519554997857203,1,-4.866541970380679
1.0,-0.09538395188034142,0.0,-1.3224414758498493,0.0,0.0,0.18023939656466897,1.0,0.0,-0.4089337823889215,1,-3.1185064176387964
1.0,0.878306132860836,1.0,0.9201144766824956,0.0,1.0,-0.8940388444479723,0.0,1.0,-0.6394317486093052,1,-5.2924782693901165
0.0,-0.9871210124780575,1.0,0.9422016651987545,1.0,0.0,-1.0424695962402382,1.0,1.0,2.1264271196261526,1,-3.1627885516838083
0.0,-0.8935319834472738,1.0,-0.5985542735957863,0.0,0.0,0.5177160849211035,1.0,1.0,0.5487757825952179,1,-3.575482502985341
1.0,-1.4214083011732606,1.0,0.6524153547301157,0.0,0.0,1.5477361725298655,1.0,1.0,0.42339718882903316,1,-4.070430067419462
1.0,-1.1496712575890753,1.0,0.6804850663952157,1.0,0.0,0.7173344864606697,1.0,1.0,-1.5324564188285805,1,-3.877110234955391
0.0,0.29905670716932053,1.0,1.6308352340949275,0.0,1.0,-0.7491912393574233,1.0,1.0,0.9363948230758831,0,-4.667393137818072
1.0,0.31577049221027703,0.0,0.6532674211295444,0.0,1.0,-0.6091056809375286,1.0,1.0,-0.22374382507840107,0,-3.6598378361913757
1.0,0.601961272428044,1.0,1.8659473731640501,1.0,1.0,1.7374702712878407,0.0,1.0,-0.30682053716140006,0,-5.342317081992409
1.0,-0.016376712882011125,1.0,-1.1566378777191866,1.0,0.0,0.3245423765529495,1.0,0.0,0.379283089831672,1,-4.429827052967489
0.0,0.4819338342022434,1.0,-1.7329700537256567,0.0,0.0,0.7636061564837034,1.0,0.0,-0.5073823879276284,1,-3.5156686771394035
0.0,-0.7090044525327499,0.0,-0.6712889570033094,0.0,0.0,0.26929372926836265,0.0,0.0,1.0085847057929875,1,-3.5475138910210213
0.0,0.3161746995564011,0.0,1.8615495764882144,0.0,0.0,0.7030572289950013,0.0,1.0,-0.279647589764977,0,-4.738285492147847
1.0,-1.03966566041464,0.0,0.6987982420946446,0.0,0.0,0.4357599213045197,0.0,1.0,1.4641771883487114,1,-3.834423374131418
0.0,0.9397511819429354,1.0,-0.3463839989757468,1.0,1.0,-1.6250380731954526,1.0,0.0,0.15186980743803763,1,-5.056269181254465
1.0,-0.33318038114298554,1.0,1.7585263069615196,1.0,0.0,1.162039619398319,1.0,1.0,-1.8987844230514008,0,-4.440553690439588
1.0,-0.07981325238894776,1.0,1.4378978330093413,0.0,1.0,-0.712647755862036,0.0,1.0,0.2348311682288864,1,-4.870758684179655
1.0,-1.8775381770560378,1.0,0.11769091011619373,1.0,0.0,0.4812774780118001,1.0,0.0,-1.1738075125462668,1,-3.5944160963536267
1.0,-0.4292736861739848,1.0,0.05329646045495169,1.0,0.0,-0.35653682718422297,1.0,0.0,-1.2747127438095425,0,-3.853839733030771
1.0,-1.5853301342903654,0.0,-0.5636811840685133,1.0,0.0,-0.4734593276019463,1.0,0.0,1.1012084741301065,0,-1.8937726802767447
1.0,0.5831507660312119,1.0,-0.042577151290002384,1.0,1.0,-2.3047094273205033,0.0,1.0,-0.038940986155900574,1,-5.437798394528433
0.0,0.12912719497651265,1.0,-1.048342969511444,1.0,1.0,-0.6238546428932865,1.0,0.0,1.867607551510288,0,-3.6432617456292085
0.0,1.1275269549352296,1.0,-1.2468418271474846,1.0,1.0,-0.12877654712182962,1.0,0.0,-0.35631158583119804,1,-4.463964179273426
0.0,0.7263444632815611,1.0,-0.5433271068430416,0.0,1.0,0.3772598675276904,1.0,0.0,0.017414401902237992,1,-4.695170978418615
0.0,-1.31724866629485,0.0,-0.1985748890311427,0.0,0.0,-0.7280655045751311,1.0,0.0,1.2653791062417308,0,-2.777089115588802
0.0,0.01057170875643508,1.0,0.654220397887405,0.0,1.0,0.8850447462750844,0.0,1.0,1.3527470040910698,0,-4.337224284129955
0.0,-0.053308965374743944,1.0,-0.3735617016894787,0.0,0.0,-0.6246315519742629,0.0,0.0,0.258627325850152,1,-4.882719081364581
0.0,-0.24746895491248752,1.0,0.8758173465755591,0.0,0.0,2.173521056395421,1.0,1.0,-0.5867985534368849,1,-4.574239306013333
0.0,-0.2636146566070438,1.0,0.611435106205603,1.0,0.0,0.9668033806968325,1.0,1.0,-0.7789620896666628,1,-4.65788888305753
0.0,2.5764676526442254,1.0,0.6802513352813668,1.0,1.0,-0.9890834255249944,0.0,1.0,-1.5524929586659144,0,-6.373760830001869
0.0,-1.3959556427019217,0.0,0.982353479537224,1.0,0.0,0.6692167162398115,1.0,1.0,0.854486370250867,1,-3.6290206227447377
0.0,1.8077586807913777,1.0,-0.6662528688156258,0.0,1.0,-0.17934376541561053,1.0,0.0,-0.7790937001407183,0,-4.851309841068002
1.0,0.24481724067658583,0.0,-0.681990916003478,1.0,0.0,0.10729915793710612,0.0,0.0,-0.3472405429752071,1,-3.7686272066435733
0.0,-0.8024172311303728,1.0,-0.5428755446868696,1.0,0.0,-0.16784082996568223,0.0,0.0,-0.5593978989491242,1,-4.378801747197447
1.0,-0.18102753717870756,1.0,-1.5914469892972594,1.0,0.0,0.5312567610855384,1.0,0.0,0.7090919876795209,1,-3.428259597532705
0.0,0.40128270352271117,0.0,0.5515965135193973,1.0,1.0,0.28067018673326094,1.0,1.0,0.5880522050815199,0,-2.619100419551965
1.0,0.90006839775786,1.0,-1.1430928616448486,0.0,1.0,-0.8596167060117927,1.0,0.0,-0.3655559194497067,1,-4.1619880641738005
1.0,-0.11052495419096786,1.0,-0.5909318328924065,1.0,1.0,-0.2834003596373202,1.0,0.0,0.19848098165882122,1,-3.9264400326536593
1.0,1.806693191794153,1.0,-1.5721457808387689,1.0,1.0,0.6395121458797234,1.0,0.0,-0.7643544123502258,0,-4.236600350765457
1.0,0.4684931008025022,0.0,1.9052377089092096,1.0,1.0,-2.0360330486425746,0.0,1.0,1.1156811272892648,0,-4.760608953918735
0.0,0.28330653584273774,1.0,-0.24282415861460963,0.0,0.0,0.24918424429630012,1.0,0.0,1.0273224448810039,1,-4.048432413636607
1.0,0.40339520003568374,0.0,-0.07538222446326488,1.0,1.0,0.6454031045958833,0.0,0.0,-0.35171888101381454,0,-3.7021932904120995
0.0,0.779402516065705,0.0,0.5056357034889948,1.0,1.0,-1.3746302609805587,1.0,1.0,1.0672795469983734,0,-3.259552522544066
1.0,0.9597858104722629,0.0,1.0373584399339923,0.0,1.0,1.6859503724827054,0.0,1.0,1.0099095746934794,0,-4.230154535720111
0.0,-0.6356566607101651,0.0,-0.15399913706739182,1.0,0.0,-0.7693628442119734,1.0,0.0,-1.715219091776147,0,-3.5013134321927617
1.0,-0.8927772516502892,1.0,0.13494029098200777,1.0,0.0,-0.5176861273482429,0.0,1.0,-1.8253656263068647,1,-5.254407473467828
0.0,1.1824180709189607,0.0,1.3809105613902322,0.0,1.0,-0.014232169798968766,1.0,1.0,-0.9391703296078066,0,-5.12539901612118
1.0,-0.909462342481769,1.0,0.5854605717595968,0.0,0.0,0.2125756300121608,1.0,1.0,-0.02946897654004597,1,-3.8590871284565322
0.0,-0.3632807515292065,0.0,2.1868647570838524,0.0,0.0,-0.45133337884630775,0.0,1.0,0.7412275671695298,0,-3.8702691646352867
0.0,-0.42139072502803654,0.0,1.0505272968018866,1.0,0.0,0.22558050017425935,1.0,1.0,0.2863313624623171,1,-3.5544101183161687
1.0,0.933596557457492,0.0,1.1607687284769326,1.0,1.0,0.4801995534604158,1.0,1.0,-0.9241922307423904,0,-3.919136272343284
1.0,-0.6629831946009512,0.0,-0.7713245339883211,1.0,0.0,-0.35170465114383065,0.0,0.0,3.0600505557676843,1,-3.0282070611083736
0.0,0.057968522269062704,0.0,-0.3204461961885242,0.0,0.0,-0.9709535284325335,0.0,0.0,-0.6948570990066198,1,-4.77682262959486
1.0,0.03816081020500394,0.0,-0.6797065897897541,1.0,1.0,-1.3641168468684972,0.0,0.0,0.3806937185698486,1,-3.4997766118493483
0.0,-0.14688474487895892,1.0,0.16995194610238046,0.0,0.0,-1.2758478823025685,0.0,1.0,-0.33717549189768364,1,-5.676563337961291
0.0,-0.8694913317737234,0.0,0.6842732338165801,0.0,0.0,-0.758045871871143,1.0,1.0,0.5459016923268195,0,-3.0574645256429727
0.0,0.44355426439013734,0.0,-1.0100503128212126,0.0,1.0,1.4551499565269486,1.0,0.0,0.49648051097042445,1,-3.1640692057461623
0.0,-1.3647403538672918,1.0,-0.7414437626407702,1.0,0.0,-0.0005654313272002065,1.0,0.0,0.0006740401166896567,0,-3.6494075849650454
1.0,-0.11582920714610899,0.0,1.6548960045716394,0.0,0.0,-2.4416860755900105,0.0,1.0,1.3405842118853073,1,-3.7960756441486563
0.0,-1.5404034284219883,0.0,-0.9024572815854741,0.0,0.0,1.4020667425251823,1.0,0.0,0.6853640221632991,1,-2.965264447269383
1.0,0.6268799495356018,0.0,0.6487576061903757,0.0,1.0,0.18784215524144937,0.0,1.0,-0.8715317123060238,1,-4.641205157814561
0.0,0.8061999320947852,1.0,0.2617706384364137,0.0,1.0,-0.23572789402628377,1.0,0.0,1.2173827910520378,0,-4.220801389866011
1.0,0.4120375142304315,1.0,-1.494137906087675,0.0,1.0,-0.061274364005152814,1.0,0.0,-1.2430236085188717,0,-3.9502813746504386
0.0,0.2783839905792483,1.0,-1.0759172963421602,1.0,1.0,-0.9909340116781492,1.0,0.0,-0.6417208884842458,0,-3.5559615349921474
1.0,1.7493815934481527,1.0,0.9227057659297913,1.0,1.0,-0.9402033634134103,1.0,1.0,-1.5309404365822832,0,-5.2070168008241176
0.0,0.308288836143591,1.0,-1.6369386643557193,1.0,1.0,-0.8644010997353875,0.0,0.0,-0.8677121068409371,1,-4.592581904752789
1.0,0.3210554784035844,1.0,-1.4650814607899663,1.0,1.0,-0.0813518782803854,0.0,0.0,-2.514163931541676,0,-4.702814157835299
0.0,0.776179343505173,0.0,-0.974181244913406,0.0,1.0,0.9124485711876332,0.0,0.0,0.06778935577401325,1,-4.360965872842394
