w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.2563897929385652,1.0,0.46890113217466245,1.0,0.0,-1.959241052143677,0.0,1.0,0.4782391562273522,1,-5.531083525985528
0.0,0.2200952082707279,1.0,1.3564368818031498,1.0,0.0,-0.3659149233763402,1.0,1.0,1.0617817039291093,0,-3.899534079637645
1.0,0.35008635206466576,1.0,-1.5157207318667931,0.0,0.0,1.5877281812142077,1.0,0.0,-1.7679802116459082,1,-4.375745733202347
1.0,-1.6580097661471667,0.0,0.047134391638242706,1.0,0.0,1.1029298150246705,0.0,1.0,-1.7428234391665445,1,-4.27947645639249
1.0,-1.6146569434778164,0.0,-0.5902052469097734,1.0,0.0,2.448260290216198,0.0,1.0,0.7428578361042556,1,-3.2149161635995624
1.0,0.029305731468899057,0.0,0.4987225247513608,1.0,1.0,0.19784205811716318,0.0,1.0,0.06309525360000356,1,-4.590097254358611
1.0,1.0244242318762473,0.0,-0.2632993264526875,1.0,1.0,-1.3855301330926988,0.0,0.0,0.09915822327245083,1,-4.1753878214870594
1.0,1.7839670778926429,1.0,-1.7938538330326523,1.0,1.0,-0.6128882431736534,0.0,0.0,-0.34594973317999755,0,-4.608213639080556
1.0,0.0764726745550433,1.0,-0.9702838967892935,1.0,0.0,-0.35056226690684106,0.0,0.0,-1.2522692636712647,1,-4.884689419852387
0.0,0.44576805973618444,0.0,0.13691556467260624,0.0,1.0,-0.026273916872855893,0.0,1.0,-0.36200873110101367,0,-4.19310950580336
0.0,-0.6312533970846403,1.0,-0.4662177131848329,0.0,0.0,0.07935747206618411,0.0,1.0,0.6209514953408607,1,-4.74264782953826
1.0,-1.50211177519474,0.0,-0.11029186086246301,1.0,0.0,-0.5511657672103145,0.0,1.0,0.3282365741358133,1,-3.5269591117869026
1.0,-2.1465533427245975,0.0,-0.16710787442361397,0.0,0.0,0.16604503112442645,1.0,0.0,-0.5606228006266826,0,-2.441522646895399
1.0,0.5586687331031047,1.0,-2.1969374053074406,1.0,0.0,-0.37812130106141056,1.0,0.0,-0.399913056679859,1,-3.7795580658340944
1.0,0.2620582409101249,1.0,1.0204092203840391,0.0,1.0,-0.3225237862926863,0.0,1.0,0.5860364280787178,0,-4.475070729166086
0.0,-0.1326601365292504,0.0,-0.6961176877112579,1.0,0.0,1.948093197080123,0.0,0.0,-0.7291058005038094,1,-4.090965476548244
1.0,1.9700028962080136,0.0,1.395992202390879,0.0,1.0,1.5243777886510914,1.0,1.0,-0.5164126063656959,1,-4.211915698525831
0.0,2.2716973176702275,1.0,0.46556997827948476,1.0,1.0,0.7914626482653115,0.0,1.0,0.6369194406397518,0,-4.909469744382828
0.0,0.10368857969599335,1.0,-1.1145067079525015,1.0,0.0,-0.39557152285408165,0.0,0.0,-0.8014774361251616,0,-4.623601824066716
0.0,0.8025036125932948,0.0,-0.8092705931588232,0.0,1.0,-1.2605398914890138,1.0,0.0,-0.7488856867257655,1,-3.906952737002133
0.0,-0.6225676633859499,0.0,-0.9756552278889856,0.0,0.0,-0.12728479391180417,0.0,0.0,0.7867388133472883,0,-3.410959943681226
0.0,-1.1824627116464044,0.0,0.9796062268695821,0.0,0.0,0.0730050571004515,1.0,1.0,-0.13161219420329529,0,-2.9108220992212415
0.0,-1.543846395322963,1.0,1.278282738992884,1.0,0.0,1.2163489505050704,1.0,1.0,-1.423917388893978,1,-4.369232876285277
0.0,-1.3127001589088163,1.0,-0.2713162738274473,0.0,0.0,1.9879147938076307,1.0,0.0,1.2584727918283967,1,-3.3421784372448773
1.0,1.1571028457628278,0.0,1.1303445224603217,1.0,1.0,2.512882829621383,0.0,1.0,0.2346498523583559,1,-4.084472200073372
0.0,-0.3830820689402001,1.0,2.1502670018542642,1.0,0.0,-0.7891921649175252,1.0,1.0,0.8923717010553225,0,-3.853078914976111
0.0,-0.3391074288638104,1.0,1.3642235071746893,0.0,1.0,-1.0036504441147118,0.0,1.0,-1.408879522837864,0,-5.295383361192735
1.0,-0.49990204781323455,0.0,0.5976863656435053,1.0,0.0,0.08170123189567345,0.0,0.0,-0.9417152129695499,1,-4.297331419281719
0.0,-0.6359248535471965,0.0,0.8289463402819391,0.0,1.0,-0.3945646383666484,1.0,1.0,-0.32592892869060247,0,-3.4951377254899234
1.0,1.502641397263255,1.0,-0.1804907714442344,1.0,1.0,-1.7497442791892805,1.0,0.0,0.26276381888818523,1,-4.325343992662712
1.0,0.640956978075239,1.0,-0.6490524507461313,1.0,1.0,-0.7234562172301527,0.0,0.0,0.4412510990571828,1,-4.308769374283134
1.0,-0.013819830552444535,0.0,0.3516847316847961,1.0,0.0,-0.5606563297941107,1.0,1.0,0.6653694108425222,1,-3.8060363011525955
1.0,-0.9202704969048732,0.0,-0.6450959753334288,1.0,0.0,-0.05269358488592748,1.0,0.0,0.48320332107906494,1,-2.51665544019014
1.0,2.875154067557906,0.0,1.3644765451077288,1.0,1.0,-0.6523138725017225,0.0,1.0,-0.4454414178852438,0,-5.308933279965538
0.0,-0.16817435283416116,1.0,1.3826356413085088,1.0,0.0,-0.39335603759771304,1.0,1.0,-0.5612874730868324,0,-4.433347153526231
1.0,0.8297410591690768,1.0,-0.1570003254609935,0.0,1.0,0.5080089135267964,1.0,1.0,1.0345167425633208,1,-3.8877801369040776
1.0,1.1933842723122479,1.0,0.7925108061260636,1.0,1.0,-0.6310751453698781,0.0,1.0,1.0413320500574006,0,-4.3279794772698725
0.0,0.6874954344822811,1.0,-0.8663015446843783,0.0,1.0,-0.7063773012698976,1.0,0.0,-1.1386464933658274,0,-3.991640142661702
0.0,-0.6573406841932637,1.0,0.02589929182855303,0.0,0.0,-0.07654046594726843,1.0,0.0,-2.243539634610296,0,-4.8612151351733655
0.0,0.6301195307753932,1.0,-1.5238225797978182,0.0,1.0,0.31417445059884186,0.0,0.0,0.5358851167444398,1,-4.713838215129147
1.0,1.2729843542639412,1.0,0.6232884016771085,1.0,1.0,-0.41005627670161515,1.0,1.0,1.4346436065572077,0,-3.8779859973039503
1.0,-0.14123005083328163,0.0,-0.7479977193675353,0.0,0.0,0.011897661307348062,0.0,0.0,-0.3490697425368708,1,-3.9071151146859022
1.0,-3.1838809158710104,0.0,0.3216714479548674,1.0,0.0,0.6779664824382347,0.0,0.0,0.1946153151460436,1,-2.8406177153882464
0.0,-1.2545942659592568,1.0,0.8513623028003133,0.0,0.0,-0.7000581781300318,1.0,1.0,-0.7212355074076251,1,-4.886873996887266
1.0,-0.8420945330219383,0.0,-2.1675305178218847,0.0,0.0,1.972309407077037,1.0,0.0,0.295252910829366,1,-2.133445037404045
1.0,-1.00322931220124,0.0,-0.21003434250634398,0.0,0.0,1.3421047863126205,0.0,0.0,0.7297989009369767,1,-3.4267309412928673
1.0,0.037030314014058305,0.0,0.9307801345824048,1.0,0.0,-1.145630769987545,0.0,1.0,2.6585239168416193,1,-3.5858839719436832
0.0,-0.3357343555642502,1.0,0.862551540025352,0.0,0.0,0.6519836799370052,1.0,1.0,0.12847986231240616,1,-4.493287301675168
0.0,-0.1931636511452151,1.0,0.09078384812005066,0.0,0.0,-0.37296543762477063,1.0,1.0,-0.7005300136617107,1,-4.611457888006047
0.0,0.7808544637651471,0.0,-0.5129186769568417,1.0,1.0,-0.11996830703724487,1.0,1.0,-0.9394955353411513,0,-3.7805466090422954
1.0,-0.7864419907682033,0.0,1.2206577852202647,1.0,0.0,0.5295965772578174,0.0,1.0,0.08381162493037533,0,-3.1463265481957086
1.0,-0.4967591105989452,0.0,-0.2642117988518299,0.0,0.0,-0.4790839197840427,0.0,0.0,1.2710109514649095,0,-3.414789762100169
0.0,0.33922632577859557,1.0,-1.0648102344208321,1.0,1.0,-1.3430370836511563,1.0,0.0,-0.019722105082931037,1,-4.630548888700552
0.0,1.131584128364983,1.0,-0.6732274877816458,1.0,1.0,-0.06490584618481433,0.0,0.0,1.5681161604877336,1,-5.069544702775936
1.0,-0.43380984558631275,0.0,0.7872071933181508,1.0,0.0,-0.1346181997791775,1.0,1.0,-1.6406897676857133,0,-2.9543600567394384
0.0,0.04224433305412743,0.0,0.40634106354552657,1.0,1.0,-0.42246448351575366,0.0,1.0,1.0583182729233636,0,-4.147202776018062
1.0,-0.8235378060890921,0.0,0.8003030026193452,1.0,0.0,-0.7031947037800091,1.0,1.0,0.8267114854914651,0,-2.4225857419879677
0.0,-0.8264457051536916,0.0,-0.1102110674871493,1.0,0.0,-0.056571091196497295,0.0,0.0,0.3375063760231658,0,-3.5015092346738554
1.0,-1.9833765253728464,0.0,-2.5156869582797827,0.0,0.0,-0.5407020275140394,0.0,0.0,1.2984706562127653,0,-1.6702479766742195
1.0,-0.10413047892154144,0.0,0.00409942990695603,1.0,1.0,-0.11308702325136384,0.0,0.0,0.017635365030500064,1,-3.842052191280973
0.0,0.14652098108135933,1.0,-0.9311290642409077,1.0,0.0,-0.5870116911671551,1.0,0.0,0.2947510210762551,0,-3.9719549434563652
0.0,1.1843417171150092,0.0,-0.05719880797139185,1.0,1.0,0.25001756512627193,0.0,1.0,0.032585800197995084,0,-4.460286931516786
0.0,-0.5599946067955445,0.0,0.3552288859932186,1.0,0.0,1.6420488238287305,0.0,1.0,0.3026343130095798,1,-4.047286170381087
1.0,0.053533018300515774,0.0,-0.4780096260104399,1.0,1.0,0.5755938219516622,0.0,1.0,-1.3217552676901834,1,-4.092420598025192
1.0,1.1295360229653788,0.0,-1.24651465844201,0.0,1.0,-0.6789896470560397,0.0,0.0,1.1176441262734413,0,-3.492209122303072
1.0,1.2617780595409431,0.0,-0.43216824743154836,1.0,1.0,0.26899131380099334,1.0,0.0,1.4820724355912898,0,-2.928278426308514
0.0,0.4292070945703629,1.0,-1.674994396585701,1.0,1.0,0.0069902192388559626,1.0,0.0,-1.5241568238471066,1,-4.678389977037596
0.0,-0.23243054918169864,0.0,0.3346909051310928,0.0,0.0,1.2887583095206694,1.0,1.0,1.4739559708303276,1,-3.2518513657883603
1.0,0.9827865416320055,0.0,-0.5141515618623743,1.0,1.0,-0.14855493582814358,1.0,0.0,-0.32705554234747714,0,-3.039874178040377
0.0,-0.6612409351995645,1.0,1.0328663690999846,0.0,0.0,0.43219342615524564,1.0,1.0,0.9838552431020459,1,-4.126445858560202
0.0,0.5865803009324178,0.0,1.198012009976216,1.0,0.0,0.4685906498102453,1.0,1.0,2.5751580205589404,0,-2.769360339851406
1.0,0.009349250915288376,0.0,0.5670113857861029,1.0,1.0,0.3988033992666904,1.0,1.0,-0.23573649991922113,0,-3.3794025534021483
1.0,-0.16078983699253055,1.0,-2.1167421700920426,1.0,0.0,-0.46909919500921343,0.0,0.0,-0.6862125647403351,0,-4.345731423554202
1.0,-1.386304447493905,0.0,0.9508619861836093,1.0,0.0,-0.5886448857201951,1.0,1.0,0.4765918579752178,0,-2.2509334861765744
1.0,-1.2618145278893007,0.0,1.4883126015312573,1.0,0.0,1.3424987422607468,0.0,1.0,-0.45001000096546984,0,-3.915413869556745
1.0,-1.2204165829053273,0.0,0.4903446907067152,0.0,0.0,0.24956892218790672,0.0,1.0,-1.061459073290416,1,-4.581860864496984
1.0,1.7388530987378161,0.0,-0.038214844950477764,1.0,1.0,0.8508654789868765,1.0,1.0,0.861638170186641,1,-4.174134480521851
0.0,-0.49113312350146837,0.0,1.861036384507829,0.0,0.0,-1.6450052406948747,1.0,1.0,-1.2825289773188489,0,-3.6605808187069275
0.0,1.1731789009105236,0.0,1.3225526190598684,0.0,1.0,0.12724531971641131,1.0,1.0,0.34832422654422596,0,-3.628199477155008
1.0,-0.7866812217355276,0.0,0.9763228554943205,0.0,0.0,0.5871432818919599,0.0,1.0,-0.3222627655250231,1,-3.9480490183532866
0.0,1.5619492436335713,1.0,0.931513907167337,0.0,1.0,-0.6581927607100208,0.0,1.0,-0.5861854900334372,0,-5.13300903493899
1.0,1.1936731548592936,0.0,-0.6798797789821082,0.0,1.0,-1.3232470731767763,0.0,0.0,0.2442375075914699,1,-4.264778005682593
1.0,1.0475578309339029,0.0,-0.1942084655454045,1.0,0.0,1.572255165572969,1.0,1.0,0.8379770636302952,1,-3.4950843479008835
0.0,1.9649571599852518,0.0,0.9202013038872974,1.0,1.0,0.3664819250002806,0.0,1.0,0.9678671761443867,0,-4.927350097171062
0.0,-0.5613810292902603,0.0,-0.6977707236460119,0.0,0.0,1.0145567964906799,0.0,0.0,0.25031828087659413,1,-3.658236571972245
1.0,0.11841677865646946,1.0,1.1839902371641413,0.0,1.0,-0.5168556854134086,0.0,1.0,0.04329237995424486,1,-5.449429949072613
0.0,0.44266893584021316,0.0,-0.28087719212436174,1.0,1.0,-2.013470551903294,0.0,0.0,-0.3031999767110928,1,-4.924030652898143
1.0,0.9762461629942255,0.0,-0.10903985932333689,0.0,1.0,0.6378291542730293,0.0,1.0,-1.6277983572196317,0,-4.5164494728044815
0.0,-0.10269198846850021,1.0,0.6803119861936744,1.0,0.0,0.7036594420911886,0.0,1.0,1.801176102965236,0,-3.7418514735214172
1.0,-0.48308850784135926,0.0,0.1745027988720977,1.0,1.0,0.18994167514074126,0.0,1.0,-1.320082534128975,1,-4.651189974461131
0.0,1.9394357743413904,1.0,-0.140219534226891,1.0,1.0,-0.28199788602793274,1.0,1.0,0.822052535816564,0,-4.260382448976919
1.0,0.10082320527256268,1.0,-1.3665127880285404,1.0,1.0,-0.5069176535174076,0.0,0.0,0.11419120711071394,0,-4.346152829398162
0.0,1.40543054178995,0.0,0.5119221125140733,1.0,1.0,-0.5621801909482754,1.0,1.0,-1.4226390056687566,0,-4.024932584920205
0.0,1.5317428426799766,0.0,1.0294663788509688,1.0,1.0,-1.145705655092312,0.0,1.0,-0.8915520214181765,0,-5.101435671976756
1.0,1.2236239707126568,0.0,0.4386398551346182,0.0,1.0,-1.5421442404159096,0.0,1.0,1.4355587416948872,0,-3.793839741299871
0.0,0.3533891673071261,0.0,1.1728130316415744,0.0,1.0,-0.8484009173764907,0.0,1.0,-0.9441925536722539,0,-4.564700174019155
1.0,0.5354328113608632,0.0,-0.8131766117693084,1.0,1.0,-0.5675521093845396,1.0,0.0,-1.1281804623855773,0,-2.8264341122380237
0.0,-0.08076321773907268,0.0,0.002912703980316426,0.0,0.0,-0.09493233164713037,0.0,1.0,-0.05547618783604355,0,-3.5746819590425405
0.0,1.6622136650501016,1.0,1.4334342292630216,1.0,1.0,0.6771601340038746,1.0,1.0,0.014039259501148971,0,-4.840296566557306
0.0,-0.5606123537086468,1.0,0.49532646862490126,0.0,0.0,-0.6955510603563211,1.0,0.0,1.7289021655710737,0,-3.0967618684375355
1.0,-0.20096433205659217,0.0,-1.3293064139724016,1.0,1.0,-0.7763291017610293,0.0,0.0,0.919981728515614,0,-3.129515896367471
0.0,-1.6581426284131908,1.0,2.3569044304177167,0.0,0.0,0.440635549509657,1.0,1.0,0.11243664118369294,0,-3.8352849073354736
0.0,-0.782684412656076,0.0,1.2187569825301168,0.0,1.0,0.15069038915990668,1.0,1.0,-0.24458586430956294,0,-3.0395400216174675
0.0,-0.5707832284223251,1.0,-1.498505637113669,1.0,0.0,1.0719392917420199,1.0,0.0,-0.7613278060722368,1,-3.223043307218907
0.0,0.5379411542422152,1.0,0.541207218421431,0.0,1.0,2.5874052958995444,0.0,1.0,-0.13836164023182834,1,-5.856248688385065
0.0,-1.4066552100592762,1.0,-1.6451295217994981,1.0,0.0,-0.9595146728427876,0.0,0.0,-1.0322231140640759,0,-3.385292462030479
0.0,-0.8584183156030303,0.0,-1.5078355991017127,1.0,0.0,1.5273168003655073,1.0,0.0,0.3617184017246244,1,-3.156806343031564
0.0,-0.7297940531912247,1.0,0.6241000113342898,0.0,1.0,2.2694981510334564,1.0,1.0,-1.6551305732579427,1,-4.6504387300160674
1.0,1.978551951707581,1.0,-0.3909127990543224,1.0,1.0,-0.6697344095516559,0.0,1.0,0.553786644767837,0,-5.38494727616523
1.0,0.2632871003865608,1.0,0.6397845705245089,0.0,1.0,1.1253256732904875,1.0,1.0,-1.1646630581231319,1,-5.362232759552072
0.0,-0.14480282442527473,1.0,0.24190260703636515,1.0,0.0,2.586667610579451,0.0,1.0,0.46606760774189987,1,-4.895139984780261
0.0,-0.9881276053641914,0.0,0.760319462189437,1.0,0.0,0.6623842683412042,0.0,1.0,-0.5472488541253694,0,-4.215392968664412
1.0,1.665840830228302,1.0,-0.314374656398884,0.0,1.0,0.13517057790609174,1.0,1.0,1.8370550999180606,0,-3.7337574729790974
1.0,-0.06884870004387245,1.0,2.465838929038998,1.0,1.0,2.6077720527393042,0.0,1.0,0.5865071386540033,1,-5.584370504306444
1.0,-0.2738909617317193,0.0,-1.079698671716149,1.0,0.0,1.6176114198720197,1.0,0.0,1.8606630667988073,1,-2.535312367035599
0.0,-0.46018169880051135,1.0,-0.5417007517646643,1.0,0.0,-0.30404518477478226,1.0,0.0,1.2994472824777017,0,-3.8188155903485916
0.0,-2.3784321689702823,1.0,2.0473072378237154,0.0,0.0,1.1662561152839641,1.0,1.0,-1.0745170591507258,1,-4.888789166483045
0.0,-1.592834965093506,0.0,-1.8769837742955684,0.0,0.0,-0.2819034566110889,0.0,0.0,0.3812776898840652,1,-3.7597678829056376
1.0,-0.4829442548894209,0.0,-0.17903344643434232,1.0,1.0,-2.5008885852122895,0.0,0.0,-0.4625724939408191,1,-3.332573412626908
0.0,1.9291564284962506,1.0,1.4108526896068851,1.0,1.0,-0.953763533962922,1.0,1.0,-0.3155789982713028,0,-5.3136806955484435
0.0,-1.3680473459707636,0.0,-0.6326816972993543,0.0,0.0,-0.7451399892675008,1.0,0.0,0.3907626158782498,0,-2.3139352369956034
1.0,-0.2442983634074078,0.0,-0.6359221490097419,0.0,0.0,-0.3794484424381438,0.0,0.0,-1.1524347809699313,1,-4.228303606725745
0.0,-0.4315299232604877,0.0,-2.580877707363256,0.0,0.0,-0.41080993392849346,1.0,0.0,0.17331398772984194,0,-2.5071506826410683
1.0,0.3849720789686872,0.0,-0.042529962083676084,1.0,1.0,-0.3083365946795775,0.0,1.0,0.4260506337654885,0,-3.5355430522695066
0.0,0.05734585400949779,1.0,0.48773499165999357,0.0,1.0,1.4732702484328641,1.0,1.0,-0.29247063679644714,1,-5.209735007843649
0.0,0.45326170704759855,0.0,1.3614220546102307,1.0,0.0,1.649997803644653,0.0,1.0,-1.5798449518961228,1,-4.849829400830859
1.0,0.7827070964205685,0.0,-1.1686289090516468,1.0,1.0,-0.20800257825800603,1.0,0.0,-0.4323528252740989,1,-3.4732747724990567
0.0,0.5118643875093231,0.0,-0.37301977955213433,0.0,0.0,-0.2839401105680789,0.0,0.0,-1.2467175064030191,1,-4.568267606545872
1.0,-2.2453500785460783,0.0,-0.29851896829387853,0.0,0.0,0.5912587245773354,0.0,1.0,-1.4985347404198335,1,-3.2709601546874714
0.0,1.0024829660133825,1.0,1.921704859671133,1.0,1.0,-2.016482136315767,0.0,1.0,0.29447973805755134,1,-5.878883103485518
0.0,0.08440807289857323,1.0,1.0700851437233843,0.0,0.0,0.2551908933504852,0.0,1.0,-0.7848391910049975,1,-5.668126416590907
1.0,-1.5620875986755047,0.0,0.6747406221667602,1.0,0.0,0.2788488605966801,0.0,1.0,-0.4534750792158785,1,-3.9180032820829216
1.0,0.10748693219971599,0.0,0.16608598878139721,0.0,1.0,-1.064759310885464,1.0,1.0,-0.4984915945277087,1,-3.646947337132307
1.0,1.7386653181476817,1.0,-0.017342509167441914,1.0,1.0,-0.07817481682501888,1.0,0.0,-1.3950934059730538,1,-5.417770305683705
0.0,0.747556224954074,1.0,-0.7798892572740149,0.0,1.0,-0.10343656238879667,1.0,0.0,-0.7667685561636152,1,-4.897317825634182
1.0,-2.155973146893175,1.0,0.6783725691062794,1.0,0.0,1.3595788116720018,0.0,1.0,0.1133030211316972,1,-3.939652451415512
0.0,0.8461932636972495,0.0,-0.6892701966398825,1.0,1.0,1.6292758404715817,1.0,0.0,0.07540446008549767,1,-3.742714772696206
1.0,1.835658114976033,0.0,-0.27267866992200934,0.0,1.0,-0.051879025215372084,1.0,0.0,-0.9134420971554881,1,-3.9995604584186077
0.0,0.2849336265301452,1.0,-0.09054324139748261,1.0,1.0,-0.027805109206266602,0.0,1.0,-0.5791227977009219,0,-5.236403259854774
1.0,-0.5640777232802751,1.0,-0.9551082992152913,0.0,0.0,0.3928426908167302,0.0,0.0,0.29832484514585034,1,-4.623997205214221
1.0,-0.375330504314276,0.0,-0.6627158725852915,1.0,0.0,-0.9762322802010027,0.0,0.0,0.7437792291896108,0,-2.4150951298453895
0.0,-0.23678541297263783,1.0,-1.2969640660915134,1.0,0.0,-0.449680675557694,1.0,0.0,-0.8048272192258572,1,-4.006561133776858
1.0,-0.5720001090678661,1.0,0.5659522755145158,0.0,0.0,1.4829810671181902,1.0,1.0,-1.15594475415167,1,-4.206336520127996
1.0,1.1897452989265336,1.0,-0.25274483107542606,0.0,1.0,1.681564061528482,0.0,1.0,0.1535622876680398,1,-5.5555421224196815
1.0,1.3164625407956945,0.0,0.9770345997531087,1.0,1.0,0.06942020633253994,0.0,1.0,-0.9261599973166512,0,-4.587736065676081
0.0,-1.0173794684878184,0.0,0.4523005406917962,1.0,0.0,-1.3316823371970548,0.0,0.0,0.23470055448204297,0,-3.694553332010941
1.0,0.9126982778230893,0.0,-0.6675549824709434,0.0,1.0,-0.4774164642358108,0.0,0.0,-0.25070698815439274,0,-3.533466607105775
1.0,0.46998959143763336,1.0,0.16061888249889705,1.0,1.0,0.48225042568329823,1.0,0.0,0.18331552974528578,1,-4.349703820596229
0.0,2.0473467708571405,0.0,-1.1482742664805246,1.0,1.0,-0.11394869074564772,0.0,0.0,-1.4210208142762486,0,-4.3752571333953405
1.0,0.5477641004957843,1.0,1.918483671829716,0.0,1.0,-0.7785162874620097,1.0,1.0,-0.12858381518506995,1,-4.854931979497349
0.0,0.43548359095403544,0.0,0.7241824719626933,1.0,1.0,1.6307293846222763,0.0,1.0,0.553396882397032,1,-4.803580296579817
0.0,-0.5749653686449139,1.0,-0.08887734841305832,0.0,1.0,-0.03746196710951763,1.0,1.0,0.13616485446963753,1,-5.181290277714558
0.0,-1.323329881449434,0.0,0.37900540591035037,1.0,0.0,-1.5324241953430677,1.0,1.0,-0.2560604820817553,0,-2.976635564924497
1.0,1.458438521692488,0.0,-1.32910166306399,0.0,1.0,1.810973114630071,0.0,0.0,2.2632901431525,1,-3.758192200899706
0.0,-0.6391251090887189,1.0,-0.40132450625420313,1.0,0.0,-0.48645631218747903,1.0,1.0,-0.41913303162568577,1,-3.9764278798837305
0.0,-1.5535097071826267,1.0,-1.2997338794502575,0.0,0.0,0.2656939705890625,1.0,0.0,0.8294064448303279,1,-2.985929685989869
0.0,0.3118556016451381,0.0,-0.6406284677130692,0.0,1.0,-0.32228605925624654,0.0,0.0,-0.43268105875990603,0,-4.144529839418555
1.0,-1.165137680041603,1.0,0.5864213140105364,1.0,0.0,0.5872236199283445,0.0,1.0,0.434276197134761,0,-3.987046768772836
0.0,1.473185398605175,0.0,1.4759789663591394,0.0,1.0,-1.620508888581028,1.0,1.0,1.2250330141750687,0,-4.328701849802409
0.0,-1.7164316416321157,1.0,0.7610745603917655,0.0,0.0,-0.7144099784324563,1.0,1.0,-0.532906443816737,1,-4.413081746348691
1.0,2.249608212340547,0.0,-0.7184015575833145,0.0,1.0,-0.037732066399426244,0.0,0.0,-0.1910351940042915,0,-4.174388834957838
1.0,-0.5895057845635382,0.0,1.4039462313493019,0.0,0.0,-0.5192473264368245,1.0,1.0,-0.8527236609014578,1,-3.627853398642259
1.0,1.0999905247331692,1.0,0.8723775829822566,0.0,1.0,-0.5845172930977219,0.0,1.0,1.3875354447124595,1,-5.626610045070175
0.0,1.8490927728441866,1.0,0.8718780819225747,1.0,1.0,0.43328789813634344,0.0,1.0,1.4518212686530163,1,-5.007328003476615
0.0,-1.6160189847864015,0.0,0.16288420770714468,1.0,0.0,-0.7374394305543097,0.0,1.0,1.676660945137278,1,-3.4105509610202946
0.0,0.6979861315375357,1.0,-0.07066155000392357,0.0,1.0,1.7928432208966745,1.0,0.0,0.1928304164726699,1,-4.759979452700046
0.0,0.2240216732823198,1.0,-1.4849620022646528,0.0,1.0,1.8501946410954122,1.0,0.0,0.4821593245784183,1,-4.5357799438827895
1.0,0.31339403608727545,0.0,1.2077493085094628,0.0,1.0,2.465231222823238,1.0,1.0,1.2861699805026625,1,-3.6007482904009946
1.0,0.7629828265993043,1.0,0.30510600957275497,0.0,1.0,1.5657271367355312,0.0,1.0,0.8420216194577748,1,-4.7334454335015295
1.0,0.5438091319757159,0.0,1.3312911510918526,0.0,1.0,-1.2369752843204553,0.0,1.0,0.22406717740510096,0,-3.8515229614548723
1.0,-0.23142403840273956,1.0,0.04540976600731949,1.0,0.0,-0.27346262563490864,1.0,1.0,-1.8531259638103708,1,-4.643734481214444
1.0,0.7697476609417699,1.0,-0.5829950809844491,0.0,1.0,-0.42310035744678565,1.0,0.0,0.8036486780281427,0,-3.414925970196534
1.0,-0.41924040262167583,0.0,0.3519699457794816,1.0,0.0,0.835053670229672,1.0,1.0,-0.37126668643017063,1,-3.1718867646108007
0.0,0.8904331900437716,1.0,0.4862726970102558,0.0,1.0,0.20390947593064046,1.0,1.0,-1.0488053041021985,0,-5.707610892832006
1.0,1.3060524580792598,0.0,0.9463538884014113,1.0,1.0,2.1322230423356126,0.0,1.0,0.09528104977268158,1,-5.0465033582025525
0.0,0.8590546895533424,1.0,0.45734466512161653,1.0,1.0,0.46896574314086226,0.0,1.0,0.8326803259742075,0,-4.407702582522418
1.0,-0.3265951923067081,1.0,-0.7031132071473797,0.0,0.0,-2.9879334436655776,0.0,0.0,0.6921203841421736,1,-4.0962936526737455
0.0,-1.5768123398406637,1.0,0.3163644549045839,1.0,0.0,-0.9477691772567668,1.0,1.0,0.18137083221717343,1,-3.5480814399204075
0.0,-0.954344808101302,0.0,-1.1743243141024422,0.0,0.0,-0.30308842028188915,1.0,0.0,-0.05526268910168283,1,-3.014925640347835
0.0,-1.1671543697652838,0.0,0.06347951520351705,1.0,0.0,-1.3929154373394643,0.0,0.0,-1.7961806976148427,1,-4.193687013814548
1.0,0.11234910379323602,0.0,0.6668022674436467,1.0,0.0,-0.2776542260886225,0.0,1.0,-0.08975989004587619,1,-4.348797245098001
0.0,-1.5600159697166887,1.0,-0.002305814389522603,0.0,0.0,0.15947882610394618,1.0,1.0,1.2848531793844942,0,-2.926133342560824
1.0,-1.1303683722915094,0.0,0.4156305632860915,0.0,0.0,-1.0675261718410838,0.0,1.0,-2.1697130477976025,1,-4.276830084950175
1.0,-0.41234519672425685,1.0,0.42118828364185223,0.0,0.0,0.6505342100406533,1.0,0.0,2.4494195513859407,1,-3.3033260691918676
0.0,-0.8255580104087067,0.0,0.2618538654524443,0.0,0.0,0.6180104712813693,0.0,1.0,-0.5772770690213398,0,-3.8341245914553164
1.0,-0.9061953669227443,1.0,-0.4087829621101916,1.0,0.0,3.4587129954642077,1.0,0.0,1.9897292185946114,1,-3.053368992404038
1.0,0.6102399112706081,1.0,0.28687817468615795,1.0,1.0,0.22208697952114848,1.0,0.0,-0.10710315923152601,0,-3.3261341958488884
1.0,-0.3589583841415872,1.0,0.7791990558352158,1.0,0.0,1.3080962884486127,0.0,1.0,-0.19632038676173535,1,-4.293656283996583
0.0,1.4555837159029266,1.0,-0.44124350076746305,0.0,1.0,0.6061166128831947,0.0,0.0,-0.15005047967513463,1,-5.643117298431713
1.0,0.5238706195285162,1.0,0.7005219090895356,0.0,0.0,0.08633551264455665,1.0,1.0,-0.5116795760308245,1,-4.435114214758974
0.0,-2.0222437649634863,0.0,0.44298372743081493,1.0,0.0,0.5269781182053449,0.0,1.0,-0.13091799924465353,0,-3.455220865470125
