w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.7010016757483402,1.0,-0.22269977748553735,1.0,1.0,0.759819132784634,0.0,0.0,1.7440459015194607,1,-4.504082087031929
0.0,-1.2390254895209594,1.0,0.225666884142982,1.0,0.0,0.6913839879558894,1.0,1.0,1.1444471712275264,1,-3.5657848001071843
1.0,-0.3765761189157412,0.0,-0.3842773926239081,1.0,1.0,-0.6521941813679796,0.0,0.0,0.8295011359825153,0,-3.23831285605268
1.0,0.20235559425222716,1.0,1.1614354234030777,1.0,1.0,-0.16342809914337225,0.0,1.0,-0.29096744842350575,0,-5.435966279217923
1.0,0.6721242306781477,0.0,-1.5855530933819706,1.0,1.0,-0.2675830265194589,0.0,0.0,-0.3897327853847114,1,-4.205457848212094
0.0,0.04769965743480176,1.0,-1.134634413640776,1.0,0.0,0.7277106309462255,1.0,0.0,-0.9838495666199183,1,-4.704452346064689
0.0,-0.33647273199884753,0.0,0.20495120354634835,1.0,0.0,-0.1749638013513978,1.0,1.0,1.3217070912039366,0,-3.529148212884377
1.0,0.9508148137711043,1.0,-0.009329710472098681,1.0,1.0,0.10296898824116861,0.0,0.0,0.40659184444283913,0,-4.773872059736672
1.0,1.2330934448260011,0.0,0.14129094114889368,0.0,1.0,-1.491283475152175,0.0,0.0,-0.09031035176933364,0,-3.7420025296783965
0.0,-0.2673619109168766,0.0,1.257270873284109,0.0,0.0,-1.1619584148462283,0.0,1.0,-1.6227754416062057,1,-4.94996587906261
1.0,0.014850673234149481,1.0,-0.030234969958137913,1.0,1.0,1.2437018000307536,1.0,0.0,-0.4049523352216171,1,-4.113639709627742
0.0,-0.16523618197328016,1.0,-1.522461335163813,1.0,0.0,-0.00992961441304042,0.0,0.0,0.9901838370542533,1,-3.745684144788244
0.0,-0.09881672218652529,1.0,2.107625794633316,1.0,0.0,0.0075553839011678085,0.0,1.0,0.4426819203852421,0,-4.805196598091797
1.0,0.5351052276020176,1.0,0.08433823510953545,0.0,1.0,-1.5135973298617618,1.0,0.0,0.5743735933484487,1,-3.6761054898177092
0.0,2.1127637832491275,1.0,0.9200469722082533,0.0,1.0,-0.5685571051498582,1.0,1.0,0.3940852450882777,0,-4.394616137708786
0.0,1.4906868778108506,0.0,1.8720953145590795,0.0,1.0,-0.25756494146679704,0.0,1.0,0.9996955011909074,0,-4.526206974277192
0.0,-1.4426470236736109,0.0,-0.025476187232714182,0.0,0.0,-0.9784728649919457,0.0,1.0,1.2842750072877702,1,-4.032145636246986
1.0,-0.761586304239212,1.0,0.8194637017663151,1.0,0.0,0.6761801990674747,1.0,1.0,1.1170328046128382,1,-3.4009149822679827
1.0,0.09369890740406088,1.0,-0.15626235919932285,1.0,0.0,-0.7297132931931348,1.0,0.0,-0.3294653709100213,0,-3.2618055751365285
1.0,-1.3919128575421702,1.0,-0.6386368703175505,0.0,0.0,0.5647101663769717,1.0,0.0,0.544503026561846,1,-3.114159740883233
1.0,-1.113382158485263,1.0,-0.1705838129810479,0.0,0.0,-0.14449363195396872,0.0,0.0,-0.07950672257062127,1,-3.862681115142835
1.0,1.055741462275993,0.0,0.6138342115733825,0.0,1.0,0.6254426547033248,1.0,1.0,0.3646060935447225,1,-3.842979386929199
1.0,-0.6034633323808323,0.0,-0.23365265263531435,1.0,0.0,-1.7450015636216252,1.0,1.0,0.35371385047758186,0,-2.0768631900646417
0.0,0.23432031705411324,0.0,0.4229952144095181,1.0,1.0,-3.0066675645669996,0.0,0.0,1.1114501489012705,1,-3.818774755443538
0.0,0.7091712106736677,0.0,-0.1778935250022765,1.0,1.0,0.6945089599853729,0.0,0.0,-0.35274754101757805,0,-4.239513496327248
1.0,0.5429511321355787,1.0,0.29379968857992234,1.0,0.0,0.6895944283516758,0.0,0.0,0.17638288852387574,0,-4.803059882804064
0.0,0.1897022023259845,0.0,0.7930308953487675,1.0,1.0,-0.4753240065570531,0.0,1.0,0.5135281664632595,0,-4.063509561609995
0.0,-0.8512596116539589,0.0,-1.7361105308678466,0.0,0.0,0.23275125335862765,0.0,0.0,-0.038719765641424174,1,-3.951285061570139
1.0,-0.6953192818350691,0.0,0.15500220681446575,1.0,0.0,-0.7024471990436251,0.0,1.0,-0.8431037734197048,0,-3.9371767275249248
0.0,-1.0786037215821376,0.0,-0.3239557077388776,1.0,0.0,-0.7535306433838217,1.0,0.0,-3.105587091773538,1,-4.1785533948893905
1.0,-0.25280669717643206,0.0,0.38402409979792446,0.0,0.0,1.1368497190676623,1.0,1.0,0.203779487003478,1,-3.537210010194995
1.0,-0.7541676121507932,1.0,1.8536988020397085,0.0,0.0,-0.47572402148956094,1.0,1.0,0.6304428076896802,1,-3.967038381311041
0.0,-0.5326237062133887,0.0,0.9268899546906288,0.0,0.0,0.5611538962435587,1.0,1.0,-2.330589981872394,0,-4.325401721981257
1.0,0.6074124387707749,0.0,-1.4077251614638617,1.0,1.0,-0.9034091411547498,1.0,0.0,-0.4234481897368957,1,-3.022434489886869
1.0,-1.614248107894961,0.0,-1.124439970131227,1.0,0.0,1.0624153339750066,1.0,0.0,0.6672357386577663,0,-2.06714748720504
0.0,-2.471377768632605,1.0,-0.9517529893988915,0.0,0.0,0.48397330243122094,1.0,0.0,0.1812461921080177,0,-2.680953167659148
0.0,0.258746561722504,0.0,0.2626374606647222,0.0,1.0,0.14388280997365524,1.0,1.0,0.3759020787283557,0,-2.9909398347150207
0.0,-0.47495782796019403,1.0,-0.5007391535199256,0.0,0.0,0.3649533709072168,1.0,0.0,0.6834175473591355,0,-3.343186933214867
1.0,-0.10575467179821575,1.0,-1.3351948213681621,1.0,1.0,-0.769029514514557,0.0,0.0,0.5035156231736289,1,-4.038341592044349
0.0,-2.263284372694739,1.0,-0.4694259503369247,0.0,0.0,-0.7073977647338919,0.0,0.0,-0.8396487228394696,1,-4.386762320569376
1.0,0.9309216003768235,0.0,0.9413293330441768,0.0,1.0,0.028720552591336747,0.0,1.0,0.1188241354181211,1,-4.538240674507084
0.0,1.5158394242670052,0.0,-0.08537841539118751,0.0,1.0,0.7464676298559606,0.0,0.0,0.3074879645694393,0,-4.3405410082282865
0.0,-1.5031163751401022,0.0,-2.010981365074871,1.0,0.0,1.0025769045358757,1.0,0.0,-0.42454164070118583,0,-2.6606875023856986
1.0,0.18891721787472804,1.0,-0.5666632352344809,0.0,1.0,1.3449191122737327,1.0,0.0,-0.45826125696573755,1,-4.651506369386138
1.0,-0.1790145949917226,1.0,0.28567531926923195,0.0,0.0,-2.129895369696064,1.0,0.0,-0.16538026289872657,1,-3.8012866842055386
0.0,-0.653729910292817,1.0,0.41013393394269093,0.0,0.0,-0.03917572834947842,1.0,1.0,-0.1794144900266757,1,-4.226560912231642
1.0,-2.1146509290619493,0.0,-0.8600438496523729,1.0,0.0,-0.6639895415997326,0.0,0.0,1.3175291302173107,0,-2.6956509007760983
1.0,-0.9062177314323969,1.0,1.5366959366220343,1.0,0.0,-0.2708423683700759,1.0,1.0,-0.025104992536011925,0,-3.880414620608155
0.0,0.769625432079927,1.0,-0.2973829610652562,0.0,1.0,0.8360387844086062,1.0,0.0,-1.067311050906958,1,-5.414289854499669
0.0,-1.0905924113708216,0.0,-0.24076089381804408,1.0,0.0,0.4983678329495068,0.0,0.0,-0.09851672493655003,0,-3.3557826307466487
1.0,-1.457578367931446,1.0,-0.2885506556983969,1.0,0.0,-0.22746480710745312,1.0,0.0,1.1743592204038886,1,-2.9652364794021078
1.0,0.5098134124302152,1.0,-0.4873590057932282,1.0,1.0,-0.6058678790774923,1.0,0.0,0.5340855286478257,1,-3.423958623790793
0.0,-0.6392436182899526,0.0,0.9049979184823052,0.0,0.0,0.41681422917379823,1.0,1.0,0.17000769130969387,0,-3.626867798999548
0.0,0.19825397300826414,1.0,-1.3740901181630225,1.0,1.0,-2.1957557612443916,1.0,0.0,1.0637056042533062,0,-3.4022809138056345
0.0,-0.3775683912285658,0.0,1.6558521395064276,1.0,0.0,-0.7892263821701748,0.0,1.0,1.1384928455864425,0,-4.293392016073502
1.0,-1.1179823978854653,1.0,-1.4644447333946873,1.0,1.0,-0.4245623852770587,0.0,0.0,1.0253200264973839,1,-3.2079440678742563
1.0,-1.0446086213827543,1.0,-0.6894632748175294,1.0,0.0,0.766186205664591,0.0,0.0,0.9729197943019106,1,-4.242766094476334
0.0,1.8917341930766705,1.0,-0.30987429007672007,1.0,1.0,-1.1079355500842347,1.0,0.0,0.46448812039235593,0,-4.687061392398032
0.0,0.44243647105825695,1.0,0.14118487449493394,0.0,1.0,-2.025817240034409,1.0,0.0,0.942191349981442,1,-4.615088441634212
0.0,0.07093289262587005,0.0,-0.6660043309221797,1.0,0.0,-1.053361778570673,1.0,0.0,1.6303194251416702,0,-2.8193735262606463
0.0,0.013670810916591697,0.0,0.9927832063037131,1.0,1.0,0.7986151086947654,0.0,1.0,0.14255278387454096,0,-4.181877489185166
0.0,0.06501355355662577,1.0,-1.217364486025526,1.0,0.0,-0.6894070141642059,1.0,0.0,0.5715270589902174,0,-3.0890270995691527
0.0,0.4143478080224831,0.0,0.45152239424075497,1.0,1.0,0.14912304185654096,1.0,1.0,0.43089831840583603,0,-3.062928654082359
0.0,1.3919581858467458,1.0,0.1667542481208512,1.0,1.0,1.053057109716906,1.0,0.0,0.3576872926949097,0,-3.783064732913692
1.0,-1.2489600263343423,1.0,0.3281933856203109,1.0,0.0,-0.4376687965358652,0.0,0.0,1.2067923106100773,1,-4.317847331475887
0.0,-0.26418308924540945,1.0,0.5462596711455193,0.0,0.0,1.229296906398299,1.0,1.0,-0.5869416284264685,1,-4.5893045539337995
1.0,0.4570472824237039,1.0,0.725522303804897,0.0,1.0,-0.970141375026315,0.0,1.0,1.1842585356034323,0,-5.055462235998472
0.0,0.28541923874379377,1.0,-1.43067607505838,0.0,0.0,1.516761436494299,0.0,0.0,-1.157197107313694,1,-4.525532092376895
0.0,0.926464008165561,1.0,-0.8453509732728908,0.0,1.0,-0.877864268244506,1.0,0.0,-0.3432508954184304,1,-4.885956520065178
1.0,0.47954175739642735,1.0,-0.0010693746280946255,1.0,1.0,0.19985034770409035,0.0,1.0,-1.0305728276245554,1,-6.317935918401827
0.0,1.180985301702193,1.0,1.6369509807362206,0.0,1.0,1.4982771286311585,1.0,1.0,0.604964694106312,1,-5.013853981770938
0.0,1.0093351701730524,0.0,-0.039929250837589275,1.0,1.0,-2.47200027560486,0.0,1.0,-1.2284751820327668,1,-4.895712391425931
0.0,-0.2781432259672062,1.0,-0.35370031099698,1.0,0.0,-0.5311120425802494,1.0,0.0,-0.7609108204519128,0,-4.085326946921146
0.0,-0.7930816755505978,0.0,1.3375171636175354,0.0,0.0,-0.4213096359942656,1.0,1.0,-1.3518776336557812,0,-3.5310483991065293
1.0,-0.5948435207554906,0.0,-0.4962179154016206,0.0,1.0,2.023672672913021,1.0,0.0,-0.6444475157272346,1,-2.6232989935853133
0.0,-0.20778391867115606,0.0,1.370686526239831,1.0,0.0,0.5945894331963368,0.0,1.0,-0.6558233364416802,1,-4.591248441950598
1.0,-1.2754864660271785,1.0,-0.4232821401858652,1.0,0.0,-1.8391097485618177,1.0,1.0,-0.24011810173749532,1,-4.277439603053043
1.0,-1.1409478381786955,1.0,0.3502309766717006,0.0,0.0,0.19229254153321385,1.0,0.0,-2.29804890283797,1,-4.63561169726897
0.0,-0.5673300443940411,1.0,0.3043444624074519,0.0,0.0,-0.1935137524093496,0.0,1.0,-0.42974174330245807,1,-5.2286862305933965
1.0,-0.690125607267557,1.0,-1.6073335661924415,1.0,0.0,3.373936201521342,1.0,0.0,-1.1515847027796022,1,-3.9916693008058823
0.0,0.14916980572240118,0.0,0.42008382880738665,0.0,0.0,-0.7324653872564236,0.0,1.0,1.6601826058771758,1,-3.676395782681837
0.0,-0.7153387352335305,1.0,-1.7960532786442474,1.0,0.0,-0.30873507155796726,1.0,0.0,0.6282452267663107,1,-3.653203735161105
1.0,0.19660759670855843,1.0,-0.2997940903538246,1.0,1.0,-0.9121126031773735,1.0,1.0,-1.9807505831009762,1,-4.861063274449218
0.0,-1.66450500182801,0.0,0.7842784891369478,0.0,0.0,0.9927743168524665,1.0,1.0,-0.49984857076255335,0,-2.7918065180736904
1.0,0.5332419428978136,1.0,0.17550722734550575,1.0,1.0,2.300418009107518,1.0,0.0,-1.665682328835654,1,-4.630654483629574
0.0,0.8647863544958929,0.0,1.1627055249169003,1.0,1.0,1.5770491169957537,1.0,1.0,2.3581863213026066,0,-3.3055948567391096
1.0,0.23055805519807918,0.0,-0.5164650779073329,1.0,0.0,-2.027094438847479,0.0,0.0,0.5309998837703891,1,-3.9296640503865055
0.0,-0.09956927649862943,0.0,-0.27144192086075847,0.0,0.0,-1.1254680997649065,0.0,0.0,-0.31440900521879184,0,-3.398536460563392
0.0,-0.32597151983375755,0.0,-0.8515161827087685,1.0,0.0,1.3360901686963125,0.0,0.0,0.5495194606929907,1,-4.041897979425164
1.0,-0.038167336876650984,0.0,-0.5889365274265447,0.0,0.0,-1.486876279012792,1.0,0.0,1.5482889384122966,0,-1.933482189846598
1.0,-0.12874486488166334,1.0,1.6471985314040933,1.0,1.0,-0.09428996414529295,0.0,1.0,0.2674366856643415,1,-4.358456723338406
0.0,2.128564455063318,0.0,0.4387234928937456,1.0,1.0,-1.167820195159072,1.0,0.0,1.4175508630837654,1,-3.802650970804778
1.0,0.004347718561883552,0.0,-0.33595608026107804,1.0,1.0,1.00014585059462,0.0,0.0,-0.6521727715999803,0,-3.801509184738749
0.0,-1.4369767798700677,1.0,0.6531773768152178,0.0,0.0,0.5699451217399332,1.0,1.0,1.6510855942357452,1,-4.21186427316158
0.0,0.7454223344922092,1.0,-1.2501496616854049,0.0,1.0,0.6730712098733606,0.0,0.0,0.6080622854598629,1,-4.981154317050312
1.0,-0.17919574915869838,0.0,-0.45916377348018733,1.0,0.0,-0.12537662151810022,1.0,0.0,-0.4240476574496444,1,-3.7094260704701707
0.0,-1.3134175672993558,0.0,0.14465523735650818,0.0,0.0,0.371258542600156,1.0,1.0,-0.9976634086799585,1,-3.370068093850249
0.0,0.5174039925565433,0.0,1.1154725175132651,0.0,1.0,0.02925756762470726,0.0,1.0,-0.9707349012393429,0,-4.508488921485277
1.0,0.10640390188316314,1.0,1.0933296375068873,0.0,0.0,-2.1371263332452206,1.0,1.0,1.6552969184946542,1,-4.045026297868768
0.0,1.6656954804098734,1.0,0.4747328053738204,0.0,1.0,0.3189782499726008,1.0,1.0,0.18130551173701062,0,-4.300347725625271
0.0,0.20742094776564501,0.0,-1.7886011797485513,0.0,0.0,0.6769721839914109,0.0,0.0,-0.8781269175896877,1,-4.2633764510796155
0.0,1.1104604862801009,1.0,-1.3217381451025971,1.0,1.0,0.17660456628013632,0.0,0.0,-1.71400062961644,0,-5.250638704375073
0.0,1.065197551633525,1.0,-0.5240114250544147,0.0,1.0,1.2723096108884828,0.0,0.0,1.2957068313221072,1,-5.175860384855176
1.0,1.996989836224414,0.0,-0.5891220839991268,0.0,1.0,1.6600891666998767,1.0,0.0,-0.7333303534397063,1,-4.021109280119293
0.0,1.0897120985536966,0.0,0.7846442271101657,0.0,1.0,0.04429009652037136,1.0,1.0,0.1717056607325686,0,-3.7547387076741168
0.0,1.668884663754751,0.0,1.020538455877139,1.0,1.0,0.16154987034003315,0.0,1.0,0.20516851657322618,0,-4.540261322110208
0.0,0.12768457131724562,0.0,-1.1477156273079858,0.0,0.0,2.652420113831627,0.0,0.0,-0.3550361034836181,1,-3.754426972192894
1.0,-0.1676571319866783,1.0,-0.6058279842150004,1.0,0.0,0.524904421795727,0.0,0.0,-0.3577319972832699,1,-4.664141207033223
0.0,-0.9988332686475216,1.0,0.8109210873276138,0.0,0.0,0.13314396077649468,1.0,1.0,0.10728235059152498,1,-4.311817431154658
0.0,0.9790327330154504,1.0,-0.8372059493905003,1.0,1.0,-3.3790650537346463,1.0,0.0,-1.1834311215985414,1,-4.715253525555842
1.0,-0.5331095791185035,0.0,-2.332899975202445,1.0,0.0,0.5499275658970733,1.0,0.0,-0.781383001736102,0,-2.3017407437899107
1.0,0.7145374496791217,1.0,0.6912663602828889,1.0,1.0,-1.0807773972108532,0.0,0.0,-1.0087746697741824,1,-5.478686005040745
1.0,0.3796910724755202,0.0,-1.0854433216747068,1.0,1.0,-0.9319421517173994,1.0,0.0,0.11766879614482081,1,-2.9774478157547515
0.0,-0.6901392334544196,0.0,0.06674141572619101,0.0,0.0,1.0933505538118267,1.0,1.0,-0.44340429233948214,1,-4.146208767243568
1.0,-0.3921546208280979,0.0,-0.5385915981333792,1.0,0.0,0.1142757701007848,0.0,0.0,0.8678997772916542,1,-2.9009810128081748
0.0,-0.2791531886601581,1.0,-0.2261834755218108,1.0,0.0,-0.5933163523259096,1.0,0.0,-0.7564180157174523,0,-3.694362455999734
0.0,-0.39878432313620576,0.0,-1.0069237944578227,1.0,0.0,-1.8393136286707397,0.0,0.0,1.4433622611882593,1,-3.5503918708731237
0.0,-2.7564518170634313,0.0,1.1044771845234787,0.0,0.0,0.632762459929279,0.0,1.0,0.6290614004353934,0,-3.0370290374258055
0.0,0.39614295051452725,1.0,-1.4064048957387598,0.0,0.0,-0.4006703007368635,1.0,0.0,0.5688297226125779,0,-3.7943205070922446
0.0,0.5145646329808197,1.0,-0.10065778171211769,0.0,1.0,0.2008945261172342,1.0,1.0,0.032422320373943,0,-3.984749018430079
0.0,1.6130865256148808,0.0,-2.4533050226470166,0.0,1.0,1.5134315465344932,0.0,0.0,-0.04145479739382955,0,-3.465329332593452
1.0,-0.2704429720171843,0.0,-0.2988534768745157,0.0,0.0,1.0940164799680379,1.0,0.0,-1.7163108983815982,1,-2.7681796574538713
1.0,-0.32260251379231897,1.0,0.4594063259545683,1.0,0.0,1.0291079834084307,0.0,1.0,2.0669874219287423,1,-4.7898915285415224
1.0,-0.4773598961811793,0.0,0.38250563383167285,1.0,1.0,1.0494921354156237,0.0,1.0,0.6061056636907538,1,-3.940129039896032
1.0,0.6554901421708536,1.0,-0.40567449618933166,1.0,1.0,0.3156984891561142,1.0,0.0,-0.5421764871343571,1,-4.326934668220109
1.0,0.5751772000613569,0.0,-1.053330479959336,0.0,1.0,-1.6113768865432605,1.0,0.0,-0.9541656605610208,1,-3.442603657630729
0.0,-0.9678081435464545,1.0,1.03396898476687,0.0,0.0,-0.6256837244536638,0.0,1.0,0.14987487228473745,0,-4.735857203911648
1.0,1.8992560463050194,0.0,-0.45214304655711385,1.0,1.0,0.132939179297313,0.0,0.0,-0.11886130714691029,0,-4.262110119019562
1.0,-0.47183857161737003,1.0,-1.5459761430852328,1.0,0.0,0.49842120902027376,1.0,0.0,-0.7397405627689935,1,-3.2932604922031192
1.0,-1.1029141949233832,1.0,-1.0448822090248726,0.0,0.0,-0.9996781643716002,1.0,0.0,-0.026532567672402176,0,-3.2986565242658794
0.0,-0.9688360069998049,1.0,-2.0049604943025785,0.0,0.0,1.139253285648606,0.0,0.0,0.13150746198874855,0,-3.991172621387427
1.0,0.5154216504682722,0.0,0.009913208886081687,0.0,1.0,1.1636541995575371,1.0,0.0,-1.48934765783445,1,-3.256402708906647
0.0,-0.5021040133912905,0.0,-0.08073552250579835,0.0,1.0,0.9958213783269935,0.0,0.0,-0.037925671794933606,1,-4.187012752828725
0.0,-0.30621330316873235,1.0,-1.136054003277851,1.0,0.0,0.3664834067164778,1.0,0.0,0.21391057176419653,1,-4.395671574167354
0.0,-0.9626439858703857,1.0,-0.739510717692934,0.0,0.0,-0.8864865706037866,0.0,0.0,-0.3729278132783507,1,-4.463102811764181
1.0,-0.6076230696469452,0.0,0.1744100360355933,0.0,0.0,0.10510509732331207,0.0,1.0,0.07144824821071287,1,-4.069615761032426
0.0,-0.8095194964426932,1.0,-0.12307172417795029,1.0,0.0,-0.0804834216535797,1.0,0.0,-0.6925878241085299,0,-4.049645161387944
1.0,-1.4483558700765238,0.0,0.06284317831373101,0.0,0.0,1.4416877081063508,0.0,0.0,-0.775604925227274,1,-3.1242265590489016
1.0,1.8920116826210598,1.0,-0.14026525333491832,0.0,1.0,-0.5997527636843972,1.0,1.0,0.7793720306182896,1,-4.708408961161184
1.0,-0.7230759116945459,0.0,-0.6840099226942333,1.0,0.0,-0.5876351844455245,1.0,0.0,0.6590548235704932,1,-3.1531466189046444
0.0,-1.5734505435777493,0.0,0.20633851237349138,0.0,0.0,-0.21229324535317193,0.0,1.0,-0.4081450830336495,0,-3.4828715184855192
0.0,2.1862020878784922,0.0,-0.7097659263190609,1.0,1.0,0.4645254965875896,1.0,0.0,-0.1876972105189987,0,-4.1419784248183245
0.0,-1.1349658087561592,1.0,-1.129992913173477,0.0,0.0,-0.2352561537704157,0.0,0.0,0.11610826290844561,0,-3.8031695919515687
0.0,-1.1888230637225443,0.0,0.6895280431490158,0.0,0.0,0.45182728893133933,0.0,1.0,-0.9180071881392419,0,-3.6573639831847182
1.0,-1.2786917832668772,1.0,-1.1331946847370622,0.0,1.0,1.5562606544505706,1.0,0.0,0.5954002500486085,1,-3.009590873924362
0.0,-0.1851025465055415,1.0,-0.4873167628783431,0.0,1.0,-0.4291382509174748,0.0,0.0,-1.0464807150442992,0,-4.487285897835474
1.0,0.040963453163077666,0.0,0.7393012951566553,1.0,0.0,0.7096461819414237,0.0,1.0,2.053517067705038,0,-3.5990430642880407
1.0,-0.9344569280450968,0.0,-0.1412640628176142,1.0,0.0,1.4031643062432744,1.0,1.0,1.9277260391884368,1,-2.8233873475291955
0.0,0.07067635760090273,0.0,1.7978858000078106,1.0,0.0,0.23751064418444884,1.0,1.0,0.27153752260170577,0,-3.4758210829829768
0.0,-0.09756084037491741,1.0,-0.3027694485255318,1.0,1.0,1.0938215642663962,1.0,0.0,1.1815148591342908,0,-2.923931104512765
0.0,-1.1038904016784044,1.0,-2.1527800289628125,0.0,0.0,0.8168344874162742,0.0,0.0,0.3015625132991107,0,-4.107407710629026
1.0,-0.29610943022338587,1.0,0.07777699707440223,1.0,0.0,-0.2105406951022812,0.0,1.0,0.6274654855137887,1,-4.950647622188025
0.0,1.4022712325195803,1.0,-0.08717050950806225,0.0,1.0,-0.6563672199887614,0.0,0.0,0.1303503180438739,0,-5.469920867563777
1.0,-1.2345225724880553,1.0,0.27987310846163876,1.0,0.0,-0.08600323317784733,1.0,1.0,-1.3196620965274757,1,-4.827690908875175
1.0,0.10294023377497523,1.0,-0.7569020603436165,1.0,1.0,0.8755008784907816,0.0,0.0,-0.25801653002440195,0,-3.800266961969633
1.0,-0.5217541292272592,0.0,0.2916523485171112,1.0,0.0,-0.8308158649355135,1.0,0.0,1.2929198869678624,1,-2.66975320441882
1.0,-0.10329879112304309,1.0,-1.6620807496130958,1.0,0.0,-0.18265289486354347,1.0,0.0,0.932248889704203,1,-3.4472494493704624
1.0,-0.03488638717497283,1.0,0.951884930742552,0.0,0.0,1.1345150476625578,1.0,1.0,-0.8126962018447678,1,-4.081951709066372
0.0,-0.7081400081698366,1.0,-1.230351829009473,0.0,0.0,-0.8186202156231406,1.0,0.0,-1.022940940529781,1,-3.8393874686594507
0.0,-0.2686944129757539,1.0,1.4468829455854129,0.0,1.0,0.420198870222943,0.0,1.0,-0.7734845285317419,0,-5.928647566979645
0.0,-1.0553240265364512,1.0,0.48411174317098427,1.0,0.0,0.0003392921363247096,1.0,1.0,-0.40854389756425996,1,-4.392474745668494
1.0,-0.48495650010116226,1.0,0.8123665377741871,1.0,1.0,0.3574135492776093,0.0,1.0,0.9919541792374494,0,-3.7550541037244494
0.0,0.9737745518296212,0.0,0.5232078803754087,1.0,1.0,1.1709404543961563,1.0,1.0,0.45268758925258373,0,-3.7017964435769053
0.0,-0.06576084377886077,0.0,-1.8029714851309337,0.0,0.0,-0.06338615553312633,0.0,0.0,0.44027622153496665,1,-3.492258071442981
0.0,0.7038147808905256,1.0,-0.17152442299183746,0.0,1.0,-0.3916299778857031,1.0,0.0,0.16433772689435436,0,-3.460224675115324
1.0,-0.4203048040186193,1.0,0.29035241313954036,0.0,1.0,-0.4078746790943553,0.0,1.0,-1.0752279670173486,1,-4.400744933633696
1.0,0.9661289502749046,1.0,1.0360720211287602,0.0,1.0,-1.1301827248094503,0.0,1.0,0.009788948811927609,1,-5.971695016397714
1.0,-0.7658723744400586,0.0,1.9796383626575307,1.0,0.0,0.1898951966199044,0.0,1.0,1.6366484069981053,1,-3.8711237933317477
0.0,1.5947143650640208,1.0,-0.2322198530826389,0.0,1.0,0.3010789794931877,1.0,1.0,0.5920009345738712,1,-5.250015058601811
1.0,-0.9981530942244591,0.0,-0.5067609220407262,0.0,0.0,-1.1542549513742648,0.0,0.0,-1.5550160172907492,1,-4.158534946075076
0.0,0.19363934624925014,0.0,-0.6680154392237181,1.0,1.0,0.6559668435937692,0.0,0.0,0.5721489326131146,1,-3.426232698400848
0.0,-2.732159795743517,0.0,-0.7137318256563072,0.0,0.0,-0.7646882061322,1.0,0.0,-1.5728696544731227,0,-2.448201369670499
1.0,-0.44149741890915545,0.0,1.075890680424089,0.0,0.0,-0.0069487719907581095,0.0,1.0,0.34407221871883664,1,-4.63603432444336
1.0,-0.6953259488327562,1.0,-0.7777837902278723,1.0,0.0,2.0960409436425205,1.0,0.0,-0.2945993630838401,1,-3.6847976862528644
1.0,-0.6307665499222326,0.0,0.15313543093117998,1.0,0.0,-2.1926249814212126,0.0,1.0,-1.0437859658610744,1,-4.153712548462165
1.0,-1.2557941265807884,0.0,-0.880518066171688,0.0,0.0,-0.9363535838117051,1.0,0.0,-1.6011999313552907,1,-2.9213969832007702
1.0,0.7956281754324044,0.0,-0.36745561756144623,1.0,1.0,1.7430738475746559,0.0,0.0,0.6321094234935403,1,-3.8395271099607027
1.0,-0.8793877385320752,1.0,-1.9168983026316286,1.0,0.0,-2.425665874870598,1.0,0.0,0.4070548434363159,0,-3.0220735951125213
0.0,-0.4711139856135035,1.0,0.1779542320641423,1.0,0.0,-0.13750371064178207,1.0,0.0,0.8109621629907979,0,-3.7392913841057025
1.0,0.2691185228902854,0.0,1.1980785425637526,1.0,1.0,1.8311815896632937,0.0,1.0,0.9242108623324536,1,-4.227736546423196
0.0,0.833523051953906,1.0,0.27242093549363927,0.0,1.0,0.18948050585357049,1.0,1.0,-0.18162836789248307,0,-4.148321525436974
1.0,0.9521666033770831,0.0,0.4714325703957202,1.0,1.0,-0.22305920315937766,1.0,1.0,-0.802897423692697,0,-3.9760567800724353
1.0,-0.36442403688924896,1.0,2.4144241580928494,1.0,0.0,0.5644854502158122,1.0,1.0,0.6480485501367377,0,-4.289368975261551
1.0,-0.4209381041205674,0.0,-0.6322034874208788,0.0,0.0,0.6042567767795108,1.0,0.0,-0.8559878553494281,1,-2.987344677441382
0.0,0.8173835521279463,0.0,0.328480419429124,0.0,1.0,-0.4529068475516357,0.0,1.0,-0.426732179631076,0,-4.541257921584887
1.0,0.10947273108965477,0.0,0.7380294163384832,1.0,1.0,1.592365875534556,1.0,1.0,0.38335977842308305,1,-3.537665602620576
0.0,-0.6325665420873398,0.0,0.969801132795286,0.0,0.0,0.7204391324243599,0.0,1.0,0.14742390641437886,1,-4.2129902009419755
1.0,0.4485387888514318,0.0,2.0029312575405585,0.0,0.0,0.28978536228050705,1.0,1.0,1.177741736585351,0,-3.88117259635575
1.0,-0.02096729658644051,0.0,0.8734460786375938,0.0,0.0,-0.19101568995567242,0.0,1.0,-0.6167478776346217,1,-4.051226163089396
0.0,-0.3714142060241956,0.0,1.2115339338753826,0.0,0.0,-0.28949751396338974,0.0,1.0,0.19171722544698364,0,-4.259845813712462
0.0,0.09911268274759898,0.0,0.3128590413764484,1.0,0.0,0.22765697062268908,1.0,1.0,-0.04569504310936039,0,-3.956161984637168
