w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2158279931424507,0.0,-0.7951988350424237,0.0,1.0,-2.9679691305378335,0.0,0.0,-0.37598851955736357,1,-3.9783722845599594
1.0,0.03792817150228592,0.0,-0.870039774452371,1.0,1.0,0.24902423883225966,0.0,0.0,0.5119395955291773,0,-4.144461556356938
0.0,-0.35816234600107144,1.0,-0.4346075310993311,0.0,0.0,0.029334755894815167,0.0,0.0,-1.5418580283282635,0,-5.023063629839571
0.0,0.0440260332574688,0.0,1.4877318414992904,0.0,1.0,0.06389598787529664,0.0,1.0,-0.47024556623068076,0,-4.66966721024623
0.0,0.10009698613880802,1.0,0.601178298086573,0.0,0.0,1.4662240480006088,0.0,1.0,1.4936006930783787,1,-5.058775522236925
0.0,1.306576561930084,1.0,-0.9366769600449545,0.0,1.0,-1.5191407886306831,0.0,0.0,0.9691814573196337,0,-4.510182358166728
1.0,-1.1718586824257027,1.0,1.8675001976829682,1.0,0.0,-1.104321695365676,1.0,1.0,-0.18403632415516605,1,-4.164852890065062
1.0,-0.6527531961010432,0.0,-2.3713071396751273,1.0,0.0,-0.1405609080952289,1.0,0.0,0.6333575350107084,0,-1.824888938036396
1.0,0.09579702015457003,1.0,0.5437666020337154,1.0,0.0,0.9018000510497471,0.0,0.0,0.5040666629824808,1,-4.506297797737293
0.0,-0.8033422331844792,0.0,-0.5232771708983247,0.0,0.0,0.6925103577396133,0.0,0.0,-0.15646673093001592,1,-3.5219352335521363
1.0,0.15761572027487897,0.0,-1.315142487216311,1.0,0.0,-0.9227514841774029,1.0,0.0,0.6771721551314593,1,-3.4325824865185517
1.0,1.29148540652427,1.0,1.2783463982066035,1.0,1.0,-1.4263506019197498,1.0,1.0,-1.3602399093260678,0,-5.005661506019752
0.0,0.7345452384255494,0.0,1.2946044903066847,1.0,1.0,-0.7541524973393774,0.0,1.0,-1.281854618524583,0,-4.560822951380512
0.0,-0.2958883849957624,1.0,-0.5371575998099009,0.0,0.0,-1.5293556669282533,1.0,0.0,-0.6407670427359916,1,-3.7209852751522887
1.0,-0.5139947129333251,1.0,0.8142197506860617,1.0,1.0,-1.8090338817467506,0.0,1.0,-0.2111113329668499,1,-5.171407916970845
0.0,0.26011587624760224,1.0,-1.014276803307059,0.0,1.0,2.2037124960960806,0.0,0.0,0.09459165824181129,1,-4.975186934213679
0.0,0.5824613076431235,0.0,-1.4298027464722083,0.0,1.0,0.16247356971512097,0.0,0.0,0.8045801765424668,0,-3.2600197481655266
0.0,0.8955722120569176,0.0,-0.27907966504390747,0.0,1.0,0.36413389171773825,1.0,0.0,-1.0159735585879566,0,-3.877437299731145
1.0,0.45849067967364365,1.0,-2.289059003373198,1.0,1.0,0.5713723214628604,1.0,0.0,-0.8842447699852926,1,-3.793741353653434
1.0,0.14050847907364095,0.0,0.23363308309249317,1.0,0.0,0.7385746021931389,1.0,0.0,-0.12630044509529276,0,-2.9684362815960026
0.0,1.4164632172607947,1.0,-1.1231063264414667,0.0,1.0,-1.12233277058427,0.0,0.0,2.8700875078313586,0,-4.397512873856586
1.0,0.02243572220387805,1.0,1.0100262707755578,1.0,1.0,-0.8625877054695009,1.0,1.0,-0.4611129000765295,1,-3.770850490291825
1.0,0.1864308921719602,1.0,-0.5452239338419851,1.0,1.0,-0.7530703578582527,1.0,0.0,-0.2338816249922857,1,-4.473055582246237
0.0,1.0406223214354302,1.0,-0.1562866134637853,1.0,1.0,0.49887396617726015,0.0,0.0,0.8830054481523009,0,-4.355986783232483
1.0,-0.839542392434444,0.0,0.40292137219499474,0.0,0.0,0.316304687667727,0.0,1.0,-0.12455531833264771,1,-4.01181720796884
1.0,-0.5672389535976465,1.0,-0.38026577975745113,0.0,0.0,-1.7015663989186665,1.0,0.0,-0.05634357653612132,1,-3.645442972005685
0.0,-0.6061659498145628,0.0,1.2962213247989407,1.0,0.0,0.11544460168989949,0.0,1.0,-0.9717146995246263,0,-4.47277037011729
0.0,0.13135055024557538,0.0,0.3941520667421791,0.0,0.0,-1.2588470592096639,1.0,0.0,-0.9560976062776574,1,-3.7242536047746873
1.0,0.5126676792498571,1.0,-1.1899564480311327,0.0,0.0,0.5728075318035258,1.0,0.0,0.01101096244249771,1,-3.942706455020079
1.0,0.8479352573549881,1.0,-1.9712028295890385,0.0,1.0,0.627244199950218,1.0,0.0,-0.28556943729298634,1,-4.010734109685358
0.0,2.5760601036379622,1.0,0.8441678002225129,0.0,1.0,0.06123396405472944,1.0,1.0,-1.2377875075439635,0,-6.179211673303824
1.0,-0.1476201674996443,0.0,-0.6570422671409967,0.0,0.0,0.05799042315898696,1.0,0.0,1.1320530848333676,1,-2.972654559001474
0.0,0.778313375837651,0.0,-1.300687310680853,1.0,1.0,-0.454871466755726,1.0,0.0,1.3815775461500244,1,-2.907466419536816
0.0,-1.2091421731720453,1.0,0.911974387178007,1.0,0.0,-0.8689670336436348,1.0,1.0,0.24065334057760251,0,-4.098712789085737
1.0,0.07685165958236317,0.0,-1.0395375411543946,0.0,0.0,-0.31124070169216767,1.0,0.0,1.0672786846276445,1,-3.327803223111143
1.0,-0.21540162686434006,1.0,0.371070954248961,0.0,0.0,-0.9965586425170364,1.0,0.0,0.9168460414941226,1,-3.59912577016099
0.0,-0.5130035967663092,0.0,0.3218196352616332,1.0,0.0,0.1252400625647494,1.0,0.0,0.6388489826583683,0,-3.0256766895349605
0.0,-0.05054587904410435,1.0,-1.2830888028482135,1.0,0.0,-0.9733110350480656,0.0,0.0,0.6866177312895818,0,-3.9475516432842506
1.0,-2.062554978811767,1.0,-0.30122235763592625,0.0,0.0,0.4366737610180797,0.0,0.0,1.1576670807666292,1,-3.129853750393632
0.0,-0.9937956000211176,1.0,0.9322990511832622,1.0,0.0,-0.5563034929685691,1.0,1.0,1.2098650028315803,0,-3.6745688068743574
1.0,0.640295029589155,1.0,-0.15870951847336262,0.0,1.0,-0.09691853336645366,1.0,0.0,-1.4416039660738775,0,-3.8594219652402924
0.0,-0.3335823568886027,0.0,0.09447585866343292,0.0,0.0,0.7235098160135561,1.0,0.0,-0.930666032791578,1,-3.8052576565918903
0.0,-0.7005826591918068,0.0,-0.6384594902214646,0.0,0.0,-0.15095556811547461,1.0,0.0,-0.296695502462303,1,-3.0442014802106283
0.0,-0.47296945277291763,0.0,-0.3342599979991169,0.0,0.0,-2.9238394319842644,1.0,0.0,1.1845671394044701,1,-3.1125739749594215
1.0,-0.1922587203264095,0.0,-0.38162371523689975,1.0,1.0,1.2062116809904346,1.0,1.0,0.7504037048670079,1,-3.2826681527595016
1.0,0.6276976552066393,1.0,-1.515101467009943,1.0,1.0,-0.9267359312183456,0.0,0.0,0.4799406011364773,1,-4.31604475952558
1.0,0.9174289278850662,1.0,-1.20812393865783,0.0,1.0,0.7522321158217355,1.0,0.0,0.9851519873417381,1,-4.216404756657488
0.0,0.384548364131067,0.0,-0.029000801137625726,1.0,1.0,-1.4564002893603547,0.0,0.0,0.3007203027275566,1,-4.490610954874427
1.0,-1.9256727524879973,1.0,-0.016221299335455533,0.0,0.0,0.07539409035880477,0.0,1.0,0.19656592350918362,1,-3.8486343602840862
0.0,1.298070475523981,1.0,1.5263446204455846,0.0,1.0,0.9439346660306995,0.0,1.0,0.021396613566563177,0,-5.40141312666782
1.0,1.3043526542571533,0.0,0.4414467157372152,1.0,1.0,-0.3673477917761494,1.0,1.0,0.5315787947784273,1,-3.6984491271841216
1.0,1.140269230213986,1.0,-0.1516835419523024,0.0,1.0,1.6904705709567134,0.0,1.0,0.7330514754835258,1,-4.964969204128951
0.0,-0.01905418952682356,0.0,0.9140906186020809,0.0,0.0,0.5237147638887318,0.0,1.0,-0.09038409906516377,0,-4.2586366537704015
1.0,1.1197636619289433,0.0,-1.05282383139492,0.0,1.0,-0.0808289138859859,1.0,0.0,-1.0516964764067214,1,-3.7716236302939254
0.0,0.12312923414693773,0.0,1.152882508495178,1.0,1.0,-0.4971238635425315,0.0,1.0,-0.02962899411089614,0,-3.8744230711268863
1.0,1.577453699891488,1.0,-0.40004658077964456,0.0,1.0,1.386966543184215,1.0,1.0,2.3600835280483823,1,-4.069342925191346
0.0,1.8067514191011678,1.0,0.3145496014297229,1.0,1.0,-0.527999682499469,1.0,1.0,-1.002175092670663,0,-5.056104545056764
0.0,1.1019475443147606,0.0,1.186508446683616,1.0,1.0,1.419524902377315,0.0,1.0,-1.2520643994598635,0,-5.209288532861118
1.0,-1.040866778740066,0.0,-0.1318738628686031,0.0,0.0,-2.551960746753795,0.0,0.0,-0.9762735696617771,1,-3.8721326045138924
0.0,1.0712348286772788,1.0,1.769804248696596,0.0,1.0,0.1346061660518587,0.0,1.0,0.05958923054010485,0,-5.469954613631172
1.0,-2.853694940527747,1.0,-0.5375147433490496,0.0,0.0,0.8672643834734155,1.0,0.0,0.6002539343822121,1,-2.4842451248345356
0.0,0.905923918012805,0.0,0.7045668558308374,1.0,1.0,-0.009258696247060489,0.0,1.0,-0.3302133879515589,0,-4.45462356357619
1.0,-0.8651527225623419,1.0,2.642431128238686,1.0,0.0,-2.7748590534452284,0.0,1.0,-0.5984065209490129,1,-5.15891578880526
1.0,1.7905775755697282,1.0,-0.9774199652249264,0.0,1.0,0.5743194011272591,1.0,0.0,-0.7099205166113937,1,-3.9177629287419946
1.0,-0.4859888015252437,1.0,0.09709772288432957,0.0,0.0,1.3312611383877766,1.0,1.0,-0.8220920161403891,1,-4.6256935446802165
1.0,-0.6253174794136004,0.0,1.025459272386062,1.0,0.0,-1.1336856001307767,0.0,1.0,0.8189218284750637,1,-3.7636267001441785
0.0,-0.5672298643167384,0.0,-0.6518313393237977,0.0,1.0,-1.409924943595937,0.0,0.0,-1.5146123290998679,0,-3.695815532706148
0.0,0.14535865869746303,0.0,0.43482451045938875,1.0,1.0,0.16047616909932597,1.0,1.0,-0.8323118546960188,0,-3.906225952107437
1.0,-0.13646340562694007,1.0,0.03617074698565949,1.0,0.0,-0.09581073167924158,0.0,0.0,0.5720526456522147,1,-4.469418797424621
0.0,-0.6609546825710418,0.0,-0.26863986849591404,1.0,0.0,-1.0769024302578347,0.0,0.0,-0.041673496579077866,1,-4.081117273696587
1.0,0.3222927532109667,1.0,-1.3837558678652955,1.0,1.0,0.47667362039422867,0.0,0.0,0.0074374347420966954,1,-5.447149676782643
0.0,-0.8620543558746815,0.0,-0.9875812791787959,1.0,0.0,-0.2543273936751914,0.0,0.0,0.18480766664968146,0,-3.0125204097792317
1.0,0.6472524660468413,0.0,-0.21670186782226383,0.0,1.0,1.419593306468087,0.0,0.0,0.862269649402203,1,-3.9962410016385226
1.0,0.09477896859288068,1.0,0.47381424472689565,0.0,1.0,1.4749436993276526,1.0,1.0,0.7371830207692159,1,-4.26159741657484
0.0,-0.12702325971335557,1.0,0.8288568539934241,0.0,1.0,0.41805993854850854,1.0,1.0,0.3344937657689253,0,-4.746118806091462
1.0,-1.4598262740228365,1.0,0.4623747705942411,1.0,0.0,-0.33197972138843324,1.0,1.0,1.2549074781065586,1,-3.816065328806875
1.0,-2.1561600748441476,1.0,2.1332185472601264,0.0,0.0,0.979324581689533,1.0,1.0,-1.086491348669362,0,-3.1215269808571193
0.0,-0.9222542241397198,1.0,1.5378839429902782,0.0,0.0,-0.6876777646344316,1.0,1.0,-0.41237215358689266,0,-4.118121727786432
1.0,0.6570659828319636,0.0,-0.33260694240316857,1.0,1.0,-0.12106713190299533,1.0,0.0,-0.38850288229504965,1,-3.6271577128727643
1.0,0.4449725345603761,1.0,-1.6402095626600584,0.0,1.0,-1.797697950716765,0.0,0.0,-0.39660626127041937,1,-4.325494793945898
1.0,-0.2547967487728774,0.0,0.21828940773142316,0.0,0.0,0.6296764897148278,0.0,1.0,-0.2573763577810327,1,-4.101757995293766
1.0,0.7876612628339607,1.0,0.26453084718002023,1.0,1.0,0.7805071317602015,1.0,1.0,0.749180805619935,1,-4.620570950719491
0.0,1.8419304683184492,0.0,0.8118728815309251,1.0,1.0,0.19205936863217904,0.0,1.0,-0.322787388331841,0,-4.854559343128106
0.0,1.6313588915336512,0.0,-1.3829873368519983,1.0,1.0,-1.5698875272532382,0.0,0.0,-1.2412253630462775,0,-4.923494573718362
1.0,1.5922242655666314,1.0,-0.28464079039446616,0.0,1.0,-0.06988238220850443,0.0,0.0,0.10183191169618865,0,-5.259916509464651
0.0,2.340181178858961,0.0,-0.6945859557345178,0.0,1.0,1.7485102852902417,1.0,0.0,-1.6799368434812858,1,-4.923705705010668
1.0,-1.3138395545697776,1.0,0.18998616218991965,1.0,0.0,1.1867810086243424,1.0,0.0,0.0878347232222159,1,-3.843392765982483
1.0,-0.770662330767831,0.0,-0.790210113089772,0.0,1.0,-0.33081208146095065,0.0,0.0,0.3236867307223785,1,-3.0704764216344445
0.0,-0.3966531230639559,1.0,0.14239281146850394,1.0,0.0,1.7279877409271323,1.0,1.0,0.944187595902812,1,-4.027043436168374
0.0,0.992530171952117,0.0,0.8925689442780185,0.0,1.0,-1.0579951334705116,1.0,1.0,-0.032255652703977906,0,-3.6952301534760212
0.0,-1.0980736267175626,1.0,1.6369623826392123,0.0,0.0,0.6689599330761105,1.0,1.0,-0.33386148585400494,0,-4.027917171795968
1.0,-1.512413715005059,0.0,0.17309156955466443,0.0,0.0,-1.1256964446119975,0.0,1.0,-0.040296090909609714,1,-3.898074366446737
0.0,0.9987463409490994,1.0,2.028881192653065,0.0,1.0,-0.5779942085050622,1.0,1.0,0.9562056780592447,0,-4.257569011044313
1.0,1.1274585960584524,0.0,-1.220932895616202,0.0,1.0,-0.4429527307786667,1.0,0.0,-0.6055796022075542,1,-3.329417859820084
0.0,-1.1487319065262196,0.0,1.6179373049105172,1.0,0.0,1.1394841391601158,0.0,1.0,1.0138306422642434,0,-3.610713812435047
1.0,0.1670879469421898,0.0,0.6903141901338035,0.0,0.0,1.838695580379078,1.0,1.0,1.5164971858365444,1,-3.1693832025314133
1.0,0.9181564158880764,0.0,0.03731939958730318,0.0,1.0,-1.074946016525039,1.0,0.0,0.6798171063852372,0,-2.78842416198749
1.0,1.2012726385493708,1.0,-0.605888122487271,1.0,1.0,0.24572468048222176,1.0,0.0,2.397209077745505,0,-2.661615661120937
1.0,0.43390852405228175,1.0,-0.6406214891854017,1.0,1.0,-0.32272852924746054,1.0,0.0,-0.49478556942073104,1,-3.8195290485359132
1.0,0.8076793368656624,1.0,-2.0857604359820163,1.0,1.0,-1.3758893398388006,0.0,0.0,-1.0979184767715937,0,-4.213731433709752
1.0,-0.8996281976930679,1.0,1.1639417527827678,0.0,0.0,0.24695160553352036,0.0,1.0,0.7335402803303835,1,-4.8714265057656645
1.0,0.09726540437111299,0.0,-0.8284487134066996,0.0,0.0,0.05575427184301787,1.0,0.0,1.0715347537542659,1,-3.2911012260529944
0.0,1.2433921751276003,1.0,-0.5307626452471652,1.0,1.0,-0.4986792837532183,1.0,0.0,-0.9199648179084106,0,-4.772385053437785
0.0,0.36165141737137957,0.0,-0.5692922476383613,0.0,1.0,1.6548309448312348,1.0,0.0,1.2875403027830357,1,-3.7520211920875
1.0,-0.5630646830538013,0.0,-0.8530699156884681,0.0,1.0,-0.2118374028910536,1.0,0.0,0.23177291722172405,0,-2.1163449054726415
0.0,-0.17267334936091916,1.0,1.064157227849733,0.0,0.0,-0.8119760970442601,1.0,1.0,1.5255487544062054,0,-3.4168357495703465
1.0,-1.481362133239842,1.0,-0.3819399138404309,1.0,0.0,0.35537103778870627,1.0,0.0,1.3040219522677894,1,-2.880415777605341
1.0,0.43835434439459836,0.0,-0.07910081714530638,0.0,1.0,-1.850848388614891,0.0,1.0,0.6693823544417484,1,-4.637831000449415
0.0,-1.1714023877701378,0.0,0.594833127698012,0.0,0.0,1.5073791716826392,1.0,1.0,-2.2926047933923517,1,-4.501095350371246
0.0,-0.08911749809472357,1.0,-1.4378381290375226,0.0,0.0,1.2529734810391848,0.0,0.0,0.5448530840989655,1,-4.451979658681151
1.0,-1.772894176644287,1.0,1.48422458468331,1.0,0.0,-1.5337700800692877,1.0,1.0,-1.7890899346067632,1,-4.284096541264646
1.0,0.3467374981880949,1.0,0.6069280973159562,1.0,1.0,1.0685380126102195,1.0,1.0,2.54890178524891,0,-3.303640595554125
0.0,-0.29324648228675587,0.0,0.11895273656090788,0.0,0.0,0.43497674882388504,1.0,1.0,-2.6395001003325125,1,-4.433089532010544
0.0,0.10338128288574924,1.0,-0.08082320681910028,0.0,1.0,-1.8640628513013326,1.0,0.0,0.7945635496552123,0,-3.992041623448755
1.0,-0.7610517324947114,0.0,1.234081545827873,0.0,1.0,-1.1599215771789446,1.0,1.0,-0.943987632323706,0,-3.903136335706289
0.0,0.11162761641954182,1.0,1.8942148401257384,0.0,1.0,0.2837919490556553,0.0,1.0,-0.18123943427212552,0,-5.154167587447099
0.0,-0.43972017349467524,1.0,-0.5080598014257188,0.0,0.0,-0.20368415602154621,0.0,0.0,-1.628439797941613,1,-5.025153753290106
1.0,-1.6989158069005637,1.0,-0.24768749834589276,1.0,0.0,0.38516951279564454,1.0,0.0,-1.6224364986896709,1,-3.691318433286563
1.0,2.2636066353134066,0.0,0.2616385734947233,1.0,1.0,0.3386445657481107,0.0,0.0,-0.6389646353738692,0,-4.081933758155284
1.0,0.2927816425129052,1.0,-0.41979083889738594,0.0,1.0,0.25247747690552336,1.0,0.0,2.007576998163756,1,-3.460412483339051
0.0,-1.4639375802610637,0.0,1.7016003137029765,1.0,0.0,0.389169166310648,1.0,1.0,-1.7014297836721204,0,-3.4036764732360236
1.0,0.024089991000568956,1.0,0.2968943611845561,0.0,0.0,0.028049422235372476,0.0,1.0,-0.024969703048072202,1,-4.9753625132168064
1.0,1.4172027911056924,0.0,-0.6257628534646595,0.0,1.0,1.3704606654575842,1.0,1.0,0.5132656691742125,1,-3.631936892461816
0.0,-2.5866403423634194,0.0,-1.2692465531524566,1.0,0.0,2.19674390432045,0.0,0.0,1.1006997392328044,1,-2.980781626823859
0.0,1.283612161438622,1.0,0.8887634097772926,0.0,1.0,-1.5228298177538855,1.0,1.0,1.3321742783358757,1,-4.222361968058463
0.0,1.2691646716831086,0.0,0.5231653639105109,0.0,1.0,0.4884519483548089,1.0,1.0,-1.8434510996409719,0,-4.095172944280608
1.0,-0.27952628282558517,1.0,-0.21115920006059957,1.0,1.0,0.9268483279024677,1.0,1.0,-1.0457040418240515,1,-4.119779439408981
1.0,-1.1758820177476714,0.0,0.7208536655038947,1.0,0.0,-0.43532010579996544,1.0,1.0,0.0019592492097509563,0,-2.5867808517867408
1.0,-1.33541010502727,0.0,-1.0899952652553997,1.0,0.0,-0.9511100068495647,0.0,0.0,1.5030406449028455,1,-2.913278013491382
1.0,-0.15822262680845414,0.0,0.17030610718830674,1.0,1.0,-0.7886187067028775,1.0,1.0,-0.5531483926480462,0,-2.717966359066165
0.0,-1.3616836192952368,0.0,-2.0524790846397174,0.0,0.0,0.04824815125034583,0.0,0.0,-2.1056866432459467,1,-4.180236133028392
0.0,0.033142275816312225,1.0,0.39778037879047595,0.0,1.0,-0.5094318761872793,0.0,1.0,0.8116371568703528,0,-4.256102714123163
1.0,-0.08514414955737963,0.0,-2.0313192287534876,0.0,0.0,-1.309584795324225,0.0,0.0,1.0371610389777577,0,-3.015437892910712
1.0,-0.8657877891571901,0.0,-1.1229862108248538,1.0,0.0,-1.0307651818380912,1.0,0.0,-0.16255037003465667,1,-3.13994368944877
1.0,0.07898919787058174,0.0,0.9878566741564921,1.0,1.0,0.42875158271711655,1.0,1.0,-0.3980065876080485,0,-3.37161798412983
0.0,0.7562860217279337,0.0,0.6706044681402336,0.0,1.0,0.8031703312239539,1.0,1.0,0.17501196948598619,0,-3.338402438154249
1.0,1.393410368351827,0.0,-0.1879044388130582,1.0,1.0,0.39982859323170017,0.0,0.0,0.013396506032697859,0,-3.5770918075677764
0.0,-1.1106366127117995,1.0,-0.98061645077935,1.0,0.0,-0.3026547986895599,1.0,0.0,-0.13626360666132334,1,-4.063112442816901
0.0,1.157125892844893,1.0,0.03383658016872438,0.0,1.0,1.1834245662580178,1.0,0.0,-0.6471441353081423,1,-4.737172114795815
0.0,1.0374992344485383,1.0,-0.7758532251154552,1.0,1.0,1.2089725460897107,1.0,1.0,-2.1242036877499513,0,-4.499279046332673
0.0,-0.7968138726592381,0.0,0.5333644948670687,0.0,0.0,-0.2811723567202807,1.0,1.0,-0.6172758873191116,0,-3.5549268984393323
0.0,-0.7716925408542863,1.0,1.2682284362848584,1.0,0.0,-0.5273464158431919,1.0,1.0,-0.833295435558825,0,-4.557697921565274
1.0,-0.4671896000757917,0.0,2.1263280280121015,1.0,0.0,-1.7855233334579137,1.0,1.0,-1.3096290805862032,0,-3.7876736997342992
0.0,0.9825290729980355,0.0,-0.23490081900378526,1.0,1.0,-0.9853368651470018,1.0,0.0,-1.7611212112292844,0,-4.463014439763008
0.0,-0.905651636227568,1.0,2.0226644497789317,0.0,0.0,-2.0006955840111647,1.0,1.0,0.22486914262808005,1,-4.475165647167181
0.0,-0.017735794281009826,0.0,0.9760540799139485,0.0,1.0,0.624206635080443,0.0,1.0,-0.31108047876148637,0,-3.8703623224556054
1.0,1.4806651109995987,1.0,0.733748316579693,0.0,1.0,-1.4460970832050475,1.0,0.0,-0.12563849192782972,0,-4.045983887319392
1.0,0.9577193325906225,1.0,0.7547137956870327,1.0,1.0,-0.31901007414092625,1.0,1.0,-0.13469501063675465,0,-4.089930744171778
0.0,-0.044683851654967,0.0,1.3194951718022478,0.0,0.0,0.06802078649853309,0.0,1.0,-2.527354393660844,0,-4.923879436958456
0.0,1.498734642493414,1.0,1.1609230158938537,0.0,1.0,1.0640710403035751,1.0,1.0,0.686139111649791,1,-4.9656378587914825
1.0,1.7742327375673481,0.0,-1.549356822344566,1.0,1.0,-0.1850996399118931,1.0,0.0,0.959864182655839,0,-3.161408260306138
1.0,-0.4374008491586224,0.0,0.5950109388926051,0.0,1.0,-0.5793285485170222,0.0,0.0,0.7223864778504725,0,-3.5399893672121956
1.0,0.4617317178775813,1.0,0.976570193657877,0.0,0.0,-1.4462942762332067,0.0,1.0,1.611095437806029,1,-5.08135925013807
1.0,-2.3616317266494975,0.0,-0.588095197906034,0.0,0.0,0.7455805859470036,0.0,1.0,-0.34129968569912383,0,-2.8625036918970865
1.0,-0.29829971257031584,1.0,0.1849298790277466,1.0,0.0,-0.8690218394528096,0.0,0.0,-1.158687648654859,1,-4.594105317182281
0.0,1.056644960712144,0.0,-1.305134073642525,1.0,1.0,0.9823245508562422,0.0,0.0,2.101411232469398,0,-3.4204850610604622
1.0,-0.5515466878584853,1.0,-1.834237469564108,1.0,0.0,0.03093913725028009,0.0,0.0,0.51110474697673,1,-3.5180509843361567
0.0,-1.0501823929389822,1.0,0.7554271425053042,0.0,0.0,1.1207659815666977,1.0,1.0,0.8077501017863954,1,-3.9046283805892354
0.0,0.27680269507602123,1.0,0.05952440696034517,1.0,0.0,-0.0642188459149661,0.0,1.0,0.5433322124370553,0,-4.395695636581251
0.0,-0.16820886074621477,1.0,-1.0917983923282724,1.0,0.0,-1.02436372628219,1.0,0.0,1.0541293800395333,0,-2.9306258320696066
0.0,0.09904831530953002,0.0,1.498294209836307,1.0,1.0,-0.4482669609836137,0.0,1.0,-0.28197892537603025,0,-4.587653458942152
1.0,0.22094028447970773,0.0,-1.5177891558858574,1.0,1.0,-1.3452922333633959,1.0,0.0,0.5744851272756615,0,-2.3399286160374984
1.0,-0.07277127998140899,1.0,-0.3483595629719668,1.0,1.0,0.6178583782570766,0.0,0.0,-1.1944772896586222,0,-4.780826697391103
0.0,-0.008754126334643897,0.0,-0.6998077383284177,0.0,0.0,0.5117815372578388,0.0,0.0,0.35497799245089573,1,-3.9904568867885977
1.0,1.2060847296676247,0.0,-0.41575841568535227,1.0,1.0,-0.42226949502533967,0.0,1.0,-1.2587039021040773,1,-4.56070687635085
1.0,-0.5381048435698178,0.0,-0.4361428776186611,1.0,0.0,0.36557177532890744,1.0,1.0,-0.5630731702765536,0,-2.234423590106759
0.0,0.1007853234500088,0.0,2.6783432298607073,0.0,1.0,-1.2082833988078499,0.0,1.0,-1.8235643392494376,0,-4.898099885467568
1.0,-0.5902166193402377,0.0,-1.326803042630293,1.0,0.0,1.34403628053924,0.0,0.0,0.20489394278167034,0,-3.2794568450562327
0.0,-0.354732060688953,0.0,1.8399219257829438,1.0,0.0,0.4497374629129729,0.0,1.0,-0.257826972621998,0,-4.447857692406281
0.0,-0.3003248468007186,1.0,-1.9655682106042078,0.0,1.0,1.8209641443997415,1.0,0.0,-2.5945901925909975,1,-4.261932612100544
1.0,1.1267837915751397,1.0,-0.6923401209975111,0.0,1.0,0.5736843211841438,1.0,0.0,-1.6155839911274685,1,-4.630769237232058
1.0,-1.0525777482744147,0.0,-0.01836088915278266,0.0,0.0,-0.2637138792168903,0.0,1.0,-0.26451543337828076,1,-4.134760493685934
1.0,0.8723116144437987,1.0,1.540987531725536,1.0,1.0,-0.5371884635291255,1.0,1.0,-0.5657307429677522,0,-4.529693843390378
0.0,-1.3131784121314443,0.0,0.017118972902767312,0.0,0.0,0.33984966104693937,1.0,0.0,0.6624850700556619,1,-2.6156648217260834
1.0,0.4406698162996379,0.0,-0.545151635958647,0.0,0.0,0.8139827797820391,0.0,0.0,-0.12385920408465777,1,-4.003380381447568
1.0,-2.4260602969790637,1.0,0.7989812730363134,0.0,0.0,0.21647015532560024,0.0,1.0,-0.7316160117165572,1,-4.669382861687518
1.0,0.8147096619756533,1.0,1.562309039070847,0.0,1.0,0.7934264991374124,0.0,1.0,-2.8014262246336625,0,-5.57566946744385
1.0,-0.4628285350175239,0.0,2.2038360352125497,0.0,0.0,-0.01155053643935491,0.0,1.0,-0.42130171056021304,0,-3.989735735464432
0.0,-1.1902367414338257,0.0,-1.479111543000574,0.0,0.0,-0.23549808060842714,1.0,0.0,-1.1811770325042017,0,-2.6559129638319647
1.0,0.5576733377615907,0.0,0.5567068074368268,0.0,1.0,1.1990428015503474,0.0,1.0,-0.3970026020262943,1,-4.4297581237792
0.0,-1.3413309580617199,1.0,1.3067370762514423,0.0,0.0,1.2993751437625216,1.0,1.0,-0.9406820310397804,1,-3.702551944346174
0.0,-0.8814391357575988,0.0,-0.039253228161729485,1.0,0.0,-0.5867772462507552,1.0,1.0,0.15346751122324898,1,-3.6271368740185155
0.0,0.8721362785252622,0.0,-0.3148302064636383,1.0,1.0,0.059172798174791694,0.0,1.0,0.7840994386956911,0,-4.496030529034532
1.0,-0.8998309798480272,0.0,-0.18953612116802557,0.0,0.0,-0.16604089628535232,0.0,1.0,0.6107473194858212,1,-3.620380459506543
1.0,1.675034249026605,0.0,-0.7466494279697724,1.0,1.0,0.46567157616493504,0.0,0.0,-1.27240807901131,1,-4.291863149676434
1.0,0.6458238816000178,0.0,0.8412279903116995,1.0,1.0,0.1686713625454598,0.0,0.0,-0.05016173074555321,0,-4.083525776955889
1.0,-1.6823587191668048,1.0,-0.5093003649181882,1.0,0.0,1.7193106832267064,1.0,1.0,-0.856089420389292,1,-3.883050144073001
1.0,1.1855487824618476,1.0,-0.2887325131040969,1.0,1.0,0.6001663261784645,0.0,0.0,0.32568792382318557,1,-5.259516696961215
1.0,-2.1642154538274476,0.0,0.24530055642886614,0.0,0.0,-0.6759427007828919,0.0,0.0,0.45626103554744474,0,-2.6467655101334158
1.0,-0.3084884394971513,0.0,1.3511979789377822,1.0,0.0,-0.21740750102458847,0.0,1.0,-0.5973963672675443,0,-3.7777105268334097
1.0,0.48343831256160125,1.0,0.5007180788936655,0.0,1.0,-1.2182979684947741,1.0,1.0,0.6758436256355441,0,-3.849215865287905
1.0,0.3206850190267553,0.0,1.5766126409732604,1.0,1.0,-1.146652642840413,1.0,1.0,1.12603178554003,0,-3.174161642426872
