w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.2033899427543369,0.0,1.7137989593346163,0.0,0.0,-0.35822480427965464,1.0,1.0,-0.4472331621868582,0,-2.7235741152437285
1.0,0.7655857983851563,1.0,-0.7813025252092977,0.0,1.0,0.7298978618925471,1.0,1.0,-0.1101968522003701,1,-4.1570595430332675
1.0,0.8587963319441713,1.0,0.675962480549875,1.0,1.0,-1.543346903246026,0.0,1.0,0.23006302026987263,0,-4.644975815776954
0.0,0.050788519122820806,1.0,0.9178532491575011,0.0,0.0,0.4596726219961992,1.0,1.0,0.6788064583715424,0,-4.049603072986328
0.0,0.3098479938145013,1.0,-0.27187185220761073,0.0,1.0,0.4678837868997004,0.0,0.0,0.36256038599928453,1,-5.011535050513146
1.0,2.1567872844992904,1.0,-1.3943828669490237,1.0,1.0,0.5446880729077184,1.0,0.0,-0.18203749925288956,0,-4.065942278244765
1.0,1.9730859138975145,0.0,0.6670252704307184,1.0,1.0,0.9968871115195752,0.0,1.0,-1.0086328560579538,0,-4.899919130916375
1.0,-0.44761221375557775,1.0,-0.38066619510547883,0.0,1.0,0.7293819514628354,0.0,0.0,0.952952088399701,1,-4.552607348398702
0.0,0.8856422572395046,1.0,0.09244204799493816,0.0,1.0,0.2560268906678527,1.0,1.0,0.6971290280975497,1,-4.510840178240718
0.0,0.10819401135713155,0.0,0.31258004213600915,0.0,1.0,0.8212100816186723,1.0,0.0,1.7062487398050987,0,-2.4423571601657246
0.0,0.2149233196368446,0.0,-1.401395984832808,0.0,1.0,0.811367291043019,1.0,0.0,1.8693967392546493,0,-2.271064902820546
0.0,-0.25573719300659176,1.0,-1.9454494315469526,0.0,0.0,0.3450324385847638,1.0,0.0,0.4070285038722459,0,-4.246555591666995
1.0,2.3948642214887377,1.0,0.9923043886171049,1.0,1.0,-0.21653544437045952,0.0,1.0,-0.185477150951112,0,-5.6927004068697
0.0,0.1293549756677923,1.0,-0.4004750052572118,0.0,1.0,-1.1494202453154108,0.0,0.0,0.41703314958546495,0,-4.414260766970579
0.0,-0.704859362524271,1.0,-0.6938513061362913,0.0,0.0,0.0754089607352449,0.0,0.0,0.5573075316502288,1,-4.361605456834772
0.0,0.049480904674608146,1.0,0.923569356688841,0.0,0.0,-1.0042947744001711,1.0,1.0,0.5814595934085866,1,-4.829532522948399
0.0,1.1626748010140342,0.0,-0.3112471765838233,1.0,1.0,0.07514843275128984,1.0,0.0,0.1370672584619906,0,-3.972028986682198
0.0,0.8645396478042945,1.0,-0.7303014122288609,0.0,1.0,0.6109842347331234,1.0,0.0,1.5678865651570562,1,-3.3796490966085617
0.0,1.1934610825330367,0.0,-1.9476190799335298,0.0,1.0,0.626727079805351,0.0,0.0,-1.532632348347117,0,-4.3607634199922565
0.0,0.17075107432828587,0.0,0.46814897809389333,0.0,0.0,-1.2795516222680494,0.0,1.0,-1.2303253130625453,0,-4.710042963968959
0.0,-2.617798072651932,0.0,-2.015215844420291,0.0,0.0,-0.5034842935340327,0.0,0.0,-0.7633505633902075,0,-2.1472421128879606
1.0,1.164863989816414,1.0,-0.5748417796584702,0.0,1.0,-0.15617776040457906,0.0,0.0,0.04849102242424013,0,-4.656747277670291
0.0,0.2862963868060278,1.0,-0.9810198713889345,1.0,1.0,-1.733448701384638,1.0,0.0,1.5431337152972529,1,-3.4286965479396727
0.0,0.20829375698112246,0.0,1.3361956541708844,1.0,1.0,0.14062152322456467,0.0,1.0,0.5323918991134119,0,-4.978150467625955
0.0,1.1557125984530658,0.0,0.4591975291075821,0.0,1.0,0.022963742262971994,0.0,1.0,0.7917542956373648,1,-5.0519553526161545
1.0,0.8613091083424392,1.0,-0.7675553540680212,1.0,1.0,-1.5892118914150202,0.0,0.0,1.4764979319928728,1,-4.838621325711205
0.0,0.25154268379567596,1.0,-2.022361163351965,1.0,0.0,1.1969631577351896,0.0,0.0,-0.371841888838445,1,-5.338573433401062
1.0,0.5945936696766667,1.0,-0.4589050223567788,1.0,1.0,-0.7731938194234454,1.0,0.0,-0.08347046345833678,1,-4.247307552964807
0.0,1.5908788364082074,0.0,-0.9051872793870464,1.0,1.0,-1.3623775678586112,0.0,0.0,1.2263099276102345,1,-4.264659198988133
1.0,-0.7567041559187884,0.0,0.12024446131470444,0.0,1.0,-1.1982337624094013,0.0,1.0,0.6835348948683726,1,-3.420122225091146
1.0,1.0977715418135272,1.0,0.05530120840475913,0.0,1.0,0.8585425087237806,0.0,0.0,-0.21130285951311864,1,-5.429370760138757
1.0,-0.03376455380114057,1.0,0.9811606482679808,1.0,0.0,-0.3296129895927303,1.0,1.0,1.7694026508839702,1,-3.9955128589356783
1.0,-0.5575748916525755,1.0,-0.8664571265745715,1.0,0.0,0.3488171792839921,0.0,0.0,0.42983377933900535,1,-4.260576693188165
0.0,0.35568272114667027,0.0,0.1808806279927196,0.0,0.0,0.3965068540902506,0.0,1.0,0.22752088516477392,1,-5.119777422436984
0.0,-1.0318662639536902,0.0,-1.4737329290917704,0.0,0.0,0.4711905684785767,0.0,0.0,-0.6990023301675999,0,-3.522048583143633
1.0,0.7413356012212066,0.0,0.14396378217553524,1.0,0.0,-0.8933872705159444,1.0,1.0,1.790523177392319,1,-3.29807777559164
0.0,0.994317819257406,0.0,-0.6180524161809995,1.0,1.0,0.3490010416254415,0.0,0.0,-1.0342656845521343,0,-4.369605092632111
1.0,-1.2182824761062088,0.0,1.0281780425393459,0.0,0.0,0.6148334864954881,0.0,1.0,-0.9216577157833634,1,-4.149367179801031
1.0,0.6867834177415565,0.0,0.5840721481711006,0.0,1.0,-0.4204530425297314,0.0,1.0,-0.5280789055956511,0,-4.255776049476547
0.0,-1.2290157842772964,1.0,1.8599890272530868,1.0,0.0,1.652120311527429,1.0,1.0,0.26661227972054424,0,-4.258049098258198
1.0,0.06906944090248118,1.0,-1.097178274182043,0.0,1.0,-0.043321772608836975,0.0,0.0,0.23666337017815553,0,-3.74225549270115
1.0,1.1852620545022143,0.0,1.3413473693317395,0.0,1.0,-0.1492923350012491,0.0,1.0,1.254737819386408,1,-4.55723659018112
1.0,0.03907490589585299,0.0,-0.2837397777846472,1.0,1.0,-0.3545185124417631,0.0,0.0,-0.2771502345864555,0,-3.14195919753838
0.0,1.3091484198711727,1.0,-0.5350453543607151,0.0,1.0,0.2930642997011321,0.0,0.0,-1.8023577246796856,1,-5.934238290753896
1.0,0.7384198757025128,1.0,0.15682035960918903,1.0,1.0,0.2749223591111707,0.0,1.0,-2.06816649980727,1,-5.658056114282661
1.0,-0.12684321722736944,1.0,-1.7259203355556738,0.0,0.0,0.8860025806335228,0.0,0.0,-1.4426434799762096,1,-4.562548574395475
0.0,-0.5283200478478952,1.0,0.4004712735163104,0.0,0.0,1.3079655506684922,1.0,1.0,0.5127741609491041,1,-4.11897948099012
0.0,-0.22715613984936484,1.0,-0.4495672853182623,0.0,0.0,-0.7739972262554637,1.0,0.0,0.79600673937054,1,-3.6049014081503272
0.0,1.5806891873232327,1.0,1.4212342198436032,1.0,1.0,0.529123341882836,0.0,1.0,-0.16401433848562486,0,-5.157789244826906
0.0,0.09304407101357824,0.0,-0.29134850146829777,1.0,1.0,0.5617664439215093,0.0,0.0,0.8674440274323598,0,-3.15632854104919
1.0,-0.8072206683278453,0.0,-1.6869651640032781,1.0,0.0,-0.37806518120912813,0.0,0.0,-0.608994658035587,0,-3.5670204673162793
1.0,1.1186776093928625,1.0,0.010505090496953435,1.0,1.0,0.4636245167004875,1.0,1.0,0.8063572239512352,0,-3.8756575734444
0.0,0.5622452528006393,0.0,-0.2710345433942507,1.0,1.0,-0.46942494743879415,0.0,1.0,1.4517158542383186,1,-4.196097371972277
0.0,-1.3163329133760795,0.0,-0.6436950949392112,0.0,0.0,2.048231734797729,0.0,0.0,-1.1597101005794608,1,-3.535747473416861
1.0,-0.4914228819821333,1.0,-0.2824266340517764,1.0,0.0,0.3055485451102863,1.0,0.0,0.2830874050822715,1,-3.5044433536035786
0.0,-2.0116722313782462,0.0,-0.23946996187339128,0.0,0.0,0.7897124897572113,1.0,0.0,1.728568171732271,1,-1.9291574642756268
1.0,1.0384763582175938,1.0,-1.0912060542746234,1.0,1.0,-0.8776746435995804,0.0,0.0,1.3300291598388112,0,-3.7363341158740897
1.0,-0.10993879338264277,1.0,0.3648283271280999,1.0,0.0,0.5492962680331375,0.0,1.0,-1.0117087698905853,1,-5.059174533364859
0.0,2.32245613052165,1.0,-0.43109741484000424,0.0,1.0,-1.20927470780879,1.0,0.0,-1.2469822334135163,0,-4.770253341712345
0.0,-1.2673541371260122,0.0,1.5273253472937456,1.0,0.0,0.4343944010499321,0.0,1.0,-1.5426357579439989,0,-4.279852008435521
0.0,0.2701926984724213,1.0,0.35699758404481086,0.0,1.0,0.4473994458121182,1.0,0.0,0.8938050345032781,1,-4.1825086349795715
0.0,-0.8529194022305042,1.0,1.7066096080470226,0.0,0.0,-0.45510430664928825,0.0,1.0,-0.8267697385581037,0,-5.237558699288131
1.0,0.8380799506220039,0.0,-1.020604044899459,1.0,1.0,-0.5671482635130316,0.0,0.0,0.40928486535076963,1,-3.6399322750924443
0.0,-0.3656812869471936,0.0,-1.100987420622459,0.0,0.0,-1.185126902641326,0.0,0.0,-1.5090285976854492,1,-3.9388407460252255
1.0,-0.23805171260415414,0.0,0.2613775396435159,0.0,0.0,2.7872227138399226,0.0,1.0,-1.0175583002494857,1,-3.877090808864512
0.0,0.5163560698934246,1.0,-0.4413167011577711,0.0,0.0,2.2983026423016817,1.0,0.0,-0.781442122395965,1,-4.700139151881577
1.0,0.7376162605219589,1.0,0.40772124827959455,1.0,1.0,0.49681901682924917,1.0,1.0,0.16723445695992475,0,-4.285488514659303
1.0,-1.2830817453694126,1.0,-2.0283230446679883,1.0,0.0,-0.5913954004199871,1.0,0.0,-0.3919637734703674,1,-3.3137814257920617
1.0,-0.2813502500646273,0.0,0.36626955276751083,1.0,0.0,1.131524542993447,0.0,1.0,-0.35471802928343354,1,-4.134665342387764
1.0,2.4628209166133126,0.0,-0.5052064829824855,0.0,1.0,-1.0504211607484943,1.0,1.0,-0.11603615722681226,0,-3.1676682747488907
1.0,1.7902340907246943,0.0,-1.94394388883938,0.0,1.0,1.0611073712649428,0.0,0.0,-0.5503702769888607,1,-4.293081057143809
0.0,-1.291502047680817,0.0,1.575449006787788,1.0,0.0,0.1911190780010169,1.0,1.0,0.07166882788951429,0,-3.3807515493799474
0.0,0.7165503317810391,0.0,-0.2566206152549823,1.0,1.0,-0.44582616647040046,1.0,0.0,-0.28187908771498826,0,-3.6372505165892135
1.0,-1.0225039178237503,0.0,-0.8639201814137714,1.0,0.0,-0.9695930598444235,1.0,0.0,0.8412839551508637,0,-1.8301182287111408
1.0,0.9505185866036326,0.0,0.12395647388213393,0.0,1.0,0.49559841759767687,1.0,0.0,-0.6314780999134615,0,-3.3085376772433155
0.0,2.033940601087711,1.0,0.4281750402079522,0.0,1.0,-0.5072291182352632,0.0,1.0,-0.7310201725208256,0,-5.940826300897449
0.0,-0.4292188351475535,1.0,1.3716545447586006,0.0,0.0,2.073083629034681,1.0,1.0,-0.8820565746233006,1,-4.263735765399406
0.0,-0.5609365047984539,0.0,0.7019141984566801,1.0,0.0,0.1167465797890052,1.0,1.0,-0.7881908201056427,0,-2.8390870830482084
0.0,-0.24242256130874268,1.0,1.5075889075621625,0.0,0.0,-1.2940542243551305,0.0,1.0,-0.11355696081462667,0,-4.945615467954204
0.0,-0.10754524847867501,0.0,-0.7817216775008541,1.0,1.0,-1.201702351234687,1.0,0.0,-0.2056826774669797,0,-2.5813846755127794
1.0,0.3356346983620106,0.0,-1.0628354560166675,1.0,1.0,0.243190042163365,1.0,0.0,-1.5225313929892552,1,-4.082331291833791
0.0,1.5419396312026188,0.0,1.414057426414802,1.0,1.0,-0.5315827879594303,0.0,1.0,0.46061260854218355,0,-4.595490491142041
0.0,3.0356781118983265,1.0,1.2952832113594357,1.0,1.0,0.802224845936534,1.0,1.0,-0.6121992688958995,0,-5.987538319790177
0.0,-0.5904852369405844,0.0,0.4877220700388548,0.0,0.0,0.32111814200782635,0.0,1.0,0.6582648838876932,0,-4.148877550950561
0.0,-0.24873956079017143,1.0,-0.25879557432449335,0.0,0.0,-1.2594825941956864,1.0,1.0,-0.324623427795061,0,-3.74437555517275
1.0,0.2465661808719388,0.0,1.661015498158266,1.0,0.0,1.2319636369420508,0.0,1.0,0.5011630491722407,0,-3.9073403839708756
0.0,0.66350830149994,0.0,0.5473578263281992,0.0,1.0,-0.1481668603013521,0.0,0.0,0.7879260168853714,1,-4.9016689629075705
1.0,-1.16638242119613,1.0,1.3906472810521255,1.0,0.0,-0.21761346025600486,0.0,1.0,-1.2595697356367812,1,-4.918281357233666
0.0,1.1519208591934462,0.0,-0.5609815417655265,0.0,1.0,0.9756766674035915,1.0,0.0,0.5276631665019627,1,-3.5039255657608934
0.0,-2.4932017593933002,0.0,-0.3653629255291367,1.0,0.0,1.0580428651043434,0.0,0.0,0.39994359718745454,0,-2.987731976337903
1.0,0.47219661108351363,0.0,1.2204593139651667,0.0,1.0,-0.5537972793532211,0.0,1.0,-0.016677207115221093,0,-4.076245820430605
1.0,0.26032689576914125,1.0,0.4938357663782384,1.0,0.0,0.18203446592437147,1.0,1.0,-0.3045596036635344,1,-4.461594344478102
1.0,-0.3850646027118352,1.0,-0.12365458469504656,1.0,0.0,0.2982117025882804,1.0,0.0,-0.2836768075277913,1,-4.034046765349762
1.0,1.0460101551009473,1.0,-0.4059086322255167,1.0,1.0,0.3824016476719925,1.0,0.0,0.32732171270623234,1,-4.44810785596339
1.0,-1.9869662188524837,0.0,-0.03743166626495389,0.0,0.0,-1.3276090318145128,1.0,0.0,0.6138405827021752,1,-2.6510615781086697
1.0,0.08232767589386296,0.0,-0.3698592984621986,1.0,0.0,-0.05362972885056426,1.0,1.0,-0.3795518991511754,1,-3.3873599791223543
0.0,0.6674596690606146,0.0,-0.2313578347597376,0.0,1.0,1.540643487081867,0.0,0.0,-0.19260665848452246,1,-4.155231599365789
0.0,-0.2954712785913519,0.0,0.14525053968805424,1.0,0.0,0.06766177550703568,1.0,1.0,-2.2064709829085274,0,-4.011014788075785
0.0,1.4702470876791496,1.0,0.8470420472677345,1.0,1.0,1.7313226658293863,1.0,1.0,1.316273842146347,0,-4.672998513456349
1.0,1.1724429864237451,0.0,0.12265395179182277,0.0,1.0,0.8375393262710991,1.0,1.0,-0.3200172562738378,1,-3.767343475198429
1.0,1.092151807549183,0.0,0.9084834669272357,0.0,1.0,-0.6627086930851476,1.0,1.0,0.2675773990498673,1,-4.323528583027052
0.0,-0.17241833246764943,0.0,0.49406091611367486,0.0,0.0,1.2374040222216678,0.0,1.0,-0.7759327231043284,1,-4.6703470924228245
1.0,-0.22169056051471517,0.0,0.07546791290284718,0.0,0.0,1.924591815047331,0.0,1.0,-0.799910791649668,1,-4.264558119402979
1.0,1.5211232182682697,1.0,1.5068216960783767,1.0,1.0,0.43415212669312175,1.0,1.0,1.7229417185417122,0,-4.226670150517356
0.0,0.8267597605452278,1.0,-1.6365508925751164,0.0,1.0,-0.25053779423754186,1.0,0.0,-0.5172530285057034,0,-3.8868393226167117
0.0,0.07927574362844501,0.0,-1.3898869874653188,0.0,1.0,-0.23808843876024896,0.0,0.0,-0.41737820891291394,0,-4.157202201096881
0.0,0.045166666310571674,1.0,0.8898426760210167,1.0,0.0,0.7123013303056934,0.0,1.0,0.3249780339987955,1,-4.931564164421698
1.0,-0.04401585456346738,1.0,-0.30584263618250623,0.0,1.0,1.1627290960638972,1.0,0.0,0.20098582320013464,0,-3.0801014462362977
1.0,1.1609743918746385,1.0,2.2229419566252058,1.0,1.0,-0.1698703350553913,1.0,1.0,-0.5761060040703916,0,-4.309419469305858
1.0,-0.5188588818489531,1.0,1.5264557117679463,1.0,0.0,-0.7381045171117497,0.0,1.0,-0.4487853583276002,1,-5.0827283191903785
1.0,0.773132783616433,0.0,0.039821828510622215,1.0,1.0,-0.2678885261989272,0.0,1.0,0.5831900352382093,0,-4.108995389207878
1.0,-0.8165196812381214,0.0,2.0197835963671897,1.0,0.0,0.42353494824598237,0.0,1.0,0.3746828049185544,0,-3.4685866629437863
0.0,0.07663463958164314,0.0,-1.618199150155307,1.0,1.0,-0.5350171988821587,0.0,0.0,0.6120020374684307,0,-3.233619965792295
1.0,0.82185352465211,0.0,-0.05526061279092079,1.0,1.0,-0.7041187167579289,0.0,0.0,-0.7121347114274792,0,-3.720694140465252
0.0,-2.0116041080751277,0.0,0.08943252771787655,1.0,0.0,0.02603483522471308,0.0,1.0,-1.238831841859116,0,-3.723016551225252
1.0,-0.3106915507090843,0.0,0.6311543963523873,0.0,0.0,-0.27614334612006003,0.0,1.0,0.8574215215345439,0,-3.664270949304774
0.0,0.6780971300317519,1.0,1.5351547731070596,0.0,1.0,0.8314716709628223,1.0,1.0,1.7420035943125987,1,-5.214879117561291
1.0,-1.3869786420197832,1.0,-0.7652554477561079,0.0,0.0,0.1194414528133258,1.0,0.0,-1.3364063437100215,0,-3.3336657863638433
1.0,0.5479838536054863,1.0,-0.04913287055860359,0.0,1.0,-1.0453484413035974,0.0,0.0,-0.005128992239389004,0,-4.8715444206134935
