w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.9169821153326834,0.0,0.2851741654476969,0.0,0.0,-1.0360366820236604,0.0,1.0,0.7188293162110853,1,-3.839703036390169
1.0,0.2608880211197679,0.0,2.019402928979645,0.0,0.0,1.116343321962068,1.0,1.0,1.4980722061095908,1,-3.250343527553227
0.0,-0.545756325178064,0.0,3.296180839547666,0.0,0.0,1.9622962423091979,1.0,1.0,1.477346719386905,0,-2.9976604441999464
1.0,-1.824006153425218,1.0,-0.27482178796156936,1.0,0.0,0.5788436900562518,0.0,1.0,-0.2895561167950642,1,-4.257294551206136
0.0,-0.7259253848331728,1.0,0.39478138019299874,0.0,0.0,-2.5112819794809056,1.0,1.0,-0.2454787902504553,1,-4.279369368816864
1.0,0.6693691440299244,0.0,1.2165057290766403,1.0,1.0,-0.863930038051834,1.0,1.0,-0.4619629613041418,0,-3.572723844562504
1.0,-0.0334336409901495,0.0,0.3807423062276811,1.0,0.0,0.7604374694345312,1.0,0.0,1.1245342452242222,0,-3.017433882971567
1.0,-0.027927722286253048,1.0,0.5808246926244771,0.0,1.0,-1.1524565564874782,0.0,1.0,0.09756059045093173,1,-4.693315536761123
0.0,-0.1771717219638537,1.0,0.4500017107682186,0.0,0.0,1.3440621442907625,1.0,0.0,-1.3765459526893924,1,-4.469281711851018
1.0,1.8215528703035506,1.0,0.7066019209189077,0.0,1.0,-0.7936612384329362,1.0,1.0,-0.7598931048061143,1,-5.339796595430408
1.0,2.012378265178714,0.0,-0.05414472606722553,1.0,1.0,0.6246716448324358,0.0,0.0,0.6980263416018304,0,-3.7411267937786605
1.0,0.6449048653613413,0.0,0.5974547732974554,0.0,1.0,-1.1928298187546038,1.0,1.0,-1.0910627563765656,1,-3.993356833776355
0.0,1.0703046810272743,0.0,-0.21460895798179833,0.0,1.0,-1.1961228863778623,0.0,0.0,-0.027825813640305192,0,-4.139473233519411
1.0,0.06684344695255713,0.0,-1.7809628930034884,1.0,1.0,-0.423181546460413,1.0,0.0,0.14083918226982922,0,-2.626532441598986
0.0,-0.21228220770633266,1.0,0.2748637297244927,1.0,0.0,-0.41539798785380305,1.0,1.0,-0.025229032464822963,1,-4.1102587173243545
1.0,1.7439924481798348,1.0,-0.9736479851165728,0.0,1.0,-2.7698374282782163,0.0,0.0,0.9907289694835676,1,-5.2750799682380665
0.0,-0.27509692662538565,1.0,0.7706009359147928,0.0,0.0,-0.19538111820553103,0.0,1.0,1.030089569867655,0,-5.355864628103254
0.0,-1.641206219812032,1.0,0.24662536366276505,0.0,0.0,-0.6990227247813521,0.0,1.0,-0.4453270634956569,1,-4.891414513885177
0.0,2.773757609818925,1.0,-0.21918507108658003,0.0,1.0,-0.7841829410660863,0.0,0.0,-0.36355210462496995,0,-5.464547457406319
0.0,-0.3104329521673557,0.0,0.06981218379398306,0.0,0.0,1.8664704899698374,1.0,0.0,-1.6500739036315077,1,-3.541634348265032
1.0,-1.733692555448136,1.0,-1.486208259758266,1.0,0.0,-0.6243575079952361,0.0,0.0,0.277748568706535,1,-3.658356121068326
0.0,2.017019773554191,0.0,0.4599060307102618,1.0,1.0,0.6561565439030271,0.0,1.0,-0.09320511908590716,0,-4.314091503923472
1.0,0.1026653264777041,0.0,-0.1824927011548383,1.0,1.0,-0.5705242355550876,1.0,0.0,-0.009812286966030587,0,-2.588031999643352
1.0,-1.4220868623514646,0.0,0.6419524117430169,0.0,0.0,-1.2343495985806276,0.0,1.0,-0.4865954506897402,1,-3.6614614290179315
1.0,0.759439283186031,0.0,-0.8281639541310822,0.0,1.0,0.09619501683080098,0.0,0.0,0.4889593968031871,1,-4.062099886358875
1.0,-0.4193600238612621,1.0,-0.059030491863597566,0.0,0.0,-0.15331182951080244,1.0,1.0,2.48514807850017,1,-3.6363651774182046
1.0,1.0457031895440885,0.0,-0.6777887584331549,0.0,1.0,1.0068341052211043,1.0,0.0,0.8910477062516016,1,-3.4628277273145
0.0,-1.9781754566497107,1.0,1.3691502832887883,1.0,0.0,0.46324447877725766,1.0,1.0,0.07406300708893242,1,-4.219959180516264
1.0,-0.9964504875820556,0.0,0.9777317688274826,1.0,0.0,-0.35265725405434545,1.0,1.0,0.9760032614541932,1,-3.4552154693253976
0.0,-0.4268621918887091,1.0,0.09113647010583019,1.0,0.0,1.0527404493206918,0.0,1.0,-0.0724127097451703,1,-5.157883365989284
1.0,3.0126699757167326,1.0,0.37306637005740656,1.0,1.0,0.41832714817544814,0.0,1.0,0.3349654297959025,0,-5.2527883948467124
0.0,1.5845324664523306,0.0,-0.35938172429477494,0.0,1.0,1.412707172280366,0.0,0.0,-1.3048548997213458,1,-4.6224371479363455
1.0,-0.13238784201440104,1.0,-1.231169708379931,1.0,0.0,0.5455362007125341,1.0,0.0,-0.8596564925522735,1,-3.905710998990599
1.0,0.05088975483453695,0.0,0.5183526400518158,1.0,0.0,-0.7278101602775905,1.0,1.0,-0.9863397282818558,0,-3.710762807363746
1.0,1.0248541031083254,0.0,0.1073505581451466,0.0,1.0,-0.006192276556839081,1.0,0.0,-1.260025719439608,1,-4.169917301509656
1.0,0.10037616398560675,1.0,-0.2800956655620206,1.0,1.0,-0.857234148788705,0.0,0.0,-0.3637841812743226,0,-4.137475566701245
0.0,0.506189107945877,0.0,1.1980469782374183,0.0,1.0,-0.9017029078027033,1.0,1.0,-1.2288549727987284,0,-3.6033412548799943
0.0,-0.12500410601721154,0.0,0.3950844408847714,0.0,0.0,-0.1944478147014604,1.0,1.0,0.5464065090603238,1,-3.936502884230403
0.0,0.11368157156911166,0.0,1.5356912332799248,1.0,1.0,0.9372395228513579,0.0,1.0,0.2657110221354366,0,-4.147061211187659
0.0,-0.24590451423295218,0.0,-0.710820329089258,0.0,0.0,-0.8607093983875082,1.0,1.0,0.5217465397283665,1,-3.141035742153912
1.0,-1.1630150443017202,1.0,0.5841206026612606,0.0,0.0,-0.33834755742320527,1.0,0.0,0.6108563183135177,0,-3.379512757087123
0.0,0.9688238549929528,1.0,0.15752141384504562,0.0,1.0,0.6629598832235111,0.0,0.0,0.2546930961772249,0,-5.1509132993198685
0.0,-0.19335355053889658,1.0,1.7503207272728725,1.0,0.0,-1.300977010991379,1.0,1.0,0.26999225566178114,0,-5.142847297400002
0.0,0.7089020329157419,1.0,-1.1373316544114067,0.0,1.0,-0.470554976307247,1.0,0.0,0.5385222940153332,0,-3.8553204814581497
0.0,0.7357638810415948,1.0,1.1366106038142743,0.0,1.0,-0.6610543276012936,0.0,1.0,0.18018816016915562,1,-5.4734445846726985
0.0,-0.8897981414518413,1.0,-0.8799232823831307,0.0,0.0,1.043976507440604,0.0,0.0,0.23311903275830156,1,-4.575153241059331
1.0,0.4731465362335165,1.0,-0.5324364810673343,1.0,1.0,0.24554216290762873,1.0,0.0,1.704251475618295,1,-3.3449202018325876
0.0,1.9193252697670096,1.0,0.840085494710581,1.0,1.0,-1.1153984556497092,0.0,1.0,-0.23323399857580035,0,-5.955062364864265
0.0,-0.7195243463700536,0.0,1.2615845328759179,1.0,0.0,-1.4797681220952206,1.0,1.0,-0.8832381138567756,1,-3.9867370261238557
0.0,-0.6248236266137982,0.0,0.10729631543198785,1.0,0.0,1.0104684393293593,1.0,0.0,0.4205846680630123,0,-2.9711734894662865
0.0,-1.6456311720170886,0.0,-2.257900195418367,0.0,0.0,1.2048810771109058,0.0,0.0,0.8450182755937847,1,-2.617826339041421
1.0,-0.509005532810726,1.0,-1.1881291023441203,0.0,1.0,-0.06465151407912081,1.0,0.0,0.7236672945086139,1,-3.0940360261321853
0.0,0.7866462814604305,0.0,-1.6860536099117818,0.0,1.0,0.42557493054804735,1.0,0.0,-0.45267051010951254,0,-3.18074478176994
0.0,0.8014246523746527,1.0,-0.5151135515941176,0.0,1.0,-0.5517023832704879,0.0,1.0,2.2742121041228707,1,-4.68575950267571
0.0,0.31709478365276195,1.0,-0.764479676616427,0.0,1.0,0.9778342504303124,1.0,0.0,-0.32421830957695014,0,-4.000114648554833
1.0,-1.825923738144125,0.0,-1.4342814635228516,1.0,0.0,0.10941947932396894,0.0,0.0,0.6227180750632876,0,-2.510712999032675
1.0,-0.9272737628759768,0.0,-0.4237022274674909,1.0,0.0,1.8831112462755644,0.0,1.0,-0.18583980345464035,0,-3.2490040898477814
1.0,-0.8851707625501657,0.0,0.5075258864046853,0.0,0.0,0.33334431703606554,0.0,1.0,1.1955041825171944,0,-3.098576431601439
0.0,-0.6069555822069891,1.0,-1.7790866049588554,0.0,0.0,0.29783403770986905,1.0,0.0,1.844654417090334,0,-2.7972214676243388
1.0,-0.5892790314390413,0.0,1.4531353701203122,1.0,0.0,-1.3568615419789127,1.0,1.0,0.08997941435170687,1,-3.6413077064606245
1.0,-1.0641410134060516,0.0,-0.7666598532113807,0.0,0.0,0.5373438522702327,0.0,0.0,-1.440118000608574,1,-3.7710916270235635
1.0,-0.5929309095733363,0.0,-0.019873687382118116,0.0,0.0,-0.8352972984778292,1.0,0.0,0.29203868705437047,1,-3.8588476084317476
1.0,0.45643863243499166,0.0,0.7487805621533797,1.0,1.0,0.2950531363612699,0.0,1.0,2.0257324153390144,1,-3.9622095632863474
1.0,-1.0717929463883495,1.0,0.8304607442280328,1.0,0.0,1.661168717938458,1.0,1.0,0.39007124343700994,1,-3.7305189119520086
0.0,0.06761306916030195,1.0,0.9105777067451986,1.0,1.0,-1.4148042157932965,1.0,1.0,0.42446014811572513,0,-4.153057182430804
0.0,-0.6290488090596522,1.0,1.0327043528497315,0.0,0.0,-0.5166061126456738,1.0,1.0,-0.6731445380775,0,-3.966750452851879
0.0,0.2394363799758779,1.0,-0.9074951077027124,0.0,1.0,-0.47468824085441247,1.0,0.0,-0.09086285222928715,1,-4.444041034078283
1.0,1.240715033608874,0.0,-1.3532064903669272,1.0,1.0,-1.483808202391125,0.0,0.0,0.4581594451051083,1,-3.5622387608398887
1.0,2.119268572263711,1.0,0.6798590790636303,1.0,1.0,-0.4440624978352458,0.0,1.0,-0.9379317587848475,1,-6.1838747932457165
1.0,0.005582312510209002,0.0,0.39592350276875593,1.0,0.0,-0.6331818212308781,1.0,1.0,-0.020901201298375655,1,-3.282113855310129
0.0,0.29169449117390056,1.0,-0.43071828715758365,0.0,1.0,-1.7576056009212724,1.0,1.0,-0.26101977087492545,1,-5.032109838075637
0.0,-0.17204057383460403,0.0,-0.27772748467970093,1.0,1.0,-0.3261895702709305,0.0,0.0,0.052140118680852866,1,-3.720930277629193
0.0,-0.6910254590582242,0.0,0.5487431537152152,0.0,0.0,-0.30694775572973804,1.0,1.0,-0.029588991511924255,1,-3.9108791496849413
1.0,0.7450903832308924,1.0,-0.857514770373329,1.0,1.0,-1.1393348765345026,1.0,0.0,1.9406149305182823,1,-3.2696346006032275
1.0,-1.03551771446266,0.0,1.4574153456168926,0.0,0.0,1.4924339278844032,0.0,1.0,-0.9406643118997811,1,-4.334335191773229
1.0,0.3949192902520927,1.0,-1.051459336728995,1.0,1.0,-0.8508192127292554,1.0,0.0,-0.2729335285244116,1,-4.23734038421744
1.0,-0.9387161931759,0.0,1.1314640903504898,0.0,0.0,0.32488504545956637,0.0,1.0,0.028421057973747044,0,-3.8699284784677346
0.0,1.0051684690628544,0.0,1.465583405305372,1.0,1.0,-0.03695446737450497,1.0,1.0,0.30400725359814296,0,-3.8521554596976064
0.0,-1.9550863258285194,0.0,0.570309401722121,1.0,0.0,-0.6236024411004512,0.0,1.0,-0.8401950320963627,0,-3.368155987850806
1.0,-0.1565197127994921,1.0,-0.5547447993135907,1.0,1.0,-0.653476633200766,1.0,0.0,-0.7058783984729649,1,-3.816097488359473
0.0,0.337550240431305,1.0,0.21176760301492406,1.0,1.0,-0.498109347007865,1.0,0.0,-1.4803508647309898,0,-4.642016729507273
1.0,1.292144685930291,0.0,0.9269645288115627,0.0,1.0,0.578726348310873,0.0,1.0,0.34145778320934844,0,-4.478339666831159
1.0,-0.7749342264899383,0.0,-1.4555148852548612,1.0,0.0,-0.8482832121398629,0.0,0.0,1.1175393835839147,1,-3.092872751789851
0.0,-1.3781618852376942,1.0,1.3984525388501345,0.0,0.0,0.6826866437247493,0.0,1.0,0.8445396326000819,0,-4.133698064699885
0.0,0.3145437558267982,0.0,-0.8641216667816468,1.0,0.0,1.3959633718040332,0.0,0.0,1.198829537898455,1,-4.314914763301365
0.0,-0.2056977006158763,1.0,0.01754566823360525,1.0,0.0,0.019856519420049224,0.0,1.0,-0.47643524899266154,1,-5.324400001117066
1.0,-1.7142255743934183,1.0,-1.1686015966702348,1.0,0.0,0.09551136970256772,1.0,0.0,0.9493497380216396,1,-2.2873593693182945
1.0,0.9014918412923851,0.0,-0.6196015514450849,1.0,1.0,-1.4614701958020953,1.0,0.0,0.8599120182844994,1,-3.552706286511869
1.0,-0.3595657662154148,0.0,-1.35089686499387,1.0,0.0,-1.5385426267886364,0.0,0.0,0.5213464750308697,1,-3.1921256552396127
1.0,-0.12690209646987408,0.0,-1.362507355449974,0.0,0.0,-0.19864482389340454,0.0,0.0,-0.3915976681209429,1,-3.6419471396314442
0.0,-1.0688545132942298,0.0,-0.11060410052524687,0.0,0.0,-0.6524757474522894,1.0,1.0,0.39834976930762656,0,-2.5183295906272933
1.0,1.3502808356147047,1.0,0.9987545615430279,0.0,1.0,-0.21709535195969223,0.0,1.0,-0.5517632813923453,0,-5.445819467544548
1.0,-0.2574415705954158,1.0,2.4821797077042893,0.0,1.0,-0.2388586779947055,0.0,1.0,0.6262769897035181,1,-5.74001610588852
1.0,0.14525146092008173,0.0,0.7842883490418545,1.0,1.0,0.44688447045543095,0.0,1.0,0.3084049763952333,0,-3.2834241066126864
0.0,0.076245985363966,1.0,-2.2535020547094433,1.0,0.0,0.07838189944817633,1.0,0.0,-0.43303631484250976,0,-3.6901209746001222
0.0,-1.3612231858018051,0.0,0.5058925195994474,1.0,0.0,-0.14364595302395078,1.0,0.0,-0.5108548768126729,1,-3.0959589718847633
1.0,-0.5501599276557659,0.0,-0.8498570028858362,1.0,1.0,0.3969003791173299,1.0,0.0,-1.4228141548601605,0,-2.636693576405803
0.0,-0.4907335508883486,0.0,-0.466430119858567,0.0,0.0,-1.2441281446748522,1.0,0.0,0.06411461752847525,0,-2.9990181534985187
0.0,-1.2471989091859381,1.0,-1.3472611397711145,1.0,0.0,0.12962646202397204,0.0,0.0,0.5541668317927352,0,-3.1666466306192214
1.0,0.8492231375965531,1.0,-0.6871513759094308,1.0,1.0,-0.7400670593321339,0.0,0.0,1.2235573072488595,0,-4.271256564886319
0.0,0.6553742254693786,1.0,-0.23540088255960853,0.0,0.0,2.7964845459782093,1.0,0.0,-1.004658501508096,1,-5.283261072091246
0.0,-1.9919502199575059,1.0,-1.4345388078508972,1.0,0.0,0.9197942208715638,1.0,0.0,-2.234075622804375,1,-3.9375769213384606
0.0,-0.24117426985960422,1.0,0.1232632254468936,1.0,0.0,0.6281153449015722,1.0,0.0,0.23028253139776977,0,-3.331617112169436
1.0,0.69995658047226,1.0,-0.32442381817756655,1.0,1.0,0.7931430211261833,1.0,0.0,-0.13044037883600665,0,-3.629529113627499
0.0,-0.722793369497738,0.0,-2.064356293801572,1.0,0.0,-2.4380927398210877,0.0,0.0,-0.6933993986245874,0,-3.1578017950368538
1.0,1.317260394266837,1.0,-1.1152512874393787,1.0,1.0,1.7883456633596084,0.0,0.0,-0.5214557056565629,1,-4.754637752463769
1.0,0.10378635692025402,0.0,-0.8390882564414156,0.0,0.0,-0.20570900998614156,0.0,0.0,1.0909506740864838,1,-3.779545373726229
1.0,0.06409314787756304,0.0,-1.632455887072396,1.0,1.0,-1.5117995724201168,1.0,0.0,0.0029570658993935814,1,-3.3006233112079792
1.0,-1.522627159742137,1.0,-0.582020031925135,1.0,0.0,0.7886700530870022,0.0,0.0,-0.7550281384828443,1,-4.447901361435823
0.0,1.4167873377993456,0.0,-0.1495401281338408,1.0,1.0,-1.4135355117899866,1.0,0.0,0.32259483793018656,0,-3.5531510817394447
1.0,0.588848657372877,0.0,0.020283531019434947,1.0,1.0,-1.895931272079763,0.0,1.0,1.6471559140000107,1,-3.769515854939403
1.0,0.6812801811191794,1.0,1.8984070406685667,1.0,1.0,-0.0547116903493482,0.0,1.0,1.2147742444966398,0,-4.818032701885825
1.0,2.661122249308661,1.0,0.6308389775246441,1.0,1.0,-0.20371922155236163,0.0,1.0,-1.1465996777633278,0,-6.162169282541933
1.0,-1.4186503261351133,0.0,-0.04491983961242514,0.0,0.0,-0.36450071720161104,1.0,0.0,-1.1862982456561704,0,-2.89922056741617
0.0,-0.02422360940396981,0.0,-2.1139415928893386,0.0,0.0,0.1112631839391128,0.0,0.0,0.8571776191969849,1,-3.607967189013643
0.0,-2.617303596961378,1.0,-0.19139883112573194,1.0,0.0,-0.9267623325382386,0.0,0.0,0.25526866862306474,0,-3.445751305560387
0.0,-0.9126189447419901,1.0,0.43709485157287953,0.0,0.0,-0.3618290154952215,0.0,0.0,-1.19511275104058,1,-4.53350157100777
1.0,1.4561716079159575,0.0,-0.38404846526523706,1.0,1.0,-1.2361389238416984,1.0,0.0,-0.9054798687292375,0,-3.4363686781559393
0.0,-0.817286558436092,0.0,0.9617784266908821,0.0,0.0,-0.2912253224209546,1.0,1.0,0.007014878901833523,0,-3.0722938783629257
0.0,-1.7684105787025697,1.0,-0.03449720641181026,1.0,0.0,-0.10165043718487907,1.0,0.0,0.6742080269712333,0,-2.3672507788285486
0.0,-1.9256433951834495,1.0,1.0151134285912329,0.0,0.0,0.1583464350231587,1.0,1.0,1.8018501475384185,1,-2.939058029082387
0.0,-0.26595096967344867,1.0,-1.7919204497290653,0.0,0.0,1.495182242235739,1.0,0.0,0.07509938562136992,1,-3.6374670213419953
1.0,-2.0040735206867186,1.0,-2.2876920035934454,1.0,0.0,-0.5309882561348956,1.0,0.0,-0.7829485242658492,0,-2.0614330388717876
1.0,-1.3695421936290373,0.0,-0.37735508072949187,1.0,0.0,-1.0552978671333488,0.0,0.0,-0.7841906826820398,1,-3.9452176709954783
1.0,-0.007927995671501103,1.0,-0.21241533226191112,0.0,0.0,0.8238467506215611,1.0,0.0,-0.08246082631506467,0,-3.1404393611700705
0.0,1.2594562984121247,1.0,1.8005000545463714,1.0,1.0,-0.12245452514600087,0.0,1.0,-1.3102864578942985,0,-6.487586807846558
1.0,0.0769097461407394,1.0,1.4373036354324835,0.0,0.0,-0.11058556778689861,0.0,1.0,0.666630943036749,1,-4.949841504356388
1.0,-0.6102742764216738,0.0,1.137458475675547,1.0,0.0,-1.3481919723972946,1.0,1.0,1.1957674533640967,0,-3.1911382266091204
0.0,-0.2863663812462085,0.0,-0.5265229419916903,1.0,0.0,1.7982928498872361,0.0,1.0,-0.28536526895992714,1,-4.03306567234138
0.0,0.048323351510923186,0.0,-0.043593886070030556,0.0,1.0,0.9807227512534057,0.0,0.0,-0.019782416610272274,0,-3.9623992783044737
1.0,-0.12991348947061862,0.0,-0.20522851667689634,0.0,1.0,-0.43768421925229845,0.0,0.0,0.43234471904023736,1,-3.857177507622532
1.0,-1.2030637269929245,1.0,0.4942477273058216,1.0,0.0,1.4895583383603619,1.0,1.0,-1.2131236445300242,1,-3.701733610523015
0.0,-0.05804953511765318,1.0,0.7553582840359655,1.0,0.0,-0.06346993433586974,0.0,1.0,0.6160048378968305,0,-4.745223787716254
0.0,-1.7489935296547416,1.0,0.27477412261586875,0.0,0.0,0.014231222190547033,1.0,1.0,-0.2243973933988024,1,-4.446842384450841
0.0,-1.6187629781065478,1.0,-0.4974871452010559,1.0,0.0,-1.5595292752554772,0.0,0.0,-0.2607247675341131,0,-4.118240457734644
0.0,-0.24553289369718953,1.0,-0.6473521054766254,1.0,1.0,0.007703802033736426,0.0,0.0,1.2459640911123704,0,-3.7732703304415405
1.0,0.19854008073375734,1.0,0.6859035104862615,1.0,0.0,0.21591442989564794,1.0,0.0,0.8859816096237351,1,-3.708349112632726
0.0,0.16833739524094685,0.0,-0.9697306571090745,1.0,1.0,-2.238129836389086,0.0,0.0,0.28287991878345614,1,-4.1897621326066306
0.0,1.7668739003697698,0.0,-0.7948790647469621,0.0,1.0,-0.12684932576303423,0.0,1.0,-1.4306241327994753,0,-5.063002333678682
0.0,-0.5174550594038837,1.0,0.13317159039148296,1.0,0.0,0.6054762683914977,0.0,1.0,1.0185084880364992,0,-4.145934689704815
0.0,-0.8707386938738809,0.0,0.7296252692944468,1.0,0.0,0.6725111762407107,0.0,1.0,0.5719950179810879,0,-3.689583559980954
1.0,-0.5540668707895294,1.0,0.13662113737612738,1.0,1.0,1.1712373197220498,1.0,0.0,-0.15550045901023835,1,-4.155365846247777
0.0,0.37924781881143405,0.0,0.8300893135677674,0.0,1.0,-1.7320117571009004,1.0,1.0,-0.707796287861847,0,-3.7077201933097226
0.0,1.8108716400659002,0.0,-0.05944276867028708,0.0,1.0,0.1315956607256027,1.0,0.0,1.9124998412682028,0,-3.323404342280571
0.0,0.2392022703032857,1.0,-0.43990873945349895,1.0,0.0,0.19749290109794,1.0,1.0,-0.8198836997878213,1,-4.916531481420832
0.0,0.8941264956464211,1.0,-1.0686371832937502,1.0,1.0,-0.4543748488765799,1.0,0.0,-1.0727341188284885,0,-4.314384499287662
0.0,1.069709604190762,1.0,0.5142955760630094,1.0,1.0,-0.17842116479850523,1.0,1.0,-0.41098393826506296,0,-4.835297113638405
1.0,1.285214646351178,1.0,-0.06139915565899394,0.0,1.0,0.16465937358319843,0.0,1.0,1.5595309650264222,1,-4.887547344569455
1.0,0.49144505061566723,0.0,-0.45969660161116876,1.0,1.0,0.26619712582303096,0.0,0.0,-0.587608737958754,0,-4.356868787283084
0.0,-0.7916439653117511,0.0,0.9997553415226248,1.0,0.0,1.1109462826292476,1.0,1.0,0.03803929849572148,0,-3.3235710291924203
0.0,1.6308331476070639,1.0,-1.418206569954425,0.0,1.0,-0.10510242127814048,0.0,0.0,0.730498131569255,0,-4.655339637012805
1.0,0.21421160771277406,1.0,-0.6745692686928562,0.0,1.0,1.784869521253046,1.0,1.0,-0.20327298817575618,1,-4.215221784209512
1.0,-0.34351218748617557,0.0,-0.6386877747325204,1.0,0.0,-0.33278650989284986,1.0,0.0,-0.9467914317445383,0,-2.915322842963278
0.0,0.5448408720291349,0.0,-0.33577170502277853,0.0,0.0,-0.9684026625109478,0.0,0.0,-1.081235963718422,0,-3.6308844585475963
0.0,0.6980820898870015,1.0,0.27280870912477384,0.0,1.0,2.193883887279035,1.0,1.0,1.1936958581455046,1,-5.1114872213178595
0.0,-1.0068833928713488,0.0,-0.17039663803676125,1.0,0.0,-0.5214664700007338,1.0,1.0,1.8163139503541794,0,-2.1108032097105305
0.0,-0.7071095843762228,1.0,-1.6359240486026383,0.0,0.0,-0.2051638197054766,1.0,0.0,-0.18470242353503877,0,-3.4250269061628305
1.0,1.75478225647467,0.0,-0.7751907965126844,1.0,1.0,-1.026570333344143,1.0,0.0,-0.8268272571426148,0,-3.27338635105545
0.0,0.037657420558023895,0.0,-1.3949836236626276,0.0,0.0,0.7758056256868278,0.0,0.0,0.2647739980506622,0,-3.2260113232884877
1.0,1.2501348608894989,0.0,1.1876472472534678,0.0,1.0,0.1671185514610865,1.0,1.0,-0.2175137360964505,0,-3.702629425778738
1.0,0.8210837164399342,1.0,-0.8198533976781655,0.0,1.0,0.28294788264303017,1.0,0.0,-0.5931289785073822,1,-4.322933005747997
1.0,0.3082822567688899,1.0,1.9089580072055403,1.0,1.0,-0.595464123088028,1.0,1.0,-0.0733243667544985,1,-4.701710285229353
1.0,1.6289490080953888,0.0,-0.029829873389783015,0.0,1.0,0.5081451663130265,0.0,1.0,-2.324900494345616,0,-5.261226293834937
0.0,0.08567451629195588,0.0,1.9199237302778975,1.0,0.0,-1.0453117657829458,0.0,1.0,0.7691536321919916,0,-4.030956662666023
0.0,-0.24463861635395948,1.0,1.9609830536206707,0.0,0.0,-0.6219358660120725,0.0,1.0,0.5573149325371091,0,-4.851778524052647
0.0,0.680090205967235,0.0,-1.1124152197036532,0.0,1.0,0.18935335643054588,0.0,0.0,-0.35319171642310193,1,-4.780605470271505
0.0,-0.27944043079691333,0.0,1.070948198195646,1.0,0.0,-0.6013330751059459,0.0,1.0,0.6937527030575179,0,-4.675637096583396
1.0,-0.22235250730680167,0.0,-0.2308808390215503,0.0,0.0,-0.4156269008011638,0.0,1.0,-0.409845157860218,1,-3.7848563338399552
1.0,-0.19282770451575215,1.0,0.3072052457358029,1.0,0.0,0.43071450470114137,1.0,1.0,-1.426905066767103,1,-4.604856252181466
0.0,0.5259657514174255,0.0,2.010091240853398,0.0,1.0,0.5880472233594746,1.0,1.0,-0.1702640980971061,0,-4.299254557516042
1.0,1.337649137439639,0.0,-0.5997089003880957,1.0,1.0,-1.0535877822233686,1.0,0.0,0.8980892082999926,0,-2.940363107206786
1.0,0.43074756285586274,0.0,-0.4058250359326609,0.0,1.0,0.18804582662136468,1.0,1.0,0.0825826991906566,1,-3.4173009354198007
1.0,0.03749202588431069,1.0,0.41039792919280416,0.0,1.0,-0.5690731487977859,0.0,1.0,0.5570092768058321,1,-5.032208413012828
0.0,-1.5108982589540603,0.0,0.5211363514079334,0.0,0.0,-0.4417059874972574,0.0,1.0,0.7708707562557126,0,-3.9714363317871046
1.0,-0.34691192749452016,1.0,0.01702461096135893,0.0,0.0,0.513767486824167,1.0,1.0,0.4194413752532181,1,-3.293854509998794
1.0,0.46349543151992434,1.0,0.792821785455338,1.0,0.0,0.3361128273258399,1.0,1.0,-1.7003922942936118,1,-5.075211446756934
1.0,-0.7586886178175051,0.0,0.058457741425901724,1.0,0.0,-0.7417832082682406,0.0,1.0,-1.949623009807751,1,-4.516826432072905
0.0,0.038438354668824004,0.0,-1.5256230647903524,1.0,1.0,-1.4038701976398213,0.0,0.0,-0.7777492574175273,0,-3.9925904947806705
0.0,-0.1287435346585155,0.0,-0.45210904631447096,1.0,1.0,1.4979586139322683,0.0,1.0,0.3455511496830673,1,-3.986898009284481
1.0,0.5057815677119082,1.0,-0.05494504066353769,1.0,1.0,-0.8630117077337703,0.0,1.0,-0.41851126200264155,1,-5.049893875169849
1.0,1.2496808600909426,0.0,-0.08651616841363208,0.0,1.0,-1.7901409423044852,1.0,0.0,-0.20474091060894536,1,-4.19312679875261
0.0,-0.8988235638327009,0.0,0.11875253171116676,0.0,0.0,-0.7653735260552031,0.0,1.0,1.0253573805969525,0,-3.6302649644002027
0.0,0.8617568260231259,1.0,0.981966364787846,1.0,1.0,0.48971456722282214,1.0,1.0,-1.0807724893594282,1,-5.555563541246349
1.0,-2.0677471054392997,1.0,0.13980507748580553,0.0,0.0,0.791410808558082,1.0,1.0,0.06399251013055991,0,-2.542950755774365
1.0,0.3825474118983957,1.0,0.45128154375400376,0.0,1.0,-0.6214725009986606,1.0,1.0,0.04861992089503854,1,-4.109061908698005
1.0,1.2507568738739354,1.0,-2.3499013332164806,1.0,1.0,0.04797366774696021,1.0,0.0,1.4481758496977186,1,-3.12437951510133
1.0,0.057752633020789305,1.0,0.379387898644787,0.0,0.0,0.8976378269317734,1.0,1.0,0.7298801695621586,1,-3.942124150351661
0.0,-0.05090886439327647,0.0,0.2860153621507773,1.0,0.0,0.71255198989479,0.0,1.0,-1.6029478113293656,0,-4.2834607854787885
0.0,0.4319345509300456,1.0,-0.8732408998108732,0.0,1.0,0.3448214872627618,1.0,0.0,0.3087703744805874,0,-3.4023303574339767
1.0,0.4798232729037997,0.0,-1.0968219264314065,1.0,1.0,-0.11267703239396389,1.0,0.0,-0.16021960846127128,0,-2.843536856321417
0.0,-1.1626816939488511,0.0,0.4140581271965876,1.0,0.0,-1.2266545068678096,0.0,0.0,1.9746688688111775,1,-3.024096468441697
