w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.4280541987689258,0.0,-0.17199923883028728,0.0,0.0,2.0868280646302106,0.0,0.0,-0.367789106520184,1,-3.699984497782247
1.0,0.026201813274287895,1.0,2.5286990026565768,1.0,1.0,0.6249421418354918,1.0,1.0,-0.5307969412388102,0,-4.972825173409738
1.0,-0.38565295370891667,0.0,-0.9561769107905129,0.0,0.0,-0.05164856485580817,1.0,0.0,0.6399932687838279,0,-2.2394456584350495
1.0,0.08914953284896573,1.0,2.0070980289943408,0.0,1.0,-0.38829689579814425,0.0,1.0,-0.9432603069092905,0,-5.034387004107008
1.0,-0.7145807799575851,1.0,0.2520052683456313,0.0,0.0,-0.15590372692864304,0.0,0.0,0.29553378859720897,1,-3.8664467610059208
0.0,-0.9452055200237057,0.0,-0.516339552229792,0.0,0.0,1.6787111934414558,0.0,1.0,-1.0918470488759058,1,-4.3731679198392825
0.0,0.9679391603452063,0.0,0.33537816307770124,0.0,1.0,-0.06666850086450232,0.0,1.0,1.4270224986553146,0,-3.9495477368269176
1.0,2.0948779772576938,0.0,0.8597760862436358,1.0,1.0,0.27772645273036217,0.0,1.0,0.8354146472137219,0,-4.125776077686235
1.0,-0.6849758431641891,0.0,0.36496002163165064,0.0,0.0,-1.498303579783229,0.0,1.0,0.25785529114343914,1,-3.3204781874524354
0.0,-0.10176016320306683,0.0,-0.15575289665024775,0.0,1.0,-1.7527094820470823,1.0,1.0,-0.02909252125327828,1,-3.708424920536463
0.0,0.001499486924388089,0.0,-0.21425654874370798,1.0,0.0,-2.158971462551877,0.0,1.0,0.7912345764202637,1,-4.3217805592344956
0.0,0.6954119717454514,0.0,0.8313251018541222,0.0,1.0,1.3062525958893245,0.0,1.0,0.6208511130560096,0,-4.745629979430807
1.0,1.1839149751010314,1.0,-0.5481521211024262,0.0,1.0,0.137632061393374,1.0,0.0,-0.5880529151214953,1,-4.402738444533409
1.0,1.0278623920508878,1.0,-1.2292155192617524,0.0,1.0,0.5979349250912773,1.0,0.0,-0.7178014638811586,0,-3.7642575982164517
1.0,-0.3407543416214895,1.0,-0.8826396120780684,1.0,1.0,0.10414267579893254,0.0,0.0,-0.9558077108839073,0,-3.7674901081271663
0.0,0.4006820451303737,1.0,0.45698931439053236,0.0,1.0,-0.7612387441883904,1.0,0.0,1.1813227663539752,0,-3.8941839439568704
0.0,-0.7412735026932498,0.0,-0.12675359547518267,1.0,0.0,-1.196310275722385,0.0,1.0,-0.5479283766853988,1,-4.313869858669841
0.0,0.40653307130233673,0.0,-0.5285572741587489,1.0,1.0,0.3753857783969818,0.0,0.0,0.2228331255357558,0,-3.899656358023688
0.0,1.0472178947884794,0.0,0.2125482905284171,0.0,1.0,-0.48204361891638303,1.0,0.0,-0.753146889798616,0,-3.722038269958825
0.0,1.1983356962542124,0.0,1.4283984120418414,0.0,1.0,1.676839813616646,1.0,1.0,-0.20845561419660658,1,-4.716439277301668
1.0,1.8664403509355283,1.0,0.056816247927342474,1.0,1.0,0.5349813454811839,1.0,1.0,1.763547995270585,1,-4.3961077267392925
1.0,0.9894859904979003,1.0,0.8865980145447285,1.0,1.0,0.5518883673039657,1.0,1.0,-1.3508051782295083,1,-4.95221126353448
0.0,-0.24621722760380357,1.0,-0.07534897476406455,0.0,0.0,-0.5795086958551763,0.0,0.0,-0.7632234670740374,1,-5.264081073710947
1.0,0.43057018309345296,0.0,-0.3869898615704081,1.0,0.0,2.0729620123359274,1.0,0.0,0.9251741347014841,1,-3.461561049081159
1.0,-1.2869566694875632,1.0,-1.9667531133713978,1.0,0.0,-0.689427475897997,0.0,0.0,-0.29124736220705644,0,-3.37954370386732
0.0,1.0135945415342194,1.0,-0.7210778024581351,1.0,1.0,1.0700624760408701,1.0,0.0,-0.8190801291401265,1,-4.588867452151619
1.0,0.7455292417203846,0.0,0.2524342411393792,1.0,1.0,0.41079904681939977,1.0,1.0,-0.3955669437044057,0,-3.7255073294275256
0.0,-0.8111301843072231,0.0,0.6400550465902355,0.0,0.0,0.12146372080227738,0.0,1.0,-0.10950099887353677,0,-4.1196609342846315
0.0,1.8480595911355608,1.0,0.15086188016707133,0.0,1.0,-0.05991089855639878,0.0,0.0,1.0677452579671876,0,-4.675576508742345
0.0,-0.12341674560684153,0.0,-0.11921445385251916,0.0,0.0,1.1912178612858537,0.0,0.0,1.0049186072531024,1,-3.369107175431483
1.0,0.25240027874980037,1.0,-0.5849572669081681,1.0,1.0,-1.9387953650644665,1.0,0.0,0.26220955635300636,1,-3.6714988438544864
0.0,-0.4713163273481861,0.0,0.27451675872679865,0.0,1.0,0.0414447715778122,1.0,0.0,1.6762857792723096,1,-3.033368914193454
0.0,-1.1013777544486176,1.0,-1.5034357574989305,1.0,0.0,0.5409383469113199,1.0,0.0,1.4997056761660135,1,-2.8984866257364876
1.0,-0.9131312728902458,0.0,1.2020184930425595,1.0,0.0,-0.11972255381078012,1.0,1.0,0.41013455329065357,0,-2.9338561753976045
0.0,1.0352670834432454,1.0,1.5082909450505473,1.0,1.0,0.7788066676713604,1.0,1.0,-1.5579341386117516,0,-5.478802529309005
1.0,-0.14609039272379856,1.0,0.0007448332992997287,1.0,0.0,-1.4783843280413211,0.0,0.0,1.449243847660883,1,-5.013155978717516
0.0,0.7607805798064928,1.0,0.5022425602084468,0.0,1.0,0.2894999102524566,1.0,1.0,-0.7268367781693746,1,-5.312286345363952
1.0,-1.3296287841670889,0.0,-2.5406220157013504,0.0,0.0,-0.47039680168307,0.0,0.0,1.8846931903367232,0,-2.293841258702031
0.0,0.618401069129785,1.0,-0.36228180939636917,0.0,1.0,-0.3203617666666775,1.0,0.0,-0.15911281688295,1,-3.524269194767636
0.0,-2.2934173227664685,1.0,0.00835066012853943,0.0,0.0,-0.5713323173354897,1.0,0.0,0.8125864819782113,0,-3.20648185386895
1.0,0.7248466822690931,0.0,-1.4824919254540159,0.0,1.0,-0.7721165614535054,0.0,0.0,-0.4378419836134445,1,-4.122115617491742
0.0,0.8240784298375383,0.0,-2.9367566720366796,0.0,1.0,-1.368717158488925,0.0,0.0,-0.5077097875451848,0,-3.4479559024835207
1.0,0.5247769961486677,0.0,-0.5234781588231938,0.0,1.0,2.54169175109771,1.0,0.0,0.4602813123596876,1,-3.5894530802317406
0.0,-2.002334290809343,0.0,-1.9781306319042857,1.0,0.0,0.7707556102655211,0.0,0.0,-0.40525345697137866,0,-2.8785934935717394
0.0,1.079574190319781,0.0,0.08050998790430605,0.0,1.0,0.1821612906804261,1.0,1.0,0.5472097906832059,0,-3.316018679052807
0.0,1.1592455230965757,0.0,-0.06396193696239734,0.0,1.0,-1.0428100778990927,0.0,0.0,-1.4649121889620773,0,-4.412533086840314
0.0,0.6694697925966028,1.0,-0.47737685959865483,1.0,1.0,0.6298797776109989,0.0,0.0,0.3375405571512614,1,-4.887455500455385
0.0,-0.03330738921859472,1.0,-0.571174364679095,0.0,0.0,-0.7781193454120247,1.0,0.0,-1.203435109533304,0,-3.8735425763035662
1.0,0.7287531089690007,0.0,0.2853857307149184,0.0,1.0,-0.32566520330533266,1.0,1.0,-0.5102740384075147,1,-3.875086850835374
1.0,0.605330100710622,1.0,0.3537326761005108,1.0,1.0,3.196901703368575,1.0,1.0,2.007137523731523,1,-3.728341457982541
0.0,0.5860325414777944,0.0,1.2525762326574104,0.0,1.0,1.0360072119412327,0.0,1.0,-0.41091847057753644,1,-5.091032650924568
0.0,-1.3144552784293007,1.0,0.9820495261989547,1.0,0.0,0.28054276341157763,1.0,1.0,-0.33663611319092646,1,-4.259597354253774
0.0,-0.1278593687391595,0.0,-0.33207219158550194,1.0,1.0,0.7369719610601076,0.0,0.0,-0.06552697474968737,0,-3.7866266105659583
1.0,-1.0469912754480768,1.0,0.16535586366910252,1.0,0.0,0.503237561106523,0.0,0.0,0.7287757741859551,1,-4.409026148677601
0.0,-0.08152745617299265,0.0,0.8540323238520887,0.0,0.0,-0.49210640085365975,1.0,1.0,-0.7231157946740093,1,-4.841073774902245
0.0,1.3333232603070637,0.0,-0.22552141947397655,0.0,1.0,-0.7288428594995848,1.0,0.0,-1.8919310996253895,0,-4.484596292387152
1.0,0.7168590827320185,0.0,-0.3713217060819749,0.0,1.0,1.6540273019486025,1.0,0.0,1.0400405074103287,1,-3.0738685381201325
0.0,0.37974932170128145,1.0,0.4918179374911476,0.0,1.0,-2.011999535147492,1.0,1.0,-0.4344487430042941,0,-4.630392294241401
1.0,0.6236606373989217,0.0,-0.00865372911045937,1.0,1.0,-0.3309454871460561,0.0,1.0,0.3147074252470974,1,-4.727000980017484
0.0,-0.49171339926023505,0.0,0.6241899939960835,1.0,0.0,0.5561630069563023,1.0,1.0,0.022247794002044595,0,-3.2059549252422976
1.0,-1.4895279937492272,0.0,-0.6479663100753611,0.0,0.0,-0.408065978188082,1.0,0.0,0.8332216563905857,1,-2.8562322069213577
0.0,0.6317896423174302,1.0,0.5942614702517487,0.0,1.0,0.4490372093650873,1.0,1.0,-1.3171953912440362,0,-4.134303231046371
0.0,-1.7953338229178741,1.0,-0.13225514195274252,0.0,0.0,-0.16593482180167768,1.0,0.0,0.6490394896468467,1,-3.3808260935936363
1.0,0.7811540027554028,0.0,1.3077183856417984,1.0,1.0,-1.169985209580421,0.0,1.0,0.8842376903920404,0,-3.615776114275954
1.0,-1.234361154938847,0.0,-0.24636824708190563,0.0,0.0,0.07487557106864609,0.0,0.0,-0.81026578343992,1,-3.614208029329946
0.0,0.5897663144766526,1.0,0.05391043587938394,1.0,1.0,0.4415999651909658,0.0,0.0,1.269993952751795,0,-4.29935368073905
0.0,-0.8180756764356727,0.0,-1.5119674034821746,1.0,0.0,0.5203040460148654,0.0,0.0,0.7528720135513128,1,-3.9034621420445337
0.0,-0.5241664921064582,1.0,-0.4259706538686755,0.0,0.0,-0.05389358322262331,1.0,0.0,0.4862103721866549,1,-4.113676295607309
0.0,-1.0238421734707976,1.0,2.039057933063187,1.0,0.0,-0.5917907163787672,1.0,1.0,-1.466999581811515,0,-4.511569738879153
1.0,0.2466553589849443,1.0,-0.34586413143750383,0.0,0.0,-0.6279260280312111,1.0,1.0,-0.41034025271620483,0,-4.185858563243183
1.0,0.7814535705283268,0.0,-0.431812449718897,0.0,1.0,-0.31503446628574505,0.0,0.0,1.9563753655904412,1,-3.422195021350057
0.0,-0.7006569127538983,1.0,-0.3718757107780106,1.0,0.0,1.2227759947806995,0.0,0.0,0.7718946802737824,1,-4.273123434071471
0.0,0.29402130771487955,0.0,1.2063765976943432,0.0,1.0,-0.8049043627258081,0.0,1.0,-1.082732881329781,0,-4.711576985249008
1.0,-1.3965322515435274,1.0,-0.027004719148775537,1.0,0.0,-0.2548575934563512,0.0,1.0,-0.15076977340051131,1,-4.742065228655603
0.0,-0.05281843043840771,0.0,-1.4798997920615404,1.0,0.0,-0.5720516331887406,1.0,0.0,1.0287921486438791,1,-2.573708909573108
0.0,-0.009030070882439666,1.0,1.0347378826353553,0.0,0.0,-0.2698692813439899,1.0,1.0,-1.620978177046037,1,-4.4946269085253086
1.0,-2.1640669045703373,1.0,0.03669831621199636,1.0,0.0,-1.3589094400354886,1.0,0.0,-1.5973143739370828,1,-4.0508127785901635
1.0,-1.0191741838071335,1.0,1.7615814981941003,0.0,0.0,1.08984976218013,0.0,1.0,-0.8057910636212251,1,-5.199797397838897
1.0,-0.34119366316079075,1.0,0.4072310470578342,1.0,0.0,0.3078457349751087,1.0,1.0,-0.3603926243111686,1,-4.009169325331132
1.0,-0.7747960964288605,1.0,-1.705444196229702,1.0,0.0,-0.0368474159415618,1.0,0.0,1.7527104871457198,1,-3.0307901729081452
1.0,-0.4133067412225254,1.0,0.042902406091268795,0.0,1.0,-0.29675374688771733,0.0,1.0,-1.840259133631676,1,-5.301952149225257
0.0,-0.4559328536568146,1.0,-2.043199794665338,0.0,0.0,-0.3190086191029657,1.0,0.0,-1.920488580911357,1,-3.6689925047004013
1.0,-1.122972227049674,0.0,0.7065530560331625,0.0,0.0,0.08546070954740657,1.0,1.0,0.37092268972426307,1,-2.6514094614524266
1.0,0.23424864772899542,1.0,-0.22480330773844578,1.0,1.0,-0.26740423904729477,1.0,1.0,-0.6746019263816694,0,-3.843369584966284
0.0,-0.04263277048264629,1.0,-0.8567393258398338,1.0,0.0,0.0022956580005458215,0.0,0.0,-0.7450646672718108,0,-4.725625455274243
0.0,-0.02439324049038022,0.0,0.9266895417950063,0.0,0.0,-0.8360689127679606,0.0,1.0,0.10766518873104591,1,-4.852792097743416
0.0,0.8064190973963691,0.0,0.1670152281585533,1.0,1.0,-0.17412800306868625,1.0,1.0,1.6647853759948832,0,-3.6753384304175047
1.0,0.46723088813196934,1.0,-0.9345210745645357,0.0,1.0,-1.0343184787569402,0.0,0.0,0.26265707713772246,1,-4.670020256645684
1.0,-1.3994654557003132,0.0,0.6852744258721062,0.0,0.0,-0.14865071177967043,0.0,1.0,0.904605050680631,1,-3.5821938078983764
1.0,0.4477174407619875,0.0,-0.6460861870794897,1.0,1.0,-1.300625476724455,0.0,0.0,-0.5468056521695046,0,-3.9255728900338323
1.0,-0.16999423549635864,1.0,-2.015461215281896,1.0,1.0,0.396139516889165,1.0,0.0,-0.5274943486338894,1,-3.6317031606562824
1.0,0.5636486754374389,0.0,-0.556998455327417,1.0,1.0,-0.974750636414354,0.0,0.0,0.39187345161658826,0,-3.602282185841167
1.0,0.03086941959087128,0.0,1.0775357297257888,1.0,1.0,-1.0448270897933085,0.0,1.0,0.6263432983812439,0,-3.792482221915776
1.0,0.23160465541555247,1.0,-0.5591420912335229,0.0,0.0,1.6729820385896115,1.0,0.0,1.2090728641749302,1,-3.3070750732901923
1.0,1.2453873250903849,0.0,-1.120289241585642,0.0,1.0,0.6265274766804749,0.0,0.0,0.31313793113320815,0,-4.146505673809734
0.0,-0.6126839673265926,1.0,-0.10097242815388331,1.0,0.0,0.41339183049269623,1.0,0.0,-1.4280308163537259,1,-4.559174323143544
1.0,1.5760387092337653,0.0,0.5669173921373495,0.0,1.0,-0.33534925350310885,1.0,1.0,1.2210685627065907,1,-4.399835214435344
0.0,-1.3096538997534177,0.0,0.3179684063641513,0.0,0.0,0.8218464357980825,1.0,1.0,0.9042701124357866,0,-2.59392099777917
1.0,0.20625285241349858,1.0,-0.7552565474239002,1.0,1.0,-1.2511074858925124,0.0,0.0,-2.1048089955406306,1,-5.4416460433334635
1.0,-0.2661554952105082,0.0,0.18783421295967562,1.0,0.0,0.23789559225783852,1.0,1.0,-1.5118765335317113,0,-3.7651634119468773
0.0,1.52579038611767,0.0,-1.2005811754000095,1.0,1.0,-0.744416395606636,1.0,0.0,-0.37591289054336613,0,-2.940339726562369
0.0,-1.2787940426132005,1.0,0.21049039834508637,0.0,0.0,1.3408707019944497,1.0,1.0,0.7987373582639742,1,-3.6802260918444527
0.0,0.4507474511540018,1.0,-0.43061270368710997,0.0,1.0,-0.6512629086064419,0.0,1.0,0.37315451875227285,1,-5.0919937550719885
1.0,1.263132689603709,1.0,1.5428877096180162,0.0,1.0,-0.6763361577182934,1.0,1.0,-0.7345544524154918,0,-4.804962524329292
0.0,-1.257774137435355,1.0,-0.6276238038667035,0.0,0.0,-0.5468494309447072,0.0,1.0,-0.6896765410965797,1,-5.289349759270846
0.0,-0.8119478760538494,1.0,2.5328738843478673,0.0,0.0,-0.029122039067420634,1.0,1.0,-1.14982968770194,0,-4.418922301278178
0.0,0.31442136527204334,0.0,-1.4114425534986423,0.0,1.0,1.0970679052143186,0.0,0.0,0.2528985897463995,1,-4.254353782951169
1.0,0.7053622423356094,1.0,0.7021042734119856,0.0,1.0,0.9397517978520485,1.0,0.0,-0.9816556466484682,1,-4.450685028445929
1.0,-0.21525881118733567,1.0,-1.2936667025005908,0.0,1.0,0.5206702766860921,0.0,0.0,0.30111892147884933,1,-4.0117938684388195
1.0,0.3373095812823479,0.0,1.1682670864868214,1.0,1.0,-0.47560484745358406,1.0,1.0,-2.017294899522639,0,-3.895481707902053
0.0,-1.1539175797437176,0.0,0.019898068736866285,1.0,0.0,-0.23603909963832292,1.0,0.0,0.05583566081672793,1,-2.893236317377546
1.0,-0.9227957438141242,0.0,0.002236241806149798,1.0,0.0,-0.2942474007273162,0.0,0.0,-0.010369233237391638,0,-3.2369492371194983
0.0,-0.19893292116164432,1.0,-0.3979415697336713,0.0,0.0,-1.237286951659685,1.0,1.0,0.3780616446982312,1,-3.4206148500520746
0.0,0.05973603370367631,0.0,1.5670407315955308,0.0,0.0,-1.562082466081309,1.0,1.0,-0.9181242629275346,1,-4.401505458950241
0.0,-1.966567975234981,0.0,0.12931011496806694,1.0,0.0,1.873161496943921,1.0,1.0,2.289497726279525,1,-2.442231800507616
1.0,-0.4245010355369222,0.0,0.40955779762597905,1.0,0.0,0.581367952839417,1.0,1.0,0.001500451481358584,1,-3.4167554142474237
1.0,0.565956331136272,0.0,-1.7074373287081346,0.0,1.0,-0.13074196061352536,1.0,0.0,0.7741518699566466,1,-2.6903746239863593
1.0,0.22628396341622678,0.0,0.035784105712124196,1.0,1.0,1.7811098972729773,1.0,1.0,-0.8769089210676145,0,-3.549593294527864
0.0,0.09956741056547576,1.0,1.222125636368905,0.0,1.0,0.5945151299099971,0.0,1.0,0.4467492818447163,0,-4.919936685631183
0.0,1.3817853509608156,0.0,0.26794169006823526,0.0,1.0,-0.6205267571749605,0.0,1.0,-0.9382531401488738,0,-4.994964672754817
0.0,0.19562924567543757,0.0,0.30695616659128827,0.0,1.0,-1.6955179472957547,0.0,1.0,1.4650898401637067,1,-4.487981976102479
1.0,0.23687712250700868,1.0,0.7625920605666271,1.0,0.0,-0.1808317772923946,1.0,1.0,1.5129220648765718,0,-3.3383565693261317
1.0,-1.2557180589966344,1.0,0.6189896882626347,1.0,0.0,-0.3103204502136446,1.0,1.0,-1.148222984565622,1,-3.9550046695750547
0.0,0.6831304368510447,1.0,0.007657824231887375,0.0,1.0,0.5225597252348065,1.0,1.0,-0.562802878560419,1,-5.063736740046454
1.0,1.7575449998181358,0.0,1.1192823090540411,0.0,1.0,0.4260161187178919,0.0,1.0,0.9054998210959769,0,-4.191085220480815
1.0,0.11490725194787801,1.0,1.4453095763126584,0.0,1.0,-1.3549384929549593,0.0,1.0,-0.04131201096687508,1,-5.885688855996963
0.0,0.8037468669088874,0.0,-1.6153554681947087,0.0,1.0,0.8151634275371148,1.0,0.0,-0.012811630273232105,0,-3.3748079412720022
1.0,-1.3780124631178143,0.0,0.7104494343047792,1.0,0.0,0.4473211040847263,0.0,1.0,-0.6042286679849799,1,-4.835823296730277
1.0,-0.6183701820449875,1.0,-0.3707611687608761,1.0,0.0,-0.10181560146815989,0.0,1.0,-0.12841873127345083,1,-5.080916537672461
1.0,-0.619518910453614,1.0,0.5912182511094507,0.0,1.0,0.1226860912788395,1.0,1.0,0.2425789121339073,1,-3.6411074358157753
0.0,0.7709339625652838,1.0,-2.4542980612343617,0.0,1.0,1.479572980917914,0.0,0.0,-0.24652536483469567,1,-4.709156144303212
0.0,1.9246243899969504,0.0,0.2697792253650269,0.0,1.0,0.6215825595921991,1.0,1.0,-0.5628659471632482,0,-3.7859216691133217
0.0,-1.5029385177605343,1.0,-0.4781956817948546,1.0,0.0,0.2523703045387984,0.0,0.0,-0.7646563536016067,1,-5.095294782999392
1.0,1.2470113596814627,1.0,-0.922451005682187,1.0,1.0,1.623045614771329,0.0,0.0,-0.6780198432886564,1,-4.973288904381276
0.0,0.35581357714210604,1.0,0.6821694593335587,1.0,1.0,-1.3894616712646302,1.0,1.0,1.5961231761283792,0,-4.526225461227178
1.0,-0.6781200966625452,1.0,0.4096346503639307,0.0,1.0,-0.1881916793785322,0.0,0.0,0.5277122164659604,1,-3.6716046420861304
0.0,0.3783036992080447,0.0,1.6153452801734847,1.0,1.0,-0.37436854036145717,0.0,1.0,1.206222289370431,0,-3.7896406913623286
0.0,-0.0010010787010646246,1.0,0.6270522447285137,0.0,0.0,0.9650168942289504,1.0,0.0,0.23233185920251684,1,-4.67268340165352
0.0,0.18002542327915175,1.0,0.2744470982741367,0.0,0.0,-0.21805182340232257,0.0,1.0,0.5861080300478101,1,-4.879428914408786
1.0,0.690887496728775,0.0,0.8737202362860435,0.0,1.0,0.8944614247637548,1.0,1.0,0.24630259932258391,1,-3.952344968536067
0.0,0.046592141573867575,1.0,0.256383073746538,1.0,1.0,-0.9120760133932451,0.0,0.0,0.4452039595098383,1,-4.8412486324767565
0.0,-0.3589894590758094,1.0,0.20657694883364422,0.0,0.0,-1.3803388312021587,0.0,1.0,-0.2474514872735788,1,-5.502269422736529
0.0,-0.6548339733642052,0.0,0.6122957119457663,1.0,0.0,0.19519146988163355,1.0,1.0,-1.5328680886442183,1,-4.570719345656839
0.0,-0.0770361561634134,0.0,1.1280292892776462,0.0,1.0,2.6818401289722043,0.0,1.0,-1.5287681810054172,1,-5.05515677242485
1.0,-0.10186369768952916,1.0,1.891626480755054,0.0,1.0,-1.9670991617909226,1.0,1.0,1.6334272819055558,1,-3.6878361038335004
0.0,-0.7486851247674808,1.0,-1.0231954407390933,1.0,1.0,-0.37313864999293656,1.0,0.0,0.7347345766934987,0,-3.3545957709988485
0.0,-0.034687545772197466,0.0,0.47415950218337377,0.0,1.0,-0.3231131838086053,1.0,1.0,-0.5272938655946212,0,-3.616672578793603
1.0,-1.0512976445483104,0.0,-1.0626638105588684,1.0,0.0,-0.06134425414486739,1.0,0.0,0.5095089764628437,1,-2.484333311710829
1.0,-0.5690669290840739,0.0,-0.2745119410358469,0.0,0.0,-1.0183792168344603,0.0,0.0,0.7820023626631214,1,-3.7156071978882106
1.0,-1.4242606876505115,0.0,0.558327288338948,1.0,0.0,-0.39086939830681433,0.0,1.0,0.7706889088720731,1,-3.3497817857989505
0.0,0.9555957300610656,0.0,0.250442308645489,0.0,1.0,-1.8368382895174715,0.0,0.0,0.4475833511586044,0,-4.445191969934416
1.0,-1.2021512368692207,1.0,-0.35372754814761503,0.0,0.0,-0.5670303020819756,1.0,0.0,0.7818929331715956,1,-3.1389825426299183
0.0,0.6008050942073834,0.0,-0.5660328113449377,0.0,1.0,-0.7227805086639242,0.0,0.0,-1.0357770152092856,1,-4.583613974935206
0.0,-0.03129710772682386,1.0,-1.6193407663970678,1.0,0.0,-0.3771539479543763,0.0,0.0,0.03476728740771024,0,-4.373670466332219
1.0,-0.20455796617882155,0.0,-0.6186513499865418,0.0,0.0,-2.4259418233819394,1.0,0.0,0.17514817569836635,1,-3.038712803196
0.0,0.30380503037621837,0.0,-1.462631587517939,1.0,1.0,-0.5976906128593362,1.0,0.0,0.34904799933592606,0,-2.675078910308854
1.0,0.2586102648313177,0.0,-0.3491754283795535,0.0,1.0,0.7113902701617784,0.0,0.0,1.0654058948541085,1,-3.425795107553938
1.0,1.3307764946269347,0.0,-0.25597126129344117,1.0,1.0,0.018840688291754407,0.0,0.0,-0.5918679420037586,1,-4.585519932606866
1.0,-0.484024897111208,1.0,-0.40360894080848275,1.0,0.0,0.4058148886383649,0.0,0.0,-0.6162708071856344,1,-4.9571500765834795
1.0,-0.03144012346052837,1.0,-1.176885456850279,0.0,0.0,0.579416367221984,0.0,0.0,1.963567991889539,1,-4.099519348190389
0.0,-0.3769742462462148,0.0,-0.5613654048522753,0.0,0.0,-0.7912143945874512,0.0,1.0,-2.0534759915191705,1,-4.535556949926015
0.0,-1.8571591884549754,0.0,-0.2720215287598158,1.0,0.0,0.15242415650488772,1.0,1.0,0.5622531509850411,0,-2.597563842802576
0.0,-0.2511272341843524,0.0,-1.2939654430830485,0.0,0.0,-0.7401205116627914,1.0,0.0,0.40989950322130353,1,-3.066942758264912
1.0,1.4755597844436183,0.0,-0.9460240826783058,0.0,1.0,-0.24568934925630706,0.0,0.0,-1.2566438448439337,0,-4.588737057806257
0.0,0.903653864320238,0.0,-0.3586859567585271,1.0,1.0,-1.191978804514694,1.0,1.0,-0.29218248144747844,1,-4.080096627884634
0.0,0.26242960553943007,1.0,-0.37651065936141026,0.0,1.0,1.2306662801760981,0.0,0.0,-2.0994166978300983,1,-5.115216251345795
1.0,0.2770880075136093,1.0,-0.04044038734575893,1.0,1.0,-1.4286516303080474,0.0,1.0,1.0300957619552848,1,-4.7902171965981
0.0,0.5561814491873535,0.0,-0.8874376471913639,1.0,1.0,0.19519844703044373,1.0,0.0,0.2952614023234641,0,-2.9776885900573964
0.0,-0.09493135285396617,1.0,-0.2601129517262081,1.0,0.0,0.3026940119053557,1.0,1.0,0.2580820093874149,1,-4.175836550663614
0.0,0.18592269313934678,1.0,-1.7382478335060785,1.0,1.0,-0.23267631462059976,0.0,0.0,-0.24679528705947604,0,-4.8556807330755785
1.0,-0.27587541439564545,0.0,-0.8314724972194403,0.0,0.0,0.3916983256350818,0.0,0.0,-0.9913512706808572,0,-3.6176775203165086
0.0,1.7453233914313067,0.0,0.54646482059036,0.0,1.0,1.1230651594258256,0.0,1.0,0.044208618951092064,0,-4.467116259699282
1.0,0.11223036851261532,0.0,1.0251965618108199,1.0,1.0,0.8954503363045361,1.0,1.0,-0.276485401272003,0,-3.577152915459478
0.0,0.2713909160762659,0.0,-0.632359024395578,0.0,1.0,0.2660829228779832,0.0,0.0,-0.5434562372216835,1,-4.013926157440711
1.0,1.3424558074577257,0.0,0.18593145971207237,1.0,1.0,-1.357417629018981,1.0,1.0,-0.007078821769636249,0,-3.1529093904675176
0.0,0.6328545580380326,1.0,-0.48400719876220005,1.0,1.0,2.2541409233507688,0.0,1.0,-1.2958128201144656,1,-6.305591661475767
0.0,-0.33648155748814923,1.0,-0.7409508645437173,1.0,0.0,-0.19063133447037003,1.0,0.0,-0.4913248179766941,1,-4.087383816875895
1.0,-1.6002709057846163,1.0,-0.6112547225568569,0.0,0.0,-0.5600605123338522,0.0,0.0,0.7666319682937153,1,-3.230755294240443
0.0,-0.7258165671824259,1.0,-0.7875653754672343,0.0,0.0,0.9158190749031746,0.0,0.0,0.7556175109748802,1,-5.031292434831042
1.0,-0.012340709505123618,0.0,0.5985646323376339,0.0,1.0,-0.5078632968953941,0.0,1.0,0.4612369773128702,0,-3.7204062247639564
1.0,-0.7381612316326517,0.0,-1.0200253441611398,0.0,0.0,0.41098772083081025,1.0,0.0,0.5460533884023547,1,-2.113321572108486
1.0,0.40909133568395634,0.0,1.068791970420495,1.0,1.0,0.38436888742115305,1.0,1.0,-1.5897412684250627,0,-3.6349791083003997
0.0,0.6693502183358606,0.0,-2.173400901355399,0.0,1.0,0.283238661517396,0.0,0.0,-2.040424448454512,0,-4.252499013811004
0.0,0.44536499591980694,1.0,-0.683946873462983,0.0,1.0,0.2700111202744564,1.0,0.0,0.37994626710738766,1,-4.140411394228289
0.0,0.33214899931710906,0.0,-0.8231005330290735,0.0,1.0,-0.5210818540500363,1.0,1.0,0.004735339826806873,1,-3.4865446180559023
1.0,-0.31808475549470366,1.0,0.0009088136547701789,0.0,0.0,-1.3559822543769333,1.0,0.0,1.3559523058677452,1,-3.424567221627703
0.0,0.9977533245044558,1.0,0.27600566679435873,0.0,1.0,0.2510039804764277,0.0,1.0,-0.33156934920790443,1,-5.69784679889926
0.0,0.5370909174532842,0.0,1.4014355172572768,0.0,1.0,-0.9799959083480845,0.0,1.0,-1.6643910977614491,0,-4.595907266004326
1.0,0.5108532490705514,1.0,1.8886512602645105,1.0,1.0,-1.293398254155185,1.0,1.0,0.02011779132749961,0,-4.153578199449606
1.0,1.4768813894421402,0.0,-0.5088574073594602,0.0,1.0,1.3608007634973986,0.0,0.0,-0.032675549626685334,0,-3.7478169344729677
0.0,0.9097601761476759,1.0,0.1716669925689935,0.0,1.0,0.11307469457326551,0.0,1.0,-0.23072068916613309,1,-5.351236500164831
