w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9333732840257379,1.0,-1.1593051558649567,0.0,1.0,-0.30400892845278055,0.0,0.0,0.014797407635717323,0,-4.879391487563735
1.0,0.1883471351478714,0.0,-0.43063261283430265,0.0,1.0,-0.2231107143358913,1.0,0.0,1.7788077039095154,1,-2.4832401753160234
0.0,-0.0005358595459092656,1.0,0.5566424426297661,1.0,0.0,-0.7555114306781233,0.0,1.0,-1.4309456805911243,0,-5.207722306547041
1.0,1.6061258576360278,0.0,-0.121637866764665,0.0,1.0,0.24754206081062485,0.0,1.0,1.4455890499927764,1,-4.771203705224662
1.0,0.5231119694536875,1.0,1.098044506699583,1.0,0.0,-0.5242022104262393,1.0,1.0,-1.031475453744783,1,-4.470343840802915
1.0,1.5352005062709226,1.0,0.3344225515102042,1.0,1.0,-0.6887024799866481,1.0,1.0,0.359091360847217,0,-4.104405743314084
1.0,2.0063697397837874,0.0,0.5167647784830128,1.0,1.0,1.2602462329264894,0.0,1.0,-1.1417572551882025,1,-4.9952435908864645
0.0,-0.4628965795883563,1.0,-1.5917123008884033,0.0,0.0,-2.4758488067708324,0.0,0.0,-0.38130573429148557,1,-4.657708808467866
0.0,0.4380576997706093,1.0,-1.8321013858651203,0.0,0.0,0.4730876812422795,0.0,0.0,-1.4037177918444514,1,-4.975865208444409
0.0,1.2688004410399647,0.0,-0.14296224425415302,1.0,1.0,-1.7623508170194764,0.0,1.0,1.7229065639402286,0,-3.78778718021661
1.0,-0.6711047278324994,1.0,-0.5939776057447123,0.0,0.0,-0.9739186677300722,0.0,1.0,0.8138384332875489,1,-4.277435724836018
1.0,-0.3000926458460872,1.0,1.264559734280682,0.0,0.0,2.009186303818451,1.0,1.0,-0.2634761401894724,1,-4.129286650556684
0.0,-0.21848160559700042,1.0,0.0019787683560930146,1.0,1.0,-0.8422766208764101,1.0,0.0,0.4937785784937958,0,-4.487755768533455
1.0,-0.5497413027224182,0.0,-0.5276936892682227,0.0,0.0,-1.003702152013644,0.0,0.0,1.270632803160112,0,-2.748962459077571
1.0,-0.7492954023353956,1.0,2.0298859843312655,1.0,0.0,-0.20543428490940951,1.0,1.0,0.9921314409497306,1,-4.0556632161594175
0.0,0.6975258413190735,1.0,-0.10214285272001411,1.0,1.0,1.1006657089327512,0.0,1.0,0.573881637693379,1,-4.912608540635414
0.0,-2.2511219421124693,1.0,0.5685768372865384,0.0,0.0,-0.9008907298428963,1.0,1.0,-1.467984652166075,1,-3.878405239536974
0.0,-1.3209845973359733,1.0,-0.2415933519540501,1.0,0.0,0.4586721902504451,0.0,0.0,-0.2938718328421469,1,-4.418173466372457
0.0,0.5514622981012587,1.0,-0.5080335826380639,0.0,1.0,-1.2645818482505957,1.0,0.0,1.364866889179598,1,-4.440664048225045
0.0,0.17693376170681566,1.0,1.9477729544016686,0.0,1.0,1.0159307604140437,0.0,1.0,-0.5454555318083739,0,-5.205575497456976
0.0,-0.0822792501495443,1.0,-0.3226719413101094,1.0,0.0,0.1575975352033657,1.0,0.0,-0.5339431879671874,0,-3.6485322729271776
0.0,0.22059713862171496,1.0,-0.5627710222916363,0.0,1.0,1.2072334796622746,1.0,0.0,0.6897801235798515,1,-4.3842368562340095
0.0,-0.8006566614292947,1.0,-1.4550369809192527,0.0,0.0,0.7486977299380094,0.0,0.0,1.661652803231273,0,-3.756175935596997
1.0,0.8255569012524075,1.0,0.9422062692703771,0.0,1.0,-0.4276770209777591,0.0,1.0,-0.867721181007886,0,-4.721881508083088
1.0,0.12240287861068555,0.0,0.5832060361821426,1.0,0.0,2.05460713264554,1.0,0.0,-0.4635878599293609,1,-3.0171854025718408
1.0,-0.2318068910938626,1.0,-0.26709742396522135,1.0,0.0,0.3688627569341918,1.0,0.0,0.43163489609102995,1,-3.733285060842782
0.0,0.2837634979016909,1.0,1.3462014798237822,1.0,0.0,-0.13304556616608076,0.0,1.0,0.08965105072250179,0,-5.441966147970127
0.0,1.0779585269869387,0.0,0.5872597577336053,0.0,1.0,0.9352474487731961,0.0,1.0,1.700751976216894,1,-4.676626605086126
1.0,-0.07670361437160897,0.0,0.4899973845512883,1.0,0.0,-0.014453721740253937,1.0,1.0,0.317623116930112,0,-3.6154217279091316
0.0,0.6179867003289715,1.0,0.4909941209430566,1.0,1.0,-0.2617269633270263,0.0,1.0,-0.2581116066120872,0,-5.690719830530018
1.0,0.2435962048886871,1.0,1.5032035774224484,1.0,0.0,0.5773792215993222,1.0,1.0,0.34184416002576246,1,-4.326830320915993
1.0,1.410690840687029,0.0,-0.4783749232353342,1.0,1.0,-0.7190562901819186,1.0,0.0,0.19296529439619958,1,-3.9463281652571305
0.0,-0.13749851057210571,1.0,1.0958082691832165,1.0,0.0,0.3252549668061245,0.0,1.0,-0.9190047890180979,0,-5.467037288997044
0.0,-1.9975776801582996,0.0,0.05211991124060355,0.0,0.0,-1.3308278556514284,0.0,1.0,0.18809114777800623,1,-3.1353988498153784
1.0,0.3612051756651086,1.0,0.12535903892946107,0.0,0.0,-0.9883715450083957,0.0,1.0,1.2590954418668345,1,-4.497081525992452
1.0,-0.7693007940356946,0.0,0.602098556834072,1.0,0.0,-0.5764218569584273,0.0,1.0,1.2215880959851855,0,-4.189681577519881
1.0,1.058531278811119,1.0,0.29016500742349327,0.0,0.0,0.6559480136836012,0.0,1.0,-0.18863711787835905,1,-5.231513261090141
0.0,1.55853841798507,0.0,-2.054423016243407,1.0,1.0,-0.0793080591662044,1.0,0.0,2.1142256219777664,0,-1.9006531187338598
1.0,0.1782365508382713,0.0,0.4107840154844142,1.0,1.0,0.3645763799113101,1.0,1.0,-0.7250691614306178,0,-3.0986386869264044
0.0,1.3155072179022327,1.0,-1.386727529834836,0.0,1.0,-0.6787982902572235,1.0,0.0,1.4376650003239753,0,-4.100667128886614
0.0,-2.93399659009039,1.0,0.5564923568611285,0.0,0.0,-0.24223201946977824,1.0,1.0,-0.6337784870693561,0,-3.9427964801991626
0.0,2.0772376797083427,1.0,-0.3382621542410828,0.0,1.0,-0.035824111502304544,1.0,0.0,0.2643593570160493,1,-4.863831900349011
0.0,-0.9139933023143896,1.0,0.8732656123899368,0.0,0.0,-1.901859359130895,0.0,1.0,-0.16446990443530693,0,-4.546687663738412
0.0,-1.5847790258460646,0.0,-0.6044485234533015,0.0,0.0,1.57677837734076,0.0,0.0,0.7964606986335135,1,-3.428074808827533
1.0,-0.44389224056495424,1.0,-2.0381258966716174,1.0,1.0,0.9767565828501867,0.0,0.0,-0.7645374087304845,1,-4.4751079750848906
1.0,-0.5207601817629216,1.0,-1.5002814535246745,0.0,0.0,0.8504923701889319,0.0,0.0,-0.5477697312859486,1,-4.181463048100454
0.0,-1.0477365674462993,0.0,0.07683725857225093,0.0,0.0,0.25816223517071357,0.0,0.0,0.22067312275502068,0,-3.534555791440054
1.0,0.2670312820843909,0.0,-0.6517452453518309,0.0,1.0,-0.5575254932880477,1.0,0.0,0.1542139390202441,0,-3.0890556374818074
1.0,-1.450501103117445,0.0,-0.7491226542274662,0.0,0.0,0.972336390858163,0.0,0.0,-0.8915814208729861,1,-3.226464576811779
1.0,-0.021062063483799152,0.0,-1.5164328281511026,0.0,1.0,-0.6014243095333631,0.0,0.0,-0.8076530349841484,1,-4.138009736082124
0.0,0.2275672494852802,1.0,1.019198798039157,1.0,1.0,-1.4797356713798797,1.0,1.0,0.7237492594127775,0,-4.430294148762548
0.0,0.23912857364963427,0.0,-0.25341812022689697,1.0,0.0,-0.06373359065089733,1.0,1.0,-0.8727591413190227,0,-3.5547348593320613
0.0,-0.07803968576775369,0.0,-1.5977082716309907,1.0,1.0,1.5618611620086853,0.0,0.0,1.7260642071851358,1,-3.403979068759623
1.0,-0.3443318944420678,0.0,2.5419645165060434,0.0,0.0,1.309860803721086,1.0,1.0,0.818716817722902,0,-3.633146128983358
0.0,-0.12022185552619422,0.0,-0.02117747996551798,1.0,0.0,1.0205250877238168,1.0,0.0,0.7322829094901347,1,-3.415285897092399
0.0,-1.0171195341105803,1.0,-0.11849836461126693,0.0,0.0,1.0241515079935892,1.0,0.0,1.5825490705105747,1,-3.0892141118660916
0.0,-0.1007237544923392,0.0,-0.2552639577915503,0.0,1.0,1.56875217563347,0.0,1.0,0.23934711951401366,0,-3.986355972125716
0.0,-0.3732379053815073,1.0,0.36956974737171316,0.0,0.0,0.04920878363412118,1.0,1.0,-0.01273633616229059,1,-4.1076427633337715
1.0,0.38872510525014425,0.0,-0.19453667472059694,1.0,1.0,2.5314770096618058,1.0,1.0,0.17674238759066274,1,-3.589448707104293
0.0,-1.079138166503748,0.0,-0.17468421494948944,1.0,0.0,-1.1473561349182146,1.0,0.0,-0.7905065900301109,0,-3.0908443169176074
0.0,0.10947339522678469,1.0,-0.19455612370998654,1.0,1.0,0.3153582747246499,1.0,1.0,0.620137128897993,0,-3.5383274797343804
1.0,1.9047335957404252,1.0,0.46169303645654064,1.0,1.0,0.3455171853563809,1.0,1.0,0.8366190817947551,0,-4.165851228710829
1.0,-0.42243746432200463,0.0,0.3830355703471875,1.0,0.0,0.20437367298480524,1.0,1.0,0.7283671295411631,1,-2.8907366257342098
1.0,1.9549346239838539,1.0,-0.5936228493116076,0.0,1.0,-1.3976673051194624,1.0,1.0,-0.8998527750513226,1,-5.153119323270469
1.0,0.06131871927743724,0.0,0.1483722209923324,1.0,1.0,0.114880063855633,1.0,1.0,-0.3622521944502212,0,-3.0347359408267343
1.0,0.10573393579279755,1.0,0.5293871214446417,0.0,1.0,1.3213247439872833,0.0,1.0,1.3247136184164112,1,-4.694233409755814
1.0,-1.6958928362806494,0.0,-0.5288960242592972,1.0,0.0,-2.0508091285559673,0.0,0.0,-0.13046353456258708,1,-3.268835447679789
1.0,-0.4518768645017956,0.0,0.5207502866418344,1.0,0.0,-0.4613613561003847,0.0,1.0,2.119651319986552,0,-2.955092242944195
0.0,-0.31205445271235566,1.0,1.5302620086122118,1.0,1.0,0.15404872066602743,0.0,1.0,1.1990941977582308,0,-4.5724888930935155
1.0,-0.720841679281945,1.0,-0.6835714659203278,0.0,0.0,0.06959639815186812,1.0,0.0,0.00451017301109126,0,-3.0294195385151736
1.0,0.09962420660800127,0.0,0.050738497247981955,1.0,1.0,1.7954902279887148,1.0,1.0,0.5611526604305214,1,-3.18443794758357
1.0,0.9067485454043845,1.0,-0.7360874427554782,1.0,1.0,0.9751637348951884,1.0,0.0,1.0552975505417703,1,-3.901251301879905
1.0,-0.2610874587094693,1.0,-0.14846452118786688,1.0,0.0,-0.6828962104324324,1.0,0.0,-0.4519486392832838,1,-4.335524546323461
1.0,-0.2804475230656741,0.0,-0.004444203596619384,0.0,0.0,-0.5838899251853481,1.0,0.0,-0.3235875126137994,1,-3.281470129478923
0.0,-0.06196022803081578,1.0,-0.7199586908132752,1.0,1.0,1.7008770282766026,0.0,0.0,0.07364747074416209,1,-4.587604592071098
0.0,0.11326579790545699,0.0,1.7996047075135366,1.0,1.0,0.2521407654046109,1.0,1.0,1.1404354814754034,0,-3.643626435702434
1.0,0.7329584844700632,0.0,-1.9139014265126204,1.0,0.0,-0.6213023534027801,0.0,0.0,0.33592290710438644,1,-3.551017790890238
0.0,-0.13729593147826982,1.0,0.29931822893536913,0.0,1.0,-1.3775349785130093,1.0,1.0,-1.45858801851087,1,-4.39048242960906
0.0,1.4115046223605618,0.0,1.962262523825808,1.0,1.0,0.7163694731767248,1.0,1.0,-0.18294978914883728,0,-4.589912893275385
0.0,1.4285423680266471,0.0,-0.18107624763155783,0.0,1.0,0.4422710671700651,1.0,0.0,-0.1373837981343635,1,-4.352039274336343
1.0,1.5180366459210988,0.0,-0.160686308814276,0.0,1.0,-0.3538231580001557,1.0,0.0,0.3523640978457362,1,-3.8535711537143054
1.0,-0.4452310318475691,1.0,0.7115091875176002,0.0,0.0,1.0894706558136995,0.0,1.0,0.16353015327396012,1,-5.120873656983426
0.0,1.7929179953975645,1.0,-2.2721601988839275,0.0,1.0,2.5639891138701163,0.0,0.0,-1.1700342966700024,1,-5.486480222246325
0.0,-0.3519056986412109,0.0,-0.8511039241578628,1.0,0.0,0.4032990957434211,1.0,0.0,0.11184389028213146,0,-2.98909006667467
0.0,1.1884919329974961,0.0,1.1738585685387533,1.0,1.0,1.3290660080743286,1.0,1.0,2.3577080928241716,0,-3.3399251446137668
1.0,1.825039003863669,1.0,-0.020960427511807114,0.0,1.0,0.8927116377496818,0.0,0.0,1.3594148791755614,1,-4.942143266858209
0.0,-0.36424134243664225,0.0,0.3891284750670735,0.0,0.0,1.0691095966009057,1.0,1.0,-0.2621903348330688,1,-3.3718271429734172
1.0,-0.3921953624417184,0.0,-0.9596161517243683,0.0,0.0,0.848971475706219,1.0,1.0,1.3274158088214263,1,-3.2100227507205488
1.0,-0.3516571462318806,0.0,-0.23038631447720823,0.0,0.0,-0.4010056861661542,0.0,0.0,0.025534477155233503,1,-3.8908041077508875
0.0,0.3490911829405304,0.0,0.767427376858811,0.0,1.0,-0.06507937847560463,0.0,1.0,-0.5630456752191081,0,-4.346158371430573
1.0,0.20585123661711413,1.0,0.7033601518426034,1.0,1.0,0.44846868049846744,0.0,1.0,-0.5617755871079406,1,-5.112085443788286
0.0,0.8273679513277328,1.0,0.7913449197668962,1.0,1.0,-0.7662906645594024,1.0,1.0,-1.4001272534398805,0,-4.132598120685985
1.0,-0.7750301408375208,1.0,-1.2724297693928244,0.0,0.0,-0.2877131158670836,0.0,0.0,1.453282590007373,1,-3.9446265622158596
1.0,-0.3653468307319023,1.0,-0.9502222113119048,0.0,0.0,-0.12769322453771212,0.0,0.0,0.16336226656645447,1,-3.876672520757141
1.0,-0.6613898949372276,0.0,1.6520302163863192,1.0,0.0,-1.1378857395537656,1.0,1.0,-0.6804156240784117,0,-3.2662918365589575
1.0,-0.27172316109565925,0.0,-0.5441974807998359,0.0,0.0,1.1394775396620063,0.0,0.0,1.229796855958484,1,-3.4341684825496577
1.0,0.7264776410134443,0.0,-0.8049867639957637,0.0,1.0,-2.4704660857696163,1.0,0.0,-0.19098094591405146,1,-3.1108747019054475
0.0,-0.8023540187045598,0.0,-0.11878737231100107,0.0,0.0,1.31624001788206,1.0,1.0,0.681715714395388,1,-2.9101594085237807
0.0,-0.05112936829445445,1.0,1.2182568193227454,0.0,0.0,1.1610392276538688,1.0,1.0,0.7918217780453455,1,-4.484825176853309
1.0,-0.8335393507486524,1.0,-0.7241249203846997,1.0,0.0,-0.13999491993366975,1.0,0.0,-1.4250250469887895,1,-4.291359033712926
0.0,-0.14132474932457958,1.0,1.518174530350969,0.0,1.0,-2.433787517363506,0.0,1.0,-0.748668701817255,1,-5.608314519918226
0.0,1.8584639569188812,0.0,0.5895117339807152,1.0,1.0,1.0108401723275222,1.0,1.0,0.9300254512479683,1,-4.624191233387252
1.0,-0.400530798778482,1.0,-0.4404987215240132,0.0,0.0,-1.0110393217767388,1.0,0.0,2.1535328080056337,1,-2.785537857355668
1.0,-0.5478608868298208,1.0,1.4451345726225098,0.0,0.0,0.9854619315591402,0.0,1.0,-1.2050321574806133,1,-5.545964282796736
1.0,-0.20074907997565633,1.0,0.7531824385003918,1.0,0.0,-0.8875025888464296,1.0,1.0,1.0111811965955837,1,-4.149657476572742
0.0,-1.230578087954809,1.0,-0.20018436258808706,0.0,0.0,-0.5749891404826906,0.0,0.0,0.7820742140441093,0,-3.338733932059929
0.0,-0.9036135327425959,1.0,0.5469762507211833,1.0,0.0,0.6248897135317474,0.0,1.0,-1.180193095254698,1,-5.767737639650898
1.0,0.49128461966683973,0.0,0.39959357139089763,0.0,1.0,-0.7033695918515448,1.0,1.0,-2.0572341111793433,0,-3.9451220775849474
1.0,1.1070267174109845,0.0,2.085058394161261,1.0,1.0,0.5637909336510295,0.0,1.0,-0.526008691167894,0,-4.3235502093355604
0.0,-0.7999901477454457,0.0,1.3660862806396716,0.0,0.0,-2.002546972985046,0.0,1.0,-0.5039477082805668,1,-4.830546558647065
1.0,-0.25558512605205996,1.0,1.0994017539315186,1.0,0.0,-0.022588848292834838,1.0,1.0,-0.18526333521185817,1,-4.0380766254913585
0.0,-0.21383850480105357,1.0,-1.262596007714298,0.0,0.0,1.070542651910785,0.0,0.0,0.10297125618887079,1,-4.348251951859628
1.0,-0.5781560724590495,1.0,0.1702822291236356,1.0,0.0,-1.0059323101695605,1.0,1.0,-1.174284874185424,1,-4.512371604533711
1.0,-0.06832013612649601,1.0,-0.18186339937284393,0.0,0.0,-1.0977425199180346,0.0,0.0,0.18486679613595847,1,-4.53325199558579
0.0,-0.12283947083535206,0.0,0.3929365724250528,0.0,0.0,1.537403732034974,0.0,0.0,1.6030009782440526,1,-3.399620687722787
0.0,-0.7547117944468523,1.0,-1.7293784087123996,1.0,1.0,0.12860768638117595,1.0,0.0,-2.5821107839798123,0,-3.6716730337059635
0.0,-1.0804824616109405,0.0,-0.6939081553452486,0.0,0.0,-0.7134223808570402,1.0,0.0,-0.37196032210388075,0,-2.7111664975514644
0.0,-0.11979604451132382,1.0,-1.1209595769577452,0.0,0.0,1.6602244674743798,1.0,0.0,-1.318730189396028,1,-4.779227871125445
1.0,-0.09612521688382072,0.0,-0.14392763638003,1.0,1.0,0.7687940508380324,0.0,0.0,-1.4509921230765153,0,-3.1616911798418323
0.0,-0.938693534217502,1.0,-0.2670152808045682,1.0,0.0,0.29410274184739454,1.0,0.0,1.2839189565256401,1,-3.6196986962253237
1.0,0.6615042943325325,0.0,0.7588066574854428,1.0,1.0,0.8363407991560998,0.0,1.0,1.1530031688107363,1,-4.749080167345229
0.0,1.1704282748196713,1.0,0.7803655687161574,0.0,1.0,1.226684400896615,1.0,1.0,-0.6815500554375301,0,-4.928659227860868
0.0,-0.11162402542819133,1.0,0.11230077564686423,0.0,0.0,1.466004584754918,0.0,0.0,1.6065154418107082,1,-4.47631258829414
0.0,0.7835400339642106,1.0,-0.1557581266801366,0.0,1.0,-1.254896741558793,0.0,0.0,0.5861222063504812,0,-4.259691353898182
0.0,0.5593308154597557,1.0,-0.6793279056513015,1.0,1.0,0.8073063805446916,0.0,0.0,-0.3682953112428692,0,-4.450851075077342
1.0,-0.7139329678364523,1.0,0.10340862885675463,1.0,1.0,-1.4595655932415175,1.0,1.0,0.3525358004523453,1,-3.924311631277166
1.0,1.3508340056992278,0.0,0.5529998603972944,1.0,1.0,-1.5883955496017768,1.0,1.0,-0.2158590956656608,1,-4.309675633408265
0.0,1.4698628571547598,1.0,-0.29366323126377264,0.0,1.0,-1.8736814278061038,1.0,1.0,0.03143828939308997,0,-4.264129723264589
1.0,-0.5336317055568542,0.0,-1.872696714182844,1.0,0.0,-0.6488241833559553,1.0,0.0,1.1377214551936952,0,-2.1442748231023554
0.0,0.016380115380735267,1.0,1.4839876596702863,1.0,0.0,-0.008831057097522558,1.0,1.0,-0.15660617217482145,0,-3.9222953680143093
0.0,-0.6930433722369951,0.0,0.7202971464198547,1.0,0.0,0.45686922363888816,1.0,1.0,-0.4058629027874186,0,-2.8647892598113622
1.0,-1.5513777249146847,1.0,-0.20755364685495634,1.0,0.0,-0.19789502094895772,1.0,0.0,-0.36460426642240484,1,-3.842204380230105
0.0,-1.2979842306811338,0.0,-1.2947729898593026,1.0,0.0,1.6193061606411092,1.0,0.0,1.260951170310039,1,-2.6898965451437196
1.0,-1.0669119685576325,1.0,-1.1188829127554702,1.0,0.0,-0.8337155612592926,1.0,0.0,0.22713503904367405,1,-2.5963291841940226
0.0,-1.660264712051697,1.0,-1.0128952117555101,0.0,0.0,-1.1268339389183624,1.0,0.0,-1.2395471352913139,0,-3.400895262068062
0.0,-0.6227517310635051,1.0,1.1193403295166857,1.0,0.0,-1.4340118156129997,1.0,1.0,-0.10374467550844312,0,-4.0890163270921605
0.0,-0.7142115893365816,1.0,0.23053238562459658,0.0,0.0,1.1548837145245006,0.0,0.0,0.2198506280377439,1,-4.320236329099369
1.0,-1.1490723305758286,0.0,0.1824090380317428,0.0,0.0,-0.9882612279474376,0.0,1.0,-0.8397315969175303,1,-4.0763867640329225
1.0,-1.0048837532780615,1.0,1.0563583076852314,0.0,0.0,-1.1338646376146868,1.0,1.0,-1.221039232824825,1,-4.351324838923907
1.0,2.3590839259489385,0.0,0.8909856477975927,0.0,1.0,0.3741632915698234,1.0,1.0,0.8720348363268823,0,-4.299329664331519
1.0,-0.056980117961470574,0.0,1.004382604443714,0.0,1.0,1.4119212564211376,1.0,1.0,-0.3234830437041781,1,-3.7791505658211224
0.0,-0.7319889256595575,1.0,0.6000417413201395,0.0,0.0,0.15242052241157683,1.0,1.0,-0.6902465054231632,1,-4.293069697108125
1.0,-0.34916356929865966,0.0,-0.5154324442254367,0.0,0.0,1.705573036816101,0.0,0.0,0.5853109924786817,1,-3.886204599583449
1.0,0.9354474984518496,1.0,-0.7124919982998099,1.0,1.0,0.8852622150168175,1.0,0.0,0.08375667018414706,1,-4.047524187925016
1.0,-0.7944902559160307,0.0,-0.3386705354041424,1.0,0.0,-1.4029401441417968,0.0,1.0,-1.343225020331904,1,-4.458681144827387
1.0,0.7608753175097245,1.0,1.3762230335912484,1.0,1.0,0.3299675781977651,1.0,1.0,0.322229605637751,1,-4.5989375688966625
1.0,0.760326312593597,0.0,0.8473922618478299,1.0,1.0,-1.126113482266541,1.0,1.0,0.2355827274503014,0,-3.180843691876124
0.0,-1.2949062759929448,0.0,0.7397421016810297,0.0,0.0,0.5630679969142568,1.0,1.0,0.11897964814400566,1,-3.0703820047267487
0.0,-0.2632700484198097,1.0,0.3878958025976224,1.0,0.0,0.3364929846410978,0.0,1.0,-2.339215831172473,0,-5.649023512088508
0.0,-0.5406232105734732,0.0,0.11509192234567096,0.0,0.0,0.9996393884968015,0.0,0.0,-1.3241946406317036,1,-4.45870394305459
1.0,-0.014199318023800008,0.0,-0.2791974607520024,0.0,0.0,0.29344596722387173,0.0,0.0,1.7137178870145577,1,-3.4835755987454777
1.0,-0.0506649803735762,1.0,-0.36412637271264187,0.0,1.0,-1.1658582179797254,1.0,1.0,0.9186134526672204,1,-3.941156143123593
0.0,-0.9783777110231799,1.0,1.0528081576924855,0.0,0.0,-0.6455238586601451,1.0,1.0,-0.09366493984565426,1,-4.301129184188992
0.0,-0.5152648019836464,0.0,-1.330917800156963,0.0,1.0,0.1329887196541977,0.0,0.0,-0.06723923600588179,0,-3.331398428611785
0.0,-0.8087948188900231,1.0,0.17840813018553733,0.0,0.0,0.8592161441535957,1.0,1.0,0.17041303356193757,0,-3.4789155517672956
1.0,0.41719120715579666,1.0,0.062373161735684086,0.0,1.0,-1.7623703819758447,1.0,0.0,0.5745101270229835,0,-3.096981462189232
1.0,-0.3411197396175366,0.0,-0.7708296162779137,1.0,0.0,-0.287937173555844,0.0,0.0,-2.165272116139174,0,-4.081744054976747
0.0,2.3168365321641597,0.0,0.33248183329400743,1.0,1.0,-0.3200650862319154,1.0,1.0,0.1719994339480171,0,-3.820183442083815
1.0,-0.6703838802996347,1.0,-1.0345555763178018,0.0,0.0,-0.6596387725495758,1.0,0.0,-0.32684153204030425,1,-3.555967630925388
0.0,-0.373537197710018,0.0,-1.6876722703220306,1.0,0.0,-1.1174426224195908,0.0,0.0,1.3732760950662972,0,-3.416359313074319
1.0,-2.1872832328150564,0.0,0.07048878859033904,1.0,0.0,1.2106551585815237,0.0,1.0,-0.8745055463501943,1,-4.1523913832113415
0.0,0.6984049724476792,0.0,1.490661136210965,1.0,1.0,1.3481464453324004,0.0,1.0,0.6653503089443279,0,-4.570084491222159
0.0,-1.2711093266108842,0.0,-0.5708189633052498,0.0,0.0,-0.6661551007081525,1.0,0.0,0.32588573597266424,0,-2.0294017017366297
1.0,0.24513498628530508,1.0,0.4655586963885173,1.0,1.0,-1.7747275415868315,0.0,1.0,-0.5272231682088228,1,-5.397726884175276
1.0,-1.438707026914845,1.0,-1.3060517394900437,0.0,0.0,-0.6788952102708311,1.0,0.0,-1.2305384013633847,1,-3.6351287128462864
0.0,-0.4828366385617601,0.0,2.226969192898332,1.0,0.0,-1.3573449800486461,0.0,1.0,-2.609646986000475,0,-4.545793638892942
1.0,-0.04240044609396749,0.0,-0.7069839655721832,0.0,0.0,0.7567558033766547,0.0,0.0,-0.7788017003226549,1,-3.8697649476093874
0.0,0.813600726776854,1.0,-0.1312612163633637,0.0,1.0,0.8544166739765113,1.0,0.0,0.5544897885086071,0,-4.023555688948136
0.0,-1.579378996809366,1.0,-0.8266638710614189,1.0,0.0,0.39969887383940206,1.0,0.0,0.32054227881066194,0,-3.1319823964423734
1.0,-0.7187555799734263,0.0,1.4443679372367444,1.0,0.0,-0.07293101885862253,0.0,1.0,-0.28977838881201223,1,-5.049324748340422
1.0,1.2146275463458054,1.0,-0.8778617943879671,0.0,1.0,2.3407194920277945,1.0,0.0,0.7435562375708282,1,-4.3406421735836505
0.0,-0.5746760105198431,0.0,-0.2318404946832423,0.0,0.0,0.654313700438004,0.0,0.0,1.4300539539459527,1,-3.5849972416233875
1.0,1.685765303399772,0.0,0.19904541539549384,0.0,1.0,0.10420740560144405,0.0,1.0,1.4066679244811522,0,-4.048438085519944
0.0,-0.47183836467428647,1.0,2.0770756536969803,0.0,0.0,-0.8137596113744922,0.0,1.0,0.0466348626822154,0,-4.577199468022382
0.0,1.973828714931061,1.0,1.2062786200897537,0.0,1.0,0.9315063525205316,0.0,1.0,-1.6483530486939453,0,-5.530179476168399
0.0,0.9777124412416007,0.0,-0.3192014985910926,1.0,1.0,0.42958772670075185,1.0,0.0,0.17390202400366303,0,-4.1805563867763595
1.0,0.8136217576536311,1.0,0.37869032143348325,0.0,1.0,0.6021249943175854,1.0,1.0,-2.810403754702839,1,-5.473172032121861
0.0,-2.4796897016901496,1.0,-0.8624297375940537,0.0,0.0,-0.9853966901187425,1.0,0.0,1.4647410813417403,0,-2.1385401462585376
0.0,-0.5384752919135543,0.0,-0.37643200611502364,0.0,0.0,-0.9381311918278487,0.0,1.0,0.9810287726957752,1,-3.86413908702448
1.0,-1.1479898551245837,1.0,-0.44263156778284046,1.0,0.0,-0.18835249058368755,1.0,1.0,0.18759425354988007,0,-3.6215461435552205
0.0,-0.36122465017104965,0.0,-0.912378628911499,0.0,0.0,-0.14956092327590312,0.0,0.0,0.638949136873713,1,-3.466834872497722
0.0,0.49148788939246385,1.0,-1.135206048057335,0.0,1.0,0.9346776983839328,0.0,0.0,1.7505678367590363,1,-4.413807625190896
0.0,-0.3822354898488258,1.0,-0.37482507713430835,1.0,0.0,1.0978926732299141,1.0,1.0,0.8582576324074821,1,-4.1586090637073765
1.0,0.8027399339411199,1.0,-0.06268731621003709,0.0,1.0,0.10289724821149424,0.0,0.0,-0.07941589840166588,1,-4.738465254719164
1.0,0.9016755942434573,1.0,1.8057717919685372,1.0,1.0,0.21282045415143738,1.0,1.0,0.8128215446937416,0,-4.270961975856428
0.0,0.41005874798151987,0.0,0.03245447167780051,0.0,1.0,-0.2885460022859414,1.0,1.0,0.11879470444818588,0,-3.863534927967909
1.0,0.7174737086279617,1.0,0.35633169499600953,0.0,1.0,1.6093376536194177,0.0,1.0,-0.7495148188980274,1,-5.4090368693136295
0.0,-2.2842936863383163,1.0,2.1895975784859267,1.0,0.0,-3.2058805088385496,0.0,1.0,-0.9323342666858924,1,-5.084364573204337
1.0,0.5501962646610984,0.0,0.6430978434884084,0.0,1.0,0.22843365324410494,0.0,1.0,-0.7077404766026703,1,-4.813444931487403
1.0,1.9478816617036985,0.0,0.768743527003628,1.0,1.0,-1.4165821605354871,0.0,1.0,-0.09662919553573154,1,-4.797706875685017
0.0,-2.8403122298939106e-05,1.0,2.0098887231034355,0.0,0.0,-0.5109751977520406,0.0,1.0,1.4543400363072423,0,-5.238992574177644
